id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3b57e1d7-4541-49a1-b3ec-41ea8d7e425b,答杜仲观登丛台见寄,贺铸,唐,诗,五言古体,高风荡河汉 白露被寒菊 下有络纬虫 凄酸生意促 华年不相待 去我何流速 老步失腾骧 短辕甘跼蹙 伊人濮阳秀 方厌折腰辱 仕道塞榛芜 低徊避蚖蝮 邯郸古都会 陈迹武灵筑 兴发即登临 西南几穷目 新诗琢璠琰 叠寄两三幅 一听郢中歌 阳春回草木 行将及瓜代 暂喜摆羁束 鞭马径相过 连朝奉游瞩 只鸡与斗黍 礼意未为足 何以遇高阳 多营瓮头醁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7605dccb6d391ceaa55c79c967964c3,高 风荡 河汉 白露 被 寒菊 下有 络纬虫 凄酸 生意 促 华 年 不 相待 去 我何 流速 老步失腾骧 短辕 甘 跼 蹙 伊人 濮阳 秀 方厌 折腰 辱 仕道 塞 榛芜 低徊 避 蚖 蝮 邯郸 古都 会 陈迹 武灵筑 兴发 即 登临 西南 几 穷目 新诗 琢 璠 琰 叠 寄 两 三幅 一 听 郢 中 歌 阳春 回 草木 行将 及 瓜代 暂喜 摆 羁束 鞭 马径 相过 连 朝奉 游瞩 只 鸡 与 斗 黍 礼意 未 为 足 何以 遇 高阳 多 营 瓮 头 醁
7ca773c3-8ffa-4339-a6f6-762fdd06d988,冬夜寓直,贺铸,唐,诗,五言古体,落月半侵窗 蛩声寒到床 羁人不堪此 梦后夜仍长 结衣出庭户 河汉正苍凉 浮阴暝四野 来雁不知行 陈物悲暮节 畏途怀故乡 十年泥滓贱 半生靴板忙 岂不志事功 筋骸难自强 壮毛抽寸霜 烈胆磨尺钢 素尚竟谁许 行歌追楚狂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a90ddef467b9f99ecf8ad9871af0bb16,落 月 半 侵 窗 蛩 声 寒 到 床 羁 人 不堪 此 梦 后夜 仍 长 结衣 出庭 户 河汉 正 苍凉 浮 阴 暝 四野 来雁 不知 行 陈 物 悲 暮节 畏途 怀 故乡 十年 泥滓 贱 半生 靴板 忙 岂不志 事功 筋骸 难 自强 壮毛抽寸霜 烈 胆 磨 尺钢 素 尚竟 谁 许 行歌 追楚狂
d4284f04-f748-4f7b-ad68-ddff01d349d8,送武桓之安阳,贺铸,唐,诗,五言律诗,黄金络征辔 之子待明发 樽酒少迟留 禅林见凉月 歌鬟结蛾黛 怨此佳期阔 去去柳堤风 青蝉催白发,"5,5,5,5,5,5,5,5",4391806cdaaafc948f62a8a5cbd77b08,黄金 络征辔 之 子 待 明发 樽 酒 少 迟 留 禅林 见 凉月 歌鬟 结蛾 黛 怨此 佳期 阔 去去 柳堤风 青蝉 催 白发
429e8909-0772-4cbb-8eda-ed89f7fbf47e,寄杜邯郸,贺铸,唐,诗,五言古体,穷巷厌多雨 颓垣藜藿生 蜩螗饱风露 晏景一何清 坐指岁芳歇 羁人心骨惊 所怀不可见 东州闻政声 三年但弦歌 百里称神明 风月动高兴 诗章时一鸣 天葩落健笔 直与春工争 浑河失故渠 怒水方纵横 难凭束苇济 跬步万里程 梦想不知远 笑谈何可并 頼有西飞翰 尺纸缄驰情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c23abd7f1d5a7868f9779c65b5b4dd98,穷巷 厌 多 雨 颓 垣 藜 藿生 蜩 螗 饱风露 晏景 一何 清 坐 指岁 芳歇 羁 人心 骨 惊 所怀 不 可见 东州 闻政声 三年 但 弦歌 百里 称 神明 风月 动 高兴 诗章 时一鸣 天葩 落健 笔 直 与 春 工争 浑河 失故 渠 怒水 方 纵横 难 凭束 苇济 跬步 万 里程 梦想 不知 远 笑谈 何 可 并 頼 有 西 飞 翰 尺纸 缄驰 情
938bd7b4-9bef-4dba-b4b5-10ce83e99a37,访周沆郭忱,贺铸,唐,诗,五言古体,前日去薄官 驱车望城阙 情亲周与郭 契阔多年别 征袍未及解 径造郊扉谒 存问审安娱 芝眉尉怀渴 家饱具羹炙 笑我犹饕餮 野色夜苍茫 松阴步微月 悲风应长啸 洒面若冰雪 狭室烛花青 坏炉拥驼褐 欢呼讲旧好 邻梦憎惊聒 念昔初冠年 朋从事颠蹶 怱怱一回首 身志成老拙 居诸信遄迈 又值阳生节 春物行可期 良游须屡结 妇家酒醅美 升斗容丐辍 斟酌挹东君 手选时芳折 樽前有余乐 身外无所切 欲寻玉清路 难访金丹诀 修短三万朝 黄尘共埋灭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2e873fa31f46308f07130dc5aa2d8c86,前日 去 薄 官 驱车 望城 阙 情亲 周 与 郭 契阔 多年 别 征袍 未及 解 径造郊扉 谒 存问 审安 娱 芝眉 尉怀 渴 家 饱具羹炙 笑 我 犹 饕餮 野色 夜 苍茫 松阴 步微 月 悲风 应 长啸 洒 面 若 冰雪 狭 室 烛花 青 坏 炉 拥 驼褐 欢呼 讲 旧 好 邻梦 憎惊 聒 念 昔初 冠 年 朋 从事 颠蹶 怱 怱 一 回首 身 志成 老拙 居诸信 遄 迈 又 值阳 生节 春物行 可期 良游 须 屡 结 妇家 酒 醅 美 升斗 容丐 辍 斟酌 挹 东君 手 选 时 芳 折 樽 前 有余 乐 身外 无所切 欲 寻 玉清路 难访 金丹 诀 修短 三万 朝 黄尘 共 埋灭
2f7fcc29-5a14-4ee2-b9a7-47fd421140b4,除夜叹,贺铸,唐,诗,五言古体,壮发忽种种 华年今复穷 客怀少安适 况乃京尘中 病肺厌斟酌 疲筋谢过从 闲坊税老屋 车马无来踪 日俸才百钱 盐齑犹不供 夜榻覆龙具 晨炊熏马通 出门欲贷乞 羞汗难为容 安得一扁舟 浮家乘兴东 江山此深隠 终老为田翁 春秧二顷苗 秋获期百钟 稚子课樵汲 壮妻兼织舂 行歌沧浪清 卧快柴桑风 神明养内观 忧患无旁攻 有客闻此言 诮余何不衷 兹行果勇决 谁揽冥冥鸿 安知禄籍间 去就如樊笼 微尚良自信 所悲君不同,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4c224f059f35736270f110a398f49ea9,壮发 忽 种种 华 年今 复穷 客 怀少 安适 况乃京 尘 中 病肺 厌 斟酌 疲 筋 谢过 从 闲坊 税 老屋 车马 无来 踪 日 俸 才 百 钱 盐 齑 犹 不供 夜 榻 覆 龙 具 晨炊 熏马通 出门 欲贷 乞 羞 汗 难为 容 安得 一 扁舟 浮家 乘兴 东 江山 此 深 隠 终老 为 田翁 春 秧 二顷 苗 秋 获期 百钟 稚子 课樵 汲 壮妻 兼织 舂 行歌 沧浪 清 卧 快 柴桑风 神明 养内观 忧患 无旁攻 有 客闻 此言 诮 余 何不 衷 兹 行果 勇决 谁 揽 冥冥 鸿 安知 禄 籍 间 去 就 如 樊笼 微尚 良 自信 所 悲 君 不同
d2baf8ee-b089-44b5-b327-b8c7453ed80c,寄杜仲观,贺铸,唐,诗,五言古体,中春雨收霁 与子登丛台 形胜宛然在 太行西北来 无情百尺土 千载未摧颓 四顾发悲啸 凄风振颐颏 凌高气象变 似不容徘徊 下出破禅刹 断碑生紫苔 严公赋怀古 复使后人哀 西寻王氏园 一径趋城隈 老竹未萌笋 繁花如雪开 惠然丘少年 逸躅欣攀陪 小榭罗醼豆 开帘按俳诙 招呼缈缥人 晚镜催妆梅 水调唱金缕 云罍浮玉醅 倾觞敢惜醉 忘著接䍠回 明日遂分首 旧游安在哉 我为东徐官 客鬓栖尘埃 君调南康吏 江山役清才 西风吹去雁 尺纸为君裁 我已困摧辱 壮心如湿灰 行将隠名姓 采药孙登嵬 异日傥相过 衡门翦蒿莱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",116ea33d60a7022f735d2063d1a55e56,中 春雨 收 霁 与 子登 丛台 形胜 宛然 在 太行 西北 来 无情 百尺 土 千载 未 摧颓 四顾 发 悲啸 凄风 振颐 颏 凌高 气象 变 似 不容 徘徊 下出 破禅 刹 断碑生 紫苔 严公赋 怀古 复使 后人 哀 西寻 王氏园 一径 趋城 隈 老竹 未 萌 笋 繁 花如雪 开 惠然丘 少年 逸 躅 欣 攀 陪 小榭罗 醼 豆 开帘 按 俳 诙 招呼 缈 缥人 晚镜 催妆 梅 水调 唱金 缕 云 罍 浮 玉 醅 倾觞 敢惜 醉 忘著 接 䍠 回 明日 遂 分首 旧游 安在 哉 我 为 东徐官 客鬓 栖 尘埃 君调 南康 吏 江山 役 清才 西风 吹 去 雁 尺纸 为 君裁 我 已 困 摧辱 壮心 如 湿 灰 行将 隠 名 姓 采药 孙登嵬 异日傥 相过 衡门 翦 蒿 莱
43bc6e36-e7ee-4326-bd32-f5b4aa817677,游云龙张氏山居,贺铸,唐,诗,五言古体,昔闻张逸民 卜筑云龙山 东望结遐想 喜得彭城官 一语定襟契 宛如平生欢 招携属休沐 投此萝薜间 女仆候门巷 青袿双翠鬟 苏斋轩户明 餠火焚椒兰 宝墨鬼神护 清诗冰玉寒 森然拱簷霤 架石排琅玕 东趋放鹤亭 磴道披茅菅 指顾百村落 炊烟林莽间 日脚洒平陆 两山如断环 凄风振晚叶 坐怯衣裘单 引领紫霄极 飘飖如可干 缅怀眉山公 五马来游盘 酣兴走颠笔 苍崖即镵刊 午年仲冬月 雪野云弥漫 扫石坐舒啸 惠泉烹凤团 当时诧盛集 千古陋逵安 俛仰迹遂陈 斯人久泥蟠 我来后千日 逸躅何由攀 遇胜不能赋 俯寻尘路还 山英移未勒 时款白云关,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05bd26d8dfe70fd7c83c569358c76fdd,昔 闻 张 逸民 卜筑 云龙山 东望 结 遐想 喜得 彭城 官 一 语定襟 契 宛如 平生 欢 招携 属休 沐 投此萝 薜 间 女仆 候门巷 青 袿 双 翠 鬟 苏斋轩 户 明 餠 火焚 椒兰 宝墨 鬼神 护 清诗冰玉 寒 森然 拱 簷 霤 架石 排 琅玕 东 趋放 鹤 亭 磴道 披茅菅 指顾 百 村落 炊烟 林莽 间 日 脚 洒 平陆 两 山 如断 环 凄风 振 晚叶 坐 怯 衣 裘 单 引领 紫霄 极 飘 飖 如 可 干 缅怀 眉山 公 五 马来 游盘 酣兴 走 颠笔 苍崖 即 镵 刊 午年 仲冬 月 雪野云 弥漫 扫石 坐 舒啸 惠泉 烹 凤团 当时 诧盛 集 千古 陋 逵 安 俛 仰 迹 遂 陈 斯人 久 泥 蟠 我 来 后 千日 逸 躅 何由攀 遇胜 不能 赋 俯寻尘路 还 山英移 未 勒 时款 白云 关
591ca071-3f34-4ea8-8d9a-25b625a5bb30,登黄楼有怀苏眉山,贺铸,唐,诗,杂言,登黄楼 望黄州 黄州望不见 楼下水东流 水流何可留 浮云更悠悠 伤心泽畔客 憔悴楚兰秋,"3,3,5,5,5,5,5,5",65d63ce3665067ed91d591ad2a24e844,登 黄楼 望 黄州 黄州 望 不见 楼下 水东 流 水流 何 可留 浮云 更 悠悠 伤心 泽 畔 客 憔悴 楚兰秋
3268aa55-dedb-4e9a-8df9-a30d961cc079,秋怀二首  其一,贺铸,唐,诗,五言律诗,室迩人尚远 况乎千里间 岂徒道路长 重水复重山 清霜老芳物 嘉树不堪攀 欲寄陇头信 春风殊未还,"5,5,5,5,5,5,5,5",12121ab5a19e56872b68bbf5f3e81358,室 迩 人 尚远 况乎 千里 间 岂 徒 道路 长 重水复 重山 清 霜 老 芳物 嘉树 不堪 攀 欲 寄 陇 头 信 春风 殊 未 还
5a4c2688-d8fa-4811-b80b-7e9b4da6ea91,秋怀二首  其二,贺铸,唐,诗,五言律诗,萧萧庭木落 格格鸡声恶 荒簷日影斜 饥猫捕黄雀 窗间养疴客 起念丘园乐 欲赋归去来 西风老藜藿,"5,5,5,5,5,5,5,5",58e6b63b8fb4a054382823a7489e18fc,萧萧 庭木 落 格格 鸡声恶 荒簷 日影 斜 饥猫 捕 黄雀 窗间 养疴 客 起念 丘园 乐 欲 赋 归去来 西风 老藜 藿
5d73f5d5-675a-47d1-9ed8-53712fe66e7a,燕子楼,贺铸,唐,诗,五言古体,城据山川胜 千年楚故都 高楼临汴水 杨柳荫芙蕖 唐室中多故 将军老镇徐 毬场朝戏马 玉帐夜投壶 白雪征清唱 黄金得绿珠 春风楼上醼 三日极欢娱 红粉梦云散 白杨兵火余 当年贺厦燕 老尽几番雏 曲径拥黄叶 西风时扫除 寒鸱蹲老树 睥睨女墙狐 有客晚登览 徬徨思壮图 荆榛闭铜雀 麋鹿游姑苏 陈迹岂足道 旧欢何日无 朱栏开酒场 宝勒迎官奴 醉袖舞鸜鹆 艳声歌鹧鸪 迟留故时月 桂影来座隅 回首一相诧 今人如不如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b9e07a095281e56b58a0879c9f2efb24,城据 山川 胜 千年 楚 故都 高楼 临汴水 杨柳 荫芙蕖 唐 室中 多 故 将军 老镇 徐 毬 场 朝 戏 马 玉帐 夜 投壶 白雪 征 清唱 黄金 得 绿珠 春风 楼上 醼 三日 极 欢娱 红粉 梦 云散 白杨 兵火 余 当年 贺厦燕 老 尽 几番 雏 曲径 拥 黄叶 西风 时 扫除 寒 鸱 蹲 老树 睥睨 女墙 狐 有客晚 登览 徬徨 思壮图 荆 榛闭铜雀 麋鹿 游 姑苏 陈迹 岂 足 道 旧欢 何日 无 朱栏 开 酒场 宝勒迎 官奴 醉袖 舞 鸜 鹆 艳 声歌 鹧鸪 迟留 故时 月 桂影 来 座 隅 回首 一相 诧 今人 如 不如
248c838e-9b18-45d7-9acf-98e198dcfcd8,快哉亭,贺铸,唐,诗,五言古体,飞亭冠城隅 空豁延四望 夙昔两文雄 故床此相向 山川气候美 诗酒风神王 弹压许昌侯 阳春慙俚唱 麾车忽南北 荣辱生誉谤 一躐云逵间 一落江湖上 我来得陈躅 伏槛徒怊怅 可畏此尘笼 归哉养荒浪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",38f958f212f86b0b57fac9c980e2c8f8,飞亭冠 城隅 空 豁延 四望 夙昔 两文 雄 故床 此 相向 山川 气候 美 诗酒 风神 王 弹压 许昌 侯 阳春 慙俚 唱 麾车 忽 南北 荣辱 生誉 谤 一 躐 云逵 间 一 落 江湖 上 我 来得 陈 躅 伏槛 徒 怊 怅 可畏 此 尘笼 归哉养荒浪
dc5afe00-547c-4bde-aecc-9c29bdb20ace,飞鸿亭,贺铸,唐,诗,五言古体,禅林跨山胁 飞构凿崚嶒 千里寄双睫 百忧消一登 斯游属公暇 晓日东南升 霜野明练甲 云阴垂海鹏 东州地阳暖 腊月川无冰 大艑出洪口 突去如骞腾 趺坐思方寂 桐鱼闻饭僧 生台饱驯鸽 散上浮图层 矫首发长啸 清风鼓尘膺 寥寥紫虚路 鸿雁正凭凌 仿像中散公 俯手朱丝绳 粉绘久零落 爽灵呼不应 顾余识尤寡 况复无才称 行且置缨笏 庵栖宗大乘 二子勿多诮 有心何不能,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a1f92a53c7fac30119066c1ab059b884,禅林 跨 山 胁 飞构 凿 崚嶒 千里 寄双睫 百忧 消一 登 斯游 属 公暇 晓日 东南 升 霜野 明练 甲 云阴垂 海鹏 东州 地阳 暖 腊月 川无冰 大 艑 出 洪口 突去 如 骞 腾 趺坐 思方 寂 桐鱼 闻 饭 僧 生台 饱 驯鸽 散 上浮 图层 矫 首发 长啸 清风 鼓尘膺 寥寥 紫虚路 鸿雁 正 凭 凌 仿像 中散 公 俯手 朱 丝绳 粉绘久 零落 爽灵 呼不应 顾余识尤寡 况复 无 才 称 行 且 置 缨 笏 庵 栖 宗 大乘 二子 勿 多 诮 有心 何 不能
be063351-ef57-4339-b068-e2ffe34cb11d,上巳后一日登快哉亭作,贺铸,唐,诗,五言古体,上巳信嘉辰 流觞传旧俗 良游怅不遂 吏局方有属 东风吹晓雨 万窍嗥林麓 疑有泊舟人 狂歌河女曲 逾朝始澄霁 物色如新沐 城角趋危亭 登临尉幽独 纷华扫不见 胡蝶飞平绿 𥩟倚穷夕曛 悠哉此心目,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",38f4498391744a34094ea18546043d02,上 巳 信嘉辰 流觞 传 旧俗 良游 怅 不遂 吏 局方 有 属 东风 吹 晓雨 万 窍 嗥 林 麓 疑有 泊 舟 人 狂歌 河 女曲 逾 朝始 澄 霁 物色 如 新 沐 城角 趋 危亭 登临 尉 幽独 纷华 扫 不见 胡蝶 飞平 绿 𥩟 倚穷夕 曛 悠哉 此 心目
4793821a-2e6e-456b-acb9-442f1745b902,读李益诗,贺铸,唐,诗,五言古体,君虞兴圣孙 诗律早专美 乐府度新声 宫酺奉天子 鲜风猎兰苕 华月濯桃李 独有连眉郎 才称劣相比 颇闻竹窗句 流落绮纨耳 吏曹久失调 幕府感恩起 从军五十篇 王粲慙率尔 胡沙动霜草 开卷得千里 骞翔大蓬拜 转顾触排毁 晚升八座崇 谢事知所止 高文茂支庶 埋灭长已矣 斯人今不亡 正頼数番纸 咄嗟齿逾壮 日就无闻耻 勉哉课谣吟 请自田居始,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",df21d5e1f4febffac6f1acd35ce0670d,君虞兴圣 孙 诗律 早 专美 乐府 度 新声 宫 酺 奉天 子 鲜风 猎兰苕 华 月 濯 桃李 独有 连眉郎 才 称 劣 相比 颇 闻 竹 窗 句 流落 绮 纨耳 吏 曹久 失调 幕府 感恩 起 从军 五十篇 王 粲慙 率尔 胡沙 动霜 草 开卷 得 千里 骞 翔 大 蓬拜 转顾 触 排毁 晚 升 八座 崇 谢事知所止 高文茂 支 庶 埋灭 长已 矣 斯人 今 不亡 正 頼 数番 纸 咄嗟 齿 逾 壮 日 就 无闻 耻 勉 哉 课谣 吟 请 自田 居始
33a3746f-64c0-4e5c-aa3c-b2cbafa68a74,田园乐,贺铸,唐,诗,五言古体,昔我未去国 幽栖淇上村 分辞侠少事 喜与农老言 农老孰追从 四邻皆世婚 机中工织妇 籍上成丁孙 青驹自走磨 黄犬长候门 昨日春火开 逍遥望高原 西照牛羊下 东风花草繁 今朝夏鸡鸣 麦熟田头喧 归来息树荫 课汲灌中园 秋赛方及辰 酿秫烹膏豚 丛祠响腰鼓 免杖奉神樽 冬雪断门巷 蚕庐清且温 地藉熊豹席 炉明荆枥根 起居就安适 非复系晨昏 不识百里面 不知千骑尊 供输先众期 于我何威恩 太上复淳古 坐超羲与轩 敢忘天地施 击壤声如埙 毕此百岁愿 泰然长夜魂 避秦谁氏子 客死武陵源,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a17e0eccb633141e3e5d77404b07e9a,昔 我 未去 国 幽 栖 淇 上 村 分辞 侠 少 事 喜 与 农老言 农老 孰 追 从 四邻 皆 世 婚 机中工织 妇 籍 上 成丁 孙 青驹 自 走磨 黄犬 长候 门 昨日 春火 开 逍遥 望 高原 西照 牛羊 下 东风 花草 繁 今朝 夏 鸡鸣 麦熟 田头 喧 归来 息 树荫 课 汲 灌 中园 秋赛方 及 辰 酿 秫烹膏豚 丛祠 响 腰鼓 免杖 奉 神 樽 冬雪 断门巷 蚕庐 清 且 温 地 藉 熊 豹席 炉明荆枥 根 起居 就 安适 非复 系 晨昏 不识 百 里面 不知 千 骑 尊 供输 先众 期 于 我何 威恩 太 上复 淳古 坐 超 羲 与 轩 敢 忘 天地 施 击壤 声 如 埙 毕此 百岁 愿 泰然 长夜 魂 避秦 谁 氏子 客死 武陵源
a290f0c9-a5b7-4044-92db-0984742646e0,此日足可惜,贺铸,唐,诗,五言古体,此日足可惜 此樽何可辞 人生信浮寓 老境将安之 念昔青衿岁 九七殊未知 忽忽俯仰间 复见趋庭儿 名系冗从籍 顾亦胡能为 抚此多病躯 敢有黄发期 每虞毙奔走 明哲永见嗤 后日卖刀剑 买牛耕故陂 不惮力作勤 农事有闲时 慨想无心子 清言真我师,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1abe0b759328050791475cdfc88f16af,此日 足 可惜 此 樽 何 可辞 人生 信浮寓 老境 将 安 之 念昔 青衿 岁 九七 殊 未知 忽忽 俯仰 间 复见 趋庭 儿 名系 冗 从 籍 顾亦胡 能 为 抚 此 多 病躯 敢 有 黄 发期 每虞毙 奔走 明哲 永 见 嗤 后日 卖 刀剑 买 牛耕 故陂 不惮 力作 勤 农事 有 闲时 慨想 无心 子 清言 真 我 师
68a216b6-43a8-4402-bbce-31129b79d2b2,部兵之狄丘道中怀寄彭城社友,贺铸,唐,诗,五言古体,驾马出北门 徒御何迟迟 日气方汹涌 霜阴亦纷披 役夫前驱行 少妇痛不随 分携仰天哭 声尽有余悲 虽非远行迈 要之为别离 顾我岂无家 从公难遂私 且怀二三友 缺此文酒期 临分各有赠 婉思见乎词 吟讽一回首 烟林失城池 相思肯相过 斗黍为君炊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3e980d0257c060148346dcf2e9c456b5,驾马 出 北门 徒 御 何 迟迟 日 气方 汹涌 霜阴 亦 纷披 役夫 前驱 行 少妇 痛 不 随 分 携 仰天 哭 声 尽 有余 悲 虽非 远行 迈 要之 为 别离 顾 我 岂 无 家 从 公难 遂 私 且 怀二 三友 缺 此文 酒期 临分 各 有 赠 婉思 见乎词 吟讽 一 回首 烟林 失 城池 相思 肯 相过 斗 黍 为 君 炊
f15e857c-8a77-4d71-80ed-c1f25dd96a5b,三月二十日游南台,贺铸,唐,诗,五言古体,晴春六十日 不与酒杯亲 吏事岂无闲 风雨复兼旬 始作南城游 时物固已陈 扫不见桃李 浓绿迷荆榛 登高暂逍遥 引目清泗滨 向田有交迳 俯城皆要津 得意属禽鱼 可爱不可驯 顾余千里客 眷此十日春 胡不念尔生 筋骸劳欠伸 二十起丁籍 一官初为贫 侜张西复东 甑满莱芜尘 黄绶彼何物 豕苓安足珍 山园有芳兰 幽珮手自纫 长哦白云谣 遐想紫阳真 去矣南昌尉 庶几乎若人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e79a23e6708875c02b71a47a4bb7c477,晴春 六十日 不 与 酒杯 亲 吏事 岂无闲 风雨 复 兼 旬 始作 南城 游 时物 固已 陈 扫 不见 桃李 浓绿 迷荆 榛 登高 暂 逍遥 引 目清 泗滨 向田 有 交 迳 俯 城 皆 要津 得意 属 禽 鱼 可爱 不可 驯 顾余 千里 客 眷 此 十日 春 胡不念尔生 筋骸 劳 欠伸 二十 起 丁籍 一 官 初为 贫 侜 张 西 复 东 甑 满 莱芜 尘 黄绶彼 何物 豕 苓 安足珍 山园 有芳兰 幽珮手 自 纫 长 哦 白云 谣 遐想 紫阳 真 去 矣 南昌 尉 庶 几乎 若人
6fef69bc-d13b-41c2-b23e-b05850027100,夏夜怀寄传道,贺铸,唐,诗,五言古体,疲筋任藜杖 行药下僧坊 月出河汉白 雨余草木凉 有怀社中子 引首东南望 高韵少谐结 何心事征商 泗滨六七月 万柳鸣蜩螗 大艑轲峨来 迎风坐胡床 投钱授赤券 岂所试君长 申退尚多暇 不无金玉章 而余方执热 思得濯沧浪 云牋傥写寄 珍重未相忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",55ee2d8603a6ccb4675c9b9236fd4b31,疲筋任 藜 杖 行药 下 僧坊 月 出 河汉 白 雨余 草木 凉 有怀 社 中子 引首 东南 望 高韵 少谐 结 何 心事 征商 泗滨 六七 月 万柳鸣 蜩 螗 大 艑 轲 峨来 迎风 坐 胡床 投钱 授 赤券 岂 所试 君长 申退 尚多暇 不无 金玉 章 而 余方 执热 思得 濯 沧浪 云 牋 傥 写 寄 珍重 未 相忘
d922603d-7f2c-4172-89b0-720ec2881043,和张谋父游石佛山观魏太武书,贺铸,唐,诗,五言古体,中夏昔屯否 代邦天所开 鸿图属太武 不世英雄才 南洗洛阳血 西荡长安灰 毡车十万乘 略地驱风雷 一苇济长淮 筑宫瓜步隈 东邻拜牢饩 走使为婚媒 云旗即归路 览胜此裴徊 俯挥铁马鞭 顽石同陶坏 划成四大字 屹栗阴虹摧 沦精入崖壑 怒气羞蟠回 茫茫六百年 风雨生莓苔 伟迹寖销泯 威灵安在哉 生存贵无上 零落等尘埃 君为访古游 赋诗追七哀 人生谁不尔 莫负手中杯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",29c46518257c13e43d82b8c39f45d6fc,中夏 昔 屯否 代邦天 所 开 鸿图 属 太武 不世 英雄 才 南 洗 洛阳 血 西荡 长安 灰 毡车 十万 乘 略地 驱 风雷 一 苇济 长淮 筑 宫瓜 步 隈 东邻 拜 牢 饩 走 使 为 婚媒 云旗 即 归路 览胜 此 裴 徊 俯挥 铁 马鞭 顽石 同 陶坏 划成 四大 字 屹 栗阴虹 摧 沦精 入 崖 壑 怒气 羞 蟠 回 茫茫 六百年 风雨 生莓 苔 伟 迹 寖 销 泯 威灵 安在 哉 生存 贵 无 上 零落 等 尘埃 君 为 访古 游 赋诗 追七哀 人生 谁 不尔 莫 负 手中 杯
637682fd-0663-453e-83e5-cff67efb63d7,夜行邹县道中遇雨作,贺铸,唐,诗,五言古体,昨日秋遂分 村村歛禾黍 半夜宿田人 相嘑深陂雨 骎骎马上客 厌浥投何所 暮发邹子城 朝期饭东鲁 据鞍思假寐 颠坠惭不武 俯畏道旁石 颓然如伏虎 远惊荞麦华 白水漫洲渚 安能叱吾驭 亲闱寄西楚 念昔卧苏门 夙兴犹及午 岂谓从一官 羁离遽如许 归欤惜迟暮 幽愫将谁语 頼尔草根虫 助我长吟苦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3b0b8e17cfcd51e36e1c13157f06dd5,昨日 秋遂 分 村村 歛 禾 黍 半夜 宿田 人 相 嘑 深 陂 雨 骎 骎 马上 客 厌 浥 投 何 所 暮 发 邹子城 朝期 饭 东鲁 据 鞍思 假寐 颠坠惭不武 俯畏 道旁 石 颓然 如 伏虎 远 惊 荞麦 华 白水 漫洲 渚 安能 叱吾驭 亲闱 寄 西楚 念昔卧 苏门 夙兴犹及 午 岂谓 从 一 官 羁离 遽 如许 归 欤 惜 迟暮 幽 愫 将 谁 语 頼 尔 草根 虫 助 我 长吟 苦
