id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ac59d0d8-0f76-4b04-b382-06c3ded7012c,暇日六咏 龟,张耒,宋,诗,五言绝句,映日漾清渊 沿沙暴玄甲 爱尔千岁姿 藏身一莲叶,"5,5,5,5",18d1a25298d27f1ac2f2d05ad7fc1603,映日漾 清渊 沿 沙暴 玄甲 爱尔 千岁 姿 藏身 一 莲叶
ee77101f-73d3-42e6-bc21-4725f7def187,暇日六咏 槐庭,张耒,宋,诗,五言绝句,清阴满我庭 苍苍六槐老 野性苦避人 青苔不须扫,"5,5,5,5",3b7a0beb3ce9f46392546a8e40aa8dab,清 阴 满 我庭 苍苍 六 槐 老 野性 苦避 人 青苔 不须 扫
e3c8bd63-9c6b-492f-8f33-bd140bbdf188,春日书事,张耒,宋,诗,五言绝句,禅宫门寂寂 庭草无行迹 东风自扫阶 疑是开帘客,"5,5,5,5",23f0259bbbcb30364e0823ffd5c9d7aa,禅 宫门 寂寂 庭草 无 行迹 东风 自扫 阶 疑是 开帘 客
0b9bb91f-9c26-47ad-bdf7-0f67e8232c73,鹿邑道中,张耒,宋,诗,五言绝句,去岁秋时去 今年秋又来 浮名何所得 岁月苦相催,"5,5,5,5",d7cce65862dd34d57e7153bbcbf6ef2c,去岁 秋时 去 今年 秋 又 来 浮名 何 所得 岁月 苦相 催
d9ce28a3-115d-4c02-9621-ebd3819e71ae,予元祐六年六月罢著作佐郎除秘书丞是岁仲冬复除著作郎兼史院检讨复至旧局题屏,张耒,宋,诗,五言绝句,庭树应如我 相逢益老苍 别来秋苦雨 但觉瓦松长,"5,5,5,5",890c334c334e409dcf6861e5db1cf05c,庭树 应如 我 相逢 益老苍 别来秋 苦雨 但觉瓦松 长
d61e4bba-c470-4168-be01-86bc02f4ed63,绝句,张耒,宋,诗,五言绝句,雨麦浑漫垅 风梅已退粧 高鸿望燕塞 飞疾不成行,"5,5,5,5",a77bcce76d29cc280abb628198727feb,雨麦浑 漫 垅 风梅 已 退 粧 高鸿望 燕塞 飞疾 不 成行
9ef37e75-3299-4f46-a4c9-36c45c0d1f1c,昼卧口占二首  其一,张耒,宋,诗,五言绝句,人事日益远 秋居何飒然 苔随墙半雨 叶放树中天,"5,5,5,5",4ce77bf2b950239a47bc4be453f3c356,人事 日益 远 秋居何 飒然 苔 随墙半雨 叶放树 中天
cb9d8f6b-3f8e-44fb-a55d-0e35f7cde8a4,昼卧口占二首  其二,张耒,宋,诗,五言绝句,扰扰终何得 萧萧亦自如 将求解牛道 要解斲轮书,"5,5,5,5",617fbc940e81effa07913aa37ccede44,扰扰 终何 得 萧萧 亦 自如 将 求解 牛道 要 解 斲 轮 书
d1b076a2-0290-4a8b-b91b-6bec3344c326,发金陵折柳亭二首  其一,张耒,宋,诗,五言绝句,匆匆十日事 回首亦凄凉 何处无芳草 行人休断肠,"5,5,5,5",1ef146ff8c7436c9d9af3c3c5915c85d,匆匆 十日 事 回首 亦 凄凉 何处 无芳草 行人 休 断肠
324a0e17-9c71-4a52-b8d5-dd7476985bf1,发金陵折柳亭二首  其二,张耒,宋,诗,五言绝句,瞿昙昔教我 林下一宵行 何事春江上 依依作俗情,"5,5,5,5",4624344885006c656c9a8471b2ecb90b,瞿 昙昔教 我 林下 一 宵行 何事 春江 上 依依 作俗 情
4ee7f533-146f-49d7-93f9-ef80c25aac36,昔苏先生游庐山诗云平日怀真赏神游杳霭间如今不是梦真个有庐山辄继一首,张耒,宋,诗,五言绝句,人生孰非梦 梦里见庐山 若了元无梦 何曾有往还,"5,5,5,5",92bc720f4caa4c05d2d38a3688ff0abc,人生 孰 非梦 梦 里 见 庐山 若 了 元 无 梦 何曾 有往 还
9f973707-fbdb-4ef4-a6b6-e864bbc8d04b,苏先生诗云芒鞋青竹杖自挂百钱游何事春山里人人识故侯辄继其后,张耒,宋,诗,五言绝句,斋心礼仙圣 不是爱山游 山中笑何等 白发故诸侯,"5,5,5,5",14c627b7269ea134411de3a1d2afbf39,斋心 礼 仙 圣 不是 爱 山游 山中 笑 何等 白发 故 诸侯
ec9cc452-ff28-4bb9-9c9f-fb826e4e5047,登山望海四首  其一,张耒,宋,诗,杂言,江阔风烟易晚 山高草木先秋 独倚阑干尽日 此身与世悠悠,"6,6,6,6",6f1e6a8c3d52a97323f0995b0f75d545,江阔 风烟 易 晚 山 高 草木 先秋 独倚 阑干 尽日 此身 与 世 悠悠
e1a20ca6-b601-4e4a-af89-4a019bbe284d,登山望海四首  其二,张耒,宋,诗,杂言,仕宦此身漫尔 功名已老茫然 山鸟不须惊客 相亲此复穷年,"6,6,6,6",43c008b345c3db1af2c37097f3b4fa52,仕宦 此身 漫尔 功名 已 老 茫然 山鸟 不须 惊 客 相亲 此 复 穷 年
bd222703-2290-4ed6-8ff9-a54f3a3c970a,登山望海四首  其三,张耒,宋,诗,杂言,西望扬州何处 云中双塔巑岏 山外云涛断日 夕阳应近长安,"6,6,6,6",a73f716761b48bc9ba7129014f7350d1,西 望 扬州 何处 云中 双塔 巑 岏 山外 云涛 断 日 夕阳 应近 长安
fc87e7e8-bbbd-4928-ac63-356b19c343e1,登山望海四首  其四,张耒,宋,诗,杂言,鸟去苍烟古木 人归绿野孤舟 信美虽非吾土 消忧且复登楼,"6,6,6,6",94c583eae4d47d75710e98d9b30a6676,鸟 去 苍烟 古木 人 归 绿野 孤舟 信美 虽非 吾 土 消忧 且 复 登楼
d2d69211-4c28-48ba-9bd9-d89c615acddf,书寺中所见四首  其一,张耒,宋,诗,杂言,江市樵苏早散 山家灯火常昏 纱帽搘筇独立 龛中佛像无言,"6,6,6,6",9690ab6b2d3193b55e96ff4300d419c4,江市樵苏 早 散 山家 灯火 常 昏 纱帽 搘 筇 独立 龛 中 佛像 无言
1a7e350e-999f-4681-8233-a9da0ef3bed2,书寺中所见四首  其二,张耒,宋,诗,杂言,日出邻僧乞食 钟鸣老叟关门 谁见春宵浄境 娟娟霁月当轩,"6,6,6,6",3e2e72f9448f3343f1c9c2afc34edaaf,日出 邻僧 乞食 钟鸣 老叟 关门 谁 见 春宵 浄 境 娟娟 霁月 当 轩
36038776-dd1a-4333-97fa-adf0db8bdd71,书寺中所见四首  其三,张耒,宋,诗,杂言,叩户谁惊午睡 烹茶听客论诗 病里虽成禁酒 兴发何妨杖藜,"6,6,6,6",c675b685a41eda093ac1ca57565fe41c,叩户 谁 惊 午睡 烹茶 听 客 论诗 病里 虽 成 禁酒 兴发 何妨 杖 藜
0d01e945-c7af-4569-a6c8-1f36b80af612,书寺中所见四首  其四,张耒,宋,诗,杂言,闲里光阴最好 病多谈笑无多 梦幻世间种种 楞枷卷里消磨,"6,6,6,6",9f3ae7843d21707d5528d84d8d868ba7,闲里 光阴 最好 病 多 谈笑 无多 梦幻 世间 种种 楞枷 卷 里 消磨
2d64da02-0822-4b05-90cf-0afd96837ce2,读潘郎文卷,张耒,宋,诗,杂言,霜鬓我犹谪宦 猬须子合封侯 老拙何劳咄咄 疏慵且复悠悠,"6,6,6,6",9e65c4a6ac1acf6ba628328c19d71cd8,霜鬓 我 犹 谪 宦 猬 须子 合 封侯 老拙 何劳 咄咄 疏 慵 且 复 悠悠
1243842f-baf1-44e3-a0e5-317a44d13141,夜坐三首  其一,张耒,宋,诗,杂言,门庭草草是客 寝室泠泠似僧 春寒犹须篝火 夜书颇复明灯,"6,6,6,6",219c3a775ecfbfa94fe68fd28b870289,门庭 草草 是 客 寝室 泠 泠 似 僧 春寒 犹 须 篝火 夜 书 颇 复明 灯
295a5598-ddde-4fc9-8687-465b4ed5fb8b,夜坐三首  其二,张耒,宋,诗,杂言,灵通寺前老圃 畦蔬想见如云 谋拙嗟予飘泊 归来与尔知闻,"6,6,6,6",5788300a6ab0a9bb3d6e4eb4976dcd7f,灵通 寺 前 老圃 畦 蔬 想见 如云 谋拙 嗟予 飘泊 归来 与 尔知闻
9325ce03-37da-4902-ad7e-f7acc0f297be,夜坐三首  其三,张耒,宋,诗,杂言,微寒骚屑窗竹 淡月朦胧夜天 路暗城头传警 漏稀更士高眠,"6,6,6,6",c2d98f59619af9d5a310038f8ab36355,微寒 骚屑 窗竹 淡月 朦胧 夜天 路 暗 城头 传警 漏 稀 更士 高眠
36b5b891-18c5-4855-94b0-ad657c1e96b0,赠广靖上人,张耒,宋,诗,杂言,七十庞眉禅客 曾见天衣老人 旃檀林中香气 悠然时有余氤,"6,6,6,6",bc687caf535593e60db0e4fac5b75c93,七十 庞眉禅 客 曾 见天 衣 老人 旃檀 林中 香气 悠然 时 有余 氤
00d003c4-6f4e-49ae-b96f-bac43ea9475e,六言,张耒,宋,诗,杂言,青春要去便去 美酒得斟且斟 莫问世间蹀躞 须知老境侵寻,"6,6,6,6",d894c046289db5c369b61ca79135622a,青春 要 去 便 去 美酒 得 斟 且 斟 莫 问 世间 蹀躞 须知 老境 侵寻
a0e63e4f-1e4c-4fb8-93cb-b2829ea1629b,干明院门望江山怀淮阳城南步二首  其一,张耒,宋,诗,杂言,危台寺东野水 春来柳色鹅黄 江上沧波似屋 蛟龙作恶难量,"6,6,6,6",b661f2935a96ef9a95e9bd988c51f4c3,危台 寺 东野 水 春来 柳色 鹅黄 江上 沧波似屋 蛟龙 作恶 难量
0f5d70bd-995c-4dca-bc69-002630970a23,干明院门望江山怀淮阳城南步二首  其二,张耒,宋,诗,杂言,忆昨淮阳把酒 目前惟欠山林 江上云岑千垒 何为特地愁心,"6,6,6,6",be3a79b38e2e43323ed1d84b969fa5fc,忆 昨 淮阳 把酒 目前 惟 欠 山林 江上云 岑千垒 何为 特地 愁心
f53b34ee-5a40-4680-ab97-675fb98e6995,和子瞻西太一宫祠二首  其一,张耒,宋,诗,杂言,太一祥储世世 祠宫岁事年年 绛节霓旌何处 松庭玉座萧然,"6,6,6,6",a2527e7badf9ab59862496e325234d2e,太一祥 储 世世 祠宫 岁 事 年 年 绛 节霓 旌 何处 松庭玉 座 萧然
7586858b-0a41-41ad-a7e3-ecd03b6f4541,和子瞻西太一宫祠二首  其二,张耒,宋,诗,杂言,玉斝清晨荐酒 天风静夜飘香 凤吹管截孤竹 琴弦曲奏潇湘,"6,6,6,6",dc534f8a8f6a5113d9da73a5dd666d07,玉 斝 清晨 荐 酒 天风 静夜 飘香 凤 吹管 截孤竹 琴弦 曲奏 潇湘
74631014-f37b-47dd-bf93-7ce70026fd07,白沙闸西舣舟亭下二首  其一,张耒,宋,诗,杂言,倦客时时醉眼 津亭日日春寒 目极伤春怀抱 黄昏犹在阑干,"6,6,6,6",629073a1ea4c4410742ea2650487628e,倦 客 时时 醉眼 津亭 日日春 寒 目极伤 春 怀抱 黄昏 犹 在 阑干
d3937113-6246-4b9e-a9dd-b97918f391e6,白沙闸西舣舟亭下二首  其二,张耒,宋,诗,杂言,客恨如云冉冉 风光似水迢迢 回首十年旧事 令人泪尽魂消,"6,6,6,6",6f6c3c0a44609804567a90dbe7089d38,客恨 如云 冉冉 风光 似 水 迢迢 回首 十年 旧事 令人 泪尽魂消
521f1f72-3768-4306-8aa1-9444e218ab82,秋园杂感二首  其一,张耒,宋,诗,杂言,秋晚园林疏静 天高风日明鲜 中有搘筇病客 三杯卯酒醺然,"6,6,6,6",c71076fea9599244fc71f1312b37cc24,秋晚 园林 疏静 天高风日明鲜 中 有 搘 筇 病 客 三杯 卯酒 醺 然
5e4174d3-bc18-4b45-8113-dcf37348f074,秋园杂感二首  其二,张耒,宋,诗,杂言,世事我深谙委 人生他自奔忙 刻木牵丝作技 几回弄罢凄凉,"6,6,6,6",a645ed55d731de9df4b1a636c20ee9a6,世事 我 深谙 委 人生 他 自 奔忙 刻木牵丝作技 几回 弄 罢 凄凉
6a7a8627-aa18-4bed-86d7-ff6aa48672a3,寄都下旧友二首  其一,张耒,宋,诗,七言绝句,一别长安西复东 琵琶旧地已应空 当时风景归何处 须信人生是梦中,"7,7,7,7",48fe4546a0b46aa96473e85b66b6cc0d,一 别 长安 西复东 琵琶 旧地 已 应 空 当时 风景 归 何处 须信 人生 是 梦 中
2a995993-0c8b-495f-ba4e-edae6f97426b,寄都下旧友二首  其二,张耒,宋,诗,七言绝句,城西古地昔同游 望月思家相对愁 明月秋来应更好 何人看月又悲秋,"7,7,7,7",17103eb2df95057201fbb86ffd6c09b5,城西 古地 昔 同游 望月 思家 相对 愁 明月 秋来 应 更好 何人 看 月 又 悲秋
c8f2fc69-fd6e-4948-b10c-8eaf6a2f7228,秋思,张耒,宋,诗,七言绝句,故人陈迹生蛛网 古殿苔深叠绿缯 簷雨晚秋鸣槁叶 窗风深夜触孤灯,"7,7,7,7",c39a1a2778de6e83d8120dd8204d0deb,故人 陈迹 生 蛛网 古殿苔 深叠 绿 缯 簷 雨 晚秋 鸣 槁 叶 窗风 深夜 触 孤灯
d999d33d-0747-4f18-aa43-c6dc0d0c2836,鱼虾相望,张耒,宋,诗,七言绝句,悲欢回首两茫然 忆别龙门又半年 应是旧时歌舞处 和风开冻一层天,"7,7,7,7",4017e26750a318a3d18e5cc3177d717d,悲欢 回首 两 茫然 忆 别 龙门 又 半年 应 是 旧时 歌舞 处 和 风 开冻 一层 天
406a1bc9-89ef-472e-af4b-a34c2a0d0ca7,腊月殊有春意二首  其一,张耒,宋,诗,七言绝句,一夜长风无片云 晓来风动似初春 应知春近催桃李 更有轻寒不著人,"7,7,7,7",bdc17c023df26ad0f5c7f80ceb0ee110,一夜 长风 无片 云 晓来 风动 似 初春 应知 春近 催 桃李 更 有 轻寒 不著 人
daf1b0f7-afe4-41f6-bd24-a537beef8ad6,腊月殊有春意二首  其二,张耒,宋,诗,七言绝句,拂槛垂杨雪后青 谁家朱阁晓来晴 拂帘动幕无人解 先把春愁寄有情,"7,7,7,7",f69d588549423cd2a6ec1ef7bc121c8f,拂槛 垂杨 雪后青 谁家 朱阁 晓来晴 拂 帘动幕 无人 解 先 把 春愁 寄 有情
affbfd38-5d81-487d-be2f-ecfbf6e1ec84,送李十之陕府,张耒,宋,诗,七言绝句,断蓬泛梗偶相依 一别重逢又几时 人世悲欢消遣尽 为君流泪忽沾衣,"7,7,7,7",25cef696af18c6c0305caa197254d999,断 蓬泛 梗偶 相依 一 别 重逢 又 几时 人世 悲欢 消遣 尽 为 君 流泪 忽 沾衣
220b3802-d3e8-4ff4-9a4f-b2259e42dd54,送客愁,张耒,宋,诗,七言绝句,数星点点间微河 城上三更树影蹉 霜落夜深风悄悄 月明无限客愁多,"7,7,7,7",8ce0af5081cf5f1b7e152d806e65e336,数星 点点 间微 河 城上 三 更 树影 蹉 霜落 夜深 风 悄悄 月 明 无限 客 愁 多
e484f832-af72-47c4-8839-e0474b6b47c3,夜坐,张耒,宋,诗,七言绝句,半消炉火夜三更 欲灭青灯暗又明 闭户无人瞑目坐 此时一念悟浮生,"7,7,7,7",1190a7f9425eead9a4cb45820018b239,半 消 炉火 夜三 更 欲 灭 青灯 暗 又 明 闭户 无人 瞑目 坐 此时 一念悟 浮生
85c1cbcd-1e5e-40b3-914f-af60006901f6,予向集贤殿试罢寓居京师尝游西冈钱昌武郎中之第时同会者河东柳子文与钱氏三子夏中予出京今才半年而昔所共游者或东或西有不知所之者古人所谓俯仰之间已为陈迹者欤夫求昨日之我于今日终其身而不得而况偶然相值聚而旋散者欤追记春睡诗一首乃寓钱第所为者,张耒,宋,诗,七言绝句,东风冷峭著衣寒 云影深沉美睡天 青杏园林花尽落 晚风吹雨湿秋千,"7,7,7,7",dc7bff5ee427c24389ab682a85f6be6c,东风 冷峭 著衣 寒 云影 深沉 美 睡 天 青杏 园林 花尽落 晚风 吹 雨 湿 秋千
0687e32a-40d6-4eb2-b6fb-cdc5a56e74b0,上元都下二首  其一,张耒,宋,诗,七言绝句,淡薄晴云放月华 晚粧新晕脸边霞 管弦楼上争沽酒 巧笑车头旋买花,"7,7,7,7",0ef22acd5747ae6fe1e05a0a56a7e29e,淡薄 晴云放 月华 晚 粧 新 晕 脸 边 霞 管弦 楼上 争 沽酒 巧笑 车头 旋买 花
70e2ebfd-7507-40a3-b70d-09e8354b05fa,上元都下二首  其二,张耒,宋,诗,七言绝句,骄马金鞭白面郎 双鬟小女坐车箱 轮声辘辘归何处 留得红笼绛蜡香,"7,7,7,7",4a3103504f7dc954fd3c8d60b8c38a9d,骄 马金鞭 白面 郎 双鬟 小女 坐 车箱 轮声 辘辘 归 何处 留得 红笼 绛 蜡香
6591b27f-d865-469b-86e6-9e49e29706e6,荆轲,张耒,宋,诗,七言绝句,燕丹计尽问田生 易水悲歌壮士行 嗟尔有心虽苦拙 区区两死一无成,"7,7,7,7",494fad89a65ce75183162883fe0feba4,燕丹 计尽 问田 生 易水 悲歌 壮士 行 嗟尔 有心 虽 苦拙 区区 两 死 一 无成
6c30b5c2-26c6-4bef-acdd-186a5b8f3d18,送圣民出城即事,张耒,宋,诗,七言绝句,东风堤上送行人 渐出城来渐少尘 柳色已深花又落 客来下马独伤春,"7,7,7,7",cb53d01ec23c6f2df0e2599164a017c6,东风 堤上 送行人 渐 出 城 来 渐少 尘 柳色 已深 花 又 落 客 来 下马 独伤 春
be138281-c088-4d23-9ab5-1366d3c477a5,西湖三首  其一,张耒,宋,诗,七言绝句,沙鹭汀鸥尽日闲 水边风起万荷翻 客来莫厌重楼望 树杪阑干直对山,"7,7,7,7",c9ffab5a4883b666722751fb5fa4f043,沙鹭 汀鸥 尽日 闲 水边 风 起 万 荷 翻 客 来 莫厌 重楼 望 树 杪 阑干 直 对 山
b19ac24d-56d2-42e3-bdce-7893ba6aa39c,西湖三首  其二,张耒,宋,诗,七言绝句,水上亭台凉气多 扣舷倚棹唱吴歌 何人为放青莲出 剪却翻翻一万荷,"7,7,7,7",d1fac0ef2dc1e9f8ec973707e147efe7,水上 亭台 凉气 多 扣 舷 倚 棹 唱 吴歌 何人 为 放 青莲 出 剪 却 翻翻 一万 荷
25253113-bbb5-42bb-882c-935d08b7bd40,西湖三首  其三,张耒,宋,诗,七言绝句,一曲清池柳岸风 长苗新稻短蒲茸 功名由命何须问 幸有沧浪作钓翁,"7,7,7,7",dc7459fabdd2d5a62e95045d9c06a836,一曲 清池 柳岸 风 长苗 新稻 短 蒲茸 功名 由 命 何须 问 幸有 沧浪 作钓 翁
43c27969-dcb0-4c68-8ccc-d495cc0e5cdf,别钱筠甫三首  其一,张耒,宋,诗,七言绝句,倦客无眠听晓钟 五更蜡烛泪消红 城西古寺来何处 今日分携独向东,"7,7,7,7",20a53a520375a23815cab7b528c42b30,倦 客 无眠 听 晓钟 五更 蜡烛 泪消红 城西 古寺 来 何处 今日 分携 独 向东
33e5fc99-58a6-4791-8db0-f43b1c90db06,别钱筠甫三首  其二,张耒,宋,诗,七言绝句,春灯欲尽晓鸡啼 残月影中征马嘶 为语相逢不消喜 相逢终有道分离,"7,7,7,7",8d3421f52766cbded4a07eab33e854a7,春灯欲尽晓 鸡啼 残月 影 中 征 马嘶 为 语 相逢 不消 喜 相逢 终 有 道 分离
634f956e-8393-46e0-94bf-207c60e3576b,别钱筠甫三首  其三,张耒,宋,诗,七言绝句,原头绿尽柳初芟 落月满川风满衫 已过寺西三十里 为君回首驻征衔,"7,7,7,7",72a1206a0fdff4c2392ee4234b53cfce,原头 绿 尽 柳 初 芟 落 月 满川 风 满 衫 已 过 寺 西 三十里 为 君 回首 驻征 衔
6d456be5-d552-4b2d-bc8d-806f478135da,偶题,张耒,宋,诗,七言绝句,屋角纤纤挂断虹 清蝉一噪起高桐 天涯云尽见残日 林下雨余来好风,"7,7,7,7",379412839448b4f90bab94afbceafcfb,屋角 纤纤 挂断 虹 清 蝉 一噪 起高 桐 天涯 云 尽 见 残 日 林 下雨 余 来 好 风
608701dc-26c7-4eab-80ad-3b0bd876a588,宿钱睦甫南斋,张耒,宋,诗,七言绝句,潇洒南轩与病宜 庳床长簟碧纱帏 三更月上梦初觉 竹影满窗风入衣,"7,7,7,7",5e9e3157f409fb81cada1e5793cc098c,潇洒 南轩 与 病宜 庳 床 长 簟 碧纱 帏 三 更 月 上 梦 初 觉 竹影 满窗 风入 衣
8d1a7fdd-ac53-4828-95e5-e1cd664ab5dc,夜,张耒,宋,诗,七言绝句,斗柄阑珊风瑟瑟 银河错落露森森 人声静后幽虫急 月色好时清夜深,"7,7,7,7",0f12be77b2386b2a0c8b34d294d013ab,斗柄 阑珊 风 瑟瑟 银河 错落 露 森森 人声 静后 幽虫 急 月色 好 时 清 夜深
3b44aefa-4c03-4e24-a662-9139c075aa8a,田家二首  其一,张耒,宋,诗,七言绝句,门外清流系野船 白杨红槿短篱边 旱蝗千里秋田浄 野秫萧萧八月天,"7,7,7,7",018f9718030ec0a62a525178fb83c1f7,门外 清流 系野 船 白杨 红槿 短篱 边 旱蝗 千里 秋田 浄 野 秫 萧萧 八月 天
f65fd9cf-5978-4115-bcbf-656c8d9ff9df,田家二首  其二,张耒,宋,诗,七言绝句,新插茅簷红槿篱 秋深黄叶已飞飞 滩头水阔孤舟去 渡口风寒白鹭啼,"7,7,7,7",b5e9e288bdc847a302cfa0b1c4b8228f,新 插 茅簷 红槿 篱 秋 深 黄叶 已 飞 飞 滩头 水阔孤舟 去 渡口 风寒 白鹭 啼
191b7419-8926-4259-a80e-b3aa6844884d,谒僧不值,张耒,宋,诗,七言绝句,古寺人闲僧掩扉 客来下马解尘衣 双松带月风蝉噪 古阁鸣钟夕鸟归,"7,7,7,7",aa20ec8560f17e1ea12572b6b95eeca5,古寺 人 闲 僧 掩 扉 客 来 下马 解尘 衣 双松 带 月 风 蝉 噪 古阁 鸣钟 夕 鸟 归
5893ade5-5f4a-45e2-ab7a-d16002c15682,中秋夜酌,张耒,宋,诗,七言绝句,一片秋天碧万寻 月华初上水沈沈 遣愁不用先愁醉 更看清光到夜深,"7,7,7,7",1fee8988902539dbcac098a2a7f11727,一片 秋天 碧万寻 月华 初上 水沈沈 遣 愁 不用 先 愁 醉 更 看清 光 到 夜深
5c044551-ea69-49c1-a41c-97b99b9b4ecc,舟行六绝  其一,张耒,宋,诗,七言绝句,猎猎西风秋水清 野花寒草傍流生 沙边水鹤待鱼立 石底暗蛩先夜鸣,"7,7,7,7",95e67bf22f6750a9dd08e51746189d21,猎猎 西风 秋水 清 野花 寒草 傍 流生 沙边 水鹤 待 鱼 立 石底 暗 蛩 先夜 鸣
1a200829-c24c-40c4-9398-a1c23f229c3a,舟行六绝  其二,张耒,宋,诗,七言绝句,船尾初回转野湾 波平天浄惜投竿 飞飞小蝶秋花晚 啧啧沙禽野水闲,"7,7,7,7",c9a58aa04d8903f9b444a5d6ae6d4fc0,船尾 初 回转 野湾 波平天 浄 惜 投竿 飞飞 小蝶秋 花 晚 啧啧 沙禽 野水 闲
ee9e55e7-cdc5-45b7-9239-6e126d8d1ba0,舟行六绝  其三,张耒,宋,诗,七言绝句,落景秋云晚不开 天寒古岸野船回 初惊波面微澜起 已觉风前细雨来,"7,7,7,7",d68e05b52b9c090acf6aece23d44a78a,落 景秋云 晚 不 开 天寒 古岸 野船 回 初 惊 波面 微澜 起 已觉 风前 细雨 来
eff5df13-4fdc-46ed-af90-ffade7adca35,舟行六绝  其四,张耒,宋,诗,七言绝句,渡头风雨晚生寒 蓑笠渔翁坐钓船 为问篷中有鱼否 一双新鳜出笼鲜,"7,7,7,7",67bc9531e314a34011a27d61a13740a8,渡头 风雨 晚生 寒 蓑笠 渔翁 坐 钓船 为 问篷 中 有 鱼 否 一双 新 鳜 出笼 鲜
9b37400f-df4e-4308-b776-d69181736e1f,舟行六绝  其五,张耒,宋,诗,七言绝句,天寒野店断人行 晚系孤舟浪未平 半夜西风惊客梦 卧听寒雨到天明,"7,7,7,7",a132d991c859d2cf346d48897ce238a6,天寒 野店 断 人行 晚系 孤舟浪未平 半夜 西风 惊 客 梦 卧听寒雨 到 天明
b1588181-2659-4663-8833-274dfccb8486,舟行六绝  其六,张耒,宋,诗,七言绝句,渡头烟雨欲昏天 湾畔枯桑系客船 风打篷窗秋浪急 一杯寒酒夜深眠,"7,7,7,7",e0c42852ce6f7c8f7e9fd5865142db94,渡头 烟雨 欲昏天 湾畔 枯桑 系 客船 风打篷 窗秋 浪急 一杯 寒酒 夜深 眠
c16c71ee-f661-4b6d-9a26-3d8f57829ac2,书颍州皇甫秘教书室,张耒,宋,诗,七言绝句,闲来便是日侵阶 窗下棋枰林下杯 晓解扁舟又南去 百年还得几回来,"7,7,7,7",21a1ab1f5362b05c88a1f494e74b87a7,闲 来 便是 日 侵 阶 窗 下棋 枰 林下 杯 晓解 扁舟 又 南去 百年 还 得 几 回来
b0150411-0bba-4748-a797-c2fd5a930d0d,初离陈寄孙户曹兄弟,张耒,宋,诗,七言绝句,三年流落寓于陈 一命青衫淮水滨 城北桥边长送别 扁丹今自作行人,"7,7,7,7",3f68d46e5d9417da578e6a0a458818b6,三年 流落 寓于 陈 一 命 青衫 淮 水滨 城北 桥边 长 送别 扁丹 今 自 作 行人
42d03070-716b-4032-84b9-1eb11b8155b5,望淮山硖石寺予幼年过此今十载矣,张耒,宋,诗,七言绝句,十年落泊竟何成 人事纷纷几废兴 今日扁舟淮上去 青山似与客相迎,"7,7,7,7",a1b24dc75fc475fbda661d1cdb9b4f1f,十年 落泊 竟何 成 人事 纷纷 几 废兴 今日 扁舟 淮 上去 青山 似 与 客 相迎
3fdb2fbe-4be5-4381-8174-93e29b16ea00,题寿阳楼二首  其一,张耒,宋,诗,七言绝句,渺渺长淮去不休 行人独上寿阳楼 一阕长歌不须唱 山川都是旧时愁,"7,7,7,7",2f933c08f3866bc2abcf359cc2b5c18d,渺渺 长淮 去 不休 行人 独上 寿阳 楼 一阕 长 歌 不须 唱 山川 都 是 旧时 愁
4b7bce4a-9095-4e6f-9b2a-d4fd58496210,题寿阳楼二首  其二,张耒,宋,诗,七言绝句,长淮不断水悠悠 楼下行人淮上楼 谁谓满前风景好 古今供作别离愁,"7,7,7,7",2af42ad1ba03d8b6be154df1d2d89f4e,长淮 不断 水 悠悠 楼下 行人 淮 上楼 谁 谓 满前 风景 好 古今 供 作别 离愁
655d57dd-f63d-4638-8cc2-6c82173aa59a,淮上晓望,张耒,宋,诗,七言绝句,酒醒窗明月半川 怯将病齿潄寒泉 楼西别有清秋色 一片淮山在晓烟,"7,7,7,7",0bf9ee73ab9862bd80a7f515c6d8c4e7,酒醒 窗 明月 半川 怯 将 病 齿 潄 寒 泉 楼西 别 有 清 秋色 一片 淮山 在 晓烟
eeef3070-338e-4037-a0ae-752730abf140,宿南山普济院,张耒,宋,诗,七言绝句,闪闪青灯照薄帷 幽人不寐自吟诗 僧来邀我更深坐 待听山风到树枝,"7,7,7,7",42ce630507e31ca4648a848d194e0df1,闪闪 青灯 照 薄 帷 幽 人 不寐 自 吟诗 僧 来 邀 我 更深 坐 待 听 山风 到 树枝
7cc87c83-2c9e-4f23-bd8e-324168bea7fd,旱池,张耒,宋,诗,七言绝句,藕梢菱蔓绿才深 日射游鱼聚岸阴 呴沫已知为计尽 渚鸥沙鹭亦何心,"7,7,7,7",069cbd6174cd1a45b581f775c6b7f986,藕 梢 菱 蔓绿 才 深 日 射 游鱼 聚岸 阴 呴沫 已知 为计 尽 渚 鸥 沙鹭 亦 何心
7d740801-8f30-4045-a400-9832428646fc,湖上成绝句呈刘伯声四首  其一,张耒,宋,诗,七言绝句,湖北风来吹晓钟 湖边渔客闭船篷 波光不动天光阔 更在浮烟细雨中,"7,7,7,7",477e3ae5f5a437616020c461174096ee,湖北 风 来 吹 晓钟 湖边 渔客 闭 船篷 波光 不 动 天光 阔 更 在 浮烟 细雨 中
