id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
df3e41c7-46af-4bae-a9ee-99da31663408,觀蓮見雨,韓淲,唐,诗,七言绝句,竹送荷擎雨脚斜 凉轩初试一杯茶 逢人莫道溪南好 暑月能清只数家,"7,7,7,7",d57fdf2505ca362721f0bce42d5098ee,竹 送 荷擎 雨脚 斜 凉 轩 初试 一杯 茶 逢 人 莫道 溪南 好 暑月 能 清 只 数家
baeb5c78-d3e3-447f-9fb0-a15ddeec35fe,次韵景瑜雨中絕句  其一,韓淲,唐,诗,七言绝句,人家蚕麦祈晴日 城郭山川断渡时 隠几正看千佛偈 敲门谁送两篇诗,"7,7,7,7",c124e0e194cf237503d8e1a7a4cc249a,人 家蚕 麦祈 晴日 城郭 山川 断渡 时 隠 几 正 看 千 佛 偈 敲门 谁 送 两篇 诗
bef6ab0f-8628-4373-9388-303628712069,次韵景瑜雨中絕句  其二,韓淲,唐,诗,七言绝句,门居地僻无来辙 新绿新荷新笋时 珍重情怀尚能赋 为搜言句和成诗,"7,7,7,7",c462fab29fbea9909f048c5d33ad7f4d,门居地僻无来辙 新绿 新 荷 新 笋 时 珍重 情怀 尚能赋 为 搜言 句 和 成诗
136a1424-9556-44b7-a60c-c1b280db45ae,初三日冬至雨中,韓淲,唐,诗,七言绝句,今年云物风吹雨 山涧关门亦可书 烧叶炉中煖红酒 静听簷溜落阶除,"7,7,7,7",5b23c9ee451a78a24bafba934d06bdcc,今年 云物 风吹 雨 山涧 关门 亦可 书 烧 叶炉中 煖 红酒 静听 簷 溜 落 阶 除
0d51af42-236f-4d5d-aa9e-dbac9e05ef8d,六月二日大雨如注山澗水溢  其一,韓淲,唐,诗,七言绝句,午夜风生雨泻簷 纱幮竹簟梦钧天 晓来拍岸波声急 六月如秋意飒然,"7,7,7,7",fe532bf63e85ed52a1ed269221223de6,午夜 风生雨泻簷 纱 幮 竹 簟 梦 钧 天 晓来 拍岸 波声 急 六月 如 秋意 飒然
d0daebec-2b5f-44d8-852d-47c1e4b46450,六月二日大雨如注山澗水溢  其二,韓淲,唐,诗,七言绝句,草树离离半拂烟 雨滋芳润转青妍 山人整屐山边去 黄鹄白鸥时导前,"7,7,7,7",406b027e7beec7df61dfd80148f9f03a,草树 离离 半 拂 烟 雨滋芳 润 转 青妍 山人 整屐 山边 去 黄鹄 白鸥 时导 前
805f1d1d-2c2b-4f95-a241-8d44332df076,六月二日大雨如注山澗水溢  其三,韓淲,唐,诗,七言绝句,瓮头白酒香初酿 凭借一杯归太和 本自无愁更何喜 暑风池上看圆荷,"7,7,7,7",45c20fe13a5048febf3a728313dc0c3d,瓮头 白酒 香初 酿 凭借 一杯 归 太和 本自 无愁更何 喜 暑 风池 上看 圆荷
f38a46d8-ad4a-460e-bd09-73afd4bd0d7e,六月二日大雨如注山澗水溢  其四,韓淲,唐,诗,七言绝句,高车驷马断经过 只见春农说早禾 得雨又还伤谷贱 不知谁与缓催科,"7,7,7,7",1490402f54e4435d4ae781f1065f0fd7,高车驷马 断 经过 只见 春 农 说 早 禾 得 雨 又 还 伤 谷贱 不知 谁 与 缓 催 科
729aa5f8-4725-4dda-b70e-2fe10f1c9dd0,二十九日大雨  其一,韓淲,唐,诗,七言绝句,簷宇阴阴听雨眠 推窗清润满平川 旧低竹叶新槐卷 当见横流入稻田,"7,7,7,7",5becf4fd0383557d00fd7b30ec331fb3,簷 宇 阴阴 听 雨 眠 推窗 清润 满 平川 旧 低 竹叶 新 槐 卷 当 见 横 流入 稻田
933e9842-2009-4a5e-a917-fdb3c7ab066f,二十九日大雨  其二,韓淲,唐,诗,七言绝句,香凝藤枕簟如冰 飞掠纵横雨点声 云脚明开时暗合 坐寻余菌取茶烹,"7,7,7,7",d6ee3886688d3a246bd96c37a468ad0a,香凝藤 枕 簟 如 冰 飞掠 纵横 雨点 声 云脚 明 开时 暗合 坐寻余菌 取茶 烹
0a8929c5-01ed-433f-ad20-8026c8cde770,二十九日大雨  其三,韓淲,唐,诗,七言绝句,炎蒸经月掩荆扉 城市红尘十丈飞 井水欲干犹可忍 空山不旱已常饥,"7,7,7,7",25556af28480580596ee4874d5a82266,炎 蒸经 月 掩 荆扉 城市 红尘 十丈 飞 井水 欲 干 犹可 忍 空山 不旱 已常 饥
1d3a66f8-9a47-4319-bcb2-f5f7108dfc2e,夜雨  其一,韓淲,唐,诗,七言绝句,楼高簷近瓦沟鸣 自远相传到耳声 客枕未安诗又作 隔河风定又疎更,"7,7,7,7",f158feaa2ad16d0f6942ccdb793f6a41,楼 高 簷 近 瓦沟 鸣 自远 相传 到 耳声 客枕 未 安 诗 又 作 隔河 风定 又 疎 更
462f87cd-2634-45e9-8b7a-e17a797d4945,夜雨  其二,韓淲,唐,诗,七言绝句,悠悠秋思不禁诗 只有街前过雨知 一犬自鸣人静后 与君同邸夕于斯,"7,7,7,7",f05611059c768e48cacb36919163d795,悠悠 秋思 不禁 诗 只有 街前 过雨 知 一犬自鸣人静 后 与 君 同 邸 夕 于斯
14ab3e5e-ef7a-4d56-a2a2-605d417542d1,雨驟聲空谷奇甚,韓淲,唐,诗,七言绝句,只道天河洗甲兵 一轩飞雨走风霆 客来睡觉煎茶饮 不特山前草木醒,"7,7,7,7",631079660730dcdb6e4576152fde69e2,只道 天河 洗 甲兵 一 轩 飞雨 走风霆 客 来 睡觉 煎 茶 饮 不 特 山前 草木 醒
f699bfe5-bfe5-4d17-abff-ae53fdaeecbd,西疇寄月露,韓淲,唐,诗,七言绝句,泉香月露堕吾前 梦遶西畴觅醉仙 凉入荷风吹柳雨 罢琴寻句听鸣蝉,"7,7,7,7",77e8167129ce0b79e0f0be0a4cf25d1d,泉香 月 露 堕 吾 前 梦 遶 西畴 觅醉仙 凉入 荷 风吹 柳雨 罢 琴寻句听鸣蝉
31c9232e-6faa-4afe-9401-04525d80a423,暑中  其一,韓淲,唐,诗,七言绝句,山深常抱白云眠 离远尘嚣恰十年 投老吴山小楼底 一簪华发暑风前,"7,7,7,7",fca5ae7389356923d0547430c3a65674,山 深常 抱 白云 眠 离 远 尘嚣 恰 十年 投老 吴山 小楼 底 一 簪 华发 暑风 前
61b11f96-6e5b-4868-9a41-c0ca00a97b72,暑中  其二,韓淲,唐,诗,七言绝句,晚云藏日下山腰 海气吹凉片月高 梦觉小楼人不寐 五更风送浙江涛,"7,7,7,7",945b38b922925fbf96e1ce258fd89cb5,晚 云藏 日 下 山腰 海气 吹 凉片 月 高 梦觉 小楼 人 不寐 五更 风 送 浙江 涛
b2984e84-8cee-4353-9286-e0c0831ef411,暑中  其三,韓淲,唐,诗,七言绝句,方池小槛养盆花 结子抽枝亦卷牙 暮色无尘闲灌沃 童心虽在鬓先华,"7,7,7,7",b926596c830bd185c40c8ca4dfe74078,方池 小槛 养 盆花 结子 抽枝 亦 卷牙 暮色 无尘 闲 灌 沃 童心 虽 在 鬓 先华
7ba5ce98-8eb2-4e9d-a5ba-85dd7da474f7,暄風,韓淲,唐,诗,七言绝句,暄风移日过庭臯 倦拨残书首重搔 门外不知山远近 短墙横浸绿周遭,"7,7,7,7",670377ccc51eb4be2a201d47d761a1cc,暄 风 移 日 过 庭 臯 倦 拨 残书 首重 搔 门外 不知 山 远近 短 墙 横浸 绿 周遭
6a499ace-8b18-44c6-abb1-34ef372490d8,赭亭山白雲寺,韓淲,唐,诗,七言绝句,扶舆窈窕入山家 一道溪流浅见沙 春色不因寒意少 冷烟和雨澹梅花,"7,7,7,7",4d5620f04f40c393853aa756303d5d49,扶 舆 窈窕 入山 家 一道 溪流 浅见 沙 春色 不 因 寒意 少 冷烟 和 雨 澹 梅花
f44ed0a5-3b6f-492c-9016-c068a01de0f7,霜寒,韓淲,唐,诗,七言绝句,霜风一夜入楼寒 拥被微吟亦自宽 年事渐多秋又老 误身初不为儒冠,"7,7,7,7",149a51f5364854cea730a77704bd384e,霜风 一夜 入楼 寒 拥 被 微吟 亦 自 宽 年 事 渐 多 秋 又 老 误身 初 不 为 儒冠
9330b909-263e-4e8c-b4d3-860afd9e419d,早霧,韓淲,唐,诗,七言绝句,雾气浑浑晓未收 不知苑外与山头 瓶花忽见花梢湿 画出春风一段愁,"7,7,7,7",f1867770eb4078f0e333056a6897c65f,雾气 浑浑 晓 未收 不知 苑 外 与 山头 瓶花 忽 见 花 梢 湿 画 出 春风 一段 愁
0eb37b03-5843-41d2-be04-f52cc2ebe563,松雪  其一,韓淲,唐,诗,七言绝句,洞霄双径傍何村 松菊归来想自存 官牒推移应一笑 桃花源上且寻论,"7,7,7,7",8ce0a27e97b1bfebad921ab1858da587,洞霄 双径 傍 何村 松菊 归来 想 自存 官牒 推移 应 一 笑 桃花源 上 且 寻论
8496003a-32f5-4150-b85e-796e8c3195af,松雪  其二,韓淲,唐,诗,七言绝句,穷腊荒荒渺林荡 几回落旧又生新 寒催雪与梅争白 空有故山谁故人,"7,7,7,7",b162c129adf30669745f2002901da43d,穷腊荒荒渺 林荡 几 回落 旧 又 生 新 寒催雪 与 梅争白 空有 故山 谁 故人
47861e3f-1d0c-482e-baad-c4b36ba1c68e,雪晴歸自湖團  其一,韓淲,唐,诗,七言绝句,雪后溪山分外清 东风日丽转新晴 水波隠隠游鱼影 木叶丛丛啼鸟声,"7,7,7,7",03ae03a5788e47d454efa75d0e72022a,雪 后 溪山 分外 清 东风 日丽 转新 晴 水波 隠 隠 游鱼 影 木 叶丛 丛 啼 鸟声
ec17cfbd-e7cb-4da2-b222-808ce1d4ff62,雪晴歸自湖團  其二,韓淲,唐,诗,七言绝句,瓦沟残雪滴春风 賸水残山淡蔼中 禽鸟不知人意老 数声啼落野梅红,"7,7,7,7",b9c4aaf3d772372731b92a84d16eedf2,瓦沟 残雪 滴 春风 賸 水 残 山 淡 蔼 中 禽鸟 不知 人意 老 数声 啼落野 梅红
e0202d74-f4b4-4576-ae99-a22717eefa25,雪後  其一,韓淲,唐,诗,七言绝句,涧谷冰霜踏雪行 不逢荷筿即僧清 世间只解销金帐 羔酒无疑茗椀亨,"7,7,7,7",2358b3d39fcd6ce081d7598330ecd731,涧谷 冰霜 踏雪 行 不 逢 荷 筿 即 僧 清 世间 只 解 销金 帐 羔酒 无疑 茗 椀 亨
5527fa06-a4f3-4457-9179-281fca3517a4,雪後  其二,韓淲,唐,诗,七言绝句,高卧从他有灞桥 荒涂横古树萧萧 冰溪一曲灵山底 密洒之间复乱飘,"7,7,7,7",6305db5664ffeb9ce198434356f4f5ad,高卧 从 他 有 灞桥 荒涂 横 古树 萧萧 冰溪 一曲 灵山 底 密洒 之间 复乱 飘
686a2ddd-c180-47fa-a807-756bec813f74,雪後  其三,韓淲,唐,诗,七言绝句,农卜丰登士苦题 无闻近见定还迷 子猷一棹归何处 拍手山公醉似泥,"7,7,7,7",ef7d317ced9469c80a20d5f55b7f50a0,农卜 丰登 士 苦题 无闻 近见定 还 迷 子猷 一 棹 归 何处 拍手 山公醉 似 泥
3d59c7d2-967c-411b-bdf6-70b031985c68,雪後  其四,韓淲,唐,诗,七言绝句,晓看夜听落寒声 带雨随风若雾横 平地尺为天下瑞 日光玉洁更多情,"7,7,7,7",67fe6ab0e6f3919442bc6da0eb9ff793,晓看 夜听落寒声 带雨 随风 若雾横 平地 尺为 天下 瑞 日光 玉洁 更 多情
9d9805f5-177b-40a8-937a-24363a2d4b06,雪後  其五,韓淲,唐,诗,七言绝句,片月窥簷水浸冰 松梢梅影共崚嶒 数声猿啸呦呦鹿 拨尽阴河挂壁灯,"7,7,7,7",4e6f279ae133eefe3444fe1fae5b53bd,片 月 窥 簷 水浸 冰 松梢梅 影共 崚嶒 数声 猿啸 呦 呦 鹿 拨尽 阴河 挂 壁灯
accf95b6-bd05-4b12-a3a1-cbfa07265b53,春思  其一,韓淲,唐,诗,七言绝句,报答春愁有醉乡 老怀那复得刚肠 门前一涧桃争发 不分夭红腻水光,"7,7,7,7",9bc58d57333d2890c804c625ff3dd3f6,报答 春愁 有 醉乡 老怀 那 复得 刚肠 门前 一 涧 桃争 发 不分 夭红 腻 水光
cc6d40b8-8a63-4384-b293-bf0631f97fc4,春思  其二,韓淲,唐,诗,七言绝句,今年能得几朝晴 风雨消磨一半春 野路溪亭却自好 惜芳定可属词人,"7,7,7,7",3bf94c63a91051f7b73917c91dadbfb0,今年 能 得 几 朝 晴 风雨 消磨 一半 春 野路 溪 亭 却 自好 惜芳 定 可 属 词人
5a706900-f342-4eb4-a5c0-165fbb46cb74,春思  其三,韓淲,唐,诗,七言绝句,李已青白桃正红 幽人贫病憔悴容 曳履过涧试萧散 不知燕麦摇春风,"7,7,7,7",21c436664a4ac5e434dce990e74e9e27,李 已 青白 桃 正 红 幽 人 贫病 憔悴 容 曳履 过涧 试 萧散 不知 燕麦 摇 春风
291b41af-9312-410e-9d32-0d811ea291ec,春思  其四,韓淲,唐,诗,七言绝句,平湖波暖花宜晴 故园梦断蝴蝶轻 小楼行藏一徙倚 诗与此春俱眼明,"7,7,7,7",23d224d66f2fcbf5eedc9033c3ea42d2,平湖 波 暖 花宜晴 故园 梦断 蝴蝶 轻 小楼 行藏 一 徙倚 诗 与 此 春俱眼明
ca5af434-f28a-48b7-86ac-0bb414dfe0d9,春思  其五,韓淲,唐,诗,七言绝句,恼我繁华满眼时 燕子初来雁初归 浮名自绊此身尔 数日晴色花欲飞,"7,7,7,7",24134ddd56f819233463e636af74f81e,恼 我 繁华 满眼 时 燕子 初来 雁初 归 浮名 自 绊 此身 尔 数日 晴色花欲飞
4f07ea68-be96-42fa-9dbf-ed6214e1049e,惜春  其一,韓淲,唐,诗,七言绝句,莫把裴徊惜春意 强寻杯酒度芳时 留连邻曲多交旧 怅望他乡有所思,"7,7,7,7",925b40fa6b62bfafb909b941c980a364,莫 把 裴 徊 惜 春意 强 寻 杯酒 度 芳 时 留连 邻曲 多 交旧 怅望 他 乡 有所思
bc4af7e9-15c1-47a1-85f2-c4a267247ba4,惜春  其二,韓淲,唐,诗,七言绝句,踯躅辛夷非有谓 蔷薇芍药欲奚为 杨花侧畔楼台少 一水联桥映短篱,"7,7,7,7",25f72ee49cdf06a0349a42de94e588cf,踯躅 辛夷 非有 谓 蔷薇 芍药 欲 奚为 杨花 侧 畔 楼台 少 一 水联桥 映短 篱
6a2010d3-72b5-43ba-942d-9f11cfdcfc8e,春吟  其一,韓淲,唐,诗,七言绝句,叶叶枝头绿未深 孤花犹自间园林 醺酣要是都非饮 兴寄元非不是吟,"7,7,7,7",63678b94e5b079d717ae642f76c08fb8,叶叶 枝头 绿 未深 孤花 犹自 间 园林 醺酣 要是 都 非 饮 兴寄元 非 不是 吟
5996df39-f881-440c-984b-c0ded3aea552,春吟  其二,韓淲,唐,诗,七言绝句,花影欹灯上小窗 梦回香篆有残缸 当年何事成诸葛 万物无情缭老庞,"7,7,7,7",9f6b20c4c888a0f4466f598225bad978,花影 欹 灯 上 小窗 梦回 香 篆 有 残 缸 当年 何事 成 诸葛 万物 无情 缭 老庞
be1f3d53-6555-4ee5-9890-4ba8f930d8b8,春吟  其三,韓淲,唐,诗,七言绝句,岁岁逢春不自持 诗成酒去必归迟 而今嬾向花边醉 只拾荆薪撰早炊,"7,7,7,7",a188d5f136f039012e75df3188a86985,岁 岁 逢 春 不 自持 诗 成酒 去 必归 迟 而今 嬾 向 花边 醉 只 拾 荆薪 撰 早 炊
d3522354-0293-4135-b157-50c80dfcf68e,春吟  其四,韓淲,唐,诗,七言绝句,野菜谁将满把归 水蓊须长杞苗肥 任他比并膏粱味 直底西山怨采薇,"7,7,7,7",c35a4b1d112184084b4850d5032e5c5b,野菜 谁 将 满 把 归 水蓊须 长杞 苗肥 任他 比 并 膏粱 味 直底 西山 怨 采 薇
9ddbf461-0c4e-44f3-9b44-809b5c50bf7e,春吟  其五,韓淲,唐,诗,七言绝句,菜传新绿发生时 花簇轻黄碎小枝 日下时看粉蝴蝶 背人惊鬭忽参差,"7,7,7,7",f552406333d03a3a9f3bf57b0f2cdf5f,菜 传 新绿 发生 时 花簇 轻黄 碎 小枝 日 下时 看 粉 蝴蝶 背人 惊 鬭 忽 参差
f0353d5d-6f27-4689-a847-49c05b7f175d,三月下旬藥局書  其一,韓淲,唐,诗,七言绝句,一官受代始知闲 常恨家林未得还 自是懒为温饱计 清时谁不点朝班,"7,7,7,7",2d850d952f0cabee493052c611c3fdc9,一 官 受 代始 知闲 常恨 家林 未 得 还 自是 懒为 温饱 计 清时 谁 不 点 朝班
008b21a2-9f87-471e-b601-2bd22ca35ae9,三月下旬藥局書  其二,韓淲,唐,诗,七言绝句,一官受代始知闲 尽日高眠醉梦间 试买扁舟归便得 湖横吴越有青山,"7,7,7,7",7d65d5dd72ac7c918e82f788aca940a9,一 官 受 代始 知闲 尽日 高眠 醉 梦间 试买 扁舟 归 便 得 湖 横 吴越 有 青山
5466d9b2-0d00-448d-99d8-040321846ec2,閉門  其一,韓淲,唐,诗,七言绝句,闭门终日不常开 山雪林霜已自来 收敛身心过残岁 纸窗深处坐灰堆,"7,7,7,7",4ec4cf50c5ee28abb0c431210fde802b,闭门 终日 不常 开 山雪林 霜 已 自来 收敛 身心 过 残 岁 纸窗 深处 坐灰堆
991a8728-cdfd-45fd-8ef1-f54a205fffb9,閉門  其二,韓淲,唐,诗,七言绝句,傍簷禽鸟莫惊猜 飞去多时忽不来 只恐他人相弹射 我无机械合徘徊,"7,7,7,7",cd096f791f543bc395cc575e1ce8f33a,傍 簷 禽鸟 莫惊 猜 飞去 多 时 忽 不来 只恐 他人 相 弹射 我 无 机械 合 徘徊
9c10c23a-d018-45f3-bded-301fe7043a5c,閉門  其三,韓淲,唐,诗,七言绝句,鸱张何用吓鹓雏 此态人间未必无 练实梧桐非腐鼠 庄生惠子岂其徒,"7,7,7,7",1ccd6f03437948af065e5f275a304b7d,鸱 张 何用 吓 鹓 雏 此 态 人间 未必 无 练实 梧桐 非 腐鼠 庄生 惠子 岂其徒
744f50ee-76a0-4ff3-871d-ea1bbacd8648,感興十首  其一,韓淲,唐,诗,七言绝句,迎时上下本谋身 身老难禁物态新 到得朱金为我乐 却嫌人笑我知津,"7,7,7,7",3a43701f81a66c26c7fb457431069435,迎时 上下 本 谋身 身 老 难禁 物态 新 到 得 朱金 为 我 乐 却 嫌 人 笑 我 知津
52e4ab8d-84bc-43b0-987c-e44700a94127,感興十首  其二,韓淲,唐,诗,七言绝句,其谁不欲上云霄 晚节当□事事高 赢得书多垂后学 归来赍志亦徒劳,"7,7,7,7",66d550acb701c27f1baea7f7b7f3979a,其 谁 不 欲 上 云霄 晚节 当 □ 事事 高 赢得 书 多 垂 后学 归来 赍 志 亦 徒劳
3f538514-887e-4dc9-b596-9d4094c40ac4,感興十首  其三,韓淲,唐,诗,七言绝句,我本何为也自休 靠他宁不畧回头 徒夸扇枕黄香好 肯道悲秋宋玉愁,"7,7,7,7",5a6c6dfc7ff4343518757e32d47f1d61,我 本 何为 也 自休 靠 他 宁 不 畧 回头 徒 夸 扇 枕 黄香 好 肯道 悲秋 宋玉 愁
bfec1a27-175d-446b-9333-92da86b8e7f2,感興十首  其四,韓淲,唐,诗,七言绝句,社鼠城狐何代无 乘时应也用工夫 而今又有依凭者 辛苦从前作世儒,"7,7,7,7",d2d722481154db668dae0c91fc61ef22,社鼠城狐 何代 无 乘时 应 也 用工夫 而今 又 有 依凭 者 辛苦 从前 作世 儒
5b01a74e-67a2-4490-8fa0-8e42ab629e60,感興十首  其五,韓淲,唐,诗,七言绝句,一生精力尽于诗 诗到成时不自持 脱著衣冠对神武 婆娑空复羡诸儿,"7,7,7,7",055271ffc3a7e048bbcd45824728e2f5,一生 精力 尽于 诗 诗 到 成 时 不 自持 脱著 衣冠 对 神武 婆娑 空复羡 诸儿
4a40df69-6c7d-486f-a3ee-4fcb0a120fb2,感興十首  其六,韓淲,唐,诗,七言绝句,肝胆轮囷本致君 衡山一片尚愁云 可备恤典埋归骨 好爵翻令及后昆,"7,7,7,7",ab00f7346ab1381d54c6841b414690f9,肝胆 轮 囷 本 致 君 衡山 一片 尚 愁云 可备 恤典 埋归 骨 好 爵 翻令 及后 昆
4838efb1-cfcf-47d7-bf7c-931a90ca8dc8,感興十首  其七,韓淲,唐,诗,七言绝句,百尺竿头寸步难 从前血指漫旁观 收来放去由谁做 底事随人百样般,"7,7,7,7",4ac71d39cd7dad7274af2611bdbd96a2,百尺竿头 寸步 难 从前 血指 漫 旁观 收来 放去 由 谁 做 底事 随 人 百样 般
1562b0f0-6ebb-431e-9db5-675422ba595a,感興十首  其八,韓淲,唐,诗,七言绝句,壮志情知已不多 便鹰扬去盍如何 凄凉两眼西风里 犹尔留连作好歌,"7,7,7,7",d1c7df381162e0f0e58a88dc39a23b34,壮志 情知 已不多 便 鹰扬 去 盍 如何 凄凉 两眼 西风 里 犹尔 留连 作好 歌
9e9b405e-fef6-4fcd-bb86-9e2e0682ab63,感興十首  其九,韓淲,唐,诗,七言绝句,得宠常疑失宠亏 势成难复念前时 螳蜋鸣蛭争先后 何意蒙庄亦论之,"7,7,7,7",654a6d5bcb9f157b6a2eaf90d46314d8,得宠 常疑 失宠 亏 势 成难 复念 前时 螳蜋 鸣 蛭 争先后 何意 蒙庄 亦 论 之
a6a30d85-a7aa-4583-8df8-156a93b46c4f,感興十首  其一○,韓淲,唐,诗,七言绝句,赤县神州久陆沈 宣和遗恨莫追寻 饶渠熟客资谈柄 须有夫差报越心,"7,7,7,7",163d8b09e05d2af81a82b91226706bc4,赤县神州 久 陆沈 宣和 遗恨 莫 追寻 饶渠 熟客 资 谈柄 须 有 夫差 报 越心
f912b507-2b90-46b4-9728-9bb8f181c868,雜興  其一,韓淲,唐,诗,七言绝句,常苦灵山暑气昏 澹云疎雨洗乾坤 溪南只许闲人看 紫障青崖静吐吞,"7,7,7,7",757cf405ea6cc21a3c3de752d03393a2,常苦 灵山 暑气 昏 澹云 疎 雨 洗 乾坤 溪南 只许 闲人 看 紫障 青崖静吐吞
72908623-2c0d-4c71-9be7-782ffe84cb01,雜興  其二,韓淲,唐,诗,七言绝句,书帙侵窗竹数竿 晚留晴影上青攒 不禁滴尽潇潇叶 时拂疎风雨未干,"7,7,7,7",eff72c8d72bd1def43875844866e7c08,书 帙 侵 窗 竹 数竿 晚 留 晴影 上 青 攒 不禁 滴 尽 潇潇 叶 时 拂 疎 风雨 未 干
3962e365-f3f5-43ba-8afd-a8d9cff66daf,雜興  其三,韓淲,唐,诗,七言绝句,润色初分岚影飘 细看莽莽近迢迢 山楹川观谁能到 禽鸟飞鸣亦自骄,"7,7,7,7",d53d5a55945dd4bcf1dd412ebc5ab106,润色 初分岚 影飘 细看 莽莽 近 迢迢 山楹川 观 谁 能 到 禽鸟 飞鸣 亦 自 骄
9220f864-e649-4d83-9815-e88263b135eb,雜興  其四,韓淲,唐,诗,七言绝句,经雨高林月出云 一天凉净白纷纷 道人打叠身心处 泥饮行吟不乱群,"7,7,7,7",7fe7c11f4f3aa55c76d7cb44cbf866c4,经雨 高林 月 出云 一天 凉净白 纷纷 道人 打叠 身心 处 泥饮 行吟 不乱 群
752cfc12-6c5a-4e00-b7d4-aeb944ed19e4,雜興  其五,韓淲,唐,诗,七言绝句,大笑花开只自藏 垂头叶底自芬芳 天生杨震今清白 常具人间一种香,"7,7,7,7",30fdeb6ab99fae6f8978b0741abd64c4,大笑 花开 只 自藏 垂头 叶底 自 芬芳 天生 杨震 今 清白 常具 人间 一种 香
80047781-521d-4bb8-9d92-b57459565597,雜興  其六,韓淲,唐,诗,七言绝句,薝卜生成净洁花 愈幽深处愈多葩 肯教肉眼凡夫见 宁可移栽释老家,"7,7,7,7",8c48e4c9425547c01d23bd6f13f1edb1,薝 卜 生成 净洁 花 愈 幽深 处愈 多 葩 肯教 肉眼凡夫 见 宁可 移栽 释 老家
f6653d62-5d1f-4f48-9b8a-4371becb0000,晚興,韓淲,唐,诗,七言绝句,谁为喧卑莫赋诗 几年山涧久安之 区区守禄才糊口 尽觉肥甘盛一时,"7,7,7,7",d394ef810f5c836a9e4906246be19099,谁 为 喧 卑 莫 赋诗 几年 山涧 久安 之 区区 守禄 才 糊口 尽觉 肥甘 盛 一时
b3615aa4-18e5-4d06-93e0-42ad1df9afc1,偶成  其一,韓淲,唐,诗,七言绝句,春风时弄闲花草 满面纡余气自和 行过小亭因坐久 却惊啼鸟一声多,"7,7,7,7",226ef3cb996616fc85363e5232e127ab,春风 时 弄 闲 花草 满面 纡 余气 自 和 行 过 小亭 因 坐 久 却 惊 啼 鸟 一声 多
289aa927-6f82-4e5b-9c00-d7f4d7f967ff,偶成  其二,韓淲,唐,诗,七言绝句,连阴却喜社能晴 雨淡桃花满涧生 几树正依流水上 晓风吹动日华明,"7,7,7,7",70b0aa05e26376c7568ef60ec7345bf8,连阴 却 喜 社能 晴 雨淡 桃花 满涧生 几树 正 依 流水 上 晓风 吹动 日 华明
a5b7c079-c131-46e8-b063-0e4d01cb1670,偶成  其三,韓淲,唐,诗,七言绝句,山上行还山下行 草随幽迳不知名 青春自是多情思 梅叶阴阴已半成,"7,7,7,7",4242ea878ab5d8fb919bfe1fdcec5f1f,山上 行 还 山下 行 草 随 幽 迳 不 知名 青春 自是 多 情思 梅叶 阴阴 已 半成
26e8d81e-072f-4252-87ce-1a9b29bcdb62,偶成  其四,韓淲,唐,诗,七言绝句,世间荣辱最愁人 荏苒年光老逼身 莫笑区区有仙佛 识心见性养精神,"7,7,7,7",78edcb8f15d43f4aa19eea11fd1725d3,世间 荣辱 最愁 人 荏苒 年 光 老 逼身 莫笑 区区 有 仙 佛 识心 见 性养 精神
ed44dd65-dcc9-45e1-a046-3707ccf84829,偶成  其五,韓淲,唐,诗,七言绝句,招之不来麾不去 不动声色泰山措 拙于用大无所容 枵然魏王五石瓠,"7,7,7,7",88b315311d0bd6d2ecb568b05aa544d3,招之不来 麾不去 不动声色 泰山 措 拙于 用 大无所容 枵 然 魏 王五石 瓠
5690a7b1-2c9d-46ad-8dca-8cae0bf34a38,偶成  其六,韓淲,唐,诗,七言绝句,梅黄雨细柳花风 浑在鶑啼燕语中 流水高山元不恶 短篱破屋为无穷,"7,7,7,7",5f0e0f17ea6e9e7a6705c8b43944c44c,梅黄雨 细柳 花风 浑 在 鶑 啼 燕语 中 流水高山 元 不恶 短篱 破屋 为 无穷
09141df5-f441-40cc-b2f5-eacad5949e19,偶成  其七,韓淲,唐,诗,七言绝句,孤坐幽窗静炷香 却疑身与世相忘 红深一树榴花发 绿嫩数杖支子芳,"7,7,7,7",492eed7ac91e6658acc5d612bf65990e,孤坐 幽窗 静 炷 香 却 疑身 与 世相 忘 红 深 一树 榴花 发 绿 嫩 数杖 支子 芳
e64ad4b3-8f74-4982-a964-fa562fb42ebe,偶成  其八,韓淲,唐,诗,七言绝句,舒啸闲平理乱心 古来贤达几升沉 只宜一唱紫芝曲 不用三思梁甫吟,"7,7,7,7",93008304086401ced6dfd5cbd4827874,舒啸闲 平理乱心 古来 贤达 几 升沉 只 宜 一 唱 紫芝 曲 不用 三思 梁甫吟
9ec32071-b9d7-47c2-bf82-c3a7236c2f8e,偶成  其九,韓淲,唐,诗,七言绝句,病余倦甚唯思睡 醉里欢来拟欲颠 饮罢空山身老矣 梦回清暑意翛然,"7,7,7,7",e8dc3e8136e933e864400257a81111e1,病余 倦甚 唯思 睡 醉里欢 来 拟 欲 颠 饮 罢 空山 身 老 矣 梦回 清暑 意 翛 然
6fb46609-11fa-41d2-8b9a-27cea6304a80,偶成  其一○,韓淲,唐,诗,七言绝句,非闲静不可作诗 非老懒焉能读书 开卷空山照华发 吟编荒径入吾庐,"7,7,7,7",96f19654592379fc4b73e06378838812,非 闲静 不可 作 诗 非 老 懒 焉能 读书 开卷 空山 照 华发 吟编 荒径 入吾庐
