id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
66440e62e0d9ac1f50f3db03266d210b,破阵子,陆游,宋,词,词,看破空花尘世 放轻昨梦浮名 蜡屐登山真率饮 筇杖穿林自在行 身闲心太平 料峭馀寒犹力 廉纤细雨初晴 苔纸闲题溪上句 菱唱遥闻烟外声 与君同醉醒,"6,6,7,7,5,6,6,7,7,5",a9749961c252def4501db9d6ede326ca,看 破空 花 尘世 放轻 昨 梦 浮名 蜡屐 登山 真率 饮 筇 杖 穿 林 自 在 行 身 闲心 太平 料峭 馀 寒 犹力 廉 纤细 雨初晴 苔纸 闲题 溪 上 句 菱 唱 遥闻 烟 外声 与 君同 醉醒
55cd88666edfa2606bfbc2bb152a72d8,上西楼・相见欢,陆游,宋,词,词,江头绿暗红稀 燕交飞 忽到当年行处 恨依依 洒清泪 叹人事 与心违 满酌玉壶花露 送春归,"6,3,6,3,3,3,3,6,3",f956b1fd37dda0792e98227ed074f38b,江头 绿暗红稀 燕交飞 忽到 当年 行处 恨 依依 洒 清泪 叹 人事 与 心 违 满酌 玉壶 花露 送 春 归
b6ae21f5c4e42d5b7055906d368eaa51,点绛唇,陆游,宋,词,词,采药归来 独寻茅店沽新酿 暮烟千嶂 处处闻渔唱 醉弄扁舟 不怕粘天浪 江湖上 遮回疏放 作个闲人样,"4,7,4,5,4,5,3,4,5",0ee6459992f240de7a93cac77efd5fc0,采药 归来 独寻 茅店 沽 新 酿 暮烟千嶂 处处 闻渔 唱 醉 弄 扁舟 不怕 粘天浪 江湖 上 遮回 疏放 作 个 闲人 样
612e05fb5d66d141b551106c8fa71f75,谢池春,陆游,宋,词,词,壮岁从戎 曾是气吞残虏 阵云高 狼烽夜举 朱颜青鬓 拥雕戈西戍 笑儒冠 自来多误 功名梦断 却泛扁舟吴楚 漫悲歌 伤怀吊古 烟波无际 望秦关何处 叹流年 又成虚度,"4,6,3,4,4,5,3,4,4,6,3,4,4,5,3,4",87c24b7d5dd76a5156675de6e3b33283,壮 岁 从戎 曾 是 气 吞 残 虏 阵云 高 狼 烽夜 举 朱颜 青鬓 拥 雕 戈西戍 笑 儒冠 自来 多 误 功名 梦断 却 泛 扁舟 吴楚 漫 悲歌 伤怀 吊古 烟波 无际 望 秦关 何处 叹 流 年 又 成 虚度
9cf5c3fc48c8a1671928ffded69bca21,谢池春,陆游,宋,词,词,贺监湖边 初系放翁归棹 小园林 时时醉倒 春眠惊起 听啼莺催晓 叹功名 误人勘笑 朱桥翠径 不许京尘飞到 挂朝衣 东归欠早 连宵风雨 卷残红如扫 恨樽前 送春人老,"4,6,3,4,4,5,3,4,4,6,3,4,4,5,3,4",12bd412a100d63154529636c3a427f61,贺监 湖边 初系 放 翁 归 棹 小 园林 时时 醉倒 春眠 惊起 听 啼莺 催晓 叹 功名 误人 勘笑 朱桥翠 径 不许 京 尘 飞到 挂 朝 衣 东归 欠 早 连宵 风雨 卷 残红 如 扫 恨 樽 前 送 春人 老
912cbebd89ec6fc5c6221a1a62c4f277,谢池春,陆游,宋,词,词,七十衰翁 不减少年豪气 似天山 凄凉病骥 铜驼荆棘 洒临风清泪 甚情怀 伴人儿戏 如今何幸 作个故溪归计 鹤飞来 晴岚暖翠 玉壶春酒 约群仙同醉 洞天寒 露桃开未,"4,6,3,4,4,5,3,4,4,6,3,4,4,5,3,4",edaf0c11be5bbf1fe06f27b18c64a1d7,七十 衰翁 不 减少 年 豪气 似 天山 凄凉 病骥 铜驼荆棘 洒 临风 清泪 甚 情怀 伴人 儿戏 如今 何幸 作 个 故溪 归计 鹤 飞来 晴岚 暖 翠 玉壶 春酒 约 群仙 同醉 洞 天寒 露桃 开 未
315c6f30b23bef4ccc3dc6efe6e6be88,一落索,陆游,宋,词,词,满路游丝飞絮 韶光将暮 此时谁与说新愁 有百啭 流莺语 俯仰人间今古 神仙何处 花前须判醉扶归 酒不到 刘伶墓,"6,4,7,3,3,6,4,7,3,3",b8b971ddd6fcb0797564e0cb22f1c918,满路 游丝飞絮 韶光 将 暮 此时 谁 与 说 新愁 有 百 啭 流 莺语 俯仰 人间 今古 神仙 何处 花前 须 判醉 扶归 酒 不到 刘 伶墓
fe5d7e2a49968d6ba3e896ef4b951f14,一落索,陆游,宋,词,词,识破浮生虚妄 从人讥谤 此身恰似弄潮儿 曾过了 千重浪 且喜归来无恙 一壶春酿 雨蓑烟笠傍渔矶 应不是 封侯相,"6,4,7,3,3,6,4,7,3,3",b0e2ec2f95fafaa7ebe61c2d8c7321ae,识破 浮生 虚妄 从 人 讥谤 此身 恰似 弄潮儿 曾 过 了 千重 浪 且 喜 归来 无恙 一 壶 春酿 雨蓑烟笠 傍 渔 矶 应 不是 封侯 相
7f600766e73f10ee77f540e3c2e93e67,杏花天,陆游,宋,词,词,老来驹隙骎骎度 筭只合 狂歌醉舞 金杯到手君休诉 看著春光又暮 谁为倩 柳条系住 且莫遣 城笳催去 残红转眼无寻处 尽属蜂房燕户,"7,3,4,7,6,3,4,3,4,7,6",2fa0a23f9d98a9103ec7e56d0a2f99b3,老 来 驹 隙 骎 骎 度 筭 只 合 狂歌醉舞 金杯 到手 君 休诉 看著 春光 又 暮 谁 为 倩 柳条 系 住 且莫 遣 城 笳 催 去 残红 转眼 无寻处 尽 属 蜂房 燕户
53b0efa29b8989ca97af50b95d15fcb9,太平时・添声杨柳枝,陆游,宋,词,词,竹里房栊一径深 静愔愔 乱红飞尽绿成阴 有鸣禽 临罢兰亭无一事 自修琴 铜炉袅袅海南沉 洗尘襟,"7,3,7,3,7,3,7,3",80e6e13db3182e8d212729e1376ef73a,竹 里 房 栊 一 径 深 静 愔 愔 乱红飞尽绿成阴 有 鸣禽 临 罢 兰亭 无 一事 自修 琴 铜炉 袅袅 海南 沉 洗尘 襟
b654614fcd7e6c89cb227a21771114d9,恋绣衾,陆游,宋,词,词,不惜貂裘换钓篷 嗟时人 谁识放翁 归棹借 樵风稳 数声闻 林外暮锺 幽栖莫笑蜗庐小 有云山 烟水万重 半世向 丹青看 喜如今 身在画中,"7,3,4,3,3,3,4,7,3,4,3,3,3,4",da65112daae685d04a0cf1a11d4e385f,不惜 貂裘 换钓 篷 嗟时 人 谁 识放 翁 归 棹 借 樵风 稳 数声 闻 林外 暮 锺 幽 栖 莫 笑 蜗庐 小 有 云山 烟水 万重 半世 向 丹青 看 喜 如今 身在画 中
08427bd20d9b195d22ab642fd23ac02d,恋绣衾,陆游,宋,词,词,无方能驻脸上红 笑浮生 扰扰梦中 平地是 冲霄路 又何劳 千日用功 飘然再过莲峰下 乱云深 吹下暮锺 访旧隐 依然在 但鹤巢 时有堕松,"7,3,4,3,3,3,4,7,3,4,3,3,3,4",400385ac4ffedc6f9a29af5ff2034f08,无方 能 驻 脸上 红 笑 浮生 扰扰 梦 中 平地 是 冲霄 路 又何劳 千日 用功 飘然 再过 莲峰 下 乱云深 吹 下 暮 锺 访旧 隐 依然 在 但鹤巢 时 有 堕松
6c6c5d1fcef559977356c83cf2ffff19,风入松,陆游,宋,词,词,十年裘马锦江滨 酒隐红尘 万金选胜莺花海 倚疏狂 驱使青春 吹笛鱼龙尽出 题诗风月俱新 自怜华发满纱巾 犹是官身 凤楼常记当年语 问浮名 何似身亲 欲寄吴笺说与 这回真个闲人,"7,4,7,3,4,6,6,7,4,7,3,4,6,6",6370ef6639fbf146d8aa67fe192e8114,十年 裘马 锦江 滨 酒 隐 红尘 万金 选胜 莺花 海 倚 疏狂 驱使 青春 吹笛 鱼龙 尽出 题诗 风月 俱 新 自怜 华发 满 纱巾 犹 是 官身 凤楼 常 记 当年 语 问 浮名 何 似身 亲 欲 寄 吴笺 说 与 这回 真个 闲人
6b11591173c5d954b8c9f7562f36f0cb,真珠帘,陆游,宋,词,词,灯前月下嬉游处 向笙歌 锦绣丛中相遇 彼此知名 才见便论心素 浅黛娇蝉风调别 最动人 时时偷顾 归去 想闲窗深院 调弦促柱 乐府初翻新谱 漫裁红点翠 闲题金缕 燕子入帘时 又一番春暮 侧帽燕脂坡下过 料也记 前年崔护 休诉 待从今须与 好花为主,"7,3,6,4,6,7,3,4,2,5,4,6,5,4,5,5,7,3,4,2,5,4",fdca2c12e3a348bee6d535f109dcd32e,灯前 月 下 嬉游 处 向 笙歌 锦绣 丛中 相遇 彼此 知名 才 见 便 论 心素 浅 黛娇蝉 风调 别 最 动人 时时 偷顾 归去 想 闲窗 深院 调弦 促柱 乐府 初 翻新 谱 漫 裁红点翠 闲题 金缕 燕子 入 帘 时 又 一番 春 暮 侧帽 燕脂坡 下过 料 也 记 前年 崔护 休诉 待 从今 须 与 好 花 为主
a0779ef2dbd96ed2c1eb201aec8a34e0,风流子,陆游,宋,词,词,佳人多命薄 初心慕 德耀嫁梁鸿 记绿窗睡起 静吟闲咏 句翻离合 格变玲珑 更乘兴 素纨留戏墨 纤玉抚孤桐 蟾滴夜寒 水浮微冻 凤笺春丽 花砑轻红 人生谁能料 堪悲处 身落柳陌花丛 空羡画堂鹦鹉 深闭金笼 向宝镜鸾钗 临妆常晚 绣茵牙版 催舞还慵 肠断市桥月笛 灯院霜锺,"5,3,5,5,4,4,4,3,5,5,4,4,4,4,5,3,6,6,4,5,4,4,4,6,4",e22d550fd02872acaa7bf0f49ed8313c,佳人 多 命薄 初心慕 德耀 嫁 梁鸿 记 绿窗 睡 起 静吟闲 咏 句 翻 离合 格变 玲珑 更 乘兴 素 纨留戏 墨 纤玉 抚孤 桐 蟾滴 夜寒 水浮微 冻 凤笺 春丽 花 砑 轻红 人生 谁 能料 堪 悲 处 身落 柳陌花丛 空羡 画堂 鹦鹉 深闭 金笼 向 宝镜 鸾 钗 临妆 常晚 绣 茵 牙 版 催舞 还 慵 肠断 市桥 月 笛 灯院 霜 锺
ce9779c4ad42c0d33d564c46c3d37acd,双头莲,陆游,宋,词,词,风卷征尘 堪叹处 青骢正摇金辔 客襟贮泪 漫万点如血 凭谁持寄 伫想艳态幽情 压江南佳丽 春正媚 怎忍长亭 匆匆顿分连理 目断淡日平芜 望烟浓树远 微茫如荠 悲欢梦里 奈倦客 又是关河千里 最苦唱彻骊歌 重迟留无计 何限事 待与丁宁 行时已醉,"4,3,6,4,5,4,6,5,3,4,6,6,5,4,4,3,6,6,5,3,4,4",5363e8c8056b6c6e12721aceba89c617,风卷 征尘 堪叹 处 青骢 正 摇 金 辔 客襟 贮泪 漫 万点 如 血 凭 谁 持 寄 伫想 艳态 幽情 压 江南 佳丽 春正媚 怎 忍 长亭 匆匆 顿分 连理 目断淡日 平芜 望 烟 浓树 远 微茫 如 荠 悲欢 梦 里 奈倦 客 又 是 关河 千里 最苦 唱彻 骊歌 重迟 留 无计 何 限事 待 与 丁宁 行时 已 醉
2ea3ca5303d196f0eddaf25eee0cf1ac,鹧鸪天,陆游,宋,词,词,杖屦寻春苦未迟 洛城樱笋正当时 三千界外归初到 五百年前事总知 吹玉笛 渡清伊 相逢休问姓名谁 小车处士深衣叟 曾是天津共赋诗,"7,7,7,7,3,3,7,7,7",089833141e9d5763e4a2ac28abce165d,杖 屦 寻春 苦未 迟 洛城 樱笋 正 当时 三千 界外 归 初 到 五百年 前事 总知 吹 玉笛 渡清伊 相逢 休问 姓名 谁 小车 处士 深 衣 叟 曾 是 天津 共 赋诗
1a5b233deebc1092007fde6678dccf02,蝶恋花,陆游,宋,词,词,禹庙兰亭今古路 一夜清霜 染尽湖边树 鹦鹉杯深君莫诉 他时相遇知何处 冉冉年华留不住 镜里朱颜 毕竟消磨去 一句丁宁君记取 神仙须是闲人做,"7,4,5,7,7,7,4,5,7,7",27adb143754a84092e300c7088ab04cc,禹庙 兰亭 今 古路 一夜 清霜 染尽 湖边 树 鹦鹉 杯 深 君 莫诉 他时 相遇 知 何处 冉冉 年华 留不住 镜 里 朱颜 毕竟 消磨 去 一句 丁宁 君 记取 神仙 须 是 闲人 做
f924922dd65d64e3b9388e3a542155ed,渔父・渔歌子,陆游,宋,词,词,石帆山下雨空蒙 三扇香新翠箬篷 苹叶绿 蓼花红 回首功名一梦中,"7,7,3,3,7",86ad995a961e2521df4311a4c4c7cb0c,石帆山 下雨 空蒙 三扇 香新翠 箬篷 苹叶 绿 蓼花 红 回首 功名 一梦 中
3e65da114b3379457d8fb8ac4dc7bd16,渔父・渔歌子,陆游,宋,词,词,晴山滴翠水挼蓝 聚散渔舟两复三 横埭北 断桥南 侧起船篷便作帆,"7,7,3,3,7",ef507e6d40c0044ebb0fecd06db6dd32,晴山 滴翠 水 挼 蓝 聚散 渔舟 两 复 三 横 埭 北 断桥 南 侧起 船篷 便 作 帆
13c1f8ea0638c26f6d38173a3cb95ced,渔父・渔歌子,陆游,宋,词,词,镜湖俯仰两青天 万顷玻璃一叶船 拈棹舞 拥蓑眠 不作天仙作水仙,"7,7,3,3,7",965ed5a4acdba6655c1e2a234fc4d339,镜湖 俯仰 两 青天 万顷 玻璃 一叶 船 拈 棹 舞 拥 蓑眠 不 作 天仙 作 水仙
afcd86fa62b80e798e223e39903ca7cb,渔父・渔歌子,陆游,宋,词,词,湘湖烟雨长莼丝 菰米新炊滑上匙 云散后 月斜时 潮落舟横醉不知,"7,7,3,3,7",cb86dcbf577cc0936b3499ca5f11d6f4,湘湖 烟雨 长 莼丝 菰 米 新 炊 滑 上匙 云散 后 月 斜 时 潮落 舟 横醉 不知
e23bc74d6ecbcf91223502551055ff87,渔父・渔歌子,陆游,宋,词,词,长安拜免几公卿 渔父横眠醉未醒 烟艇小 钓车腥 遥指梅山一点青,"7,7,3,3,7",baff0319c070546a808bb5cac6dc8c70,长安 拜免 几 公卿 渔父 横眠 醉 未醒 烟艇 小 钓车 腥 遥指 梅山 一点 青
b7034386e436e573f3baac93a56dbc1d,恋绣衾,陆游,宋,词,词,雨断西山晚照明 悄无人 幽梦自惊 说道去 多时也 到如今 真个是行 远山已是无心画 小楼空 斜掩绣屏 你嚎早 收心呵 趁刘郎 双鬓未星,"7,3,4,3,3,3,4,7,3,4,3,3,3,4",96808b114d686cd87ade936a9822bdff,雨 断 西山 晚 照明 悄 无人 幽梦 自惊 说道 去 多 时 也 到 如今 真个 是 行 远山 已 是 无心 画 小楼 空 斜 掩 绣 屏 你 嚎早 收心 呵 趁 刘郎 双鬓 未星
52dbfa4f1d556453281cd3ae255fa95a,采桑子,陆游,宋,词,词,三山山下闲居士 巾履萧然 小醉闲眠 风引飞花落钓船,"7,4,4,7",6e49c5f20974b499f056b5a6a04cd4a9,三山 山下 闲 居士 巾 履 萧然 小醉 闲眠 风引 飞花 落 钓船
e854ab869a977daa7612b9aefee32d9a,水龙吟,陆游,宋,词,词,摩诃池上追游路 红绿参差春晚 韶光妍媚 海棠如醉 桃花欲暖 挑菜初闲 禁烟将近 一城丝管 看金鞍争道 香车飞盖 争先占 新亭馆 惆怅年华暗换 黯销魂 雨收云散 镜奁掩月 钗梁拆凤 秦筝斜雁 身在天涯 乱山孤垒 危楼飞观 叹春来只有 杨花和恨 向东风满,"7,6,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",fef634ad5956695fcb3b5ccbef8472bf,摩诃 池上 追 游路 红绿 参差 春晚 韶光 妍 媚 海棠 如 醉 桃花 欲 暖 挑菜 初 闲 禁烟 将近 一 城丝 管 看 金鞍 争道 香车 飞盖 争先 占 新亭 馆 惆怅 年华 暗换 黯 销魂 雨收云散 镜 奁 掩 月 钗 梁拆凤 秦筝 斜 雁 身 在 天涯 乱山孤垒 危楼 飞观 叹 春来 只有 杨花 和 恨 向 东风 满
b78c4c7cef7f342dd86e4a0f95c37884,月照梨花・河传,陆游,宋,词,词,霁景风软 烟江春涨 小阁无人 绣帘半上 花外姊妹相呼 约樗蒲 修蛾忘了章台样 细思一饷 感事添惆怅 胸酥臂玉消减 拟觅双鱼 倩传书,"4,4,4,4,6,3,7,4,5,6,4,3",8d5422f09e89949299c11f815c59086f,霁 景 风 软 烟江 春 涨 小阁 无人 绣帘 半上 花外 姊妹 相呼 约 樗蒲 修蛾 忘 了 章台 样 细思 一饷 感事 添 惆怅 胸 酥 臂 玉 消减 拟觅 双鱼 倩 传书
d3e0dc293d097c19540f498a2b9ac984,月照梨花・河传,陆游,宋,词,词,闷已萦损 那堪多病 几曲屏山 伴人昼静 梁燕催起犹慵 换熏龙 新愁旧恨何时尽 渐凋绿鬓 小雨知花信 芳笺寄与何处 绣阁珠栊 柳阴中,"4,4,4,4,6,3,7,4,5,6,4,3",db59e30597074f219bbb5665c5c1e3f7,闷 已 萦损 那堪 多 病 几曲 屏山 伴人 昼静 梁燕 催起 犹 慵 换熏 龙 新愁旧恨 何时 尽 渐 凋 绿 鬓 小雨 知花 信 芳 笺 寄 与 何处 绣阁 珠 栊 柳阴 中
fe15d147f2af1be637e205265d33d322,夜游宫,陆游,宋,词,词,宴罢珠帘半卷 画檐外 蜡香人散 翠雾霏霏漏声断 倚香肩 看中庭 花影乱 宛是高唐馆 宝奁炷 麝烟初暖 璧月何妨夜夜满 拥芳柔 恨今年 寒尚浅,"6,3,4,7,3,3,3,5,3,4,7,3,3,3",ae1525a4c1bd7190b7b575f6a3f0d70c,宴 罢 珠帘 半卷 画檐 外 蜡香 人 散 翠雾 霏霏 漏声断 倚 香 肩 看中 庭 花影 乱 宛 是 高唐 馆 宝 奁 炷 麝烟 初 暖 璧月 何妨 夜夜 满 拥芳 柔 恨 今年 寒尚浅
ca9381c70d5980c9a5e43aab59bd488f,如梦令,陆游,宋,词,词,独倚博山峰小 翠雾满身飞绕 只恐学行云 去作阳台春晓 春晓 春晓 满院绿阳芳草,"6,6,5,6,2,2,6",fa43769c78f6e87acc50b0ac997463cc,独倚博 山峰 小 翠雾 满身 飞绕 只恐 学 行云 去 作 阳台 春晓 春晓 春晓 满院 绿阳 芳草
3b060161d3afbfcfba1aac3ea6565ebd,失调名,陆游,宋,词,词,飞上锦裀红皱,6,1318d0151b40511430eb81363ccfbd35,飞 上 锦 裀 红 皱
5b8d006fb3d7dcef80e2e28e83f6e240,解连环,陆游,宋,词,词,泪淹妆薄 背东风伫立 柳绵池阁 漫细字 书满芳笺 恨钗燕筝鸿 总难凭托 风雨无情 又颠倒 绿苔红萼 仗香醪破闷 怎禁夜阑 酒酲萧索 刘郎已望故约 奈重门静院 光景如昨 尽做它 别有留心 便不念当时 雨意初著 京兆眉残 怎忍为 新人梳掠 尽今生 拼了为伊 任人道错,"4,5,4,3,4,5,4,4,3,4,5,4,4,6,5,4,3,4,5,4,4,3,4,3,4,4",01861f75ae275639e7c530d3e6ef7a90,泪 淹妆 薄 背 东风 伫立 柳绵池 阁 漫 细字 书 满芳笺 恨钗 燕筝鸿 总难 凭 托 风雨 无情 又 颠倒 绿苔 红萼 仗 香醪 破闷 怎 禁 夜阑 酒 酲 萧索 刘郎 已 望 故约 奈 重门 静院 光景 如 昨 尽 做 它 别 有 留心 便 不念 当时 雨意 初著 京兆 眉残 怎 忍为 新人 梳掠 尽 今生 拼 了 为 伊 任人 道 错
3cf4e59d1c2dc3940dac9d39735a1c9b,大圣乐,陆游,宋,词,词,电转雷惊 自叹浮生 四十二年 试思量往事 虚无似梦 悲欢万状 合散如烟 苦海无边 爱河无底 流浪看成百漏船 何人解 问无常火里 铁打身坚 须臾便是华颠 好收拾形体归自然 又何通 是非荣辱 此事由来都在天 从今去 任东西南北 作个飞仙,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,3,4,7,3,5,4",957a3fd48e0d616ccc99c93f85ada1a0,电转雷 惊 自叹 浮生 四十二年 试 思量 往事 虚无 似 梦 悲欢 万状 合散 如 烟 苦海无边 爱河 无 底 流浪 看成 百漏 船 何人 解 问 无常 火 里 铁打 身 坚 须臾 便是 华颠 好 收拾 形体 归 自然 又 何通 是非 荣辱 此事 由来 都 在 天 从今 去 任 东西南北 作 个 飞仙
e680434f9b6b9ee8e0167365f18d17ac,钗头凤・撷芳词,唐婉,宋,词,词,世情薄 人情恶 雨送黄昏花易落 晓风干 泪痕残 欲笺心事 独语斜阑 难难难 人成各 今非昨 病魂尝似秋千索 角声寒 夜阑珊 怕人寻问 咽泪装欢 瞒瞒瞒,"3,3,7,3,3,4,4,3,3,3,7,3,3,4,4,3",0fa2d11f94c8ec8ce832a25dd37c9725,世情 薄 人情 恶 雨 送 黄昏 花易落 晓 风干 泪痕 残 欲 笺 心事 独语 斜 阑 难 难 难 人 成 各 今 非 昨 病魂 尝似 秋千 索 角声 寒 夜阑珊 怕人 寻问 咽泪 装欢 瞒 瞒 瞒
45dd3a119a9a61952285a545edf097a5,生查子,陆游妾某氏,宋,词,词,只知愁上眉 不识愁来路 窗外有芭蕉 阵阵黄昏雨 逗晓理残妆 整顿教愁去 不合画春山 依旧留连住,"5,5,5,5,5,5,5,5",fa134ad98a17c1f28a5f0f725ab5a6a2,只 知愁 上眉 不识 愁 来路 窗外 有 芭蕉 阵阵 黄昏 雨 逗 晓理 残妆 整顿 教 愁 去 不合 画 春 山 依旧 留连 住
a45356abb831f284e4fcc0b6bd399b59,祝英台近,王,宋,词,词,柳烟浓 花露重 合是醉时候 楼倚花梢 长记小垂手 谁教钗燕轻分 镜鸾慵舞 是孤负 几番春昼 自别后 闻道花底花前 多是两眉皱 又说新来 比似旧时瘦 须知两意长存 相逢终有 莫谩被 春光僝僽,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",5c7cea56fa4c34dc765931955b40cc2a,柳烟浓 花露 重 合 是 醉 时候 楼 倚 花 梢 长记 小 垂手 谁 教 钗 燕 轻分 镜 鸾 慵 舞 是 孤负 几番 春昼 自别 后 闻道花 底花 前 多 是 两 眉皱 又 说 新 来 比似 旧时 瘦 须知 两 意 长存 相逢 终 有 莫 谩被 春光 僝 僽
c14432d1330ebb6685b67761da8d5875,夜行船,王,宋,词,词,曲水溅裙三月二 马如龙 钿车如水 风扬游丝 日烘晴昼 人共海棠俱醉 客里光阴难可意 扫芳尘 旧游谁记 午梦醒来 小窗人静 春在卖花声里,"7,3,4,4,4,6,7,3,4,4,4,6",f7e179b786134ed6c4e3025b6593ebfc,曲水 溅 裙 三月 二 马如龙 钿 车 如 水 风扬 游丝 日 烘 晴 昼 人共 海棠 俱 醉 客里 光阴 难 可意 扫 芳尘 旧游 谁 记 午 梦 醒来 小窗 人静 春在 卖花 声 里
55d1d32adf147249a04f9dcafe965a1f,朝中措,贾逸祖,宋,词,词,青山隐隐水斜斜 修竹两三家 又是水寒山瘦 依然行客遍天涯 天教流落 东西南北 不恨年华 只恨夜来风雨 投明月 老却梅花,"7,5,6,7,4,4,4,6,3,4",f33c6a459125210ed5e8e55f43603362,青山 隐隐 水 斜 斜 修竹 两三家 又 是 水寒山瘦 依然 行客 遍 天涯 天教 流落 东西南北 不 恨 年华 只 恨 夜来 风雨 投 明月 老 却 梅花
739f4c8330c85ae3abcbbafa1723019c,鹊桥仙,蜀妓,宋,词,词,说盟说誓 说情说意 动便春愁满纸 多应念得脱空经 是那个 先生教底 不茶不饭 不言不语 一味供他憔悴 相思已是不曾闲 又那得 功夫咒你,"4,4,6,7,3,4,4,4,6,7,3,4",2a84a41aff82afa5e717ab2cc82c206a,说 盟 说 誓 说情 说意 动 便 春愁 满纸 多 应 念 得 脱空 经 是 那个 先生 教底 不茶不饭 不言不语 一味 供 他 憔悴 相思 已 是 不曾 闲 又 那 得 功夫 咒 你
77e9ee9ba0bdc7a426da7d6f5e907177,画堂春,姜特立,宋,词,词,故园二月正芳菲 红紫团枝 一番草绿谢郎池 人醉如泥 底事江乡风物 年年独殿芳时 无情燕子背人飞 似愧春迟,"7,4,7,4,6,6,7,4",217e9ff6de9ecbaf014e849d10304cc6,故园 二月 正 芳菲 红 紫团 枝 一番 草绿 谢郎池 人 醉 如 泥 底事 江乡 风物 年 年 独殿芳 时 无情 燕子 背人 飞 似愧 春 迟
986d3327702852c0ccfd144823fd3218,浣溪沙,姜特立,宋,词,词,节序回环已献裘 不堪风叶夜鸣秋 寒螀吟露月阶幽 蜗角虚名真误我 蝇头细字不禁愁 班超何日定封候,"7,7,7,7,7,7",f45fb3bc4981428ea81b936c269a39a3,节序 回环 已 献 裘 不堪 风叶 夜鸣秋 寒 螀 吟 露 月 阶 幽 蜗角虚名 真误 我 蝇头 细字 不禁 愁 班超 何日 定 封候
5e7385f75b40df1bf521d13c3793bcc1,菩萨蛮,姜特立,宋,词,词,日长庭院无人到 琅玕翠影摇寒瓮 困卧北窗凉 好风吹梦长 壁月升东岭 冷浸扶疏影 苗叶万珠明 露华圆更清,"7,7,5,5,5,5,5,5",60c302f6df3c187be06b0af10f2dea33,日 长 庭院 无人 到 琅玕 翠影 摇寒瓮 困 卧北 窗 凉 好 风吹 梦长 壁 月 升 东岭 冷浸 扶疏 影 苗叶 万珠明 露华 圆 更 清
abbb653f0793784ac23ba1f9354440ab,菩萨蛮,姜特立,宋,词,词,蓬山学士文章伯 尊前风味谁能敌 新觅似花人 添成小院春 玉纤呵翠袖 满劝金杯酒 寿酒莫辞斟 酒深人意深,"7,7,5,5,5,5,5,5",f85f44b17a7c6af406b88e6a7964b438,蓬山 学士 文章 伯 尊 前 风味 谁 能 敌 新 觅似 花人 添成 小院 春 玉纤 呵 翠袖 满 劝 金 杯酒 寿酒 莫辞斟 酒 深 人 意 深
94957b9d5d4ea652ddfcd62dc8a6fd40,菩萨蛮,姜特立,宋,词,词,镜天良月皆佳节 休恨今宵妨皎洁 玉锁闷蟾宫 姮娥意自通 终有开时节 莫放笙歌歇 来夕尚婵娟 何妨把酒看,"7,7,5,5,5,5,5,5",b4f5d809859a9c22963dd33d37154db5,镜 天良 月 皆 佳节 休恨 今宵 妨 皎洁 玉锁 闷 蟾宫 姮娥 意 自 通 终有 开 时节 莫放 笙歌 歇 来夕 尚 婵娟 何妨 把酒 看
29733295fa2d079260187f6f77acff35,霜天晓角,姜特立,宋,词,词,欢娱电掣 何况轻离别 料得两情无奈 思量尽 总难说 酒热 凄兴发 共寻波底月 长结西湖心愿 水有尽 情无歇,"4,5,6,3,3,2,3,5,6,3,3",c40161d74f7e0e1b7881a0ba6db07d77,欢娱 电 掣 何况 轻 离别 料得 两 情 无奈 思量 尽 总 难说 酒热 凄 兴发 共 寻 波 底 月 长 结 西湖 心愿 水 有 尽 情 无 歇
2b1e8857acdd8c424216ca3811f6e979,阮郎归,姜特立,宋,词,词,绿阴庭院记年时 家人捧寿卮 乐声催拍送腰支 香风匝地衣 清梦断 彩云飞 刘郎今鬓丝 强将杯酒破愁眉 如今触事非,"7,5,7,5,3,3,5,7,5",3985a877cd1922adde36bb6dc62e5086,绿阴 庭院 记年 时 家人 捧 寿 卮 乐声 催拍 送腰 支 香风 匝地 衣 清 梦 断 彩云飞 刘郎 今 鬓 丝 强将 杯酒 破 愁眉 如今 触事 非
e73798394c14680d3bbb8d2c601d7572,浪淘沙,姜特立,宋,词,词,春事有来期 且喜春归 问春何似去年时 报道今年春意好 随分开眉 往事莫伤悲 光景如飞 十分潘鬓已成丝 幸是风流犹未减 且醉芳菲,"5,4,7,7,4,5,4,7,7,4",2b3de816dba4cd106f8408bc8536aab2,春事 有来期 且 喜春归 问春何 似 去年 时 报道 今年 春意 好 随 分开 眉 往事 莫 伤悲 光景 如 飞 十分 潘鬓 已成 丝 幸是 风流 犹 未 减 且 醉 芳菲
