id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
19cf8afd-36eb-484d-9633-a87e186f8151,送湛师回罗浮花首山,李昴英,唐,诗,七言律诗,翩然拂袖忽然囘 带得罗浮面目来 乞食又还双足茧 坐禅岂是寸心灰 故依花首从三靖 旋摘茶芽供一杯 兰若苦空君不厌 可能为我扫苍苔,"7,7,7,7,7,7,7,7",afa39882f338c16df6a0ccfb8928ff03,翩然 拂袖 忽然 囘 带得 罗浮 面目 来 乞食 又 还 双 足茧 坐禅 岂 是 寸心 灰 故 依花 首 从 三靖 旋 摘 茶 芽 供 一杯 兰若 苦 空君 不厌 可能 为 我 扫 苍苔
0672ccf6-65c1-42c3-8238-79e0636cfea2,秋试已近用韵勉儿辈,李昴英,唐,诗,七言律诗,邺轴轮囷数世藏 乃翁曾读被龙光 诗书有种芥拾紫 科举催人槐落黄 学到自然名盛大 文工更要理深长 岁当酉戌吾家旺 月府先教窦桂香,"7,7,7,7,7,7,7,7",8c409c40898cae2b4b3294836f87d9cf,邺 轴 轮 囷 数 世 藏 乃翁 曾 读 被 龙光 诗书 有种 芥 拾 紫 科举 催人 槐落 黄 学到 自然 名 盛大 文工 更 要理 深长 岁 当酉 戌吾 家 旺 月府 先 教 窦桂香
5457aa85-faa2-404e-95ae-f911aed473fc,送黄提干赴班,李昴英,唐,诗,七言律诗,不枉金闺贮一贤 唱名重见冕旒前 省闱见说第三赋 选调犹迟十八年 据实语人南峤事 无多行李浙江船 壶山群彦官今紧 直谅如今合茹连,"7,7,7,7,7,7,7,7",aa91e945a6e21ec39df942c142ada371,不枉 金闺 贮 一 贤 唱名 重见 冕旒 前 省 闱 见 说 第三 赋 选调 犹迟 十八年 据实 语人 南峤 事 无多 行李 浙江 船 壶山 群 彦 官 今 紧 直谅 如今 合 茹连
a64d3287-9072-4938-a910-87eb6c3ca719,送恩平潜使君还里二首  其一,李昴英,唐,诗,七言律诗,风流太守作春游 到处恩波浩荡流 怀绶故乡需上日 移舟别浦趁中秋 声歌洋溢行人口 书翰纵横健笔头 识面虽新心颇熟 殷勤话别送归舟,"7,7,7,7,7,7,7,7",c07ebf585cc29388a474c50398274e67,风流 太守 作 春游 到处 恩波 浩荡 流 怀绶 故乡 需 上日 移 舟别浦 趁 中秋 声歌 洋溢 行 人口 书 翰 纵横 健 笔头 识面 虽 新心 颇 熟 殷勤 话别 送归 舟
5051d0eb-0250-4b21-8968-229f589e9492,送恩平潜使君还里二首  其二,李昴英,唐,诗,七言律诗,五载南州屈重名 活人一段是归程 两州曾唤两苏起 孤节要师孤竹清 合有锋车催赴阙 不应画戟又专城 闲身已决深山底 千里犹能共月明,"7,7,7,7,7,7,7,7",8349acc9c65a6caf10239c43d1a5d5ea,五载 南州 屈 重名 活人 一段 是 归程 两 州 曾 唤 两 苏 起 孤节 要 师 孤竹清 合有 锋车 催 赴 阙 不应 画戟 又 专城 闲身 已 决 深山 底 千里 犹能 共 月 明
c79f25ec-9b1a-4b24-ad0f-cae23fe0fe93,寿张新班,李昴英,唐,诗,七言律诗,喜气棱棱肖紫岩 向来石燕毓奇男 九十入相今才半 七日为人恰后三 籍湿金闺穹地步 椒香玉斝盎春酣 赤松须待功名遂 蒲涧清泉墨菊潭,"7,7,7,7,7,7,7,7",a27238490271e70716b1104c6748331f,喜气 棱 棱 肖紫岩 向来 石燕 毓奇 男 九十 入相 今才 半 七日 为 人 恰后 三 籍 湿金 闺穹 地步 椒 香玉 斝 盎春 酣 赤松 须 待 功名 遂 蒲涧 清泉 墨菊 潭
6f48bb3b-2696-4d1e-97c2-c15c32c63a44,送次儿解试,李昴英,唐,诗,七言律诗,四度牋名达帝聪 布衣便有此遭逢 吾家积庆为心印 一战收功在笔锋 举子头场关荐鹗 时文手段要屠龙 庭前手植森森桂 飞捷今秋好事重,"7,7,7,7,7,7,7,7",488321f5ec32bda903ebfc1a4e5ef984,四度 牋 名 达 帝 聪 布衣 便 有 此 遭逢 吾 家积 庆为 心印 一战 收功 在 笔锋 举子 头场 关荐 鹗 时文 手段 要 屠龙 庭前 手植 森森 桂 飞捷 今秋 好事 重
06b30486-8e58-45b4-aa24-a24106a329ff,纪事保林尉韵,李昴英,唐,诗,七言律诗,清晨风日辟群阴 一纸三熏上帝临 或者贪功频滑手 毅然奋笔特诛心 冤辞頼有由言折 圣世难施汉法沉 此举岂谋身祸福 祗怜无罪絷南音,"7,7,7,7,7,7,7,7",97453fc4a86b01cdaf7819ccdcd1c006,清晨 风日 辟 群 阴 一纸 三 熏 上帝 临 或者 贪功 频滑 手 毅然 奋笔 特 诛心 冤 辞 頼 有 由 言 折 圣世 难施 汉法 沉 此举 岂 谋身 祸福 祗 怜 无罪 絷 南音
dc2c712a-5e9e-49ca-bc94-3b2c9fbc78e3,闻褫阁职免新任之报二首  其一,李昴英,唐,诗,七言律诗,远民冤甚草菅芟 抗论公庭出至𫍯 且喜一方全性命 何妨三字减头衔 机关平地藏深穽 仕宦伶人视戏衫 五逊州符今免矣 幅巾藜杖可松杉,"7,7,7,7,7,7,7,7",bdbcce82b8fd9ca79139a99effca0638,远民 冤 甚 草菅 芟 抗论 公庭 出至 𫍯 且 喜 一方 全 性命 何妨 三 字 减 头衔 机关 平地 藏 深 穽 仕宦 伶人 视 戏衫 五逊 州 符 今 免 矣 幅巾 藜 杖 可 松杉
b1cad052-85ea-455f-bfa1-c6440b97c4de,闻褫阁职免新任之报二首  其二,李昴英,唐,诗,七言律诗,狂妄孤臣罪有余 三年三度挂丹书 群儿过计愁郎罢 外物浮名总子虚 只是儒酸真面目 不题道号混樵渔 亲朋欲语浇教醉 休与时人定毁誉,"7,7,7,7,7,7,7,7",2bdbd76e2bb245e6d51818286745e5e3,狂妄 孤臣 罪 有余 三年 三度 挂丹书 群儿 过计 愁 郎 罢 外 物 浮名 总 子虚 只是 儒酸 真面目 不题 道号 混樵 渔 亲朋 欲语 浇教 醉 休 与 时人 定 毁誉
f5e303e1-d02e-4c4a-b5ac-1deb5b7a42bb,送族子春叟游西广,李昴英,唐,诗,七言律诗,凤出丹山定九苞 桂林要拣一枝巢 久闻岩窦须幽讨 不是豪人莫泛交 鹤发频将安问寄 萤窗勤把旧书抄 功名到底还坚志 崛起新丰一草茅,"7,7,7,7,7,7,7,7",779b1f1af89552e956cb6f089e6e30d6,凤 出 丹山 定 九 苞 桂林 要 拣 一枝 巢 久闻 岩 窦 须 幽讨 不是 豪人 莫 泛 交 鹤发 频将 安问 寄 萤窗 勤 把 旧书 抄 功名 到底 还 坚志 崛起 新丰 一草茅
caad7b5e-01ec-49c0-b410-cb859148b7ca,后峒月溪寺,李昴英,唐,诗,七言律诗,森森杉桧鬰相缪 散策何妨逐胜游 梵宇庄严传浙样 碧池荡漾纳泉流 将军赢得山林在 衲子多因粥饭留 眼界虽云欠轩豁 晚凉宜酒且夷犹,"7,7,7,7,7,7,7,7",e58aa74b68f6975bb82b973c6012005e,森森 杉 桧 鬰 相 缪 散策 何妨 逐 胜游 梵宇 庄严 传浙 样 碧池 荡漾 纳 泉流 将军 赢得 山林 在 衲子 多 因 粥饭 留 眼界 虽 云欠轩 豁 晚 凉 宜 酒 且 夷犹
6fdaf2ae-089d-40cb-a4ea-5a8bf6e10aef,送荃翁张端义之惠阳,李昴英,唐,诗,七言律诗,吹面东风竖绿蓑 诗翁七十醉婆娑 放怀自号天随子 知我无如春梦婆 吟有小奚磨破砚 卧看赤脚踏行窝 太湖争似黄湾阔 高浪粘天独笑过,"7,7,7,7,7,7,7,7",f64bbb3c772ccdb2063e1bd44db66706,吹面 东风 竖 绿 蓑 诗翁 七十 醉 婆娑 放怀 自号 天随子 知 我 无 如 春梦 婆 吟有 小 奚 磨破 砚 卧 看 赤 脚踏 行窝 太湖 争似 黄湾 阔 高浪 粘天 独笑 过
e2e5c4be-26de-4e35-a474-fe7cceb9961b,即席和人韵送荃翁,李昴英,唐,诗,七言律诗,诗似油翁背注油 知音世有几荆州 乍寒乍暖方榆火 无米无钱只叶舟 客况可堪今老大 人生何必尽封侯 津亭且莫匆匆去 万斛春醪任拍浮,"7,7,7,7,7,7,7,7",154890ec4ac4da712e9e321a8398f3d6,诗 似 油 翁 背 注油 知音 世 有 几 荆州 乍 寒 乍暖 方榆火 无米 无 钱 只 叶舟 客况 可堪 今 老大 人生 何必 尽 封侯 津亭 且莫 匆匆 去 万 斛 春 醪任 拍浮
a689c474-3a81-45a9-b871-b457734e8c9d,送李路钤万入京,李昴英,唐,诗,七言律诗,运厄南州暴吏专 鹖冠却有好官员 捕猺怕损平人命 制锦尽除常例钱 枘凿一言辞辟郡 胸襟三略合筹边 景文匹马长相过 我愧才非玉局仙,"7,7,7,7,7,7,7,7",4596d672dbb70513346010dc307bccb7,运 厄南州 暴吏 专 鹖 冠 却 有 好 官员 捕 猺 怕 损 平 人命 制锦 尽除 常例 钱 枘 凿 一 言辞 辟郡 胸襟 三略 合筹 边 景文匹马 长相 过 我 愧 才 非 玉局 仙
7ec5a44f-17af-42a5-9c9d-cc97b9fe90ab,和心字韵送林尉公琰校文,李昴英,唐,诗,七言律诗,鹄袍忙立老槐阴 争望文星早照临 称物衡无高下手 别形鉴有是非心 品题岂逐朱衣转 沙汰何妨苦海沉 将见贤书协舆论 真才到此遇知音,"7,7,7,7,7,7,7,7",29a7a1db00c0a5c2d188426d10377372,鹄 袍 忙立 老槐 阴 争望 文星 早 照临 称 物衡 无高 下手 别 形鉴 有 是非 心 品题 岂逐 朱衣 转 沙汰 何妨 苦海 沉 将 见 贤 书协 舆论 真才 到 此 遇 知音
03610a18-0bbb-4f42-9706-1cae010a0a17,蒲涧和东坡韵,李昴英,唐,诗,七言律诗,四时冰柱湿风前 绝顶飞来一派泉 瘦蔓相牵根太古 苍崖特立探长天 灶荒孤鹤寻遗迹 寺老幽禽闯坐禅 闲日频游归复梦 结庐曾许蹑坡僊,"7,7,7,7,7,7,7,7",21829811f5ab1d13025167dad14b4451,四时 冰柱 湿风 前 绝顶 飞来 一派 泉 瘦蔓 相 牵 根 太古 苍崖 特立 探长 天 灶 荒 孤鹤寻 遗迹 寺 老幽禽 闯 坐禅 闲日 频游 归复 梦 结庐 曾许 蹑 坡 僊
6dd2dd64-47ed-4855-b036-2a1f496a49e5,蒲涧山行宿景泰呈诸友人,李昴英,唐,诗,七言律诗,蒲根采得泛金船 滴水岩前且地僊 造物添支闲岁月 上恩不与好山川 意行芳草迷丹灶 旋摘新芽拨涧泉 欲雨还晴便登览 更消一宿白云巅,"7,7,7,7,7,7,7,7",79ddcfddb0c739bb650d4308de55d22e,蒲根 采得 泛 金船 滴水岩 前 且 地 僊 造物 添 支闲 岁月 上恩 不 与 好 山川 意行 芳草 迷 丹 灶 旋 摘 新芽 拨 涧 泉 欲雨 还 晴便 登览 更 消一宿 白云 巅
2b8bb32b-81f1-425a-8abd-2182279dd5ef,四月十五游僧寺,李昴英,唐,诗,七言律诗,今日快逢僧结夏 不妨乘兴扣禅扉 山垂远瀑溪声急 风卷痴云雨脚稀 囊锦诗成僧借看 纹楸棋落鸟惊飞 此来莫讶凭栏久 杰阁新成拂翠微,"7,7,7,7,7,7,7,7",e5c5ef5d18d4d4d6d556f9cb04cd8783,今日 快 逢 僧 结夏 不妨 乘兴 扣 禅扉 山垂远 瀑溪 声 急 风卷 痴 云雨 脚 稀 囊 锦 诗 成 僧 借看 纹 楸 棋 落 鸟 惊飞 此来 莫讶 凭栏 久 杰阁 新成 拂 翠微
cfbe81fc-9fb4-44f9-b53f-29d6461df135,代送丘漕迪嚞,李昴英,唐,诗,七言律诗,假帅如公自古无 邦人久矣望锋车 政声难掩诸公说 明主周知万里余 豹尾鸡翘那欠此 莼羹鲈鲙且归欤 江头鼓动江船去 喜气欢声动里闾,"7,7,7,7,7,7,7,7",97ae112f9e3b60de003ff104a52cff6f,假帅 如 公 自古 无 邦 人 久 矣 望锋 车 政声 难 掩 诸公 说 明主 周知 万里 余 豹 尾 鸡 翘 那 欠 此 莼羹 鲈 鲙 且 归 欤 江头 鼓动 江 船 去 喜气 欢声 动 里闾
2f0e47e0-c282-4a00-904d-a292b25151f8,用人韵送梅纠梁现,李昴英,唐,诗,七言律诗,征鞍风软踏香尘 又送斯人南海濒 纠郡正资宾画重 洗冤须放笔头春 勉期圣处功夫到 肯学世间儿女颦 五瘴由心今一洗 笑渠辟瘴嚼人频,"7,7,7,7,7,7,7,7",c4e9d04f5c43ff4db8adba695190ee16,征 鞍风软踏香尘 又 送 斯人 南海 濒 纠郡 正资 宾画 重 洗冤 须 放 笔头 春 勉期 圣 处 功夫 到 肯学 世间 儿女 颦 五瘴由心今一洗 笑渠辟瘴嚼人频
d764c0ef-f928-4e40-9e60-27d1b5b90e08,送舶使周申,李昴英,唐,诗,七言律诗,堂堂山立旧朝簪 久屈清流督献琛 风赶连艘出狮国 浪吹残句到鸡林 平生不隔同年面 中岁难禁惜别心 归见耆英定相问 只言闭户万山深,"7,7,7,7,7,7,7,7",d5a806c601b9c066af508d762380f70e,堂堂 山立 旧朝 簪 久 屈 清流 督 献 琛 风 赶连 艘 出 狮国 浪 吹 残 句 到 鸡林 平生 不 隔 同年 面 中 岁 难禁 惜别 心 归见 耆 英定 相问 只言 闭户 万山 深
6eacfb10-857f-46e5-ae06-b884be5c70c0,赠宋省元巍荐经义,李昴英,唐,诗,七言律诗,杰作传来见一班 少年笔力老孱颜 根源有学皆堪味 首尾无瑕孰敢删 工要前篇人易取 说须两段意相关 森森天骨晶光缥 去必轩腾十二闲,"7,7,7,7,7,7,7,7",bda0d3204e30f1e5085d422e7c78068d,杰作 传来 见 一班 少年 笔力 老 孱颜 根源 有学 皆 堪味 首尾 无瑕 孰 敢 删 工要前篇人易 取 说 须 两段 意 相关 森森 天骨 晶光 缥 去 必轩腾 十二 闲
4349d382-77f8-4ee4-9aa2-95219c73e70a,八月骤寒,李昴英,唐,诗,七言律诗,秋欲中分暑更袢 金风崛起便成寒 桃笙夜展犹嫌执 狐向朝披便怯单 翻手炎凉真可笑 循环造化果无端 老来一任添霜缕 寒暑难磨只寸丹,"7,7,7,7,7,7,7,7",d828a45aa3d704783160a3b65c1f07b7,秋欲 中 分暑 更 袢 金风 崛起 便 成寒 桃 笙 夜展犹嫌 执 狐向 朝 披便 怯单 翻手 炎凉 真可笑 循环 造化 果 无端 老 来 一任 添霜缕 寒暑 难 磨 只 寸丹
fe06f02d-f092-48ef-82b7-2bb3c01986e0,中秋无月,李昴英,唐,诗,七言律诗,已孤前度一中秋 满望今宵月下游 药杵放闲灵兔懒 镜奁掩却素娥愁 知谁有术擎梯取 枉费当年弄斧修 天靳清明每如此 樽前休恨翳云浮,"7,7,7,7,7,7,7,7",75638b94befa56ee412f80f03b8249bc,已 孤 前度 一 中秋 满望 今宵 月 下游 药杵 放闲 灵 兔 懒 镜奁 掩却 素娥 愁 知 谁 有 术 擎 梯 取 枉费 当年 弄 斧 修 天靳 清明 每 如此 樽 前 休 恨 翳 云浮
d3c039ae-de69-45ca-93f7-d9eea525c99c,示儿用许广文韵,李昴英,唐,诗,七言律诗,斐然狂简不知非 席帽何时免诮讥 官样词章惟典雅 心腔理义要深几 各随鹏鷃高低适 一笑鸡虫得失微 偶未成名儿勿恨 我方追悔蹈文闱,"7,7,7,7,7,7,7,7",0fb3ce4024a9adb0bd4f007a4ac00463,斐然 狂 简 不知 非 席帽 何时 免 诮 讥 官样 词章 惟 典雅 心腔 理义 要 深 几 各 随 鹏 鷃 高低 适 一 笑 鸡虫得失 微 偶未 成名 儿 勿 恨 我方 追悔 蹈 文 闱
e615f9c7-9cb3-4067-b917-be895fca9af9,鉴空阁,李昴英,唐,诗,七言律诗,鉴空阁上赏僧轩 祇树深开不二门 一水横流界平野 数峰突起补前村 舟来舟去人多事 潮落潮生岸有痕 镇日长闲输老衲 倚筇独坐古榕根,"7,7,7,7,7,7,7,7",0bc3bea68d171349f617b52bc06cd76a,鉴 空阁 上 赏 僧 轩 祇 树 深 开 不 二门 一 水 横流 界 平野 数峰 突起 补前 村 舟 来 舟 去 人 多 事 潮 落潮 生岸 有 痕 镇 日 长 闲输 老衲 倚 筇 独坐 古榕根
525431d4-b662-4204-9571-ec4b7f6b872f,建宁解归寄雪峰因大梦,李昴英,唐,诗,七言绝句,行脚今朝又起单 欣然归去得安闲 从前大梦难忘处 上白云山望雪山,"7,7,7,7",f26723851db023ea52ecf0ffa950b3e5,行脚 今朝 又 起 单 欣然 归去 得 安闲 从前 大 梦 难忘 处 上 白云山 望 雪山
63ba8623-4259-406e-af66-f66f0cd3271b,弋阳郑氏翠麓亭,李昴英,唐,诗,七言绝句,管领寒溪揖怪峰 径穿巨竹绿阴浓 幽人去后无猿鹤 冷落亭台湿藓封,"7,7,7,7",1449d89e720846ab3018fdd3469d374c,管领 寒溪揖 怪峰 径 穿 巨 竹 绿阴 浓 幽人 去 后 无 猿 鹤 冷落 亭台 湿藓 封
d34e683f-5fa2-45fd-8df6-7996142e6789,罗浮梁弥僊游烂柯山赠以曲筇方笠,李昴英,唐,诗,七言绝句,葛坡龙竹东坡笠 合伴山人到洞天 柯烂想应留斧在 凭君试问石桥仙,"7,7,7,7",c39367be9f7bd87e54023c279bdb7d54,葛坡 龙竹 东坡 笠 合伴 山人 到 洞天 柯烂想 应留 斧 在 凭 君 试问 石桥 仙
8befe6c6-d851-4a6a-84e0-fb2872bfb77b,过严子陵钓台,李昴英,唐,诗,七言绝句,船重祗因将利去 船轻又恐为名来 如今羞见先生面 夜半撑船过钓台,"7,7,7,7",6a49cded83d46a48914752d3121674a2,船 重祗 因 将 利去 船 轻 又 恐 为名 来 如今 羞见 先生 面 夜半 撑船 过 钓台
ea36f058-9e83-49fd-a219-1f13d59f8bf4,劝梁青霞归罗浮旧隠,李昴英,唐,诗,七言绝句,逍遥八极片云浮 所过名山不久留 依旧片云归石峒 从今休更下山游,"7,7,7,7",bd6f5a0af4bdbd4919927cb73e2393af,逍遥 八极 片 云浮 所过 名山 不 久留 依旧 片 云 归 石峒 从今 休更 下山 游
31c359ab-cdcc-4e83-81b6-2cf54638f52a,南华寺五首  其一,李昴英,唐,诗,七言绝句,诵经听得入从门 壁上偷他四偈言 毕竟单传端的处 卖薪供母是心源,"7,7,7,7",a4339bcc7543ccfae86d86da847e254d,诵经 听 得 入 从 门 壁上 偷 他 四 偈 言 毕竟 单传 端的 处 卖 薪 供母 是 心源
3bbf32d2-04ae-4935-bc9a-e84898262474,南华寺五首  其二,李昴英,唐,诗,七言绝句,西方骨董南方宝 留镇曹溪几百年 自是后人当不得 有如翁者亦单传,"7,7,7,7",4b06e96886fff0dd750ea3b0e7980aaf,西方 骨董 南方 宝 留镇 曹溪 几百年 自 是 后人 当 不得 有如 翁者 亦 单传
b8bb525a-d242-401e-9462-e1c03f9e0691,南华寺五首  其三,李昴英,唐,诗,七言绝句,从前梵说堕虚空 独有坛经说不同 体用圆明皆宝相 一丁不识却心通,"7,7,7,7",631da59df2a6df86264da36da82563be,从前 梵说 堕 虚空 独有 坛经 说 不同 体用 圆 明皆宝 相 一丁不识 却 心通
75d4e948-a7ce-4ce1-8e60-fa2031fc0349,南华寺五首  其四,李昴英,唐,诗,七言绝句,未参五祖已开山 合下全身此地安 不是香烟忘故里 衣留孔道要人看,"7,7,7,7",789008fc63df4992dde01959efec3d2e,未 参五祖 已 开山 合下 全身 此地 安 不是 香烟 忘 故里 衣留 孔道 要 人 看
b36d2f6e-226d-4369-955f-8e28d6329458,南华寺五首  其五,李昴英,唐,诗,七言绝句,清者何曾饮盗泉 僧盂底饭逆巢田 此疑欲问师无语 风撼长松啸半天,"7,7,7,7",7e1c4f85f1270adbe6c39020345610e3,清者 何曾 饮 盗泉 僧盂 底 饭 逆 巢 田 此 疑欲问师无语 风撼长 松啸 半天
659675bd-1f69-438d-ba63-88333a9fec1f,雨行梅关二首  其一,李昴英,唐,诗,七言绝句,浓岚四合冻云痴 水墨连屏鬭崛奇 冲雨此行风景别 满山翠滴水帘垂,"7,7,7,7",70e92ba8578caa3cacc80db92d3fac70,浓 岚 四合 冻云 痴 水墨 连 屏 鬭崛 奇 冲雨 此行 风景 别 满山 翠 滴水 帘 垂
a43d29ac-ae6e-4155-9f65-00f0f4fe8606,雨行梅关二首  其二,李昴英,唐,诗,七言绝句,通宵雨滴急催梅 枝北枝南晓尽开 多谢花神好看客 随车十里雪香来,"7,7,7,7",73856b7ae9396d56368f134b8d99f048,通宵 雨滴 急 催 梅 枝北枝南 晓尽 开 多谢 花神 好 看客 随车 十里 雪香 来
f1e87d91-c8d7-4b31-8712-3e7913fb265a,雪封寺二首  其一,李昴英,唐,诗,七言绝句,凿通危石张文献 勘破禅关卢祖师 奇事已堪夸北客 梅花先暖亦南枝,"7,7,7,7",d6f543301e77b135e5253d2b203a0d56,凿通 危石 张 文献 勘破 禅关 卢 祖师 奇事 已 堪 夸北客 梅花 先 暖 亦 南 枝
feaca1f9-20d1-4a8b-b552-ee322a5c0085,雪封寺二首  其二,李昴英,唐,诗,七言绝句,征舆六月度梅关 大地清凉树影班 行客不须梅止渴 流泉到耳冷潺潺,"7,7,7,7",1c1c3edf75ffb816e1ae71036db5eb57,征 舆 六月 度 梅关 大地 清凉 树影 班 行客 不须 梅 止渴 流泉 到 耳 冷 潺潺
e0f96996-6b4e-4dfc-82ce-ee217bc1316e,峡山诗,李昴英,唐,诗,七言绝句,山通一水迳皇都 多少英豪出此途 传我飞来元羽翼 好风吹送过天衢,"7,7,7,7",f87b3374da203b3c950b4f5fae2a1d69,山通 一 水 迳 皇 都 多少 英豪 出 此 途 传 我 飞来 元 羽翼 好 风 吹送 过天 衢
07c5572d-17f1-42fa-9bc4-561b1803f07e,灵洲,李昴英,唐,诗,七言绝句,眼前无限往来舟 射利干名不肯休 少见人心如此寺 屹然砥柱在中流,"7,7,7,7",044262fc9f7e1aa7ba7889b1df0b7e55,眼前 无限 往来 舟 射利 干名 不肯 休 少见 人心 如此 寺 屹然 砥柱 在 中流
74cdd12a-2d44-4aeb-8373-42ae3df95ca3,池州溪桥,李昴英,唐,诗,七言绝句,万里长江吸一杯 等闲袖剑九华来 溪桥独坐无人识 又驾长风跨鹤回,"7,7,7,7",8db6df2cb76985458763fb6bfbe2aa20,万里 长江 吸 一杯 等闲 袖剑 九华 来 溪桥 独坐 无人 识 又 驾 长风 跨鹤 回
bf30b228-9492-4795-ad14-c1fecc07875b,迎广帅徐意一大参五首  其一,李昴英,唐,诗,七言绝句,桂林旧著绣衣来 久矣余波拍越台 自古直臣多牧广 广平曾赋岭头梅,"7,7,7,7",f3b7d3e51c93599869910c91da803c3e,桂林 旧 著 绣衣 来 久 矣 余波 拍越 台 自古 直臣 多 牧 广 广平 曾赋 岭头 梅
ae003719-5b54-4e2b-ba64-63d022e9de9a,迎广帅徐意一大参五首  其二,李昴英,唐,诗,七言绝句,晓来竹马跃儿曹 次第牙幢压近郊 五老跨羊持色穗 也应欢喜侯前茅,"7,7,7,7",dce01c28c8c759649f0f57179cba77dc,晓来 竹马 跃 儿 曹 次第 牙 幢 压 近郊 五 老 跨 羊持色 穗 也 应 欢喜 侯 前茅
88309c9e-bf75-4c4d-8080-fc502784ff38,迎广帅徐意一大参五首  其三,李昴英,唐,诗,七言绝句,别去丹山划七春 一廛今日是滕民 拟撑钓舸迎前路 猿鹤从傍冷笑人,"7,7,7,7",661d010c4da45cc5807bba1ba49e7d31,别 去 丹山 划 七春 一 廛 今日 是 滕民 拟撑 钓 舸 迎 前路 猿 鹤 从 傍 冷笑 人
dd707839-f2ad-4cfe-8080-fcd7c81c8327,迎广帅徐意一大参五首  其四,李昴英,唐,诗,七言绝句,鱼稻之乡雁鹜骄 鲸鲵喷沬撼江潮 明公自是威风手 南土应无莠害苗,"7,7,7,7",63b64a505753c297651ecfdb5a885cca,鱼稻 之 乡 雁 鹜 骄 鲸 鲵 喷 沬 撼 江潮 明公 自是 威风 手 南土 应无莠害 苗
4b03703c-cea1-47c4-a0af-1bb2bcefdc8f,迎广帅徐意一大参五首  其五,李昴英,唐,诗,七言绝句,杜刘二子颍川居 出处虽同语嘿殊 勿谓寒蝉吾愿学 闭门自办静工夫,"7,7,7,7",8f2bfa8973307b38b68f7542384fb0f9,杜 刘二子 颍川 居 出处 虽 同语 嘿 殊 勿 谓 寒蝉 吾 愿 学 闭门 自办 静 工夫
