id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d831d8f9-c817-4738-8bb5-ba47c22fada5,吴江塔寺登阁观太湖,释居简,唐,诗,七言绝句,十华藏海藐涔蹄 便作涔蹄为物移 富贵不须开帝网 只开万顷碧玻璃,"7,7,7,7",575e92972e1f9dd7f84d3758df85cf1d,十华藏海 藐涔 蹄 便 作 涔 蹄 为 物移 富贵 不须 开帝网 只 开 万顷 碧 玻璃
6036ac20-e1b3-4025-af2c-6cfdccd554fb,雪,释居简,唐,诗,五言律诗,集霰夜才分 缤霏晓更零 未乘风洒洒 先挟雨冥冥 窗失三更黑 山无一寸青 有船非剡櫂 谁去扣吟扃,"5,5,5,5,5,5,5,5",c4083f745c875e0a2204091c1afcef4e,集霰夜 才 分 缤霏 晓更 零 未 乘风 洒洒 先 挟 雨 冥冥 窗失 三 更 黑 山 无 一寸 青 有 船 非 剡 櫂 谁 去 扣吟 扃
22ce5670-7526-41da-92f2-9d97a3e4aed0,闻杜子野讣,释居简,唐,诗,五言律诗,嘉泰开禧后 人传伯仲文 𬙂纶宜掌制 草檄谩从军 楚塞沈秋警 江云黯暮曛 旧题湖上石 藓晕湿苔纹,"5,5,5,5,5,5,5,5",7eef464859e789399eb260317f9defaf,嘉泰 开禧 后 人 传 伯仲 文 𬙂 纶 宜 掌制 草 檄谩 从军 楚塞 沈秋 警 江云 黯暮 曛 旧题 湖上 石 藓晕 湿 苔 纹
a9f9c8b8-8f3e-424f-99cd-5e97be44bed9,问傅庵海棠消息  其一,释居简,唐,诗,七言绝句,光风欲透锦燕脂 数点忺晴已荐奇 惆怅一双新燕子 年年不见未开时,"7,7,7,7",7c3866c1181ea0402836e16e9b14458d,光风欲透 锦燕脂 数点 忺 晴 已 荐 奇 惆怅 一双 新 燕子 年 年 不见 未 开时
1afcb35e-39cf-4a9f-8339-4d31d94cd013,问傅庵海棠消息  其二,释居简,唐,诗,七言绝句,红云煖压草玄池 宫烛传榆夜更奇 空掩沉香亭北恨 玉环宿酒未醒时,"7,7,7,7",b86f8c2ead69edc8a5bd0f4b57031f58,红 云 煖 压 草 玄 池 宫烛传榆 夜 更 奇 空 掩 沉香亭 北恨 玉环 宿酒 未 醒 时
6bd58be6-69ab-456f-8227-d1c010a45571,读贾太傅传  其一,释居简,唐,诗,七言绝句,诸老先生总未言 一言中的已先闻 守成天子恭沉默 不妬多功重少文,"7,7,7,7",78b3ff47724b4c5bc52940f48c28c13e,诸 老先生 总未 言 一言中的 已先 闻 守成 天子 恭 沉默 不 妬 多 功 重 少 文
7b09009c-72f2-4b34-9f68-9316949f494c,读贾太傅传  其二,释居简,唐,诗,七言绝句,七日平城戒覆车 不容年少系单于 用贤勿贰君知否 不用何须叹不如,"7,7,7,7",61686c0940c7e824863d7951b36b7779,七日 平城 戒 覆车 不容 年少 系 单于 用 贤 勿 贰 君 知否 不用 何须 叹 不如
2080077e-5ec6-4182-8441-b0e4df5d218f,赵都厢见过,释居简,唐,诗,五言律诗,仿佛巴东县 空横尽日船 晴占收麦候 寒似养花天 岚湿窗纱重 云明幌楮鲜 商星与参子 相别动经年,"5,5,5,5,5,5,5,5",47d5ee3b574e201bc7aa95a148ef23b5,仿佛 巴东县 空 横 尽 日 船 晴 占 收麦 候 寒似 养花 天 岚 湿 窗纱 重 云明幌 楮 鲜 商星 与 参子 相 别动 经 年
db5e3b60-d027-43af-886a-e7261be7efae,访叶海盐不值,释居简,唐,诗,七言古体,绿叶未幄春正迟 看看雪煖开荼蘼 丁宁密意谢红药 掎角缓放韶华归 一芳一菲寻版荡 更无可砥狂澜涨 惠风迤逦索蒲葵 约束凉薰小相让 棠梨雨褪燕脂蔫 来禽效颦相后先 主人朝天未回鞯 软红没屦东华前 饮湖山绿方颓玉 水遶山围南宕北 起来却忆故园春 园中四时花木新 诗人眉苦闲情皱 不怕天知怕天瘦 遂令真宰妬冥搜 无人不恨古藤州,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3a0c6bd4458a694a20500446b7ad6550,绿叶 未 幄 春 正 迟 看看 雪煖开荼 蘼 丁宁 密意 谢 红药 掎角缓 放 韶华 归 一芳一菲 寻版 荡 更 无可 砥 狂澜 涨 惠风 迤逦 索 蒲葵 约束 凉薰 小 相让 棠梨 雨 褪 燕脂 蔫 来 禽 效颦 相后 先 主人 朝天 未 回 鞯 软 红 没 屦 东华 前 饮 湖山 绿方 颓玉 水 遶 山 围 南 宕 北 起来 却 忆 故园 春 园中 四时 花木 新 诗人 眉苦 闲情 皱 不怕 天知怕天瘦 遂 令 真 宰 妬 冥 搜 无人 不 恨 古藤州
1aadc8b0-49df-4951-a5e4-4cc358618587,入邑阻风  其一,释居简,唐,诗,七言绝句,鬭风鹢退不忺飞 还似当年过宋时 又似雪舟人兴尽 归时却是顺风吹,"7,7,7,7",24db9dd8f56cc809cb1ded5046645522,鬭 风 鹢 退 不 忺 飞 还 似 当年 过宋 时 又 似 雪舟 人 兴尽 归 时 却是 顺风 吹
2ff086b4-6a32-4c7f-af56-cf8a3d45f6e7,入邑阻风  其二,释居简,唐,诗,七言绝句,见时无事去还思 往往来参去不辞 弗是山林傲轩冕 澹台有请独无私,"7,7,7,7",a7e0357d4e0bdb1cb226ea5558d0a230,见 时 无 事 去 还 思 往往 来 参去 不辞 弗 是 山林 傲轩 冕 澹台 有 请 独 无私
f657e518-0d03-4d59-9730-13267530bb51,长兴长赵宪可说闽帅王方岩逸事,释居简,唐,诗,五言古体,勋业在青编 貂蝉负雪颠 巍科几望月 定见不回川 用小才嫌大 时危德忌全 上天寻白傅 表海问蓬仙 心在方岩上 天游委羽先 十连茂棠荫 一橐老钧天 浊水因珠洁 清风被物鲜 孤芳观晚节 善贾考初年 吟速甘存拙 文疎耻竞妍 郑庄真好客 王衍不言钱 谬我奚为者 烦公辱赠篇 初无昙颖契 终说项斯贤 大雅皆传响 楞严未讫笺 新阡小溪曲 华玉反蓝田,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9fa99564c58e5704538e3324522daf58,勋业 在 青编 貂蝉 负雪 颠 巍 科 几 望月 定见 不 回 川 用 小 才 嫌 大 时 危德忌 全 上天 寻白傅 表海 问 蓬仙 心 在 方岩 上 天游 委羽 先 十 连茂棠 荫 一 橐 老钧 天 浊水 因 珠 洁 清风 被 物鲜 孤芳观 晚节 善 贾考 初年 吟速甘存拙 文 疎 耻 竞 妍 郑庄 真 好客 王衍 不 言 钱 谬 我 奚为 者 烦 公辱 赠 篇 初 无 昙颖契 终 说 项斯贤 大雅 皆 传响 楞严 未 讫 笺 新阡 小溪 曲 华玉 反 蓝田
402165a8-12f0-4e9b-b479-afac6d216378,四明陆韩二佳友登科  其一,释居简,唐,诗,七言律诗,龙虎榜头千佛名 乱山寸碧起双明 预吟新句虽三首 莫放胪传第二声 得意马蹄须款曲 吐花兔颖看峥嵘 平生两眼人嫌白 青为君家好弟兄,"7,7,7,7,7,7,7,7",84215b6a9d369ade3e93a1dd81a90227,龙虎榜 头 千 佛 名 乱山寸碧起双明 预吟 新句 虽 三首 莫放 胪 传 第二声 得意 马蹄 须 款曲 吐 花兔颖 看 峥嵘 平生 两眼 人 嫌 白 青为君 家 好 弟兄
02f15e86-4a81-46b4-b236-e649d1344d59,四明陆韩二佳友登科  其二,释居简,唐,诗,七言律诗,江上得书才半月 漕闱旋与计偕初 荐闻得第喜何似 纵不嗣音曾弗疎 别院苦难应有助 大庭贾勇可无余 首呼名氏须相报 雁若慵来亟遣鱼,"7,7,7,7,7,7,7,7",80a5fa5ec90221a91320de7ed2b2cb65,江 上得 书 才 半月 漕闱 旋 与 计 偕 初 荐 闻 得 第喜何 似 纵 不 嗣 音 曾弗 疎 别院 苦难 应有 助 大庭 贾勇 可 无余 首 呼 名氏 须 相报 雁若 慵 来 亟遣 鱼
89140748-b976-4c8f-8528-7ba25a4ab818,盘隠瘗猿,释居简,唐,诗,五言律诗,寸土如寸金 恩殊帷盖深 病思罹穽日 死恨出林心 残橡停朝赋 空樊绝夜吟 六窗呼不应 云冷月沉沉,"5,5,5,5,5,5,5,5",799024a8a6eccdc1f7eb88ef9fd66cb8,寸土 如 寸金 恩殊 帷盖 深 病思 罹穽 日 死 恨 出 林心 残 橡停朝 赋 空樊 绝夜 吟 六 窗 呼不应 云 冷月 沉沉
676dad93-7542-4d4a-a122-9a2ffbaf3b47,张公洞得响石,释居简,唐,诗,五言律诗,汉张烧炼处 切得一痕云 土蚀爊金液 苔皴截铁文 响非弦脆杂 清浣俗纷纭 袖里东溟小 罗浮不足云,"5,5,5,5,5,5,5,5",aac22ff695aab538e577c5ab1debeb5a,汉 张 烧炼 处 切得 一 痕云 土 蚀 爊 金液 苔 皴 截 铁文 响非 弦 脆杂 清 浣 俗 纷纭 袖里 东溟 小 罗浮 不足 云
beccb938-6420-4fc1-843d-5a4538fae08f,酬卢玉堂,释居简,唐,诗,五言律诗,溪友弗来过 幽栖欠濯磨 眼饥嫌睡少 竹醉惜移多 雏燕骈争乳 慵鶑噤弗歌 窗低云不扫 零乱尽从它,"5,5,5,5,5,5,5,5",ba809721b6f5080bdc006dc53a125ba6,溪友 弗 来 过 幽 栖 欠 濯 磨 眼 饥 嫌 睡少 竹 醉 惜移 多 雏燕 骈争 乳 慵 鶑噤 弗 歌 窗 低云 不 扫 零乱 尽 从 它
2de88cfa-862d-4df6-bd21-6bdb690c828d,陈襄阳归长兴  其一,释居简,唐,诗,五言律诗,玉帐拥貔貅 朝天爽借留 勋庸收素定 江汉耻横流 传有当时癖 池无暇日游 貂蝉倘来耳 又见出兜鍪,"5,5,5,5,5,5,5,5",19d459318b06a0114558295d05ca083f,玉帐 拥 貔貅 朝天爽 借留 勋庸 收素 定 江汉 耻 横流 传有 当时 癖 池 无暇 日 游 貂蝉 倘来 耳 又 见出 兜鍪
f6c7c706-bdbf-4543-8d2d-27ae2455f66e,陈襄阳归长兴  其二,释居简,唐,诗,五言律诗,巾子山前寺 曾分华顶薇 去寻龙首约 因些客儿归 白羽精戎律 黄金缓带围 孔融倾座处 西望几斜晖,"5,5,5,5,5,5,5,5",c8a93dce1b50fafd45981aa0496149c6,巾 子 山前 寺 曾分 华顶 薇 去 寻 龙首 约 因 些 客儿 归 白羽精 戎律 黄金 缓 带围 孔融 倾座 处 西望 几 斜晖
c4a6f4f8-4552-4c5e-859e-a08750c310ba,项别驾讣临,释居简,唐,诗,五言律诗,清约筋骸别 云泥俗肺肠 酌贪廉不污 鉴正丑难藏 贵药无钱买 沉疴有死偿 若为千驷马 得似蕨薇香,"5,5,5,5,5,5,5,5",d9e64f8bb113dae00d5d13605ec31fce,清约 筋骸 别 云 泥俗 肺肠 酌 贪廉不污 鉴 正 丑 难 藏 贵药 无 钱 买 沉疴 有 死偿 若为 千 驷马 得似 蕨薇 香
1c1687b8-8e59-41a2-bc53-b87f36c2b192,玉树曲,释居简,唐,诗,杂言,翠袖薄 霞裾飘 盈盈不动金步摇 步摇金扶翠翘玉 只知今夕欢难足 不知明日欢难续 瑶姬自是能吟女 璧合知还旧躔度 古菱花试小龙文 双鸾舞处亭亭分,"3,3,7,7,7,7,7,7,7,7",0f7a9f6136b58bc537c8e0dbbdd33ed7,翠袖 薄 霞 裾 飘 盈盈 不 动 金步摇 步摇金 扶 翠翘玉 只 知 今夕 欢难足 不知 明日 欢 难续 瑶 姬 自是 能吟 女 璧合 知 还 旧 躔 度 古 菱花 试 小龙 文 双鸾 舞处 亭亭 分
31a5ff16-7b3c-4014-ab79-dc71a424617e,巫山高,释居简,唐,诗,七言古体,阳台晴霞煖生缬 削玉六双云𫶇嵲 白盐赤甲秋未零 侧树欹岩妥鳞𩨐 雾毂烟𫐌两朱凤 紫琼锒铛碧瑶鞚 辙飞不点九地泥 泥滓各谐蝼蚁梦 兰台词客词诡奇 讽微劝广胡不思 更欲张仪聘燕赵 却嫌郑袖黄金少,"7,7,7,7,7,7,7,7,7,7,7,7",03de637a1fd6f4a638d5afeb32922d1b,阳台 晴 霞 煖 生 缬 削 玉 六双 云 𫶇 嵲 白盐赤 甲秋 未 零 侧 树 欹 岩 妥 鳞 𩨐 雾 毂 烟 𫐌 两 朱凤 紫琼 锒铛 碧瑶 鞚 辙 飞 不点九 地泥 泥滓 各 谐 蝼蚁 梦 兰 台词 客词 诡奇 讽微 劝广 胡不思 更 欲 张仪 聘 燕赵 却 嫌 郑袖 黄金 少
e5ad28f8-ae72-4386-995f-1f339ed157bd,莲塘曲,释居简,唐,诗,七言律诗,锦帆泾浅花如玉 苎罗女儿更明淑 纤柔擥花映芳脸 绿皱不摇秋湛染 嫣然闯影一笑新 笑花解笑不解颦 扁舟五湖一痕月 照见颦吴更颦越,"7,7,7,7,7,7,7,7",ef713d0c1ef2b76d7e7e5a88afe14599,锦帆 泾浅 花如玉 苎罗 女儿 更 明淑 纤柔 擥 花 映 芳 脸 绿皱 不 摇 秋湛染 嫣然 闯 影一 笑 新 笑花 解笑 不解 颦 扁舟 五湖 一痕 月 照见 颦 吴 更 颦 越
3157df5f-b5dc-4f1e-994d-301a224e0d24,古镜行,释居简,唐,诗,七言古体,一奁古碧涵冷秋 泓澄绀滑凝不流 开奁拂拭辨款识 认得轩辕在时事 轩辕昔游广寒殿 取太阴精酬百炼 冏冏妖踪怪影消 夜哭空郊晓奔窜 菱花乱古亦乱真 识真考古今无人 黄金宁可买不死 难买张华两眸子,"7,7,7,7,7,7,7,7,7,7,7,7",82f458c0ed0a1a18eb14650c4555bfbb,一 奁 古碧涵 冷秋 泓 澄 绀 滑 凝 不 流 开 奁 拂拭 辨 款识 认得 轩辕 在 时事 轩辕 昔 游 广寒殿 取 太阴 精酬 百炼 冏冏妖 踪 怪 影 消 夜 哭 空郊 晓 奔窜 菱花 乱 古 亦 乱真 识 真 考古 今 无人 黄金 宁可 买 不 死 难 买 张华 两 眸子
90be5793-82fe-4689-b810-b30bf0f1178e,傅家林,释居简,唐,诗,五言律诗,樵斧响晴雷 平林顷刻摧 兔亡三穴徙 猿吊一枝哀 桑梓思前辈 松杉惜上林 养林如养德 万木盍重栽,"5,5,5,5,5,5,5,5",71291b668d2565055c7d00c3d4b24b0a,樵斧 响晴 雷 平林 顷刻 摧 兔 亡 三 穴 徙 猿 吊 一枝 哀 桑梓 思 前辈 松杉 惜 上林 养林 如 养德 万 木 盍 重 栽
15bcebc5-b9a6-4040-a5c9-9bacee53c57b,次韵郑大参浄慈双井,释居简,唐,诗,七言古体,山展凤膺仍歛翮 东井碧通西井白 井花娄欲策茶勋 长恨眼中无此客 夔州病渴夜迢迢 阿段透云分湱湱 胡为金锡卓山泉 小倚银床问庭柏 一杯盍为龙象供 数寻自是蜿蜒宅 万斛滔滔随地出 九地茫茫不须择 浅清盈甃玉痕圆 深浄镜空云影拆 江淮行地自南北 河汉如人同血脉 举瓢高谢沧浪浊 吹箫去觅浮丘伯 遂令天水不违行 洞明爻象元同画 更将康谷细商评 一笑自知肩可拍,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6e18c03bbcad4f2c25f737b8a21c0b7d,山展 凤膺仍 歛 翮 东井碧通 西井 白 井花 娄欲策 茶 勋 长恨 眼中 无此 客 夔州 病渴 夜 迢迢 阿段 透 云 分 湱 湱 胡为 金锡卓 山泉 小 倚 银床 问庭 柏 一杯 盍 为 龙象 供 数 寻自 是 蜿蜒 宅 万 斛 滔滔 随地 出 九地 茫茫 不须 择 浅 清 盈 甃 玉 痕 圆 深 浄 镜 空 云影 拆 江淮 行地 自 南北 河汉 如人 同 血脉 举 瓢高谢 沧浪 浊 吹箫 去 觅浮 丘伯 遂 令 天水 不 违行 洞明 爻象 元 同画 更将 康谷 细商 评 一 笑 自知 肩 可 拍
e6c5c269-e4fd-48ae-b6a9-0b54b20cba0f,哀三城,释居简,唐,诗,七言古体,岁逢虎牛祸折萌 荡荡蜀道犹可评 嗾奸反正善其计 振槁拉枯徒尔勤 初虽复杯可扑灭 终焉决海难为平 智人三尺眼前暗 明玉一玷磨弗晶 因仍扰扰不知了 残金欲灺连鞑人 武功夙著冲与寔 貂蝉贵欲兜牟成 孽成孤凤鸟不度 守有可死生无因 两公气节固相类 又类射虎飞将军 西和寅仲出儒素 开禧总饷先垂名 太丘是父有是子 冲楼跨灶前无伦 话头讲明有定见 不与奸谄相因循 犬戎日众我日寡 貔貅乍屈还乍信 贺兰饱鲜方醉醇 啮指不雠南霁云 恸哭秦庭不肯援 有严玉帐无分兵 借令空弮可持满 飞镝已尽风中鸣 三城父兄一时陷 况复骨肉怀亲亲 有生必死死有所 此死可羞尸素群 矜韬衒略谩蠢蠢 妬功嫉效徒逡逡 幸灾之迹弗容掩 不掉之尾何足云 乡来益昌倡大义 阿源流芳千载荣 胜天倘可恃人众 公道莫于行路听 后先忠节贯日星 野史孰愈良史真,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2b72f64bf3756dc365e96bfd2709a0a2,岁 逢虎牛祸折萌 荡荡 蜀道 犹可 评 嗾 奸 反正 善其计 振 槁 拉 枯徒 尔勤 初 虽 复杯 可 扑灭 终焉 决 海难 为 平 智 人 三尺 眼前 暗 明玉 一 玷磨 弗晶 因 仍 扰扰 不知 了 残金 欲 灺 连 鞑人 武功 夙著 冲 与 寔 貂蝉 贵 欲 兜 牟成 孽 成 孤凤鸟 不度 守有 可死 生无 因 两公 气节 固相类 又 类 射虎 飞将军 西和寅 仲出 儒素 开禧 总饷 先 垂名 太丘 是 父 有 是 子 冲楼 跨 灶 前 无伦 话头 讲明 有 定见 不与奸谄相 因循 犬戎 日 众 我 日 寡 貔貅 乍 屈 还 乍 信 贺兰 饱鲜 方醉醇 啮指 不 雠 南霁云 恸哭 秦庭 不肯 援 有 严玉 帐 无 分兵 借令 空 弮 可 持 满 飞镝 已尽 风中鸣 三城 父兄 一时 陷 况复 骨肉 怀 亲亲 有生 必 死死 有所 此 死 可羞 尸素 群 矜 韬衒 略 谩 蠢蠢 妬 功 嫉 效 徒 逡 逡 幸灾之迹 弗容 掩 不 掉之尾 何足云 乡 来 益昌 倡 大义 阿源 流芳 千载 荣 胜天 倘 可恃 人众 公道 莫于 行路 听 后先忠 节贯 日星 野史 孰愈良史真
3968ea45-9c3b-4025-a939-358ad9f4d0da,九日寄宜兴谢长官,释居简,唐,诗,七言律诗,射蛟溪上黄花酒 灏气浮溪静弗澜 素羽已忘秋后热 紫萸不怕夜来寒 轸裁雕玉鸣焦尾 屏掩涂金炷博山 步武自高吟自适 何须鼓吹上层峦,"7,7,7,7,7,7,7,7",ec828ce2bb917f2b4be7d81f1b6812f1,射 蛟 溪 上 黄花 酒 灏 气浮 溪 静弗澜 素羽 已 忘 秋后 热 紫萸 不怕 夜来 寒 轸 裁 雕 玉鸣 焦尾 屏 掩 涂金炷 博山 步武 自 高吟 自适 何须 鼓吹 上 层峦
7c9263f3-c0ec-47fa-9840-4af20045858b,苦雨,释居简,唐,诗,七言律诗,尺潦翻阶怒辊沙 沉阴物物殒精华 最怜万亩伤禾颖 忘却重阳对菊花 原上有苗皆委地 水中无穗不生芽 占晴夜夜观西北 一缕何曾见暮霞,"7,7,7,7,7,7,7,7",bcdd32426681fd9f9864929e65508f8a,尺潦翻 阶 怒辊 沙 沉 阴物物 殒 精华 最怜 万亩 伤 禾 颖 忘却 重阳 对 菊花 原上 有 苗 皆 委地 水中 无 穗 不 生芽 占晴 夜夜 观 西北 一缕 何曾 见 暮霞
3ddb6848-0f51-44fb-a6cc-1705b1b0c0a1,赠天台权上人,释居简,唐,诗,七言绝句,老荷纫缀晚秋前 冷榻曾无坐客氊 旋剪玉虫观细字 欲分半芋且迟眠,"7,7,7,7",cf05590fd151bca0ecd0b698c86af5c2,老 荷 纫 缀 晚秋 前 冷 榻 曾 无 坐客 氊 旋 剪 玉虫 观 细字 欲分 半芋 且 迟眠
3dd093c6-6e11-469f-8e35-cc647810aa3c,箬溪楼制锦堂长兴长官赵可斋新制  其一,释居简,唐,诗,五言律诗,步武弗忺低 阑干俯峭巍 霜鸿天外去 簷翼水边飞 胜践西风老 幽寻晚照微 贺成先燕雀 宏略在沉机,"5,5,5,5,5,5,5,5",1ae2ff2ba592f1fa505de8331122ec7d,步武弗 忺 低 阑干 俯 峭 巍 霜 鸿 天外 去 簷 翼 水边 飞 胜践 西风 老 幽 寻 晚照 微 贺成 先 燕雀 宏略 在 沉机
5aa56b9b-8904-4a0d-b5df-6cb50fb78c93,箬溪楼制锦堂长兴长官赵可斋新制  其二,释居简,唐,诗,五言律诗,古制宜藏巧 吾宁十目窥 弗将青镜掩 谁兆白鸥疑 雁鹜方群散 罝罦各自施 悠然机杼别 无媿召南思,"5,5,5,5,5,5,5,5",515bb1cf30d029f850be2a78a3d69cf8,古 制宜 藏 巧 吾 宁 十目 窥 弗将青 镜 掩 谁 兆 白鸥 疑 雁 鹜 方群 散 罝 罦 各自 施 悠然 机杼 别 无 媿 召 南 思
bc102543-15ea-4d5e-a2ee-e674b37f27dc,大雄寺陈朝桧,释居简,唐,诗,七言古体,托根陈土隋风烟 送尽鲤鱼蜚上天 六𬴂度江又如许 老彭社栎将齐年 彭自有商观五伯 区区社栎奚为者 君乎干老旧时天 刚中紫铁青铜坚 一年一年看妖妍 年年死在秋风前 轮囷孤顶鸾停翼 脱略霜皮蛟露脊 自古才难人弗惜 江东酒壶浇柱石 夜深风雨卷潭湫 霹雳一声天地秋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",93396f735a156f1f1457c774ceab25d1,托根 陈土 隋 风烟 送尽 鲤鱼 蜚 上天 六 𬴂 度 江 又 如许 老 彭 社栎 将 齐 年 彭 自有 商观 五伯 区区 社栎 奚为 者 君乎干 老 旧时 天 刚中 紫铁 青铜 坚 一年 一年 看 妖妍 年 年 死 在 秋风 前 轮 囷 孤 顶 鸾 停 翼 脱略霜 皮蛟 露 脊 自古 才 难 人 弗 惜 江东 酒壶 浇 柱石 夜深 风雨 卷 潭 湫 霹雳 一声 天地 秋
106db18e-8143-4b37-8924-f097129ea2fc,月谿,释居简,唐,诗,五言律诗,光动群阴歛 朣朣古岸斜 缘空冰碾雾 分影璧沉沙 圆转刚非缺 虚灵浄弗瑕 修轮纷血指 玉斧在山家,"5,5,5,5,5,5,5,5",057568bcdd5da85045488df29bc5d6ab,光动群 阴 歛 朣 朣 古 岸 斜 缘空 冰 碾 雾 分影璧沉沙 圆 转 刚非 缺 虚灵 浄弗瑕 修轮纷 血指 玉斧 在 山家
0922897f-4cf1-4825-936b-b3cf2ba256e9,十月初三四雪,释居简,唐,诗,五言律诗,霰集三秋后 花飞十月初 更添两度白 并作一年书 稻疃齐生耳 麰田烂弗鉏 寒敲君子竹 压折怕林疎,"5,5,5,5,5,5,5,5",f9807331e716612ac868002f50e61483,霰集 三 秋后 花飞 十月初 更添 两度 白 并作 一年 书 稻 疃 齐生耳 麰田烂弗 鉏 寒 敲 君子 竹 压折 怕 林 疎
8673f457-6624-4f45-9c84-dfef40a4e1d9,墨藕花  其一,释居简,唐,诗,七言绝句,红铺不是芬陁利 绿卷无非菡萏秋 以色媚人宁坏色 不随荣谢镜中羞,"7,7,7,7",0845fc670a67747c8b234e6af09ce0e7,红铺 不是 芬 陁 利 绿卷 无非 菡萏 秋 以 色 媚人 宁 坏色 不 随 荣谢镜 中 羞
eda815b1-77ac-440c-8f3c-9dbd7b578558,墨藕花  其二,释居简,唐,诗,七言绝句,西子湖阴锦掞云 水风池阁度晴熏 影窥明王生绡薄 分外精神一两分,"7,7,7,7",d180cb62956f23cf42f1b0bae7d0c671,西子湖 阴 锦 掞 云 水 风池 阁度 晴熏 影 窥明 王生 绡 薄 分外 精神 一两分
67087e9c-730a-44f9-955a-06472848e06e,松图  其一,释居简,唐,诗,七言绝句,李怀仁画双龙后 活在兰陵道士家 水墨工夫能幻巧 变成霜干老槎牙,"7,7,7,7",f57a856eddecc1e94b58a64d81367cc7,李 怀仁 画 双龙 后 活 在 兰陵 道士 家 水墨 工夫 能 幻巧 变成 霜 干 老 槎 牙
27437937-9b69-4377-98d4-422bc98b137b,松图  其二,释居简,唐,诗,七言绝句,断桥之西石桥北 忘世忘年寄幽独 千仞干云险绝攀 瘦影何时落横幅,"7,7,7,7",06ab68cdf08e26dee531dcf3be34feae,断桥 之西 石桥 北 忘世 忘 年 寄 幽独 千 仞 干云 险绝 攀 瘦 影 何时 落 横幅
a2b975c4-fc35-4abf-b15d-2eb848ca775e,秋雨连冬雪寄常平使者王郎中,释居简,唐,诗,七言古体,九月十月闰月雨 阴晶阳采云霾𢾅 十旬朝夕漏涔涔 岂应漏处无人补 准拟书云须少霁 破镜上天犹未已 田家屋老半闲茅 带雨旋抽仍数米 雨中集霰初廉纤 雪中更把来麰占 麰今一粒不入土 倘有些小黄厌厌 春耕仰麦今无麦 欲驱秧马饥无策 富人露廪矗如林 价高少室山人索 贪夫相时为利谋 耕夫食力毋过求 无求尚有丰凶忧 更忧螟螣蠈与蟊 常平使者深长虑 少戆安知汲长孺 开仓振粟勇不疑 救焚孰与先救饥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cb4f777897ea8f77b5047315331b50d3,九月 十月 闰月 雨 阴晶 阳采云 霾 𢾅 十旬 朝夕 漏 涔涔 岂 应 漏处 无人 补 准拟 书 云须 少 霁 破镜 上天 犹 未 已 田家 屋 老半闲茅 带 雨 旋 抽 仍 数米 雨 中 集霰初廉 纤 雪 中 更 把 来 麰 占 麰 今 一粒 不 入土 倘 有些 小 黄 厌厌 春耕 仰麦 今 无麦 欲 驱 秧马 饥 无策 富人 露廪 矗 如林 价高 少室 山人 索 贪夫 相时 为 利谋 耕夫 食力 毋过 求 无求 尚有 丰凶忧 更 忧螟 螣 蠈 与 蟊 常平 使者 深长 虑 少 戆 安知 汲长 孺 开仓 振 粟勇 不疑 救焚 孰与 先救 饥
b22bf796-b9dc-4b98-a2b9-8cbaf6b63988,刘漫塘寄谢宜兴三诗属宜兴索和  其一,释居简,唐,诗,五言律诗,医俗无如退 荣身岂俟官 不知狙喜怒 聊问竹平安 恶曲麾圆器 希同即异端 十虚无四壁 冷眼要人看,"5,5,5,5,5,5,5,5",24d20493f88f386ad32a25e8ab74072d,医俗 无如 退 荣 身 岂 俟 官 不知 狙 喜怒 聊问 竹 平安 恶曲 麾圆器 希同 即 异端 十 虚无 四壁 冷眼 要 人 看
5e3cd654-bce2-407d-bd6a-f2832f90147d,刘漫塘寄谢宜兴三诗属宜兴索和  其二,释居简,唐,诗,五言律诗,美政喧隣壤 新诗致漫翁 新声能峭眇 嘉实对清空 药苦终成效 言甘恐害忠 不逢丈人行 争识古人风,"5,5,5,5,5,5,5,5",a13e87a235a50be200420b8fe853dcc5,美政 喧 隣壤 新诗 致漫 翁 新声 能 峭 眇 嘉实 对 清空 药 苦终 成效 言甘恐害忠 不逢 丈人 行 争识 古人 风
8bd17b09-74c6-4294-9808-2066f908e4df,刘漫塘寄谢宜兴三诗属宜兴索和  其三,释居简,唐,诗,五言律诗,泳飞楼上吟 记赏竹岩深 鹤已几番子 棠仍千树阴 名随北斗上 刻笑岘山沉 独欠岩翁些 交游尚挂心,"5,5,5,5,5,5,5,5",dc74ee3ec14c581617a12a40e0248995,泳 飞 楼上 吟 记赏 竹岩 深 鹤 已 几番 子 棠 仍 千 树阴 名 随 北斗 上 刻笑 岘山 沉 独欠 岩翁 些 交游 尚 挂心
