id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d929c6d0-8f2c-4c41-9ec5-79d5209a5a8a,寄鄭一,韓淲,唐,诗,五言律诗,禅月台高冷 溪虚城背山 人烟知井络 鸟雀见湾澴 竹里繁霜后 梅边欲雪间 读书有幽子 岁晚更怡颜,"5,5,5,5,5,5,5,5",38be7f1f4502e7f06e7dd61c4a7a954a,禅 月台 高 冷 溪虚城 背山 人烟 知井络 鸟雀 见 湾 澴 竹 里 繁 霜 后 梅边欲 雪间 读书 有 幽子 岁晚 更 怡颜
f87c0752-2f26-4304-b825-21f6d8c051e8,寄履道,韓淲,唐,诗,五言律诗,宰上庐深迥 将书定苦心 夜声寒柏惨 晴色古苔侵 径侧牛羊履 山空鴈鹜临 明灯拨残火 幽梦理寒衾,"5,5,5,5,5,5,5,5",12018d4c876d4a58cbb14eed144e8019,宰上庐 深 迥 将书定 苦心 夜声 寒柏 惨 晴色 古苔 侵 径侧 牛羊 履 山 空 鴈 鹜 临 明灯 拨残火 幽梦 理 寒 衾
937fe568-db6e-4f79-8041-2f9d27bf949f,寄尹一,韓淲,唐,诗,五言律诗,寻丈方斋地 移居城市东 灯窗唯刻苦 编集入磨礲 北客家能尔 南游事不同 常思文献大 祖道古人风,"5,5,5,5,5,5,5,5",b21dd01b4b365b9f3e4a0dc67738d01e,寻丈方斋 地 移居 城市 东 灯窗 唯 刻苦 编集 入 磨 礲 北 客家 能尔 南游 事 不同 常思 文献 大 祖 道 古人 风
a3698fd7-43f1-4738-927f-f10edfafec5b,寄王二萬頃,韓淲,唐,诗,五言律诗,一曲清江上 君能静结庐 年丰时酿黍 身老更收书 家世遗风在 闾阎是事疎 只宜沮溺地 著我伴耕锄,"5,5,5,5,5,5,5,5",0a150f0f7122256cba0ffed88609a863,一曲 清江 上 君能 静 结庐 年 丰 时 酿 黍 身老 更 收书 家世 遗风 在 闾阎 是 事 疎 只宜 沮溺 地 著 我 伴耕 锄
ddcd6f9e-8fca-4192-ae63-b29e624cd34a,二十九日歸寄鄭一,韓淲,唐,诗,五言律诗,野外青岩寺 城边禅月台 收功行药后 排闷坐舆来 宿雨苗当熟 新凉桂已开 谁知老丘壑 自不奈尘埃,"5,5,5,5,5,5,5,5",b03f8a90cc276c8225896af91070b3ae,野外 青岩 寺 城边 禅 月台 收功 行药 后 排闷 坐舆 来 宿雨苗 当 熟 新凉桂 已 开 谁知 老 丘壑 自不奈 尘埃
9f809610-8f8a-4020-88c1-c410f43e05f9,浙運寄聲子任子恕,韓淲,唐,诗,五言律诗,浙水文场好 成才属少年 龙游看过锁 渔浦发潮船 才地当强仕 朝廷正选贤 会逢余与赵 为报各扬鞭,"5,5,5,5,5,5,5,5",657393f16b2babb17863060604ebf89e,浙 水文 场 好 成才 属 少年 龙游 看过 锁 渔 浦发 潮船 才 地 当强 仕 朝廷 正 选 贤 会 逢 余 与 赵 为报 各 扬鞭
48344205-4e88-4f2e-a66b-fbdd1521e883,寄敖器之,韓淲,唐,诗,五言律诗,绝代敖夫子 春来定若何 新丰逆旅市 叩角饭牛歌 汉相延东阁 成周在泰和 汇征调玉烛 小用亦金坡,"5,5,5,5,5,5,5,5",315edf20cf4f5aa4a5923383e7c34da1,绝代 敖 夫子 春来 定 若何 新丰 逆旅 市 叩 角 饭 牛 歌 汉相延 东阁 成 周在 泰和 汇 征调 玉烛 小用 亦 金坡
d2551df9-852f-4e32-b80d-951275be166e,寄仁□,韓淲,唐,诗,五言律诗,分外僧家好 如今更住山 都无城市閙 只有水云闲 打供随缘后 罢参开净间 纷纷底荣宦 何事复相关,"5,5,5,5,5,5,5,5",25b767982672be2a5ec55e4fb9b99cd7,分外 僧家 好 如今 更 住 山 都 无 城市 閙 只有 水云 闲 打供 随缘 后 罢 参开 净间 纷纷 底 荣 宦 何事 复 相关
bdf8c776-ec94-498a-b357-763cd815c0f8,趙寺丞之子來代書寄,韓淲,唐,诗,五言律诗,只有心情在 都无言语吟 子官忻见面 翁节苦为心 霜雪岁云暮 风雷冬已深 老身相望处 徒益鬓华侵,"5,5,5,5,5,5,5,5",869b68932279aac12905bc608f840216,只有 心情 在 都 无 言语 吟 子官忻 见面 翁 节苦 为 心 霜雪 岁 云 暮 风雷 冬 已 深 老身 相望 处 徒益 鬓华 侵
20e151c3-41ee-43db-98dd-7656831753ce,柬周五哥,韓淲,唐,诗,五言律诗,我欲春山去 呼儿取杖藜 弄晴方见日 吹雨又生泥 怅望还归舍 怀思未隔溪 会当舒此兴 花草步芳蹊,"5,5,5,5,5,5,5,5",36f8810fc2da556e77886f7a07436688,我 欲 春 山 去 呼儿 取 杖 藜 弄 晴方 见 日 吹 雨 又 生 泥 怅望 还 归 舍 怀思 未 隔溪 会 当 舒此兴 花草 步芳 蹊
f75f0e16-3c80-4824-a9a5-48ac8d02f6e7,寄趙十監試,韓淲,唐,诗,五言律诗,先朝重词赋 人道小贤良 善记推才博 雕章验识长 宗英龙首盛 名字鴈行香 王舍城中试 月华仙桂芳,"5,5,5,5,5,5,5,5",e8b7b065e61362c669c134f8473b3baf,先朝 重 词赋 人道 小 贤良 善记 推才 博 雕章 验识 长 宗英 龙首 盛 名字 鴈 行 香 王舍城 中试 月华 仙 桂芳
51b71ec7-1cce-4c8b-b91e-20ee793d4df6,贈趙十  其一,韓淲,唐,诗,五言律诗,泉石何关尔 多应洁我尘 试揩双泪眼 徒惜一吟身 选甚年年别 须当物物亲 相遭虽澹泊 秋得雨方新,"5,5,5,5,5,5,5,5",3829047e6d174e3454fce5ec59fce79b,泉石 何关尔 多 应洁 我 尘 试 揩 双 泪眼 徒惜 一 吟身 选 甚 年 年 别 须 当 物物 亲 相遭 虽 澹泊 秋得雨 方 新
be0c4694-9839-4193-b0d2-2700a23e030a,贈趙十  其二,韓淲,唐,诗,五言律诗,薄梦惊秋晓 穷原喜夕阴 只知闲迤逦 不觉老侵寻 鸟翼应知倦 蝉声亦和吟 酒阑诗更逸 岩寺记同临,"5,5,5,5,5,5,5,5",72c8d45a9c292e295b817568284235cd,薄梦惊 秋晓 穷原喜夕 阴 只 知闲 迤逦 不觉 老 侵寻 鸟翼 应 知倦 蝉声 亦 和 吟 酒 阑 诗 更 逸 岩寺 记同 临
0cfe57cb-25bb-42fc-947c-496e23fc6511,贈成季子任,韓淲,唐,诗,五言律诗,心迹能闲淡 何劳数面亲 沙坑元似故 坎石更常新 陶写非流俗 寻思隔几尘 清溪舟楫句 乃复在兹辰,"5,5,5,5,5,5,5,5",c03d723700afeda98ea44ccd95d27d42,心迹 能 闲淡 何劳 数面 亲 沙坑 元 似故 坎石 更常 新 陶 写 非 流俗 寻思 隔 几尘 清溪 舟楫 句 乃复 在 兹 辰
474aa524-b3af-4c44-8c94-4f71f07f80ff,贈懃老,韓淲,唐,诗,五言律诗,客路何曾好 禅林一味清 钟声回短梦 梵呗入幽情 绮语多生债 尘劳宿念轻 诗边怀抱嬾 聊复为君倾,"5,5,5,5,5,5,5,5",13c238fc32f2f787d1a29eee7a4ef48e,客路 何曾 好 禅林 一味 清 钟声 回短 梦 梵呗 入 幽情 绮语 多 生债 尘劳 宿念 轻 诗边 怀抱 嬾 聊复 为 君 倾
91bac585-4986-4b9e-b8ed-26b67888312b,贈趙成父,韓淲,唐,诗,五言律诗,教得儿登第 儒科一素风 故家欣未艾 吾党不应穷 拭目行都里 兴怀寓里中 如君老兄弟 好去一尊同,"5,5,5,5,5,5,5,5",e3ab7e1070326a51d409636d6fa73b46,教 得 儿 登第 儒科一素 风 故家 欣未艾 吾 党 不 应 穷 拭目 行都 里 兴怀 寓里 中 如 君 老 兄弟 好 去 一尊 同
5259e8b6-ff87-4fe3-bd35-f7aa5efc8671,贈子任,韓淲,唐,诗,五言律诗,每恨沙坑远 十年才两过 闲人身则尔 君子意如何 古井无惊浪 乔林不改柯 留连因缱绻 踯躅为婆娑,"5,5,5,5,5,5,5,5",d52066d6da4ca63289c247eae20825d0,每 恨 沙坑 远 十年 才 两 过 闲人 身则 尔 君子 意 如何 古井 无惊浪 乔林 不 改 柯 留连 因 缱绻 踯躅 为 婆娑
094900ea-e164-479c-bdb3-6084845e071f,贈曾承務,韓淲,唐,诗,五言律诗,绍兴人物志 赣上盛诸曾 积厚培应固 流长续更兴 四明愁独散 二浙喜相承 再缉文盟日 吾侪岂面朋,"5,5,5,5,5,5,5,5",427407405313cc9368c218d74fd54887,绍兴 人物志 赣 上 盛 诸 曾 积厚 培应 固 流长 续更兴 四明 愁独散 二浙 喜 相承 再缉 文盟 日 吾侪 岂面 朋
38e121ff-7b1c-4eed-a8d2-a9dfc908c37a,初六日呈仲至兄聞告假欲還婺,韓淲,唐,诗,五言律诗,已是多疎隔 更言当暂归 岁新云未解 风转雪还飞 晓岸苍山古 春江白浪肥 过家无宿留 急此醉芳菲,"5,5,5,5,5,5,5,5",0b2f5f5e06a39256f17c84b593d3c65a,已 是 多 疎 隔 更 言 当 暂归 岁 新 云 未 解 风转雪 还 飞 晓岸 苍山 古 春江 白浪 肥 过家 无宿 留 急此 醉 芳菲
be9a9df7-c69c-43c3-9317-3c7e80b0078c,呈坐客,韓淲,唐,诗,五言律诗,酒在诗情外 诗成酒量中 气清吟奥妙 神受醉朦胧 到手千钟在 回身一笑空 故家人有几 我辈兴无穷,"5,5,5,5,5,5,5,5",1f7f43cedfa8ac252d3e2f1af5242c2d,酒 在 诗情 外 诗 成 酒量 中 气清吟 奥妙 神 受醉 朦胧 到手 千钟 在 回身 一 笑 空 故 家人 有 几 我辈 兴 无穷
e8a0785e-ed57-4f9f-b734-864be3aec281,愛客,韓淲,唐,诗,五言律诗,婆餠焦何急 飞鸣小竹间 雨多溪涨水 云厚日藏山 景物固无恙 人情终等闲 老来惟爱客 茶果或相关,"5,5,5,5,5,5,5,5",c3730c5512bd99a8ba8d6651cf6c9b8b,婆 餠 焦 何 急 飞鸣 小 竹间 雨多溪 涨水 云厚 日藏山 景物 固 无恙 人情 终 等闲 老 来 惟爱 客 茶果 或 相关
9fa90d41-971c-4185-8f67-d09b62ed6ebf,王有道詩刊成謝林教授,韓淲,唐,诗,五言律诗,七卷灵溪集 有谁能为传 既劳亲校勘 便得与雕镌 从昔诗虽在 因兹名可全 摩挲新叙引 羡尔广文贤,"5,5,5,5,5,5,5,5",e596dc77d1cac325ac1d53711dbd0d80,七卷 灵溪 集 有 谁 能 为 传 既 劳亲 校勘 便 得 与 雕 镌 从 昔 诗 虽 在 因 兹 名 可 全 摩挲 新 叙引 羡 尔 广文贤
990c997c-07bb-4fc4-8ce9-86c056d3bada,十月十九日頭昏痛忽教授過別,韓淲,唐,诗,五言律诗,卧病空山里 公来忽语离 风行残叶日 霜净早梅时 湖上探龙井 天边入凤池 西畴富鱼蟹 能复寄清诗,"5,5,5,5,5,5,5,5",4acce70377c0c6b24c4ad1a33b59f4b8,卧病 空 山里 公来 忽 语离 风行 残叶 日 霜 净 早 梅 时 湖上 探 龙井 天边 入 凤池 西畴 富 鱼 蟹 能复 寄 清 诗
02eddd2d-1097-454e-b804-918350061a0f,次韵胡教授,韓淲,唐,诗,五言律诗,犹记到阶除 虚怀不自居 从容姑借酒 厌饫惬于书 物物徒娱客 人人足胜予 年来数相过 此道定谁如,"5,5,5,5,5,5,5,5",6ee2e881828a12af2695c97544663cc9,犹记 到 阶 除 虚怀 不 自居 从 容姑 借酒 厌 饫 惬于 书 物物徒 娱客 人人 足 胜予 年来 数 相过 此 道 定 谁 如
d67d84f4-60ac-4436-bb70-ccb87751ce97,用處晦韵送蘄州趙教授有懷寺簿王聖俞丈,韓淲,唐,诗,五言律诗,得官居上第 掌教喜青春 敩学须相长 仁贤必可亲 举文元不易 斯道本常亲 若理中州话 应逢旧德人,"5,5,5,5,5,5,5,5",657d0c06a1241f2aa92b70c5a17fb878,得 官居 上 第 掌教 喜 青春 敩 学 须 相 长 仁贤 必 可亲 举文 元 不易 斯道 本常 亲 若 理 中州 话 应逢 旧 德 人
ac2272b2-0d4e-401a-9403-3a200bc3431a,和孟五十六韵,韓淲,唐,诗,五言律诗,沙净水争流 舆篮呼渡幽 酒行因缱绻 诗到得夷犹 盛日腾高步 飞云裂醉眸 江山无尽藏 楚尾又吴头,"5,5,5,5,5,5,5,5",dbd763f60f49b18f57e6269088d78fb2,沙 净水 争流 舆篮 呼渡 幽 酒行 因 缱绻 诗 到 得 夷犹 盛日 腾高 步 飞云 裂醉 眸 江山 无尽 藏 楚 尾 又 吴 头
c5aadc5d-4d46-4e2b-ab77-b3f2a94b04c2,和昌甫夢中見寄,韓淲,唐,诗,五言律诗,高人山枕晓 何必问钧天 自觉无他梦 谁言有此篇 交游疑是熟 时序亦非便 寒食蘧蘧里 清江忆钓鳊,"5,5,5,5,5,5,5,5",720481fee40a9d0c09084329936256f4,高 人 山枕晓 何必 问钧 天 自觉 无 他 梦 谁 言 有 此 篇 交游 疑是 熟 时序 亦非 便 寒食 蘧 蘧 里 清江 忆钓 鳊
61d89567-e709-4546-9655-0aa62870bfec,昌甫題徐仙民詩集因和韵兩篇  其一,韓淲,唐,诗,五言律诗,断自晚唐后 人人尽做诗 生前由我集 名后得谁碑 眇眇三灵见 萧萧一叶知 塔山林覆土 若奠替芳巵,"5,5,5,5,5,5,5,5",27c773f6c5801eab2eeae90a7487e677,断 自 晚唐 后 人人 尽 做 诗 生前 由 我 集 名 后 得 谁 碑 眇 眇 三 灵见 萧萧 一叶 知 塔 山林 覆土 若 奠替 芳 巵
a0ea0f31-f1fe-4fea-86c8-4fbaf31dd6f0,昌甫題徐仙民詩集因和韵兩篇  其二,韓淲,唐,诗,五言律诗,东南蟠海峤 天也斲闲民 岁月高侪侣 江湖竞比伦 杨刘万代手 温李再生身 雪跨水悬处 游魂不见人,"5,5,5,5,5,5,5,5",f6a5652e219274d57dd593ca590ccae4,东南 蟠海 峤 天也 斲 闲民 岁月 高 侪侣 江湖 竞比 伦 杨刘 万代 手 温李 再生 身 雪 跨 水 悬 处 游魂 不见 人
34b0052d-4fc1-4828-9fb1-1f1d1e8a6d85,和子仁,韓淲,唐,诗,五言律诗,古达多从隠 巢由复卞随 既拚身似叶 何藉命如丝 世道无庸憾 人生有不为 深山穷谷里 莫负酒盈巵,"5,5,5,5,5,5,5,5",62f6cde720c537508c6ef82ca5292b1e,古达 多 从 隠 巢由复 卞 随 既 拚身 似 叶 何 藉 命 如丝 世道 无庸 憾 人生 有 不为 深山穷谷 里 莫 负 酒 盈 巵
96ec0589-1182-46cf-9009-bbf7bd69cca3,周七有詩續至和韵,韓淲,唐,诗,五言律诗,净坊成野约 乐地可清论 士以世何贵 佛于人转尊 茫茫空远志 历历任惊魂 连日岩花发 佳哉月下门,"5,5,5,5,5,5,5,5",6ec633d4cad62028652ce139e44df859,净坊 成野 约 乐 地 可 清论 士以世 何贵 佛 于 人 转尊 茫茫 空 远志 历 历任 惊魂 连日 岩花 发 佳 哉 月 下门
cfcea869-9df8-482c-998a-d6edacd5d266,和履道出會宗伯回訪趙晏叟  其一,韓淲,唐,诗,五言律诗,山行仍野次 零落数家村 积雨浮秧把 随风护笋根 去来应自喜 将送与谁论 寝饭朝昏处 翛然付五言,"5,5,5,5,5,5,5,5",6680f69f475dbe2ac00e5d97009339d9,山行 仍 野次 零落 数 家村 积雨 浮秧 把 随风 护笋 根 去来 应自 喜 将 送与 谁 论 寝饭 朝 昏处 翛 然 付 五言
23a62590-a75c-4d58-b253-d1318470668e,和履道出會宗伯回訪趙晏叟  其二,韓淲,唐,诗,五言律诗,江山迎世父 芒种夏将深 家道修遗事 人生怀好音 衰荣元自古 雅俗况居今 归兴寻幽隠 柴门月色侵,"5,5,5,5,5,5,5,5",a2f94d64b43821d564cda97932e17798,江山 迎世父 芒种 夏 将 深 家道 修 遗事 人生 怀好 音 衰 荣 元 自古 雅俗 况居今 归兴寻 幽 隠 柴门 月色 侵
65eeb295-a949-47e4-808b-cc5c160a7cfd,昌甫有詩和韵,韓淲,唐,诗,五言律诗,寒食家家酒 谁人不赋诗 久阴忻霁日 余润入花时 此老非三畧 今朝欲四维 落红供醉卧 松底著残棋,"5,5,5,5,5,5,5,5",c48452e5957ee9901b87740dfcf92efd,寒食 家家酒 谁 人 不 赋诗 久 阴忻霁 日 余润入 花 时 此 老非三 畧 今朝 欲 四维 落 红 供 醉卧 松底 著 残棋
fce87d83-1af3-4941-a540-4b61f78d3cae,昌甫入城席上和韵,韓淲,唐,诗,五言律诗,因人虽暂赏 分韵偶然成 不道觥慵举 那知仆屡更 老成关世道 交旧岂时情 簷雨林逾静 桥风境过清,"5,5,5,5,5,5,5,5",fa7100f81e35c50948c3b00fb848983b,因人 虽 暂赏 分韵 偶然 成 不道 觥慵 举 那知仆 屡 更 老成 关 世道 交旧 岂 时情 簷 雨林 逾 静 桥 风境 过清
40e1cf72-0f3a-42e0-a190-ac00653d839d,二十四日回泊東阜和舊題酬唱十九年矣,韓淲,唐,诗,五言律诗,海棠枝上日 依旧照窗明 文会惊犹在 重来咏转清 林庐记经始 花迳已栽成 良友仙山去 空留百世名,"5,5,5,5,5,5,5,5",3fdadb2e3497153676c4d4d39a85c027,海棠 枝 上日 依旧 照窗 明 文会 惊 犹 在 重来 咏转 清 林庐 记 经始 花 迳 已 栽 成 良友 仙山 去 空留 百世 名
051b660a-72e3-4938-9897-454e592d34c0,初六日過尹家再和西軒韵贈子文  其一,韓淲,唐,诗,五言律诗,制宅思前绪 轩名到处幽 不须论梦蝶 只是合盟鸥 北望刘琨啸 南游庾信愁 百年五字在 吾岂为诗谋,"5,5,5,5,5,5,5,5",5941fe00286e23008beb8179a431df5a,制宅思 前绪 轩名 到处 幽 不须 论 梦蝶 只是 合盟鸥 北望 刘琨啸 南游 庾信 愁 百年 五 字 在 吾 岂 为 诗谋
4ddd1a3d-7421-4401-975d-affda590e679,初六日過尹家再和西軒韵贈子文  其二,韓淲,唐,诗,五言律诗,家学流风懿 成才世自豪 出群能秀发 何独类贤髦 䌷绎遗编富 规模古训高 青青秋桂子 余事等毫毛,"5,5,5,5,5,5,5,5",60e612a9742fd60790ac9bc9f9490b55,家 学 流风 懿 成才 世 自豪 出 群能 秀发 何独 类 贤 髦 䌷 绎 遗 编富 规模 古训 高 青青 秋桂子 余 事 等 毫毛
4f93ed37-2dc9-4937-83b9-46f20e3b6243,鄭一病中見寄和韵答之,韓淲,唐,诗,五言律诗,爱酒阮宣杖 倦行陶令舆 闲投本无意 垂老亦何居 万事付杯水 一贫唯饭蔬 秋怀苦相望 幽寺挟残书,"5,5,5,5,5,5,5,5",83e91541216a58807b819b719561d20f,爱 酒 阮宣杖 倦行 陶令 舆 闲 投本 无意 垂老 亦 何居 万事 付 杯水 一贫 唯饭 蔬 秋怀 苦 相望 幽 寺 挟 残书
3aba64b9-b2fe-49f7-9fd7-e2a5de850dcf,元立復和伯皋送行詩次韵併答之  其一,韓淲,唐,诗,五言律诗,倒载临离日 搜吟出饯时 老身犹藉酒 亲意不徒诗 山水东西去 园池上下随 凝香兵卫戟 应复野人思,"5,5,5,5,5,5,5,5",1838bc6ffc700d582d1b36612e502f7d,倒载 临离 日 搜吟 出饯 时 老身 犹藉 酒 亲意不徒诗 山水 东西 去 园池 上下 随 凝香兵 卫戟 应复 野人 思
6337d67b-81fa-48f6-8703-7ab5af0b0f8c,元立復和伯皋送行詩次韵併答之  其二,韓淲,唐,诗,五言律诗,半隠平生句 年来果谓何 轲雄墙已及 李杜垒终摩 籍籍须传远 纷纷何足多 斯文千古事 自笑得如么,"5,5,5,5,5,5,5,5",2cfa77da4471e1374480c6f17b5b1b42,半 隠 平生 句 年来 果 谓何 轲 雄 墙 已 及 李杜垒 终摩 籍 籍 须传远 纷纷 何 足 多 斯文 千古 事 自 笑 得 如么
10b3ad38-d78d-472e-b25d-72ba4624a8b5,次韵所東因有感答之,韓淲,唐,诗,五言律诗,筹边须善策 是古肯非今 名士自江左 丈人谁汉阴 敝庐清昼永 幽磴白云深 可在唱酬句 岂多陶写心,"5,5,5,5,5,5,5,5",bfdf552c6e57ab92280f061896b38dd1,筹边 须 善策 是 古肯 非今 名士 自 江左 丈人 谁 汉阴 敝 庐 清 昼 永 幽 磴 白云 深 可 在 唱酬 句 岂多 陶写 心
47a825ec-2f3f-4b78-bc9b-f6902837ca6a,和卿贈別次韵答之,韓淲,唐,诗,五言律诗,两岸春风暖 山花水喷泉 归期虽较晚 行乐肯输先 来燕知犹未 宾鸿信欲遄 故人诗送我 吟思满江天,"5,5,5,5,5,5,5,5",c497f135539fafffc58cc2b8f5c41e38,两岸 春风 暖 山花 水 喷泉 归期 虽 较晚 行乐 肯输 先 来 燕知犹 未 宾鸿信 欲 遄 故人 诗 送 我 吟思 满 江天
9fc3e88b-6524-423b-9897-b8bce3e0b2bc,次韵趙理丞,韓淲,唐,诗,五言律诗,相去如霄壤 寒吟只短歌 春前知岁早 腊里见时和 待把闲情赋 空将老眼摩 年年愿强健 江海有披蓑,"5,5,5,5,5,5,5,5",481e994a42dc1e0b812f47774900de8a,相去 如 霄壤 寒吟 只 短歌 春前 知 岁 早 腊里 见 时 和 待 把 闲情 赋 空 将 老 眼 摩 年 年 愿 强健 江海 有 披 蓑
d75da231-ecff-430a-99a2-9ec39647abb6,次韵昌甫九峰留詩  其一,韓淲,唐,诗,五言律诗,远峙山常峻 幽泉水自泠 几回灵井曲 如入九峰屏 雅以平生旧 空怀万古灵 诗成霜露湿 原上草青青,"5,5,5,5,5,5,5,5",3fbbd97dd75dce858ab1130a642f7737,远峙山 常峻 幽 泉水 自 泠 几回 灵井曲 如入 九峰 屏 雅以 平生 旧 空怀 万古 灵 诗 成 霜露 湿 原上 草 青青
b18ac083-3748-4d3f-8df3-de69c5fbd97d,次韵昌甫九峰留詩  其二,韓淲,唐,诗,五言律诗,每恨居山浅 扶舆过九峰 几年无恃怙 常此痛音容 风雨寒垂点 云烟晚复重 市廛多汩没 忽尔脱尘踪,"5,5,5,5,5,5,5,5",e038746fc77e1a27ff408bf24967a334,每 恨居山 浅 扶舆 过 九峰 几年 无 恃 怙 常此 痛 音容 风雨 寒垂点 云烟 晚 复重 市廛 多 汩没 忽尔 脱尘踪
a553cedf-f6e3-4772-830a-58d7ba187ec8,次韵昌甫九峰留詩  其三,韓淲,唐,诗,五言律诗,每恨居山浅 扶舆过九峰 溪清通乱石 路暗失长松 须鬓时时换 身心事事慵 雨寒樵牧断 朝暮听鸣钟,"5,5,5,5,5,5,5,5",c36f604f31161fcd82141d443c0a168c,每 恨居山 浅 扶舆 过 九峰 溪 清通 乱石 路 暗失 长松 须鬓 时时 换 身心 事事 慵 雨寒 樵牧断 朝暮 听 鸣钟
3f42d4df-03c9-4748-8a51-ae9add53a4e6,次韵昌甫九峰留詩  其四,韓淲,唐,诗,五言律诗,每恨居山浅 扶舆过九峰 尘销草色淡 岚染木阴浓 瓢饮真堪羡 盘飧粗得供 一庵饥渴外 何事入心胸,"5,5,5,5,5,5,5,5",90428d501df61ffc2cf240fd0e715e57,每 恨居山 浅 扶舆 过 九峰 尘销 草色 淡 岚 染木 阴浓 瓢饮真堪 羡 盘 飧 粗 得 供 一 庵 饥渴 外 何事 入 心胸
a2e350cf-68b3-429e-970f-0b86d166262c,次韵吳推官,韓淲,唐,诗,五言律诗,楚雨黄梅熟 卑枝易积阴 山园三迳少 涧水一沟深 萧飒寒犹起 低回老亦侵 寻诗为君和 绝唱有遗音,"5,5,5,5,5,5,5,5",7e72f3d9577e4731edf13fadc290e2e3,楚雨 黄梅 熟 卑枝易积 阴 山园 三 迳 少 涧水 一 沟 深 萧飒 寒犹起 低回 老 亦 侵 寻诗 为 君 和 绝唱 有 遗音
f9b81051-a26b-40d5-806a-bc8e32176450,次韵趙景伯南巖,韓淲,唐,诗,五言律诗,披藿南岩寺 无僧林荡虚 崖悬徒可望 泉滴又何居 时世悠悠转 心情落落疎 山行有吟啸 佳处莫踌躇,"5,5,5,5,5,5,5,5",d7b798a05e25e211340c5602314c77dd,披 藿南 岩寺 无僧林 荡虚 崖 悬徒 可望 泉滴 又 何居 时 世 悠悠 转 心情 落落 疎 山行 有 吟啸 佳 处 莫 踌躇
bb119908-3b99-4c7a-b7ed-5e53b696b7d1,昌甫自衢送客入城得其詩次韵呈之  其一,韓淲,唐,诗,五言律诗,霜风散焦暵 雾日照寒凉 影迹连山白 声华落木黄 俗情难以澹 幽事不关忙 我觉年逾迈 君吟诗益昌,"5,5,5,5,5,5,5,5",bd1f682378f9933786b6e7fbe5c4adb2,霜风 散焦 暵 雾 日照 寒凉 影迹 连山 白 声华落木 黄 俗情 难以 澹 幽事 不关 忙 我 觉 年 逾 迈 君 吟诗 益昌
000a3e14-1cc1-4f60-af77-4e8d269af9a5,昌甫自衢送客入城得其詩次韵呈之  其二,韓淲,唐,诗,五言律诗,三见木樨开 香传好客来 庞公隠能出 杜老句欣陪 市近心终远 交亲语易谐 柯山玉溪水 人道谓何哉,"5,5,5,5,5,5,5,5",006b52ea76ce2e9b9131b4025ffd9913,三 见 木樨 开 香传 好客 来 庞 公 隠 能 出 杜老 句 欣 陪 市近心 终远 交亲 语易 谐 柯山 玉溪 水 人 道 谓何 哉
220601bf-123d-4c3b-b38d-f8b305eef1f2,昌甫自衢送客入城得其詩次韵呈之  其三,韓淲,唐,诗,五言律诗,蓬户为君开 荒园少旧栽 犹存小篱落 不比一轩苔 前月访彼矣 今朝同此哉 人间花草地 终古岁寒梅,"5,5,5,5,5,5,5,5",ebc54f674174ccd52bcbcba17e0ebbe2,蓬户 为 君 开 荒园 少 旧 栽 犹存 小 篱落 不 比 一 轩 苔 前月 访 彼 矣 今朝 同此 哉 人间 花草 地 终古 岁 寒梅
3579b061-7eac-4bee-9cb0-cc62f82bc2d1,次韵昌甫見寄,韓淲,唐,诗,五言律诗,相逢虽数数 共话祇匆匆 不觉中秋过 还当九日中 登台嗟往事 觅句忆高风 人物方雕谢 吾侪孰与同,"5,5,5,5,5,5,5,5",72153dd862b48f53e2c812f7d0349b98,相逢 虽 数数 共 话 祇 匆匆 不觉 中秋 过 还 当 九日 中 登台 嗟 往事 觅句 忆高风 人物 方雕 谢 吾侪 孰与 同
af46b444-ef4b-47d4-aa0a-6d87e9413606,次韵昌甫見詒,韓淲,唐,诗,五言律诗,屏迹丘园矣 秋来事亦忙 开林朝斧钝 钻纸夜灯煌 一潦屋殊损 屡空饥易忘 俄而对时菊 种种发能长,"5,5,5,5,5,5,5,5",26c96a618987d4edc22284385d4a2318,屏迹 丘园 矣 秋来 事 亦 忙 开林 朝斧 钝 钻纸 夜灯煌 一潦屋殊 损 屡空饥易忘 俄 而 对 时 菊 种种 发能 长
a1a40eb1-f547-4ab4-a5bd-f4d59462284b,次韵昌甫歸後所寄,韓淲,唐,诗,五言律诗,祇怪深居简 徒希逸驾攀 风清玉田路 云白瑞峰山 心事吟章外 情文作帖间 相望初若远 一出本非艰,"5,5,5,5,5,5,5,5",907b8585aaad1ee9581e1234f37a67b7,祇 怪 深居 简 徒 希逸 驾 攀 风清 玉田 路 云白瑞 峰山 心事 吟 章 外 情文 作帖 间 相望 初若远 一出 本 非 艰
8488d0c0-5cee-47c6-85d2-8617cb11e7fc,二十日入章泉次韵昌甫所贈,韓淲,唐,诗,五言律诗,老梦困其独 微吟惬所同 闲中徒著句 高处尽归翁 一代文章志 诸方风俗通 息交惟士贱 尚友则师隆,"5,5,5,5,5,5,5,5",f23091022d90ae6707452aa3f9f57ab2,老 梦 困 其 独 微吟 惬所 同 闲 中 徒 著 句 高处 尽归翁 一代 文章 志 诸方 风俗 通 息交惟士 贱 尚友则 师隆
