id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
494648d9-b5b0-44c7-bba2-0c0e4e6c9c36,詠舞,蕭德言,唐,诗,五言绝句,低身锵玉珮 举袖拂罗衣 对簷疑燕起 映雪似花飞,"5,5,5,5",fcaa8f4f089005273c8f645e553300b0,低 身 锵 玉珮 举袖 拂 罗衣 对 簷 疑 燕 起 映雪 似花飞
a87be94b-e983-40ff-8350-48a16dbfc585,過嚴君平古井,鄭世翼,唐,诗,五言古体,严平本高尚 远蹈古人风 卖卜成都市 流名大汉中 旧井改人世 寒泉久不通 多年既罢汲 无禽乃遂空 如何属秋气 唯见落双桐,"5,5,5,5,5,5,5,5,5,5",7fd2a71ce1299b57b77d462b4bc4e593,严平本 高尚 远蹈 古人 风 卖 卜 成都市 流名 大汉 中 旧井 改 人世 寒泉久 不通 多年 既 罢 汲 无禽 乃 遂 空 如何 属 秋气 唯 见落 双桐
2e5d1e50-6035-4034-807c-f51359bd70d7,登北邙還望京洛,鄭世翼,唐,诗,五言古体,步登北邙坂 踟蹰聊写望 宛洛盛皇居 规模穷大壮 三河分设险 两崤资巨防 飞观紫烟中 层台碧云上 青槐夹驰道 迢迢修且旷 左右多第宅 参差居将相 清晨谒帝返 车马相追访 胥徒各异流 文物纷殊状 嚣尘暗天起 箫管从风飏 伊余孤且直 生平独沦丧 山幽有桂丛 何为坐惆怅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",428f574c4464a47f480dc88c334ab3b1,步 登北 邙坂 踟蹰 聊 写望 宛洛盛 皇居 规模 穷大壮 三河 分设 险 两 崤 资 巨防 飞观 紫烟 中 层台 碧云 上 青槐 夹 驰道 迢迢 修 且 旷 左右 多 第宅 参差 居 将相 清晨 谒 帝 返 车马 相 追访 胥徒 各异 流 文物 纷殊 状 嚣 尘 暗天 起 箫管 从 风 飏 伊余孤 且 直 生平 独 沦丧 山幽有桂 丛 何为 坐 惆怅
0dbe2d50-899d-4bcb-a236-6c77004f49a7,巫山高,鄭世翼,唐,诗,五言律诗,巫山凌太清 岧嶤类削成 霏霏暮雨合 霭霭朝云生 危峰入鸟道 深谷写猨声 别有幽栖客 淹留攀桂情,"5,5,5,5,5,5,5,5",b56769598c69d12ac789aebb030087aa,巫山 凌太清 岧 嶤 类 削成 霏霏 暮雨 合 霭霭 朝云 生 危峰 入 鸟 道 深谷 写 猨 声 别 有 幽 栖 客 淹留 攀 桂情
1a9599e4-7bb3-426f-a570-38b887e247c9,看新婚,鄭世翼,唐,诗,五言律诗,初筓梦桃李 新妆应摽梅 疑逐朝云去 翻随暮雨来 杂珮含风响 丛花隔扇开 姮娥对此夕 何用久裴回,"5,5,5,5,5,5,5,5",1735a3c6d58815e11ea8ce8a81d92e5f,初 筓 梦 桃李 新妆 应 摽 梅 疑逐 朝云 去 翻随 暮 雨来 杂珮含 风 响 丛花 隔扇 开 姮娥 对此 夕 何用 久 裴 回
e6fc26d8-b28e-4e9d-bbfe-0e425ada0623,見佳人負錢出路,鄭世翼,唐,诗,五言绝句,独负千金价 应从买笑来 秖持难发口 经为几人开,"5,5,5,5",7c40d677b239e7bcc5dde77599d32567,独负 千金 价 应从 买 笑 来 秖 持 难 发 口 经为 几人 开
c6ac5aec-9c94-4ded-b87a-4ee99998ac91,送金竟陵入蜀,崔信明,唐,诗,五言古体,金门去蜀道 玉垒望长安 岂言千里远 方寻九折难 西上君飞葢 东归我挂冠 猨声出峡断 月彩落江寒 从今与君别 花月几新残,"5,5,5,5,5,5,5,5,5,5",322a265fd925b9eb83ef2fca28ea9036,金门 去 蜀道 玉垒 望长安 岂言 千里 远 方寻 九折 难 西上 君 飞 葢 东 归 我 挂冠 猨 声 出 峡 断 月 彩落 江寒 从今 与 君别 花月 几新 残
2dc40981-1d73-460e-a7cd-f819bec7761c,句,崔信明,唐,诗,五言古体,枫落吴江冷,5,02efa4e24a50ead40d48e223d29984fa,枫 落 吴江 冷
d70ae348-3a98-4ff2-b91a-574320631372,侍宴詠石榴,孔紹安,唐,诗,五言绝句,可惜庭中树 移根逐汉臣 只为来时晚 花开不及春,"5,5,5,5",fd7a5b03eda884ef7b7ac42758e7888e,可惜 庭 中 树 移 根 逐 汉 臣 只 为 来时 晚 花 开 不及 春
9f496ac0-4e6d-4f42-9c57-0ee55664afdb,詠夭桃,孔紹安,唐,诗,五言绝句,结叶还临影 飞香欲徧空 不意余花落 翻沈露井中,"5,5,5,5",9a68d1e588f260722faf81d6e64aa372,结叶 还临 影 飞香欲 徧 空 不意 余 花落 翻 沈露井 中
8b8e56f2-6005-4d74-b162-210836b049fd,贈蔡君,孔紹安,唐,诗,五言绝句,畴昔同幽谷 伊尔迁乔木 赫奕盛青紫 讨论穷简牍,"5,5,5,5",b9dd6f8a19f250e491bdb770f78eae1c,畴昔 同 幽谷 伊尔 迁 乔木 赫奕 盛 青紫 讨论 穷 简牍
74a013db-5343-43ec-b371-0dd4a97fffa9,結客少年場行,孔紹安,唐,诗,五言古体,结客佩吴钩 横行度陇头 鴈在弓前落 云从阵后浮 吴师惊燧象 燕将警奔牛 转蓬飞不息 冰河结未流 若使三边定 当封万户侯,"5,5,5,5,5,5,5,5,5,5",8e7e2ff8e81795d1fdc6a17f65f934af,结客 佩 吴 钩 横行 度 陇 头 鴈 在 弓 前 落 云从阵 后 浮 吴师惊 燧象 燕 将 警奔 牛 转 蓬飞 不息 冰河 结未流 若 使 三边 定 当 封 万户侯
bb3da941-ce1c-444d-821d-932325687947,傷顧學士,孔紹安,唐,诗,五言古体,迢遰双崤道 超忽三川湄 此中俱失路 思君不可思 游人行变橘 逝者遽焚芝 忆昔江湖上 同咏子衿诗 何言陵谷徙 翻惊邻笛悲 陈根非席卉 穗帐异书帷 与善成空说 歼良信在兹 今日严夫子 哀命不哀时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a93dd52e4f022096ef77a79c18778734,迢遰 双 崤 道 超忽 三川 湄 此中 俱 失路 思君 不可 思 游人 行变橘 逝者 遽 焚芝 忆昔 江湖 上 同 咏子 衿 诗 何言陵 谷 徙 翻惊 邻笛 悲 陈根非 席卉 穗 帐 异书 帷 与 善成 空说 歼良 信 在 兹 今日 严 夫子 哀命 不 哀 时
d6722c6d-f5cc-42ac-9d22-9ad59e34d136,別徐永元秀才,孔紹安,唐,诗,五言古体,金汤既失险 玉石乃同焚 坠叶还相覆 落羽更为群 岂谓三秋节 重伤千里分 远离弦易转 幽咽水难闻 欲识相思处 山川间白云,"5,5,5,5,5,5,5,5,5,5",4b069fa3c66c3e1bf312de90e8db301e,金汤 既 失险 玉石 乃 同 焚 坠叶 还 相覆 落 羽 更为 群 岂谓 三 秋节 重伤 千里 分 远离 弦易 转 幽咽 水 难闻 欲识 相思 处 山川 间 白云
33f9ccb9-1b90-41cf-9ce3-e9394b68c4a3,落葉,孔紹安,唐,诗,五言绝句,早秋惊落叶 飘零似客心 翻飞未肯下 犹言惜故林,"5,5,5,5",2d2a35de0c1dacd6b0799022a747fb24,早秋 惊 落叶 飘零 似 客心 翻飞 未 肯下 犹言惜故 林
e2be5a24-9ff3-44c0-a507-a9bca2a228e0,踏歌詞三首 一,謝偃,唐,诗,五言律诗,春景娇春台 新露泣新梅 春叶参差吐 新花重叠开 花影飞莺去 歌声度鸟来 倩看飘飖雪 何如舞袖回,"5,5,5,5,5,5,5,5",9bfea52d5144b20ca732d7391e7592a2,春景 娇 春 台 新 露泣 新梅 春叶 参差 吐 新 花 重叠 开 花影 飞 莺 去 歌声 度 鸟 来 倩 看 飘 飖 雪 何如 舞袖 回
28a1faca-a893-4602-972d-dd049e8a7bf4,踏歌詞三首 二,謝偃,唐,诗,五言律诗,逶迤度香合 顾步出兰闺 欲绕鸳鸯殿 先过桃李蹊 风带舒还卷 簪花举复低 欲问今宵乐 但听歌声齐,"5,5,5,5,5,5,5,5",8c84e11ffacc04c1f07844903ee6ee24,逶迤 度 香合 顾 步出 兰 闺 欲 绕 鸳鸯 殿 先 过 桃李 蹊 风带 舒 还 卷 簪花 举复 低 欲 问 今宵 乐 但 听 歌声 齐
e64c0c87-3e98-4dc7-bf2e-0c10e294c763,踏歌詞三首 三,謝偃,唐,诗,五言律诗,夜久星沉没 更深月影斜 裙轻才动珮 鬟薄不胜花 细风吹宝袂 轻露湿红纱 相看乐未已 兰灯照九华,"5,5,5,5,5,5,5,5",2d04cc21f19d2b5e97d0d2376bddaed0,夜久 星 沉没 更深 月影 斜 裙 轻 才动珮 鬟 薄 不胜 花 细 风吹 宝 袂 轻露 湿 红纱 相看 乐 未 已 兰 灯 照 九华
ba2a0966-6561-40d5-af93-d6a74b890222,樂府新歌應教,謝偃,唐,诗,七言古体,青楼绮阁已含春 凝妆艳粉复如神 细细轻裙全漏影 离离薄扇讵障尘 樽中酒色恒宜满 曲里歌声不厌新 紫燕欲飞先遶栋 黄莺始哢即娇人 撩乱垂丝昏柳陌 参差浓叶暗桑津 上客莫畏斜光晚 自有西园明月轮,"7,7,7,7,7,7,7,7,7,7,7,7",b0daca096dd1e079df0cf8ce8df261e1,青楼 绮阁 已 含 春 凝妆 艳粉 复如 神 细细 轻裙 全漏 影 离离 薄扇 讵 障尘 樽 中 酒色 恒 宜 满 曲里 歌声 不厌 新 紫燕欲 飞先 遶 栋 黄莺 始 哢 即 娇 人 撩乱 垂丝昏柳 陌 参差 浓叶 暗 桑津 上客 莫 畏斜 光 晚 自有 西园 明月 轮
4c5ac99b-8c21-4569-ac94-6565b5ed8e82,奉和出穎至淮應令,蔡允恭,唐,诗,五言律诗,久倦川涂曲 忽此望淮圻 波长泛淼淼 眺迥情依依 稍觉金乌转 渐见锦帆稀 欲知仁化洽 讴歌满路归,"5,5,5,5,5,5,5,5",43225ee09822b68d06a8f4d6f4766cbd,久 倦 川 涂曲 忽此 望 淮圻 波长 泛淼 淼 眺 迥情 依依 稍觉 金乌 转 渐 见 锦帆稀 欲 知 仁化 洽 讴歌 满路 归
1712cdd4-1f15-41c6-a291-c99d8560f520,和衛尉寺柳,杜之松,唐,诗,五言律诗,汉将本屯营 辽河有戍城 大夫曾取姓 先生亦得名 高枝拂远鴈 疎影度遥星 不辞攀折苦 为入管弦声,"5,5,5,5,5,5,5,5",5f699233fb98aa288bee60c34eafa1d5,汉 将本 屯营 辽河 有戍 城 大夫 曾 取 姓 先生 亦 得名 高枝 拂 远 鴈 疎 影 度 遥 星 不 辞 攀折 苦 为入 管弦 声
ce66605b-05a1-442f-80b6-82c7534a651b,荅王無功冬夜載酒鄉館,崔善爲,唐,诗,五言律诗,颁条忝贵郡 悬榻久相望 处士同杨郑 邦君谢李疆 讵知方拥篲 逢子敬惟桑 明朝蓬户侧 会自谒任棠,"5,5,5,5,5,5,5,5",4daa8a155cd727db4183c73f83de1252,颁 条 忝 贵 郡 悬 榻 久 相望 处士 同 杨郑 邦君 谢李疆 讵 知 方 拥 篲 逢 子敬惟 桑 明朝 蓬户 侧 会 自 谒 任棠
689ae8ea-708d-48fe-b260-d31526030fca,荅王無功九日,崔善爲,唐,诗,五言律诗,秋来菊花气 深山客重寻 露叶疑涵玉 风花似散金 摘来还泛酒 独坐即徐斟 王弘贪自醉 无复觅杨林,"5,5,5,5,5,5,5,5",f628fb89231b9c260e2d8ba8f56ad654,秋来 菊花 气 深山 客重 寻 露叶 疑涵 玉 风花 似 散 金 摘来 还 泛 酒 独坐 即徐 斟 王弘 贪自醉 无复觅 杨林
8f0ecec7-ab64-4251-8b38-f0be571c48ad,荅王無功問故園,朱仲晦,唐,诗,五言古体,我从铜州来 见子上京客 问我故乡事 慰子羁旅色 子问我所知 我对子应识 朋游总强健 童稚各长成 华宗盛文史 连墙富池亭 独子园最古 旧林间新坰 柳行随堤势 茅斋看地形 竹从去年移 梅是今年荣 渠水经夏响 石苔终岁青 院果早晚熟 林花先后明 语罢相叹息 浩然起深情 归哉且五斗 饷子东皐耕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",88edde76f41ac594b12679d9d90ba6f9,我 从 铜州 来 见子 上京 客 问 我 故乡 事 慰子 羁旅 色 子 问 我 所知 我 对子 应识 朋游 总 强健 童稚 各 长成 华宗盛 文史 连墙 富池亭 独子 园 最 古 旧 林间 新 坰 柳行 随 堤势 茅斋 看 地形 竹 从 去年 移 梅 是 今年 荣 渠水 经夏 响 石苔 终岁 青 院果 早晚 熟 林花 先后 明 语 罢 相 叹息 浩然 起 深情 归哉 且 五斗 饷子 东 皐 耕
cb73f12a-2079-431e-a770-bd1281d5e335,從軍行,王宏,唐,诗,七言古体,儿生三日掌上珠 燕颔猨肱秾李肤 十五学劒北击胡 羌歌燕筑送城隅 城隅路接伊川驿 河阳渡头邯郸陌 可怜少年把手时 黄鸟双飞梨花白 秦王筑城三千里 西自临洮东辽水 山边叠叠黑云飞 海畔莓莓青草死 从来战鬬不求勋 杀身为君君不闻 凤皇楼上吹急管 落日裴回肠先断,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6b104e2c2b70bb64e2202e5aec262fae,儿生 三日 掌上 珠 燕 颔 猨肱 秾 李 肤 十五 学 劒 北 击 胡 羌歌 燕筑 送 城隅 城隅 路 接 伊川 驿 河阳 渡头 邯郸 陌 可怜 少年 把手 时 黄鸟 双飞 梨花 白 秦王 筑城 三千里 西自 临洮 东辽 水 山边 叠叠 黑云 飞 海 畔 莓 莓 青草 死 从来 战 鬬 不 求 勋 杀 身为 君 君 不 闻 凤皇 楼上 吹 急 管 落日 裴 回肠 先 断
e2d0a6f4-112a-440d-bf55-a30627223421,文德皇后挽歌,朱子奢,唐,诗,五言律诗,神京背紫陌 缟驷结行辀 北去横桥道 西分清渭流 寒光向垄没 霜气入松楸 今日泉台路 非是濯龙游,"5,5,5,5,5,5,5,5",e7427d4436ebbd729f7e907fbaed5e6c,神京 背 紫 陌 缟 驷结 行 辀 北去 横桥 道 西 分清 渭流 寒光 向 垄没 霜气 入 松 楸 今日 泉台 路 非是 濯 龙游
423e6b74-a70d-4bda-a909-50ad6cae07d9,大酺樂,張文收,唐,诗,五言绝句,泪滴珠难尽 容残玉易销 倘随明月去 莫道梦魂遥,"5,5,5,5",e80b22efa977fcf6c1ff6c8314202324,泪滴 珠 难尽 容残 玉易 销 倘 随 明月 去 莫道 梦魂遥
277d3d6f-42e6-4203-b9c4-d0663528e6d6,與琳法師,毛明素,唐,诗,五言绝句,冶长倦缧绁 韩安叹死灰 始验山中木 方知贵不材,"5,5,5,5",1f1bee40a60f264fcb4d2ab299c05fba,冶长 倦 缧绁 韩安叹 死灰 始验 山中 木 方知 贵 不材
3ef0d070-f7ef-4f1c-9fb3-03d6fbbf3327,上之回,陳子良,唐,诗,五言律诗,承平重游乐 诏跸上之回 属车响流水 清笳转落梅 岭云盖道转 岩花映绶开 下辇便高宴 何如在瑶台,"5,5,5,5,5,5,5,5",8c56584d12d1404fbaf6089ada854fb8,承平 重 游乐 诏 跸 上 之 回 属 车 响 流水 清笳 转落 梅 岭 云 盖 道 转 岩 花映绶 开 下 辇 便 高 宴 何如 在 瑶台
d26d70e1-4c7d-4269-90fb-e40ac12cd575,新成安樂宮,陳子良,唐,诗,五言律诗,春色照兰宫 秦女坐牕中 柳叶来眉上 桃花落脸红 拂尘开扇匣 卷帐却薰笼 衫薄偏憎日 裙轻更畏风,"5,5,5,5,5,5,5,5",634dbb9045672b3eb1753879f6631ac4,春色 照兰宫 秦 女 坐 牕 中 柳叶 来 眉 上 桃花 落 脸红 拂尘 开扇 匣 卷 帐 却 薰 笼 衫 薄 偏憎 日 裙 轻更畏风
040ef541-1341-4471-a55e-22a60c0eccc6,夏晚尋于政世置酒賦韻,陳子良,唐,诗,五言律诗,聊从嘉遯所 酌醴共抽簪 以兹山水地 留连风月心 长榆落照尽 高柳暮蝉吟 一返桃源路 别后难追寻,"5,5,5,5,5,5,5,5",1e4e40a3a6e850b72d9f61053396cff5,聊 从 嘉 遯 所 酌 醴共 抽 簪 以兹 山水 地 留连 风月 心 长榆 落照 尽 高柳暮 蝉吟 一 返 桃源路 别后 难 追寻
803c0af2-e196-41c0-aea7-2e8f6eb9b4ca,入蜀秋夜宿江渚,陳子良,唐,诗,五言律诗,我行逢日暮 弭櫂独维舟 水雾一边起 风林两岸秋 山阴黑断碛 月影素寒流 故乡千里外 何以慰羁愁,"5,5,5,5,5,5,5,5",a1540272a3c0212c12adf4b462025339,我行 逢 日暮 弭 櫂 独 维 舟 水雾 一边 起 风林 两岸 秋 山阴 黑 断 碛 月影 素 寒流 故乡 千里 外 何以 慰 羁 愁
35417355-7ddf-41c3-a3ec-0bbbb197664f,賦得妓,陳子良,唐,诗,五言律诗,金谷多欢宴 佳丽正芳菲 流霞席上满 回雪掌中飞 明月临歌扇 行云接舞衣 何必桃将李 别有待春晖,"5,5,5,5,5,5,5,5",bb5e26cd8adc21ef34f35b8623ef25e0,金谷 多 欢宴 佳丽 正 芳菲 流霞 席 上 满 回雪 掌中 飞 明月 临 歌扇 行云 接舞 衣 何必 桃 将 李 别 有待 春晖
1886abf2-2150-4e6a-97e2-cadac52961b3,詶蕭侍中春園聽妓,陳子良,唐,诗,五言律诗,微雨散芳菲 中园照落晖 红树摇歌扇 绿珠飘舞衣 繁弦调对酒 杂引动思归 愁人当此夕 羞见落花飞,"5,5,5,5,5,5,5,5",4eddc0d2c741a626fe5f0a6d91793bb4,微雨 散 芳菲 中园 照 落晖 红树 摇 歌扇 绿珠 飘舞 衣 繁弦调 对 酒 杂 引动 思归 愁人当此夕 羞见 落花 飞
d0ef48e1-e418-47d8-9cda-09cc906bdf54,遊俠篇,陳子良,唐,诗,五言古体,洛阳丽春色 游侠骋轻肥 水逐车轮转 尘随马足飞 云影遥临盖 花气近薰衣 东郊鬬鸡罢 南皮射雉归 日暮河桥上 扬鞭惜晚晖,"5,5,5,5,5,5,5,5,5,5",2fd534144a3521bbf2057d1d9db50f73,洛阳 丽 春色 游侠 骋 轻 肥 水 逐 车轮 转 尘随马足飞 云影 遥临盖 花气 近 薰 衣 东郊 鬬 鸡 罢 南皮 射雉 归 日暮 河桥 上 扬鞭 惜晚晖
1cb29f78-fb3f-4cb2-b2a5-764cfac93e72,春晚看羣公朝還人爲八韻,陳子良,唐,诗,五言古体,游子惜春暮 策杖出蒿莱 正直康庄晚 群公谒帝回 履度南宫至 车从北阙来 珂影傍明月 笳声动落梅 迎风采旄转 照日绶花开 红尘掩鹤盖 翠柳拂龙媒 绮云临舞阁 丹霞薄吹台 轻肥宁所羡 未若反山隈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",326a5c2e21b5509d6184a543dfdb5ef1,游子 惜 春 暮 策杖 出 蒿 莱 正直 康庄 晚 群 公谒帝 回 履度 南宫 至 车 从 北阙 来 珂 影 傍 明月 笳 声 动落 梅 迎 风采 旄 转 照 日绶花 开 红尘 掩鹤盖 翠柳拂龙 媒 绮云 临 舞阁 丹霞 薄 吹台 轻 肥宁 所 羡 未若反山 隈
1e9d0cbe-2a72-4395-babc-4fbeb5707d2d,讚德上越國公楊素,陳子良,唐,诗,五言古体,君侯称上宰 命世挺才英 本超骐骥足 复蕴风云情 摅藻掞锦绮 育德润瑶琼 已踵四知举 非无三杰名 济世同舟檝 匡政本阿衡 雍容入青锁 肃穆侍丹楹 桂宫擅鸣珮 槐路独飞缨 高门罗虎戟 绮阁丽雕甍 金罇酌湛湛 歌扇掩盈盈 匈奴轶燕蓟 烽火照幽幷 天子名薄伐 受脤事专征 七德播雄略 十万骋行兵 鴈行蔽虏甸 鱼贯出长城 交河方饮马 瀚海盛扬旌 拔劒倚天外 蒙犀辉日精 弯弧穿伏石 挥戈斩大鲸 鼓鼙朝作气 刁斗夜偏鸣 六郡多壮士 三边岂足平 岭云朝合阵 山月夜临营 胡尘暗马色 芳树动笳声 关云未尽散 塞雾常自生 川长蔓草绿 峰逈杂花明 小人愧王氏 雕文慙马卿 滥此叨书记 何以谢过荣 高山徒仰止 终是恨才轻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",44b741b1711ea35e00d63d12fbedddec,君侯 称 上宰 命世 挺 才 英 本 超 骐骥 足 复 蕴 风云 情 摅 藻 掞锦绮 育 德润瑶 琼 已 踵四知举 非 无 三杰 名 济世 同 舟 檝 匡政本 阿衡 雍容 入 青锁 肃穆 侍丹楹 桂宫 擅 鸣 珮 槐路 独飞 缨 高 门罗 虎 戟 绮阁丽 雕 甍 金 罇 酌 湛 湛 歌扇 掩 盈盈 匈奴 轶燕 蓟 烽火 照 幽 幷 天子 名 薄伐 受 脤 事 专征 七 德播 雄略 十万 骋 行兵 鴈行蔽虏甸 鱼贯 出 长城 交河 方 饮马 瀚海 盛扬 旌 拔 劒 倚天 外 蒙犀辉 日 精 弯弧 穿伏 石 挥戈 斩 大 鲸 鼓 鼙 朝 作气 刁斗 夜 偏 鸣 六 郡 多 壮士 三边 岂足 平 岭云 朝合阵 山 月夜 临营 胡尘暗马色 芳树 动笳声 关云 未 尽散 塞雾 常 自生 川 长 蔓草 绿 峰 逈 杂 花 明 小人 愧 王氏 雕 文 慙 马 卿 滥 此 叨 书记 何以 谢过荣 高山 徒 仰止 终是 恨 才 轻
5bd38801-104e-46a4-ad08-16c68a0cf091,於塞北春日思歸,陳子良,唐,诗,七言律诗,我家吴会青山远 他乡关塞白云深 为许羁愁长下泪 那堪春色更伤心 惊鸟屡飞恒失侣 落花一去不归林 如何此日嗟迟暮 悲来还作白头吟,"7,7,7,7,7,7,7,7",1f5eba08399896f5372e6dc8d82184df,我家 吴会 青山 远 他 乡 关塞 白云 深 为 许 羁愁 长 下泪 那堪 春色 更 伤心 惊鸟 屡 飞恒 失侣 落花 一去 不 归 林 如何 此日 嗟 迟暮 悲来 还 作 白头 吟
6afd4887-a00f-4b5f-95cf-434c3c3ca46c,送別,陳子良,唐,诗,五言绝句,落叶聚还散 征禽去不归 以我穷途泣 沾君出塞衣,"5,5,5,5",9f49f28ad9499239929eb043ffd03ebd,落叶 聚 还 散 征禽 去 不 归 以 我 穷途 泣 沾 君 出塞 衣
c8c73b57-fd84-4fb9-94ef-68dcfe360df0,七夕看新婦隔巷停車,陳子良,唐,诗,五言绝句,隔巷遥停幰 非复为来迟 只言更尚浅 未是渡河时,"5,5,5,5",81f91d6a80849030f0e2b5349c45c795,隔巷 遥 停 幰 非复 为来 迟 只言 更 尚 浅 未 是 渡河 时
7b3297b7-407a-442b-a37a-914c5908e660,詠春雪,陳子良,唐,诗,五言绝句,光映妆楼月 花承歌扇风 欲妬梅将柳 故落早春中,"5,5,5,5",a4ef09dbb5ec28639174f8442897546c,光映妆楼 月 花承歌 扇风 欲 妬 梅 将 柳 故落 早春 中
f89b9007-3906-4a9e-9234-de9c776109c8,驄馬,庾抱,唐,诗,五言律诗,枥上浮云骢 本出吴门中 发迹来东道 长鸣起北风 回鞍拂桂白 赪汗类尘红 灭没徒留影 无因图汉宫,"5,5,5,5,5,5,5,5",cb60bdaf20b04a2b77e9aa044b103d4f,枥 上 浮云 骢 本 出 吴 门中 发迹 来 东道 长鸣 起 北风 回 鞍 拂 桂白 赪 汗 类 尘 红 灭 没徒 留影 无 因 图 汉宫
a7e25710-4c42-4dce-80a3-844e779e0896,別蔡參軍,庾抱,唐,诗,五言律诗,人世多飘忽 沟水易西东 今日欢娱尽 何年风月同 悲生万里外 恨起一杯中 性灵如未失 南北有征鸿,"5,5,5,5,5,5,5,5",693f9d0e3f8f162ad6ad92dc494440b3,人世 多 飘忽 沟 水易 西东 今日 欢娱 尽 何年 风月 同 悲生 万里 外 恨 起 一杯 中 性灵 如未失 南北 有征鸿
e502c1ae-0ea2-403e-9d0c-d533aa2a5cb2,賦得胥臺露,庾抱,唐,诗,杂言,胥台既落构 荆棘稍侵扉 栋拆连云影 梁摧照日晖 翔鶤逐不及 巢燕 反 无归 唯有团阶露 承晓共沾衣,"5,5,5,5,5,2,1,2,5,5",27cff8919594bf9919eb60867f8b300b,胥台 既 落构 荆棘 稍 侵 扉 栋 拆连 云影 梁 摧照 日 晖 翔 鶤 逐 不及 巢燕 反 无 归 唯有 团阶露 承晓 共 沾衣
baa4e7e2-9ba0-478e-8d84-79bdc508b477,臥痾喜霽開扉望月簡宮內知友,庾抱,唐,诗,五言古体,秋雨移弦望 疲疴倦苦辛 忽对荆山璧 委照越吟人 高高侵地镜 皎皎彻天津 色丽班姬箧 光润洛川神 轮辉池上动 桂影隙中新 怀贤虽不见 忽似暂参辰,"5,5,5,5,5,5,5,5,5,5,5,5",e62d2c4c67a4309a63d413eaeba08a87,秋雨 移 弦 望 疲 疴 倦 苦辛 忽对 荆山 璧 委照 越 吟 人 高高 侵 地镜 皎皎 彻 天津 色丽班 姬 箧 光润 洛川 神 轮辉 池上 动 桂 影隙 中 新 怀贤 虽 不见 忽似 暂 参辰
eae56b9d-994b-4231-bc31-a9e7bf761a37,和樂記室憶江水,庾抱,唐,诗,五言绝句,遥想观涛处 犹意采莲歌 无因关塞叶 共下洞庭波,"5,5,5,5",95894f6919aeabb72b87364162999beb,遥想 观涛 处 犹意 采莲歌 无因 关塞 叶 共 下 洞庭 波
45610463-fdcb-4e71-ab2d-e20dd596351d,凌朝浮江旅思,馬周,唐,诗,五言律诗,太清上初日 春水送孤舟 山远疑无树 潮平似不流 岸花开且落 江鸟没还浮 羁望伤千里 长歌遣四愁,"5,5,5,5,5,5,5,5",59ae81b94fce197927a6c28883d8f44a,太清 上初 日 春水 送 孤舟 山 远疑 无 树 潮平 似不 流 岸 花开 且 落 江 鸟 没 还 浮 羁望 伤 千里 长 歌 遣 四 愁
f784e66e-81e1-4c69-a1f1-2d820aa49744,句,馬周,唐,诗,五言古体,何惜邓林树 不借一枝栖,"5,5",08bfc9419a3e7c4c77814522bebdbae0,何惜 邓林树 不 借 一枝 栖
6b908117-31ca-49d2-a26c-5f506cc2918e,出玉關,來濟,唐,诗,五言绝句,歛辔遵龙汉 衔凄渡玉关 今日流沙外 垂涕念生还,"5,5,5,5",78482ced805182b80982353f161fc45d,歛辔 遵 龙 汉 衔 凄 渡 玉关 今日 流沙 外 垂涕 念 生还
af84c796-64c8-4c7c-9e57-ef9340202749,七夕,張文恭,唐,诗,五言古体,凤律惊秋气 龙梭静夜机 星桥百枝动 云路七香飞 映月回雕扇 凌霞曳绮衣 含情向华幄 流态入重闱 欢余夕漏尽 怨结晓骖归 谁念分河汉 还忆两心违,"5,5,5,5,5,5,5,5,5,5,5,5",8858a9db9d013db6f071ce79b4e15584,凤律惊 秋气 龙梭 静夜 机 星桥 百枝 动 云路 七 香 飞 映 月 回 雕扇 凌霞 曳 绮衣 含情 向 华 幄 流态 入 重闱 欢余夕 漏尽 怨结晓 骖 归 谁 念 分 河汉 还忆 两心 违
0ffa6826-9a72-4b19-a6ab-07063bf69b0e,佳人照鏡,張文恭,唐,诗,五言绝句,倦采蘼芜叶 贪怜照胆明 两边俱拭泪 一处有啼声,"5,5,5,5",691f258b1c658b2a07b80877885da2eb,倦 采 蘼芜 叶 贪怜 照 胆明 两边 俱 拭泪 一处 有 啼声
