id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
64656fd5528f5679a29b30cde0d7fef9,念奴娇,杨炎正,宋,词,词,汉天云静 望一星飞过 湘南湘北 当是郴山猿鹤梦 唤起日边消息 羽扇纶巾 浩然乘兴 此意无人识 扁舟千里 但闻清夜横笛 记得天上人间 去年今日 曾作称觞客 明月风烟依旧似 只觉蓬莱悬隔 更恐明朝 诏黄飞下 趣驾冲霄翼 衮衣剑履 望公长在南极,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",917bc0bb90264169b4b2c548af2eadfc,汉天云 静 望一星 飞过 湘南 湘北 当 是 郴山 猿 鹤 梦 唤起 日边 消息 羽扇纶巾 浩然 乘兴 此 意 无人 识 扁舟 千里 但 闻 清夜 横笛 记得 天上人间 去年 今日 曾 作 称觞 客 明月 风烟 依旧 似 只 觉 蓬莱 悬隔 更 恐 明朝 诏 黄飞 下 趣 驾 冲霄 翼 衮 衣剑履 望 公长 在 南极
374f9d9ded33db079c16012ab147380f,念奴娇,杨炎正,宋,词,词,杏花杨柳 对东风染尽 一年春色 弹压烟光三万顷 谁识清都仙伯 夜泛银潢 手移星纬 飞堕从天阙 御风乘兴 偶然身到乡国 二年人乐升平 舞台歌榭 处处红牙拍 寿酒千觞斟不尽 一醉何妨今夕 更约明年 凤凰迟上 去作称觞客 梅花折得 赠君调鼎消息,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",23bb1a1e2b477758e2b7b54dfe430c90,杏花 杨柳 对 东风 染尽 一年 春色 弹压 烟光 三 万顷 谁 识 清 都仙伯 夜 泛 银潢 手移 星纬 飞 堕 从天阙 御风 乘兴 偶然 身到 乡国 二年 人 乐升平 舞台 歌榭 处处 红牙 拍 寿酒 千 觞 斟 不尽 一 醉 何妨 今夕 更约 明年 凤凰 迟上 去 作 称觞 客 梅花 折 得 赠 君 调 鼎 消息
e51b474149f481e02b7687c13be8770d,洞仙歌,杨炎正,宋,词,词,芙蓉开了 春未江梅透 小小东风弄晴昼 把万家和气 吹入笙歌 炉熏里 都与慈闱做寿 黄堂今日贵 自著莱衣 捧劝金船十分酒 愿从今 江海上 日日韶华桃李迳 总为人间种就 但看取 天边老人星 有一点台星 共光南斗,"4,5,7,5,4,3,6,5,4,7,3,3,7,6,3,5,5,4",a69b74ed69ac9170e2b94327c6c4b0b5,芙蓉 开 了 春未江梅 透 小小 东风 弄 晴 昼 把 万家 和 气 吹入 笙歌 炉熏 里 都 与 慈 闱 做寿 黄堂 今日 贵 自著 莱 衣 捧 劝 金船 十分 酒 愿 从今 江海 上 日日 韶华 桃李 迳 总为 人间 种 就 但 看取 天边 老人星 有 一点 台星 共光 南斗
23fe3b823c7e2f45ad6aebadec00b767,洞仙歌,杨炎正,宋,词,词,带湖佳处 仿佛真蓬岛 曾对金樽伴芳草 见桃花流水 别是春风 笙歌里 谁信东君曾老 功名都莫问 总是神仙 买断风光镇长好 但如今 经国手 袖里偷闲 天不管 怎得关河事了 待貌取 精神上凌烟 却旋买扁舟 归来闻早,"4,5,7,5,4,3,6,5,4,7,3,3,4,3,6,3,5,5,4",c1b804593cce34e7ad617546e72a3965,带 湖 佳 处 仿佛 真蓬岛 曾 对 金 樽 伴 芳草 见 桃花流水 别 是 春风 笙歌 里 谁 信 东君 曾 老 功名 都 莫 问 总是 神仙 买断 风光 镇长 好 但 如今 经 国手 袖里 偷闲 天 不管 怎 得 关河 事 了 待貌 取 精神 上凌 烟 却 旋买 扁舟 归来 闻 早
ca663a9f67b67b243d3b92de87f1b077,鹊桥仙,杨炎正,宋,词,词,思归时节 乍寒天气 总是离人愁绪 夜来无奈被西风 更吹作 一帘秋雨 征衫拂泪 阑干倚醉 羞对黄花无语 寄书除是雁来时 又只恐 书成雁去,"4,4,6,7,3,4,4,4,6,7,3,4",c26695cc9d72e4301205e5cde37fcaed,思归 时节 乍 寒 天气 总是 离 人 愁绪 夜来 无奈 被 西风 更 吹 作 一 帘 秋雨 征衫 拂泪 阑干 倚醉 羞 对 黄花 无 语 寄书 除是 雁 来时 又 只恐 书 成 雁 去
48c7fcd560bb2187aa484810f4a2918f,鹊桥仙,杨炎正,宋,词,词,筑成台榭 种成花柳 更又教成歌舞 不知谁为带湖仙 收拾尽 壶天风露 闲中得味 酒中得趣 只恐天还也妒 青山纵买万千重 遮不断 诏书来路,"4,4,6,7,3,4,4,4,6,7,3,4",def5caca65653437496b90f78d6ff1c8,筑成 台榭 种成 花柳 更 又 教成 歌舞 不知 谁 为 带 湖 仙 收拾 尽 壶 天风露 闲 中 得味 酒 中 得趣 只恐 天 还 也 妒 青山 纵买 万千重 遮 不断 诏书 来路
1cf30ea9a05d2a6ecdc8ed645c876838,蝶恋花,杨炎正,宋,词,词,离恨做成春夜雨 添得春江 划地东流去 弱柳系船都不住 为君愁绝听鸣橹 君到南徐芳草渡 想得寻春 依旧当年路 后夜独怜回首处 乱山遮隔无重数,"7,4,5,7,7,7,4,5,7,7",33150370f2b3a738681c45761b0252ef,离恨 做成 春夜 雨 添 得 春江 划 地 东流 去 弱 柳 系船 都 不住 为 君 愁绝听鸣 橹 君 到 南 徐 芳草 渡 想 得 寻春 依旧 当年 路 后夜 独怜 回首 处 乱山遮隔无 重数
9669c8def190157f8cb619394ceb6a7b,蝶恋花,杨炎正,宋,词,词,点检笙歌多酿酒 不放东风 独自迷杨柳 院院翠阴停永昼 曲栏随处堪垂手 昨日解酲今夕又 消得情怀 长被春僝僽 门外马嘶人去后 乱红不管花消瘦,"7,4,5,7,7,7,4,5,7,7",4abdc3788083783402b773ede78fa2a6,点检 笙歌 多 酿酒 不 放 东风 独自 迷 杨柳 院院 翠阴停 永昼 曲栏 随处 堪 垂手 昨日 解 酲 今夕 又 消 得 情怀 长 被 春 僝 僽 门外 马嘶人 去后 乱红 不管 花 消瘦
f321ed8d18b7833417a4063eea845018,蝶恋花,杨炎正,宋,词,词,万点飞花愁似雨 峭杀轻寒 不会留春住 满地乱红风扫聚 只教燕子衔将去 独倚阑干闲自觑 深院无人 行到无情处 帘外丝丝杨柳舞 又还装点人情绪,"7,4,5,7,7,7,4,5,7,7",c114fa1b1bd9c24e286303806b2522f0,万点 飞花 愁似雨 峭 杀 轻寒 不会 留 春 住 满地 乱 红 风 扫聚 只 教 燕子 衔 将 去 独倚 阑干 闲自觑 深院 无人 行到 无情 处 帘 外 丝丝 杨柳 舞 又 还 装点 人 情绪
d2b440dd2bb55b12fa62be35f2a2b51c,千秋岁,杨炎正,宋,词,词,五云缥缈 朝退金门晓 归未稳 传宣到 龙楼陪夕宴 凤沼吟春草 人间世 谁知自有蓬莱岛 一杯宜劝了 换得天颜笑 人不老 春长好 从今千百岁 总是中书考 瑶池会 金盘剩荐安期枣,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",2022d6d0216ae35580df8ba3ab4e019c,五 云 缥缈 朝 退 金门 晓 归 未 稳 传 宣到 龙楼 陪 夕宴 凤沼吟 春草 人间 世 谁知 自有 蓬莱岛 一杯 宜 劝 了 换 得 天颜笑 人 不 老 春长 好 从今 千百 岁 总是 中书 考 瑶池 会 金盘 剩荐 安期 枣
ae39f038e5115115a91685733439492e,玉人歌,杨炎正,宋,词,词,风西起 又老尽篱花 寒轻香细 漫题红叶 句里意谁会 长天不恨江南远 苦恨无书寄 最相思 盘桔千枚 脍鲈十尾 鸿雁阻归计 算愁满离肠 十分岂止 倦倚阑干 顾影在天际 凌烟图画青山约 总是浮生事 判从今 买取朝醒夕醉,"3,5,4,4,5,7,5,3,4,4,5,5,4,4,5,7,5,3,6",87d5bb3f82bba77f5ab5ec3a829093d8,风 西起 又 老尽篱花 寒轻 香细 漫题 红叶 句里 意 谁 会 长天 不 恨 江南 远 苦 恨 无 书 寄 最 相思 盘 桔 千枚 脍 鲈 十尾 鸿雁 阻归 计 算 愁满离肠 十分 岂止 倦 倚 阑干 顾影 在 天际 凌烟 图画 青山 约 总是 浮生 事 判 从今 买取 朝醒 夕 醉
1b03c2170e19b9686d5509cff2d112bd,点绛唇,杨炎正,宋,词,词,邂逅开尊 眼中有个人纤软 袖罗轻转 玉腕回春暖 韵处无多 只恼人肠断 词将半 近前相劝 扑扑清香满,"4,7,4,5,4,5,3,4,5",f74d0252972b5d338833fc7e8049e646,邂逅 开尊 眼中 有 个人 纤软 袖罗轻转 玉腕 回春 暖 韵 处 无 多 只 恼人 肠断 词 将 半 近前 相劝 扑 扑 清香 满
0f98cb6b238aed45dec5ae71a35b6b60,点绛唇,杨炎正,宋,词,词,水载离怀 暮帆吹月寒欺酒 楚梅春透 忍放持杯手 莫唱阳关 免湿盈盈袖 君行后 那人消瘦 不恼诗肠否,"4,7,4,5,4,5,3,4,5",cf2b048341627c97b48ab5f18a6f7864,水载 离怀 暮 帆 吹 月 寒 欺 酒 楚梅春 透 忍放 持杯 手 莫 唱 阳关 免湿 盈盈 袖 君行 后 那 人 消瘦 不恼 诗肠 否
d38f72dc131f3e81197a7791c2af4dc3,秦楼月・忆秦娥,杨炎正,宋,词,词,东风寂 垂杨舞困春无力 春无力 落红不管 杏花狼籍 断肠芳草萋萋碧 新来怪底相思极 相思极 冷烟池馆 又将寒食,"3,7,3,4,4,7,7,3,4,4",605b2528bb0b1a7ddb0b053177a971c9,东风 寂 垂杨 舞困春 无力 春 无力 落红 不管 杏花 狼籍 断肠 芳草 萋 萋 碧 新 来 怪底 相思 极 相思 极 冷烟 池馆 又 将 寒食
6b208f3351940c6bc90eeee2433d4789,浣溪沙,杨炎正,宋,词,词,杨柳笼烟袅嫩黄 桃花蘸水染红香 薄罗衫子日初长 饮尽东风三百盏 醉来愁断几回肠 教人独自遣风光,"7,7,7,7,7,7",7b89196e221d4d063977c1f7a83c66e5,杨柳 笼烟袅 嫩黄 桃花 蘸 水 染红 香 薄 罗衫子 日初 长 饮尽 东风 三百 盏 醉 来 愁 断 几回 肠 教 人 独自 遣 风光
b4489b63be3b6e3e792d85f2eac52df1,浣溪沙,杨炎正,宋,词,词,三迳闲情傲落霞 五湖高兴不浮家 自斟北斗浸丹砂 闲把胸中千涧壑 撰成醉处一生涯 雪楼风月篆岗花,"7,7,7,7,7,7",1f1d656b8d476ed49bb549f86ea8311e,三 迳 闲情 傲 落霞 五 湖 高兴 不浮家 自斟 北斗 浸 丹砂 闲 把 胸中 千 涧 壑 撰成 醉 处 一 生涯 雪楼 风月 篆岗花
dae9f8daf3c8d957b92be4ae04b613bd,桃源忆故人,杨炎正,宋,词,词,尊前未语眉先皱 只把横波斜溜 此意问春知否 蝶困蜂儿瘦 𦟂膎呷丁些来酒 越会把人僝僽 有个约伊时候 梦里来相就,"7,6,6,5,7,6,6,5",2980aedec62b6fc7bd22dba649dfbd5f,尊 前未语 眉先皱 只 把 横波 斜 溜 此 意 问春 知否 蝶 困 蜂儿 瘦 𦟂 膎 呷 丁 些 来 酒 越 会 把 人 僝 僽 有个 约 伊 时候 梦 里来 相 就
a64b2ae5778858a7a4ef4fe855729622,踏莎行,杨炎正,宋,词,词,宿鹭栖身 飞鸿点泪 不堪更是重阳到 一襟无处著凄凉 倚阑堪尽斜阳倒 瘦减难丰 悲伤易老 淡觞消得黄花笑 画眉人去玉篦存 浓愁如黛凭谁扫,"4,4,7,7,7,4,4,7,7,7",ad85c27aaf1b649648f5dab473e1246f,宿鹭 栖身 飞鸿 点 泪 不堪 更是 重阳 到 一 襟 无处 著 凄凉 倚阑堪尽 斜阳 倒 瘦 减难 丰 悲伤 易老 淡觞 消得 黄花 笑 画眉 人 去 玉篦 存 浓愁 如 黛 凭 谁 扫
f7cd623e2ca37c946c66ade3f1aa1dee,减字木兰花,杨炎正,宋,词,词,月明如昼 占断小楼供把酒 入眼人人 如月精神更有情 大家休睡 留到天明和月醉 生怕醒来 月到波心忆酒媒,"4,7,4,7,4,7,4,7",5f0ade33e47f474d03a68362bc358403,月 明如昼 占断 小楼 供 把酒 入眼 人人 如 月 精神 更 有情 大家 休睡 留 到 天明 和 月 醉 生怕 醒来 月 到 波心忆 酒 媒
406cd8cf9c9534a505ec69ce05d34519,生查子,杨炎正,宋,词,词,金莲照夜红 玉腕扶春碧 曲妙遏云行 人好欺花色 欢生酒面浓 笑染炉香湿 饮尽十玻璃 月堕东方白,"5,5,5,5,5,5,5,5",163c3072661d2e18b9063ccf778663e6,金莲 照夜 红 玉腕 扶春碧 曲妙 遏云 行 人 好 欺 花色 欢生 酒面 浓 笑染炉 香湿 饮 尽 十 玻璃 月 堕 东方 白
5060f04d5e821c0c7be8837117799b3a,柳梢青,杨炎正,宋,词,词,生紫衫儿 影金领子 著得偏宜 步稳金莲 香熏纨扇 舞转花枝 捧杯更著𦟂膎 唱一个 新行耍词 玉骨冰肌 好天良夜 怎不怜伊,"4,4,4,4,4,4,6,3,4,4,4,4",4fa3421c7063db001b7382240061a522,生 紫衫 儿 影金 领子 著得 偏宜 步 稳 金莲 香熏 纨扇 舞 转 花枝 捧杯 更著 𦟂 膎 唱 一个 新行 耍 词 玉骨冰肌 好天良夜 怎 不怜 伊
099b1f86db6cc5fc11624400b2465b5b,相见欢,杨炎正,宋,词,词,江湖万里征鸿 再相逢 多少风烟摸在 笑谈中 歌裙醉 罗巾泪 别愁浓 瘦减腰围不碍 带金重,"6,3,6,3,3,3,3,6,3",97cc2a42ae1bb4174ff4018c1bc4aada,江湖 万里 征 鸿 再 相逢 多少 风烟 摸 在 笑谈 中 歌裙 醉 罗巾 泪 别 愁 浓 瘦 减 腰围 不 碍 带金 重
bb85abd9fd46d3b708ad79e7de35af46,诉衷情,杨炎正,宋,词,词,露珠点点欲团霜 分冷与纱窗 锦书不到肠断 烟水隔茫茫 征燕尽 塞鸿翔 睇风樯 阑干曲处 又是一番 倚尽斜阳,"7,5,6,5,3,3,3,4,4,4",79bf3c2040b3ba08d464102698ae644f,露珠 点点 欲团 霜 分冷 与 纱窗 锦书 不到 肠断 烟水 隔 茫茫 征 燕 尽 塞鸿翔 睇 风 樯 阑干 曲处 又 是 一番 倚 尽 斜阳
d21de8fc2f29a073fbc6ae78e5208c25,满江红,杨炎正,宋,词,词,豹尾班中 谁一似 神仙冠玉 认得是 当年唱第 斗间星宿 万卷平生都看了 如今刬地无书读 向云霄 去路有行堤 沙新筑 黄封酒 生朝禄 金缕唱 生朝曲 且通宵一醉 剩裁红烛 待做太平真宰相 黑头坐对三槐绿 问恁时 犹有甚除书 长生箓,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",0ad8632464aa6cbd343880064fec62c5,豹 尾 班 中 谁 一似 神仙 冠玉 认得 是 当年 唱 第 斗间 星宿 万卷 平生 都 看 了 如今 刬 地 无 书 读 向 云霄 去路 有 行堤 沙新筑 黄封 酒 生朝禄 金缕 唱 生朝 曲 且 通宵 一 醉 剩裁 红烛 待 做 太平 真 宰相 黑头 坐 对 三槐绿 问 恁 时 犹 有 甚 除 书 长生 箓
4dcf79725abc1c9c0e9299647eb1e4f7,点绛唇,俞灏,宋,词,词,欲问东君 为谁重到江头路 断桥薄暮 香透溪云渡 细草平沙 愁入凌波步 今何许 怨春无语 片片随流水,"4,7,4,5,4,5,3,4,5",ce87197eb3b7a6f4d96be8714b5507a8,欲 问 东君 为 谁 重到 江头 路 断桥 薄暮 香透溪 云渡 细草 平沙 愁入 凌波步 今 何许 怨春无语 片片 随 流水
3089e91e00c4f4523eab69ec2326730a,清平乐,连久道,宋,词,词,阵鸿惊处 一网沈江渚 落叶乱风和细雨 拨棹不如归去 芦花轻泛微澜 蓬窗独自清闲 一觉游仙好梦 任它竹冷松寒,"4,5,7,6,6,6,6,6",fc4599ed66662796795436eb01ae33a7,阵 鸿 惊 处 一 网 沈江渚 落叶 乱风 和 细雨 拨 棹 不如归去 芦花 轻泛 微澜 蓬窗 独自 清闲 一 觉 游仙 好 梦 任它 竹 冷松 寒
6dfc815c59bf4ee046919d52d943f7fe,减字木兰花,赵师,宋,词,词,江南春早 春到南枝花更好 不比寻常 深著胭脂学弄妆 寿阳开宴 拂拂红霞生酒面 从此溪桥 步障翻腾著绛绡,"4,7,4,7,4,7,4,7",bfcfea935c0d0c316ca01e018d3e0cff,江南春 早 春 到 南枝花 更好 不 比 寻常 深著 胭脂 学 弄 妆 寿阳 开宴 拂拂 红霞 生酒 面 从此 溪桥 步障 翻腾 著 绛 绡
7733c8146c54d6037794ee5c92fe3778,苏幕遮,宋先生,宋,词,词,气随神 神随气 神气相随 透入泥丸里 长把金关牢锁闭 捉得金晶 暗地添欢喜 下辛勤 须发志 十二时中 莫把工夫弃 阴尽阳全神出体 功行成时 名列神仙位,"3,3,4,5,7,4,5,3,3,4,5,7,4,5",b31afde9dd07cdc8b4577161df5c0d55,气 随 神 神随气 神气 相随 透入 泥丸 里 长 把 金关 牢 锁闭 捉得 金晶 暗地 添 欢喜 下 辛勤 须发 志 十二时 中 莫 把 工夫 弃 阴尽阳 全神 出体 功行 成 时 名列 神仙 位
d9a3a7d8801523c91b5cb6a7fd7f47e4,丑奴儿・采桑子,宋先生,宋,词,词,真人本是凡人做 悟者何难 名利如山 隔断神仙路往还 谢师指教生死限 长在心间 长在心间 十二时中不暂闲,"7,4,4,7,7,4,4,7",c6a6d387cec07669095725517ae8a057,真人 本 是 凡人 做 悟者 何难 名利 如 山 隔断 神仙 路 往 还 谢师 指教 生死 限 长 在 心间 长 在 心间 十二时 中 不 暂 闲
69b1445f60ca4456c1af8023b32e69bd,沁园春,宋先生,宋,词,词,速速修行 惜取身中 无价□珍 把金乌玉兔 炉中炼用 阴阳造化 养就阳神 虎啸龙吟丹田里 顶内时时仙乐声 泥丸里 烹煎水火 铅汞成真 夜来端坐澄心神 见真人颜貌新 用河车搬载 充开牛斗 星辰洁皎 光射分明 服了刀圭功成后 自知道 仙班有姓名 诸仙请 待玉皇宣至 朝拜三清,"4,4,4,5,4,4,4,7,7,3,4,4,7,6,5,4,4,4,7,3,5,3,5,4",6c1ec6b982091a190ba881eb221a3f41,速速 修行 惜取 身中 无价 □ 珍 把 金乌玉兔 炉 中 炼用 阴阳 造化 养 就 阳神 虎啸 龙吟 丹田 里 顶内 时时 仙 乐声 泥丸 里 烹煎 水火 铅汞 成 真 夜来 端坐 澄 心神 见 真人 颜貌 新 用 河车 搬载 充开 牛斗 星辰 洁 皎 光射 分明 服 了 刀圭功成后 自 知道 仙 班 有 姓名 诸仙 请 待 玉皇 宣至 朝拜 三清
30aa080d2294db9ae55f43d383f095c6,武陵春,宋先生,宋,词,词,七返还丹人怎晓 晓后有何难 夜静存神向内观 神水满泥丸 搬运金精无夜昼 呼吸不曾闲 功行成时出世寰 名姓列仙班,"7,5,7,5,7,5,7,5",94445f4d1ac10beca4eb3275e71a36de,七返还丹 人怎晓 晓后 有 何难 夜静 存神 向 内观 神水 满 泥丸 搬运 金精 无夜 昼 呼吸 不曾 闲 功行 成 时 出世 寰 名姓 列仙班
13c1c24a07d3afa85b8bdeb0c58e04f9,武陵春,宋先生,宋,词,词,虎绕龙蟠功最妙 交会在丹田 炉鼎烹煎火自然 日月炼为先 认取坎离为造化 真气要还源 向已澄静坐内观 九转炼成丹,"7,5,7,5,7,5,7,5",6a3b23782c2b1141d4109950eb729fd3,虎 绕 龙蟠 功 最妙 交会 在 丹田 炉鼎 烹煎 火 自然 日月 炼 为先 认取 坎 离为 造化 真气 要 还 源 向 已 澄 静坐 内观 九 转 炼成 丹
cca277bac399e10950a0bf221cee5cf0,丑奴儿・采桑子,宋先生,宋,词,词,河车怎敢停留住 搬入泥丸 水火烹煎 一粒丹砂炼汞铅 金丹大药人人有 只要心坚 休说闲言 不走阳精便是仙,"7,4,4,7,7,4,4,7",e053ec5faf1952c2877ebae6d594e70a,河车 怎敢 停留 住 搬入 泥丸 水火 烹煎 一粒 丹砂 炼 汞 铅 金丹 大药 人人 有 只要 心 坚 休说 闲言 不 走 阳 精 便是 仙
0431270c8d373469e7d0c7855e8334b8,丑奴儿・采桑子,宋先生,宋,词,词,因师传说朝元理 昼夜功勤 炼煅成真 偷得阴阳共半斤 壶中天地何曾夜 四季长春 洞里光阴 交我如何与世论,"7,4,4,7,7,4,4,7",089242f36c978296043b94fef5fb772e,因师 传说 朝元 理 昼夜 功勤 炼 煅成 真 偷 得 阴阳 共 半斤 壶中天地 何曾 夜 四季长春 洞 里 光阴 交 我 如何 与 世论
32c69729c8b7a8b0e153578cc216cf2e,丑奴儿・采桑子,宋先生,宋,词,词,夜来子后披衣坐 心定神清 见个真人 脸似胭脂体似银 炉中火焰炎炎起 紫气腾腾 一粒丹成 管取飞升上帝京,"7,4,4,7,7,4,4,7",513ae910418f4a175e7c1bb1befe3954,夜来 子 后 披衣 坐 心 定神 清 见 个 真人 脸 似 胭脂 体似 银 炉 中 火焰 炎炎 起 紫气 腾腾 一粒 丹成 管取 飞升 上帝 京
04c8d56516a4f5f9156141d2caadf66b,太常引,宋先生,宋,词,词,金丹只在自身中 真水火 炼成功 因遇吕仙公 识返本 还元祖宗 阳全阴尽 神光现处 认得自真容 名姓列仙宫 已跳出 乾坤世笼,"7,3,3,5,3,4,4,4,5,5,3,4",e647fb648328ab465b29c42c851c2c40,金丹 只 在 自身 中 真 水火 炼 成功 因遇 吕仙公 识返 本 还 元 祖宗 阳全阴 尽 神光 现处 认得 自 真容 名姓 列 仙宫 已 跳出 乾坤 世笼
d5c0cddd8c7c66d1df903c86960b77ec,点绛唇,宋先生,宋,词,词,二气工夫 河车搬入昆仑脑 世人谁晓 此是玄元道 存得阳精 年老身不老 三田饱 行动都了 拂袖游蓬岛,"4,7,4,5,4,5,3,4,5",c84c375e880c7b6035cf7cba31443909,二 气 工夫 河车 搬入 昆仑 脑 世人 谁 晓 此是 玄元道 存得 阳精 年 老身 不 老 三田 饱 行动 都 了 拂袖 游蓬岛
c78eae53ec375de953e9b8a2d563a853,点绛唇,宋先生,宋,词,词,这个工夫 因师传授知元祖 论甚子午 说甚龙和虎 只在目前 明有神仙路 速修取 有朝归去 消了阴司簿,"4,7,4,5,4,5,3,4,5",e0c8b3a471bf4ec31fb1c8331f4733f9,这个 工夫 因师 传授 知 元祖 论 甚 子午 说 甚 龙 和 虎 只 在 目前 明有 神仙 路 速 修取 有 朝 归去 消 了 阴司 簿
97fc68ddb68b4adc9c010f57276b3406,捣练子,宋先生,宋,词,词,真水火 谢师传 黑铅红汞鼎中煎 现神光 满目前 丹砂就 是神仙 金鼎捉住寿同天 待功成 玉帝宣,"3,3,7,3,3,3,3,7,3,3",60f89b39edeb4557ab4315d2c583db20,真 水火 谢 师传 黑铅 红汞 鼎中 煎 现 神光 满 目前 丹砂 就 是 神仙 金鼎 捉住 寿同天 待 功 成 玉帝 宣
d25d83671d7e31f2cdb9f1b14f623b03,临江仙,宋先生,宋,词,词,说甚坎离龙共虎 休言火候周天 阳精不走自神全 双关明有路 直上至泥丸 牢锁金关并玉户 日魂月魄烹煎 三宫都满体牢坚 阳神朝上帝 永劫作天仙,"7,6,7,5,5,7,6,7,5,5",df45c545233edb01dc5d62dc002a8842,说 甚 坎 离 龙共虎 休言 火候 周天 阳精 不 走 自神 全 双关 明 有 路 直 上至 泥丸 牢 锁 金关 并 玉户 日 魂 月 魄 烹 煎 三宫 都 满体牢 坚 阳神 朝 上帝 永劫 作 天仙
717cdb19dad28efdf0f770e425afd5f1,丑奴儿・采桑子,宋先生,宋,词,词,金公本是干家子 住在坤宫 真虎真龙 吃尽三尸及九虫 丹砂锻炼泥丸里 赫赫长红 一日成功 直见三清太上公,"7,4,4,7,7,4,4,7",36f45059855fe75f8c0cdb436b5f8f8f,金公本 是 干 家子 住 在 坤宫 真虎真 龙 吃 尽 三 尸 及 九虫 丹砂 锻炼 泥丸 里 赫赫 长 红 一日 成功 直见 三清 太上 公
5bc95f998b66367ddbb3408fc14b7a6d,浪淘沙,宋先生,宋,词,词,我有一张琴 随坐随行 无弦胜似有弦声 欲对人前弹一曲 不遇知音 夜静响琤轰 神鬼俱惊 惊天动地若雷鸣 只候功成归去后 携向蓬瀛,"5,4,7,7,4,5,4,7,7,4",251c5df8547232137d32eff5db20ee98,我 有 一张 琴 随 坐 随行 无弦 胜似 有 弦声 欲 对 人 前 弹 一曲 不 遇 知音 夜静 响 琤 轰 神鬼 俱 惊 惊天动地 若 雷鸣 只候 功成 归去 后 携向 蓬瀛
3219b3b2a332c53ae37eb9925c839d7b,念奴娇,张,宋,词,词,绿云影里 把明霞织就 千重文绣 紫腻红娇扶不起 好是未开时候 半怯春寒 半便晴色 养得胭脂透 小亭人静 嫩莺啼破清昼 犹记携手芳阴 一枝斜戴 娇艳波双秀 小语轻怜花总见 争得似花长久 醉浅休归 夜深同睡 明日还相守 免教春去 断肠空欢诗瘦,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",b03b14b9ecfa3134c92bc7424bcb918a,绿 云影 里 把 明霞 织就 千重 文绣 紫腻红 娇 扶不起 好 是 未 开 时候 半 怯 春寒 半 便 晴色 养 得 胭脂 透 小亭 人静 嫩 莺啼 破清 昼 犹记 携手 芳 阴 一枝 斜 戴 娇艳 波双秀 小语 轻怜花 总 见 争得 似 花 长久 醉 浅 休归 夜深 同 睡 明日 还 相守 免教 春去 断肠 空 欢 诗 瘦
dc08c05f56b9e556f66835a2d9f299e2,水调歌头,张,宋,词,词,孤棹溯霜月 远过阖闾城 系船杨柳桥畔 吹袖晚寒轻 百尺层台重上 万事红尘一梦 回首几周星 风调信衰减 亲旧总雕零 认群峰 寻四塔 半烟横 平生感慨 况逢佳处辄销凝 休说当时雕辇 不见后来游鹿 斜照水空明 猛把画阑拍 飞雁两三声,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",396d43780aef6537f44a53815ba991f5,孤 棹 溯 霜 月 远过阖 闾 城 系船 杨柳 桥畔 吹 袖晚寒轻 百尺 层台 重上 万事 红尘 一梦 回首 几周 星 风调 信 衰减 亲旧 总雕 零 认 群峰 寻四塔 半 烟 横 平生 感慨 况逢佳 处辄 销凝 休说 当时 雕辇 不见 后来 游鹿 斜照 水 空明 猛 把 画 阑 拍 飞雁 两三声
4e8b3f196aa96c3774eeaafde0d0d1f4,水调歌头,张,宋,词,词,忠肝贯日月 浩气抉云霓 诗书名帅 谈笑果胜棘门儿 牛弩旁穿七札 虎将分行十道 先解近城围 一骑夜飞火 捷奏上天墀 畅皇威 宣使指 领全师 襄阳耆旧 请公直过洛之西 箪食欢呼迎处 已脱毡裘左衽 远著旧藏衣 笳鼓返京阙 风采震华夷,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",068b754bb270aaeeb787d3059d547490,忠 肝 贯 日月 浩气 抉 云霓 诗书 名帅 谈笑 果胜棘 门儿 牛弩 旁 穿 七 札 虎将 分行 十道 先 解近 城围 一 骑夜 飞火 捷 奏 上天 墀 畅皇威 宣使 指 领 全师 襄阳 耆 旧 请 公直 过 洛之西 箪食 欢呼 迎处 已 脱 毡 裘 左 衽 远著 旧藏 衣 笳 鼓 返京 阙 风采 震 华夷
