id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a4728b51-26d1-4a95-b441-18cf98fb21ad,詠史二十二首  其二○,趙戣,唐,诗,五言绝句,尊以父皇帝 赂之十六州 终无噉饭所 谁不石郎羞,"5,5,5,5",1a564005e6665aa5bfa0287f5d3a5ad6,尊以 父 皇帝 赂 之 十六 州 终 无 噉 饭 所 谁 不 石郎羞
2809c7bc-33ce-4b4a-b1ed-db0244c374d3,詠史二十二首  其二一,趙戣,唐,诗,五言绝句,不假契丹力 踢翻麦饭盂 试看龙衮畔 还有雀儿无,"5,5,5,5",fa809cf41a14fbf54a013aabec6f57c4,不 假 契丹 力 踢翻 麦饭 盂 试看 龙衮 畔 还有 雀儿 无
eb9e1c46-3f64-4da9-907c-da31bb22384f,詠史二十二首  其二二,趙戣,唐,诗,五言绝句,坤舆聊底定 鼎祚又更新 五代无真主 世宗差可人,"5,5,5,5",85bfeb5df3734f5a0c29f85f7388e868,坤舆 聊 底定 鼎 祚 又 更新 五代 无 真主 世宗 差可人
909dbf61-4f1f-4762-bc7f-2361233114ef,和人淵明采菊圖,趙戣,唐,诗,七言绝句,渊明为米腰慵折 送酒人来却强颜 今日东篱重采菊 只应醒眼对南山,"7,7,7,7",ed81f8e17d6a1da7127033525705f357,渊明 为 米 腰 慵 折 送 酒 人 来 却 强颜 今日 东篱 重采 菊 只 应 醒眼 对 南山
55a615a9-45b7-4be5-bf05-39f93aea37d5,錦鶒夜逸,趙戣,唐,诗,七言律诗,草径鬰纡溪隔村 谁抽关𫔎逋孤鸳 林樊搜纠崖厂邃 岸曲括责菰茭根 初拟布罟鼠盗夜 又恐缺月狐乘昏 死壳枯梗秘踪迹 老圉劝我增垣藩,"7,7,7,7,7,7,7,7",daf21051de46d370e7cf6fc9fca77cb0,草 径 鬰 纡 溪 隔 村 谁 抽关 𫔎 逋 孤 鸳 林樊 搜 纠 崖 厂 邃 岸 曲括 责 菰 茭根 初 拟布 罟 鼠 盗 夜 又 恐缺 月 狐乘昏 死壳 枯梗 秘 踪迹 老 圉 劝 我 增 垣 藩
0c0d66cc-44f1-4543-80f8-7901467604cb,胡葦航寄古劍,盛世忠,唐,诗,七言古体,有人尺锦长安来 远寄宝匣手自开 红云紫气灿虚室 铗中青蛇鳞生苔 诚携掌握一挥动 瞬息天地兴风雷 少年志气老益壮 惟愿圣诏下九垓 廐中我有汗血马 与汝直北清氛埃 丈夫当为国雪耻 笑指经生真不才,"7,7,7,7,7,7,7,7,7,7,7,7",1316c8c65acbec77d25b35c37171323f,有人 尺锦 长安 来 远 寄 宝匣 手 自开 红云 紫气 灿虚 室 铗 中 青蛇 鳞生 苔 诚 携 掌握 一 挥动 瞬息 天地 兴 风雷 少年 志气 老益壮 惟愿 圣 诏 下 九 垓 廐 中 我 有 汗血 马 与 汝直北 清氛 埃 丈夫 当为 国 雪耻 笑指 经生 真不 才
e2c1715a-1e61-4e9a-8270-91f07776268a,柴門,盛世忠,唐,诗,五言律诗,石砌苔初合 柴门手自开 日催花影转 风递竹声来 蟹眼翻茶鼎 鹅儿滟酒杯 不须忧岁计 魁芋已新栽,"5,5,5,5,5,5,5,5",8c7e4c91fa614b866c6c91dbe935055e,石砌 苔 初 合 柴门 手 自开 日 催 花影 转 风 递 竹声 来 蟹 眼 翻 茶 鼎 鹅儿滟 酒杯 不须 忧 岁计 魁芋 已新 栽
f0d13e19-aaeb-47ee-9132-6ff5a404afe1,劉常簿席上,盛世忠,唐,诗,五言律诗,近授长生券 从天下绮筵 潞公专洛日 吕望佐姬年 坐语风生舌 梳头雪满肩 上思耆旧用 飞诏到林泉,"5,5,5,5,5,5,5,5",b1b38410ba2a2fc3227e886157d8d2de,近 授 长生 券 从 天下 绮 筵 潞公 专洛日 吕望 佐 姬 年 坐 语风 生舌 梳头 雪满 肩 上思 耆 旧 用 飞诏 到 林泉
11044554-daf0-4ba7-9d4e-82b9b6a04aae,觀棋,盛世忠,唐,诗,五言律诗,争先刘与项 得势楚侵秦 本是知心友 翻成敌国人 运筹争劫杀 败局在逡巡 袖手旁观者 机深亦损神,"5,5,5,5,5,5,5,5",95bf24b6aeff9985768576809bc5f3b6,争先 刘 与 项 得势 楚 侵 秦 本 是 知心 友 翻 成 敌国 人 运筹 争 劫杀 败局 在 逡巡 袖手旁观 者 机深 亦 损神
8c6b21aa-7c18-4172-a2f3-7a94196513d3,送呂東山之清漳,盛世忠,唐,诗,五言律诗,君是纯阳派 神清性亦真 有诗聊遣兴 无术可医贫 富贵皆尤物 江湖易老人 置山钱足矣 客路莫因循,"5,5,5,5,5,5,5,5",e03ff3f545b9b3579ec986dca0ea4f8a,君 是 纯阳 派 神 清性 亦 真 有 诗 聊 遣兴 无术 可医 贫 富贵 皆 尤物 江湖 易 老人 置 山 钱 足矣 客路 莫 因循
f7f67d39-6183-4e2a-af3c-6ec3f1f2a214,寄藏叟僧善珍,盛世忠,唐,诗,五言律诗,访友南山路 桥横古木阴 砌苔无俗迹 庭柏是禅心 旧衲连云补 新诗带月吟 同袍严戒行 别是一丛林,"5,5,5,5,5,5,5,5",93d8dcfe9aff4e3987a3b138439497a8,访友 南山路 桥 横古木阴 砌 苔 无俗迹 庭柏 是 禅心 旧 衲 连云 补 新诗 带 月 吟 同袍 严 戒行 别 是 一 丛林
c1427301-ca29-4d0f-915d-b5dad3b25c6c,生涯詩,盛世忠,唐,诗,五言律诗,壮岁欲飞腾 生涯亦可矜 一千余日战 三十九年僧 砚枕秋风梦 书灯夜雨澄 儒生贵知命 饮水曲吾肱,"5,5,5,5,5,5,5,5",80831bc3e00ea968c3d5079142b46af2,壮岁 欲 飞腾 生涯 亦可 矜 一千余 日 战 三十九年 僧 砚 枕 秋风 梦 书灯 夜雨 澄 儒生 贵 知命 饮水 曲吾 肱
16077c71-5a44-4c06-a6a5-24779f39612f,簡賈戶部,盛世忠,唐,诗,五言律诗,十五年前别 相逢各老成 旧游如一梦 忽见似重生 剧饮无人敌 高谈坐客惊 诸郎尤可喜 事业短灯檠,"5,5,5,5,5,5,5,5",1b28de7efbfbc183b710244a8df310d5,十五年 前别 相逢 各 老成 旧游 如 一梦 忽见 似 重生 剧饮 无人敌 高 谈 坐客 惊 诸郎 尤 可喜 事业 短 灯 檠
b03c28ed-584c-43c3-b41a-507c69628cd2,病起書院偶成,盛世忠,唐,诗,五言律诗,蓄水滋兰畹 开窗近竹林 败糊黄螘哄 断简老虫侵 酒尚欺人病 诗能对客吟 晨昏一饱足 此外不关心,"5,5,5,5,5,5,5,5",6daa3171646f49a5cb80dc0f9e867455,蓄水 滋兰 畹 开窗 近 竹林 败糊 黄 螘 哄 断简 老虫 侵 酒尚 欺 人 病 诗能 对 客吟 晨昏 一 饱足 此外 不 关心
7ee1a104-a147-4172-88f1-84e68d8d225e,秦竹溪校書清漳未回,盛世忠,唐,诗,七言律诗,茅斋雅称竹方床 风过疎篱有暗香 剧饮一冬成酒病 得闲终日为诗忙 新移橘本便霜信 贪看梅花倚夕阳 相望故人三百里 十宵九梦到清漳,"7,7,7,7,7,7,7,7",46e03cb7dadf437954648810048cb6ea,茅斋 雅称 竹方 床 风 过疎篱 有 暗香 剧饮 一 冬成 酒病 得闲 终日 为 诗 忙 新 移橘 本 便 霜 信 贪看 梅花 倚 夕阳 相望 故人 三百里 十宵九 梦 到 清 漳
f39aa819-dc96-40a9-ad56-2851e73cb335,今是行呈劉以道,盛世忠,唐,诗,七言律诗,少年湖海误加鞭 久戍归欤暂息肩 时有故山来梦里 更无愁绪到吟边 晨餐全仰数畦菜 岁计尤逋二顷田 闲倚瘦筇长啸处 此身疑是结绳前,"7,7,7,7,7,7,7,7",b32fa2cdd2929fa44b42337ecc88a3e1,少年 湖海 误 加鞭 久 戍 归 欤 暂 息肩 时 有 故山 来 梦 里 更 无 愁绪 到 吟 边 晨餐 全仰 数 畦 菜 岁计 尤逋 二顷 田 闲 倚 瘦 筇 长啸 处 此身 疑是 结绳 前
9fcb501b-feb3-4666-917a-13af5862b781,塞上聞角,盛世忠,唐,诗,七言绝句,刁斗城头夜月寒 一声呜咽到江干 梅花吹落浑闲事 白首征人泪暗弹,"7,7,7,7",1c2a10212a5486c503b47e37b99df783,刁斗 城头 夜月 寒 一声 呜咽 到 江干 梅花 吹落 浑 闲事 白首 征 人泪 暗弹
78fdc68e-3b7c-4c93-a638-918744490e5b,倦妝圖,盛世忠,唐,诗,七言绝句,睡觉春山懒更添 起来余恨锁眉尖 料应春事关心曲 怕见杨花不卷帘,"7,7,7,7",307add0bf10a2bb58fcf2aec0d46557f,睡觉 春山 懒 更添 起来 余 恨 锁 眉尖 料应 春 事关 心曲 怕 见 杨花 不 卷帘
c0b73240-48c7-40ac-8a96-4676ac169f32,嬾讀書,盛世忠,唐,诗,七言绝句,不弄丝桐不作诗 槃池叠石学儿嬉 少年读易都忘却 身似羲皇未画时,"7,7,7,7",a15020f67a33cd52413cd7ccb6055d21,不 弄 丝桐 不作 诗 槃 池 叠石 学儿 嬉 少年 读易 都 忘却 身 似 羲 皇 未 画 时
0894600f-a63c-44c5-97a2-0b8ac48536e1,王昭君,盛世忠,唐,诗,七言绝句,汉使南归绝信音 毡庭青草始知春 蛾眉却解安邦国 羞杀麒麟阁上人,"7,7,7,7",3c4bc1606d7ee51cb8a2da8443737e77,汉 使 南归 绝信 音 毡庭 青草 始知 春 蛾眉 却 解 安邦 国 羞杀 麒麟 阁 上 人
b2263da4-5422-4b20-930e-16d8d3326d5f,次屏翁韻,戴燁,唐,诗,七言律诗,几番樽酒遇书櫺 谈笑清风起座屏 一世猖狂浑似醉 此心明白固长醒 英雄自昔难虚老 钟鼎他年要刻铭 若见旁人问消息 为言桂子待秋馨,"7,7,7,7,7,7,7,7",9ac24768e41987e77a57b78fc2a60524,几番 樽 酒遇 书櫺 谈笑 清风 起 座 屏 一世 猖狂 浑似 醉 此 心 明白 固长 醒 英雄 自昔难虚老 钟鼎 他 年 要 刻铭 若 见 旁人 问 消息 为 言桂子 待 秋馨
66893031-ce60-4af8-9fea-031cfd9755ad,題武夷,蔡模,唐,诗,七言绝句,绝壑藤萝贮翠烟 水声咄咄乱峰前 时人但说青山好 肠断云间双髻仙,"7,7,7,7",209458d30016f821655c9e280f82f0df,绝壑 藤萝 贮 翠 烟 水声 咄咄 乱峰 前 时人 但 说 青山 好 肠断 云间 双 髻 仙
b03d4c14-bfa7-4868-8721-a1d3bd9cca7e,獻闕廷,鄭宷,唐,诗,七言律诗,韩阳风景世间无 堪与王维作画图 四顾罗山朝虎井 一条带小绕龟湖 形如丹凤飞衔印 势似苍龙卧吐珠 此处不堪为县治 更于何处拜皇都,"7,7,7,7,7,7,7,7",823355323a7e62297216bfdbaf625933,韩阳 风景 世间 无 堪 与 王维 作画 图 四顾 罗山 朝虎井 一条 带 小 绕 龟湖 形 如 丹凤 飞衔 印 势 似 苍龙 卧吐珠 此处 不堪 为 县治 更于 何处 拜 皇 都
17058e71-4fb1-48fc-81ab-66f6ef065fd0,雲巖,金文剛,唐,诗,五言律诗,丹崖何突兀 与客共跻攀 一啸九天润 断云千古闲 杖行龙虎背 袖拂斗牛间 愿言觅刀圭 乘风弄羽翰,"5,5,5,5,5,5,5,5",45b9892bd7122ec0bcd8ac468b597a30,丹崖何 突兀 与 客 共 跻攀 一 啸 九天 润 断云 千古 闲 杖 行 龙虎 背 袖 拂 斗牛 间 愿 言觅刀圭 乘风 弄 羽翰
f4374521-cfd4-4f7f-880e-21f6354a7ca5,慶元府人日鄉飲酒禮,顔頤仲,唐,诗,七言律诗,王春人日喜阴晴 文物衣冠萃四明 礼乐几年今一见 主宾百拜酒三行 人心天理须兴起 士习民风悉变更 太守自惭才德薄 纲维全頼老先生,"7,7,7,7,7,7,7,7",59e16c0c3b462deb1dd7ca9e80245698,王春 人 日 喜 阴晴 文物 衣冠 萃 四明 礼乐 几年 今一 见 主宾 百拜 酒 三行 人心 天理 须 兴起 士习 民风 悉 变更 太守 自惭 才 德 薄 纲维 全 頼 老先生
0499fec9-755c-4cab-b0b2-e0bb880da8f1,柳花,顔頤仲,唐,诗,七言绝句,柳渐成阴万缕斜 无腰柔弱弄韶华 一庭春色无人管 簷雨声中飞尽花,"7,7,7,7",e3f49c1e362154453757bd4db2209da6,柳渐成 阴 万缕 斜 无 腰 柔弱 弄 韶华 一庭 春色 无人管 簷 雨声 中 飞尽花
147b0df0-4df4-461f-9d63-7ad95598adb9,桐,顔頤仲,唐,诗,五言古体,庭梧惊秋风 叶叶雕萎红 行人何不归 委魂逐孤鸿 去日良已赊 客身转飘蓬 千里各一涯 关山月明中 两臂恨不羽 飞逐君西东,"5,5,5,5,5,5,5,5,5,5",54311ab471a4595fa6ab631f8e4d65c4,庭梧惊 秋风 叶叶雕 萎红 行人 何不 归 委魂 逐 孤鸿 去日 良 已 赊 客身 转 飘蓬 千里 各 一涯 关山月 明中 两臂 恨不羽 飞逐 君 西东
378b87bc-01bf-40e8-883d-433612230c47,和碧玉千峰詩,顔頤仲,唐,诗,五言古体,道在穹壤间 如日照万国 淳干再中天 斯文荷申锡 惟时朱夫子 一柱擎天力 勉斋妙心传 月印寒潭碧 东野正始音 绝唱未易续 昕庭万言对 珠玑灿盈掬 一麾压南州 寒谷回春燠 煌煌漳水珠 照燿昆山玉 美哉巽斋守 杰构捐金钱 横经踞臯比 冠剑来三千 贤侯揭新扁 伟观还当年 孰能踵公武 名盖东南天 经畬望有秋 譬彼田舍翁 学道犹学医 百脉期疏通 立身尚名节 峻峙千仞峰 勉哉蹈前修 毋与流俗同,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a8769ed3710bfd19539beacd9bc85c03,道 在 穹壤 间 如 日照 万国 淳 干 再 中天 斯文 荷 申锡 惟时 朱夫子 一柱擎天 力 勉斋 妙心 传 月 印 寒 潭 碧 东野 正始 音 绝唱 未 易续 昕 庭 万 言 对 珠玑 灿盈掬 一 麾压 南州 寒谷 回春 燠 煌煌 漳 水珠 照 燿 昆山 玉 美 哉 巽 斋 守 杰构 捐 金钱 横经 踞 臯 比 冠剑 来 三千 贤侯 揭新 扁 伟观 还 当年 孰能 踵 公武 名盖 东南 天 经 畬 望有秋 譬彼 田舍翁 学道 犹 学医 百脉 期 疏通 立身 尚 名节 峻 峙 千仞峰 勉哉蹈 前 修 毋 与 流俗 同
36844f17-057a-4821-afc8-73bd7145f6e9,茅山,楊至質,唐,诗,七言律诗,玉肺空浮巳字山 五门不锁洞天宽 紫花可饵秋寻术 红焰难埋夜见丹 画出一牛方水草 飞来三鹄各峰峦 仙踪寂寞高风远 谁为先生指额瘢,"7,7,7,7,7,7,7,7",c879db82e0be1888ee0a73113e24e1e0,玉 肺 空 浮 巳 字 山 五门 不 锁 洞天 宽 紫花 可 饵秋 寻术 红焰 难埋夜见丹 画 出 一 牛方 水草 飞来 三 鹄 各 峰峦 仙踪 寂寞 高风远 谁 为 先生 指额 瘢
a5dd8c9d-85bd-45dc-854e-d707a6908260,送茅山劉書記游南嶽,楊至質,唐,诗,五言律诗,忆共住华阳 晴蓝紫术香 空山今诣阙 吾子亦游方 草露双芒屦 丹经一布囊 好登祝融顶 红橘迸扶桑,"5,5,5,5,5,5,5,5",642229e5f3670c3335a126ef08d3b3a2,忆 共 住 华阳 晴蓝 紫术 香 空山 今 诣 阙 吾子 亦 游方 草露 双 芒 屦 丹 经 一 布囊 好 登 祝融 顶 红橘 迸 扶桑
e77ad460-506b-432e-ab0a-26e5b5f3a63e,寄楊休文,李叔與,唐,诗,七言律诗,溪园雪凝古梅枝 我逐归云子到时 交一臂间迟面见 乃千里外话心期 人缘至此犹难合 天意其然欲对移 拟办瘦藤闻束担 有何山水未经诗,"7,7,7,7,7,7,7,7",fed58761df8f71ef2a767e2c72207aad,溪园 雪 凝古梅 枝 我 逐归 云子 到 时 交一臂间迟 面见 乃 千里 外话 心期 人缘 至此 犹难合 天意 其然 欲 对移 拟办 瘦 藤 闻束 担 有何 山水 未经 诗
a57e19a4-5543-4d24-a69d-8eae25322d75,舟中寄磵谷,李叔與,唐,诗,七言古体,秋风四起秋云薄 客怀颇欠商量著 浅滩胶舟石荦确 欲进不可退难却 苹蓼妆成秋绰约 独倚晚风吟思涸 故人云锦自天落 一纸模糊万金药 上言相思下离索 勾引莼鲈味逾恶 吾心孤云身野鹤 到此方知出山错 归理绿蓑更青蒻 何处方舟无杜若,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",04c1fb8695f05cd6cc51764861ede866,秋风 四起 秋云薄 客怀 颇 欠 商量 著 浅滩 胶舟 石荦 确 欲 进 不可 退难 却 苹蓼妆 成 秋 绰约 独倚 晚风 吟 思涸 故人 云锦 自天 落 一纸 模糊 万金 药 上 言 相思 下 离索 勾引 莼鲈 味 逾 恶 吾 心孤云身 野鹤 到 此 方知 出山 错 归理 绿蓑更 青 蒻 何处 方舟 无 杜若
dfaa0ea0-2fb0-4465-b444-1d049e5d0363,山窗雜詩  其一,李叔與,唐,诗,七言绝句,学把鉏头莳小畦 牡丹不种种荼縻 花开赢得年年看 棘蔓犹堪补败篱,"7,7,7,7",8c8b414c522c54f36a650b61feae2a70,学 把 鉏 头 莳 小 畦 牡丹 不 种种 荼縻 花 开 赢得 年 年 看 棘蔓 犹堪补败篱
d52bdf18-97ff-4782-9b2e-42bd2af98270,山窗雜詩  其二,李叔與,唐,诗,七言绝句,一样春风到町畦 物成春亦不能齐 过篱新笋贪成竹 不管同根未脱泥,"7,7,7,7",af1263ba3d55cc42ecffdc423df94dcb,一样 春风 到 町畦 物成春 亦 不能 齐 过篱 新笋 贪 成竹 不管 同根 未 脱 泥
4ab4d745-f1e4-4a18-8f03-a66465158ae0,山窗雜詩  其三,李叔與,唐,诗,七言绝句,夜久寒炉火尚红 隔山谁动五更钟 小童和梦移灯去 不管残书读未终,"7,7,7,7",72837d0373749e807df7eb629b63ab9e,夜久寒 炉火 尚红 隔山 谁 动 五更 钟 小童 和梦 移灯 去 不管 残书 读 未终
ae1fe070-39e1-4c1b-9d40-c72626964b8a,內河  其一,李叔與,唐,诗,七言绝句,短蓬邀我到常州 入郭犹如野渡头 忽有画桥杨柳岸 柳中依约见青楼,"7,7,7,7",ee04ac46a7ce277d01fa90302aa62ed1,短蓬 邀 我 到 常州 入 郭 犹如 野渡 头 忽 有 画 桥 杨柳岸 柳中依 约见 青楼
fbc6d624-e3a0-47e6-a537-e9d22e01ebde,內河  其二,李叔與,唐,诗,七言绝句,隔岸青松数百株 柳阴阴处结茅庐 溪翁有此不知趣 乞与诗人作退居,"7,7,7,7",aedad0110bccadb5cc5648f1abf12590,隔岸 青松 数百株 柳阴 阴处 结 茅庐 溪 翁 有 此 不 知趣 乞与 诗人 作 退居
5e3ab137-3771-4302-8996-8d9cd9208bf1,烏衣園  其一,李叔與,唐,诗,七言绝句,绿阴庭院夏初长 梅子新肥杏子黄 枝上莫弹秦吉了 游人借此当笙簧,"7,7,7,7",9eeef858b0ec9689c0a965081d19f736,绿阴 庭院 夏初 长 梅子 新肥 杏子 黄 枝 上 莫 弹 秦吉 了 游人 借此 当 笙簧
2ca17b03-1c1f-43fa-a263-1696a3900835,烏衣園  其二,李叔與,唐,诗,七言绝句,乌衣三径去年开 庭树幽阴绿作堆 胡蝶不知人是客 双双飞入矮墙来,"7,7,7,7",ceeb938d73be9b11415ced84fa489306,乌衣 三径 去年 开 庭树 幽阴绿 作堆 胡蝶 不知 人 是 客 双双 飞入 矮墙 来
44257c6f-1c7f-4247-8a08-66e51079dc10,層樓  其一,李叔與,唐,诗,七言绝句,半空和月倚新秋 十二栏干曲曲愁 我亦天涯零落者 不如饮到醉归休,"7,7,7,7",0fdca94459191bf5c3da6cda74d1e8f5,半空 和 月 倚 新秋 十二 栏干 曲曲 愁 我 亦 天涯 零落 者 不如 饮到 醉 归休
21761b08-dc09-4e16-9fa7-e5c0b1a04a20,層樓  其二,李叔與,唐,诗,七言绝句,台城胜概得同游 烂醉西风药玉舟 目送归云天一角 教人生怕上层楼,"7,7,7,7",5341815d5074f2cc806b12bc76597661,台城 胜概 得 同游 烂醉 西风 药 玉 舟 目送 归 云天 一角 教 人 生怕 上层 楼
7257b7f2-12b5-4164-baa2-83c8a3b6db10,山窗,李叔與,唐,诗,七言律诗,挂起山窗满眼秋 小溪寒处竹深幽 有诗戏尔教儿诵 无酒归而与妇谋 窗为防风须密补 篱因御寇更完修 怕无人可论心事 賸种梅花在屋头,"7,7,7,7,7,7,7,7",b4efb21273090bbde1e8dbaf23901028,挂起 山窗 满眼 秋 小溪 寒处竹 深幽 有 诗 戏尔教 儿 诵 无酒归 而 与 妇谋 窗 为 防风 须密 补 篱因 御寇 更 完修 怕 无人 可论 心事 賸 种 梅花 在 屋头
9e32c17b-10f8-4d40-b299-3b31ebf62970,山窗雜詩  其一,李叔與,唐,诗,七言绝句,柳花收絮麦收芒 安石榴开日渐长 窗下小儒无一事 自携新水活菖阳,"7,7,7,7",389f8b14e5df10dfb96e88eee6f5f135,柳花 收絮 麦收 芒 安 石榴 开 日渐 长 窗下 小儒 无 一事 自 携新 水活菖阳
753b7c7f-e3cb-43ed-8d92-19b56b75a19e,山窗雜詩  其二,李叔與,唐,诗,七言绝句,月照西窗夜未阑 起来和墨研池干 急忙欲写梅花赋 敲碎溪冰一片寒,"7,7,7,7",6051945de0511c987a51e691dd514193,月 照 西窗 夜 未 阑 起来 和 墨 研池 干 急忙 欲 写 梅花 赋 敲碎 溪冰 一片 寒
d5336806-7a78-47d0-b94a-6fb09d184a11,題李伯章蓬窗,李叔與,唐,诗,七言绝句,短蓬留雪映窗纱 一似王家访戴家 到底王家风味浅 月痕低处欠梅花,"7,7,7,7",c107f6a11712447328269466e6b6256a,短蓬 留雪映 窗纱 一 似 王家 访 戴家 到底 王家 风味 浅 月 痕 低 处 欠 梅花
0feeede1-3021-4359-9dd2-560358ac5918,題劉總郎書堂屏上,李叔與,唐,诗,五言律诗,怀人已仙去 书堂犹昔时 夜梦虽微茫 昼日俨在兹 我欲载遗事 简素多亡遗 目前尚如此 后世谁相知,"5,5,5,5,5,5,5,5",ac047dce131acab903228e80337ea995,怀人 已 仙 去 书堂 犹 昔时 夜 梦 虽 微茫 昼日 俨在 兹 我 欲 载 遗事 简素 多亡 遗 目前 尚 如此 后世 谁 相知
049772cc-a219-432c-8a76-9dede374e41c,偶成,李叔與,唐,诗,五言律诗,扑断清贫事 萧然一室居 雨将苔曼衍 秋与蕙清癯 火白衣犹煖 香焦味有余 山中足诗思 岂必灞桥馿,"5,5,5,5,5,5,5,5",a05657d9d59514dd2999ec42254a3d7b,扑断 清贫 事 萧然 一 室 居 雨将苔曼 衍 秋与蕙 清癯 火 白衣 犹 煖 香 焦味 有余 山中 足 诗思 岂必 灞桥 馿
cf4c9ff6-ab44-40c7-83de-405686c300a5,題徐後湖扣舷歌卷末,李叔與,唐,诗,杂言,吾欲钓鱼东海去 一叶扁舟未能具 君呼小舫山水间 扣舷作歌秋水寒 吾诗百篇不直一杯水 君歌一阕游鱼亦倾耳 得君此编拱璧加明冰 玉笥陵云无此清 安能移我龙湖白竺之茅屋 来并清江后湖曲 我鸣榔 君扣舷 醉歌长篇复短篇 却使后人呼作徐李同舟仙,"7,7,7,7,9,9,9,7,11,7,3,3,7,11",2ed9ff7dfc6fc7b5ab4f9184ecb6629f,吾 欲 钓鱼 东海 去 一叶扁舟 未能 具 君 呼小舫 山水 间 扣 舷 作歌 秋水 寒 吾 诗 百篇 不直 一杯 水 君歌 一阕 游鱼 亦 倾耳 得 君 此 编 拱璧 加明冰 玉笥 陵云 无此 清 安能 移 我 龙湖 白竺 之 茅屋 来 并 清江 后湖 曲 我 鸣榔 君扣 舷 醉歌 长篇 复 短篇 却 使 后人 呼作徐 李同舟 仙
b338f4eb-1530-4b7f-8d32-14c2f5ab3faf,送李仲炳歸  其一,李叔與,唐,诗,七言绝句,君家渝水我螺川 同是江南百里天 同道同心更同姓 只年相远却忘年,"7,7,7,7",a1796e41f86db04d94cbebacdc476aad,君家 渝水 我 螺川 同 是 江南 百里 天 同道 同心 更 同姓 只 年 相远 却 忘 年
367db573-85cb-44cd-a306-cfc4c94ba856,送李仲炳歸  其二,李叔與,唐,诗,七言绝句,扁舟同载石头城 雨打孤蓬夜共听 愁杀明朝桃叶渡 阳关无曲柳能青,"7,7,7,7",ad18822f0aedf3291184c46eb96b3a7a,扁舟 同载 石头城 雨 打 孤蓬夜 共 听 愁 杀 明朝 桃叶 渡 阳关 无曲 柳能青
3b947778-be58-4654-b61d-0f095e610b9c,送李仲炳歸  其三,李叔與,唐,诗,七言绝句,思归恨臂不成翰 却笑谁令汝出山 梦暂得归归未得 且编归梦寄书还,"7,7,7,7",f8761f90a84e6a84f49c6608ced6a2bf,思归 恨 臂 不成 翰 却 笑 谁 令 汝 出山 梦 暂得 归归 未 得 且 编归 梦寄书 还
7eb9a9ab-0eb1-4295-a569-624321681933,贈談天,李叔與,唐,诗,七言绝句,我坐诗穷子术穷 十年湖海两漂蓬 子归农圃吾归钓 此去悬知命可通,"7,7,7,7",8347d293473d3ca511bd974702e5c78e,我 坐 诗 穷 子术 穷 十年 湖海 两漂蓬 子 归 农圃 吾 归 钓 此去 悬 知命 可通
df3e95bf-3ca9-4e08-83f5-b8eb63e30aa1,暮春感興,何基,唐,诗,五言古体,郊原春向深 幽居寡来往 和风日披拂 淑气遍万象 草本意欣荣 禽鸟声下上 静中观物化 胸次得浩养 缅怀浴沂人 从容侍函丈 舍瑟自言志 宣圣独深赏 一私尽消融 万理悉照朗 其人不可见 其意尚可想 我生千载后 恨不操几杖 春服虽已成 童冠乏俦党 安得同心人 咏归嗣遗响,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",42fc17b0381d619f2cfcb18d0ae8dea9,郊原 春 向 深 幽居 寡 来往 和 风日 披拂 淑气 遍 万象 草本 意 欣荣 禽鸟 声下 上 静 中观 物化 胸次 得 浩养 缅怀 浴 沂 人 从容 侍 函丈 舍瑟 自 言志 宣圣独 深赏 一私尽 消融 万 理悉 照 朗 其人 不 可见 其意 尚可 想 我 生 千载 后 恨 不 操 几杖 春服 虽 已成 童冠 乏 俦 党 安 得 同心 人 咏归 嗣 遗响
5de4eef0-b476-49a0-8fb5-4cace9a16f76,和吳巽之石菖蒲,何基,唐,诗,五言古体,菖蒲绿茸茸 偏得高人怜 心清境自胜 何必幽涧边 节老叶愈劲 色定枝不妍 堂中贤主人 与汝俱萧然 岂不与世接 自远尘俗沾,"5,5,5,5,5,5,5,5,5,5",2d3a4157cb8a239ae6b6fe2a1e04f34e,菖蒲 绿茸茸 偏 得 高人怜 心 清境 自胜 何必 幽涧 边 节 老叶 愈劲 色定枝 不 妍 堂 中 贤 主人 与 汝 俱 萧然 岂 不 与 世接 自远 尘俗 沾
