id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
81753513-5717-4bfb-8bbc-f4a3107415f8,送梵才大師歸天台,黄鑑,唐,诗,五言古体,城阙厌纷华 山泉乐清适 瞥然浮杯归 远思浩无极 珍篇蔼昼评 净义留泰译 平生雾霞衣 倏变兰蒲色 美号宠弥天 端居馆香积 孤踪共鸟还 情愔避高弋 烟波一叶舟 风雨两镮锡 佛垅有幽栖 鹰房多善识 把尘话空无 百虑从此息 回瞻辇寺居 不及莓苔石,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",326a86d80c77351c26270eb007fad167,城阙 厌 纷华 山泉 乐清 适 瞥然 浮杯 归 远思浩 无极 珍 篇 蔼 昼 评 净义 留 泰译 平生 雾 霞衣 倏 变 兰 蒲 色 美号 宠 弥天 端居 馆 香积 孤踪 共鸟 还 情 愔 避 高 弋 烟波 一叶 舟 风雨 两 镮 锡 佛 垅 有 幽 栖 鹰房 多 善识 把 尘话空无 百虑 从此 息 回 瞻 辇 寺 居 不及 莓 苔 石
05680c32-9089-42cb-b46c-1717bf1c7ad6,石門巖壁,黄鑑,唐,诗,七言绝句,峭壁矗云三峡里 急湍翻雪五湖边 何年造物施神力 移到褒中小有天,"7,7,7,7",426ac05553ce4239ad5c360e18ce1202,峭壁 矗云 三峡 里 急湍 翻雪 五 湖边 何年 造物 施 神力 移到 褒 中小 有天
815357ea-9885-4e35-a8c7-c90f396f61da,句  其一,黄鑑,唐,诗,五言古体,游鱼波上游,5,eeb516ae66d231da14ff05c0210845bd,游鱼 波 上游
3f42c39c-ef43-4d40-bcfe-fe1a2bb97138,句  其二,黄鑑,唐,诗,七言古体,远水涵空迷极目 落花如雾拥归轩,"7,7",3dda419f1770f12a7bf6cec979f50333,远 水涵 空迷 极目 落花 如雾 拥归 轩
e620d494-ef47-460f-84e3-637ea6271594,即事,王致,唐,诗,五言绝句,谷暗随呼应 禽春不速来 幽居逢令序 跬步且徘徊,"5,5,5,5",0d1b1d2bfdd1aab1ce011cbd080e1fed,谷暗 随 呼应 禽春 不速 来 幽居 逢令序 跬步 且 徘徊
130dfe37-cfd7-441b-ac96-94a6d82450c8,辭本州教官,王致,唐,诗,五言绝句,年近古稀有 不易升此堂 他日留泉下 须留姓氏香,"5,5,5,5",f170eccabc0d7dfde2ad4d8a1410536d,年近古稀 有 不易 升 此 堂 他 日 留 泉下 须 留 姓氏 香
aef9d3c1-a711-444e-b256-ca28ba13a52b,題袁學士像,王致,唐,诗,七言律诗,平生有志惜分阴 经济功夫着力深 一日高飞成远举 几回怀古作豪吟 春风频梦丹墀月 夏日长思玉馆琴 天下弦歌声已旧 化成都只在公心,"7,7,7,7,7,7,7,7",22ab1085cb4fc89f7af1425970bdf28a,平生 有志 惜 分阴 经济 功夫 着力 深 一日 高飞成 远举 几回 怀古 作豪 吟 春风 频梦 丹墀 月 夏日 长思玉 馆 琴 天下 弦 歌声 已旧 化成 都 只 在 公心
34fc8b02-f8ca-445d-9dfe-15a18e020f87,舟中作偈,釋楚圓,唐,诗,五言绝句,长江行不尽 帝里到何时 既得凉风便 休将舻棹施,"5,5,5,5",9d80ac62b2a413eced6fbee4e5079c8c,长江 行 不尽 帝 里 到 何时 既得 凉风 便 休 将 舻 棹 施
1e141c06-1961-4254-8b0f-9c5aba58b2c6,訪隱居孫明復山齋二首  其一,孔道輔,唐,诗,七言绝句,日观峰前访隐沦 岂同沮溺异人群 轲能养浩雄能默 今复渊源见此君,"7,7,7,7",7967743cf4f042dcbc951a64a8c1b634,日观峰 前访 隐沦 岂 同 沮溺 异 人群 轲 能 养浩雄 能 默 今复 渊源 见 此君
ee02e187-37bc-42db-9e04-5c02726a9861,訪隱居孫明復山齋二首  其二,孔道輔,唐,诗,七言绝句,脱屐名场蕴壮图 君方举逸待嘉谟 即期鹤版临岩室 万叠云山恋得无,"7,7,7,7",92e831d07fa0289379ee3149c78b4d96,脱屐 名场 蕴壮 图 君方 举逸待 嘉谟 即期 鹤版临 岩室 万叠 云山 恋得 无
dbab66d4-17da-44a6-9081-3013ce213487,題祖廟二首  其一,孔道輔,唐,诗,七言绝句,秦火自焚宁害圣 金丝堂壁閟家书 典坟启发皆天意 非谓共王好治居,"7,7,7,7",43103fd6514818848dc16b0e08d389b6,秦火 自焚 宁害 圣 金丝 堂 壁 閟 家书 典坟 启发 皆 天意 非谓 共王 好 治居
35676306-45ab-4441-b359-7ae14b67e098,題祖廟二首  其二,孔道輔,唐,诗,七言绝句,门有诗书不华彩 素王留得好生涯 行人莫讶频回首 天下文章第一家,"7,7,7,7",f49b4fe7a5eaf07afd016e061e5009b0,门 有 诗书 不 华彩 素王 留 得 好 生涯 行人 莫讶 频 回首 天下 文章 第一家
69363744-50ac-4233-a2f9-516a904b3779,山中作,釋惟政,唐,诗,五言绝句,桥上山万重 桥下水千里 惟有白鹭鸶 见我常来此,"5,5,5,5",f0b8b02601dc07f3cb5a702909c06dbb,桥 上山 万重 桥下 水 千里 惟有 白 鹭鸶 见 我 常来此
4662886f-1028-4142-a922-2d1d834b7749,辭侍郎蔣公讌客見招,釋惟政,唐,诗,七言绝句,昨日曾将今日期 出门倚杖又思惟 为僧只合居岩谷 国土筵中甚不宜,"7,7,7,7",a1bfe5321ac9bbddc3af08b6247bf1a3,昨日 曾 将 今 日期 出门 倚 杖 又 思惟 为 僧 只 合居 岩谷 国土 筵中 甚 不宜
1503f4fa-810f-4377-8286-6f424875fc54,自題像,釋惟政,唐,诗,七言绝句,貌古形疏倚杖蔾 分明画出须菩提 解空不许离声色 似听孤猨月下啼,"7,7,7,7",1e9a3358fe95e24b09d75cb4d710fb20,貌 古 形 疏 倚 杖 蔾 分明 画 出 须菩提 解空 不许 离 声色 似 听 孤 猨 月 下 啼
b03d075b-66eb-4b59-bc86-fe02d3d381ab,送僧偈,釋惟政,唐,诗,五言绝句,山中何所有 岭上多白云 祇可自怡悦 不堪持赠君,"5,5,5,5",d27b15d21310b45f4db66d3fe7566b5f,山中 何 所有 岭上 多 白云 祇 可 自 怡悦 不堪 持赠 君
f3fdeaa3-ae10-4296-a86f-71de76c7d8d0,惠州野吏亭,黄仲通,唐,诗,五言律诗,危亭治旧基 登览一何奇 万态罗浮景 三章宰辅诗 岚光如画处 霁色乍开时 味此休闲趣 惟予野吏知,"5,5,5,5,5,5,5,5",217c605ebfe60b07de272e4779b37ddc,危亭治 旧 基 登览 一何 奇 万 态罗 浮景 三章 宰辅诗 岚 光 如 画 处 霁色 乍 开时 味 此 休闲 趣 惟予 野吏 知
d8d1d207-aa6d-4d7c-9de2-b70adbf4e439,登岳陽樓,麻溫其,唐,诗,七言律诗,湖边景物属秋天 楼上风光似去年 仙侣缑生留福地 湘娥帝子寄哀弦 云门自统轩台外 木叶偏飞楚客前 极目江山何处是 一帆万里信归船,"7,7,7,7,7,7,7,7",2d4164c30b5095a677d6ceeafb2061c7,湖边 景物 属 秋天 楼上 风光 似 去年 仙侣 缑生 留 福地 湘娥 帝子 寄哀弦 云门 自统 轩 台外 木叶 偏 飞 楚客 前 极目 江山 何处 是 一 帆 万里 信归船
642e66c8-ee87-486b-920c-2c4205014031,送龍池寥先生開講沙場詩,余湜,唐,诗,五言律诗,沙场诸子弟 少小尽晞颜 迎我五经笥 归来七岛山 朝游松子洞 暮宿惠人湾 讲罢西风里 扁舟早送还,"5,5,5,5,5,5,5,5",36607cb5e7a15ddf335ff444500ba6f3,沙场 诸 子弟 少 小 尽 晞 颜 迎 我 五经 笥 归来 七 岛山 朝游 松子 洞 暮 宿 惠人湾 讲 罢 西风 里 扁舟 早 送还
e855f6dd-56fd-43fb-831c-3763f9dbe445,句,余湜,唐,诗,七言古体,西母子回金殿冷 绿珠一坠玉楼空,"7,7",774eda3d50c43fa6787b8ebb8c65a324,西 母子 回 金殿 冷 绿珠 一 坠 玉 楼空
79f6ec7a-c630-4ae8-8618-49e7d2bf69f0,詩一首,史溫,唐,诗,七言绝句,曹娥庙貌枕江湄 南北行人合孝思 有智不争三十里 千年黄绢一厅碑,"7,7,7,7",f740a7f4f02b9f37dee9659a633eb7b3,曹娥 庙貌 枕江 湄 南北 行人 合 孝思 有 智 不争 三十里 千年 黄绢 一 厅 碑
c3d28472-d6c7-43f6-8d7b-49a7f2bc5c83,寄天台王鍊師兼呈邑宰,張日損,唐,诗,七言律诗,百里凄清古县城 阮郎陶令自相应 非无柳影含彭泽 别有花光胜武陵 闲醉想同莎外石 冷吟知共夜深灯 红尘未得寻高兴 心过青山第几层,"7,7,7,7,7,7,7,7",1658b937cc4c3b6c01a96bc41f646d66,百里 凄清 古 县城 阮郎陶 令 自 相应 非 无柳影 含 彭泽 别 有 花光胜 武陵 闲醉 想 同 莎外石 冷吟 知共 夜深 灯 红尘 未得 寻 高兴 心过 青山 第几层
aece51a4-84cb-4abb-b83d-4fcbdd1db43d,題廣化寺阿育王塔,黄康弼,唐,诗,五言绝句,齐野非吴渚 支郎是子陵 钓台千古月 宝塔万年灯,"5,5,5,5",e4ba8bb7ec721c3946687dda3a10540c,齐野非 吴渚 支郎 是 子 陵 钓台 千古 月 宝塔 万年 灯
f45334b2-118c-4b13-a8bb-f1c62f723f37,海棠,高覿,唐,诗,七言律诗,锦里花中色最奇 妖娆天赋本来稀 绮霞忽照迷红障 縠露轻笼设翠帏 繁朵有情妆媚景 纤枝无力带残晖 好将绣向罗裙上 永作香闺楚楚衣,"7,7,7,7,7,7,7,7",0cdb1cc56bc42887a4818c1926a56878,锦里花 中色 最奇 妖娆 天赋 本来 稀 绮霞 忽 照迷 红障 縠 露 轻 笼 设 翠 帏 繁朵 有情 妆 媚 景 纤枝 无力 带 残晖 好 将 绣 向 罗 裙 上 永作 香闺 楚楚 衣
7f9c0a27-babb-4a9f-b852-e604cf13d132,虎丘,蘇耆,唐,诗,五言古体,虎踞标灵迹 危楼杳霭间 剑池沉石壁 金池涌秋山 塔影松轩断 云迷藓迳斑 磬随灵籁尽 鹤伴老僧闲 有句惭先哲 无辞愈厚颜 我来聊写望 顿觉离人寰,"5,5,5,5,5,5,5,5,5,5,5,5",c82abd6b8d0d6c8d32f80743194f6e3f,虎踞 标灵 迹 危楼 杳 霭 间 剑池 沉 石壁 金池涌 秋 山 塔影 松轩 断 云 迷藓 迳 斑 磬 随 灵籁尽 鹤伴 老僧 闲 有 句 惭 先哲 无辞愈 厚颜 我 来 聊 写望 顿觉 离人寰
5b2c523f-a86b-4678-9854-3a1497acbec5,句,蘇耆,唐,诗,七言古体,上到天门最高处 不能容物只容身,"7,7",c8bbc322751d93c104e2d566e98ee722,上 到 天门 最高处 不能 容物 只 容身
a841ccb2-cebf-4e2e-b2a0-588ae399b7f2,送僧歸護國寺,祖士衡,唐,诗,七言律诗,雪中问法传宗印 日暮裁诗变楚骚 香积诸天修净供 蒲葺三殿赐新袍 夜禅锡驻青鸳刹 晓渡杯陵白露涛 参罢虚堂惟宴坐 风松露桂海蟾高,"7,7,7,7,7,7,7,7",b894031f9f528ee70acd59fa9956b19a,雪 中 问法 传宗 印 日暮 裁诗 变楚骚 香积 诸天 修净 供 蒲葺 三 殿 赐 新 袍 夜 禅 锡 驻 青 鸳刹 晓渡 杯陵 白露涛 参罢 虚堂 惟宴 坐 风松 露 桂海 蟾高
99a8b59e-fcfd-4922-9b42-9887945bc5b7,寄李先生,黄晞,唐,诗,五言古体,久不见泰伯 中心频损和 近闻束书卷 更卜好山阿 学古成儒癖 敦风荡俗讹 周公法已矣 原宪事如何 母老禄未及 身闲鬓不皤 新文海裔播 旧业钓竿拖 宁戚歌宁发 麻姑使屡过 时人一握小 吾道片云多 友弟俱游宦 池樊自摭莎 闻猿诗兴逸 敲户酒徒罗 乡里名光也 朝廷礼后么 年来鱼信至 怪我客蹉跎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",abcea5b14dafa5495a80d8e68871ada1,久 不见 泰伯 中心 频损 和 近闻 束 书卷 更 卜 好 山 阿 学 古成儒 癖 敦 风荡俗讹 周 公法 已 矣 原 宪事 如何 母老禄 未及 身 闲 鬓 不 皤 新 文海 裔 播 旧业 钓竿 拖 宁 戚歌宁 发 麻姑 使 屡 过 时人 一 握 小 吾 道 片 云 多 友弟 俱 游宦 池 樊自摭 莎 闻猿 诗兴 逸 敲户 酒徒 罗 乡里 名光 也 朝廷 礼 后么 年来 鱼信 至 怪 我 客 蹉跎
91cb8f62-5c1a-4da9-bc60-3948a160ab22,詩一首,黄晞,唐,诗,七言古体,福唐太守天下才 好事求奇竭中楮 有时劝我静祛怀 到处寻幽闲笑侣 一朝薏苡足人疑 万里珠玑同梦睹 树墓休提孤剑鐞 星垣忽见清弦古 好物终难寂寞留 高门即是从容所 几年何地各分飞 此地当歌忽胥遇 还记当头洒泪人 同是从前旧承顾 中郎一见厚难忘 柯亭有竹君知否,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7cb11995c60832f0207a886399e8b0bc,福唐 太守 天下 才 好事 求奇竭 中 楮 有时 劝 我 静 祛怀 到处 寻 幽闲 笑侣 一朝 薏苡 足 人 疑 万里 珠玑 同梦睹 树墓 休 提 孤 剑 鐞 星垣 忽 见 清 弦 古 好物 终难 寂寞 留 高门 即是 从容 所 几年 何地 各 分飞 此地 当 歌 忽 胥遇 还 记 当头 洒泪 人 同 是 从前 旧 承顾 中郎 一 见 厚 难忘 柯亭 有 竹君 知否
3a227808-a894-4af7-8f99-bfd620121076,留題涪州石魚,劉忠順,唐,诗,七言律诗,七十二鳞波底镌 一衔蓂草一衔莲 出来非共贪芳饵 奏去因同报稔年 方客远书徒自得 牧人嘉梦合相先 前知上瑞宜频见 帝念民饥刺史贤,"7,7,7,7,7,7,7,7",3b3fcbd1d446ffad638d6c5d5cb00479,七十二 鳞波 底 镌 一 衔 蓂 草 一 衔 莲 出来 非共 贪 芳 饵 奏 去 因 同报 稔 年 方客 远 书徒 自得 牧人 嘉梦合 相先 前知 上 瑞 宜 频 见 帝念民 饥 刺史 贤
20e488ff-19f7-4859-92b6-4c152f20efb2,留題資聖寺宗己嘉遯居,劉忠順,唐,诗,五言律诗,院幽庵更小 嘉遯称名尊 展榻殊无地 看山别有门 潮来供菜圃 云过隔城村 了毕如来藏 任他风动摇,"5,5,5,5,5,5,5,5",2b7d502b587369b1ada2c53c490b4be8,院 幽 庵 更 小 嘉 遯 称 名 尊 展榻 殊无地 看 山 别 有 门 潮 来供 菜圃 云 过隔 城村 了毕 如来 藏 任他 风 动摇
0534aab2-f5f3-42a1-9ae6-4b8d01cfb88c,龍泉秩滿題,蔡用之,唐,诗,七言绝句,昨日新官对旧官 吏民一半冷相看 夜来惟有前滩水 依旧多情到枕寒,"7,7,7,7",ac0c95bb18c620822d9aaf28f490afd2,昨日 新官 对 旧官 吏民 一半 冷 相看 夜来 惟有 前滩 水 依旧 多情 到 枕寒
0284c8b5-61b9-4ffe-be58-2dd88cba2463,富順,解旦,唐,诗,七言律诗,封疆莫叹极西陲 景物尤堪著咏思 亭台处处垂杨影 街巷家家小酒旗 旧同吴楚分梅艳 新比戎泸有荔枝 凿井咸泉通海脉 靠山公署映江涯,"7,7,7,7,7,7,7,7",5b52f5dc750b22fc701297e8c889da57,封疆 莫叹 极 西陲 景物 尤堪 著咏 思 亭台 处处 垂杨 影 街巷 家家 小 酒旗 旧 同 吴楚 分 梅艳 新 比 戎 泸有 荔枝 凿井 咸泉 通海 脉 靠山 公署 映江涯
b21057e7-1132-4148-964f-f27eba9722bb,句,解旦,唐,诗,七言古体,便作武陵溪上看 春来何处不开花,"7,7",3b6008e04a565628c5a4890969008a60,便 作 武陵 溪 上 看 春来 何处 不 开花
6a46121d-dcb4-465a-ab19-b393140c2be3,贈張俞秀才遊金華山,鄭炎,唐,诗,七言古体,凌晨别我将何适 鹤态飘然振霜翮 指点金华欲去游 骑驴直造烟霞宅 一片岚光凝不飞 数里松阴翠如滴 背腊山寒雪未消 迎春地暖花争拆 水潺潺兮风索索 帘卷虚堂正岑寂 高歌应有鬼神听 状物潜驱鸿化力 繄我浮生系郡符 安得乘闲访灵迹 吟成一首送君诗 倩僧勒上岩边石,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",489a5471687f4b4e38cf650059f17ec5,凌晨 别我 将 何适 鹤态 飘然 振霜翮 指点 金华 欲 去 游 骑驴 直造 烟霞 宅 一片 岚 光 凝 不 飞 数里 松阴 翠如滴 背腊山 寒雪 未 消 迎春 地暖花争 拆 水 潺潺 兮 风 索索 帘卷 虚 堂正 岑寂 高歌 应有 鬼神 听 状物 潜驱 鸿化力 繄 我 浮生 系郡 符 安得乘 闲访 灵迹 吟成 一首 送君 诗 倩 僧 勒 上岩 边石
f9b63162-b6a4-4484-b3e8-2220991ecb6c,贈內臣孫可久,柳永,唐,诗,七言律诗,故侯幽隐直城东 草树扶疏一亩宫 曾珥貂珰为近侍 却纡绦褐作闲翁 高吟拥鼻诗怀壮 雅论持衡道气充 厌尽繁华天上乐 始将踪迹学冥鸿,"7,7,7,7,7,7,7,7",9178565262705c51a9a1b2811fcd553b,故侯 幽隐直 城东 草树 扶疏 一亩 宫 曾 珥 貂 珰 为 近侍 却 纡 绦褐作 闲翁 高吟 拥 鼻诗 怀壮 雅论 持衡 道气 充 厌尽 繁华 天上 乐 始将 踪迹 学 冥 鸿
a38dd548-a474-4487-9025-e1a40aba9062,鬻海歌,柳永,唐,诗,七言古体,鬻海之民何所营 妇无蚕织夫无耕 衣食之源太寥落 牢盆鬻就汝输征 年年春夏潮盈浦 潮退刮泥成岛屿 风干日曝咸咺加 始灌潮波塯成卤 卤浓咸淡未得闲 采樵深入无穷山 豹踪虎迹不敢避 朝阳出去夕阳还 船载肩擎未遑歇 投入巨灶炎炎热 晨烧暮烁堆积高 才得波涛变成雪 自从潴卤至飞霜 无非假贷充糇粮 秤入官中得微直 一缗往往十缗偿 周而复始无休息 官租未了私租逼 驱妻逐子课工程 虽作人形俱菜色 鬻海之民何苦辛 安得母富子不贫 本朝一物不失所 愿广皇仁到海滨 甲兵净洗征输辍 君有余财罢盐铁 太平相业尔惟盐 化作夏商周时节,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d547fcdc9a04427bcba278ac977113e9,鬻 海之民何 所营 妇 无 蚕织夫 无耕 衣食 之 源 太 寥落 牢 盆 鬻 就 汝 输征 年 年春夏 潮 盈 浦 潮 退 刮 泥 成 岛屿 风干 日 曝 咸 咺 加 始 灌潮 波 塯 成 卤 卤 浓 咸淡 未 得闲 采樵 深入 无穷 山 豹踪 虎迹 不敢 避 朝阳 出去 夕阳 还 船载 肩擎 未 遑 歇 投入 巨灶 炎炎 热 晨 烧 暮 烁 堆积 高 才 得 波涛 变成 雪 自从 潴卤 至 飞 霜 无非 假贷 充 糇 粮 秤 入 官 中 得 微直 一 缗 往往 十 缗 偿 周而复始 无 休息 官租 未了 私租 逼 驱 妻逐子 课 工程 虽 作 人形 俱 菜色 鬻 海之民 何苦 辛 安得母 富子 不 贫 本朝 一物 不失 所 愿 广皇仁 到 海滨 甲兵 净 洗 征输 辍 君 有余 财 罢 盐铁 太平 相业 尔惟盐 化作 夏商周 时节
c2c9e719-092f-402d-9cdf-a12b6e0296b2,題中峰寺,柳永,唐,诗,七言律诗,攀萝蹑石落崔嵬 千万峰中梵室开 僧向半空为世界 眼看平地起风雷 猿偷晓果升松去 竹逗清流入槛来 旬月经游殊不厌 欲归回首更迟回,"7,7,7,7,7,7,7,7",8915a65cf8690125d7196d007ce42ce6,攀萝 蹑 石落 崔嵬 千万 峰 中 梵室 开 僧向 半空 为 世界 眼看 平地 起 风雷 猿 偷 晓果升 松 去 竹 逗 清 流入 槛 来 旬 月经 游殊 不厌 欲 归 回首 更迟 回
050bdb45-605f-4f58-8edf-65155f585319,句,柳永,唐,诗,五言古体,分得天一角 织成山四围,"5,5",f4fb2dec13898891ebe1239e825a535e,分得 天 一角 织成 山 四围
9880b609-8ec4-44c9-acb9-e3a29ee750c7,小孤山  其一,蔡齊,唐,诗,七言古体,大孤之石衡且修 青青长在湖之头 小孤之石锐以高 削立江崖当洪涛 滔滔逝水东流去 两石崔嵬屹天柱 蜀巴之源浩沄沄 壮哉此诚江海门 鸿庞稍见士宇广 疏凿方知夏禹勤 名山大川神所主 过者震惊谁敢侮 云何作庙向荒壖 抟土娉婷像龙女 篙师贾客尔何知 坎坎伐鼓持豚蹄 倚篷清坐渔歌起 日暮但见崖鹰飞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",286cb61ff7ddf5c3af11386078c05bb1,大 孤之石衡 且 修 青青 长 在 湖 之头 小 孤之石锐 以 高 削立 江崖 当 洪涛 滔滔 逝水 东流 去 两 石 崔嵬 屹 天柱 蜀 巴 之 源 浩 沄 沄 壮 哉 此 诚 江海 门 鸿 庞 稍 见 士宇广 疏凿 方知 夏禹 勤 名山大川 神所 主 过者 震惊 谁 敢 侮 云何 作庙 向 荒 壖 抟 土 娉婷 像 龙女 篙 师 贾客尔 何知 坎坎 伐 鼓持 豚蹄 倚 篷 清 坐 渔歌 起 日暮 但 见 崖 鹰 飞
3bc51157-9793-409e-a377-16d9113d0ec5,小孤山  其二,蔡齊,唐,诗,七言律诗,危峰屹立长江上 势折华胥限百蛮 鳌背孤撑青玉柱 斗杓斜插翠云鬟 月生西海初三夜 潮到东吴第一关 安得扁舟多载酒 放歌击楫浪花间,"7,7,7,7,7,7,7,7",4713924a3bd16bab7306f5b76ca1e3ac,危峰 屹立 长江 上 势 折华胥 限 百蛮 鳌 背 孤撑 青玉柱 斗 杓 斜插 翠 云鬟 月 生 西海 初 三夜 潮 到 东吴 第一关 安 得 扁舟 多载 酒 放歌 击 楫 浪花 间
bbbfdd88-a8b7-4c8b-8e53-ad232fe7fc1f,小孤索用黄士殷同賦,蔡齊,唐,诗,五言古体,缆舟宿松县 我友爱奇观 爱登小孤山 千里瞰江岸 窄塞峡浪喧 微茫渚沙漫 临深看泳鱼 思归闻啼雁 茫茫吊千古 俯仰亦嗟叹 君侯金玉章 贻我舟中玩,"5,5,5,5,5,5,5,5,5,5,5,5",af4c5d1ab1ea9310b2c59a9290e5a807,缆舟 宿松县 我 友爱 奇观 爱登 小孤山 千里 瞰 江岸 窄 塞峡 浪 喧 微茫 渚 沙漫 临深 看泳鱼 思归 闻 啼 雁 茫茫 吊 千古 俯仰 亦 嗟叹 君侯 金玉 章 贻 我 舟 中 玩
ae5fd6b8-3dbb-4853-a755-27bfe0001bee,洋州,蔡交,唐,诗,五言古体,武定新雄阃 丰宁旧奥墟 地兼秦蜀美 川会汉洋纡 翠垒环封岭 清流跃野渠 安知下斜谷 别得上华胥 干酒香村落 生金富里闾 晴轩迎䗖𬟽 夜管送蟾蜍 啼乌弦幽坞 芳花绣碧墟 路飞游女盖 巷曳隐人裾 陆会寻穿石 江遨揭聚鱼 缴将藤解坼 耗用谷驱除 双竹溪翁杖 柔芎坝户蔬 镇留僊婿恨 岩邃佛人居 照市成都锦 盈庠阙里书 采茶惊雉鹧 护橘趁狨狙 俗洽庭无讼 年丰廥有储 大资州将懒 藐与世贤疏 统总村何有 甘酣分有余 正宜心自怍 更有位谁如 未执归田耒 犹乘集事车 好于闲静处 积渐学樵渔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff85a760ce26ce00a661c4b8ec4b1bb0,武定 新 雄 阃 丰宁 旧 奥 墟 地 兼 秦 蜀 美 川 会 汉洋 纡 翠垒环 封岭 清流 跃野 渠 安知 下 斜谷 别 得 上 华胥 干 酒香 村落 生 金富 里闾 晴轩 迎 䗖 𬟽 夜 管 送 蟾蜍 啼乌 弦 幽 坞 芳 花绣 碧墟 路 飞游 女盖 巷曳 隐人 裾 陆会 寻穿 石 江 遨 揭聚 鱼 缴 将 藤 解 坼 耗用 谷 驱除 双 竹溪 翁杖 柔芎 坝户 蔬 镇 留 僊 婿 恨 岩 邃 佛 人居 照市 成都 锦 盈 庠 阙 里 书 采茶 惊 雉 鹧 护橘 趁 狨 狙 俗 洽庭 无讼 年 丰 廥 有 储 大 资州 将 懒 藐与 世贤 疏 统 总村 何 有 甘 酣 分 有余 正 宜 心 自 怍 更 有 位 谁 如 未 执 归田 耒 犹乘 集事车 好 于 闲静 处 积渐 学樵 渔
cc2fee2c-5c97-41dc-bc6e-3b6712a6edd6,句,釋居昱,唐,诗,五言古体,松声和雨听 山色带云看,"5,5",6b78f45bdbb98772b97a5d785fbc5137,松声 和 雨 听 山色 带 云 看
b03759ae-292b-4186-b325-458f606efd42,送僧歸護國寺,李遵勗,唐,诗,七言律诗,雷海谭音出世雄 台岩香社冠禅丛 红炉点雪灵机密 翠径斑苔道步通 珠水滤罗晨漱净 豉莼萦筯午斋丰 当帆已应王臣供 金地天龙绕旧宫,"7,7,7,7,7,7,7,7",a78695f23bef12f5350cc19466c0c5ab,雷海谭 音 出世 雄 台岩 香 社冠 禅丛 红 炉点 雪灵 机密 翠 径 斑 苔 道 步通 珠水滤罗晨漱净 豉 莼萦 筯 午 斋 丰 当 帆 已 应 王臣 供 金 地 天龙 绕 旧宫
500d4fa5-45d7-457f-a189-b56c277206b2,遊黄山,聶宗卿,唐,诗,五言古体,陟冈寻胜迹 小径遶危岑 高隐重云幕 闲游乱石林 因潜涤患水 如卧辟寒金 松老青姿怪 岩空紫气深 几宵惊客梦 半夜有猿吟 我本神僊裔 徘徊称道心,"5,5,5,5,5,5,5,5,5,5,5,5",e200766896415549cd16941d19b58e12,陟 冈寻 胜迹 小径 遶 危 岑 高 隐重 云幕 闲游 乱 石林 因 潜涤 患水 如 卧辟 寒金 松老青 姿怪 岩空 紫气 深 几 宵 惊 客 梦 半夜 有 猿 吟 我 本 神 僊 裔 徘徊 称道 心
2b5fd57f-4f4b-4463-a75a-d9fe761173d6,經照湖方干舊居,吳遵路,唐,诗,五言律诗,磻谿垂钓者 终得展其才 何事先生隐 不逢明主来 泉声秋雨歇 月色夜云开 对此空惆怅 吟魂早晚回,"5,5,5,5,5,5,5,5",a9496db80f25597e3a3aaf36477f6a3b,磻谿 垂钓者 终 得展 其 才 何事 先生 隐 不逢 明主 来 泉声 秋雨 歇 月色 夜 云 开 对此 空 惆怅 吟 魂 早晚 回
4ccbe2a0-8fdd-4e0c-b5b8-5203efca6e47,送梵才大師歸天台,吳遵路,唐,诗,五言律诗,高躅动京国 静缘怀故山 扁舟乘兴往 孤鸟倦飞还 社漏重湖外 霞城积霭闲 碧云聊寓意 即境自幽关,"5,5,5,5,5,5,5,5",c71cbfb2ea5deb4582ce946395b20a21,高躅 动 京国 静缘怀 故 山 扁舟 乘兴 往 孤鸟倦 飞 还 社漏 重湖 外 霞 城积 霭闲 碧云 聊 寓意 即 境 自 幽关
2e843b99-1613-41f1-9f88-641dad2a797d,題三學山,王雍,唐,诗,七言律诗,五色琉璃白昼寒 当年佛脚万旃檀 藕丝织出三衣妙 贝叶经传一偈难 夜看圣灯红菡萏 晓惊飞石碧瑯玕 更闻鹦鹉因缘塔 八十山僧试说看,"7,7,7,7,7,7,7,7",631b6a0878e52c01a0ce61f7ad5930a3,五色 琉璃 白昼 寒 当年 佛脚 万 旃檀 藕 丝织 出三衣妙 贝叶经 传 一 偈 难 夜 看 圣 灯 红 菡萏 晓 惊飞 石 碧瑯 玕 更 闻 鹦鹉 因缘 塔 八十 山僧 试 说 看
