id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
66b109ed-b1e7-4095-9768-023b4f147af7,和董伯玉不向東山久韵  其三,吳芾,唐,诗,五言律诗,我暂出山去 常忧蕙帐空 闻君东山乐 爱君古人风 日暮君不来 碧云蔽高穹 凌晨戒僮仆 驾言将徂东,"5,5,5,5,5,5,5,5",7a4e37cab6ea4f4dc63a674bcbd11ade,我 暂 出山 去 常 忧 蕙 帐 空 闻君 东山 乐 爱君 古人 风 日暮 君不来 碧云 蔽 高穹 凌晨 戒 僮仆 驾言 将 徂 东
ab584321-fa3d-4f13-8c8f-659ad89d69b9,和董伯玉不向東山久韵  其四,吳芾,唐,诗,五言律诗,尘缘嗟未断 俗事颇相关 虽怀林下趣 坐失山中闲 时令清夜里 梦绕云水湾 寄语猿鹤伴 明朝归故山,"5,5,5,5,5,5,5,5",5cf46a39f94ec58a0e3f999b358235ee,尘缘 嗟未断 俗事 颇 相关 虽 怀 林下 趣 坐失 山中 闲 时令 清 夜里 梦绕 云水 湾 寄语 猿 鹤 伴 明朝 归 故山
cbc1c762-ec7c-4f8e-98c3-4af510fe94c5,和董伯玉不向東山久韵  其五,吳芾,唐,诗,五言律诗,云气满户庭 岚光入窗牖 是中有佳处 不出吾座右 迩来独何事 未免踆踆走 三读寄佳篇 临风嗟叹久,"5,5,5,5,5,5,5,5",479a678440ea66f8170f335a21b6d526,云气 满 户庭 岚 光入 窗牖 是 中 有 佳 处 不出 吾 座 右 迩来 独 何事 未免 踆 踆 走 三 读 寄 佳篇 临风 嗟叹 久
8a831d23-500a-49c6-9840-0c96eeba6161,和王朝議韵,吳芾,唐,诗,五言古体,晚日转云头 长空收雨脚 稍觉暑气清 独坐倾桑落 兴来或醉吟 接䍠还倒著 胸中了无忧 事事俱脱畧 缅怀我友朋 踪迹东西各 几欲往从之 恨被微官缚 此来得夫子 臭味颇相若 倾盖便论心 开怀不我却 新诗一何工 清思渺寥廓 才如李杜雄 句压曹刘弱 顾我志意衰 笔力不如昨 明时百无用 正恐填沟壑 公余幸少闲 对酒且深酌 拭目看诸公 衮衮登台阁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cb355830b4ad5be0a50c12dad0420320,晚日 转 云头 长空 收 雨脚 稍觉 暑气 清 独坐 倾桑落 兴来 或 醉吟 接 䍠 还 倒著 胸中 了 无忧 事事 俱 脱 畧 缅怀 我 友朋 踪迹 东西 各 几欲 往 从 之 恨 被 微官 缚 此 来得 夫子 臭味 颇 相若 倾盖 便 论 心 开怀 不 我 却 新诗 一何 工 清思渺 寥廓 才 如 李杜雄 句 压 曹 刘 弱 顾 我 志意衰 笔力 不如 昨 明时 百 无用 正恐 填沟壑 公余 幸少 闲 对 酒 且 深酌 拭目 看 诸公 衮衮 登台 阁
5b2349c6-0886-4c22-a753-e246eb55aef1,和樓大防韵,吳芾,唐,诗,五言古体,嗟余本何人 累然居海峤 家世业为农 有田在岩窔 春到耦妻耕 寒来从母漂 屋角日诛茅 杖头时荷𦰏 迨冠知读书 聊为起家兆 有琴既无弦 有劔亦无鞘 侥幸厕末科 安敢缀天彯 但期窃斗升 活此老与少 岂谓暮年中 亦误蒙收召 曾未著微劳 遽使登华要 自度老无能 共知愚不肖 纵未遭人非 难逃天日照 傥不速休官 宁免渊明笑 矫矫渊明贤 千载谁能绍 瓶粟虽无储 风标松比峭 诗篇虽不多 笔力天与妙 顾余岂能诗 微吟蚯蚓窍 可笑不自量 辄欲赓高调 贰车真豪英 逸如千里骠 又如礼乐器 肃然在宗庙 有美颀而长 视容清且瞭 自应辅明时 与国增光耀 胡为佐一州 从容陪坐啸 乘兴来湖山 欲看余把钓 濯足玩水云 纵目观野烧 喜余和陶作 举杯为余釂 草具虽萧疏 亦复为余嚼 余已学渊明 公方跂周召 出处既不侔 无由远相叫 愿公保令名 求贤行有诏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fdb1c76e29f8d853da338c97fa8657d6,嗟 余本 何人 累然 居海峤 家世 业为 农 有 田 在 岩 窔 春 到 耦妻 耕 寒来 从 母漂 屋角 日诛茅 杖 头 时 荷 𦰏 迨 冠 知 读书 聊为 起家 兆 有 琴既无弦 有 劔 亦 无鞘 侥幸 厕末 科 安敢 缀 天 彯 但 期窃 斗升 活此 老 与 少 岂谓 暮年 中 亦 误 蒙 收召 曾未 著微 劳 遽 使 登 华 要 自度 老 无能 共知 愚 不肖 纵 未遭 人 非 难逃 天 日照 傥 不速 休官 宁免 渊明 笑 矫 矫 渊明 贤 千载 谁 能绍 瓶粟 虽 无储 风标 松比峭 诗篇 虽 不 多 笔力 天与妙 顾余 岂能 诗 微吟 蚯蚓 窍 可笑 不自量 辄 欲 赓 高调 贰 车 真 豪英 逸 如 千里 骠 又 如 礼 乐器 肃然 在 宗庙 有美 颀而长 视容 清 且 瞭 自 应辅 明时 与 国增光 耀 胡为佐 一 州 从容 陪 坐啸 乘兴 来 湖山 欲 看 余把 钓 濯足 玩 水云 纵目 观野 烧 喜余 和 陶作 举杯 为 余 釂 草具 虽 萧疏 亦 复为 余 嚼 余 已 学 渊明 公方 跂 周 召 出处 既 不 侔 无由远 相叫 愿 公保令 名 求贤 行 有 诏
0a9e6c0d-aa1c-4be6-b2ec-7bf329efea44,二月晦日惜春有感,吳芾,唐,诗,五言古体,春半年已除 旧闻诗人语 老夫始信之 倍觉伤时序 方春未来时 屈指朝朝数 十分拟春来 欲与春为主 那知事已乖 十日九风雨 纵得暂时晴 应酬纷万绪 举眼看枝头 春事已如许 还忆故园花 连年成间阻 南园亦可人 虽美非吾土 愿天早放归 容我老农圃 月下与风前 对花歌且舞 日日是青春 何必唱金缕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b758703f966ccd95add5ca495010419,春 半年 已 除 旧闻 诗人 语 老夫 始 信 之 倍觉 伤 时序 方春 未来 时 屈指 朝 朝数 十分 拟 春来 欲 与 春 为主 那 知事 已乖 十日 九 风雨 纵得 暂时 晴 应酬 纷万绪 举 眼看 枝头 春 事 已 如许 还忆 故园 花 连年 成间 阻 南园 亦可 人 虽 美非吾土 愿 天 早 放归 容 我 老农 圃 月 下 与 风 前 对 花歌 且 舞 日日 是 青春 何必 唱金 缕
8c4c395c-0153-4e67-b95f-b884dcafc935,送春有感,吳芾,唐,诗,五言古体,物物俱有情 情尤钟我辈 况复病且衰 白发不相贷 今日送残春 倍觉生感慨 正恐明年春 此身不复在 忆昔少年时 逢春便倾盖 五十六年中 相亲复相爱 春虽自天来 祇在花丛内 常忧地不宽 栽花容有碍 买山敢论钱 惟恐力不逮 花开即欲看 花好还须戴 诗必为花吟 酒必与花对 醉则卧花间 岂事形骸外 醒复绕花行 视之过粉黛 从人笑我狂 我作童儿态 自云尽此身 与春长相会 人事苦相争 花谢春亦退 我欲苦留春 春去不少待 为春搅离肠 寝食俱忘废 悲来不可禁 未免歌慷慨 我当保余龄 相见犹可再 若或径溘然 遂成永分背 愿春畧踌躇 一樽容我酹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c17bbc629d37dfc4cbbf569a0477e72b,物物 俱 有情 情 尤钟 我辈 况 复病 且 衰 白发 不 相贷 今日 送 残春 倍觉 生 感慨 正恐 明年 春 此身 不复 在 忆昔 少年 时 逢 春 便 倾盖 五十六年 中 相亲 复 相爱 春 虽 自天 来 祇 在 花丛 内 常忧 地 不宽 栽 花容 有 碍 买 山 敢 论 钱 惟恐 力 不 逮 花 开 即 欲 看 花 好 还 须 戴 诗 必为 花吟 酒 必 与 花 对 醉 则 卧 花间 岂事 形骸 外 醒 复绕 花行 视 之 过 粉黛 从 人 笑 我 狂 我 作 童儿 态 自云尽 此身 与 春 长相 会 人事 苦相 争 花谢春 亦 退 我 欲 苦留 春 春去 不少 待 为 春 搅 离 肠 寝食 俱 忘 废 悲来 不可 禁 未免 歌 慷慨 我 当 保余龄 相见 犹可 再 若 或 径 溘然 遂 成 永分 背 愿 春 畧 踌躇 一 樽 容 我 酹
dcfb291a-d10a-4880-a8e2-e4f5b5495438,憂居杜門久廢筆硯茲因卜築輒有所感不免破戒作數語呈諸親友,吳芾,唐,诗,五言古体,平生事幽讨 性与山水便 晚岁辟三径 颇喜得地偏 远不去桑梓 近与松楸连 青山枕其后 流水绕其前 群山更簇簇 左右相周旋 栋宇虽未立 气象已足观 旁人笑我拙 空囊无一钱 何苦欲架屋 作此烦恼缘 我岂不自知 老去将终焉 游居与寝卧 安可无数椽 人生七十稀 自古尝有言 我今五十七 髭鬓已皤然 纵使此身健 前去能几年 仕宦虽龃龉 亦复忝蕃宣 向来为亲养 犹或强著鞭 今既成永感 前事都弃捐 傥或未死灭 誓将老林泉 遂此卜筑志 闭门日高眠 栽花满我屋 种竹环我园 山上创一堂 湖中具一船 从容与亲旧 取次中圣贤 虽无万锺禄 虽无二顷田 胸中富邱壑 眼界饱风烟 自足了一世 此外休问天,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a4bb712d8f2e46daf8d96f4232e8b363,平生 事 幽 讨 性 与 山水 便 晚岁 辟三径 颇 喜得 地 偏 远 不 去 桑梓 近 与 松楸 连 青山 枕 其后 流水 绕 其前 群山 更 簇簇 左右 相 周旋 栋宇 虽 未立 气象 已足 观 旁人 笑 我 拙 空囊 无 一 钱 何苦 欲 架屋 作 此 烦恼 缘 我 岂 不 自知 老去 将 终 焉 游居 与 寝 卧 安 可 无数 椽 人生七十 稀 自古 尝有 言 我 今 五十七 髭 鬓 已 皤 然 纵使 此身 健 前去 能 几年 仕宦 虽 龃龉 亦复忝 蕃宣 向来 为 亲养 犹 或 强著 鞭 今 既 成永感 前事 都 弃 捐 傥 或未 死灭 誓 将 老林 泉 遂 此 卜筑志 闭门 日 高 眠 栽花 满 我 屋 种竹环 我园 山上 创 一堂 湖中 具 一 船 从容 与 亲旧 取 次 中 圣贤 虽 无 万锺禄 虽 无 二顷 田 胸中 富邱壑 眼界 饱 风烟 自足 了 一世 此外 休问 天
a4cf98c7-f532-4d3c-b327-d52fb868c8b5,再和,吳芾,唐,诗,五言古体,嗟我椎钝姿 处世百不便 性独爱山水 固非嗜好偏 本来山中人 家与青山连 仕宦三十载 尘事虽满前 登临兴不减 佳处辄盘旋 搜奇更探胜 往往穷游观 所恨坐艰窘 苦乏买山钱 年来足忧患 杜门绝世缘 百念俱不起 此心已休焉 尚欲对山水 茅茨架短椽 非为求安计 盖守知足言 如我百无似 自视仍阙然 余生亦何幸 获覩中兴年 贤能随任使 熙运逢周宣 退量驽钝姿 老去难加鞭 有如不才木 偶未沟中捐 宁复几寒暑 白骨埋黄泉 且趁此身健 饱食仍醉眠 衣葛谢轩冕 杖藜守丘园 朝蹑登山屐 暮上泛湖船 保真师古语 乐圣继前贤 有妻能执爨 有儿能力田 万事不介意 过眼如云烟 无荣亦无辱 庶以全吾天,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c4bb2f2b6d6ac464c6916e9d68829174,嗟 我椎 钝 姿 处世 百 不便 性 独爱 山水 固非 嗜好 偏 本来 山中 人 家 与 青山 连 仕宦 三十 载 尘事 虽 满前 登临 兴 不减 佳 处 辄 盘旋 搜奇 更 探胜 往往 穷 游观 所 恨 坐 艰窘 苦乏 买 山 钱 年 来 足 忧患 杜门 绝世 缘 百念俱不起 此 心 已 休 焉 尚欲 对 山水 茅茨架 短 椽 非为 求 安计 盖守 知足 言 如 我 百无似 自视 仍 阙 然 余 生亦何 幸 获 覩 中兴 年 贤能 随 任 使 熙运逢 周宣 退量 驽钝 姿 老 去 难 加鞭 有如 不才 木 偶未 沟中 捐 宁复 几 寒暑 白骨 埋 黄泉 且 趁此 身健 饱食 仍 醉 眠 衣葛谢 轩冕 杖 藜 守 丘园 朝 蹑 登山 屐 暮 上 泛湖 船 保真 师 古语 乐圣 继 前贤 有 妻 能 执 爨 有儿 能力 田 万事 不介意 过眼 如 云烟 无荣亦无辱 庶以 全吾天
02b230f5-f26b-467a-9760-26385122f65a,久雨,吳芾,唐,诗,五言古体,岁旦值庚午 已有旱暵忧 甲申与甲子 仍更雨不收 岂惟主夏旱 还虑麦不收 农占吁可畏 使我生春愁 我今安静退 身外百无求 止愿年谷熟 高枕卧林丘 时时与亲友 尊酒相献酬 天意今乃尔 一饱未易谋 众人忧饿死 我能独乐不 念此不成寐 中夜涕泗流 无所用吾力 止望天赐休 天不绝民命 会见大有秋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7431291d03bdc7144dc371258bf4fd2f,岁旦 值 庚午 已有 旱 暵 忧 甲申 与 甲子 仍 更 雨 不 收 岂 惟主 夏旱 还虑 麦 不 收 农 占吁 可畏 使 我 生 春愁 我 今 安静 退 身外 百无求 止愿 年谷 熟 高枕 卧林丘 时时 与 亲友 尊酒 相 献酬 天意 今 乃尔 一饱未易谋 众人 忧 饿死 我 能 独乐不 念 此 不成 寐 中夜 涕泗 流 无 所用 吾 力 止望 天赐 休 天不绝 民命 会见 大 有 秋
2eecfb76-d37b-49d9-8f69-b9b8d9d45b38,送董伯玉造朝改秩,吳芾,唐,诗,五言古体,之子久言别 今秋忽此来 访我湖山上 连月相追陪 和诗动盈轴 举酒必尽罍 使我增眼明 顿觉忘衰颓 方将走山谷 乘兴共寻梅 一笑坐花下 覆此黄金杯 俄然告我去 遮路挽不回 匆匆陈祖席 再豁怀抱开 自古论治道 常患无人才 如子虽寒素 万口称贤哉 时运偶未至 半在困尘埃 从今脱选调 宁复嗟淹回 会见日千里 腾跃如龙媒 愿言更努力 圣主方筑台,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",35b042f0e44b4636d94e1ff15883a5d7,之子 久言别 今秋 忽此 来 访 我 湖 山上 连 月相 追陪 和 诗动盈轴 举酒 必 尽 罍 使 我 增眼明 顿觉 忘 衰颓 方 将 走 山谷 乘兴 共 寻 梅 一 笑 坐 花 下 覆 此 黄金 杯 俄然 告 我 去 遮路 挽 不 回 匆匆 陈祖席 再 豁 怀抱 开 自古 论治道 常患无 人才 如子 虽 寒素 万 口称 贤 哉 时运 偶未 至 半 在 困 尘埃 从今 脱 选调 宁 复嗟 淹回 会见 日 千里 腾跃 如 龙 媒 愿言 更 努力 圣主 方筑台
dbb396fc-358e-45a6-a276-013623f6cb76,丙戌送春有作,吳芾,唐,诗,五言古体,三月三十日 春去人尽惜 我独惜春多 欲留春不得 忆昨仕行都 亦屡逢春色 王事多鞅掌 常苦无暇隙 担上看桃李 负春长叹息 每欲早归田 恨不生羽翼 及至今得归 亦复少欢适 平生无室庐 方且事工役 老妻病累年 年来觉转剧 百事总关心 十日九不怿 把酒对东风 一春能几夕 因念梦幻躯 处世不满百 今日六十三 已是桑榆迫 纵使到七十 能得几年客 幸春有旧好 一笑常莫逆 今既舍我归 动是经年隔 聊复倒离樽 与春话胸臆 我方葺园亭 随分足泉石 准拟共东君 著此几两屐 丁宁春早回 莫使常相忆 今宵已拚醉 坐待东方白 明旦各分飞 断肠芳草碧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2dd199eaafa7296f9f725df36292e3e2,三月 三十日 春去 人 尽惜 我 独惜 春 多 欲 留 春 不得 忆昨仕 行 都 亦 屡 逢 春色 王事多鞅 掌 常苦 无暇 隙 担上 看 桃李 负 春 长 叹息 每 欲 早 归田 恨 不生 羽翼 及 至今 得归 亦 复少 欢适 平生 无室 庐 方且 事 工役 老 妻病 累年 年来 觉转 剧 百事 总 关心 十日 九 不 怿 把酒 对 东风 一 春 能 几 夕 因念 梦幻 躯 处世 不满 百 今日 六十三 已 是 桑榆 迫 纵使 到 七十 能 得 几年 客 幸春 有 旧 好 一 笑 常 莫逆 今 既 舍 我 归 动是 经 年 隔 聊复 倒离 樽 与 春 话 胸臆 我方 葺 园亭 随分 足 泉石 准拟 共 东君 著 此 几两 屐 丁宁 春早 回 莫使 常 相忆 今宵 已 拚醉 坐待 东方 白 明旦 各 分飞 断肠 芳草 碧
e5a8ee05-7556-4d29-bce0-85ef3f7d1136,和送春詩送陳澤民,吳芾,唐,诗,五言古体,少年买青春 千金初不惜 常恐春不留 韶华难再得 种杏更栽桃 为春添景色 对酒复当歌 与春亡间隙 春去或未来 日探春消息 及至春又归 送春恨无翼 追随九十日 无日不自适 胡为把一麾 千里从吏役 当涂古道院 事简非繁剧 宴坐对江山 亦足自怡怿 所叹乏游从 无与共良夕 陈侯有高标 鸷鸟空累百 落笔动成篇 端不在促迫 不意牢落中 乃得此佳客 人事苦参商 天意有顺逆 笑言犹未竟 遽尔成乖隔 虽未唱阳关 别恨已填臆 此邦固寂寥 颇亦富水石 方拟出郊坰 共试登山屐 何事逐春归 不念人相忆 春事虽已阑 残花尚红白 且复引离尊 倒此香醪碧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",961beaecf7dd490575e8000c9fdcfafa,少年 买 青春 千金 初 不惜 常恐春 不留 韶华 难再 得 种杏 更 栽 桃 为 春 添 景色 对 酒 复当 歌 与 春 亡 间隙 春去 或 未来 日 探春 消息 及至 春 又 归 送 春恨无翼 追随 九十日 无日 不 自适 胡为 把 一 麾 千里 从 吏役 当涂 古道 院 事 简非 繁剧 宴 坐 对 江山 亦 足 自 怡 怿 所 叹乏 游 从 无与共良夕 陈侯 有 高标 鸷鸟 空累 百 落笔 动成篇 端 不 在 促迫 不意 牢落 中 乃 得 此 佳客 人事 苦 参商 天意 有 顺逆 笑言犹 未竟 遽尔 成 乖隔 虽 未 唱 阳关 别 恨 已 填 臆 此 邦 固 寂寥 颇 亦 富水 石 方 拟出 郊 坰 共 试 登山 屐 何事 逐春归 不念人 相忆 春事 虽 已 阑 残花 尚 红白 且 复引 离尊 倒 此 香醪 碧
c66bed9c-5229-49e1-be8b-82eb33e2ec5f,答客難,吳芾,唐,诗,五言古体,我治湖上园 占断山水窟 幽事日相关 颇觉无暇逸 有客来相过 云欲救我失 谓我虽爱闲 未得居闲术 众人役利名 公独役景物 固与众人殊 未免俱汩没 孰若淡无营 燕坐一虚室 百念尽消除 百事付真率 物来则应之 岂可自撄拂 客言非不忠 我意客未悉 万物仗境生 百果因花实 我闻洛阳城 名园浑比迹 至如司马公 朴素世莫及 有园号独乐 晚岁亦加葺 人心固不同 岂能尽如一 顾我病且衰 行年将七十 光景去不留 余龄那可必 要当且逍遥 乐此桑榆日 宁如土木偶 终朝长兀兀 况有佳山水 兹焉久蟠鬰 地灵尽发露 一旦为我出 若不一领畧 无乃太拘执 何妨几席间 时与相顾揖 择胜把酒杯 搜奇入诗笔 犹恨景物多 未能尽收拾 他人视若忙 我心常自佚 人无所用心 先圣每忿疾 既不学群儿 诧仙仍佞佛 不有博奕乎 为之犹胜弗 客既闻斯言 语塞几若讷 因为客书之 聊以志仿佛 会须画成图 继取王摩诘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bfdd0371583dcc3a0ab5532adce09d51,我 治 湖上 园 占断 山水 窟 幽事 日 相关 颇觉 无暇 逸 有 客 来 相过 云 欲 救 我 失 谓 我 虽 爱闲 未 得居 闲术 众人 役 利名 公独役 景物 固 与 众人 殊 未免 俱 汩没 孰若 淡 无营 燕 坐 一 虚室 百念 尽 消除 百事 付 真率 物 来 则 应 之 岂可 自 撄 拂 客言 非不 忠 我 意客 未悉 万物 仗 境 生 百果 因花 实 我 闻 洛阳城 名园 浑 比迹 至 如 司马公 朴素 世 莫及 有 园号 独乐 晚岁 亦 加葺 人心 固 不同 岂能 尽如一 顾 我 病 且 衰 行年 将 七十 光景 去 不留 余龄 那 可 必 要 当且 逍遥 乐 此 桑榆 日 宁如土 木偶 终朝 长 兀 兀 况有 佳 山水 兹 焉 久 蟠 鬰 地灵 尽 发露 一旦 为 我 出 若 不 一 领 畧 无 乃 太 拘执 何妨 几 席间 时 与 相顾 揖 择胜 把 酒杯 搜 奇入 诗笔 犹恨 景物 多 未能 尽 收拾 他人 视若忙 我心 常自佚 人 无所用心 先圣 每 忿疾 既 不学 群儿 诧 仙 仍 佞佛 不 有 博奕 乎 为 之 犹胜 弗 客 既 闻斯言 语塞 几 若 讷 因为 客书 之 聊以 志 仿佛 会 须 画 成图 继取 王摩 诘
af432832-d829-461e-90d4-4a8df6bd889f,聞同庚不幸有感,吳芾,唐,诗,五言古体,我生甲申岁 同岁知几人 十中无一在 使我涕陨巾 尝试屈指数 谁登要路津 不过五六辈 踪迹半已陈 其一最先达 进为国大臣 宠荣无与比 近亦以讣闻 顾我何为者 本是陇亩民 持橐已过分 寿更近七旬 独恨苦拘缚 归志不得申 天复放我归 遂此自由身 湖山堪寓目 风月足怡神 有花我共醉 有鸟助我吟 若不自娱乐 开口对芳辰 却恐泉下客 笑我浪苦辛 虽生亦何益 徒负百年春,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",34053ca1a2bdac06be1b8010288d7eb1,我 生 甲申岁 同岁 知 几 人 十 中 无一在 使 我涕 陨巾 尝试 屈 指数 谁 登要 路津 不过 五六 辈 踪迹 半 已 陈 其一 最先 达 进为 国 大臣 宠荣 无 与 比 近 亦 以 讣闻 顾 我 何为 者 本 是 陇亩 民 持 橐 已 过分 寿 更 近 七旬 独恨苦拘缚 归志 不得 申 天 复放 我 归 遂 此 自由 身 湖山 堪 寓目 风月 足 怡神 有 花 我 共 醉 有 鸟助 我 吟 若 不 自 娱乐 开口 对 芳辰 却 恐 泉下 客 笑 我 浪 苦辛 虽 生亦何 益 徒 负 百年 春
fbbea7f2-515b-43a8-a5b8-c1ba5bb6aea4,和陳天予卜居二首  其一,吳芾,唐,诗,五言古体,夫子有直气 声名重如山 上书遭放逐 去国知几年 伤弓念投林 失水思潜渊 但期归里社 问舍仍求田 迨兹是卜筑 占胜郊野间 梅竹映左右 溪山绕后前 且欣轮奂美 碧瓦生青烟 莫叹经营苦 绿鬓成华颠 君虽欲退处 天岂容久闲 会起佐明主 四海俱晏然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7bbec350db76a7088774e3b51630d0b6,夫子 有 直气 声名 重如 山 上书 遭 放逐 去 国知 几年 伤 弓念 投林 失水 思潜渊 但 期归 里 社 问舍 仍 求 田 迨 兹 是 卜筑 占胜 郊野 间 梅竹映 左右 溪山 绕 后前 且 欣 轮 奂 美 碧瓦 生 青烟 莫叹 经营 苦 绿 鬓 成 华颠 君 虽 欲 退处 天 岂容 久 闲 会 起佐 明主 四海 俱 晏 然
34160435-5934-4668-90b4-64780a6bdcb7,和陳天予卜居二首  其二,吳芾,唐,诗,五言古体,我亦初卜筑 止有湖与山 一区未易就 首尾八九年 种竹已成林 积水已成渊 我始得栖息 守此桑麻田 羡君治第敏 不出数月间 落成写胸臆 遥寄到我前 佳句粲珠玉 妙画梯云烟 我见为君动 喜甚殆欲颠 第恨隔山岳 无由相伴闲 何时一会面 尊酒共陶然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aeff95dffd8fd7ebca9496a6e9cb743b,我 亦 初卜筑 止 有 湖 与 山 一区 未易 就 首尾 八九年 种 竹 已成 林 积水 已成 渊 我 始得 栖息 守 此 桑麻田 羡 君治 第敏 不 出 数月 间 落成 写 胸臆 遥寄 到 我 前 佳句 粲 珠玉 妙 画梯 云烟 我 见 为 君动 喜甚殆 欲颠 第 恨 隔 山岳 无 由 相伴 闲 何时 一 会面 尊酒 共 陶然
