id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c797b3bf-6966-4f71-ae7d-72cb3fdd1c25,寿冯北部,颜太初,唐,诗,七言律诗,五百年终遘圣朝 相门何日降英髦 星杓影射金枢正 月魄光浮碧汉高 三世密传张颢印 贰车新得吕虔刀 他年善继良弓慕 金字重重有赐袍,"7,7,7,7,7,7,7,7",20a40182abd50ea18f88512460cf84b1,五百年 终遘 圣朝 相门 何日 降 英 髦 星 杓 影射 金枢 正 月 魄光 浮 碧 汉 高 三世 密 传 张颢 印 贰 车 新 得 吕 虔刀 他 年 善 继良 弓慕 金字 重重 有 赐 袍
1e2ae94c-08e4-4af9-9969-86b46170814b,诗一首,鲜于至,唐,诗,七言绝句,当时未识紫微星 独□渔阳燕此亭 今日园林为胜地 好将前事载图经,"7,7,7,7",caf34c3f724c2236b2d9aa782a745679,当时 未识 紫微星 独 □ 渔阳 燕 此 亭 今日 园林 为 胜地 好 将 前事 载图 经
f66030eb-715e-4604-b6e2-0bcf91d6fa6b,题溪口广慈寺,叶清臣,唐,诗,七言绝句,云中江树冷萧萧 溪上僧归倚画桡 谁为秋风乘兴去 松窗先听富阳潮,"7,7,7,7",d5fa0c5f6c29d3c76cc655a58aceb8b6,云中 江树冷 萧萧 溪 上 僧 归 倚 画 桡 谁 为 秋风 乘兴 去 松窗 先 听 富阳 潮
7cce365d-546b-4439-be9a-6dcc23665992,送余姚知县陈最寺丞,叶清臣,唐,诗,五言律诗,旧见恩初渥 新游刃久虚 官曹鹊树下 民版象耕余 山迥人逢麂 江清客厌鱼 送君多怅望 云外是亲居,"5,5,5,5,5,5,5,5",f0c1fff47b8cd4bab0088b23b196e875,旧 见 恩 初 渥 新 游刃 久 虚 官曹鹊 树下 民版象 耕余 山 迥人逢 麂 江 清客 厌鱼 送君 多 怅望 云 外 是 亲居
90fc7f8e-496d-4a11-bd40-f63aa36483ea,送梵才大师归天台,叶清臣,唐,诗,五言律诗,江水望不极 杨花江面飞 春风自无定 远客又言归 景胜诗逾老 心冥语亦稀 从来林下意 为谢北山薇,"5,5,5,5,5,5,5,5",087d79afcbde680adbabfa4ab0a0a16e,江水 望 不 极 杨花 江面 飞 春风 自 无定 远客 又 言 归 景胜诗 逾 老 心冥语 亦 稀 从来 林下 意 为 谢 北山 薇
a039daf5-408a-4214-8853-04af45efa116,先照寺,叶清臣,唐,诗,七言律诗,一径凉飚响万松 青霞紫雾秘灵峰 寒生列洞前溪雨 声到诸天午夜钟 仙顶月高犹驾鹤 阴潭云起旧降龙 出尘境界无多地 已上金庭第七重,"7,7,7,7,7,7,7,7",06dd56dd34b803bc9830bc464ccc160e,一径 凉飚 响 万 松 青霞 紫雾秘 灵峰 寒生 列洞 前 溪 雨 声 到 诸天 午夜 钟 仙顶 月 高 犹 驾鹤 阴潭云 起 旧 降 龙 出尘 境界 无多 地 已上 金庭 第七 重
50174813-a862-4d22-baf5-5d15e218bf80,国清寺,叶清臣,唐,诗,七言绝句,绀宇初成国已清 千灵慈护属仁明 山僧了得真空观 好续炉薰傲太平,"7,7,7,7",70a448d593972a491eab07930855670b,绀 宇 初 成国 已 清 千灵慈 护 属 仁明 山僧 了 得 真空 观 好续 炉 薰 傲 太平
fa6e21e8-e6d2-402d-a978-e7e6fa44d478,大慈寺,叶清臣,唐,诗,七言绝句,佛陇光沉茂草平 树林犹作诵经声 一心三观休分别 秋静山高海月明,"7,7,7,7",f2ebfa65fc6722fa4af5118823a7246c,佛 陇 光 沉茂 草平 树林 犹作 诵经声 一心 三观 休 分别 秋静 山高海 月 明
85419bda-8b61-4d91-b911-709b2fb5de85,题石桥,叶清臣,唐,诗,五言律诗,觉雄示入灭 尊者俱授记 现彼声闻身 护此浊恶地 他方自感通 此地真灵秘 一路指桥西 谁明导师意,"5,5,5,5,5,5,5,5",624fb6879b3150926b947a1a74d1203f,觉 雄示 入灭 尊者 俱 授记 现 彼 声闻 身 护 此浊恶 地 他 方 自感 通 此地 真 灵秘 一路 指 桥西 谁 明 导师 意
b2b57421-3440-4d69-a391-3235865f2354,游摄山栖霞寺,叶清臣,唐,诗,五言古体,仙峰多灵草 近在东北维 僧绍昔舍宅 总持尝作碑 高风一缅邈 废宇亦陵迟 清泉潄白石 霏雾蒙紫芝 松萝日萧寂 猿鸟自追随 游人尠或诣 隠者谁与期 支郎笃清尚 千里孤云飞 览古玩青简 寻幽穷翠微 顾予荷戟守 出宿简书违 凭师访陈迹 賸作摄山诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b2d27ce3c2bf689bddfd584693afc5c3,仙峰 多 灵草 近 在 东北 维 僧绍昔 舍宅 总持 尝作 碑 高风 一 缅 邈 废宇 亦 陵迟 清泉 潄 白石 霏 雾 蒙 紫芝 松萝 日 萧寂 猿 鸟 自 追随 游人 尠 或 诣 隠 者 谁 与 期 支郎笃 清尚 千里 孤云飞 览 古玩 青简 寻 幽穷 翠微 顾予荷 戟 守 出宿 简书 违 凭师 访 陈迹 賸 作 摄 山 诗
b8b2db69-3851-4640-9e24-5ab40218ee2e,东池诗,叶清臣,唐,诗,五言律诗,园林日将暮 缅怀池上酌 轻烟隠孤屿 绿水摇虚阁 人闲山鸟静 风余岸花落 稚子晚荡归 扁舟自飘泊,"5,5,5,5,5,5,5,5",bc7acc86ee71190926ff4d37578a8c68,园林 日 将 暮 缅怀 池上 酌 轻 烟 隠 孤屿 绿水 摇虚阁 人 闲 山鸟 静 风余岸 花落 稚子 晚 荡 归 扁舟 自 飘泊
1041f914-bad9-4afc-a7e5-3c8f4b4a953e,得请宣城府,叶清臣,唐,诗,五言律诗,理剧慙心计 承颜念远游 时情自轻外 天幸复临州 霜馆残梨晓 风淮水桂秋 官勤诗意减 先愧谢公楼,"5,5,5,5,5,5,5,5",36215f599d9f3d35980054b5bd892d99,理 剧 慙 心计 承 颜念 远游 时情 自轻 外 天幸 复 临州 霜馆 残梨 晓 风 淮水 桂秋 官勤 诗意 减 先愧 谢 公楼
56012d10-9b73-482f-a6cc-cde636e9d689,累日前伏蒙袖书临访并小文编及明堂图披玩寻绎弥增景服偶书二百四十言以伸谢臆伏惟采览,叶清臣,唐,诗,五言古体,进士不读书 明经不根义 诟病君子儒 于今作文弊 礼部右词赋 诸生窃科第 从道不违人 追趋斯近利 李生何为者 力学务逊志 羞耻事章句 深湛刺经艺 常惟天子贵 无大明堂位 邈焉三代风 尠矣百世继 去圣日逾远 攻端非其致 公玉既妄图 戴德亦缪记 汉唐盛容典 规画不足示 其间区区者 何暇盛德事 确论无甚高 阔讲寖而坠 披文会今古 援笔攷同异 面势本周官 纤悉探吕氏 挽拾林甫长 仰擿康成盩 昭发老生蒙 冥符作者意 圣期接千统 缛礼恢万祀 无文既已秩 同节此云备 宁当总章法 未擥云台议 废兴有时合 聪明自民视 成厦繄众材 至理岂一士 南阙朝奏书 中朝夕鸣佩 行矣无自遗 日中今可熭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d49ace5ac0e30806f2b28a40d873eb53,进士 不 读书 明经不根义 诟病 君子 儒 于今 作文 弊 礼部 右 词赋 诸生 窃 科第 从 道 不 违 人 追 趋斯 近利 李生 何为 者 力学 务 逊 志 羞耻 事 章句 深湛 刺 经艺 常惟 天子 贵 无 大明 堂位 邈 焉 三代 风 尠 矣 百世 继 去 圣 日 逾 远 攻端 非其 致 公玉 既 妄图 戴德亦 缪 记 汉唐 盛容典 规画 不足 示 其间 区区 者 何暇 盛德 事 确论 无 甚 高 阔 讲 寖 而 坠 披 文会 今古 援笔 攷 同 异 面势 本周 官 纤悉 探吕氏 挽拾 林甫 长 仰 擿 康 成 盩 昭发 老生 蒙 冥 符 作者 意 圣期 接千统 缛 礼 恢 万祀 无文 既 已 秩 同节 此 云备 宁 当 总 章法 未 擥 云台 议 废兴 有时 合 聪明 自民视 成 厦 繄 众 材 至 理 岂 一士 南阙朝 奏书 中 朝夕 鸣佩 行 矣 无自 遗 日 中今 可 熭
41a3d12a-8a98-4d2b-8d3e-7142010e2a10,句,韩宗彦,唐,诗,五言古体,凝峰画旛转 交锻彩支繁,"5,5",9b7fe294ec37da11915c668b69fdcd46,凝峰 画 旛 转 交锻 彩支 繁
ec40b4e7-6336-4b41-933c-6de94e87614d,送曲江知县赵节推,余靖,唐,诗,五言律诗,命将久征蛮 骚然数载间 一言巢穴破 千里鼓旗闲 刀盾无私蓄 耕桑有复还 居民此休息 遗惠重丘山,"5,5,5,5,5,5,5,5",0d39dc2e09d1f8b8dbbe087a836af038,命 将 久 征 蛮 骚 然 数载 间 一 言 巢穴 破 千里 鼓旗 闲 刀 盾 无 私蓄 耕桑 有复 还 居民 此 休息 遗惠 重丘 山
82bb147d-88ad-4ba3-a02c-5edf265ddfaf,寄题广州田谏议颐堂,余靖,唐,诗,五言律诗,退食公堂暇 应无俗虑侵 帘开双燕外 吏散百花阴 海域逍遥境 荣途淡泊心 政成先养正 惠爱及民深,"5,5,5,5,5,5,5,5",5345b38f931fa8ad4282dffe56b21df2,退食 公堂 暇 应无俗虑 侵 帘 开 双燕 外 吏 散 百花 阴 海域 逍遥 境 荣途 淡泊 心 政成 先养 正 惠爱 及 民深
f6c6253d-1bef-479a-b5e6-62c2326cca1b,送僧惠勤归乡,余靖,唐,诗,五言律诗,旧国起归兴 三江一棹轻 夜吟逢月白 晓渡趁潮平 楚岸云藏寺 吴宫水绕城 羡师尘外去 何日濯吾缨,"5,5,5,5,5,5,5,5",87933e8e87628ab375e8fe41711d3842,旧国 起归 兴 三江 一 棹 轻 夜 吟 逢 月白 晓渡趁 潮平 楚岸 云藏寺 吴宫 水绕城 羡 师 尘 外 去 何日 濯吾缨
91f51fb0-b462-4316-9269-eb3585a23326,题刘太博栖心亭,余靖,唐,诗,五言律诗,宏搆小侯第 避权长掩关 地分金穴贵 人共白云闲 野色春墙外 池香暮雨间 燕申忘万虑 吏隠敌箕山,"5,5,5,5,5,5,5,5",c1d19988a56e89b7774362a7d147d638,宏 搆 小 侯 第 避 权长 掩关 地分 金穴 贵 人共 白云 闲 野色 春 墙外 池香暮 雨间 燕申 忘万虑 吏 隠 敌 箕 山
0d0d722e-dc64-4cb2-86ff-4e8034d404ea,送薛秀才归乡,余靖,唐,诗,五言律诗,半岁接高论 一朝归故关 道存慙设醴 别易忍登山 进即龟龙瑞 退当江海闲 无为牵俗趣 碌碌利名间,"5,5,5,5,5,5,5,5",8df703a2fe71142984ce8ba276e557d9,半岁 接 高论 一朝 归 故关 道 存 慙 设 醴 别易 忍 登山 进即 龟龙瑞 退当 江海 闲 无为 牵 俗趣 碌碌 利名 间
5e87bfb2-1fb1-4c37-b1b4-5086fb0f2f73,双松,余靖,唐,诗,五言律诗,自古咏连理 多为艳阳吟 谁知抱高节 生处亦同心 风至应交响 禽栖得并阴 岁寒当共守 霜雪莫相侵,"5,5,5,5,5,5,5,5",660ae655011ba95682b160350bb3c4f6,自古 咏 连理 多 为 艳阳 吟 谁知 抱 高节 生处 亦 同心 风 至 应 交响 禽 栖得 并 阴 岁寒 当 共守 霜雪 莫相 侵
babcf9ba-b570-4b67-8726-c87e83f5d799,新息道中遇雪,余靖,唐,诗,五言律诗,寒深雪压春 去去祗伤神 巢穴有归鸟 路岐无住人 远光天共白 夜色月相亲 独酌不成醉 自嫌名利身,"5,5,5,5,5,5,5,5",b6cf4daf3df3981f0221eace0dc946f7,寒深雪 压 春 去去 祗 伤神 巢穴 有 归 鸟 路岐 无住 人 远光 天共 白 夜色 月 相亲 独酌 不成 醉 自嫌 名利 身
809ab869-6911-4da8-8302-e1d7784fe46d,次韵酬孙明复见寄,余靖,唐,诗,五言律诗,门外车尘绝 樽前俗虑无 轻身脱羁绊 曳尾得泥涂 出处天真在 炎凉物性殊 寄言钦雅意 相望隔江湖,"5,5,5,5,5,5,5,5",d41ad800485dda133bf6240bffb18b2e,门外 车尘 绝 樽 前 俗虑 无 轻身 脱 羁绊 曳尾 得 泥涂 出处 天真 在 炎凉 物性 殊 寄言钦 雅意 相望 隔 江湖
bf2ba935-1ddf-40f6-a601-2a285f2e025a,送海琳游南海,余靖,唐,诗,五言律诗,触目尽尘累 如师真不群 圆明水中月 去住岭头云 意为乘风快 名应过海闻 翛然此高迹 世网慢纷纷,"5,5,5,5,5,5,5,5",55f0ca8f25360f1c89a8ff1704b1a219,触目 尽尘累 如 师 真不 群 圆明 水中 月 去 住 岭头 云 意 为 乘风 快 名 应 过 海闻 翛 然 此 高 迹 世网 慢 纷纷
44abe85d-2b71-4e4e-9e33-41b823c34c97,荔香亭,余靖,唐,诗,五言律诗,虚亭何所赏 为爱果中奇 气禀南方秀 生当火王时 渡淮嫌橘变 经庾笑梅衰 不共花争艳 残鶑莫傍枝,"5,5,5,5,5,5,5,5",950acef06d1a61569c0c80e4eef8b920,虚亭何所赏 为 爱果 中 奇 气 禀 南方 秀 生当 火王 时 渡 淮 嫌橘 变 经 庾笑梅 衰 不 共 花 争艳 残 鶑 莫 傍 枝
445cc792-79d9-4953-b110-42d5ec6e8bf1,送容州杜秘丞,余靖,唐,诗,五言律诗,官满一舟归 高怀俗背驰 家藏唯翰墨 民政在声诗 气劲秋霜并 吟多夜月知 知贤无路荐 何以报明时,"5,5,5,5,5,5,5,5",48a78acc030fe5e3995748c69b64c93c,官 满一舟归 高 怀俗 背驰 家藏 唯 翰墨 民政 在 声诗 气劲 秋霜 并 吟 多夜 月 知 知贤无路荐 何以 报 明时
88faf576-68ea-4512-84a5-29b8db82aae7,谢连州沈殿丞惠石,余靖,唐,诗,五言律诗,遗我岩岩石 拜嘉贤使君 何当天共补 应免玉偕焚 想自乘槎得 知从饮羽分 试将簷畔累 尚带故山云,"5,5,5,5,5,5,5,5",adf29af4d6d332b0a2b311f4f588db37,遗 我 岩 岩石 拜嘉贤 使君 何 当天 共 补 应免 玉 偕 焚 想 自乘 槎 得 知从 饮羽 分 试 将 簷 畔 累 尚带 故 山云
d74b6c9a-2fc2-4522-b553-689b23bebc87,寄题宝峰山玩云亭,余靖,唐,诗,五言律诗,指月犹为幻 玩云应强名 遥思一雨润 能使六尘清 望岫幽人兴 观空达士情 何当扣禅闼 高论俯轩楹,"5,5,5,5,5,5,5,5",989e8958711751b216133f12d3b115d7,指月 犹为 幻 玩云 应强 名 遥思一 雨润 能 使 六 尘 清 望 岫 幽 人 兴 观空 达 士情 何当 扣 禅 闼 高论 俯 轩楹
0593d4b9-8ebd-4bab-94a0-a3a6c382b8b0,留题龙光禅刹呈周长老,余靖,唐,诗,五言律诗,寻幽逢胜地 方外趣无垠 双涧流寒月 千峰锁暮云 路盘尘境断 世系祖灯分 却媿留题处 犹须说见闻,"5,5,5,5,5,5,5,5",8728c149bc8acbb78ff9e53af3456750,寻幽逢 胜地 方外趣 无垠 双 涧流 寒月 千峰 锁 暮云 路盘 尘境 断 世系 祖灯 分 却 媿 留 题 处 犹 须 说 见闻
e19a9198-d8c0-49a5-9bef-d81faee1b991,送峡州推官,余靖,唐,诗,五言律诗,决科雠汉策 佐郡得荆关 地胜诗锋锐 兵销檄笔闲 路岐高鸟外 城郭白云间 婉画应余刃 何人荐祢还,"5,5,5,5,5,5,5,5",23bdfd34039fa2d835ac321d31ce12f8,决科 雠 汉策 佐郡得 荆关 地胜诗 锋锐 兵销 檄笔 闲 路岐高 鸟 外 城郭 白云 间 婉 画 应 余 刃 何人 荐 祢 还
80c2c015-5501-48c5-8b3a-914667882caf,留题澄虚亭,余靖,唐,诗,五言律诗,湖光湛寒碧 帘影拂莓苔 鱼戏应同乐 鸥闲亦自来 雨余轻霭合 竹外杂花开 久欲留诗去 惭无绮靡才,"5,5,5,5,5,5,5,5",0ac2faf71fe8b1c9e186ae48ab416c2f,湖光 湛寒碧 帘影 拂 莓 苔 鱼戏 应 同乐 鸥 闲 亦 自来 雨余 轻霭 合 竹 外 杂花 开 久 欲 留 诗 去 惭 无 绮靡 才
67c698ea-2865-484e-a2c4-d1bcb068519c,灵树喜长老属疾见寄次韵酬之,余靖,唐,诗,五言律诗,鸣韶山下客 多病似吾身 每想弥天辩 谁为问疾人 泉清偏照月 松瘦不知春 未遂寻高论 相遥一水滨,"5,5,5,5,5,5,5,5",38ba2b042692386e11a1c5ef627a3761,鸣 韶山 下客 多 病 似 吾 身 每 想 弥天 辩 谁 为 问疾人 泉清 偏照 月 松瘦 不知 春 未遂 寻 高论 相遥一 水滨
232e3f40-8e01-48cf-98e9-a61ebf4d0b6b,和伯恭殿丞登武江门楼怀杨叔武太保,余靖,唐,诗,五言律诗,徙倚江边槛 旌旗望处遥 交情深慕蔺 风韵渴闻韶 寄远缄灵药 迎归舣画桡 伏波新荡寇 气入岭云飘,"5,5,5,5,5,5,5,5",88a93d499d71ffd054f6b12a92a4f8a8,徙倚 江边 槛 旌旗 望处遥 交情 深慕蔺 风韵 渴 闻韶 寄 远 缄 灵药 迎 归 舣 画 桡 伏波 新 荡寇 气入 岭 云 飘
2601bde1-c1d3-4db7-9b17-965a88638c8e,同李秘校谭员外宿月华上方,余靖,唐,诗,五言律诗,上方逢夏夕 月色遍千山 但觉星河近 偶同江海闲 事抛兴废外 谈极有无间 却笑明朝俗 红尘随马还,"5,5,5,5,5,5,5,5",c51aeb436ade75ce46f035d4e56e1d99,上方 逢 夏夕 月色 遍 千山 但 觉 星河 近 偶同 江海 闲 事 抛 兴废 外 谈 极 有 无间 却 笑 明朝 俗 红尘 随马 还
9db8d222-94d1-4f86-9c6d-941572453a23,同李秘校谭员外月华长老谒慈济禅师会宿宝林道场,余靖,唐,诗,五言律诗,祖堂留胜迹 再宿此登临 云月自明暗 山川无古今 谷声猿啸远 泉脉虎跑深 共到忘言处 休论佛与心,"5,5,5,5,5,5,5,5",bb3842e57ea30ca44eb840fe9b7d6006,祖堂 留 胜迹 再 宿 此 登临 云月自 明暗 山川 无 古今 谷声 猿啸 远 泉脉 虎跑 深 共 到 忘言 处 休论 佛 与 心
1acdb6a9-4cc7-4001-97ae-188a245011a8,送施屯田知太平州,余靖,唐,诗,五言律诗,天阁汉郎居 新荣刻兔符 趋曹兰在握 到境弩先驱 地望遥分楚 州封半入吴 仙科存俊望 归路约蓬壶,"5,5,5,5,5,5,5,5",301c6799298f68812d3b646ac0c82548,天阁汉 郎居 新 荣刻 兔符 趋 曹兰 在握 到 境 弩 先驱 地望 遥分楚 州 封 半入 吴 仙 科存俊 望 归路 约 蓬壶
625c6032-53df-469f-bd71-304dd2b0feff,送栾驾部,余靖,唐,诗,五言古体,赋政古循良 恩威著一方 疲民恋冬日 黠吏畏秋霜 直道经摧折 公心愈激昂 米盐躬细务 绳墨谨周防 度岭囊装简 攀辕父老忙 采诗如有诏 持此续甘棠,"5,5,5,5,5,5,5,5,5,5,5,5",f1f9b5db303baea07806157fe30ab2fa,赋政 古循良 恩威著 一方 疲民恋 冬日 黠吏 畏 秋霜 直 道经 摧折 公心 愈 激昂 米 盐 躬 细务 绳墨 谨周防 度 岭 囊 装 简 攀辕 父老 忙 采诗 如 有 诏 持 此 续 甘棠
06b52e42-7afb-421c-a051-49f31b5f8d56,寄题田待制广州西园,余靖,唐,诗,五言古体,善政徧修举 增完池馆清 地含春气早 月映暮潮生 石有群星象 花多外国名 与民同雉兔 邀客醉蓬瀛 翰墨资吟兴 云泉适野情 镇应持左蟹 快欲鲙长鲸 积霭藏楼阁 驯鸥识旆旌 甘棠留美荫 高倚越王城,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6b43431249fa3e0a42410b0a2451ee16,善 政 徧 修 举 增完 池馆 清 地 含 春气 早 月 映 暮潮 生 石有 群星 象 花 多 外国 名 与 民同 雉 兔 邀客 醉蓬瀛 翰墨 资吟 兴 云泉 适野 情 镇 应持 左蟹 快 欲 鲙 长 鲸 积霭 藏 楼阁 驯鸥 识 旆 旌 甘棠 留美 荫 高倚越 王城
dafa7572-cc67-4957-952e-268afeb3e28c,酬和苏梦得运使,余靖,唐,诗,五言古体,选任逢明主 休嗟尚散郎 远均天雨露 全抚越封疆 早振连城价 尝陪照乘光 宦途更险易 人事变炎凉 遽喜𬨎轩至 同期远俗康 交情重推致 民意乐舒长 况有江山助 无怀节物伤 罇前且欢醉 一别久相望,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",486cfa71c5108d905509c97cbd7e246a,选任 逢 明主 休嗟 尚散郎 远 均 天 雨露 全抚 越 封疆 早 振 连城 价 尝 陪照 乘光 宦途 更 险易 人 事变 炎凉 遽喜 𬨎 轩 至 同期 远俗 康 交情 重 推致 民意 乐舒长 况有 江山 助 无怀节物 伤 罇 前 且 欢 醉 一别 久 相望
fc28cb4a-9567-4be7-a2cd-9dca609ea5ad,塞上,余靖,唐,诗,五言律诗,汉使重颁朔 胡臣旧乞盟 烽烟虚昼望 刁斗绝宵惊 虎落云空锁 龙堆月自明 祁连山更北 新筑受降城,"5,5,5,5,5,5,5,5",10d1e360a336d9a66e351704d3f57eb1,汉 使 重 颁 朔 胡臣 旧 乞盟 烽烟 虚昼 望 刁斗 绝宵惊 虎落云空 锁 龙堆 月 自明 祁连山 更 北 新筑 受降 城
29717e6a-f22c-421a-903d-b84f336fa453,送李廷评知福清县,余靖,唐,诗,五言律诗,世阀茂儒绅 瓯闽宠命新 县图遥尽海 乡树密藏春 供帐鶑将老 登车雉已驯 行闻趋召节 旧美政如神,"5,5,5,5,5,5,5,5",519c134de4930c4611ef92683459dd68,世阀 茂 儒绅 瓯 闽 宠 命 新 县 图 遥尽海 乡树 密藏春 供 帐 鶑 将 老 登车 雉 已 驯 行闻 趋召节 旧 美政 如 神
0062889b-9a16-4678-9d5a-487af41b585a,子规,余靖,唐,诗,五言律诗,一叫一声残 声声万古冤 疏烟明月树 微雨落花村 易堕将干泪 能伤欲断魂 名缰慙自束 为尔忆家园,"5,5,5,5,5,5,5,5",02cef1d9cf0e9d591fb3670127630914,一 叫 一声 残 声声 万古 冤 疏烟 明月 树 微雨 落花 村 易 堕 将 干 泪 能伤 欲 断魂 名 缰 慙 自 束 为 尔忆 家园
c3d7989e-2df6-408a-978f-dfa03e148f92,桂源早行,余靖,唐,诗,五言律诗,闻鸡已行迈 策马更徘徊 月色依山尽 秋声带雨来 自堪悲玉璞 谁复筑金台 薄宦空羁束 西斋长绿苔,"5,5,5,5,5,5,5,5",91dbeee9f273fa75f8be743c05895bd2,闻 鸡 已行 迈 策马 更 徘徊 月色 依山 尽 秋 声带 雨来 自堪悲 玉璞 谁 复筑 金台 薄 宦空 羁束 西斋 长 绿苔
cff2b8fe-5dce-4e27-9573-f60caac8a995,桂源晓别秦玨河隄,余靖,唐,诗,五言律诗,回馆逢清论 长亭惨别襟 亡羊南北路 跃马利名心 酒市摇风帜 花村锁雾林 行行俱得意 结绶有知音,"5,5,5,5,5,5,5,5",b6e57e6277f767431e918daff4e4daa2,回馆 逢 清论 长亭 惨别襟 亡羊 南北 路 跃马 利名 心 酒市 摇风帜 花村 锁 雾 林 行行 俱 得意 结绶 有 知音
de36dafe-a916-4e65-89c2-5a988f5b45b5,山馆,余靖,唐,诗,五言律诗,野馆萧条晚 凭轩对竹扉 树藏秋色老 禽带夕阳归 远岫穿云翠 畬田得雨肥 渊明谁送酒 残菊遶墙飞,"5,5,5,5,5,5,5,5",df2beccae1cf1e79fe5cfbbaeac1c32f,野馆 萧条 晚 凭 轩 对 竹扉 树藏 秋色 老 禽带 夕阳 归 远 岫 穿 云翠 畬 田得雨 肥 渊明 谁 送 酒 残 菊 遶 墙 飞
9a326644-52b3-44a8-88a3-b3aff4592878,微凉,余靖,唐,诗,五言律诗,鲛绡蝉翅薄 湘簟水纹流 雨送三金伏 风生一叶秋 檀栾疏影乱 菡萏远香浮 飞盖宜清夜 天高挂玉钩,"5,5,5,5,5,5,5,5",a000fc3a004ed591871ace1056604e91,鲛绡 蝉 翅 薄 湘 簟 水纹 流 雨 送 三金 伏 风生 一叶 秋 檀 栾 疏影 乱 菡萏 远 香 浮 飞盖宜 清夜 天 高 挂 玉 钩
18c55090-645d-4eaf-8e52-f4ed4e0d5b23,晚至松门僧舍怀寄李太祝,余靖,唐,诗,五言律诗,日暮倦行役 解鞍初息肩 雾昏临水寺 风劲欲霜天 蓼浦初闻鴈 人家半在船 思君正怊怅 黄叶正翩翩,"5,5,5,5,5,5,5,5",ed48b4539cb5d3746900ef0e6b864f21,日暮 倦 行役 解鞍初 息肩 雾昏 临水 寺 风劲 欲 霜天 蓼 浦 初 闻 鴈 人家 半 在 船 思君正 怊 怅 黄叶 正 翩翩
fac660ed-67ff-4688-a4c5-288c6defb8e0,湘中送人,余靖,唐,诗,五言律诗,离讴方揭耳 别绪已凄然 草蔚湘累浦 花残蜀魄天 嶷山晴拂汉 啼竹冷澄烟 后夜思君意 空歌皓月篇,"5,5,5,5,5,5,5,5",8e8518c3f0c0e5c0ff57b4f8c2cf0137,离 讴方 揭耳 别绪 已 凄然 草 蔚 湘累浦 花 残 蜀 魄 天 嶷 山 晴 拂汉 啼 竹 冷澄 烟 后夜 思君 意 空歌 皓月 篇
65d7156b-adbe-4304-80a2-32cb561d28b9,慧照大师,余靖,唐,诗,五言律诗,已向南宗悟 尤于外学精 士林传字法 僧国主诗盟 初地形容古 弥天语论清 因君支遁辈 徒擅养鹰名,"5,5,5,5,5,5,5,5",269e60e4d11ec245c5cc0e91b945295b,已 向 南宗悟 尤于 外学 精 士林 传字法 僧 国主 诗盟 初地 形容 古 弥天 语论 清 因 君 支遁 辈 徒 擅养 鹰名
e8c5d009-9abe-45b0-ad07-b49da2e746d8,游水南寺,余靖,唐,诗,五言律诗,双刹耸浮云 层轩绝世尘 松溪千盖雨 茶圃一旗春 夜梵龛灯暗 朝香篆火新 暂来犹永日 堪羡白莲人,"5,5,5,5,5,5,5,5",b450c77b18654fb62fdc052a9efd8153,双刹 耸 浮云 层 轩 绝世 尘 松溪 千盖雨 茶 圃 一 旗 春 夜 梵龛 灯暗 朝 香 篆 火 新 暂来 犹 永日 堪羡 白莲 人
079f1fc6-de9f-4668-b006-29eed479d53e,暮春,余靖,唐,诗,五言律诗,草带全铺翠 花房半坠红 农家榆荚雨 江国鲤鱼风 堤柳绵争扑 山樱火共烘 长安少年客 不信有衰翁,"5,5,5,5,5,5,5,5",015a9bf892d81beda820cf25df6654ac,草带 全铺 翠 花房 半 坠 红 农家 榆荚 雨 江国 鲤鱼 风 堤 柳绵争 扑 山 樱 火 共 烘 长安少年 客 不信 有 衰翁
f8c2bd3d-161f-470c-b1a0-9661e7dd81d6,宿山观,余靖,唐,诗,五言律诗,孤枕秋宵永 山寒梦不成 残灯背窗影 急雨带溪声 未分山中老 空思日下名 区区如逆旅 此际若为情,"5,5,5,5,5,5,5,5",6e3454b375090a1b51358816147bb74f,孤枕秋 宵 永 山寒梦 不成 残灯 背窗 影 急 雨带 溪声 未 分 山中 老 空思 日 下名 区区 如 逆旅 此际 若为 情
