id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4b4d1de5-c185-4224-a6fa-0a2b5c51f3af,书事,释绍嵩,唐,诗,五言律诗,松盖环清韵 秋风倚杖前 栖毫思确论 击竹自忻然 高鸟翔云外 孤亭恰水边 幽居经宿雨 无处不潺湲,"5,5,5,5,5,5,5,5",d7e4e055103cff590ccbdb86c2e3849a,松盖环 清韵 秋风 倚 杖 前 栖 毫思 确论 击 竹 自 忻然 高鸟翔 云 外 孤亭 恰 水边 幽居 经 宿雨 无处 不潺 湲
c5a53e84-5bba-473a-b4ba-7df64ddf72e1,咏道中所见,释绍嵩,唐,诗,五言律诗,倚杖寒山暮 高杉韵细飔 归舟藏别浦 落日映荒陂 碧涧流红叶 黄猿领白儿 石桥南畔路 岑渚复幽奇,"5,5,5,5,5,5,5,5",d122ba8ae762651edb87db444ba5f64e,倚 杖 寒 山 暮 高杉 韵 细 飔 归 舟藏别浦 落日 映 荒 陂 碧 涧流 红叶 黄猿 领白儿 石桥 南畔 路 岑渚复 幽奇
6c155377-e601-4d62-b3c0-f17e5e69960d,憩灵隠写怀,释绍嵩,唐,诗,五言律诗,莫恨征途远 题诗记独游 十年行路饱 万里此生浮 宇宙知何极 山川慰久留 倚栏哦五字 不觉散人愁,"5,5,5,5,5,5,5,5",08f59383b3bd42d0b1c7b4083092bb2d,莫 恨 征途 远 题诗 记 独游 十年 行路 饱 万里 此生 浮 宇宙 知 何 极 山川 慰 久留 倚栏 哦 五 字 不觉 散人 愁
9256b5dc-b3c4-440b-9f8c-1ceb471a5884,雪后复雨过西湖,释绍嵩,唐,诗,五言律诗,触目成幽兴 诗吟十数篇 风倾竹上雪 鸟度水中天 急雨涔涔日 迎人小小船 更逢清管发 声到客愁边,"5,5,5,5,5,5,5,5",3df359f807624b73d3951572769c9635,触目 成 幽兴 诗 吟 十数 篇 风倾竹 上 雪 鸟度 水中 天 急雨 涔涔 日 迎 人 小 小船 更 逢 清管 发 声 到 客愁 边
81f95bdb-e1af-4df6-85d7-885d859af463,栖霞道中,释绍嵩,唐,诗,五言律诗,路僻闲行远 溪将罨画通 飞泉高泻月 细柳乱摇风 畎亩孤城外 山川暮霭中 旷然忘所在 心与白云空,"5,5,5,5,5,5,5,5",e2d0b3d70e55c6ea9a77361eb4e1e099,路 僻 闲行 远 溪 将 罨 画 通 飞泉 高 泻 月 细柳 乱摇风 畎 亩 孤 城外 山川 暮霭 中 旷然忘 所在 心 与 白云 空
cf330daf-ea48-44d3-9170-6d7709fedba5,题白莲园亭,释绍嵩,唐,诗,五言律诗,塔影挂清汉 分明雨后山 云寒湖贴贴 钱样菊斑斑 有水园林活 无风溪树闲 临流兴不尽 复自竹中还,"5,5,5,5,5,5,5,5",d2e705c62c82bc4133a27bc1cc3837dc,塔影 挂 清汉 分明 雨 后山 云寒湖 贴 贴 钱样菊 斑斑 有 水 园林 活 无风溪 树 闲 临流兴 不尽 复自 竹 中 还
a788916f-a868-4a86-b4a1-b7f4e62b3f2b,泛湖,释绍嵩,唐,诗,五言律诗,久客欣无事 扶衰上野航 回云覆阴谷 初日放晨光 杨柳千寻色 荷花一路香 西湖天下胜 谁与共平章,"5,5,5,5,5,5,5,5",fab3a96cc73c9207bd67caa253d0f7fa,久 客 欣无事 扶 衰 上野 航 回云覆 阴谷 初日 放 晨光 杨柳 千寻色 荷花 一路 香 西湖 天下 胜 谁 与 共平章
2eaf2b64-5f9b-4a00-a13d-0b0171d1ce83,同粲湛二上人游北山,释绍嵩,唐,诗,五言律诗,二子依公子 南山度北山 兴随流水远 心逐片云闲 日月浮生外 牛羊落照间 慇懃华表鹤 飞去复飞还,"5,5,5,5,5,5,5,5",734d24066ee2bea1357b06c9d84521dc,二子 依 公子 南山 度 北山 兴随 流水 远 心逐片云闲 日月 浮生 外 牛羊 落照 间 慇 懃 华表 鹤 飞去 复飞 还
3f1220f8-f175-4fec-9d9e-7aea691f5288,秋日湖上憩水僊祠,释绍嵩,唐,诗,五言律诗,万木已西风 千山景象通 岸拖秋草绿 日抹半山红 穴蚁苔痕静 诗人眼界空 水僊来往处 脉脉兴何穷,"5,5,5,5,5,5,5,5",cd0b28d1c4fb939649fae32006d5f305,万 木 已 西风 千山 景象 通 岸 拖秋 草绿 日 抹 半山 红 穴 蚁 苔 痕 静 诗人 眼界 空 水 僊 来往 处 脉脉 兴何穷
9181169e-7442-4949-ba84-d4c2ed3bb7b6,野步,释绍嵩,唐,诗,五言律诗,野步随吾意 无劳问是非 风莺移树啭 江燕引鶵飞 一径入寒竹 千峰驻晚晖 幽怀在天末 何要更忘机,"5,5,5,5,5,5,5,5",27e1f49ee44abfa76c93018b8e4e3554,野步 随 吾 意 无劳问 是非 风 莺 移 树 啭 江燕 引 鶵 飞 一径入寒竹 千峰 驻 晚 晖 幽怀 在 天末 何要 更 忘 机
84d4d781-831d-4d3b-a641-cd2258710f67,游天竺,释绍嵩,唐,诗,五言律诗,天竺秋重入 翛然适此心 路寻流水远 门闭野云深 澹泞生真趣 幽闲且自任 残阳应更好 蝉合伴清吟,"5,5,5,5,5,5,5,5",a67a1ec72cf079464cde8fee64397676,天竺 秋 重入 翛 然 适 此 心 路 寻 流水 远 门闭野 云 深 澹泞 生真趣 幽闲 且 自任 残阳 应 更好 蝉合伴 清吟
aefdf573-3a5c-41bb-aff2-a70db5880c93,自笑,释绍嵩,唐,诗,五言律诗,自笑从来癖 平生断在诗 凫鹥共容与 魂梦亦清奇 古调俗不乐 衰容镜每知 机心吾岂有 休把运行推,"5,5,5,5,5,5,5,5",2d39df86cf4f2a82a7f7621b5ebf40f5,自笑 从来 癖 平生 断 在 诗 凫鹥 共 容 与 魂 梦 亦 清奇 古调 俗不乐 衰容 镜 每 知 机心 吾 岂 有 休 把 运行 推
6c97f49e-a9ba-4d9b-b071-840e0b56d935,天竺戏书,释绍嵩,唐,诗,五言律诗,出郭西湖近 贪看立又行 园林青气动 日夕白云生 映竹犬初吠 缘溪鹤自鸣 慇懃下天竺 泉石惬幽情,"5,5,5,5,5,5,5,5",8599d7b4224a5ad14a84c1684e1cbcf9,出 郭 西湖 近 贪 看立 又 行 园林 青 气动 日夕 白云 生 映竹犬 初 吠 缘 溪 鹤自鸣 慇 懃 下 天竺 泉石 惬 幽情
7746a8fe-de7a-4d34-bab7-4044f85cc681,解舟  其一,释绍嵩,唐,诗,五言律诗,落日放船好 波恬尔许平 水光浮棹碧 山意入诗清 世路方行险 江人莫问程 顺流风更顺 飒飒片帆轻,"5,5,5,5,5,5,5,5",5907580f32ecaf1358fcce13fcc36f37,落日 放船 好 波恬尔 许平 水光 浮 棹 碧 山意 入 诗 清 世路 方行险 江 人 莫 问程 顺流 风 更 顺 飒飒 片帆 轻
312f76eb-4d1c-48ad-a042-a26615e95ce1,解舟  其二,释绍嵩,唐,诗,五言律诗,落日放船好 长河水接天 远林翻急吹 孤棹正悠然 风搅平云阵 波轻片雪连 前村鸦噪断 极目仰联翩,"5,5,5,5,5,5,5,5",49f18d10cabfdd8ac42ab2910255fe73,落日 放船 好 长 河水 接天 远 林 翻 急 吹 孤 棹 正 悠然 风搅平云阵 波 轻 片 雪 连 前 村鸦 噪断 极目 仰 联翩
f72d164d-02c3-4e9f-8603-01f521483d2d,游何山,释绍嵩,唐,诗,五言律诗,绿草闲深院 繁花的的开 卷帘当白昼 辞洞恋青苔 燕掠平芜去 人从瀑布来 林间清话久 杜宇一声催,"5,5,5,5,5,5,5,5",5d2271b34c6c18c493fc8611b7151715,绿草 闲 深院 繁花 的的 开 卷帘 当 白昼 辞洞 恋 青苔 燕 掠 平芜 去 人 从 瀑布 来 林间 清 话 久 杜宇 一声 催
a3a63092-6ac2-499d-853f-e1333f6d6120,忆游天衣,释绍嵩,唐,诗,五言律诗,寺忆新游处 江村日暮时 溪长石磊磊 天远草离离 塔院关松雪 山泉满路歧 那知岩下树 一一入吾诗,"5,5,5,5,5,5,5,5",d267218cb6d62507149c145db7615f97,寺忆 新游 处 江村 日暮 时 溪 长石 磊磊 天远 草离 离 塔院 关松雪 山泉 满 路歧 那 知岩 下 树 一一 入 吾 诗
e81457fc-06e3-4639-b08b-499236300137,旅暮即事,释绍嵩,唐,诗,五言律诗,万壑初收雨 湖声正寂然 薄衣临积水 归鸟度平川 仙掌云边树 春风寺外船 诗成见新月 目极向遥天,"5,5,5,5,5,5,5,5",7fb5d16945e5a852d7d049cf80fd1513,万 壑 初 收雨 湖声 正 寂然 薄衣 临 积水 归 鸟度 平川 仙 掌 云 边 树 春风 寺外 船 诗 成见 新月 目极 向 遥天
455199b1-831b-498f-81ba-688941186146,东山精舍戏书,释绍嵩,唐,诗,五言律诗,逈碛沙衔日 荒溪众树分 行人随旅鴈 寻寺入幽云 远岫林间见 啼莺梦里闻 湖山虽不语 心绪已纷纷,"5,5,5,5,5,5,5,5",c4c1760286c0a9f7c4b298e760a8102b,逈 碛 沙 衔 日 荒溪 众树 分 行人 随 旅 鴈 寻寺 入 幽云 远 岫 林间 见 啼莺 梦里闻 湖山 虽 不语 心绪 已 纷纷
2e208e6d-b7f7-4a8e-9e52-804c276a6af0,题浄众壶隠,释绍嵩,唐,诗,五言律诗,古院无僧住 含情更惘然 绿苔欺破阁 白鸟没飞烟 壶隠迟迟日 筒分细细泉 栏干聊小凭 取次缀诗篇,"5,5,5,5,5,5,5,5",21144d7e0a78b1596b0a9f8ebdaaabdb,古院 无 僧 住 含情 更 惘然 绿苔 欺破 阁 白鸟 没飞 烟 壶 隠 迟迟 日 筒分 细细 泉 栏干 聊 小 凭 取次缀 诗篇
59112247-a61b-4f81-b347-cc6f894cc567,赠别张西叔之丰城,释绍嵩,唐,诗,五言律诗,有客功名累 萧萧逐转蓬 丰城千里外 茅屋万山中 杨柳萦桥绿 秋梨绕地红 登临虽未并 谈笑会当同,"5,5,5,5,5,5,5,5",747f3e9143979db5981b6aaa87ee0ebe,有 客 功名 累 萧萧 逐转 蓬 丰城 千里 外 茅屋 万山 中 杨柳 萦 桥 绿 秋梨 绕 地红 登临 虽 未 并 谈笑 会 当同
6c4d08af-fc3a-43d5-bb84-ad69967b8e25,酬敬上人,释绍嵩,唐,诗,五言律诗,浙界残零处 相寻聊解颜 别桥连白石 移榻对青山 有恨春将晚 无机性自闲 天涯将野眼 时见一舟还,"5,5,5,5,5,5,5,5",76b70821bec1304fe8c1cfc37703e859,浙界 残 零处 相寻 聊解 颜 别桥 连 白石 移 榻 对 青山 有 恨 春 将晚 无机 性 自闲 天涯 将 野眼 时 见 一 舟 还
66398436-e6a6-46ce-8b89-b33933613c71,游西崦,释绍嵩,唐,诗,五言律诗,小隠寄幽谷 登临翠色中 乱云低薄暮 片水静涵空 往往游西崦 依依向北风 清猿不可听 幽思更无穷,"5,5,5,5,5,5,5,5",9298496d552703d54beb3c68cd42c296,小 隠 寄 幽谷 登临 翠色 中 乱云 低 薄暮 片 水静 涵空 往往 游西 崦 依依 向 北风 清 猿 不可 听 幽思 更 无穷
4c6aba10-d72a-46b3-a49d-59607bec8a43,江上偶谒什上人,释绍嵩,唐,诗,五言律诗,在路日已久 此心谁与论 一言知具眼 万里独消魂 辍棹丹枫浦 扶筇白水村 纵情犹未已 吟扣野僧门,"5,5,5,5,5,5,5,5",c82079420fbaa7b42a0a2bed2737f6f8,在 路日 已久 此 心 谁 与论 一言知具眼 万里 独 消魂 辍 棹 丹枫浦 扶 筇 白水 村 纵情 犹 未 已 吟 扣 野 僧门
6ddb7de9-c189-4021-81e6-d6a1eaf54f58,客次感怀,释绍嵩,唐,诗,五言律诗,投老诗成癖 愁生为客途 烟云长在目 山水暂游吴 远意极千里 归心寄九衢 一身仍更病 意绪日荒芜,"5,5,5,5,5,5,5,5",f1678d1faeeb5597039050889909eb44,投老 诗成癖 愁生 为 客途 烟云 长 在 目 山水 暂 游 吴 远意 极 千里 归心 寄 九 衢 一身 仍 更病 意绪 日 荒芜
c06daa6c-9b6b-4c3e-9043-b91016b7808b,即事,释绍嵩,唐,诗,五言律诗,残日住孤馆 虚廊遶几回 沙鸥背人去 江雨带潮来 古驿怪藤合 霜花错节开 时因念衰疾 独与暮猿哀,"5,5,5,5,5,5,5,5",b0104721aefa310cc5f08480e09b6eda,残 日 住 孤馆 虚 廊 遶 几回 沙鸥 背人 去 江 雨带 潮 来 古驿 怪藤 合 霜花 错节 开 时因 念 衰 疾 独与暮猿哀
4674b732-bea9-4423-90cd-8fec3f2493f9,叹命,释绍嵩,唐,诗,五言律诗,叹命无知己 吾徒却自宽 艰难为客惯 幽僻置身安 竟日霏微雨 空园浩荡寒 江山多胜境 到处得吟看,"5,5,5,5,5,5,5,5",7934888e9e8cfa212be6582f13f81fb0,叹命 无知己 吾 徒 却自 宽 艰难 为 客惯 幽僻 置身 安 竟日 霏 微雨 空园 浩荡 寒 江山 多 胜境 到处 得吟 看
96929943-0166-4f5e-8921-6c703b7c33c5,寓笔,释绍嵩,唐,诗,五言律诗,幽径草初青 无人知地名 征鞍千里远 倚杖一江横 云重欲为雨 风和拗得晴 家家好春色 春色徧空明,"5,5,5,5,5,5,5,5",0b8629c7f4001d856a745abbfa728a9f,幽径 草初 青 无人 知 地名 征 鞍 千里 远 倚 杖 一江横 云重欲 为 雨 风 和 拗 得 晴 家家 好 春色 春色 徧 空明
9d596488-2cc5-4890-a5c0-2b422310a25f,独游,释绍嵩,唐,诗,五言律诗,幽圃多清致 殊方此日欢 松风欹枕听 春草隔溪看 红入桃花嫩 青还玉宇宽 独游吾有意 终日凭栏干,"5,5,5,5,5,5,5,5",4629252abefba2f7a658056c674174a4,幽 圃 多 清致 殊方 此日 欢 松风 欹 枕 听 春草 隔溪 看 红入 桃花 嫩 青 还 玉宇 宽 独游 吾 有意 终日 凭栏 干
1ccc5405-b3c7-43f5-b96a-bd3baa72e75d,定慧别业次韵陈子中,释绍嵩,唐,诗,五言律诗,地胜千山会 孤怀行转幽 归云带层𪩘 远岸送轻舟 绿树莺边合 清泉槛外流 雨余情更逸 端为故人留,"5,5,5,5,5,5,5,5",1abb45ee6e68e0b58143bbb340c670f8,地胜 千山 会 孤怀行转幽 归云 带 层 𪩘 远岸 送 轻舟 绿树 莺 边 合 清泉 槛 外流 雨 余情 更 逸 端 为 故人 留
d3995382-5f60-42ee-95c5-3638079d7409,遣怀  其一,释绍嵩,唐,诗,五言律诗,抱瘵便秋晚 无言祗自知 是身多落寞 半世足飘离 静阅王维画 闲围李远棋 慨然叹时命 转觉命堪疑,"5,5,5,5,5,5,5,5",ab19f8fd80b01226594465bde86674ff,抱 瘵 便 秋晚 无言 祗 自知 是 身 多 落寞 半世 足 飘离 静阅 王维 画 闲围 李远棋 慨然 叹 时命 转 觉命 堪疑
1d7e4d98-584c-42cf-8cff-40567fc17959,遣怀  其二,释绍嵩,唐,诗,五言律诗,落拓无生计 放怀便所便 托心时散帙 即事偶成篇 此道欣逢泰 平生祗信缘 慇懃伴幽独 松亚小窗前,"5,5,5,5,5,5,5,5",1d5426abc1ce827153d9d69766606ded,落拓 无 生计 放怀 便 所便 托心 时 散帙 即 事偶成篇 此 道 欣逢 泰 平生 祗 信缘 慇 懃 伴 幽独 松亚 小 窗前
20909458-d31d-4fd5-95dc-230ecfae8ad1,遣怀  其三,释绍嵩,唐,诗,五言律诗,学懒真成懒 龙钟志未酬 此生多𫐘轲 何处不迟留 勋业频看镜 寒盟得问鸥 羁愁难尽遣 愁尽自无愁,"5,5,5,5,5,5,5,5",1e982171a070feb068010b307bda4484,学懒 真 成懒 龙钟 志未酬 此生 多 𫐘 轲 何处 不迟 留 勋业 频 看 镜 寒盟 得问 鸥 羁愁 难尽 遣 愁尽自无愁
114f1f77-22c6-41ad-b39b-74c04279d29c,遣怀  其四,释绍嵩,唐,诗,五言律诗,淹泊宁吾愿 年光送老来 只知闲说话 但觉旅怀开 此路方知己 唯天合是媒 冥搜无好语 也辱片云催,"5,5,5,5,5,5,5,5",b1d7bad36c5ebddb46d3139e991ad7b8,淹泊 宁吾 愿 年 光送 老 来 只 知闲 说话 但 觉 旅 怀开 此 路方 知己 唯天合 是 媒 冥 搜无好语 也 辱 片 云 催
29e29b95-ff5b-470e-b92c-645072abf302,与保宁西堂同客三塔因有感而作,释绍嵩,唐,诗,五言律诗,漫浪真堪老 君应与我同 旅怀斜日后 闲步淡烟中 有分长为客 无劳问转蓬 不妨留滞好 悟取本来空,"5,5,5,5,5,5,5,5",6886ee6281206f243ba2094d33b27d90,漫浪真堪老 君应 与 我 同 旅怀 斜 日后 闲步 淡烟 中 有 分长 为 客 无劳问 转蓬 不妨 留滞 好 悟取 本来 空
c7a3dea1-6d26-41e4-bae7-53b9db6c8c19,写怀寄湛上人  其一,释绍嵩,唐,诗,五言律诗,吾事只如此 奔忙自作痴 买山犹未得 吊古却成悲 老去慵趋世 愁来独赋诗 浮生同是客 谁复问栖迟,"5,5,5,5,5,5,5,5",2ea6b4c6b25f3c1782592b250195523a,吾 事 只 如此 奔忙 自作痴 买 山 犹 未 得 吊古 却 成悲 老 去 慵 趋 世 愁 来 独 赋诗 浮生 同是 客 谁 复问 栖迟
5033d234-15fa-497a-a23e-72be20c20e63,写怀寄湛上人  其二,释绍嵩,唐,诗,五言律诗,寂寂相思际 遥焚一炷香 鴈飞云杳杳 笛引泪浪浪 明代谁招隠 穷游我自忙 他时解颜笑 宁免鬓毛苍,"5,5,5,5,5,5,5,5",391074fe59863d12f9ae47e32c7156da,寂寂 相思 际 遥 焚 一炷香 鴈 飞云 杳 杳 笛 引泪浪浪 明代 谁 招 隠 穷 游 我 自忙 他时 解颜笑 宁免 鬓毛 苍
887d7526-2f65-4639-ab62-120c4d7770ff,寄元藏主,释绍嵩,唐,诗,五言律诗,度岁不相见 别来春又春 纵横皆失计 谈笑亦何因 乡思盈愁望 形衰恨道贫 掩扉当太白 愿卜子为隣,"5,5,5,5,5,5,5,5",185043b94573e2334672b7de128a574e,度 岁 不 相见 别来春 又 春 纵横 皆 失计 谈笑 亦何 因 乡思 盈 愁 望 形衰 恨道 贫 掩扉 当 太白 愿卜子 为 隣
cb68f3c4-6bd2-41bf-81ba-a2f1ee5d44f8,送别一西堂,释绍嵩,唐,诗,五言律诗,一老说淡话 志怀绝险艰 别离从阙下 游戏且人间 落羽羞言命 临岐强破颜 住山须𨱄斧 此句急追还,"5,5,5,5,5,5,5,5",94270d47aa581db938f4f6c11fc9ab4f,一 老 说 淡 话 志怀 绝险 艰 别离 从 阙 下 游戏 且 人间 落羽羞言命 临岐 强破 颜 住山 须 𨱄 斧 此句 急追 还
dce01322-6b7a-4590-a30f-3c0bd07c8e53,次韵朋上人东湖精舍即事,释绍嵩,唐,诗,五言律诗,开径东湖上 千岩镜里看 与君频邂逅 此地久盘桓 柳影含云幕 桃花生暮寒 婆娑弄翰墨 清兴寄毫端,"5,5,5,5,5,5,5,5",72fee750951d1c4dea8b26d43ffa01b2,开径 东湖 上 千 岩镜 里 看 与 君频 邂逅 此地 久 盘桓 柳影 含 云幕 桃花 生暮寒 婆娑 弄 翰墨 清兴 寄 毫端
3adae242-fb60-42fb-8c11-7f2c94634753,登楼次朋上人韵,释绍嵩,唐,诗,五言律诗,落日生春色 桃花笑不休 鹤飞湖草迥 风止客帆收 树远天疑尽 江平水却流 愁来无处去 为子上高楼,"5,5,5,5,5,5,5,5",704498b03663e3079e57dca512c63bbc,落日 生 春色 桃花 笑 不休 鹤飞湖草 迥 风止 客帆 收 树远天疑 尽 江 平水 却 流 愁 来 无处 去 为 子 上 高楼
c9706f43-6960-416c-94fd-2dfbf272beab,小憩东岳行宫戏题,释绍嵩,唐,诗,五言律诗,树色遥藏店 春风入皷鼙 行宫花漠漠 孤屿草萋萋 白鸟飞还立 黄莺歇又啼 诗成那用好 到处好诗题,"5,5,5,5,5,5,5,5",dceaa6a400b3839cdc73f22762f34a37,树色 遥藏店 春风 入 皷 鼙 行宫 花 漠漠 孤屿 草 萋 萋 白鸟 飞 还立 黄莺 歇 又 啼 诗 成 那 用 好 到处 好 诗题
1e6f8336-6ab3-429a-a668-61a25d305f16,送客归戏书,释绍嵩,唐,诗,五言律诗,险尽途方坦 溪鸣锦幄傍 暝烟沉古道 幽草恋残阳 寂寂春将晚 迢迢日自长 东门因送客 行得汗如浆,"5,5,5,5,5,5,5,5",814fadc29d9d270e2387e19c6bfc028a,险 尽 途方 坦 溪 鸣锦幄 傍 暝 烟 沉 古道 幽草 恋 残阳 寂寂 春 将晚 迢迢 日 自长 东门 因 送客 行 得 汗如浆
5ef58af5-0910-40b3-8599-7d9f94fc019c,答一老,释绍嵩,唐,诗,五言律诗,散拙亦自遂 谁能泪堕巾 诗成聊疥壁 道在不嫌贫 老矣曾荣望 颓然只任真 拂衣从此去 四海作闲人,"5,5,5,5,5,5,5,5",19003557b41eedbd1dece82a5332672f,散拙 亦 自 遂 谁 能 泪 堕 巾 诗成聊疥壁 道 在 不嫌 贫 老 矣 曾荣望 颓然 只 任 真 拂衣 从此 去 四海 作 闲人
160a3ff6-f076-49ef-9ee2-3f79203e4470,有感,释绍嵩,唐,诗,五言律诗,志业不得力 寂寥常掩关 交疎贫病里 老疾去留间 涉世心犹壮 经秋鬓自斑 平生怀古意 欲语泪先潸,"5,5,5,5,5,5,5,5",750acab1f34904e108750de1e707572c,志业 不 得力 寂寥 常 掩关 交 疎 贫病 里 老 疾 去留 间 涉世 心犹壮 经秋鬓 自 斑 平生 怀古 意 欲语泪先 潸
f45d4d4b-a234-48ad-ab00-a8a949cf3303,送别永上人,释绍嵩,唐,诗,五言律诗,四海无拘系 飘然不可留 泄云分叠𪩘 落日满行舟 举世谋三窟 余生老一丘 对床清约在 后会必经秋,"5,5,5,5,5,5,5,5",c2843b39a57753213b45fbea5112b70c,四海 无 拘系 飘然 不可 留 泄 云 分叠 𪩘 落日 满 行舟 举世 谋 三 窟 余生 老一丘 对 床 清 约 在 后 会 必经 秋
a910e5c5-c8ac-4638-bea4-675eb52015fa,翠萝亭书事,释绍嵩,唐,诗,五言律诗,万壑初收雨 鸦声唁客劳 溪寒鱼队散 秋静鸟行高 碧嶂前兼后 青猿断更号 卷帘双眼远 绕舍绿周遭,"5,5,5,5,5,5,5,5",9c9232d88455054177355324cd5e739f,万 壑 初 收雨 鸦声 唁客 劳 溪寒 鱼队 散 秋静鸟 行 高 碧 嶂 前 兼 后 青猿 断 更 号 卷帘 双眼 远 绕舍 绿 周遭
d314d8f8-720a-40f1-92ef-0dbe691d29ad,登楼,释绍嵩,唐,诗,五言律诗,二月春方好 登楼望欲迷 关情山簇簇 余思草萋萋 小浦依林曲 长天向水低 乡心正无限 恰恰一莺啼,"5,5,5,5,5,5,5,5",94d811e3467f35cd02c83b6932221b8f,二月 春方 好 登楼 望欲迷 关情 山 簇簇 余思草 萋 萋 小浦依 林曲 长天 向 水 低 乡心 正 无限 恰恰 一 莺啼
c5a7d6b8-d840-4815-a2af-2d86b88a6026,至钱君瑞壶天因题云,释绍嵩,唐,诗,五言律诗,林下中餐后 登临思渺然 扪萝循鸟道 著屐到壶天 要地无闲日 新晴有乱蝉 主人贪贵达 灯火照青编,"5,5,5,5,5,5,5,5",4510b0cb2f30eb9ee426cd5adbbb9093,林下 中餐 后 登临 思 渺然 扪萝 循 鸟 道 著屐 到 壶 天 要 地 无 闲日 新 晴有乱蝉 主人 贪贵 达 灯火 照青 编
6470518f-ceeb-4fc2-9084-137af766b60a,赠别显上人,释绍嵩,唐,诗,五言律诗,两浙寻山徧 依俙三十秋 征尘添老色 藜杖赋归休 落叶随杯渡 残虹带夕收 不知从此去 能寄短书不,"5,5,5,5,5,5,5,5",e09759154728971d79eff0225c1f58a9,两浙 寻 山 徧 依 俙 三十 秋 征尘 添 老色 藜 杖 赋归 休 落叶 随 杯 渡 残虹带夕 收 不知 从此 去 能 寄 短 书 不
655bdbb4-bdb6-46d6-8ae1-737b75166609,道中自遣,释绍嵩,唐,诗,五言律诗,绿暗连村柳 江平不见滩 日烘花气暖 岸曲水流寒 世路今逾窄 客心须自宽 悠悠片云质 溪上更蹒跚,"5,5,5,5,5,5,5,5",feaae584ae52e5079b9b673d8f42ce78,绿暗 连 村 柳 江平 不见 滩 日 烘 花气 暖 岸曲 水流 寒 世路 今 逾 窄 客心 须 自 宽 悠悠 片 云质 溪 上 更 蹒跚
c21a1f55-5cd2-47b5-b5a2-760c8e2a1652,走笔酬黎德夫,释绍嵩,唐,诗,五言律诗,索寞门长掩 图书是旧贫 无因从发药 有命懒谋身 寥落悲前事 英雄叹后尘 裁诗托幽思 幽思忽相亲,"5,5,5,5,5,5,5,5",a75f5abfea06467356344018c8f049f4,索寞 门长 掩 图书 是 旧 贫 无因 从 发药 有命 懒谋身 寥落 悲前 事 英雄 叹 后尘 裁诗 托 幽思 幽思 忽 相亲
1b0c9c17-9498-481c-9f25-40f0ab255c58,哭黄少府,释绍嵩,唐,诗,五言律诗,大节群公倡 儒科慕冉颜 远分天子命 长觉吏徒闲 秋入篇章里 川行翰墨间 壑舟今已矣 老泪为渠潸,"5,5,5,5,5,5,5,5",d2b18a327d0ffff0f978ac5ebea70046,大节 群公 倡 儒科 慕冉颜 远分 天子 命 长觉 吏徒 闲 秋入 篇章 里 川行 翰墨 间 壑 舟 今 已 矣 老泪 为 渠 潸
072b4adc-19e7-4364-ac3d-a5a391e7a13a,酬颜圣闻监税,释绍嵩,唐,诗,五言律诗,地僻春来静 孤山夕照余 深惭长者辙 新欠故人书 有酒招元亮 无人诵子虚 相从又相别 意绪各何如,"5,5,5,5,5,5,5,5",f05cb317e7be3cd41ddaf634643831d0,地 僻 春 来 静 孤山 夕照 余 深惭 长者 辙 新欠 故人 书 有 酒 招元亮 无人 诵 子虚 相从 又 相别 意绪 各 何如
046e93a2-b485-45c8-b0f1-37650c3e826b,赠刘信之,释绍嵩,唐,诗,五言律诗,四海刘居士 诗书论议深 苦吟天与性 醉卧月空沉 囊有壶公药 身无戚里心 高怀不我弃 他日重来寻,"5,5,5,5,5,5,5,5",a7d7bc5ee93ce336373ef316218698be,四海 刘 居士 诗书 论议 深 苦 吟 天 与 性 醉卧 月 空沉 囊 有 壶 公药 身无戚里心 高怀 不 我 弃 他 日 重来 寻
ad9d85bd-fa42-4144-a312-3459945f5e3a,偶兴,释绍嵩,唐,诗,五言律诗,暖日薰杨柳 溪风为肃然 浣衣逢野水 拥锡上泷船 元是沧浪客 闲寻空谷泉 病来诗久废 喜此得终篇,"5,5,5,5,5,5,5,5",e6da59c2456aa528a2096645e329cad8,暖 日 薰 杨柳 溪风 为 肃然 浣衣 逢 野水 拥 锡 上 泷 船 元 是 沧浪 客 闲 寻 空谷 泉 病 来 诗 久 废 喜 此 得 终篇
6c80b5af-eb74-4ce2-b085-0f15f646136d,赠黄元吉,释绍嵩,唐,诗,五言律诗,此客非常客 搜诗病入神 锦囊称具眼 文学老于身 机息知名误 家因守道贫 仍闻猿与鹤 与尔转相亲,"5,5,5,5,5,5,5,5",1096d700e89a444d6bbc56270fb98758,此 客 非常 客 搜 诗病 入神 锦囊 称 具眼 文学 老 于 身 机息 知名 误 家因 守道 贫 仍 闻 猿 与 鹤 与 尔 转 相亲
b08061ff-626c-4d74-bc3e-a134f226b79f,江上对月,释绍嵩,唐,诗,五言律诗,北渚牵吟兴 何妨语夜阑 天宽云出谷 春至草生滩 练练长江静 骎骎半臂寒 老翁扶杖立 空对烂银盘,"5,5,5,5,5,5,5,5",4cba77c8b694688622060b55eadbb0d3,北渚 牵吟 兴 何妨 语 夜阑 天宽云 出 谷 春 至 草生滩 练练 长江 静 骎 骎 半 臂 寒 老翁 扶杖 立 空 对 烂 银盘
