id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f6f432a3-b716-4b40-965a-83eb0ce83c44,赠裴十迪,王维,唐,诗,五言古体,风景日夕佳 与君赋新诗 澹然望远空 如意方支颐 春风动百草 兰蕙生我篱 暧暧日暖闺 田家来致词 欣欣春还臯 淡淡水生陂 桃李虽未开 荑萼满芳枝 请君理还策 敢告将农时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",090b52aad825bda521a7e53cb2fbde27,风景 日夕 佳 与 君赋 新诗 澹然 望远 空 如意 方支 颐 春风 动 百草 兰蕙 生 我 篱 暧暧 日暖 闺 田家 来 致词 欣欣 春还 臯 淡淡 水生 陂 桃李 虽 未 开 荑 萼满 芳枝 请 君理 还 策 敢告 将 农时
0bebdd6d-6adb-42aa-9bc3-d3cf41c45687,与胡居士皆病寄此诗兼示学人二首 一,王维,唐,诗,五言古体,一兴微尘念 横有朝露身 如是覩阴界 何方置我人 碍有固为主 趣空宁舍宾 洗心讵悬解 悟道正迷津 因爱果生病 从贪始觉贫 色声非彼妄 浮幻即吾真 四达竟何遣 万殊安可尘 胡生但高枕 寂寞与谁邻 战胜不谋食 理齐甘负薪 予若未始异 讵论疎与亲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6e58619a86ffaad16336838d2031143d,一兴 微尘 念 横有 朝露 身 如是 覩 阴界 何方 置 我人 碍 有 固 为主 趣空 宁舍宾 洗心 讵 悬解 悟道 正 迷津 因 爱果 生病 从 贪始 觉贫 色声非彼妄 浮幻 即 吾 真 四达 竟 何遣 万殊安 可 尘 胡生 但 高枕 寂寞 与 谁 邻 战胜 不谋食 理齐甘 负薪 予 若 未始 异 讵 论 疎 与 亲
e475dcae-9e34-4c68-b7b8-3c700418def0,与胡居士皆病寄此诗兼示学人二首 二,王维,唐,诗,五言古体,浮空徒漫漫 泛有定悠悠 无乘及乘者 所谓智人舟 讵舍贫病域 不疲生死流 无烦君喻马 任以我为牛 植福祠迦叶 求仁笑孔丘 何津不鼓櫂 何路不摧辀 念此闻思者 胡为多阻修 空虚花聚散 烦恼树稀稠 灭相成无记 生心坐有求 降吴复归蜀 不到莫相尤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dad454881f74876ef1c194bc7be18a0c,浮空 徒 漫漫 泛 有定 悠悠 无乘 及 乘者 所谓 智人 舟 讵 舍 贫病 域 不 疲 生死 流 无烦君喻 马 任 以 我 为 牛 植福祠 迦 叶 求 仁 笑 孔丘 何津 不 鼓 櫂 何路 不 摧 辀 念 此 闻 思者 胡 为 多 阻修 空虚 花 聚散 烦恼 树 稀稠 灭 相成 无记 生心 坐有 求 降 吴 复归 蜀 不到 莫相 尤
2307887c-ece7-4f85-a263-b77871daa4d2,奉寄韦太守陟,王维,唐,诗,杂言,荒城自萧索 万里山河空 天高秋日逈 嘹唳闻归鸿 寒塘映衰草 高馆落疎桐 临此岁方 晏 顾景咏悲翁 故人不可见 寂寞平陵东,"5,5,5,5,5,5,4,1,5,5,5",4dc0a9205231546ae3107d9ab06cb44d,荒城 自 萧索 万里 山河 空 天高 秋日 逈 嘹唳 闻 归 鸿 寒塘映 衰草 高馆 落 疎 桐 临 此 岁 方 晏 顾景咏 悲翁 故人 不 可见 寂寞 平陵 东
edda303d-6668-407b-b213-8dbb0fffd9aa,林园即事寄舍弟𬘘,王维,唐,诗,五言古体,寓目一萧散 销忧冀俄顷 青草肃澄陂 白云移翠岭 后沔通河渭 前山包鄢郢 松含风里声 花对池中影 地多齐后㿉 人带荆州瘿 徒思赤笔书 讵有丹砂井 心悲常欲绝 髪乱不能整 青簟日何长 闲门昼方静 颓思茅簷下 弥伤好风景,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c4b25ca126524f6830c4bfa6a3a96b96,寓目 一 萧散 销忧 冀 俄顷 青草 肃 澄陂 白云 移 翠岭 后 沔 通河 渭 前 山包 鄢 郢 松含风 里 声 花对池 中影 地多齐 后 㿉 人带 荆州 瘿 徒思 赤笔 书 讵 有 丹砂 井 心悲 常 欲绝 髪 乱 不能 整 青 簟 日 何长 闲门 昼方 静 颓 思茅 簷 下 弥伤 好 风景
37c9123a-0681-4438-b663-ec71683726cf,至滑州隔河望黎阳忆丁三宇,王维,唐,诗,五言律诗,隔河见桑柘 蔼蔼黎阳川 望望行渐远 孤峰没云烟 故人不可见 河水复悠然 赖有政声远 时闻行路传,"5,5,5,5,5,5,5,5",b03cd981b5e615765b50475088308de9,隔河 见 桑柘 蔼蔼 黎阳 川 望望 行 渐远 孤峰 没 云烟 故人 不 可见 河水 复 悠然 赖有政声远 时闻 行路 传
7dcc281d-d43e-499a-8927-8e044ea854b0,秋夜独坐怀内弟崔兴宗,王维,唐,诗,五言古体,夜静群动息 蟪蛄声悠悠 庭槐北风响 日夕方高秋 思子整羽翰 及时当云浮 吾生将白首 岁晏思沧州 高足在旦暮 肯为南亩俦,"5,5,5,5,5,5,5,5,5,5",ce0fd9a4f91c7e6ae5c48a73f1e8171f,夜静 群动息 蟪蛄 声 悠悠 庭槐 北风 响 日夕 方高秋 思子 整羽 翰 及时 当 云浮 吾 生 将 白首 岁 晏思 沧州 高足 在 旦暮 肯为 南 亩 俦
1de387b1-582c-4f78-9aa1-d0e343d3ed4c,和使君五郎西楼望远思归,王维,唐,诗,五言古体,高楼望所思 目极情未毕 枕上见千里 窗中窥万室 悠悠长路人 暧暧远郊日 惆怅极浦外 迢递孤烟出 能赋属上才 思归同下秩 故乡不可见 云水空如一,"5,5,5,5,5,5,5,5,5,5,5,5",46cf1bdd700c692b40d49f24ac349002,高楼 望 所思 目极情 未 毕 枕上 见 千里 窗中 窥 万 室 悠悠 长路 人 暧暧 远郊 日 惆怅 极浦 外 迢 递 孤 烟 出 能 赋属 上 才 思归 同下 秩 故乡 不 可见 云水 空 如 一
9250ba9d-bd94-4a04-b1c1-512158537ff3,酬黎居士淅川作,王维,唐,诗,五言律诗,侬家真个去 公定随侬否 著处是莲花 无心变杨柳 松龛藏药裹 石唇安茶臼 气味当共知 那能不携手,"5,5,5,5,5,5,5,5",242e60398bf45754202bfcbc12159db5,侬 家 真个 去 公定 随 侬 否 著处 是 莲花 无心 变 杨柳 松龛 藏药 裹 石唇安 茶 臼 气味 当共 知 那 能 不 携手
53ad408a-348f-4d20-9036-d4bb67ead296,送魏郡李太守赴任,王维,唐,诗,五言古体,与君伯氏别 又欲与君离 君行无几日 当复隔山陂 苍茫秦川尽 日落桃林塞 独树临关门 黄河向天外 前经洛阳陌 宛洛故人稀 故人离别尽 淇上转骖𬴂 企予悲送远 惆怅睢阳路 古木官渡平 秋城邺宫故 想君行县日 其出从如云 遥思魏公子 复忆李将军,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",935e1661670c73f1fc54e63e569118ad,与 君 伯氏 别 又 欲 与 君离 君行 无 几日 当复 隔山 陂 苍茫 秦川 尽 日落 桃林 塞 独树 临 关门 黄河 向 天外 前 经 洛阳 陌 宛洛 故人 稀 故人 离别 尽 淇 上 转 骖 𬴂 企予 悲送 远 惆怅 睢 阳路 古木 官渡 平 秋城邺 宫故 想 君行县 日 其 出 从 如云 遥思 魏公子 复忆 李将军
7762fa57-7362-4dc5-ac5f-dbae7b4db5aa,送陆员外,王维,唐,诗,五言古体,郎署有伊人 居然古人风 天子顾河北 诏书除征东 拜手辞上官 缓步出南宫 九河平原外 七国蓟门中 阴风悲枯桑 古塞多飞蓬 万里不见虏 萧条胡地空 无为费中国 更欲邀奇功 迟迟前相送 握手嗟异同 行当对侯归 肯访商山翁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f76ab369615bd023ffcee3f0bcaa5326,郎署 有 伊人 居然 古人 风 天子 顾 河北 诏书 除 征东 拜手 辞 上官 缓步 出 南宫 九河 平原 外 七 国 蓟门 中 阴风 悲枯桑 古塞多 飞蓬 万里 不见 虏 萧条 胡 地空 无为 费 中国 更 欲 邀 奇功 迟迟 前 相送 握手 嗟 异同 行当 对 侯归 肯访 商 山翁
e22d5990-3037-4325-bb6a-a2146d3e8a8e,送宇文太守赴宣城,王维,唐,诗,五言古体,寥落云外山 迢递舟中赏 铙吹发西江 秋空多清响 地迥古城芜 月明寒潮广 时赛敬亭神 复解罟师网 何处寄相思 南风吹五两,"5,5,5,5,5,5,5,5,5,5",e8c543ce6c37e1b44e1c8319439b3bc0,寥落 云外山 迢 递 舟 中 赏 铙 吹发 西江 秋空多 清响 地 迥 古城 芜 月 明 寒潮 广 时 赛敬亭 神 复解 罟 师 网 何处 寄相思 南风 吹 五两
a4371ef7-c1bd-4b60-af88-48b670052b84,送綦毋秘书弃官还江东,王维,唐,诗,五言古体,明时久不达 弃置与君同 天命无怨色 人生有素风 念君拂衣去 四海将安穷 秋天万里净 日暮澄江空 清夜何悠悠 扣舷明月中 和光鱼鸟际 澹尔蒹葭丛 无庸客昭世 衰鬓日如蓬 顽疎暗人事 僻陋远天聪 微物纵可采 其谁为至公 余亦从此去 归耕为老农,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76ad31f91d347958a8097ab6b82819b2,明时 久 不 达 弃置 与 君 同 天命 无怨 色 人生 有素 风 念君 拂衣 去 四海 将 安穷 秋天 万里 净 日暮 澄江 空 清夜 何 悠悠 扣 舷 明月 中 和 光鱼 鸟际 澹尔 蒹 葭 丛 无庸 客 昭世 衰 鬓 日 如 蓬 顽 疎 暗 人事 僻陋 远 天聪 微物 纵可 采 其 谁 为 至 公 余亦 从此 去 归耕 为 老农
311012d6-2c74-4277-b53f-b8ef1cc54b9a,奉送六舅归陆浑,王维,唐,诗,五言律诗,伯舅吏淮泗 卓鲁方喟然 悠哉自不竞 退耕东臯田 条桑腊月下 种杏春风前 酌醴赋归去 共知陶令贤,"5,5,5,5,5,5,5,5",8ae29344052b6826ccb8191c0a797524,伯舅 吏 淮 泗 卓鲁方 喟然 悠哉 自不竞 退耕 东 臯 田 条桑 腊月 下 种杏 春风 前 酌 醴 赋归 去 共知 陶令贤
31cc87f3-da0f-421d-8674-8753530077e2,送别,王维,唐,诗,五言古体,下马饮君酒 问君何所之 君言不得意 归卧南山陲 但去莫复问 白云无尽时,"5,5,5,5,5,5",3cfba8ba87ba3a18c3208304654cf478,下马 饮君 酒 问君 何所之 君言不 得意 归卧 南山 陲 但 去 莫复 问 白云 无尽 时
4b76b81d-f768-4aa8-b566-40d82160ce75,送张五归山,王维,唐,诗,五言律诗,送君尽惆怅 复送何人归 几日同携手 一朝先拂衣 东山有茅屋 幸为埽荆扉 当亦谢官去 岂令心事违,"5,5,5,5,5,5,5,5",d7fccaf43f4b38482a9f2f172b33258e,送君 尽 惆怅 复送 何人 归 几日 同 携手 一朝 先 拂衣 东山 有 茅屋 幸为 埽 荆扉 当 亦 谢 官 去 岂 令 心事 违
3ae49034-21b0-4273-98d3-fa7abf5a407d,齐州送祖三,王维,唐,诗,五言律诗,相逢方一笑 相送还成泣 祖帐已伤离 荒城复愁入 天寒远山净 日暮长河急 解缆君已遥 望君犹伫立,"5,5,5,5,5,5,5,5",d325f0b353aadfdcc6d70d28bb36efee,相逢 方一笑 相 送还 成泣 祖帐 已 伤离 荒城 复愁 入 天寒 远山 净 日暮 长河 急 解缆 君 已 遥 望君犹 伫立
80997560-77bc-4730-b79d-2327a02f088a,送缙云苗太守,王维,唐,诗,五言律诗,手疏谢明主 腰章为长吏 方从会稽邸 更发汝南骑 按节下松阳 清江响铙吹 露冕见三吴 方知百城贵,"5,5,5,5,5,5,5,5",cb6b577eda4643c49c4a93b8bcfd9292,手 疏谢 明主 腰章 为 长吏 方从会 稽 邸 更 发 汝南 骑 按 节下 松阳 清江 响 铙 吹 露冕 见 三 吴 方知 百城 贵
0b9a9e77-c255-4534-b29a-163153978ceb,送从弟蕃游淮南,王维,唐,诗,五言古体,读书复骑射 带劒游淮阴 淮阴少年辈 千里远相寻 高义难自隐 明时宁陆沈 岛夷九州外 泉馆三山深 席帆聊问罪 卉服尽成擒 归来见天子 拜爵赐黄金 忽思鲈鱼鲙 复有沧洲心 天寒蒹葭渚 日落云梦林 江城下枫叶 淮上闻秋砧 送归青门外 车马去骎骎 惆怅新丰树 空余天际禽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2484ee4ee97cd0c43ec452aaa39d4bec,读书 复 骑射 带 劒 游 淮阴 淮阴 少年 辈 千里 远相 寻 高义 难自 隐 明时 宁陆 沈 岛 夷 九州 外 泉馆 三山 深 席帆 聊 问罪 卉 服尽 成擒 归来 见 天子 拜爵 赐 黄金 忽思 鲈鱼 鲙 复有 沧洲 心 天寒 蒹 葭 渚 日落 云梦 林 江城 下 枫叶 淮 上 闻秋砧 送归 青 门外 车马 去 骎 骎 惆怅 新丰 树 空余 天际 禽
e791098d-353d-4ae7-abb4-f632f596eacf,送高适弟耽归临淮作,王维,唐,诗,五言古体,少年客淮泗 落魄居下邳 遨游向燕赵 结客过临淄 山东诸侯国 迎送纷交驰 自尔厌游侠 闭户方垂帷 深明戴家礼 颇学毛公诗 备知轻济道 高卧陶唐时 圣主诏天下 贤人不得遗 公吏奉𫄸组 安车去茅茨 君王苍龙阙 九门十二逵 群公朝谒罢 冠劒下丹墀 野鹤终踉跄 威凤徒参差 或问理人术 但致还山词 天书降北阙 赐帛归东菑 都门谢亲故 行路日逶迟 孤帆万里外 淼漫将何之 江天海陵郡 云日淮南祠 杳冥沧洲上 荡漭无人知 纬萧或卖药 出处安能期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2242bce0f94694941ecaceef93c2a0ba,少年 客 淮 泗 落魄 居下 邳 遨游 向 燕赵 结客 过 临淄 山东 诸侯国 迎送 纷交驰 自尔 厌 游侠 闭户方 垂帷 深明 戴家礼 颇 学 毛 公诗 备知 轻济 道 高卧 陶唐 时 圣主 诏 天下 贤人 不得 遗 公吏 奉 𫄸 组 安车 去 茅茨 君王 苍龙 阙 九门 十二 逵 群公朝 谒 罢 冠 劒 下 丹墀 野鹤 终 踉跄 威凤徒 参差 或 问理 人术 但致 还 山词 天书 降 北阙 赐 帛 归东 菑 都门 谢 亲故 行路 日 逶迟 孤帆 万里 外 淼 漫 将 何 之 江天 海陵郡 云日 淮南 祠 杳 冥 沧洲 上 荡 漭 无人 知 纬 萧 或 卖药 出处 安能 期
56bec3c2-9c0c-4d40-9750-2e28bdc9a20e,送綦毋潜落第还乡,王维,唐,诗,五言古体,圣代无隐者 英灵尽来归 遂令东山客 不得顾采薇 既至君门远 孰云吾道非 江淮度寒食 京洛缝春衣 置酒临长道 同心与我违 行当浮桂櫂 未几拂荆扉 远树带行客 孤村当落晖 吾谋适不用 勿谓知音稀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",544c9a3249a0c7487a293cd545c0e876,圣代 无 隐者 英灵 尽来 归 遂 令 东山 客 不得 顾采薇 既至 君门 远 孰 云 吾 道 非 江淮 度 寒食 京洛 缝 春衣 置酒 临长 道 同心 与 我 违 行当 浮 桂 櫂 未几 拂 荆扉 远 树带 行客 孤村 当 落晖 吾 谋 适 不用 勿 谓 知音 稀
4b2d6332-f295-45b4-9b7b-fefbea9fa4fa,送张舍人佐江州同薛璩十韵,王维,唐,诗,五言古体,束带趋承明 守官唯谒者 清晨听银蚪 薄暮辞金马 受辞未尝易 当是方知寡 清范何风流 高文有风雅 忽佐江上州 当自浔阳下 逆旅到三湘 长途应百舍 香炉远峰出 石镜澄湖泻 董奉杏成林 陶潜菊盈把 范蠡常好之 庐山我心也 送君思远道 欲以数行洒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d66a1c964e798ed61da393bb35450da1,束带 趋 承明 守官 唯 谒 者 清晨 听 银蚪 薄暮 辞 金马 受辞 未尝 易 当 是 方知 寡 清 范何 风流 高文 有 风雅 忽 佐江 上州 当 自 浔阳 下 逆旅 到 三湘 长途 应百舍 香炉 远峰 出 石镜 澄湖 泻 董奉杏 成林 陶潜 菊 盈 把 范蠡 常好 之 庐山 我心 也 送君 思 远道 欲 以 数行 洒
331baa90-f69e-48ae-bd7b-42a18a038673,送韦大夫东京留守,王维,唐,诗,五言古体,人外遗世虑 空端结遐心 曾是巢许浅 始知尧舜深 苍生讵有物 黄屋如乔林 上德抚神运 冲和穆宸襟 云雷康屯难 江海遂飞沈 天工寄人英 龙衮瞻君临 名器苟不假 保厘固其任 素质贯方领 清景照华簪 慷慨念王室 从容献官箴 云旗蔽三川 画角发龙吟 晨扬天汉声 夕卷大河阴 穷人业已宁 逆虏遗之擒 然后解金组 拂衣东山岑 给事黄门省 秋光正沈沈 壮心与身退 老病随年侵 君子从相访 重玄其可寻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",262de9c21efd2cf2dcef67aaeeff8e0e,人外遗世虑 空端 结遐心 曾 是 巢 许 浅 始知 尧舜 深 苍生 讵 有 物 黄屋 如 乔林 上德抚 神运 冲 和 穆宸 襟 云雷康 屯 难 江海 遂 飞 沈 天工 寄人 英 龙衮 瞻 君临 名器 苟不假 保厘 固其任 素质 贯 方领 清景 照 华簪 慷慨 念 王室 从容 献 官 箴 云旗 蔽 三川 画角 发 龙吟 晨 扬 天汉 声 夕 卷 大河 阴 穷人 业已 宁 逆 虏 遗 之 擒 然后 解金 组 拂衣 东山 岑 给 事 黄门 省 秋光正 沈沈 壮心 与 身退 老病 随年 侵 君子 从 相访 重玄其可寻
035eeb3b-429d-4d3c-a8e4-ab063632cfa3,资圣寺送甘二,王维,唐,诗,五言律诗,浮生信如寄 薄宦夫何有 来往本无归 别离方此受 柳色蔼春余 槐阴清夏首 不觉御沟上 衔悲执桮酒,"5,5,5,5,5,5,5,5",7699141893d3b4ca42b35d2e12617908,浮生 信 如 寄 薄 宦夫何 有 来往 本 无归 别离 方此 受 柳色 蔼 春 余 槐 阴清夏 首 不觉 御 沟 上 衔悲 执 桮 酒
ce428916-fd85-430d-a8dc-1a5d10719a6c,留别山中温古上人兄幷示舍弟缙,王维,唐,诗,五言古体,解薜登天朝 去师偶时哲 岂惟山中人 兼负松上月 宿昔同游止 致身云霞末 开轩临颍阳 卧视飞鸟没 好依盘石饭 屡对瀑泉渴 理齐小狎隐 道胜宁外物 舍弟官崇高 宗兄此削髪 荆扉但洒扫 乘闲当过歇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7a02818bd328ef7fb70912894940a9b9,解薜登 天朝 去 师 偶时 哲 岂 惟 山中 人 兼 负松 上 月 宿昔 同游 止 致身 云霞 末 开 轩 临颍 阳 卧视 飞鸟 没 好 依 盘石 饭 屡 对 瀑泉 渴 理 齐 小 狎隐 道胜宁 外物 舍弟 官 崇高 宗兄 此 削 髪 荆扉 但 洒扫 乘 闲 当过 歇
82838e54-b4dc-4663-91e8-60e0d4f0e9a2,观别者,王维,唐,诗,五言古体,青青杨柳陌 陌上别离人 爱子游燕赵 高堂有老亲 不行无可养 行去百忧新 切切委兄弟 依依向四邻 都门帐饮毕 从此谢亲宾 挥涕逐前侣 含凄动征轮 车徒望不见 时见起行尘 吾亦辞家久 看之泪满巾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",62e100345fac506ad043b1deeebc42bb,青青 杨柳 陌 陌上 别离 人 爱子 游 燕赵 高堂 有 老亲 不行 无可 养 行 去 百忧新 切切 委 兄弟 依依 向 四邻 都 门 帐 饮毕 从此 谢亲宾 挥涕 逐 前侣 含 凄动 征轮 车徒望 不见 时见 起行 尘 吾 亦 辞 家 久 看之泪满巾
ae1402ee-2613-4d6b-9549-ab7ce6d368f6,别弟缙后登青龙寺望蓝田山,王维,唐,诗,五言律诗,陌上新离别 苍茫四郊晦 登高不见君 故山复云外 远树蔽行人 长天隐秋塞 心悲宦游子 何处飞征盖,"5,5,5,5,5,5,5,5",f696a0ef7fd055f495a583c69bbd0f0e,陌上 新 离别 苍茫 四郊 晦 登高 不见 君 故 山复云 外 远 树蔽 行人 长天 隐秋 塞 心悲 宦 游子 何处 飞征 盖
9efa6600-aad3-4924-bf55-b9919dfaba62,别綦毋潜,王维,唐,诗,五言古体,端笏明光宫 历稔朝云陛 诏刊延阁书 高议平津邸 适意偶轻人 虚心削繁礼 盛得江左风 弥工建安体 高张多绝弦 截河有清济 严冬爽群木 伊洛方清泚 渭水冰下流 潼关雪中启 荷𦰏几时还 尘缨待君洗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c8db677f8d9d9aa9a2750254f74cbcf9,端 笏 明光宫 历稔 朝云 陛 诏刊 延阁 书 高议 平津 邸 适意 偶轻 人 虚心 削 繁礼 盛 得 江左 风 弥工 建安 体 高 张 多 绝弦 截河 有 清济 严冬 爽 群木 伊洛方 清 泚 渭水 冰 下流 潼关 雪中启 荷 𦰏 几时 还 尘 缨 待 君 洗
28a952f3-fe21-4232-8e5d-a88de7fb638d,晦日游大理韦卿城南别业四声依次用各六韵 一,王维,唐,诗,五言古体,与世澹无事 自然江海人 侧闻尘外游 解骖𨋗朱轮 平野照暄景 上天垂春云 张组竟北阜 泛舟过东邻 故乡信高会 牢醴及佳辰 幸同击壤乐 心荷尧为君,"5,5,5,5,5,5,5,5,5,5,5,5",ea02b83d08fc66951c7a7bf32b2d3070,与 世 澹无 事 自然 江海 人 侧闻 尘 外游 解 骖 𨋗 朱 轮 平野 照暄 景 上天 垂 春 云 张组竟 北阜 泛舟 过东 邻 故乡 信高会 牢 醴及 佳辰 幸同 击壤 乐 心荷尧 为 君
f84ae8c9-b70b-41f0-9be3-e874c0e6c136,晦日游大理韦卿城南别业四声依次用各六韵 二,王维,唐,诗,五言古体,郊居杜陵下 永日同携手 仁里霭川阳 平原见峰首 园庐鸣春鸠 林薄媚新柳 上卿始登席 故老前为寿 临当游南陂 约略执桮酒 归欤绌微官 惆怅心自咎,"5,5,5,5,5,5,5,5,5,5,5,5",e615d21a157cc5cf5910b74d871e4e92,郊 居杜陵 下 永日 同 携手 仁里霭 川阳 平原 见峰 首 园 庐 鸣 春 鸠 林薄媚 新 柳 上 卿 始 登席 故 老前 为 寿 临当游南陂 约略 执 桮 酒 归 欤 绌 微官 惆怅 心 自咎
16469b22-3690-4c6a-b4f2-7c00e20706e5,晦日游大理韦卿城南别业四声依次用各六韵 三,王维,唐,诗,五言古体,冬中余雪在 墟上春流驶 风日畅怀抱 山川多秀气 雕胡先晨炊 庖脍亦云至 高情浪海岳 浮生寄天地 君子外簪缨 埃尘良不啻 所乐衡门中 陶然忘其贵,"5,5,5,5,5,5,5,5,5,5,5,5",c46cc15d808b63ef95575f788d67de11,冬中余雪 在 墟 上 春 流驶 风日 畅 怀抱 山川 多 秀气 雕 胡先 晨炊 庖 脍亦云至 高 情浪 海岳 浮生 寄 天地 君子 外 簪缨 埃尘良 不啻 所 乐衡 门中 陶然 忘其贵
fdd36dac-cff8-41ed-8cce-409f56c6634c,晦日游大理韦卿城南别业四声依次用各六韵 四,王维,唐,诗,五言古体,高馆临澄陂 旷然荡心目 淡荡动云天 玲珑映墟曲 鹊巢结空林 雉雊响幽谷 应接无闲暇 徘徊以踯躅 纡组上春堤 侧弁倚乔木 弦望忽已晦 后期洲应绿,"5,5,5,5,5,5,5,5,5,5,5,5",bbc25043c63fce03a23b4f33b1a3f4d9,高馆 临 澄陂 旷然荡 心目 淡荡 动 云天 玲珑 映墟曲 鹊巢 结空林 雉 雊 响 幽谷 应接 无 闲暇 徘徊 以 踯躅 纡 组上 春堤 侧 弁 倚 乔木 弦 望 忽已 晦 后期 洲 应 绿
d0e4fe3e-e066-4dfb-97d3-ec55f756c172,冬日游览,王维,唐,诗,五言古体,步出城东门 试骋千里目 青山横苍林 赤日团平陆 渭北走邯郸 关东出函谷 秦地万方会 来朝九州牧 鸡鸣咸阳中 冠盖相追逐 丞相过列侯 群公饯光禄 相如方老病 独归茂陵宿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ee7b5b5e8f6610d7761f19106189f4da,步出 城东 门 试骋 千里目 青山 横 苍林 赤日团 平陆 渭北 走 邯郸 关东 出 函谷 秦地 万方 会 来朝 九 州牧 鸡鸣 咸阳 中 冠盖 相 追逐 丞相 过列侯 群公饯 光禄 相如 方 老病 独归 茂陵 宿
f0ba8b57-e9a2-4df2-8aa4-30c4dca0420c,华岳,王维,唐,诗,五言古体,西岳出浮云 积雪在太清 连天凝黛色 百里遥青冥 白日为之寒 森沈华阴城 昔闻乾坤闭 造化生巨灵 右足踏方止 左手推削成 天地忽开拆 大河注东溟 遂为西峙岳 雄雄镇秦京 大君包覆载 至德被群生 上帝伫昭告 金天思奉迎 人祇望幸久 何独禅云亭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",184f11845ac7d7a08bec441af928e48d,西岳 出 浮云 积雪 在 太清 连天 凝黛色 百里 遥青冥 白日 为 之 寒 森 沈 华阴 城 昔 闻 乾坤 闭 造化 生巨灵 右 足踏 方止 左手 推 削成 天地 忽 开拆 大河 注 东溟 遂 为 西峙岳 雄雄镇 秦京 大君 包覆 载 至德 被 群生 上帝 伫 昭告 金天思 奉迎 人 祇 望 幸 久 何独 禅 云亭
d1640f3a-9511-434e-9ce2-9418275a67e6,同卢拾遗过韦给事东山别业二十韵给事首春休沐维已陪游及乎是行亦预闻命会无车马不果斯诺,王维,唐,诗,五言古体,托身侍云陛 昧旦趋华轩 遂陪鹓鸿侣 霄汉同飞翻 君子垂惠顾 期我于田园 侧闻景龙际 亲降南面尊 万乘驻山外 顺风祈一言 高阳多夔龙 荆山积玙璠 盛德启前烈 大贤钟后昆 侍郎文昌宫 给事东掖垣 谒帝俱来下 冠盖盈丘樊 闺风首邦族 庭训延乡村 采地包山河 树井竟川原 岩端回绮槛 谷口开朱门 阶下群峰首 云中瀑水源 鸣玉满春山 列筵先朝暾 会舞何飒沓 击钟弥朝昏 是时阳和节 清昼犹未暄 蔼蔼树色深 嘤嘤鸟声繁 顾己负宿诺 延颈慙芳荪 蹇步守穷巷 高驾难攀援 素是独往客 脱冠情弥敦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fba717340f7859cf3300112ac528e88a,托身 侍云 陛 昧 旦 趋 华轩 遂 陪 鹓鸿侣 霄汉 同飞 翻 君子 垂 惠顾 期 我 于 田园 侧闻 景龙际 亲降 南面 尊 万乘 驻山 外 顺风 祈 一言 高阳 多 夔龙 荆山 积 玙 璠 盛德 启前烈 大贤 钟 后 昆 侍郎 文昌宫 给 事 东掖垣 谒 帝 俱 来 下 冠盖 盈丘 樊 闺风 首邦族 庭训 延 乡村 采地 包 山河 树井 竟 川原 岩端 回绮 槛 谷口 开 朱门 阶下 群峰 首 云中 瀑 水源 鸣 玉满春 山 列筵 先 朝 暾 会 舞 何飒沓 击 钟弥朝 昏 是 时阳 和 节 清昼 犹 未暄 蔼蔼 树色 深 嘤 嘤 鸟声 繁 顾己 负 宿诺 延 颈 慙 芳 荪 蹇 步守 穷巷 高 驾 难 攀援 素 是 独往 客 脱冠情弥敦
