id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f4a5049b-cab0-42aa-8aa9-a251a3cee3ed,午行即事,李曾伯,唐,诗,七言律诗,数日征行喜即晴 山明溪秀翠为屏 竹门梅出数枝白 松外山横几叠青 人渐采茶登陇阜 家多酿秫市邮亭 短舆午困几成梦 两两枝禽为唤醒,"7,7,7,7,7,7,7,7",954dc10ecb99b9440ca218bb7a27c654,数日 征行 喜即晴 山 明溪 秀 翠 为 屏 竹门梅 出 数枝 白 松外山 横 几叠 青 人 渐 采茶 登 陇阜 家 多 酿 秫市 邮亭 短 舆午 困 几成 梦 两 两枝 禽 为 唤醒
2a878fcc-7e9c-45a6-8166-7da8dd70467a,过衡州值雨偶赋,李曾伯,唐,诗,七言律诗,行尽潇湘第几山 短舆轧轧费跻攀 柳边官驿堠十里 竹里人家屋数间 宿霭弄阴风料峭 春泥障路雨斓斑 韶华衮衮成虚掷 强托清吟解病颜,"7,7,7,7,7,7,7,7",2c4ac018587e6fdcd6adc76ca9b0830f,行 尽 潇湘 第几 山 短 舆 轧轧 费 跻攀 柳边官驿 堠 十里 竹 里 人家 屋 数间 宿霭 弄 阴风 料峭 春泥 障路 雨 斓 斑 韶华 衮衮 成 虚掷 强 托清吟 解病 颜
338ee05c-13a6-4c19-abec-a23c6b24e072,入祁阳县界即事,李曾伯,唐,诗,七言律诗,境入祁阳驿堠迢 道旁烟火顿萧萧 茅冈丛筿路磊砢 蓬舍扃柴人寂寥 市粒颇艰缘岁俭 野芳交发自春饶 扶藜勇过黄罴岭 知竭精忠答圣朝,"7,7,7,7,7,7,7,7",c14cd3200772d87f9be0c15e8d05cd34,境入 祁阳 驿 堠 迢 道旁 烟火 顿 萧萧 茅冈 丛 筿 路 磊 砢 蓬舍 扃 柴 人 寂寥 市粒 颇 艰缘岁俭 野芳 交 发自 春 饶 扶藜勇 过 黄 罴 岭 知竭 精忠 答 圣朝
1743a6a7-9a9d-4810-b3b3-988b8fcd62ff,宿祁阳题县驿,李曾伯,唐,诗,七言律诗,垂垂白发老相催 末路崎岖毂又推 万里备更霜雪苦 十年重入瘴乡来 休思往事骖鸾去 恍类前身化鹤回 行尽潇湘春脉脉 故人惟有道边梅,"7,7,7,7,7,7,7,7",7363e1f2c2d7b1ab6e0b0695696e7dc7,垂垂 白发 老相 催 末路 崎岖 毂 又 推 万里 备 更 霜雪 苦 十年 重入 瘴乡 来 休思 往事 骖 鸾 去 恍 类 前身 化鹤 回 行 尽 潇湘 春 脉脉 故人 惟有 道 边梅
6690812b-fce5-4cf5-bb60-0bc23acab1ef,永州四十里头偶赋题郡驿,李曾伯,唐,诗,七言律诗,病躯羸马陟崔巍 扑面征尘抖擞开 万古春愁借山隔 几番风信把花催 染成湘泪笑邻竹 飘作寿妆嗟辱梅 撚尽吟髭无奈困 亟呼茗椀胜村醅,"7,7,7,7,7,7,7,7",783f9509340e2bdd673863046e084420,病躯 羸马 陟 崔巍 扑面 征尘 抖擞 开 万古 春愁 借山 隔 几番 风信 把 花 催 染成 湘 泪 笑 邻竹 飘作 寿妆 嗟辱 梅 撚 尽 吟 髭 无奈 困 亟呼 茗 椀 胜 村 醅
8e1c8a82-688b-4abb-ab4d-22afc2ef6839,道间梅花可爱风后无复存者,李曾伯,唐,诗,七言律诗,可恨封姨妬双玉 飘残羽袂委泥涂 香余江路诗传甫 影落孤山仙去逋 桃李儿曹从后我 竹松朋友肯疏吾 梦回纸帐身为蝶 留得掀篷数尺图,"7,7,7,7,7,7,7,7",46864fa57f032de9bf002263ff08240f,可恨 封姨 妬 双 玉 飘 残 羽 袂 委泥 涂 香 余江 路诗传甫 影落 孤山 仙 去 逋 桃李 儿 曹 从后 我 竹松 朋友 肯 疏 吾 梦回 纸帐 身为 蝶 留得 掀 篷 数尺 图
619f6513-d498-40f7-8db0-83bc7fbe87a6,离永州宿愚溪十里村,李曾伯,唐,诗,七言律诗,冷落愚溪十里村 暂容车骑憇柴门 松荒顿忆陶潜隠 梅落难招宋玉魂 累日有风春自暖 今宵无月夜难昏 勿令鼓角鸣行帐 田舍将疑有戍屯,"7,7,7,7,7,7,7,7",eedaadd926dc0b28123f9ca536faa6cb,冷落 愚溪 十里 村 暂容 车骑 憇 柴门 松荒顿 忆 陶潜 隠 梅 落难 招宋玉 魂 累 日 有 风春自暖 今宵 无 月夜 难 昏 勿 令 鼓角 鸣行 帐 田舍 将疑 有 戍 屯
cba949aa-d8cb-46b5-9439-56c574ad9b27,晚宿大塘市,李曾伯,唐,诗,七言律诗,仆仆征鞍日向西 相将山色界湘漓 农多火种春犹烧 客每露行朝未炊 燕傍人家犹细认 马行官道似曾知 眼前风物纪无尽 賸费吟鞭几首诗,"7,7,7,7,7,7,7,7",f2b559b65e4126c9dd87f66edec751ef,仆 仆 征 鞍 日 向 西 相将 山色 界 湘 漓 农多 火种 春 犹 烧 客 每 露行 朝未炊 燕傍 人家 犹细 认 马 行 官道 似曾 知 眼前 风物 纪 无尽 賸 费 吟 鞭 几首 诗
4f3ccf7a-30a5-4cfa-aaa5-34006ecde7ff,宿深桥驿,李曾伯,唐,诗,七言律诗,湘浦才春已著鞭 依稀渐近劝耕天 山樱花落红飘雨 野草烧残青入烟 云接岭头阴漠漠 泉流涧底响涓涓 严关两入知非偶 重扣宝坊占宿缘,"7,7,7,7,7,7,7,7",d379744ba4345ba8cc23a96d50f5321f,湘浦 才 春 已 著 鞭 依稀 渐近 劝耕 天 山 樱花 落红 飘雨 野草 烧残 青入 烟 云 接 岭头 阴 漠漠 泉流 涧 底 响 涓涓 严关两入知非偶 重扣 宝坊 占 宿缘
edda9c2c-2ea1-4e4b-a0bc-b12724b8abca,轿中午困啜茶偶成,李曾伯,唐,诗,七言律诗,行尽湘中一月春 霜髭几欲染缁尘 山无重数几何路 花不知名俱可人 午困得茶聊吻润 春愁著柳亦眉颦 天教早办公家事 乞取身归笠泽滨,"7,7,7,7,7,7,7,7",6dff6268918981fe07bd296fa8f95851,行 尽 湘中 一月 春 霜 髭 几欲 染 缁 尘 山 无 重数 几何 路 花 不 知名 俱 可 人 午 困 得 茶 聊 吻润 春愁 著 柳亦眉 颦 天教 早 办公 家事 乞取 身归笠 泽 滨
c0a5b90c-e32b-4030-9e6a-1b96671aa6d1,夜雨复晴,李曾伯,唐,诗,七言律诗,雨欲今朝忽又晴 客涂忧纬为关情 木多未叶春几槁 桃已皆花水未生 宿麦既辜秋陇种 新秧正候早田耕 蛰龙何处深渊睡 乞取霆声为唤惊,"7,7,7,7,7,7,7,7",e2131abb30c670fc9ab451dcaa3b2970,雨 欲 今朝 忽 又 晴 客涂 忧纬 为 关情 木 多 未叶 春几槁 桃 已 皆 花 水 未 生 宿麦 既 辜秋陇 种 新 秧正候 早 田耕 蛰龙 何处 深渊 睡 乞取 霆 声 为 唤 惊
87262efb-f7c2-4186-8a36-8f170f68355e,至清湘驿和己酉壁间韵,李曾伯,唐,诗,七言律诗,冰霜染得鬓毛深 又复钩辀听岭禽 老马已非筋力旧 好山重见面颜今 地饶风物皆春意 天念尘烦为午阴 转首十年成一梦 龙蛇满壁富新音,"7,7,7,7,7,7,7,7",107bc03893ac09172cbb4b64fea5c5dd,冰霜 染得 鬓毛 深 又 复 钩 辀 听 岭 禽 老马 已非 筋力 旧 好 山重 见面 颜 今 地 饶 风物 皆 春意 天念尘烦 为 午阴 转首 十年 成 一梦 龙蛇 满壁 富 新音
2483c7c4-3033-4a6d-bd38-f73d6fc86b26,将至桂林戒弗作诗饮酒,李曾伯,唐,诗,七言律诗,误领元戎太乙旗 提封四履镇南篱 旄倪争向道涂看 名姓亦为蛮徼知 时务正殷毋事酒 春光虽好莫言诗 经营都了家山去 此是从容觞咏时,"7,7,7,7,7,7,7,7",0d8aa69420fb738f8cf80a6c170ba8b5,误领 元戎 太乙旗 提封 四 履 镇南 篱 旄 倪争 向 道 涂 看 名姓 亦 为 蛮 徼 知 时务 正殷 毋事酒 春光 虽 好 莫言 诗 经营 都 了 家 山 去 此是 从容 觞 咏时
227048c9-1e38-401c-aa9e-e9fba25f7ce2,劝驾桂林乡举,李曾伯,唐,诗,七言律诗,十年复此主文盟 喜得名邦岁贡英 宴启鹿鸣珠照乘 堂开鹏运玉连城 梅花雪里传魁信 桂子风前送客程 若到天庭问南事 细陈长策为销兵,"7,7,7,7,7,7,7,7",7be86724da8993ad2278d42e072ccc3e,十年 复此 主文 盟 喜 得名 邦 岁贡 英 宴启 鹿鸣珠 照 乘 堂 开 鹏运 玉 连城 梅花 雪 里 传魁 信 桂子风 前 送客 程 若 到 天庭 问南事 细 陈 长策 为 销兵
d47a3c86-c59d-45a7-91ba-7fc6ec8470bb,送子守衡州,李曾伯,唐,诗,七言律诗,雁峰自昔号名州 尔既难辞我莫留 临政毋忘宣上德 持身谨勿遗亲羞 当令民诵循良守 罔俾人讥恩泽侯 国事正殷宜黾勉 明年吾自问归舟,"7,7,7,7,7,7,7,7",8b72d6a92f0e45edd31ba6e4c121512b,雁峰 自 昔 号 名 州 尔 既 难辞 我 莫 留 临政 毋忘 宣上德 持身 谨勿遗亲羞 当令 民 诵 循 良守 罔 俾人 讥 恩泽 侯 国事 正 殷宜 黾勉 明年 吾 自问 归舟
f5237968-2215-4f97-9ea8-0fb3b56edfec,己未元日寄子,李曾伯,唐,诗,七言律诗,子在衡州我桂州 两州相望共承流 天回北斗又华旦 人立东风正黑头 新岁五更三节序 老夫六十二春秋 何时共对屠苏饮 应念孤云为倚楼,"7,7,7,7,7,7,7,7",4ceb6aaf287700531c0d286257ad2311,子 在 衡州 我 桂州 两州 相望 共 承流 天 回 北斗 又 华旦 人 立 东风 正 黑头 新岁 五更 三节 序 老夫 六十二 春秋 何时 共 对 屠苏 饮 应念 孤云为倚 楼
c765ef2b-2ffd-4b73-8d51-343dabfcd0ec,别权泸帅朱杞材太社,李曾伯,唐,诗,七言律诗,犹记冲寒溯峡来 相期偕至亦偕回 朝廷有诏许归老 藩岳无人值借才 顾我凋年嗟已矣 如君英略勉之哉 度泸要了经营事 心放公平手放开,"7,7,7,7,7,7,7,7",df51758964b4ea9caabd5234f587880a,犹记 冲 寒 溯 峡 来 相期 偕至 亦 偕回 朝廷 有 诏 许归 老 藩岳 无人 值 借 才 顾 我 凋 年 嗟已 矣 如君英 略 勉之哉 度 泸要 了 经营 事 心放 公平 手 放开
657fafa4-6044-4709-8e98-d0794321e7b6,过新滩作出峡行,李曾伯,唐,诗,五言古体,蜀道登天难 尤难溯流入 自峡上夔渝 江险滩节密 前年冲寒来 水落且石出 寄命竹一缕 寸挽退或尺 旬宣愧罔功 征戍幸逭责 仁哉圣主恩 有诏许归佚 匆匆乘月下 初值朱明律 常年桃涨后 此际梅潦溢 危漩若釜沸 惊湍如矢激 今年独何异 水势平于席 仅添半篙绿 稳泛万顷碧 纵横顺𣸣淖 隠见辨沙碛 毋庸事盘滩 了不惧触石 一日涪州岸 三宿云安邑 滟滪露山骨 底柱屹中立 巫峰披宿雾 奇哉翠欲滴 建瓴高屋易 百里一瞬息 安然中流坐 恍若前山失 舟轻蜚鸟过 岸𫘝脱兔疾 伊滩以新名 此水虑微涩 黎明报船步 数尺长一夕 波臣信有助 棹师喜何剧 前竿与后枕 橹六视听一 招呼左右向 心手应相得 所取无厘差 其矢如绳直 载瞻洺川祠 不远西陵驿 倏焉飞廉怒 卷起浪涛白 篙篷掀欲舞 绠缆系惟亟 凡我同舟人 相顾几动色 兴言大川涉 畴为讯诸易 古谚固有云 飘风不终日 须臾棹歌发 安危在漏刻 衰迟嗟我生 险阻几身历 萍梗遍江海 星霜老疆埸 此行亦良苦 岂敢计终吉 始入凡四旬 今出仅更浃 行止非人为 扶持有神力 瓣香荐牲酒 对越寸衷赤 自兹丘樊归 谨无以形役 晚来贺平善 诗以纪其实,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",49388009a7f7bba7f1634af6ddcf8975,蜀道 登天 难 尤难 溯 流入 自峡 上 夔 渝 江 险滩 节密 前年 冲 寒来 水落 且 石出 寄命 竹 一缕 寸 挽退 或 尺 旬 宣愧 罔功 征 戍 幸 逭 责 仁哉 圣主 恩 有 诏 许归佚 匆匆 乘 月 下 初值 朱 明律 常年 桃 涨 后 此际 梅潦溢 危 漩若 釜沸 惊 湍 如 矢激 今年 独何异 水势 平于 席 仅 添 半篙 绿 稳泛 万顷 碧 纵横 顺 𣸣 淖 隠 见 辨 沙 碛 毋庸 事盘滩 了 不惧 触石 一日 涪州 岸 三 宿 云安 邑 滟 滪 露 山 骨 底柱 屹 中立 巫峰 披宿 雾 奇哉翠欲滴 建瓴高屋 易 百里 一 瞬息 安然 中流 坐 恍若 前山 失 舟 轻蜚鸟 过 岸 𫘝 脱兔 疾 伊滩 以 新名 此 水虑 微涩 黎明 报船 步 数尺 长 一夕 波臣信 有助 棹 师 喜 何剧 前竿 与 后 枕 橹 六 视听 一 招呼 左右 向 心手 应 相得 所取 无 厘 差 其 矢 如 绳 直 载 瞻 洺 川 祠 不远 西陵 驿 倏 焉飞廉怒 卷起 浪涛 白 篙 篷 掀欲 舞 绠 缆系 惟 亟 凡 我 同 舟 人 相顾 几动 色 兴言 大川 涉 畴 为 讯 诸易 古谚 固有 云 飘风 不 终日 须臾 棹 歌 发 安危 在 漏刻 衰迟 嗟我生 险阻 几 身历 萍 梗 遍 江海 星霜 老疆 埸 此行 亦 良苦 岂敢 计终 吉 始入 凡 四旬 今 出 仅 更浃 行止 非人 为 扶持 有 神力 瓣 香荐牲酒 对越 寸衷赤 自兹丘樊 归 谨 无以 形役 晚来 贺平善 诗 以 纪 其实
8dfe0ba2-6eb6-4d93-8560-7fba3922f5e8,阻风太湖沙塘港,李曾伯,唐,诗,五言古体,归程雪边来 四旬六千里 瞿唐过滟滪 洞庭至彭蠡 涉历天下险 心有如此水 朅来太湖滨 到家步才跬 胡贻蜚廉怒 相挟冯夷氏 惊飚昼而作 骇浪暮不已 令人向洋叹 可望不可迩 组练前陈扼 银屋平地起 逡巡问维楫 飘泊委芦苇 归心苦何遽 短棹姑小𫇢 尝闻强则避 事当顺而理 平明迟解缆 天宇果新霁 金乌甫生东 鱼龙首俱弭 上下大圆镜 四面平如砥 天公翻覆手 风后吹嘘是 巽转而之坤 帆去随所指 出湖且入港 曾不片时尔 前津问锡麓 弗远尺有咫 舟人顾相贺 昨忧变今喜 我生客江湖 噫嘻嗟老矣 可以速则速 时当止则止 岂惟行舟然 世事只如此 由兹石塘出 此去皆坦履 归来荷圣恩 全家頼天赐 息阴亟休影 杜门以却轨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e5be3f2d274e1ade176f04ae485be5d,归程 雪 边 来 四旬 六千里 瞿 唐 过 滟 滪 洞庭 至 彭蠡 涉历 天下 险 心 有 如此 水 朅 来 太 湖滨 到 家步 才 跬 胡贻 蜚廉 怒 相挟 冯夷氏 惊飚 昼而作 骇浪 暮 不已 令人 向洋叹 可望 不可 迩 组练 前 陈 扼 银屋 平地 起 逡巡 问维楫 飘泊 委 芦苇 归心 苦 何遽 短 棹 姑 小 𫇢 尝 闻强 则 避 事当 顺而理 平明 迟 解缆 天宇 果新 霁 金乌 甫 生 东 鱼龙 首 俱 弭 上下 大圆 镜 四面 平如砥 天公 翻覆 手 风 后 吹嘘 是 巽 转而 之坤 帆 去 随 所指 出 湖 且 入港 曾 不 片时 尔 前 津 问 锡 麓 弗远尺 有咫 舟人 顾相贺 昨 忧 变 今 喜 我 生客 江湖 噫 嘻 嗟老矣 可以 速则 速 时 当止 则 止 岂 惟 行舟 然 世事 只 如此 由兹 石塘 出 此去 皆 坦履 归来 荷 圣恩 全家 頼 天赐 息阴 亟休 影 杜门 以 却 轨
c8c9c290-ef96-4a12-9174-63f7afedd4a3,题张医谕活庵,李曾伯,唐,诗,杂言,用药如用兵 命医犹命将 医良则身安 将良则师壮 表里孰虚实 存亡在俯仰 能出康济方 忧虑危急状 活法虽指间 活机寓心上 活国与活人 一忠乃可仗 我愿将皆方虎医扁仓 四海生民举无恙,"5,5,5,5,5,5,5,5,5,5,5,5,9,7",8847f2d519bde705fc94d49b270ea8a0,用药 如 用兵 命医 犹命 将 医良则 身安 将 良则 师壮 表里 孰 虚实 存亡 在 俯仰 能出 康济 方 忧虑 危急 状 活法 虽 指间 活机 寓 心上 活国 与 活人 一 忠 乃 可仗 我 愿 将 皆 方虎医 扁 仓 四海 生民 举 无恙
b10eb56c-28c5-464e-b77a-a5c0555271b2,湘南楼落成和林书记韵,李曾伯,唐,诗,杂言,乐郊从昔推南州 今控西鄙犹心喉 碧虚境界富登览 前贤故址存风流 斯楼枕江屹雉堞 俯瞰寒碧潜蟠虬 夕佳朝爽在几席 岸巾拄笏供遨头 迩年胡雏肆狙伺 南北不间风马牛 经营墉壑备亭障 旗鼓讙亮雄谯楼 岿然东壁乃头角 适与壤会将谁修 斯何时也事斯役 或者食肉非良谋 缅怀昨梦阅十载 不谓白首重来游 虽然左腹证日急 类舍剑栈窥江油 视兹罅漏弗补葺 毋乃闲暇忘绸缪 梓人余力建重屋 吾意正岂舒吾眸 三湘百粤类砥柱 金城頟頟江浮浮 黄茅薰炙鸢堕水 不费矢镞空群酋 畴其载笔纪崖右 落成且也陈觥筹 筑惟甲戌继费誓 城沂亦倣书春秋 吾皇神武光四表 自此丑类岂复能虔刘 佳哉此诗幕中彦 孤凰一鸣惊群啾 带𥮾梅雪久绝响 眼前有景君兼收 谩搜枯腹欲貂续 祗觉颜汗包骍羞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7",d2d0ea41e8f87006ff83d250b579cbf8,乐郊 从 昔 推 南州 今 控 西 鄙 犹心 喉 碧虚 境界 富登览 前贤 故址 存 风流 斯楼枕 江屹 雉堞 俯瞰 寒碧潜 蟠 虬 夕 佳 朝 爽 在 几席 岸巾 拄 笏 供 遨头 迩 年 胡雏 肆 狙伺 南北 不间 风马牛 经营 墉 壑 备 亭 障 旗鼓 讙 亮 雄 谯楼 岿然 东壁 乃 头角 适与 壤会 将 谁 修 斯 何时 也 事斯役 或者 食肉 非 良谋 缅怀 昨 梦 阅 十载 不谓 白 首重 来 游 虽然 左腹 证日 急 类舍 剑 栈 窥 江油 视 兹 罅漏 弗 补葺 毋乃 闲暇 忘 绸缪 梓人 余力 建重 屋 吾 意 正 岂 舒吾 眸 三湘 百 粤 类 砥柱 金城 頟 頟 江 浮 浮 黄茅 薰炙 鸢 堕水 不费 矢 镞 空群 酋 畴 其 载 笔纪 崖 右 落成 且 也 陈 觥筹 筑 惟 甲戌 继费 誓 城沂 亦 倣 书 春秋 吾 皇 神武 光四表 自此 丑类 岂 复能 虔刘 佳 哉 此 诗幕 中 彦 孤凰一鸣惊 群 啾 带 𥮾 梅雪久 绝响 眼前 有 景君 兼收 谩搜 枯 腹 欲 貂 续 祗 觉 颜汗 包 骍 羞
1ac50b1c-977b-4dac-a194-79649ad58931,挽尤端明  其一,李曾伯,唐,诗,五言律诗,身际干淳盛 家传祖笏棠 典型周大雅 人物鲁灵光 厚德千钧重 明时一鉴亡 哲人今已矣 梦卜负岩廊,"5,5,5,5,5,5,5,5",a334c99310444f88917a4d96994cfbc4,身际 干 淳盛 家传 祖笏棠 典型 周 大雅 人物 鲁 灵光 厚德 千钧 重 明时 一 鉴亡 哲人 今 已 矣 梦卜 负 岩廊
d41a6492-e435-44b4-897c-32f38d91ecaa,挽尤端明  其二,李曾伯,唐,诗,五言律诗,渡江无故老 文武少全材 金玉其相者 朝廷有几哉 銮坡资润色 虎帐壮规恢 盍展经纶蕴 登调鼎鼐梅,"5,5,5,5,5,5,5,5",226401e2fd5ec8cd822908e7644688e3,渡江 无故 老 文武 少 全材 金玉其 相者 朝廷 有几哉 銮坡 资 润色 虎帐 壮规 恢 盍 展 经纶 蕴 登调 鼎 鼐 梅
15fdfff2-b34e-449a-a48c-38227429947f,挽尤端明  其三,李曾伯,唐,诗,五言律诗,自入乌公府 受知三十秋 水鱼承雅眷 风鹤记良筹 一意人才进 平居国事忧 丝桐宜束阁 谁似子期不,"5,5,5,5,5,5,5,5",f0813cf8a1949a5c09fcf340a0adab27,自入 乌 公府 受知 三十 秋 水 鱼承雅 眷 风鹤 记良 筹 一 意 人才 进 平居 国事 忧 丝桐 宜束 阁 谁 似子期不
94d5dd58-6a81-4cb5-b918-6cb75ae9fe77,挽尤端明  其四,李曾伯,唐,诗,五言律诗,忆昨趋湘水 公归问锡山 惜时为俗累 欠往拜师颜 不复亲温厉 畴其念险艰 莫持鸡炙去 老泪不胜潸,"5,5,5,5,5,5,5,5",3f2a3e9ed534faf3e587c8f91f5a65bd,忆昨 趋 湘水 公归 问 锡山 惜 时 为 俗累 欠往 拜师 颜 不复 亲温 厉 畴 其 念险 艰 莫持鸡炙去 老泪 不胜 潸
57014549-3745-405f-a92c-0c8cde82ebd5,庚申病中作,李曾伯,唐,诗,杂言,六十三年忧患乡 人言晚景尚悠长 不知气鬰致痰厥 忽尔异证生微茫 操修弗遂仁者寿 治疗倍费医之良 今将累日未痊愈 自知不善摄养贻天殃 头目昏眩手足不能动 偃然一榻殊徬徨 光摇两目皎无寐 汗流四体痛欲僵 纵然未即致幻化 惟恐废弃难安强 人生修短固定数 不必以此萦吾肠 枝披叶殒待风寒 根本弗固安能当 平生踪迹等一梦 未必可保风灯光 儿女满前无顾恋 家山何许莫思量 是非得失一勾断 万事尽付之遗忘 宁神定虑听造物 至此收拾甘归藏 门前风月正清朗 符到即去庸何伤,"7,7,7,7,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",96cab786c89810361701bd86384f51be,六 十三年 忧患 乡 人 言 晚景 尚 悠长 不知 气 鬰 致 痰厥 忽尔 异证 生 微茫 操修弗 遂 仁者 寿 治疗 倍 费医 之 良 今 将 累 日 未 痊愈 自知 不善 摄养 贻天殃 头目 昏眩 手足 不能 动 偃然一 榻 殊 徬徨 光摇 两目 皎无 寐 汗流 四体 痛欲僵 纵然 未即 致 幻化 惟恐 废弃 难 安强 人生 修短 固定 数 不必 以此 萦 吾 肠 枝 披叶 殒待 风寒 根本 弗 固安 能 当 平生 踪迹 等 一梦 未必 可保 风 灯光 儿女 满前无顾恋 家 山 何许 莫 思量 是非得失 一 勾断 万事 尽付之 遗忘 宁神 定虑 听 造物 至此 收拾 甘 归藏 门前 风月 正 清朗 符到 即 去 庸何伤
9862b47d-317d-4e92-9568-39ddc5c3ed30,记十五日夜星犯月,李曾伯,唐,诗,七言古体,两月之间星入斗 畴昔之夜星入月 入斗前史验虏走 入月韩诗应虏灭 昭然垂象不轻示 适验天心厌胡羯 此胡蚕食诸戎尽 云扰中原野流血 去年突然渡江左 几欲长驱控京阙 使其得气不击败 延及生灵祸何烈 衣冠正统幸阴佑 依然天堑限南北 乃知硕果弗尽剥 东南生意不终绝 吾皇修德务饬己 悔悟一念足对越 正当岁星在吴分 不待一言退荧惑 胡运百载天将亡 两星炯炯岂虚设 自今有道守四夷 海寓一家混吴越 病夫得复见太平 愿以余年老农业,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5321fb0ebfdf757533c80c77cf0c5469,两 月 之间 星入 斗 畴昔 之 夜星 入 月 入斗 前史验 虏 走 入 月 韩 诗 应 虏 灭 昭然 垂象 不 轻示 适验 天心 厌 胡 羯 此 胡 蚕食 诸戎 尽 云扰 中 原野 流血 去年 突然 渡江 左 几欲 长驱 控京 阙 使 其 得 气不 击败 延及 生灵 祸何烈 衣冠 正统 幸 阴佑 依然 天堑 限 南北 乃知 硕果 弗尽 剥 东南 生意 不终 绝 吾 皇 修德务 饬 己 悔悟 一念 足对 越 正当 岁星 在 吴 分 不待 一言 退 荧惑 胡运 百载 天将 亡 两 星 炯炯 岂 虚设 自今 有 道 守 四夷 海寓 一家 混 吴越 病夫 得 复见 太平 愿以 余年 老 农业
cd966825-b4db-4c2f-a717-a59ea6ebcea4,庚申七月自桂归资寿作,李曾伯,唐,诗,七言律诗,三载烟岚在岭陬 几番清梦到松楸 每怜老子身关塞 长忆童时某水丘 今得归来访渔隠 不妨高卧老菟裘 据鞍矍铄成何事 徒愧平生马少游,"7,7,7,7,7,7,7,7",d968640933df853df6d2426e2b98267e,三载 烟岚 在 岭 陬 几番 清 梦 到 松 楸 每 怜 老子 身 关塞 长忆 童时某 水丘 今 得 归 来访 渔 隠 不妨 高卧 老菟 裘 据 鞍 矍铄 成 何事 徒愧 平生 马少游
a661809e-4349-4af7-9737-5c047e3ce7d0,归善权谢福岩,李曾伯,唐,诗,七言律诗,强健南游抱病还 鬓毛剥落足蹒跚 喜观云衲酬前约 莫听家僮说旧官 幸免如陵羞在陇 将期同愿老于盘 当家公案师拈出 更向三山石上看,"7,7,7,7,7,7,7,7",cfa1635ffd8e0be5be4ef59538282691,强健 南游 抱病 还 鬓毛 剥落 足 蹒跚 喜 观云 衲 酬 前 约 莫 听 家僮 说 旧 官 幸免 如 陵 羞 在 陇 将期 同愿 老 于 盘 当家 公案 师 拈出 更 向 三 山石 上看
6ecc88ee-113f-490a-a6f6-a7c1e148cb9a,勉时思王和尚留,李曾伯,唐,诗,杂言,面壁者十年 桑下者一宿 时止则止行则行 可久则久速则速 时思老子苦硬人 孤云其身心槁木 三年牢落此山中 禅衲争归众魔伏 平时欲定方外交 白石清泉正相属 我归师去人谓何 毋乃欲善其身独 巾瓶到处即为家 何必江湖苦驰逐 若还飞锡出门去 此一瓣香谁与续 得住且住则为佳 敬以此为上人祝,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e7b72446cb6a0e56945d164a2ea617f8,面壁 者 十年 桑下者 一 宿 时止 则 止行 则 行 可久 则 久 速则 速 时思 老子 苦 硬 人 孤云其 身心 槁木 三年 牢 落 此 山中 禅衲争 归众魔伏 平时 欲定方 外交 白石 清泉 正相 属 我 归 师 去 人 谓何 毋乃欲 善 其身 独 巾 瓶 到处 即为 家 何必 江湖 苦驰 逐 若 还 飞 锡 出门 去 此 一瓣 香 谁 与 续 得住 且 住 则 为 佳 敬 以此 为 上 人 祝
d4987900-eb3c-4d2c-8a80-ca8c663e0a8b,福岩再过公安赠行  其一,李曾伯,唐,诗,杂言,记得桂林临别 劝师紧闭禅关 又被如来牵率 未容高卧云山,"6,6,6,6",f85519f8fd9d0a9e6c0f270795e7f36b,记得 桂林 临别 劝 师 紧闭 禅关 又 被 如来 牵率 未 容 高卧 云山
9106ffca-41f8-4e3c-9ba1-e734cac17afa,福岩再过公安赠行  其二,李曾伯,唐,诗,杂言,浙境欲留师住 荆人争望师来 要是因经未了 不妨两地裴回,"6,6,6,6",142c76dd87aa027404cd9f36f6537bdf,浙 境 欲 留 师 住 荆 人 争望 师 来 要是 因 经 未了 不妨 两地 裴 回
251cf3b5-f3cc-4285-8b4c-cbb0e3b654ce,福岩再过公安赠行  其三,李曾伯,唐,诗,杂言,方藉名山作主 胡然旧席重开 了却江湖愿力 切须早早归来,"6,6,6,6",8dfc3fa07593994e05b0f92cc4b2fa77,方藉 名山 作主 胡然 旧席 重开 了 却 江湖 愿力 切须 早早 归来
