id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
879632df-5cd5-4d71-a2fb-eb46706839d6,再次韵赠俞德瑞  其二,陈造,唐,诗,七言律诗,孰知妙语析微尘 细写都城浩荡春 向我能分赵城璧 为君还缺唾壶银 平时宦路甘违俗 投老诗声更后人 枘凿推敲有砭剂 不劳千万得芳邻,"7,7,7,7,7,7,7,7",f30b6f9f5ffa910b8fffdc11c99993e1,孰知 妙语 析 微尘 细 写 都城 浩荡 春 向 我 能 分 赵 城璧 为 君 还 缺 唾壶 银 平时 宦路甘 违俗 投老 诗声 更 后人 枘 凿 推敲 有 砭 剂 不劳 千万 得 芳邻
42336100-5b55-4cfe-a1dd-5051822c85f6,再次韵赠俞德瑞  其三,陈造,唐,诗,七言律诗,襟袂犹缁客路尘 攀追强踏帝城春 落身穷僻才全璧 敌己游从半佩银 枉却近臣开荐口 颇尝内地著痴人 君看捉笔青灯夜 得句欢呼聒四邻,"7,7,7,7,7,7,7,7",7048de3f1765a53146832e916d0a708a,襟 袂 犹 缁 客 路 尘 攀 追强 踏 帝城春 落身 穷僻才全璧 敌己游 从 半佩银 枉 却 近臣 开荐 口 颇 尝 内地 著 痴人 君 看 捉笔 青灯 夜 得 句 欢呼 聒 四邻
fd8f4d84-26c3-40af-a662-0202d5520250,送张文昌帅豫章二首  其一,陈造,唐,诗,七言律诗,倚俟新年转化钧 昼方三接径抽身 平时但有凝香梦 盛世那无勇退人 滕合宾筵时可醉 金华诗令看重新 盍思远迩商霖望 不但淮乡有涸鳞,"7,7,7,7,7,7,7,7",00e509e1f265a682690535127e6562ca,倚 俟 新年 转化 钧 昼方 三接 径 抽身 平时 但有 凝香梦 盛世 那 无 勇退 人 滕合宾 筵时 可醉 金华 诗令 看 重新 盍 思远迩 商霖 望 不但 淮乡 有涸 鳞
a9dc8e60-862e-4c45-937b-265258e2313d,送张文昌帅豫章二首  其二,陈造,唐,诗,七言律诗,谈间宾客重宣州 到后儿童敬细侯 薤本击彊休领擥 棠阴问俗见风流 湖连市屋疑丰乐 江遶城𬮱似石头 鸥鹭要盟公莫信 江湖祇许半年留,"7,7,7,7,7,7,7,7",c3a433d49608d0983e9ac320f9d48c59,谈间 宾客 重 宣州 到 后 儿童 敬细侯 薤本 击 彊 休 领 擥 棠阴 问俗 见 风流 湖连 市屋 疑 丰乐 江 遶 城 𬮱 似 石头 鸥 鹭 要盟 公莫信 江湖 祇 许 半年 留
bd0ac059-fbd5-4094-91f2-c6a91f45c8fa,行都夜归,陈造,唐,诗,七言律诗,灯火通衢苦未稀 望仙桥外独归时 风梳御柳娟娟浄 月傍觚棱故故迟 隠地轮蹄忘夜旦 几家楼合不金丝 时平睿泽天无外 帝力何曾尔辈知,"7,7,7,7,7,7,7,7",1901095d686fa34f150f506ac15dd778,灯火 通衢 苦未 稀 望仙桥 外 独归 时 风 梳御 柳娟娟 浄 月 傍 觚 棱 故 故迟 隠 地 轮 蹄 忘 夜 旦 几家 楼合 不 金丝 时平睿 泽 天 无外 帝力 何曾 尔辈 知
8515bb76-795e-443a-b49c-1adb3ed68eb3,次韵同年诸公环碧叙同年会  其一,陈造,唐,诗,七言律诗,天瓢挹注拱仙官 更阅诗仙锦绣端 离合不忘车笠誓 留传当并画图看 玄谭想有蛟龙听 得醉仍均客主欢 俛仰谪仙三百载 从知乐事继今难,"7,7,7,7,7,7,7,7",9927de57b3a91bfb45065cdcc13fb1c5,天 瓢 挹注 拱 仙 官 更 阅 诗仙 锦绣 端 离合 不 忘 车笠 誓 留传 当 并 画图 看 玄谭 想 有 蛟龙 听 得醉 仍 均 客主 欢 俛 仰 谪仙 三百 载 从 知 乐事 继 今 难
0e742fa4-da9f-44fb-94d9-9783eed61c4a,次韵同年诸公环碧叙同年会  其二,陈造,唐,诗,七言律诗,春意温然侍上官 松醪更劝语更端 行厨賸遣黄头载 下客何曾白眼看 杰在汉庭方眷注 功将周室更祗欢 孰知末至慈恩旧 老境犹歌行路难,"7,7,7,7,7,7,7,7",8c5f38b06ab98d2f123a73b1f4ed4f63,春意 温然 侍 上官 松醪 更 劝 语 更 端 行 厨 賸 遣 黄 头 载 下客 何曾 白 眼看 杰 在 汉庭 方 眷注 功将 周室 更 祗 欢 孰知 末 至 慈恩 旧 老境 犹歌 行路难
bcc0906c-1f70-4153-9100-ee18be7c4b15,次韵同年诸公环碧叙同年会  其三,陈造,唐,诗,七言律诗,聚首论年不计官 寥寥故事复开端 俯容我辈输心语 更遣时流洗眼看 庾亮宾筵无尽兴 昌黎文饮有余欢 舍人妙句还新样 白雪赓酬政自难,"7,7,7,7,7,7,7,7",efb5144891dcb12a57f743e7637b7f48,聚首 论 年 不计 官 寥寥 故事 复 开端 俯容 我辈 输 心语 更 遣 时 流洗 眼看 庾亮 宾筵 无 尽兴 昌黎 文饮 有余 欢 舍人 妙句 还 新 样 白雪 赓 酬 政 自难
eef5a809-3c0f-476b-87f7-6ecadf59f416,约徐南卿出游,陈造,唐,诗,七言律诗,古寺周围锦树窠 清湖演漾曲尘波 偷闲已计三餐反 败兴其如一雨何 政复小孤鸥鹭约 未妨来校鲁鱼讹 春光尚有三之一 徐办苏隄一再过,"7,7,7,7,7,7,7,7",4c66d5f485e493ed146129dc3d3e47e0,古寺 周围 锦树 窠 清湖 演漾 曲尘 波 偷闲 已计 三餐 反 败兴 其 如一雨何 政复小 孤鸥鹭 约 未妨 来校 鲁鱼 讹 春光 尚有 三 之一 徐办苏 隄 一再 过
49076f81-338a-4387-8789-005ccf7184cd,西林访铦师,陈造,唐,诗,七言律诗,天将宿雨净春空 却著湖山鼓吹中 载酒言辞藉花伴 运斤来看斲泥工 前身师定参寥子 拙宦吾今张长公 俛首人间皆长物 未妨分飨北窗风,"7,7,7,7,7,7,7,7",a489ca26977e841c077f1488413caaa4,天将 宿雨 净 春空 却著 湖山 鼓吹 中 载酒 言辞 藉 花伴 运斤 来看 斲 泥工 前身 师定参 寥 子 拙 宦吾 今 张长公 俛 首 人间 皆 长 物 未妨 分 飨 北窗 风
ebae12f1-a403-4230-b3a9-719c2ef7193a,约吕徐二友游净慈二首  其一,陈造,唐,诗,七言律诗,芒鞋明日踏晴沙 肯学渠侬走狭斜 天井巷前休倦足 暗门城外把煎茶 暂同佛屋僧庖饭 徐访姚黄魏紫花 要及钱唐尚留钥 共揄吟袂缓归家,"7,7,7,7,7,7,7,7",6477707d32a45979cd9b07489a59b0a4,芒鞋 明日 踏 晴沙 肯学渠 侬 走 狭斜 天 井巷 前休 倦足 暗门 城外 把 煎 茶 暂同 佛屋 僧 庖 饭 徐访 姚黄魏紫 花 要及 钱 唐尚留 钥 共揄 吟 袂 缓归 家
eb0b9040-7908-466f-b6f0-02e18446799c,约吕徐二友游净慈二首  其二,陈造,唐,诗,七言律诗,一笑成行不待营 可无条约谂同盟 盘餐取饱真君事 杯酒邀欢太俗生 拨冗得闲殊自乐 吸光饮渌不胜清 即今冷眼聚蚊梦 彼此劣优君试评,"7,7,7,7,7,7,7,7",6dabb1202858337ae8b082e4790520a5,一 笑 成行 不待 营 可 无 条约 谂 同盟 盘餐 取 饱真君事 杯酒 邀欢 太俗 生 拨冗 得闲 殊 自乐 吸光 饮 渌 不胜 清 即 今 冷眼 聚 蚊 梦 彼此 劣 优君 试评
7626069c-a703-4a93-a595-e0d6d1fd9b40,再次韵二首  其一,陈造,唐,诗,七言律诗,问舟初立柳汀沙 云日升空渌影斜 诗橐耻随金埒客 蔬肠未厌玉川茶 青湖波外方游女 翠幄丛间亦晚花 小待春归箫鼓静 还容襆被款禅家,"7,7,7,7,7,7,7,7",df60be5a8baa7a28fd60f42f87f90b43,问舟 初立 柳汀 沙 云日 升空 渌 影 斜 诗 橐 耻 随 金 埒 客 蔬肠 未 厌 玉川 茶 青湖 波 外方 游女 翠 幄 丛间 亦 晚 花 小待春 归 箫 鼓静 还 容 襆 被 款 禅家
e1a6bb8f-f261-492d-b02c-e388058c38ec,再次韵二首  其二,陈造,唐,诗,七言律诗,尘中谁定免营营 鹭渚鸥沙且旧盟 夙世林逋漫千首 逢人圆泽悟三生 扣门喜共僧窗饭 斲句犹能镜样清 身世已抛春梦外 更于文字措讥评,"7,7,7,7,7,7,7,7",215384204c50e1052ccce24c95823010,尘 中 谁 定免 营营 鹭 渚 鸥 沙 且 旧盟 夙世 林逋漫 千首 逢人圆泽悟 三生 扣门 喜共僧 窗饭 斲 句 犹能 镜样 清 身世 已 抛 春梦 外 更于 文字 措 讥评
ffe28cb0-f24f-4ffe-86cd-1a145f80f0c5,还王编修诗卷,陈造,唐,诗,七言律诗,奕奕长篇间短吟 子綦天籁伯牙琴 几人不溺西昆体 老我亲聆正始音 得宝浑惊探骊颔 换金当复售鸡林 还诗正恐非子助 昼易忘饥夜易深,"7,7,7,7,7,7,7,7",73d3a21811e88a165b8e038a6490c28b,奕奕 长篇 间 短吟 子 綦 天籁 伯牙 琴 几 人 不 溺 西昆体 老 我亲 聆 正始 音 得 宝浑 惊 探 骊 颔 换金 当 复售 鸡林 还 诗 正 恐非 子助 昼易 忘饥夜易深
6980dd98-d3d2-4dfa-b717-0573b8c7881b,元日访丁端叔安抚二首  其一,陈造,唐,诗,七言律诗,几夜徒劳梦帝宸 行赀已橐更逡巡 北山祇合追逋客 南道于今欠主人 表表德名当世重 堂堂公议有时申 继今重策冲霄足 鹗表胡宁后隠沦,"7,7,7,7,7,7,7,7",30b47cf18cf4ce7716ac965c4818a83a,几夜 徒劳 梦帝宸 行 赀 已 橐 更 逡巡 北山 祇 合 追 逋 客 南道 于今 欠 主人 表表 德 名 当 世重 堂堂 公议 有时 申 继 今 重策 冲霄 足 鹗 表 胡宁后隠沦
c0b11f6b-4e24-4f8b-884b-964d03635c55,元日访丁端叔安抚二首  其二,陈造,唐,诗,七言律诗,节中应接可辞烦 客子回车重慨然 比我过秦应一笑 想君出峡富千篇 前知此别非久别 定复新年胜故年 红药紫薇方次第 莫占风色问春田,"7,7,7,7,7,7,7,7",a02cc782bad7c8406a0a170874185531,节 中 应接 可辞 烦 客子 回车 重 慨然 比 我 过秦 应 一 笑 想 君 出 峡富 千篇 前知 此 别 非 久别 定复 新年 胜故 年 红药 紫薇 方 次第 莫 占 风色 问春田
212e1ab0-68be-4272-a608-067f923e6c0d,次韵王编修二首  其一,陈造,唐,诗,七言律诗,落手新诗吮复吟 自甘壁角挂枯琴 祈光已吸金茎露 张野俄聆帝乐音 疗我平生风雅渴 放君高步隽英林 人间梦想珊瑚树 龙护灵湫万仞深,"7,7,7,7,7,7,7,7",4931c0218fa616269546b94fe40ad10b,落手 新诗 吮 复吟 自甘 壁角 挂 枯琴 祈光 已 吸金 茎 露 张野 俄 聆 帝 乐音 疗 我 平生 风雅 渴 放 君 高步隽 英林 人间 梦想 珊瑚树 龙护灵 湫 万仞深
aed8e56e-5271-4cf0-806e-3972d4d3b55b,次韵王编修二首  其二,陈造,唐,诗,七言律诗,老誓捐书断苦吟 君苗笔砚戴逵琴 因君又试推敲手 揆我终慙缴绎音 漫作蠹鱼餐朽策 倏听鹎𫛥语中林 肉台盘客曾丁字 碧酒留宾听浅深,"7,7,7,7,7,7,7,7",78593e24979adfeabd4b627dae31a3cb,老 誓 捐书 断 苦吟 君苗 笔砚 戴逵 琴 因 君 又 试 推敲 手 揆 我 终 慙 缴 绎 音 漫作 蠹鱼 餐朽策 倏 听 鹎 𫛥 语中林 肉台 盘客 曾 丁字 碧酒 留宾 听 浅 深
9ef4fb5f-29bc-46d7-965e-9f4b1df5fa4d,次韵杨宰食莲戏作  其一,陈造,唐,诗,七言律诗,平时莲实吾羊枣 日饫甘寒不自疑 病恐伤生严食事 居多节口甚婴儿 舌融沆瀣诗能说 手掬珠玑我属思 对酒移风劳想像 静看千柄泛前池,"7,7,7,7,7,7,7,7",3f5770acc58febaab5760336ff6c9111,平时 莲实吾 羊枣 日 饫 甘 寒 不 自疑 病 恐 伤生 严 食事 居多 节口 甚 婴儿 舌融 沆瀣 诗能 说 手 掬 珠玑 我 属 思 对 酒 移风 劳 想像 静看 千 柄 泛 前池
cefb8ca5-aeb2-41a3-9b66-723502a42d98,次韵杨宰食莲戏作  其二,陈造,唐,诗,七言律诗,诗到衰翁耐病时 辟渠三舍更何疑 才高王俭幕中隽 气慑孙郎帐下儿 向我论交得无意 他时怀旧更长思 莲茎把玩不为腹 羡杀逢人饮上池,"7,7,7,7,7,7,7,7",cb4905961d6d45406c0e2d9cd18f73be,诗 到 衰翁 耐病 时 辟渠 三舍 更 何疑 才 高 王俭 幕中 隽 气慑 孙郎 帐 下 儿 向 我 论交 得 无意 他时 怀旧 更 长 思 莲茎 把玩 不为 腹 羡杀 逢 人 饮 上池
6d17803f-5d6a-45ac-b9c4-70b81e33ec3a,次儿辈戏商卿设醴韵二首  其一,陈造,唐,诗,七言律诗,水豢山肤自土宜 况邀从事到青齐 宾筵大嚼宁虚口 灶妇深颦想噬脐 烂醉岂无醒酒鲙 明朝重阅不鸣鸡 扶头更忆松江晓 旋买鲈鱼薤捣虀,"7,7,7,7,7,7,7,7",109cfe3a066f608d1571c034596378ec,水 豢 山肤 自 土宜 况 邀 从事 到 青齐 宾筵 大嚼 宁虚口 灶妇 深 颦 想 噬 脐 烂醉 岂 无 醒酒 鲙 明朝 重阅 不鸣 鸡 扶头 更忆 松江 晓 旋买 鲈鱼 薤 捣 虀
98c16a61-fe67-494e-a666-04bd3151cd29,次儿辈戏商卿设醴韵二首  其二,陈造,唐,诗,七言律诗,将命长须脚未移 联翩客马已来齐 菊花旋采浮云液 罗幙宽围护麝脐 醉里有诗皆虎凤 区中无物不虫鸡 主宾等是龙津客 未分金鳞卧瓮虀,"7,7,7,7,7,7,7,7",e39cac664d509f29086acff00712de1d,将命 长须 脚未移 联翩 客马 已来齐 菊花 旋 采 浮云 液 罗 幙 宽 围护 麝脐 醉 里 有 诗 皆 虎 凤 区 中 无物 不虫 鸡 主宾 等 是 龙津 客 未分 金 鳞 卧 瓮 虀
cfe40ba1-ff0a-4c16-ba60-b14414fbc875,再赠泽卿商卿道旧三首  其一,陈造,唐,诗,七言律诗,一昨西风散马蹄 肯如接淅去东齐 人家炊玉香馥鼻 禾垅如云高过脐 饮隽不无惊渴虎 醉归同约候鸣鸡 二卿好客家声在 遮莫茅柴荐韭虀,"7,7,7,7,7,7,7,7",814591499851a8d8c070113a104b8a2b,一 昨 西风 散 马蹄 肯如 接 淅去 东齐 人家 炊 玉香馥 鼻 禾 垅 如云 高 过脐 饮 隽 不无 惊渴虎 醉归同 约 候 鸣 鸡 二 卿 好 客家 声 在 遮莫茅 柴荐 韭虀
ee77a823-d5a8-419c-852c-3f0c22c7bb5b,再赠泽卿商卿道旧三首  其二,陈造,唐,诗,七言律诗,隆污非是莫端倪 瞢蹈觞深试汩齐 荆璞笑渠忘卫足 坞金何策赎然脐 悠悠塞上悲亡马 断断尸乡丛养鸡 可是世纷吾屑去 平生结习晚吹虀,"7,7,7,7,7,7,7,7",2b74c974dd4d64de71766d57972994f4,隆污 非是 莫 端倪 瞢 蹈 觞 深 试 汩齐 荆璞 笑 渠 忘卫 足 坞 金何策 赎然脐 悠悠 塞上 悲亡马 断断 尸乡 丛 养鸡 可是 世纷 吾 屑 去 平生 结习 晚 吹 虀
a2254fbe-5235-4f82-9fea-59e474cfdc32,再赠泽卿商卿道旧三首  其三,陈造,唐,诗,七言律诗,过眼纷纷更问为 幽人生死况能齐 海桑恐碍日车辙 宸极劣为天磨脐 臧谷君方堕书蠹 研桑我亦笑醯鸡 晚知战胜轻千乘 悔厌晨盐与暮虀,"7,7,7,7,7,7,7,7",e7fce6242c504250b6353d8117de7cf3,过眼 纷纷 更 问 为 幽 人 生死 况能齐 海桑 恐碍 日 车辙 宸 极劣 为 天磨脐 臧谷君 方 堕 书蠹 研桑 我 亦 笑 醯 鸡 晚 知 战胜 轻千乘 悔 厌 晨 盐 与 暮 虀
a750e402-30d5-469f-9729-78bbe4b5ea73,九日登神居留题,陈造,唐,诗,七言律诗,行行十刻冒风沙 骤喜深堂放马挝 旋报阴云漏红日 共追佳节把黄花 多烦沽酒留元亮 莫漫移文调孟嘉 未竟笑谭人树醉 簷栖片月欲翻鸦,"7,7,7,7,7,7,7,7",e6fa87ece3ad4a473223fd5016c9fff8,行行 十刻 冒 风沙 骤 喜 深 堂 放 马挝 旋报 阴云 漏 红日 共 追 佳节 把 黄花 多 烦 沽酒 留 元 亮 莫漫移 文调 孟嘉 未竟 笑 谭人树醉 簷 栖 片 月 欲 翻 鸦
1e97f240-067e-4e4a-91ad-9f9e05e14474,傅商卿借鹅,陈造,唐,诗,七言律诗,吾家水豢惯秋春 谷饲栏栖又一新 友义何须换鹅帖 邻墙防有嗾獒人 眠沙泛渚期它日 问俗充庖戒未仁 酬我质剂当倍称 学书还复慰清真,"7,7,7,7,7,7,7,7",fc4224f89084a1c5532387ba68abb2b9,吾 家 水 豢 惯 秋 春 谷 饲 栏 栖 又 一新 友义 何须 换鹅 帖 邻墙 防有 嗾 獒 人 眠 沙泛渚 期 它 日 问俗 充 庖 戒未仁 酬 我 质剂 当 倍称 学书 还 复慰 清真
f4905737-45dc-42cb-82a2-4f9d6a132604,次韵谢陈守伯固,陈造,唐,诗,七言律诗,投老登龙借齿牙 可能病骥待挥挝 清篇久矣窥修月 谹论琅然听粲花 小却御屏书姓字 行当宣室拜亨嘉 恩章衮衮从天下 浓墨疎行砌乱鸦,"7,7,7,7,7,7,7,7",62aa68aa08352ee971033ed2491bfb76,投老 登龙 借齿 牙 可能 病 骥 待 挥 挝 清篇久 矣 窥修 月 谹论琅 然 听 粲花 小 却 御 屏 书 姓字 行当 宣室 拜 亨 嘉 恩章 衮衮 从 天下 浓墨 疎 行 砌 乱鸦
2c223c08-fff0-4c27-8343-8531cbdcaf6f,赠傅商卿,陈造,唐,诗,七言律诗,残年多病更衔哀 今日衰怀得好开 闻道场功因雨止 径缘老子犯寒来 下帘小炽萁炉火 煨芋聊持药玉杯 翻忆黄公酒垆夜 畧无忧患娆灵台,"7,7,7,7,7,7,7,7",7c94ccdc18abe09e6313aabfb82a8c18,残年 多 病 更 衔哀 今日 衰 怀 得 好 开 闻 道场 功 因雨 止 径缘 老子 犯 寒来 下 帘 小 炽 萁 炉火 煨 芋聊持药 玉杯 翻忆 黄公酒垆 夜 畧 无 忧患 娆 灵台
eb55f479-34b7-4fe5-ab68-77113a491b68,夜宿商卿家,陈造,唐,诗,七言律诗,萑蒲无警南塘静 歉岁村讴鼓罢挝 更喜良宵共谭麈 几烦亲手剪灯花 酌无多酒仍余味 嬾不吟诗政自嘉 蝶梦蘧蘧才一霎 邻鸡啼罢又啼鸦,"7,7,7,7,7,7,7,7",5f5f0ecc544f2b8d52fcd3bd2feaeada,萑 蒲 无 警 南塘 静 歉岁 村 讴鼓 罢 挝 更 喜 良宵 共 谭麈 几 烦 亲手 剪 灯花 酌 无 多 酒 仍 余味 嬾 不 吟诗 政自嘉 蝶梦 蘧 蘧 才 一霎 邻 鸡啼 罢 又 啼 鸦
a5c76834-891d-4aca-88a0-b0e756265aed,述怀有作,陈造,唐,诗,七言律诗,青奴白牯共幽情 鹭只鸥双自旧盟 家视子平如已死 世嗤张翰不求名 马牛见命从浮俗 螟蠃观傍得此生 千载渊明吾易地 心期端有不容声,"7,7,7,7,7,7,7,7",2a53293e79637fa9608bd733df3e8d2a,青奴 白牯共 幽情 鹭 只 鸥 双 自 旧盟 家视子 平如 已 死 世 嗤 张翰 不求名 马牛 见 命 从 浮俗 螟蠃 观 傍 得 此生 千载 渊明 吾 易地 心 期端 有 不容 声
003cda81-ebd4-40c2-bd44-10686587f5f7,赠实老,陈造,唐,诗,七言律诗,几时风色不飞沙 再遣斋鱼为客挝 尘里槐安空梦境 眼中优钵忽天花 玄谭正用蠲忧患 白饭胡宁当旨嘉 南去路贫同一笑 不忧攫肉有飞鸦,"7,7,7,7,7,7,7,7",893c835aeca5de2a5d8e5b6cebd2ec94,几时 风色 不 飞 沙 再 遣 斋 鱼 为 客 挝 尘 里 槐安 空 梦境 眼中 优 钵 忽 天花 玄谭正 用 蠲 忧患 白饭 胡宁 当 旨 嘉 南 去路 贫 同一 笑 不忧 攫肉 有 飞鸦
88bac25d-58b1-4387-9932-ec9d92090073,次韵答龚泽卿,陈造,唐,诗,七言律诗,君如绿耳抹流沙 躞蹀追风不待挝 缀葺曾童楚山竹 燕游行插曲江花 久烦凤诏搜奇逸 定复龙光叠宠嘉 叱咤即今凌笔阵 坐令楚幕集归鸦,"7,7,7,7,7,7,7,7",b71c780df91afebdf431b079efa7fb4d,君 如 绿 耳 抹 流沙 躞 蹀 追风 不 待 挝 缀 葺 曾 童楚 山竹 燕 游行 插曲 江花 久 烦 凤诏 搜 奇 逸 定复 龙光叠 宠 嘉 叱咤 即今 凌 笔阵 坐令 楚幕 集归 鸦
3f09a5c2-3177-45da-9bdf-40bdb94c64a0,晚饭商卿家,陈造,唐,诗,七言律诗,我似长松久卧沙 迄今谏鼓梦犹挝 倚消愁斛人如玉 欲近书签眼有花 投老无庸尚强聒 过君每肯具柔嘉 婪酣得饱行摩腹 不省饥号有莫鸦,"7,7,7,7,7,7,7,7",0115ccf31d01f2a05204d66c3ee09ceb,我 似 长 松 久 卧沙 迄今 谏 鼓 梦 犹挝 倚 消愁 斛 人 如玉 欲 近 书签 眼有花 投老 无庸 尚强 聒 过 君 每 肯具 柔嘉 婪 酣 得 饱行 摩腹 不省 饥号 有 莫 鸦
51b0eb01-55f4-4d59-addf-5074c381c080,次韵答杨宰,陈造,唐,诗,七言律诗,民情可但绝愁嗟 吏畏谁何等受挝 教谕久知风偃草 山行聊赋雪飞花 牛刀试用终称屈 凤诏缄春定拜嘉 稳上要津吾拭目 角犀冰峙鬓如鸦,"7,7,7,7,7,7,7,7",284e146f8fa000edd890dccd07e5b99e,民情 可但 绝 愁 嗟 吏 畏 谁 何等 受 挝 教谕 久知风 偃草 山行 聊 赋雪 飞花 牛刀 试用 终 称屈 凤诏 缄 春 定拜 嘉 稳上 要津 吾 拭目 角犀 冰 峙 鬓 如 鸦
b0a5fa6a-2846-4caf-a545-ebab36891a8d,次韵杨宰宿北阿,陈造,唐,诗,七言律诗,寒事峥嵘念解携 芳樽忆共拆红泥 邮筒空有诗相续 夫子东归我复西 剌剌掀林朔风驶 沈沈合雪晚云低 巴歌拟报阳春赠 未敢从人索品题,"7,7,7,7,7,7,7,7",1b287f5a6cd0afbac8e954ae1fc200c3,寒事 峥嵘 念解 携 芳 樽 忆 共 拆 红泥 邮筒 空 有 诗 相续 夫子 东 归 我 复西 剌 剌 掀 林 朔风 驶 沈 沈合雪 晚 云 低 巴歌 拟报 阳春 赠 未敢 从 人索 品题
2d0afb05-9a72-4b67-8dc1-cd5b0d995cb1,次韵杨宰,陈造,唐,诗,七言律诗,君方总辔冒尘沙 我亦青灯未著花 县宰忧民暇黔突 道人有饭即为家 倦温村酿萁火暗 笑撚吟髭风帽斜 等有灞陵桥上兴 不妨频著小诗夸,"7,7,7,7,7,7,7,7",7fea88634cb140e6554130c1f85cb45f,君方 总辔 冒 尘沙 我 亦 青灯 未著 花 县 宰 忧民 暇 黔 突 道人 有 饭 即 为家 倦 温村 酿 萁 火 暗 笑 撚 吟 髭 风帽 斜 等 有 灞陵 桥上 兴 不妨 频著 小诗 夸
c27d245b-e6ef-4c75-b357-394ccf16f8d7,次韵杨宰,陈造,唐,诗,七言律诗,我方獭髓疗蜂腰 渠自才华盖代豪 州掾聊容养文豹 玉音催去踏金鼇 联芳君亦花封最 双峙人推玉笋高 看即提衡霄汉上 得无交口话啼号,"7,7,7,7,7,7,7,7",251288a7a3a8ee4053c3b576638a2d9f,我方 獭 髓 疗 蜂腰 渠自才 华盖 代豪 州 掾 聊 容养 文豹 玉音 催去 踏 金 鼇 联 芳 君 亦 花 封 最 双 峙 人 推玉笋 高 看 即 提衡 霄汉 上 得 无 交口 话 啼 号
15e2ad5c-6262-47ed-955b-7dbad0e83c96,次韵杨宰游神居,陈造,唐,诗,七言律诗,峰顶留云一鹫骞 山腰涵碧老蛟蟠 鹍鹏翻海十洲近 江汉分流三楚宽 曾是乘闲上埃霭 小留舒啸倚高寒 想君缓憩双凫舄 不羡冲霄吴彩鸾,"7,7,7,7,7,7,7,7",067f1694f03b4f4f7a5c4b421187e83c,峰顶 留 云一鹫骞 山腰 涵碧老蛟 蟠 鹍 鹏 翻 海 十 洲 近 江汉 分流 三 楚 宽 曾 是 乘 闲 上 埃霭 小留舒 啸 倚 高寒 想 君 缓憩 双 凫舄 不 羡 冲霄 吴彩鸾
90a8b94b-7ed2-4c89-9a92-64756e8cd267,次韵杨宰二首  其一,陈造,唐,诗,七言律诗,早缘官事坐儿痴 晚悟骚人赋汩泥 耐病久闲金騕褭 扶衰时近玉东西 词场尚友心终在 诗力逢君价自低 欲试成风须妙质 莫怀章甫问雕题,"7,7,7,7,7,7,7,7",9adfefdd6feb160736d79e85b3fea1a5,早 缘 官事 坐儿 痴 晚 悟 骚人 赋 汩泥 耐病 久 闲 金 騕 褭 扶 衰 时 近 玉 东西 词场 尚 友心 终在 诗力 逢 君价 自低 欲 试 成风 须 妙 质 莫怀章 甫 问 雕题
da779857-e8b9-4b45-8bad-999929ac7295,次韵杨宰二首  其二,陈造,唐,诗,七言律诗,五斗宁辞小折腰 簿书那久困才豪 得无貍豹惊雕虎 妙有钩丝掣巨鼇 诗就鼎来宫锦肠 闲中眼与楚云高 横陈景物无央数 付子秋崖万窍号,"7,7,7,7,7,7,7,7",0ffd6ae5edfa7f4e8afc9f734d993f7a,五斗 宁辞 小 折腰 簿书 那久 困 才 豪 得 无 貍 豹 惊 雕 虎 妙 有 钩 丝 掣 巨 鼇 诗 就 鼎来 宫 锦肠 闲中眼 与 楚云高 横陈 景物 无央 数 付子秋 崖 万 窍号
4223ea65-4030-45be-86d7-148df4c8e88c,次韵杨宰野步,陈造,唐,诗,七言律诗,眼边室迩叹人遐 再见惊飚衮雪花 岁歉民劳真诿子 泥行草宿又谁家 题诗山寺神应助 问俗村区日易斜 随处棠阴诵遗爱 他年賸著翠珉夸,"7,7,7,7,7,7,7,7",f41778b0d1f2727a76079597e73cbb8b,眼边 室 迩 叹 人 遐 再见 惊飚 衮 雪花 岁 歉民 劳真诿 子 泥 行草 宿又 谁家 题诗 山寺 神 应助 问俗 村区 日易 斜 随处 棠阴 诵 遗爱 他 年 賸 著 翠 珉 夸
32851547-3d5d-48f0-9987-17d88e05ce4d,再次杨宰游土山韵,陈造,唐,诗,七言律诗,志公岩顶云萦绕 罗汉洞前山鬰盘 鲧禹𫔔镵那用许 乾坤包纳若为宽 我行六月犹春服 谁遣千岩起暮寒 思与三花古仙伯 往还游戏辔青鸾,"7,7,7,7,7,7,7,7",c7c85d6cf1b596a0d29dd1dcf075f9d6,志 公岩 顶云 萦绕 罗汉洞 前山 鬰 盘 鲧 禹 𫔔 镵 那 用 许 乾坤 包纳若 为 宽 我行 六月 犹春 服 谁 遣 千岩 起 暮 寒 思 与 三花古 仙伯 往 还 游戏 辔青 鸾
1f094a24-93aa-4ef7-a28e-9b58e4dd5bc0,次韵张守涂中生日,陈造,唐,诗,七言律诗,诸雏称寿纪桑蓬 此会频年客路逢 抚事祗令伤急景 持杯随分发衰容 心缘羁旅长多遻 情为思亲政复钟 更惜齐眉旧兰友 今春觞咏断相从,"7,7,7,7,7,7,7,7",8c43d7a92c2629594b80aa99ef878fc3,诸雏 称 寿纪 桑蓬 此 会 频年 客路 逢 抚 事 祗 令 伤急 景 持杯 随 分发 衰容 心缘 羁旅 长多 遻 情为 思 亲政 复钟 更惜 齐眉 旧兰友 今春 觞 咏断 相从
