id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c0078ade-9a63-4783-b8b3-b755845e07fb,故福國夫人挽歌詞  其二,綦崇禮,唐,诗,七言律诗,蜀都旌节继辉光 象服重来意独伤 许国毋辞驱远驭 怀人忍复舍中堂 新阡岂料今同穴 异县端如在故乡 错顾飞云何处是 西山松槚已成行,"7,7,7,7,7,7,7,7",9d00392e402d4d6935546fee64656d92,蜀都 旌节 继 辉光 象服 重 来意 独伤 许国 毋辞驱远驭 怀人 忍复舍 中堂 新阡 岂料 今 同穴 异 县 端 如 在 故乡 错顾 飞云 何处 是 西山 松 槚 已 成行
1cd89ee6-5fc3-40f1-a5ea-c3484fb7410a,奉和德升尚書探梅之什仍用元韻,綦崇禮,唐,诗,七言律诗,题诗曾动何郎兴 寄远犹传陆凯名 渴见寒英娱北客 共寻春信向东城 蜂粘晴蘂应先破 雀啅芳心已尽惊 便拟催开争赋咏 腊中独使擅幽情,"7,7,7,7,7,7,7,7",839988c26ca948a10572ce4d8bdf1853,题诗 曾 动 何郎兴 寄 远 犹 传 陆凯 名 渴见 寒英娱 北客 共 寻春信 向 东城 蜂 粘 晴 蘂 应 先 破 雀 啅 芳心 已尽 惊 便 拟 催 开争 赋咏 腊 中 独使 擅 幽情
8d9fb70a-2031-4893-bba9-565fa49f6ec0,七月乙丑作記夢詩初不敢示人而私有傳去者德升尚書遽先枉和索元篇,綦崇禮,唐,诗,七言律诗,清梦分明到玉堂 紫衣催引对龙章 似令裁诏移时罢 尚想挥毫半夜忙 千里力疲心已息 十年境熟念难忘 此生未有酬恩日 坐撚衰髯祗自伤,"7,7,7,7,7,7,7,7",87bd6818b247c3fa114cdb215f958271,清 梦 分明 到 玉堂 紫衣 催引 对 龙章 似 令 裁 诏 移 时 罢 尚 想 挥毫 半夜 忙 千里 力 疲心 已息 十年 境 熟念 难忘 此生 未有 酬恩 日 坐 撚 衰 髯 祗 自 伤
4168ab71-1b7f-4b64-937c-0ca1b62c9471,再用韻奉謝德升尚書見和且以解嘲,綦崇禮,唐,诗,七言律诗,西风醒梦入秋堂 梦境还空寄短章 妄见徒嗟妨睡美 闲心久谢趁朝忙 流年倐忽身今老 荣路斯须味已忘 惭愧君诗真戏谑 邯郸自警亦何伤,"7,7,7,7,7,7,7,7",6160ad079d16dd5177643729fe580b5f,西风 醒 梦 入秋 堂 梦境 还 空 寄 短章 妄见 徒 嗟妨 睡 美 闲心 久 谢 趁朝忙 流 年 倐 忽 身 今 老 荣 路斯 须味 已 忘 惭愧 君诗 真 戏谑 邯郸 自警 亦 何伤
1faef627-a491-498a-902e-aa4671fc91d6,德升尚書併示新詩愈富而愈工不勝歎服顧見戲之語不置而自處太謙謹和答以重致解嘲之意,綦崇禮,唐,诗,七言律诗,庆吊从来不下堂 漫劳善颂费雕章 自嗤梦已空花散 更看诗为寐语忙 论每阔疏时所弃 才称美秀上难忘 我宜屏迹君当起 出处相违恐两伤,"7,7,7,7,7,7,7,7",87c4c7ec2724470547b0cc8aaf8c5742,庆吊 从来不 下堂 漫劳善颂费雕章 自 嗤梦已空花散 更 看 诗为寐语 忙 论 每 阔 疏 时 所 弃 才 称 美秀 上 难忘 我 宜 屏迹 君 当起 出处 相违 恐 两 伤
2bab43ad-f988-4d4f-b506-ca7611b75f0a,重擬自賦一首呈德升尚書,綦崇禮,唐,诗,七言律诗,旋葺幽居卜筑堂 归栖不负乞闲章 饮遭田父那辞醉 雨觅渔师未觉忙 汲汲功名徒竞逐 悠悠身世已兼忘 此心真可安江海 免使庄生笑重伤,"7,7,7,7,7,7,7,7",a74857f27278d616672d70f5c5722bef,旋葺 幽居 卜筑堂 归栖 不负 乞 闲章 饮 遭 田 父 那 辞醉 雨 觅 渔师 未觉 忙 汲汲 功名 徒 竞逐 悠悠 身世 已 兼 忘 此 心真可安 江海 免使 庄生 笑 重伤
a1bcef86-ac43-4478-a7a9-5584eabcf5ec,蒙示叙舊之作情眷甚厚不可虚辱輙次元韻愧非所以爲報也,綦崇禮,唐,诗,七言律诗,八座方登政事堂 一麾却佩郡侯章 求闲宛转常虞谤 治剧从容岂厌忙 老去昔游君尚记 梦回陈迹我俱忘 相从且共衔杯乐 世路争名巧中伤,"7,7,7,7,7,7,7,7",7fbeea5d3979a7f2f19abed52511f46e,八座 方登 政事堂 一 麾却佩 郡 侯章 求闲 宛转 常虞 谤 治剧 从容 岂厌忙 老 去 昔 游君尚 记 梦回 陈迹 我 俱 忘 相 从且 共 衔 杯乐 世路 争名 巧 中伤
8f6da1a9-4aa7-4f16-90f7-07feaccb6953,奉酬已懋尚書  其一,綦崇禮,唐,诗,七言律诗,纷纷胡骑来无定 整整王师动有名 已报妖氛扫秦甸 还闻聘使出龙城 灼知天意民皆悦 怯聼风声寇自惊 就飬东朝归驾近 和戎深见圣人情,"7,7,7,7,7,7,7,7",7e485edb58c6475001620b58136eeed5,纷纷 胡骑 来 无定 整整 王师 动 有名 已 报 妖氛 扫 秦甸 还 闻聘 使出 龙城 灼知 天意 民皆悦 怯 聼 风声 寇自惊 就 飬 东 朝 归 驾 近 和 戎 深 见 圣人 情
e67240a2-70c2-4b06-8cdc-44894c635a41,奉酬已懋尚書  其二,綦崇禮,唐,诗,七言律诗,乡邦甲第常牵兴 玉几金瓯久记名 会秉枢机还魏阙 且栽桃李满春城 郊原气煖花将发 闾里声和犬不惊 胜日假时聊共乐 未应归隐狥髙情,"7,7,7,7,7,7,7,7",626c5bd35e636182f537f4fd5b51466e,乡邦 甲第 常 牵兴 玉几 金瓯 久 记名 会 秉 枢机 还 魏阙 且 栽 桃李 满 春城 郊原 气 煖 花 将 发 闾里 声 和 犬不惊 胜日 假时 聊 共乐 未 应 归隐 狥 髙 情
69b1b895-b7d6-4143-aa85-5f65b8191ae6,和郭傳師歲晚書事,綦崇禮,唐,诗,七言律诗,尘掩龙韬玩具文 雨昏金甲岸纶巾 横行渐复思清海 髙卧端来傲翠筠 推毂塞垣终用旧 调丝洞户且酬春 不辞胜日来追赏 却恐功名要及辰,"7,7,7,7,7,7,7,7",cc9bbaa8689c294e6893626bb89f11cc,尘 掩 龙韬 玩具 文 雨昏 金甲岸 纶巾 横行 渐复 思清 海 髙 卧 端 来 傲 翠 筠 推毂 塞垣 终用 旧 调丝 洞户 且 酬 春 不辞胜 日来 追赏 却 恐 功名 要及 辰
10ee83db-aa7e-43eb-8da9-2a00d5e03be2,漫成  其一,綦崇禮,唐,诗,七言律诗,生平雅志在林溪 故里尘昏未定栖 晚向琼台谐问舍 喜当淮塞罢鸣鞞 出郊賸喜园亭胜 策杖应须酒榼携 随意一觞兼一咏 醉言无次亦无题,"7,7,7,7,7,7,7,7",7a2974fa653bbac119557f993ca0cd9c,生平 雅 志在 林溪 故里 尘昏 未定 栖 晚 向 琼台 谐 问舍 喜 当 淮塞 罢 鸣 鞞 出 郊 賸 喜 园亭 胜 策杖 应须 酒 榼 携 随意 一 觞 兼 一 咏 醉言无次 亦 无题
1b2a64db-ce64-4581-9430-4ab65616f32b,漫成  其二,綦崇禮,唐,诗,七言律诗,书迷今古懒不读 樽列圣贤时一中 顾我本无当世志 爱君真有古人风 赐环忽恐归期促 放盏常嗟乐事空 山鹿野麋便茂草 鳯凰终合止梧桐,"7,7,7,7,7,7,7,7",ad59fe9fcc00924a29e0c4bc3b95310e,书迷 今古 懒不读 樽 列 圣贤 时 一中 顾 我 本 无 当 世志 爱君真 有 古人 风 赐 环 忽 恐 归期 促 放 盏 常 嗟 乐事 空 山 鹿野 麋便 茂 草 鳯 凰 终 合 止 梧桐
8061574b-9585-4272-b0c5-a72332b1dd0b,佚老堂爲丞相文安公作  其一,綦崇禮,唐,诗,七言律诗,社稷功名不自贤 小园卜筑赏闲年 脱遗富贵还身外 收拾芳菲寓目前 未息烟尘劳瞩望 莫孤风月且留连 一时赋咏多奇作 江汉崧髙好共编,"7,7,7,7,7,7,7,7",d7dce7e9fdc3d30c6c77c2ead6c8c20c,社稷 功名 不自贤 小园 卜筑赏 闲 年 脱 遗 富贵 还 身外 收拾 芳菲 寓 目前 未息 烟尘 劳 瞩望 莫孤 风月 且 留连 一时 赋咏 多 奇作 江汉 崧 髙 好 共 编
7bc7b5ed-67ab-44e4-8956-d82deb9e5e73,佚老堂爲丞相文安公作  其二,綦崇禮,唐,诗,七言律诗,帝眷民瞻岂暂望 江山信美可终藏 元勋合冠凌烟阁 雅兴聊同绿野堂 已作时霖却龙卧 行看天讨待鹰扬 嘱公未用安髙退 准拟功成老故乡,"7,7,7,7,7,7,7,7",2452c7eba7f54e9e5f1449f841ec20d6,帝眷 民瞻 岂 暂望 江山 信美 可 终藏 元勋 合冠 凌烟阁 雅兴 聊同 绿野 堂 已 作 时霖 却 龙 卧 行 看 天 讨待 鹰扬 嘱 公未 用 安 髙 退 准拟 功成 老 故乡
1f7bbd53-189c-4db9-882d-11433220e374,寄青田縣令楊仲固,綦崇禮,唐,诗,七言律诗,九载分违几日同 铜章又过淛江东 芝田吏隐常看鹤 山邑官闲早梦熊 囹圄屡空知讼简 囷仓相继喜年丰 传闻江上风尘息 相国宁忘幕府功,"7,7,7,7,7,7,7,7",56418f74775ee00bbd96103749fa5649,九载 分违 几日 同 铜 章又过 淛 江东 芝田 吏 隐常 看 鹤 山邑官 闲 早 梦 熊 囹圄 屡空知讼 简 囷 仓 相继 喜 年 丰 传闻 江 上 风尘 息 相国 宁 忘 幕府 功
df710afd-08e7-4f77-aa0c-2071d303215a,酬李元叔察院見寄,綦崇禮,唐,诗,七言律诗,书到山中手自披 炎凉不改似君稀 术穷五技缘何事 巢穏一枝聊可依 扫迹径须休去好 冥心深觉向来非 缓赓清唱缄题罢 却对松窗静掩扉,"7,7,7,7,7,7,7,7",1262569920c131002330616d0a8cd2b2,书 到 山中 手 自 披 炎凉 不 改似 君稀 术 穷 五 技 缘何 事 巢 穏 一枝 聊 可 依 扫迹 径须 休去 好 冥心 深觉 向来 非 缓 赓 清唱 缄 题 罢 却 对 松窗 静掩 扉
e74e33ee-ad86-4485-95f8-d5f54fc3713c,重九日宴臨漳亭,綦崇禮,唐,诗,七言律诗,九日追欢异昔年 强随时节到层巅 俯观殊俗身如客 平瞰丹霄势欲仙 故国伤心沧海外 行朝倾首碧云边 兴阑酒罢催归驭 四面岚光合暮烟,"7,7,7,7,7,7,7,7",9f9248eb3bf94326ab8457f1e1075763,九日 追欢 异 昔年 强 随时 节到 层巅 俯观 殊俗身如客 平瞰 丹霄 势欲仙 故国 伤心 沧海 外 行朝 倾首 碧云 边 兴 阑 酒 罢 催 归驭 四面 岚 光合 暮 烟
76d2a951-cbbe-48b1-8d4f-48294ed4b829,雪晴,綦崇禮,唐,诗,七言律诗,冰箸垂簷滴渐多 眼花眩目气初和 功成尺瑞追前赋 喜兆千箱可预歌 坐看嫩黄滋柳色 遥知新绿涨湖波 闭门积玉浑消尽 却有儿童整雀罗,"7,7,7,7,7,7,7,7",21940dbff7194375645ab91df3a4075a,冰 箸 垂 簷 滴 渐 多 眼花 眩目 气 初 和 功成尺瑞 追前 赋 喜兆 千箱 可 预歌 坐看 嫩黄 滋 柳色 遥知 新绿 涨 湖波 闭门 积 玉浑 消尽 却 有 儿童 整雀 罗
50202fbd-08a0-4a7e-8a66-20e26383d149,喜雪呈已懋使君兼簡德升尚書國佐侍郎,綦崇禮,唐,诗,七言律诗,忧民太守致精祈 爱物天公意不违 要及岁元彰瑞应 故先春至作花飞 梅藏疏蘂余芬馥 山压群峰失翠微 疫疠已消麰麦润 更随晴色探芳菲,"7,7,7,7,7,7,7,7",57f6a6759e6f6f6e379bac908148f84b,忧民 太守 致精 祈 爱物 天 公意 不 违 要及 岁 元彰瑞 应 故先 春 至 作花 飞 梅藏 疏 蘂 余 芬馥 山压 群峰 失 翠微 疫疠 已 消 麰 麦 润 更 随 晴色 探 芳菲
0c3ef461-77c6-480e-8825-5ca9bef63f98,陪觀使太尉燕集長句兼簡座中諸公,綦崇禮,唐,诗,七言古体,遶郭江山四望中 一时共寓接群公 戚藩位列三司贵 帅阃班分二府崇 华省名卿踵持橐 亷车宿将久櫜弓 追游亦有銮坡客 顦顇今先鹤髪翁 人事等闲欣戚异 宾筵聊喜笑言同 更须结伴春游去 已过催花几信风,"7,7,7,7,7,7,7,7,7,7,7,7",d6801d84daf821780a195f546c29694a,遶 郭 江山 四望 中 一时 共寓 接群 公 戚藩 位列 三司 贵 帅 阃 班 分 二府 崇 华省 名 卿 踵 持 橐 亷 车 宿将 久 櫜 弓 追游 亦 有 銮 坡 客 顦 顇 今 先 鹤 髪 翁 人事 等闲 欣 戚 异 宾筵 聊 喜笑言同 更 须 结伴 春游 去 已过 催 花 几 信风
e4276716-57e9-4d15-9929-4ff1dc675f03,次韻成季尚書甯川即事五首 山寺寓居,綦崇禮,唐,诗,五言绝句,宣室思前席 承明虚直庐 不肯入州府 分其终隐欤,"5,5,5,5",ee8f8a9655ea303cda029b0dafacbdf4,宣室思 前席 承明 虚直庐 不肯 入 州府 分 其终 隐 欤
a1804893-0f47-4f55-be73-bf5a373b6e57,次韻成季尚書甯川即事五首 對客隱几,綦崇禮,唐,诗,五言绝句,世路机兼穽 人情楯与矛 客能知许事 兀兀一时休,"5,5,5,5",50191a77901df0ce178ef9f231dd81a0,世路机 兼 穽 人情 楯 与 矛 客能 知许 事 兀 兀 一时 休
1a68394f-f0a6-42fe-bb71-fad12214e8fa,次韻成季尚書甯川即事五首 晚晴讀書,綦崇禮,唐,诗,五言绝句,成功收拾芥 旧读余断编 时思贤圣对 久要故依然,"5,5,5,5",b618f664ebe4be8489248e2581415750,成功 收拾 芥 旧 读 余 断编 时思 贤圣 对 久 要 故 依然
0580fc5d-0671-4840-8318-1d0169bc2b7e,次韻成季尚書甯川即事五首 窗下獨酌,綦崇禮,唐,诗,五言绝句,独饮自成趣 世情何用论 生平龙坂客 谁过雀罗门,"5,5,5,5",9382bad9417442beda28f89f2d1bc2a1,独饮 自成 趣 世情 何用 论 生平 龙坂客 谁 过雀 罗门
782ccac6-6468-4611-9b57-cbc53bd11667,次韻成季尚書甯川即事五首 東齋夜坐,綦崇禮,唐,诗,五言绝句,当官肯虞谤 遇事羞摸棱 闲来爱清夜 默坐对青灯,"5,5,5,5",960abd809ab96e64a23c1bb154857f1b,当官 肯虞 谤 遇事 羞 摸棱 闲来 爱 清夜 默坐 对 青灯
931b40cc-bd49-482e-b748-231df8650605,德升尚書再用前韻見示五絕 山寺寓居,綦崇禮,唐,诗,五言绝句,尘埃暗宫锦 耒耜安田庐 陈力知不能 不止独何欤,"5,5,5,5",e6013dc806515db0fb4f0c36291d7837,尘埃 暗宫 锦 耒耜 安田庐 陈力知 不能 不止 独何 欤
2d794639-3876-490c-94e4-21a3c6dc1cf9,德升尚書再用前韻見示五絕 對客隱几,綦崇禮,唐,诗,五言绝句,边书犹插羽 世用在持矛 空言客何务 问事其少休,"5,5,5,5",b083557d75bb29473597be5e48843279,边书 犹 插 羽 世用 在 持矛 空言 客何务 问事 其少 休
f00d67e2-8f6a-4c14-acc5-3d78faa30799,德升尚書再用前韻見示五絕 窗下獨酌,綦崇禮,唐,诗,五言绝句,忘忧有妙理 细与曲生论 相携醉乡去 醒见月当门,"5,5,5,5",e27804f52b0bf1d4d3783a56e7d54ffd,忘忧 有 妙理 细 与 曲生论 相 携 醉乡 去 醒见 月 当 门
cc1705a6-6424-40b9-ad21-253a7392c87b,德升尚書再用前韻見示五絕 東齋夜坐,綦崇禮,唐,诗,五言绝句,一时盛意气 四海竦风棱 我怀非此念 兀坐对青灯,"5,5,5,5",d932b9df75fbb539e5f3547452c0601f,一时 盛意 气 四海 竦 风 棱 我 怀 非此 念 兀 坐 对 青灯
95fb5557-24a1-4d04-bfdf-1110f2742bd4,題護國寺,綦崇禮,唐,诗,七言绝句,前瞻雁荡秋最奇 北上天台春更丽 两山特峙天下闻 一郡安闲介兹地,"7,7,7,7",4a8f1033293fd16c6737ba7ce2f44ec5,前瞻 雁荡 秋 最奇 北上 天台 春更丽 两 山特峙 天下 闻 一 郡 安闲 介兹地
de685f2e-9cd7-441f-8be9-75034306c95d,觀使太尉俯用拙韻有述懷之作謹賦一篇奉酬嘉詠,綦崇禮,唐,诗,七言律诗,掌武当朝独老成 运筹分阃厌勋名 旌旄载偃琼台路 符竹新抛铁瓮城 近塞尚虞秋马健 空山底恤晓猨惊 更须重拟平戎去 欲赞公休似不情,"7,7,7,7,7,7,7,7",13cde27aae6c9db5d11b1cdefa588eba,掌 武当 朝 独 老成 运筹 分 阃 厌 勋 名 旌旄载 偃琼台路 符竹 新 抛 铁 瓮城 近 塞尚 虞秋马健 空山 底恤晓 猨 惊 更须 重拟 平戎 去 欲 赞 公休 似不 情
2e25e203-c99d-41c8-b410-233f733b7923,崇禮次韻奉酬聊致挽留之意,綦崇禮,唐,诗,七言律诗,归艎少缓不须摧 更待东城一访梅 铁石心情犹解赋 芝兰风味合相陪 腊残绝讶迟迟见 春近何妨得得来 清赏未谐君欲去 临邛谁与共衔杯,"7,7,7,7,7,7,7,7",1c0113deb5151a8aded756756e4f282d,归 艎 少 缓 不须 摧 更 待 东城 一 访 梅 铁石 心情 犹解 赋 芝兰 风味 合 相陪 腊 残 绝讶 迟迟 见 春近 何妨 得 得来 清赏 未 谐 君 欲 去 临 邛 谁 与 共衔 杯
0081b646-3143-4b7a-9893-ba5556c482e4,送孫太沖守懷安,勾濤,唐,诗,五言绝句,云顶峰崛奇 金渊水清写 勉从山水游 切勿轻民社,"5,5,5,5",84f0c1ad1efa94500b90313fdc1d9761,云 顶峰 崛奇 金渊水 清 写 勉从 山水 游 切勿 轻 民社
a8a794c0-c765-4559-ada9-279d8b95fc4a,泛歙溪用老杜詩青惜峰巒過爲韻  其一,胡舜陟,唐,诗,五言律诗,港浄千寻碧 峰回两岸青 鹭飞烟漠漠 猨啸竹冥冥 鸡犬闻声地 云霞蔽隐扃 桃源疑此是 时复问渔舲,"5,5,5,5,5,5,5,5",8869ac30a0483b7f1c9d9628721a758c,港 浄 千 寻 碧 峰回 两岸 青 鹭 飞烟 漠漠 猨 啸 竹 冥冥 鸡犬 闻声 地 云霞 蔽 隐 扃 桃源 疑 此 是 时 复 问 渔 舲
fb22a451-693c-417e-a71c-f033c40b0b7e,泛歙溪用老杜詩青惜峰巒過爲韻  其二,胡舜陟,唐,诗,五言律诗,溪山美有余 自古神仙宅 筑室隐宣平 题诗来李白 至今负薪人 间是餐霞客 不向此寻真 飘蓬端可惜,"5,5,5,5,5,5,5,5",79e662c0374b52e5766db35b7d9555ac,溪山 美 有余 自古 神仙 宅 筑室 隐 宣平 题诗 来 李白 至今 负薪 人 间 是 餐霞 客 不 向 此 寻 真 飘蓬 端 可惜
1f12fd29-0a91-4997-92cc-1527f491b8df,泛歙溪用老杜詩青惜峰巒過爲韻  其三,胡舜陟,唐,诗,五言律诗,万山回合处 葱鬰钓台峰 道义高千古 簟瓢敌万锺 羊裘甘寂寞 凤阙肯从容 勿谓狂奴态 清风激懦庸,"5,5,5,5,5,5,5,5",f5a53c163693ce0bafb0aab62a6763ce,万山 回合 处 葱 鬰 钓台 峰 道义 高 千古 簟 瓢 敌 万 锺 羊裘甘 寂寞 凤阙肯 从容 勿 谓 狂奴态 清风 激懦 庸
1f10df49-be91-42e6-a0da-54c08f2317ff,泛歙溪用老杜詩青惜峰巒過爲韻  其四,胡舜陟,唐,诗,五言律诗,草木纷纷落 江山正薄寒 云藏桐子宅 波急沈郎滩 回首家林远 多愁革带宽 青枫知客恨 涂血点林峦,"5,5,5,5,5,5,5,5",f25b5f9f5e34e97f038f4e04473832e1,草木 纷纷 落 江山 正薄 寒 云藏 桐子 宅 波 急 沈郎滩 回首 家林远 多愁 革 带宽 青枫 知客 恨 涂血点 林峦
81e8fd49-6209-49a5-b997-235939c1566e,泛歙溪用老杜詩青惜峰巒過爲韻  其五,胡舜陟,唐,诗,五言律诗,观山如走马 倏忽千群过 水从云际来 舟疑天上坐 羁孤猨失群 往复蚁旋磨 五韵写中肠 悲词成楚些,"5,5,5,5,5,5,5,5",792247fb051b7a01441caec7f9aab299,观山 如 走马 倏忽 千群 过 水 从 云际 来 舟疑 天上 坐 羁 孤 猨 失群 往复 蚁 旋磨 五 韵 写 中肠 悲词 成楚 些
bd5d6775-ed5e-4cd3-a32f-fd14d889f14a,題秋香亭,胡舜陟,唐,诗,五言古体,骚人足奇思 香草比君子 况此霜下杰 清芬绝兰茝 气禀金行秀 德备黄中羹 古来鹤髪翁 餐英饮其水 但恐蓬藋伤 课仆加料理,"5,5,5,5,5,5,5,5,5,5",54f51de2f5da8611d9ce89f58cd69450,骚人 足 奇思 香草 比 君子 况此 霜 下 杰 清芬 绝 兰 茝 气 禀 金行 秀 德备黄 中 羹 古来 鹤 髪 翁 餐英 饮 其 水 但 恐 蓬 藋 伤 课仆 加 料理
56568ec1-4568-44ee-b7c1-e979bc6f8a68,秉燭賞梅,胡舜陟,唐,诗,七言绝句,蜡烟青绕雪培堆 神女疑乘香雾来 绰约仙姿明醉眼 横斜疏影入樽罍,"7,7,7,7",67722005c0a0395af003c8901f4f968c,蜡 烟青 绕 雪培堆 神女 疑乘 香雾 来 绰约 仙姿 明 醉眼 横斜 疏影 入 樽 罍
6c15dd60-6b33-4911-9a98-44f8996ea0b7,寄姪,胡舜陟,唐,诗,五言律诗,东辅书初至 西宫夜正寒 感时嗟阻阔 喜汝报平安 学耨知兼力 辞淳发巨澜 三冬文史足 轩翥未应难,"5,5,5,5,5,5,5,5",9befc16eb056f81b5486a61bfe61d999,东辅书 初至 西宫 夜 正 寒 感 时 嗟阻 阔 喜 汝 报平安 学 耨 知 兼力 辞 淳发 巨澜 三 冬 文史 足 轩翥 未 应 难
c5a8b2b7-3960-425d-a13a-12c5b8c63719,建炎丞相成國呂忠穆公退老堂  其一,胡舜陟,唐,诗,七言律诗,中兴将相上凌烟 社稷元功孰敢先 万物生春持斗柄 六龙回驭取虞渊 中书方记汾阳考 南国俄乘范蠡船 却向园林新栋宇 聊将胜事继前贤,"7,7,7,7,7,7,7,7",341005ec0cda71d6e564f7d2eabc6a94,中兴 将相 上凌 烟 社稷 元 功 孰 敢 先 万物 生春持 斗柄 六 龙 回驭 取 虞渊 中书 方记 汾阳 考 南国 俄乘 范蠡 船 却 向 园林 新 栋宇 聊 将 胜 事 继 前贤
8d2f0917-42c6-49c9-8288-1addd781425a,建炎丞相成國呂忠穆公退老堂  其二,胡舜陟,唐,诗,七言律诗,为闻仙伯隐丹丘 三径新开结胜游 庭户招呼松桂月 樽罍追逐芰荷秋 晓猿夜鹤空留恋 风虎云龙自应求 已拥帅旄将入觐 运筹破虏此归休,"7,7,7,7,7,7,7,7",1377bc928a11bcd4731e772c577b58b7,为 闻仙伯隐 丹丘 三 径 新 开结 胜游 庭户 招呼 松桂 月 樽 罍 追逐 芰 荷 秋 晓猿 夜 鹤 空 留恋 风虎云龙 自 应求 已 拥 帅 旄 将 入觐 运筹 破 虏 此 归休
a9cce85d-a509-4006-9983-94159a151bb4,白水寺  其一,胡舜陟,唐,诗,五言律诗,雨过川原净 山寒草木疏 暮钟鸣古寺 行客解征裾 马祖留遗迹 浮丘传异书 谁能寻胜概 来往谩纷如,"5,5,5,5,5,5,5,5",5a24df4377ec5bbb6a55658d5fc50b7f,雨 过 川原 净 山寒 草木 疏 暮 钟鸣 古寺 行客 解征 裾 马祖 留 遗迹 浮丘 传异 书 谁 能 寻 胜概 来往 谩纷 如
48f2460c-f555-4a47-a352-cddfbad65d37,白水寺  其二,胡舜陟,唐,诗,五言律诗,风雨走长道 云山忆故庐 知还惭倦鸟 真乐羡游鱼 野烧痕将没 新秧陇已锄 桂林在何许 息马见春余,"5,5,5,5,5,5,5,5",1cededaa9dcdad977e0d94543de2dcb4,风雨 走长 道 云山 忆故庐 知 还 惭倦 鸟 真乐 羡 游鱼 野烧痕 将 没 新 秧 陇 已 锄 桂林 在 何许 息马见春余
35ec8482-64c4-431f-ba2c-7764acfc77b7,滑石泉,胡舜陟,唐,诗,七言绝句,奔走尘沙五十程 泉声今夜响泠泠 明朝画鼓催征骑 不使行人仔细听,"7,7,7,7",7313f128176597d0972bd9eebbeef5f5,奔走 尘沙 五十 程 泉声 今夜 响 泠 泠 明朝 画鼓 催征 骑 不 使 行人 仔细听
892e0ecb-f57d-4c29-9ffb-7c141b4d709f,題靜江府枕流亭,胡舜陟,唐,诗,杂言,平生壮志在燕然 投老南征示息肩 鼷鼠发机端可笑 暂休戎马弄潺浮夸,"7,7,7,8",a43f9cb36b0ebd1a4e1ca0ca1be4bb69,平生 壮志 在 燕然 投老 南征 示 息肩 鼷鼠 发机 端 可笑 暂休 戎马 弄 潺 浮夸
