id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
08a1c10b-e49e-4da0-b4a7-3c245f3ab203,和杨畋孤琴咏,范仲淹,唐,诗,五言律诗,爱此千里器 如见古人面 欲弹换朱丝 明月当秋汉 我愿宫商弦 相应声无间 自然召南风 莫起孤琴叹,"5,5,5,5,5,5,5,5",dc5cfff24d6c5afe9f1fdcdb63e78b3b,爱 此 千里 器 如 见 古人 面 欲 弹换 朱丝 明月 当秋汉 我 愿 宫 商弦 相应 声 无间 自然 召 南风 莫 起 孤 琴 叹
f0db52b5-3a91-4740-b54b-d0e33c4b615c,绛州园池,范仲淹,唐,诗,五言古体,绛台史君府 亭阁参园圃 一泉西北来 群峰高下覩 池鱼或跃金 水帘长布雨 怪柏锁蛟虬 丑石鬭䝙虎 群花相倚笑 垂杨自由舞 静境合通仙 清阴不知暑 每与风月期 可无诗酒助 登临问民俗 依旧陶唐古,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45784fb954158ff68f3b3cf2ec1493ac,绛 台史 君府 亭阁 参 园圃 一 泉 西北 来 群峰 高下 覩 池鱼 或 跃 金 水帘 长布雨 怪 柏锁蛟 虬 丑 石 鬭 䝙 虎 群花 相 倚 笑 垂杨 自由 舞 静境 合通 仙 清 阴 不知 暑 每 与 风月 期 可无 诗酒 助 登临 问 民俗 依旧 陶唐古
069d4ede-3860-4f49-a361-30ddb412a718,晋祠泉,范仲淹,唐,诗,五言古体,神哉叔虞庙 地胜出嘉泉 一源甚澄静 数步忽潺湲 此异孰可穷 观者增恭虔 锦鳞无敢钓 长生同水仙 千家溉禾稻 满目江乡田 我来动所思 致主愧前贤 大道果能行 时雨宜不愆 皆如晋祠下 生民无旱年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a7edda61907340d6d622b5f76654e29c,神哉叔 虞 庙 地 胜出 嘉泉 一源 甚澄静 数步 忽潺 湲 此异孰可穷 观者 增恭 虔 锦鳞 无敢 钓 长生 同 水仙 千家 溉 禾稻 满目 江乡田 我 来动 所思 致主 愧 前贤 大道 果能 行 时雨宜 不 愆 皆 如 晋 祠 下 生民 无 旱年
071a4edc-fabf-41fc-be03-1e16175d30bd,访陜郊魏疏处士,范仲淹,唐,诗,五言古体,贤哉先处士 天书召不起 云夫嗣孤风 复为隐君子 有石砺其齿 有泉洗其耳 下瞰红尘路 荣利无穷已 孜孜朝市人 同在风波里 大为高士笑 誓不拾青紫 我亦宠辱流 所幸无愠喜 进者道之行 退者道之止 矧今领方面 岂称长城倚 来访卧云人 而请益诸已 得无长者言 佩之玉非美,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",909772546967e2402b8b6d1854702ba2,贤 哉 先 处士 天书 召不起 云夫嗣 孤风 复为 隐君子 有 石 砺 其 齿 有 泉 洗 其 耳 下瞰 红尘 路 荣利 无穷 已 孜孜 朝市 人 同 在 风波 里 大为 高士 笑 誓不拾 青紫 我 亦 宠辱 流 所幸 无 愠喜 进者 道 之 行 退者道之止 矧 今 领 方面 岂 称 长城 倚 来访 卧云 人 而 请益 诸 已 得 无 长者 言 佩之玉 非 美
860f687a-26d3-494c-9c11-f3fc22457ca3,中元夜百花洲作,范仲淹,唐,诗,七言古体,南阳太守清狂发 未到中秋先赏月 百花洲里夜忘归 绿梧无声露光滑 天学碧海吐明珠 寒辉射空星斗疏 西楼下看人间世 莹然都在青玉壶 从来酷暑不可避 今夕凉生岂天意 一笛吹销万里云 主人高歌客大醉 客醉起舞逐我歌 弗舞弗歌如老何,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",94ea3a803c95c533cce1bc0d94c2676d,南阳 太守 清狂 发 未 到 中秋 先 赏月 百花洲 里 夜 忘 归 绿梧 无声 露 光滑 天学 碧海 吐 明珠 寒辉 射空 星斗 疏 西 楼下 看 人间 世 莹然 都 在 青 玉壶 从来 酷暑 不可 避 今夕 凉生 岂 天意 一 笛 吹销 万里 云 主人 高歌 客大 醉 客醉 起舞 逐 我 歌 弗舞弗 歌 如 老何
b046a535-2b93-45a2-83a3-4aac75607615,览秀亭诗,范仲淹,唐,诗,五言古体,南阳有绝胜 城下百花洲 谢公创危亭 屹在高城头 尽览洲中秀 历历销人忧 作诗刻金石 意垂千载休 我来亭蚤坏 何以待英游 试观荆棘繁 欲步瓦砾稠 嗟嗟命良工 美材肆尔求 曰基复日搆 落成会中秋 开樽揖明月 席上皆应刘 敏速迭唱和 醺酣争献酬 老子素不浅 预兹年少俦 九日重登临 凉空氛气收 风来鴈声度 云去山色留 西郊有潭菊 满以金船浮 雅为君子寿 外物真悠悠 过则与春期 春时良更优 焰焰众卉明 衮衮新泉流 箫鼓动地喧 罗绮倾城游 五马不行乐 州人为之羞 亭焉讵可废 愿此多贤侯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",62fc88eaa1f5fbc40ffc817aca244301,南阳 有 绝胜 城下 百花洲 谢公 创 危亭 屹 在 高 城头 尽览 洲 中 秀 历历 销人 忧 作 诗刻 金石 意垂 千载 休 我 来 亭 蚤 坏 何以 待 英游 试观 荆棘 繁 欲步 瓦砾 稠 嗟嗟命 良工 美材 肆尔求 曰 基复日 搆 落成 会 中秋 开 樽 揖 明月 席 上 皆 应 刘 敏 速 迭 唱和 醺酣 争献酬 老子 素 不 浅 预兹 年少 俦 九日 重 登临 凉空 氛气 收 风 来 鴈 声 度 云 去 山色 留 西郊 有 潭 菊 满以 金船 浮 雅为 君子 寿 外物 真 悠悠 过则 与 春期 春时 良 更优 焰焰 众卉 明 衮衮 新 泉流 箫 鼓动 地 喧 罗绮 倾城 游 五马 不行 乐 州 人为 之 羞 亭 焉 讵 可 废 愿 此 多 贤侯
280ff495-26eb-4cdb-9f61-a47a1d58c26c,祠风师酬提刑赵学士见贻,范仲淹,唐,诗,五言古体,先王制礼经 祠为国大事 孟春祭风师 刺史敢有二 斋戒升于坛 拜手首至地 所祈动以时 生物得咸遂 勿鼓江海涛 害我舟檝利 昊天六七月 会有雷雨至 慎无吹散去 坐使百谷悴 高秋三五夕 明月生天际 乃可驱云烟 以喜万人意 愿君入薫弦 上副吾皇志 阜财复解愠 即为天下赐 八使重古礼 作诗歌祭义 诚欲通神明 非徒奖州吏 贤哉推此心 良以警有位,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ecad83806263be96b9ae170ae5de69c,先王 制礼 经 祠 为 国 大事 孟春 祭 风师 刺史 敢 有 二 斋戒 升于 坛 拜手 首至 地 所 祈动 以时 生物 得 咸 遂 勿 鼓 江 海涛 害 我 舟 檝 利 昊天 六七 月 会 有 雷雨 至 慎无 吹散 去 坐使 百谷 悴 高秋 三五 夕 明月 生 天际 乃 可 驱 云烟 以 喜万人意 愿君 入 薫 弦 上 副 吾 皇志 阜财 复解 愠 即 为 天下 赐 八 使 重古 礼 作 诗歌 祭义 诚欲通 神明 非徒 奖 州 吏 贤 哉 推 此 心 良 以 警有位
a057d872-042c-4882-93d8-4bbe52e0bb06,依韵和安陆孙司谏见寄,范仲淹,唐,诗,七言古体,穰下故都今善藩 沃衍千里多丰年 孙公顷以清浄化 我来代之惭二天 人物高传卧龙里 神仙近接弄珠川 汉光旧烈山河在 徘徊吊古良依然 二十八将固不朽 风云一代皆忠贤 我亦明时得君者 出处十载功不前 尚得州麾养衰疾 优游岂减居林泉 因逢故人作宴喜 琴樽风月夕不眠 之翰诗来若金石 重于我辈何其偏 相其直道了无悔 宁争蠖屈与鹏骞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1802dd9074ec32ff94b7afdb16b03ece,穰 下 故都 今善藩 沃衍 千里 多 丰年 孙 公顷 以 清 浄 化 我 来代 之 惭 二天 人物 高传 卧龙 里 神仙 近 接弄 珠川 汉光 旧 烈 山河 在 徘徊 吊古 良 依然 二十八 将 固 不朽 风云 一代 皆 忠贤 我 亦 明时 得 君者 出处 十载 功 不 前 尚得州 麾养 衰 疾 优游 岂 减居 林泉 因 逢 故人 作宴 喜 琴 樽 风月 夕不眠 之 翰 诗 来 若 金石 重于 我辈 何其 偏 相其 直道 了 无悔 宁争 蠖 屈 与 鹏 骞
84e9bdf6-8ef5-4d3c-8649-a85e7243fe56,送郧乡尉黄通,范仲淹,唐,诗,五言古体,少年好逸骥 老者重安车 争先尚逐逐 致远贵徐徐 勿言一尉卑 千户系惨舒 外矜固不足 内乐则有余 子游与季路 作邑宁欷歔 五斗对万锺 所问道何如,"5,5,5,5,5,5,5,5,5,5,5,5",9970b1e5d0526368ba791f783833fcaf,少年 好逸骥 老者 重安 车 争先 尚逐 逐 致远 贵 徐徐 勿言 一 尉 卑 千户 系 惨舒 外 矜固 不足 内乐 则 有余 子游 与 季路 作 邑 宁 欷 歔 五斗 对 万 锺 所 问道 何如
5df6a298-4595-4d24-9a1c-3d54c2fca2f7,依韵和襄阳王源叔龙图见寄,范仲淹,唐,诗,五言古体,高车赴南岘 敝郊主东道 风采喜一见 布素情相好 屈指四十秋 于今岁寒保 我起为君寿 善颂复善祷 愿尽杯中物 薄言理可到 君子贵有终 功名非必早 朝端卿大夫 所尚贤而老 世虑久乃周 圣门深已造 与君誓许国 无忝于祖考 洁如鳯食竹 乐若鱼在藻 安得长相亲 时时一绝倒 不忘平生期 明月满怀抱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c0df1eb7b5579ba01cb212cc8d9138e,高车 赴 南岘 敝郊 主 东道 风采 喜一见 布素 情 相好 屈指 四十 秋 于今 岁寒 保 我 起为 君寿 善颂 复善 祷 愿尽 杯中物 薄言 理 可到 君子 贵 有 终 功名 非必 早 朝端 卿大夫 所 尚贤 而 老 世虑 久 乃 周 圣门 深已 造 与 君 誓 许国 无 忝 于祖 考 洁 如 鳯 食 竹 乐若鱼 在 藻 安 得 长相 亲 时时 一 绝倒 不 忘 平生 期 明月 满 怀抱
69eb1fdf-6c08-4dab-8e13-ca1069eb45fa,依韵答贾黯监丞贺雪,范仲淹,唐,诗,七言古体,今之刺史古诸侯 孰敢不分天子忧 自秋徂冬渇雨雪 旬奏空文惭转邮 得非郡国政未洽 刺史闭合当自尤 上赖天子仁且圣 神龙奔走不俟求 同云千里结雪意 一夕密下诚如羞 晓来赏心江海上 东望不见三神丘 浑祛厉气发和气 明年黍稷须盈畴 烟郊空阔猎者健 酒市暖热沽人稠 光精璨璨夺剑戟 清寒拂拂生衣裘 铃斋贺客有喜色 饮酣歌作击前筹 常愿帝力及南亩 尽使风俗如东邹 谁言吾子青春者 意在生民先发讴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",80ea168617afc6814ae34393bb715da9,今 之 刺史 古 诸侯 孰敢不分 天子 忧 自 秋 徂 冬 渇 雨雪 旬 奏 空文 惭转 邮 得非 郡 国政 未洽 刺史 闭合 当自 尤 上赖 天子 仁 且 圣 神龙 奔走 不 俟 求 同 云 千里 结雪 意 一夕 密下 诚如 羞 晓来 赏心 江海 上 东望 不见 三 神丘 浑祛厉气发 和 气 明年 黍 稷 须盈畴 烟郊 空阔 猎者 健 酒市 暖 热 沽 人 稠 光 精璨璨夺 剑戟 清寒 拂拂 生衣 裘 铃斋 贺客 有 喜色 饮 酣歌 作击 前 筹 常 愿 帝力 及 南 亩 尽使 风俗 如东 邹 谁 言 吾子 青春 者 意在 生民 先发 讴
d6f32a33-ba18-4618-baa8-1c3e0b7a6179,依韵答提刑张太博尝新酝,范仲淹,唐,诗,五言古体,南阳本佳处 偶得作守臣 地与汝坟近 古来风化纯 当官一无术 易易复循循 长使下情达 穷民奚不伸 此外更何事 优游欵嘉宾 时得一笑会 恨无千日醇 客有多闻者 密法为我陈 自言此灵物 尽心妙始臻 非徒水泉洁 大要曲糵均 暄凉体四时 日月周数旬 其气芳以烈 厥味和而辛 涓涓滴小槽 清光能照人 固可奉宗庙 宜能格天神 我姑酌金罍 驻此席上珍 况有百花洲 水木长时新 烟姿藏碧坞 柳杪见朱𬮱 两两凫鴈侣 依依江海濒 晚光倒晚影 一川无一尘 悠悠乘画舸 坦坦解朝绅 绿阴承作盖 芳草就为茵 引此杯中物 献酬交错频 礼俗重三爵 今乃不记巡 大言出物表 本性还天真 或落孟嘉帽 或抛陶令巾 吾非葛天氏 谁为刘伯伦 大使达观者 与予日相亲 作诗美嘉会 调高继无因 但愿天下乐 一若樽前身 长戴尧舜主 尽作羲黄民 耕田与凿井 熙熙千万春,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1becdc4c0fb1a8799a775ef1b4f37aab,南阳 本 佳 处 偶得 作守 臣 地 与 汝 坟 近 古来 风化 纯 当官 一 无术 易易 复循 循 长 使 下情 达 穷民 奚 不 伸 此外 更 何事 优游 欵 嘉宾 时 得 一 笑 会 恨 无 千日 醇 客 有 多闻 者 密法 为 我 陈 自言此 灵物 尽心 妙始臻 非徒 水泉 洁 大要曲 糵 均 暄 凉体 四时 日月 周数 旬 其 气芳以烈 厥 味 和 而 辛 涓 涓滴 小 槽 清 光能 照人 固可奉 宗庙 宜 能格 天神 我 姑 酌 金 罍 驻 此 席上珍 况有 百花洲 水木 长 时 新 烟姿 藏 碧 坞 柳杪见 朱 𬮱 两两 凫鴈 侣 依依 江海 濒 晚 光 倒 晚影 一川 无一尘 悠悠 乘 画 舸 坦坦 解朝 绅 绿阴 承作 盖 芳草 就 为 茵 引 此 杯中物 献酬 交错 频 礼俗 重 三爵 今 乃 不记 巡 大言 出物 表 本性 还 天真 或 落 孟 嘉 帽 或 抛 陶令巾 吾 非 葛天氏 谁 为 刘伯伦 大使 达 观者 与 予 日 相亲 作诗 美 嘉 会 调高 继无 因 但愿 天下 乐 一若樽 前身 长 戴 尧舜 主 尽 作 羲 黄民 耕田 与 凿井 熙熙 千万 春
84c6a867-927c-4613-99b5-7d5e0171ed75,寄题岘山羊公祠堂,范仲淹,唐,诗,五言古体,休哉羊叔子 辅晋功勋大 化行江汉间 恩被疆埸外 中国倚而安 治为天下最 开府多英僚 置酒每高会 徘徊临岘首 兴言何慷慨 此山自古有 游者千万辈 堙灭皆无闻 空悲岁月迈 公乎仁泽深 风采独不昧 于今堕泪碑 观之益钦戴 卓有王源叔 文学伟当代 借麾来襄阳 高怀极恬退 山姿列云端 江响拂天籁 行乐何逍遥 览古忽感概 不见叔子祠 芜没民畴内 千金赎故基 庙貌重营绘 襄人复其祀 水旱有攸赖 太守一兴善 比户皆欢快 源叔政可歌 又留千载爱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f7c6f0a6303be8fdf9a80f74aa2316d,休 哉 羊叔子 辅 晋 功勋 大 化行 江汉 间 恩 被 疆 埸 外 中国 倚而安 治为 天下 最 开府 多 英僚 置酒 每 高会 徘徊 临岘 首 兴言何 慷慨 此 山 自古 有 游者 千万 辈 堙 灭 皆 无闻 空 悲 岁月 迈 公乎 仁泽深 风采 独不昧 于今 堕泪 碑 观之益 钦 戴 卓有 王源叔 文学 伟 当代 借 麾来 襄阳 高怀 极 恬退 山姿 列 云端 江 响 拂 天籁 行乐 何 逍遥 览 古 忽 感 概 不见 叔子 祠 芜没民畴 内 千金 赎故 基 庙貌 重营 绘 襄 人 复其祀 水旱 有 攸赖 太守 一 兴善 比户 皆 欢快 源 叔政 可歌 又 留 千载 爱
edf266e7-5691-4b4e-a42c-f3af1db9d166,送河东提刑张太博,范仲淹,唐,诗,五言古体,忆守姑苏日 见君已惊人 翩翩幕中画 落落席上珍 强记及敏力 一一精如神 洎余领西帅 密与羌夏邻 君来贰边郡 表里还相亲 有如得四支 周旋衞其身 予始按万渠 兵行百物陈 而君主其事 进退皆有伦 羌酋八九百 醉歌喜龂龂 传告以号令 再拜罔不驯 作城大顺川 扼胡来路津 汉军始屯集 虏骑俄纷纶 诸将稍畏怯 偶语辞艰辛 君跃疋马去 入险将死滨 持檛画祸福 虎校靡不遵 呼兵就畚锸 悦使咸忻忻 昼夜战且役 城成未逾旬 虏乃急攻我 万众生烟尘 苍惶被矢石 遁走无逡巡 君驰奏阙下 感慨动中宸 是秋怀敏败 虏势侵泾原 天地正愁惨 关辅将迸奔 腹心苟不守 皮肤安得存 予召蕃汉兵 趋邠当北门 诸将切切议 谓宜守塞垣 惟君力赞我 咸镐为本根 全师遂鼓进 连城息惊喧 果释天子忧 奖诏垂明恩 予贰机衡重 君掌食货繁 岂敢懈夙夜 未尝摅笑言 今叨领南阳 会君乘使轩 携手百花洲 无时不开樽 语论极今古 情契及子孙 气同若兰芝 声应如篪埙 浩歌忘物我 剧饮无凉暄 自问平生心 此乐曾几番 一旦改使节 怱怱指并汾 惜别固不忍 赠行当有云 从来宿兵地 北与胡汉分 长河出紫塞 太行入青云 天然作雄屏 览者怀忠勋 行府在平阳 山川秀氤氲 尧民击壤歌 千古犹得闻 君有经济心 润以金石文 揽辔问风俗 坐堂精典坟 此道日益大 行行思致君,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f39a1dfd5dcc037b3fe17a1bbbd6120,忆守 姑苏 日 见 君 已 惊人 翩翩 幕中 画 落落 席上珍 强记 及 敏力 一一 精如神 洎 余 领西帅 密 与 羌夏 邻 君 来 贰 边郡 表里 还 相亲 有如 得 四支 周旋 衞 其 身 予始 按 万 渠 兵行 百物 陈 而 君主 其 事 进退 皆 有 伦 羌酋 八九百 醉歌 喜 龂 龂 传告 以 号令 再拜 罔不驯 作城 大顺 川 扼 胡来 路津 汉军 始 屯集 虏 骑 俄 纷纶 诸 将 稍 畏怯 偶语 辞 艰辛 君 跃 疋 马 去 入险 将 死 滨 持 檛 画 祸福 虎校 靡不 遵 呼兵 就 畚锸 悦 使 咸忻忻 昼夜 战 且 役 城成 未 逾 旬 虏 乃 急 攻 我 万 众生 烟尘 苍惶 被 矢石 遁走 无 逡巡 君驰 奏 阙 下 感慨 动 中 宸 是 秋怀敏 败 虏 势 侵 泾原 天地 正愁 惨 关辅 将 迸 奔 腹心 苟不守 皮肤 安得 存 予召 蕃汉 兵 趋 邠 当 北门 诸 将 切切 议 谓 宜 守 塞垣 惟君力赞 我 咸镐 为 本 根 全师 遂 鼓进 连城 息惊喧 果释 天子 忧 奖 诏 垂 明恩 予 贰 机衡 重 君掌 食货 繁 岂敢 懈 夙夜 未尝 摅 笑 言 今 叨领 南阳 会 君乘 使 轩 携手 百花洲 无时 不 开 樽 语论 极今 古 情契 及 子孙 气 同若 兰芝 声应 如 篪 埙 浩歌 忘 物 我 剧饮 无 凉 暄 自问 平生 心 此乐 曾 几番 一旦 改 使节 怱 怱 指 并汾 惜别 固 不忍 赠 行当 有 云 从来 宿兵 地 北 与 胡汉 分 长河 出 紫塞 太行 入 青云 天然 作雄 屏 览 者 怀忠勋 行府 在 平阳 山川 秀 氤氲 尧 民击壤 歌 千古 犹得 闻 君 有 经济 心 润 以 金石 文 揽辔 问 风俗 坐堂 精典 坟 此 道 日益 大 行行 思致 君
00d72f2d-4d11-4423-8c60-ae643e8140a8,依韵和提刑太博嘉雪,范仲淹,唐,诗,七言古体,南阳风俗常苦耕 太守忧民敢不诚 今秋与冬数月旱 二麦无望愁编氓 龙遁云藏不肯起 荒祠巫鼓徒轰轰 昨宵天意骤回复 繁阴一布飘寒英 裁成片片尽六出 化工造物何其精 散乱狂飞若倚势 徘徊缓舞如含情 千门竞扫明月色 万木都拆寒梅英 天上风流忽尔在 人间险阻无不平 因松偶作琴瑟调 过竹徐闻环珮声 江天鸣鴈畏相失 龙庭奔马豪如惊 丞相沙隄初踏练 将军紫髯浑缀璎 岩前饥杀啸风虎 海上冻死吞舟鲸 我有高楼擘云上 双瞳一开千里明 群阎逐去疫疠远 长逵压下尘埃清 当知有年可坐致 东臯父老休营营 因招大使赏天瑞 醉把羲黄向上评 穷通得丧了无事 庄老器宇何难并 君起作歌我作和 天地和气须充盈 当年此乐不可得 与雪对舞摅平生 共君学取雪好处 平施万物如权衡,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",62bff1e9f4557632e748230c09b107f5,南阳 风俗 常苦 耕 太守 忧民 敢 不诚 今秋 与 冬 数月 旱 二麦 无望 愁 编氓 龙 遁 云藏 不肯 起 荒 祠 巫 鼓徒 轰轰 昨宵 天意 骤 回复 繁阴一布 飘寒 英 裁成 片片 尽 六出 化工 造物 何其 精 散乱 狂飞若倚 势 徘徊 缓舞 如 含情 千门 竞扫 明 月色 万 木 都 拆 寒梅 英 天上 风流 忽尔 在 人间 险阻 无不 平 因 松偶 作 琴瑟 调 过竹 徐闻 环珮声 江天 鸣 鴈 畏 相 失 龙庭 奔马 豪如惊 丞相 沙 隄 初 踏 练 将军 紫髯浑 缀 璎 岩前 饥 杀啸 风虎 海上 冻死 吞 舟 鲸 我 有 高楼 擘 云 上 双瞳 一开 千里 明 群 阎 逐 去 疫疠 远 长逵 压下 尘埃 清 当 知有 年 可 坐致 东 臯 父老 休 营营 因 招 大使 赏 天瑞 醉把羲 黄 向上 评 穷通 得 丧了无事 庄老 器宇 何难 并 君起作歌我作 和 天地 和 气须 充盈 当年 此乐 不可 得 与 雪 对 舞 摅 平生 共君学 取雪 好处 平施 万物 如 权衡
dd5ea86a-9b4c-4eb8-9ac6-2d0cdd2b6db3,阅古堂诗,范仲淹,唐,诗,五言古体,中山天下重 韩公兹镇临 堂上缋昔贤 阅古以儆今 牧师六十人 冠剑竦若林 既瞻古人像 必求古人心 彼或所存远 我将所得深 仁与智可尚 忠与义可钦 吾爱古贤守 馨德神祗歆 典法曾弗泥 劝沮良自斟 跻民在春台 熙熙乐不淫 耕夫与樵子 饱暖相讴吟 王道自此始 然后张薫琴 吾爱古名将 毅若武库森 其重如山安 其静如渊沉 有令凛如霜 有谋密如阴 敌城一朝拔 戎首万里擒 虎豹卷韬畧 鲸鲵投釡鬵 皇威彻西海 天马来骎骎 留侯武侯者 将相俱能任 决胜神所启 受托天所谌 披开日月光 振起雷霆音 九关支一柱 万宇覆重衾 前人何赫赫 后人岂愔愔 所以作此堂 公意同坚金 仆思宝元初 叛羌弄千镡 王师生太平 苦战诚未禁 赤子喂犬彘 塞翁泪涔涔 中原固为辱 天子动宸襟 乃命公与仆 聨使御外侵 历历革前弊 拳拳扫妖祲 二十四万兵 抚之若青衿 惟以人占天 不问昴与参 相彼形胜地 指掌而蹄涔 复我横山疆 限尔长河浔 此得喉可扼 彼宜肉就椹 上前同定策 奸谋俄献琛 枭巢不忍覆 异日生凶禽 仆已白髪翁 量力欲投簪 公方青春期 抱道当作霖 四夷气须夺 百代病可针 河湟议始行 汉唐功必寻 复令千载下 景仰如高岑 因赋阅古篇 为公廊庙箴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c7898de82d455d0317aa66fba23c0496,中山 天下 重 韩公兹 镇临 堂上 缋 昔 贤 阅古 以 儆 今 牧师 六十 人 冠 剑 竦 若 林 既 瞻 古人 像 必求 古人 心 彼 或 所存 远 我 将 所得 深 仁与智 可 尚 忠 与 义 可 钦 吾爱 古贤守 馨 德 神祗 歆 典法 曾 弗 泥 劝 沮良 自斟 跻民 在 春 台 熙熙乐不淫 耕夫 与 樵子 饱暖 相 讴吟 王道 自此 始 然后 张 薫 琴 吾爱 古 名将 毅 若 武库 森 其 重如 山安 其 静如渊沉 有 令凛如霜 有谋密如阴 敌城 一朝 拔 戎 首 万里 擒 虎豹 卷 韬畧 鲸 鲵 投 釡 鬵 皇威 彻 西海 天 马来 骎 骎 留 侯 武侯 者 将相 俱 能 任 决胜 神所 启 受托 天所 谌 披开 日 月光 振起 雷霆 音 九关 支 一柱 万宇 覆 重 衾 前人 何 赫赫 后人 岂 愔 愔 所以 作 此 堂 公意 同 坚金 仆思 宝元初 叛羌 弄 千 镡 王 师生 太平 苦战 诚未禁 赤子 喂 犬 彘 塞翁 泪涔涔 中原 固为 辱 天子 动 宸 襟 乃 命 公 与 仆 聨 使 御 外侵 历历 革 前 弊 拳拳 扫妖 祲 二十四万 兵 抚 之 若 青衿 惟以 人 占 天 不问 昴 与 参 相彼形 胜地 指掌 而 蹄 涔 复 我 横山 疆 限 尔 长河 浔 此 得 喉 可 扼 彼 宜 肉 就 椹 上前 同定策 奸谋 俄 献 琛 枭巢 不忍 覆 异日生凶禽 仆 已 白 髪 翁 量力 欲 投 簪 公方 青春期 抱道 当作 霖 四夷 气 须 夺 百代 病 可 针 河 湟 议 始行 汉唐 功 必 寻 复令 千载 下 景仰 如 高 岑 因 赋阅 古篇 为 公 廊庙 箴
92eb804d-0c40-498e-8b49-2a26db252bfa,送谢景初廷评宰余姚,范仲淹,唐,诗,五言古体,世德践甲科 青紫信可拾 故乡特荣辉 高门复树立 余姚二山下 东南最名邑 烟水万人家 熙熙自翔集 又得贤大夫 坐堂恩信敷 春风为君来 绿波满平湖 乘兴访隐沦 今逢贺老无 文藻凌云处 定喜江山助 未能同仙舟 离樽少留驻 行行道不孤 明月相随去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a2a67c2143dc38efe446d73ce2ab3021,世德 践 甲 科 青紫 信 可拾 故乡 特荣辉 高门 复 树立 余姚 二 山下 东南 最名 邑 烟水 万 人家 熙熙 自 翔集 又 得 贤 大夫 坐堂 恩信敷 春风 为 君 来 绿波 满 平湖 乘兴 访隐 沦 今 逢 贺 老 无 文藻 凌云 处 定喜 江山 助 未能 同仙舟 离 樽 少 留驻 行行道 不 孤 明月 相随 去
123cb7a4-1a60-4a31-a781-28c901bc3c35,睢阳学舍书怀,范仲淹,唐,诗,七言律诗,白云无赖帝乡遥 汉苑谁人奏洞箫 多难未应歌鳯鸟 薄才犹可赋鹪鹩 瓢思颜子心还乐 琴遇钟君恨即销 但使斯文天未丧 涧松何必怨山苗,"7,7,7,7,7,7,7,7",bbbacc956573a3d7f2d66b88f64bdadc,白云 无赖 帝乡 遥 汉苑 谁 人 奏 洞箫 多难 未 应 歌 鳯 鸟 薄 才 犹可 赋 鹪鹩 瓢思 颜子 心 还 乐 琴遇 钟君 恨即 销 但使 斯文 天未丧 涧 松 何必 怨 山苗
