id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ece48f41-9436-4abf-83a3-e27bbeaba19c,巫山高,王铚,宋,诗,七言古体,十二危峰隠寒雾 旁连三巴下三楚 断崖青黄耸天壁 秀色苍茫接天路 鼓瑟玉京嬉帝傍 下镇九渊称帝女 冥心可见类相求 梦里襄王契神遇 锵然玉佩似可期 倏尔霓旌去无所 天风浩荡吹太清 万里凭虚送飞步 行云行雨终不来 岁月人间几朝暮 那知一戏疑万古 至今不知高唐处 仙兮神兮非与是 流传只有兰台赋 山藏虎兕争怒号 峡束江水翻波涛 舟楫寄命轻鸿毛 犹起羡慕成讥嘲 行人所见日卑浅 仰首弥觉巫山高,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",44d2ed4f4e992e0474e69477f78d3553,十二 危峰 隠 寒 雾 旁连三巴 下 三 楚 断崖 青黄耸天壁 秀色 苍茫 接 天路 鼓瑟 玉京 嬉帝 傍 下镇 九渊 称帝 女 冥心 可见 类 相求 梦 里 襄王 契神 遇 锵 然 玉佩 似可期 倏尔 霓旌 去 无所 天风 浩荡 吹 太 清 万里 凭 虚送 飞步 行云 行雨 终不来 岁月 人间 几 朝暮 那 知 一戏疑 万古 至今 不知 高唐 处 仙 兮 神兮非 与是 流传 只有 兰台赋 山藏 虎 兕 争 怒号 峡束 江水 翻 波涛 舟楫 寄命 轻 鸿毛 犹起 羡慕 成 讥嘲 行人 所见 日卑 浅 仰首 弥觉 巫山 高
860b73f6-1686-43e1-88fc-75097a981102,关山月,王铚,宋,诗,七言古体,戍楼炯炯关山月 白首征人数圆缺 关山不隔四时寒 夜夜冷光沙如雪 照破天崖万里心 闺中又是经年别 雁飞唯愿得书归 月下有人魂断绝 闺中月下不胜情 独戍关山更堪说 一时北阙贺书多 万古西戎终不灭 阳和待得活枯荄 东风洗尽征人血,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",d80bb33399edb3f9bb472d29dafc1e17,戍 楼 炯炯 关山月 白首 征 人数 圆缺 关山 不 隔 四时 寒 夜夜 冷光 沙如雪 照破 天崖 万里 心 闺中 又 是 经年 别 雁飞唯 愿 得 书 归 月 下 有人 魂 断绝 闺中 月 下 不胜 情 独戍 关山 更 堪 说 一时 北阙 贺 书 多 万古 西戎 终不 灭 阳 和 待 得 活 枯 荄 东风 洗尽征人血
a194ab4c-1444-4c02-b02a-89155ae9a8f6,白头吟一首,王铚,宋,诗,七言古体,浮云高映天上月 月华未落云已灭 浊水长羡清路尘 浊水尚流尘已绝 人心不如云与尘 变态无穷旋消歇 我家火齐堆金盘 朱楼锁烟青冥端 昨忆闻琴才等闲 夜奔临邛相与还 凤皇曲成保懽乐 骕骦裘典无艰难 当炉涤器两憔悴 几度暗啼愁远山 君侪狗监动人主 君乘驷马跨故园 檄书呵讥蜀父老 未足洒耻徒小恩 颜色何尝不如旧 自是心存憎爱间 我方失意天地窄 君视浮云江海宽 一身情易复情难 百年有来终有去 凄凄嫁娶不须啼 出门万里沦中路 我怜秀色茂陵女 既有新人须有故 请把阿娇作近喻 到底君王不重顾 若知此事为当然 千金莫换长门赋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9e767503fe70c1ce55a6b0bcc5e01a30,浮云 高映 天上 月 月华 未 落 云 已 灭 浊水 长羡清路尘 浊水 尚流尘 已 绝 人心 不 如云 与 尘 变态 无穷 旋 消歇 我家 火齐 堆 金盘 朱楼锁 烟青 冥端 昨 忆闻琴 才 等闲 夜 奔临 邛 相与 还 凤皇曲 成 保 懽 乐 骕 骦 裘 典 无 艰难 当 炉涤器 两 憔悴 几度 暗 啼愁 远山 君侪 狗监 动人 主 君乘 驷马 跨 故园 檄书 呵 讥 蜀 父老 未足洒耻徒 小恩 颜色 何尝 不如 旧 自 是 心存 憎爱 间 我方 失意 天地 窄 君视 浮云 江海 宽 一身 情易 复情 难 百年 有来终 有 去 凄凄 嫁娶 不须 啼 出门 万里 沦 中路 我 怜 秀色 茂陵 女 既有 新人 须 有 故 请 把 阿娇 作近 喻 到底 君王 不 重顾 若 知 此事 为 当然 千金 莫换 长门 赋
34b411b8-0637-4357-a704-f584a0b18fcd,折杨柳,王铚,宋,诗,七言古体,手拗杨柳赠行人 情条恨叶江南春 朦胧疎烟湿芳草 摇落微风生白苹 长亭短亭销离魂 古情不尽今情新 一声骊歌几声哭 行人去后春江绿 歌哭相杂江水头 相看不发情何属 江河到海有穷日 轮蹄行路无已时 路傍杨柳折已尽 东风再换明年枝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",8ccfc44f08cbcdae6a794f6da41c33e0,手 拗 杨柳 赠 行人 情条 恨 叶 江南春 朦胧 疎 烟 湿 芳草 摇落 微风 生白 苹 长亭 短 亭 销离魂 古情 不尽 今 情 新 一声 骊歌 几声 哭 行人 去后 春江 绿 歌 哭 相杂 江水 头 相看 不 发情 何 属 江河 到 海 有 穷 日 轮蹄 行路 无 已时 路 傍 杨柳 折 已尽 东风 再 换 明年 枝
d24855ab-2e11-4f07-924d-5fc72dd245d1,送纯师归眉山吉祥寺,王铚,宋,诗,五言古体,上人峨嵋秀 冥冥耸高风 依游王公间 尚带山水容 谪仙信奇逸 蜀僧论丝桐 寂默谁为听 误比万壑松 崎岖古今涂 势利纷其中 晚遗似高识 物我无异同 是心湛寒水 处处流真空 犹嫌百年梦 剩此一枝筇 忽怀烟霞想 永念菽水供 身为反哺乌 更逐高飞鸿 斜日澹归袂 不似秋色浓 孤行拾黄叶 一笑千山重 桑宿挥余恋 云楼杳归踪 从兹与明月 相伴落何峰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0660a3f6d5e043db3b6b8565142f0ec7,上 人 峨嵋 秀 冥冥 耸 高 风 依游 王公 间 尚带 山水 容 谪仙 信奇逸 蜀 僧论 丝桐 寂默 谁 为 听 误比 万壑松 崎岖 古今 涂 势利 纷 其中 晚 遗似 高识 物 我 无异 同 是 心湛 寒水 处处 流 真空 犹嫌 百年 梦 剩此 一枝 筇 忽 怀 烟霞 想 永念菽 水 供 身为 反哺 乌 更 逐 高 飞鸿 斜 日 澹归 袂 不 似 秋色 浓 孤行 拾 黄叶 一 笑 千山 重 桑宿 挥余恋 云楼 杳归踪 从兹 与 明月 相伴 落 何峰
1c15227d-afda-4bc7-8070-016429fc55c8,舟中夜雪读正卿教授近诗辄赋鄙句并以为别,王铚,宋,诗,五言古体,百年半羁栖 轻与故山别 回首千万峰 飞云不可越 弭棹濠上亭 非乡怆时节 朝号迥野风 夜听孤舟雪 湿薪无煖焰 浊泪共明灭 痴坐增洒然 何以慰清绝 斯时咏君诗 心抱益澄沏 未从观鱼庄 先得驭风列 荆玉出此邦 谁献复谁刖 山川漫奇丽 文物久销歇 君词吐白虹 神宝疑不没 我欲赓余思 景好句逾拙 如逢勾漏令 未得丹砂诀 万里烟云开 扬舲及明发 荆山自兹远 云涛渺天末 两地见梅花 相思不同折,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ad62161c920a1fb657ac8a75aa68caf,百年 半 羁 栖 轻 与 故山 别 回首 千万 峰 飞云 不可 越 弭 棹 濠 上 亭 非乡 怆 时节 朝号 迥野风 夜 听 孤舟雪 湿 薪无煖焰 浊泪 共 明灭 痴 坐 增洒 然 何以 慰清 绝 斯 时咏 君诗 心 抱 益澄 沏 未 从 观鱼 庄 先 得驭 风列 荆玉 出 此 邦 谁 献复 谁 刖 山川 漫 奇丽 文物 久 销歇 君词 吐 白虹 神宝疑 不 没 我 欲 赓 余思 景 好 句 逾 拙 如逢勾漏 令 未 得 丹砂 诀 万里 烟云 开 扬 舲 及 明 发 荆山 自兹远 云涛 渺天末 两地 见 梅花 相思 不同 折
a2c96820-93a5-48a0-a354-d0677cb6b5b0,无题,王铚,宋,诗,五言古体,三月柳花飞 东风绣香国 桂影弄春光 飞琼怅分缺 云舆返积霄 翠浪翻天末 阆苑桃李花 莫使芳香歇 缅怀霞中人 芙蕖艳秋色 烟鸾吟碧空 行云不停刻 何事寄红埃 悲声调绿发 神观洞太虚 紫清注金格 玉宸丹凤检 词章焕琼笈 孰执招真旗 笙箫下空阙 灵光湛法身 生死本无别 妙合造化机 阴阳时出没 欲识天中真 寒江浸明月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5f0e821525cc549be42e8a9a3f2ecd71,三月 柳花飞 东风 绣 香国 桂影 弄 春光 飞琼 怅分 缺 云舆 返积 霄 翠浪 翻天 末 阆苑 桃李 花 莫 使 芳香 歇 缅怀 霞 中 人 芙 蕖 艳 秋色 烟 鸾 吟 碧空 行云 不停 刻 何事 寄红埃 悲 声调 绿 发 神观 洞 太虚 紫清 注 金格 玉宸 丹凤 检 词章 焕 琼 笈 孰 执 招真旗 笙箫 下空 阙 灵光 湛 法身 生死 本 无别 妙合 造化 机 阴阳 时 出没 欲识 天中 真 寒江 浸 明月
4d307054-bd81-468f-ab66-d2de937fab13,寄题真州扃岫寺,王铚,宋,诗,七言古体,一峰秀色何高寒 更以木杪横飞栏 荆吴形胜妙天下 闲锁云锦光斓斑 山从千古混沌始 江自万里岷峨还 江山无际真赏远 人境未如心境宽 乃知万象自变灭 我与天地俱清闲 时来登览健意气 兴落烟霭空蒙间 宛如列岫在扃𫔎 何待谢守窗中看 仙壶日月悟世换 蚁穴富贵羁梦残 易中求象山有天 须弥纳芥曾何难 乾坤橐籥一气内 巨细两不离区寰 径呼飞仙来取醉 笙箫仿佛锵珮环 已鞭鸾凤到三境 何待虎豹号九关 只今朱甍半落日 谁系画舸临苍湾 何当脱身戎马际 共契妙旨相追攀 怀哉欲往波浪阔 回首江南江北山,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b2b5af0321b1b12700d6b2fa6966be1e,一峰 秀色 何 高寒 更 以 木杪 横飞 栏 荆吴 形胜 妙 天下 闲锁 云锦 光斓 斑 山 从 千古 混沌 始 江自 万里 岷 峨还 江山 无际 真 赏远 人境 未 如 心境 宽 乃知 万象 自 变灭 我 与 天地 俱 清闲 时 来 登览 健 意气 兴落 烟霭 空 蒙间 宛如 列岫 在 扃 𫔎 何 待 谢守 窗中 看 仙壶 日月 悟 世 换 蚁穴 富贵 羁 梦 残 易 中求 象山 有天 须弥 纳芥 曾 何难 乾坤 橐 籥 一气 内 巨细 两 不离 区寰 径 呼飞仙 来 取醉 笙箫 仿佛 锵珮环 已 鞭 鸾凤 到 三境 何 待 虎豹 号 九 关 只 今 朱 甍 半 落日 谁 系 画 舸 临 苍湾 何 当 脱身 戎马 际 共契 妙旨 相 追 攀 怀哉 欲 往 波浪 阔 回首 江南 江北 山
f804c9b3-5367-4513-a8c7-66c31dce60a4,蔡天启作中兴碑诗且邀同赋,王铚,宋,诗,七言古体,一日屠戮三庶人 天理已尽杀气昏 青宫惴惴二十载 免祸自求黄屋尊 忠臣开除两京路 未知日月双悬处 归来祈哀语可怜 今日贵作天子父 潇湘江边镵穹碑 烟云相连愁九疑 湖南万古长嗟地 剩与屈贾添余悲 雄文漫郎来作吏 正色颜公谒西内 两贤愤托金石坚 莫求此碑求此意 休闯九阍诉帝傍 莫化杜鹃啼故乡 磨崖难摧幽恨长 水流不尽山苍苍,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",579980b523bc4562e49d2acfc8c923dd,一日 屠戮 三 庶人 天理 已尽 杀气 昏 青宫 惴惴 二十载 免祸 自求 黄屋 尊 忠臣 开除 两京 路 未知 日月 双 悬 处 归来 祈哀 语 可怜 今日 贵作 天子 父 潇湘 江边 镵穹 碑 烟云 相连 愁九疑 湖南 万古 长 嗟地 剩 与 屈贾添 余悲 雄文 漫郎来作吏 正色 颜公谒 西内 两 贤 愤托 金石 坚 莫求此碑求此意 休 闯 九 阍 诉帝 傍 莫化 杜鹃 啼 故乡 磨崖难摧 幽恨 长 水流 不尽 山 苍苍
288d077f-96d7-4b8d-b61a-415a04d65bb7,题洛神赋图诗,王铚,宋,诗,七言古体,曹公文武俱绝伦 传与陈王赋洛神 高情寓托八荒外 曾是亲逢绝世人 五官郎将莫轻怒 椒房自是袁家妇 闻道生时覆玉衣 便是于今腰束素 惊鸿翻然不重顾 射鹿深寃更凄楚 不将降虏赐周公 先识祸机杨德祖 此意明明可自知 岂有神人来洛浦 空用平生八斗才 七步那能说微步 楚离日月常争光 湘夫人后夸高唐 丹青画写鬼神趣 笔端调出返魂香 妙画高文尽天艺 神理人心两无异 此情万古恨茫茫 且为陈王说余意,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1560eca4779bd3c543de6d5ee86cda74,曹公 文武 俱 绝伦 传 与 陈王赋 洛神 高情 寓托 八荒 外 曾 是 亲 逢 绝世 人 五官 郎 将 莫轻怒 椒 房 自是 袁家妇 闻道生 时 覆 玉衣 便是 于今 腰束素 惊鸿 翻然 不 重顾 射鹿 深 寃 更 凄楚 不 将 降 虏 赐 周 公 先识 祸机 杨德祖 此 意 明明 可 自知 岂 有 神人 来 洛浦 空用 平生 八斗才 七步 那 能 说 微步 楚离 日月 常 争光 湘夫人 后 夸 高唐 丹青 画 写 鬼神 趣 笔端 调出 返魂 香 妙画高文尽天艺 神理 人心 两 无异 此情 万古 恨 茫茫 且为 陈王 说余意
ed71bf7a-5c9a-4435-91e0-81ad55a1eea3,和江子我见送诗,王铚,宋,诗,五言古体,放舟弄清泚 始觉南风清 白云认乡树 永念随父兄 一梦三十载 将老犹远行 聊将郑卫耳 一听新蝉鸣 空怀烟霞想 下及飞鸿征 多公久要谊 献纻复班荆 茅屋照野水 寒窗抱深明 相期脱覊网 岂肯缚簪婴 此生才一戏 万物何营营 我行别良友 执袂中心怦 公来贻新诗 折柳何多情 他时簪还盍 莫忘岁寒盟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",592921851defe88057266036bb0b2f12,放舟 弄清 泚 始觉 南风 清 白云 认乡 树 永念 随 父兄 一梦 三十 载 将 老 犹 远行 聊 将 郑卫耳 一 听 新 蝉鸣 空怀 烟霞 想 下及 飞鸿 征 多公久 要谊 献 纻 复 班 荆 茅屋 照野 水 寒窗 抱 深明 相期 脱 覊 网 岂肯 缚 簪婴 此生 才 一 戏 万物 何 营营 我行 别 良友 执袂 中心 怦 公来 贻 新诗 折柳何 多情 他 时簪 还 盍 莫忘 岁寒 盟
052be0fc-d97b-40f3-b475-f98c7498bb7a,追和周昉琴阮美人图诗,王铚,宋,诗,五言律诗,丹青有神艺 周郎独能兼 图画绝世人 真态不可添 却怜如画者 相与落谁手 想像犹可言 雨重春笼柳,"5,5,5,5,5,5,5,5",d456042611102be3fdfaf72e30e0bcf0,丹青 有神 艺 周郎 独能 兼 图画 绝世 人 真态 不可 添 却 怜如 画者 相与 落 谁 手 想像 犹 可言 雨重春 笼 柳
c6366433-f8f4-445b-b821-f95b1c1d7b78,次韵国香诗,王铚,宋,诗,七言古体,百花零落悲春晚 不复林园门可款 待花结实春已归 到头只有东家管 楚宫女子春华敷 为云为雨皆有余 亲逢一顾倾国色 不解迎人专城居 目成未到投梭处 后会难凭人已去 可怜天壤擅诗声 不如崔护桃花句 坐令永抱埋玉悲 游手那知京兆眉 难堪别鹤分飞后 犹是惊鸿初见时 新懽密爱应长久 暂向华筵赏宾友 舞尽春风力不禁 困里腰肢一涡柳 座上何人赠翠翘 蜀中风调尤情饶 懽浓酒晕上玉颊 香暖红酥疑欲销 佳人薄命古相似 先后乃逢天下士 但惜盈盈一水时 当年不寄相思字 宜州遗恨君能详 瘴云万里空悲凉 无限风流等闲别 几人赏鉴得黄香,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",01967e1034e9fa3640558fa435a91dd3,百花 零落 悲 春晚 不 复 林园 门 可款 待花 结实 春 已 归 到头 只有 东家 管 楚 宫女 子 春华 敷 为 云为雨 皆 有余 亲逢一顾 倾国 色 不解 迎 人 专城 居 目成 未 到 投梭 处 后 会 难 凭 人 已 去 可怜 天壤 擅 诗声 不如 崔护 桃花 句 坐 令永 抱埋玉悲 游手 那 知 京兆 眉 难堪 别鹤 分飞 后 犹 是 惊鸿 初见 时 新 懽 密 爱 应 长久 暂 向 华 筵赏 宾友 舞 尽 春风 力 不禁 困里 腰肢 一 涡柳 座 上 何人 赠 翠翘 蜀中 风调 尤情 饶 懽 浓酒 晕 上 玉颊 香暖红酥疑 欲 销 佳人薄命 古 相似 先后 乃逢 天下 士 但 惜 盈盈一水 时 当年 不 寄相思 字 宜州 遗恨 君能 详 瘴云 万里 空 悲凉 无限 风流 等闲 别 几 人 赏鉴 得 黄香
f613ea12-0437-4a47-89c3-f7e56de23151,妾薄命  其一,王铚,宋,诗,五言古体,寒闺有静女 十载念远征 命似绛绡薄 身同朝露轻 存心合懽绮 待得机杼成 从来君独赏 讵可卖都城 凭梦欲寄远 旧路春草生 独夜理瑶琴 泪烛剪不明 待谁相应节 要自不胜情 会有不眠者 听此断肠声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76e05e06aed13f0f14ee9072647111aa,寒闺 有静 女 十载 念 远征 命似 绛 绡 薄 身同 朝露 轻 存心 合 懽绮 待 得 机杼 成 从来 君 独赏 讵 可卖 都城 凭 梦 欲 寄 远 旧路 春草 生 独夜理 瑶 琴 泪 烛剪 不明 待 谁 相应 节 要 自 不胜 情 会 有 不眠 者 听 此 断肠 声
06c7b668-a816-4700-b1ca-6e82586d6a1c,妾薄命  其二,王铚,宋,诗,五言古体,少年轻远行 易发同尔汝 红颜望中老 离恨尚如许 妾身异金石 更涉几寒暑 长天谁云广 不见收堕雨 愁来津头望 信绝不得渡 邻妇念幽独 艇子隔溪语 落日下空江 修烟淡晴渚 流恨满春风 西飞数归羽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",439efd30cde41a71e91d9f949cc516cc,少 年轻 远行 易发 同 尔汝 红颜 望中老 离恨 尚 如许 妾 身 异 金石 更涉 几 寒暑 长天 谁 云广 不见 收 堕雨 愁来津头望 信 绝不 得渡 邻妇 念 幽独 艇子 隔溪 语 落日 下空 江 修烟 淡 晴 渚 流恨 满 春风 西飞数 归羽
7018856a-2e57-41bd-b781-6a4cee4ecb6f,古意,王铚,宋,诗,五言古体,茅簷秘秀色 从古叹不遭 游子去未返 徒使寸心劳 朝叹江海深 夜视星斗高 归期约春风 今已木叶凋 一日两回来 看取门前潮,"5,5,5,5,5,5,5,5,5,5",3c4bb7e85d7807f9aabfb81c9edbd86c,茅簷 秘 秀色 从 古叹 不 遭 游子 去 未 返 徒 使 寸心 劳 朝 叹 江海 深 夜视 星斗 高 归期 约 春风 今 已 木叶 凋 一日 两 回来 看取 门前 潮
ec032dfa-3249-4b5c-9cc3-e459b94ea7ee,送王道元运判致政归潜皖,王铚,宋,诗,五言古体,好山如幽人 深绝常避地 潜峰独呈露 孤立信奇最 高拥一峰寒 缥缈乱云气 万古招行人 谁与赏心会 我公实仙才 昆阆失品次 挽公青霞襟 来作绣衣使 终寻汗漫游 高举九霄外 行色开画图 秋容掩新霁 造化为我娱 神超物无累 我穷知音稀 与世久无味 落叶扫不禁 岁月水东逝 愁作送公诗 出门更何诣 赠言词亦贫 无以报高谊 野宿慎衣裘 寒霜方夜坠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",820962b78d5a42095a2948952641597a,好 山 如 幽人 深 绝常 避地 潜峰 独 呈露 孤立 信奇 最 高 拥 一峰 寒 缥缈 乱 云气 万古 招行 人 谁 与 赏心 会 我 公实 仙 才 昆 阆 失品 次 挽 公青霞 襟 来 作 绣衣 使 终寻汗 漫游 高举 九霄 外 行色 开 画图 秋容 掩 新 霁 造化 为 我 娱 神 超物 无累 我 穷 知音 稀 与 世久 无味 落叶 扫 不禁 岁月 水东 逝 愁 作送 公诗 出门 更何 诣 赠言 词 亦 贫 无以 报 高谊 野宿 慎衣裘 寒霜 方夜 坠
279d0524-8523-4e65-b52f-3641453e042a,送和斜川诗二首  其一,王铚,宋,诗,五言古体,两脚垂天际 愁云惨不休 寻幽抱奇癖 欲继斜川游 中原苦兵革 谁能障倒流 野老且吞声 踪迹逐闲鸥 策杖过短壑 蜡屐登高邱 临风一长啸 慨然伊吕俦 神交溯二子 新诗远寄酬 鱼缄生春色 风流似旧否 恰喜心期合 且缓杞人忧 我曹非天厄 伐木友声求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",366fa9be27ce90a0068bc8166f460fcb,两 脚 垂 天际 愁云 惨 不休 寻幽抱 奇 癖 欲 继斜 川 游 中原 苦 兵革 谁 能障 倒流 野老 且 吞声 踪迹 逐 闲鸥 策杖 过 短 壑 蜡屐 登高 邱 临风 一 长啸 慨然 伊吕俦 神交 溯 二子 新诗 远 寄酬 鱼 缄生 春色 风流 似旧 否 恰 喜心 期合 且 缓 杞人忧 我 曹非天 厄 伐木 友声 求
e246991a-5455-4251-acdf-2aac92ec31ca,送和斜川诗二首  其二,王铚,宋,诗,五言古体,采药游名山 恐是韩伯休 款段下泽车 久师马少游 两公学真隠 异世今同流 遇害能鸣雁 多猜不下鸥 何如脱羁馽 寻壑与经丘 人生亦误计 独醒无匹俦 天地本虚静 万物自应酬 阴阳驱意气 定能相胜否 况复漆室女 浪为鲁国忧 真妄两非是 湛然一无求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a8765be20f82e2c5eb576b6c087eaf1,采药 游 名山 恐 是 韩伯休 款段 下泽车 久 师 马少游 两 公学 真 隠 异 世 今 同 流 遇害 能 鸣雁 多 猜 不下 鸥 何如 脱 羁 馽 寻壑 与 经丘 人生 亦 误计 独醒 无匹 俦 天地 本 虚静 万物 自 应酬 阴阳 驱 意气 定能 相胜 否 况复 漆 室女 浪为 鲁国 忧 真妄两非 是 湛然 一 无求
ad31ab7e-1056-4010-86d1-cc2a5914674a,山中梅花盛开戏作,王铚,宋,诗,七言古体,化工难回天地春 下遣第一天仙人 前驱飞雪助幽绝 千里隔尽埃与尘 何心百卉擅独秀 寒入万物无精神 绰约肌肤莹香玉 借与东皇立花国 开破天地发生心 引出世问凡草木 品流不数广寒宫 为嫌月姊长孀独 波上轻云掌上身 有来比肩皆尘俗 须知尤物到绝言 从昔华词吟不足 溪回路转一枝斜 可惜天寒倚修竹 穷涂游子岁华晚 肠断夜投山馆宿 古今幽怨不尽情 更入凄凉笛中曲 荒山偶赋梅花诗 伫立花前香在衣 伤心不忍别红紫 付与晓风零乱飞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",74dfb215a91f95de8814532850a7d482,化工 难 回 天地 春 下 遣 第一天 仙人 前驱 飞雪 助 幽绝 千里 隔尽埃与尘 何心百卉 擅 独秀 寒入 万物 无 精神 绰约 肌肤 莹香玉 借 与 东皇立花国 开破 天地 发生 心 引出 世问 凡 草木 品流 不数 广寒宫 为 嫌 月 姊长孀 独 波 上 轻云 掌上 身 有 来 比肩 皆 尘俗 须知 尤物 到 绝言 从昔华 词 吟 不足 溪 回路转 一枝 斜 可惜 天寒 倚修 竹 穷涂 游子 岁 华 晚 肠断 夜 投 山馆 宿 古今 幽怨 不 尽情 更入 凄凉 笛中曲 荒山 偶赋 梅花诗 伫立 花前香 在 衣 伤心 不忍 别红紫 付与 晓风 零乱 飞
ef908e3f-c82c-4c81-9703-b8bebbe55b7d,系舟余杭门访西湖金轮寺参上人,王铚,宋,诗,五言古体,北郭望西湖 微径几寻尺 澹与人意长 云寒正无色 深寻幽禅居 步转苍山侧 落叶不可纪 遮尽山下石 师方无定居 我亦何所适 四海漭无归 老矣山中客 百年熟机缘 还此共禅寂 语罢今古分 坐上有陈迹 一笑视此生 何事非戏剧 开门纳遥峰 暮雨一江白 兹游非世逢 归路晚萧瑟 积阴迷晓昏 钟声报将夕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",55574c401e70953e837fc3460d52218f,北郭望 西湖 微径几寻尺 澹与人 意长 云寒正 无色 深 寻幽禅 居 步转 苍山 侧 落叶 不可 纪 遮尽 山下 石 师方 无 定居 我 亦 何所适 四海 漭 无 归 老 矣 山中 客 百年 熟 机缘 还此 共 禅寂 语 罢 今古 分 坐 上 有 陈迹 一 笑 视 此生 何事 非 戏剧 开门 纳遥峰 暮 雨一江 白 兹游 非世 逢 归路 晚 萧瑟 积阴 迷晓 昏 钟声 报 将 夕
