id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
95505ab0-1205-4e52-a841-8786712673a0,和吴冲卿学士冬日私居事,梅尧臣,宋,诗,五言律诗,人知何晏宅 近住白杨头 车马不还往 诗书多蓄收 风庭吹落叶 霜树立鸣鸠 颇与市朝远 闭门凡几秋,"5,5,5,5,5,5,5,5",1b9e3c8c711496b55bf3a0873528c48a,人知 何晏宅 近 住 白杨 头 车马 不 还 往 诗书 多 蓄收 风庭 吹 落叶 霜 树立 鸣鸠 颇 与 市朝 远 闭门 凡几秋
2ea6ce20-866f-4ee1-9c74-f02c51a79cd1,和吴冲卿藏菜,梅尧臣,宋,诗,五言律诗,霜前收美菜 欲以御冬时 备乏且增品 挑新那复思 菖葅嗜西伯 姜食语宣尼 未免效流俗 竞将罂盆为,"5,5,5,5,5,5,5,5",39679147c9153d96908e5fe7f3dc8953,霜前 收 美 菜 欲 以 御 冬时 备乏 且 增品 挑新 那 复思 菖葅 嗜 西伯 姜食语 宣尼 未免 效 流俗 竞将 罂盆 为
a0ec1207-60c2-4d0c-b977-6d9152065a8a,依韵和王景彝学士紫宸仲冬早谒,梅尧臣,宋,诗,七言律诗,朝开阊阖九重深 望拜珠旒照玉簪 霜气稍回龙陛峻 日光微转凤楼阴 庭中细仗穿旗脚 案外薰炉对殿心 我预千官少裨补 欲将歌颂播尧音,"7,7,7,7,7,7,7,7",4889036e40d5532923946c3979a5da0c,朝 开 阊 阖 九重 深 望拜珠 旒 照 玉簪 霜气 稍 回龙 陛峻 日光 微转 凤楼 阴 庭 中 细 仗 穿 旗 脚 案外 薰炉 对 殿心 我 预 千官少裨补 欲 将 歌颂 播 尧 音
d6fc6cb2-e306-48f3-a443-03703124cf48,依韵答景彝谢予访其居,梅尧臣,宋,诗,五言律诗,日暮乘羸马 因过太史家 竹窗谈脱麈 槐树暝栖鸦 邦瘁稽前咏 人亡起彼嗟 夜分归不寐 犹照角巾斜,"5,5,5,5,5,5,5,5",c19e5712aa09a37ff0797b995c741f2a,日暮 乘 羸马 因过 太史 家 竹窗 谈脱 麈 槐树 暝 栖 鸦 邦 瘁 稽 前 咏 人 亡 起 彼 嗟 夜分 归 不寐 犹照 角巾 斜
f5100ac3-8adf-49e9-96f0-5c74a3b4e86c,哀石昌言舍人  其一,梅尧臣,宋,诗,五言律诗,朔日望颜色 衣冠朝帝阍 西灵未生魄 东岱已收魂 吊哭新居启 封题旧箧存 善人吾不见 何可问乾坤,"5,5,5,5,5,5,5,5",0162b41c8c9be02984fada80498d7320,朔日 望 颜色 衣冠 朝帝 阍 西灵 未生魄 东岱 已 收魂 吊 哭 新居 启 封题 旧 箧 存 善人 吾 不见 何 可 问 乾坤
2c189565-536a-48ef-a7d6-ef4bc7df44ac,哀石昌言舍人  其二,梅尧臣,宋,诗,五言律诗,圣贤无不死 寿夭复何云 唯有名常在 其余理莫分 朝荣金玉宝 莫殒蕙兰焚 今日寝门哭 绪言长绝君,"5,5,5,5,5,5,5,5",16b39d0dc81591f2471b3a7750d6f538,圣贤 无不 死 寿夭复 何云 唯有 名 常 在 其余 理 莫分 朝 荣 金玉宝 莫 殒 蕙兰 焚 今日 寝门 哭 绪言 长绝 君
55249d1a-dd3a-47b2-89b8-eafe81071e79,哀石昌言舍人  其三,梅尧臣,宋,诗,五言律诗,贾谊过秦毕 相如谕蜀归 二人名既大 一日命何微 痟似乌常渴 灾成𫛳不飞 百年今已矣 冰结泪沾衣,"5,5,5,5,5,5,5,5",e9cee3cdfac811c740064ba3db74fc89,贾谊 过秦 毕 相如 谕 蜀 归 二人 名 既 大 一日 命 何微 痟 似 乌 常 渴 灾 成 𫛳 不 飞 百年 今 已 矣 冰结 泪 沾衣
a720f6e1-b542-4505-a9ec-4793276e87f3,郑州王密谏漱玉斋,梅尧臣,宋,诗,五言律诗,渠渠梁照日 泯泯水分京 激作飞岩势 流为杂珮声 图书无近迹 草树有冬荣 景落人间处 漂花出古城,"5,5,5,5,5,5,5,5",57e02f43d865d071669dce4bb3949a36,渠渠梁 照 日 泯 泯 水分 京 激作 飞 岩势 流为杂珮声 图书 无近 迹 草树 有 冬荣 景落 人间 处 漂花 出 古城
27754cf6-c4a5-457e-af81-272f74d41016,书李学士北使集后,梅尧臣,宋,诗,七言绝句,苏武艰穷只四篇 五言风格到今传 节旄零落都无咏 枉在胡中十九年,"7,7,7,7",ddb021c7d9d9261da216ad4e8e00bb81,苏武 艰穷 只 四篇 五言 风格 到今 传 节 旄 零落 都 无咏 枉 在 胡中 十九年
c124bdce-5c83-45bc-b518-5ca7b69e1af6,送李学士河东转运,梅尧臣,宋,诗,五言古体,重持使者节 北上太行行 未注螭头笔 来赒塞下兵 朱轓邦伯至 黄绶县官迎 腊雪临关密 宵烽出堠明 山川壮汾晋 戎马说幽并 此地多才俊 其人不易轻,"5,5,5,5,5,5,5,5,5,5,5,5",0892162cfd3181f9912c8a50dce357a2,重持 使者 节 北上 太行 行 未 注 螭 头 笔 来 赒 塞 下 兵 朱 轓 邦 伯 至 黄绶 县官 迎 腊雪 临关 密 宵 烽出 堠 明 山川 壮 汾晋 戎马 说 幽 并 此地 多 才俊 其 人 不易 轻
60ec707c-6eb3-409e-8b0b-51f8ef48eac2,次韵和吴仲庶苗蔡二君村墅闲居,梅尧臣,宋,诗,七言律诗,闻说江南庾子山 卜居泉石爱孱颜 古来得丧何须问 世上荣枯只等闲 高阙浮云徒有恋 夕阳飞鸟亦知还 予贫不及三君子 老愧朝绅进退间,"7,7,7,7,7,7,7,7",b2236e84fba9a9ba8c7642b57eac3c54,闻 说 江南 庾子山 卜居 泉石 爱 孱颜 古来 得 丧 何须 问 世上 荣枯 只 等闲 高阙 浮云 徒 有 恋 夕阳 飞鸟 亦 知 还 予 贫 不及 三 君子 老愧 朝绅 进退 间
02e328c7-9985-43e2-8cef-a0a421eb5a99,送良玉上人还昆山,梅尧臣,宋,诗,五言律诗,来衣茶色袍 归变椹色服 孤舟洞庭去 落日松江宿 水烟晦琴徽 山月上岩屋 野童遥相迎 风叶鸣橡槲,"5,5,5,5,5,5,5,5",9f23a16414d512f1e1e80e1836727df1,来 衣 茶色 袍 归变椹 色服 孤舟 洞庭 去 落日 松江 宿 水烟 晦琴 徽 山 月 上 岩屋 野童 遥相 迎 风叶 鸣 橡槲
8092f715-b65b-4f4b-8773-7b4e8d0126f0,依韵和宋次道学士紫宸早谒,梅尧臣,宋,诗,七言律诗,陆生声誉在云间 来预簪裾谒帝颜 冠剑有容夔与禼 文章全盛马兼班 躭躭玉宇龙缠栋 蔼蔼金铺兽啮环 却出常衙殿前过 戟衣风动自相攀,"7,7,7,7,7,7,7,7",62243e89c9d4e09ae9ffa330c189ac9a,陆生 声誉 在 云间 来 预簪 裾 谒 帝 颜 冠剑 有 容夔 与 禼 文章 全盛 马兼班 躭 躭 玉宇 龙缠栋 蔼蔼 金铺 兽 啮 环 却 出常 衙殿 前 过 戟 衣 风动 自 相攀
f2ab6270-75eb-4bef-8378-301e57631425,和次道省中初直,梅尧臣,宋,诗,五言律诗,江南太守归 夜直省中闱 霜气冷侵被 月光斜入扉 官奴休执烛 侍史正薰衣 展转不成寐 幽怀吟更微,"5,5,5,5,5,5,5,5",c30b3df31ce813cba5a09b462bb2938a,江南 太守 归 夜 直省 中闱 霜 气冷 侵 被 月光 斜入 扉 官奴 休执 烛 侍史 正 薰 衣 展转 不成 寐 幽 怀吟 更微
f97d5f9d-6f48-4884-87e1-06f8a43b314b,去年宋中道自洺州以书令魏殊来谒予魏遂托主第后辞归予因中道之兄次道有孔雀赋以送魏生,梅尧臣,宋,诗,杂言,置从南海桄榔林 笼入西州鹦鹉地 耸冠翕翼修尾张 鳞鳞团花金缕翠 一身粲烂文章多 引声笙竽奈远何 五侯池馆不可恋 桂树深枝自有窠 凤皇楼头饶燕雀 入屋穿帘非尔乐 非尔乐 去何之 北方佳人或歌咢,"7,7,7,7,7,7,7,7,7,7,3,3,7",60c01df8fc4bdee43f4739c2acdea7aa,置 从 南海 桄榔 林 笼入 西州 鹦鹉 地 耸 冠 翕翼 修尾 张 鳞鳞 团花 金缕翠 一身 粲烂 文章 多 引声 笙 竽 奈 远 何 五侯池 馆 不可 恋 桂树 深枝 自有 窠 凤皇 楼头 饶 燕雀 入 屋 穿 帘 非尔乐 非尔乐 去 何之 北方 佳人 或 歌 咢
96eed0b4-4e10-4d26-bdc3-d7937c1e811d,依韵和宋中道见寄,梅尧臣,宋,诗,七言古体,岁在涒滩初别子 子适广平裨郡理 廉颇台倾有遗址 今逢四方弓久弛 时不用兵皆乐乡 念我贫居天子庠 抱经临案空循行 貌垢不洗颜苍苍 得时少壮相揄扬 独行无侣心浶浪 肠如辘轳转井床 内饥外寒肤粟芒 若此煎炒何心肠 王都浩浩多球琅 怀珉安可争焜煌 旧朋升腾皆俊良 殁不发语生括囊 巍巍尧舜开明堂 大调金石来凤皇 鸳鸯戟翼方在梁 福禄其宜无不臧 已甘老死填沟隍 僵尸阖棺犹目张 仲尼生世尚徨徨 岂能强聒争跄跄 未由见子举以觞 北望大河衣袂攘 牵牛横汉不服箱 欲往乘车无可当 天驷有星名曰房 又欲乘马行幽荒 牛虽蹄莹马眼光 既不我驾路阻长 我怀炳炳何日忘 半夜揽琴弹履霜 写意缄辞无雁将 低云作雪正苍茫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b776f8eb2d6c97db0cf9c25d1680f3a7,岁 在 涒 滩 初 别子 子 适 广平 裨郡理 廉颇 台 倾有 遗址 今 逢 四方 弓久弛 时 不 用兵 皆 乐 乡 念 我 贫 居天子 庠 抱 经临 案空 循行 貌 垢 不 洗 颜 苍苍 得 时 少壮 相揄 扬 独行 无侣 心 浶 浪 肠 如 辘轳 转井 床 内 饥 外 寒肤 粟 芒 若此 煎炒 何 心肠 王 都 浩浩 多 球琅 怀珉 安 可 争 焜 煌 旧 朋 升腾 皆 俊良 殁 不 发语 生括 囊 巍巍 尧舜 开明 堂 大调 金石 来凤 皇 鸳鸯 戟 翼 方 在 梁 福禄其 宜 无不 臧 已 甘 老死 填 沟 隍 僵尸 阖棺犹目 张 仲尼 生世尚 徨 徨 岂能 强聒 争跄跄 未 由 见子 举以 觞 北望 大河 衣袂攘 牵牛 横汉 不服 箱 欲 往 乘车 无可 当 天 驷有星 名曰 房 又 欲 乘马 行 幽荒 牛 虽 蹄 莹 马 眼光 既不 我 驾路 阻长 我 怀炳炳 何日 忘 半夜 揽 琴 弹履霜 写意 缄辞 无 雁 将 低云 作雪 正 苍茫
2e365a56-1d6f-42db-b437-af7ae2aa1be1,次韵和宋中道再寄,梅尧臣,宋,诗,七言古体,鸿鴈北来声甚悲 黄昏野雀相并枝 是时静默月色淡 摵摵风草摇枯衰 夜深扣门兵卒至 八行文字曾无奇 书尾又看诗两纸 若逢饮食充渴饥 骏马明珠未入用 千金美价思燕随 无盐嫫母正逞貌 越客未可言西施 子虽淹回年且壮 不比老丑令人嗤 朝廷得贤盛朱紫 玉阶金闼步委蛇 圣君纳谏无不听 吾徒迹远空行危 况乃庭下闻咸池 报书此方君可喜 我心如此颇得之,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f027264e9085470c7d85d30805edff7f,鸿 鴈 北 来 声 甚 悲 黄昏 野雀相并枝 是 时 静默 月色 淡 摵 摵 风 草 摇 枯 衰 夜深 扣门 兵卒 至 八行 文字 曾无奇 书 尾 又 看 诗 两纸 若逢 饮食 充渴 饥 骏马 明珠 未入 用 千金 美价 思燕 随 无 盐 嫫 母正 逞 貌 越客 未 可言 西施 子 虽 淹回 年 且 壮 不 比 老丑 令人 嗤 朝廷 得 贤盛 朱紫 玉阶金 闼 步 委蛇 圣君 纳谏 无不 听 吾 徒迹 远 空行 危 况乃庭 下 闻 咸池 报书 此方 君 可喜 我心 如此 颇 得 之
4f2da699-0d81-4a0e-b553-59d3485a6def,雷逸老以倣石鼓文见遗因呈祭酒吴公,梅尧臣,宋,诗,七言古体,石鼓作自周宣王 宣王发愤搜岐阳 我车我马攻既良 射夫其同弓矢张 舫舟又渔𫚋𫚈鲂 何以贯之维柳杨 从官执笔言成章 书在鼓腰镌刻臧 历秦汉魏下及唐 无人著眼来形相 村童戏坐老死丧 世复一世如鸟翔 唯闻元和韩侍郎 始得纸本歌且详 欲以毡苞归上庠 大官媕阿𫘞肯将 传至我朝一鼓亡 九鼓缺剥文失行 近人偶见安碓床 亡鼓作臼刳中央 心喜遗篆犹在傍 以臼易臼庸何伤 以石补空恐舂梁 神物会合居一方 雷氏有子胡而长 日模月倣志暮强 聚完辨舛经星霜 四百六十飞凤皇 书成大轴绿锦装 偏斜曲直筋肯藏 携之谒我巧趋跄 我无别识心徬徨 虽与乃父非故乡 少与乃父同杯觞 老向太学鬓已苍 乐子好古亲缣箱 谁能千载师史仓 勤此冷淡何肝肠 而今祭酒裨圣皇 五经新石立两廊 我欲效韩非痴狂 载致出关无所障 至宝宜列孔子堂 固胜朽版堆屋墙 然须雷生往度量 登车裹护今相当 诚非急务烦纪纲 太平得有朝廷光 山水大字辇已尝 于此岂不同粃糠 海隅异兽乘舟航 连日道路费刍粮 又与兹器殊柔刚 感慨作诗聊激昂 愿因谏疏投皂囊 夜观奎壁正吐芒 天有河鼓亦焜煌 持比负鼎干成汤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",424c25a4624679d025195e2847f3c423,石鼓 作自 周宣王 宣王 发愤 搜 岐阳 我 车 我 马攻 既 良 射夫 其同 弓 矢 张 舫 舟 又 渔 𫚋 𫚈 鲂 何以 贯 之 维柳杨 从 官 执笔 言 成章 书 在 鼓腰 镌刻 臧 历 秦汉 魏 下 及 唐 无人 著 眼来 形相 村童 戏 坐 老死 丧 世复 一世 如 鸟 翔 唯闻 元 和 韩 侍郎 始得 纸本 歌 且 详 欲 以 毡 苞 归 上 庠 大官 媕 阿 𫘞 肯 将 传至 我 朝 一 鼓亡 九 鼓缺 剥文 失行 近 人偶 见 安 碓 床 亡 鼓作 臼 刳 中央 心喜 遗篆 犹 在 傍 以 臼易 臼庸 何伤 以 石 补空 恐 舂 梁 神物 会合 居 一方 雷氏 有 子 胡而长 日模 月 倣 志 暮 强 聚 完辨 舛经 星霜 四百 六十 飞凤皇 书 成 大 轴 绿 锦装 偏斜 曲直 筋 肯藏 携 之 谒 我 巧 趋跄 我 无别 识心 徬徨 虽 与 乃父 非 故乡 少 与 乃父 同 杯觞 老 向 太学 鬓 已 苍 乐子 好 古亲 缣 箱 谁 能 千载 师史仓 勤此 冷淡 何 肝肠 而今 祭酒 裨圣皇 五经 新石 立 两 廊 我 欲 效 韩非 痴狂 载致 出关 无 所障 至宝 宜列 孔子 堂 固胜朽版堆 屋墙 然 须雷生 往 度量 登车 裹护 今 相当 诚非 急务 烦 纪纲 太平 得 有 朝廷 光 山水 大字 辇 已尝 于此 岂 不同 粃 糠 海隅 异兽 乘舟 航 连日 道路 费 刍粮 又 与 兹 器 殊 柔 刚 感慨 作诗 聊 激昂 愿 因 谏 疏 投皂 囊 夜观 奎壁 正 吐 芒 天有 河鼓 亦 焜 煌 持比 负鼎 干成 汤
9c22aa5d-b564-42c5-b1e4-3fe4c4011eab,和宋次道奠石昌言舍人,梅尧臣,宋,诗,七言律诗,金羁白马晓朝天 嘒管行车暮已传 上帝楼成何遽召 青霄路绝不应还 飘阶陨叶声凄若 隔幕孤灯夜寂然 来奠一觞空湛湛 却思平昔泪涟涟,"7,7,7,7,7,7,7,7",fa079da4f2159c3e11b28e3af0c3100d,金羁 白马 晓朝天 嘒 管 行车 暮 已 传 上帝 楼 成 何遽 召 青霄 路 绝不 应 还 飘 阶 陨叶声 凄若 隔幕 孤灯 夜 寂然 来奠 一 觞 空湛湛 却 思 平昔 泪涟涟
12ce4753-cc38-425d-bbf2-360f7fe88d0f,和王景彝寄吕缙叔,梅尧臣,宋,诗,七言律诗,白尽髭须史未成 不如能赋易登瀛 三冬足用侏儒饱 千里从看跛鼈行 知有清名在公议 自无余力到高闳 磻溪八十犹垂钓 祖例推来亦后生,"7,7,7,7,7,7,7,7",0033033445a451247f6654f633bb54f6,白尽 髭须 史未成 不如 能 赋 易登瀛 三冬 足用 侏儒 饱 千里 从 看 跛鼈 行 知有 清名 在 公议 自无 余力 到 高 闳 磻溪 八十 犹 垂钓 祖例 推来 亦 后生
92829a9d-9251-471d-8dbc-9b97e05c2af0,依韵和宋次道答弟中道喜还朝,梅尧臣,宋,诗,七言律诗,白首谬陪兄弟间 阿连初喜客儿还 池塘梦句君能得 咳唾成珠我未闲 陋巷闭门谁扣扣 茂林飞鸟自班班 归来又接同袍会 月下朱闳不用关,"7,7,7,7,7,7,7,7",f7f7fc7401a58fb85270b428bb1dc80e,白首 谬 陪 兄弟 间 阿连初 喜 客儿 还 池塘 梦 句 君 能 得 咳唾成珠 我 未 闲 陋巷 闭门 谁 扣扣 茂林 飞鸟 自 班班 归来 又 接 同袍 会 月 下 朱闳 不用 关
22fbe267-028c-40c1-9012-5cb82da49638,依韵和答王安之因石榴诗见赠,梅尧臣,宋,诗,七言古体,当年仕宦忘其卑 朝出饮酒夜赋诗 伊川嵩室恣游览 烂熳徧历焉有遗 是时交朋最为盛 连值三相更保厘 谢公主盟文变古 欧阳才大何可涯 我于其间不量力 岂异鹏抟蒿鷃随 见君弟兄入太学 俊誉籍籍闻一时 而今两鬓各已白 偶因赠酬言及斯 升沉是非休要问 百岁欢乐谁能期,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9e844301f0d2478dcbf89369e54811fd,当年 仕宦 忘其卑 朝 出 饮酒 夜 赋诗 伊川 嵩 室 恣 游览 烂熳 徧 历 焉 有 遗 是 时 交朋 最为 盛 连值 三相 更 保 厘 谢 公主 盟文 变古 欧阳 才 大何可涯 我 于 其间 不量力 岂 异 鹏 抟 蒿 鷃 随 见 君 弟兄 入 太学 俊 誉 籍 籍 闻 一时 而今 两鬓 各 已 白 偶因 赠酬 言及 斯 升沉 是非 休要 问 百岁 欢乐 谁 能 期
ed563450-1281-4915-bb3f-e8ec6859e9c5,阳武王安之寄兔鱼,梅尧臣,宋,诗,五言古体,原上一双兔 河中两尾鱼 兔皮空被褐 鱼腹不藏书 长跪置远意 故人情何如 二物本潜伏 谁言罝网疎 峥嵘岁亦晚 将驾归吾庐,"5,5,5,5,5,5,5,5,5,5",ce46768754a3b414809ba676858edb1c,原上 一双 兔 河 中 两尾 鱼 兔皮 空 被 褐 鱼腹 不 藏书 长跪 置远 意 故 人情 何如 二 物本 潜伏 谁 言 罝 网 疎 峥嵘 岁 亦 晚 将 驾归 吾 庐
0b94442d-9947-410f-b393-267121149210,依韵和王景彝对雪,梅尧臣,宋,诗,七言律诗,天雪霰成先暴集 地中阳复已如期 穿林斗觉萦风急 入袖初惊学舞迟 楼上温貂方贳酒 竹间寒雀未辞枝 平明君向螭头立 玉座炉烟细细时,"7,7,7,7,7,7,7,7",c2ad25e3598f4d920e549943b20aeec7,天雪 霰成 先 暴集 地 中阳 复 已 如期 穿 林斗觉 萦风 急 入 袖初惊学舞迟 楼上 温貂方 贳 酒 竹间 寒雀 未 辞 枝 平明 君 向 螭 头 立 玉座 炉 烟 细细 时
164b9fd7-2b8a-4249-b613-2b2ff8ab3734,依韵答永叔洗儿歌,梅尧臣,宋,诗,七言古体,夜梦有人衣帔蜺 水边授我黄龟儿 仰看星宿正离离 玉魁东指生斗威 明朝我妇忽在蓐 乃生男子实秀眉 自磨丹砂调白蜜 辟恶辟邪无宝犀 我慙暮年又举息 不可不令朋友知 开封大尹怜最厚 持酒作歌来庆之 画盆香水洗且喜 老驹未必能千里 卢仝一生常困穷 亦有添丁是其子,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",82d50c8532555a635371b64b0c909f69,夜 梦 有人 衣 帔 蜺 水边 授 我 黄龟儿 仰看 星宿 正 离离 玉魁 东指 生斗 威 明朝 我妇 忽 在 蓐 乃生 男子 实 秀眉 自磨 丹砂 调白 蜜 辟 恶 辟邪 无宝犀 我 慙 暮年 又 举息 不可不 令 朋友 知 开封 大 尹 怜 最厚 持酒 作歌 来 庆 之 画盆 香水 洗 且 喜 老驹 未必 能 千里 卢仝 一生 常 困穷 亦 有 添丁 是 其子
a6b30e50-2349-4473-be52-b19b4bdde141,重送祖择之北使,梅尧臣,宋,诗,七言律诗,文章世德已能传 得桂高枝二十年 持节欲同苏武劲 下帷曾似董君贤 衣裘袵领无嫌左 饮食杯盂暂厌膻 一过范阳应感槩 归来图画彼山川,"7,7,7,7,7,7,7,7",f30338eb0d52bfe5bedf67cb5a2e7232,文章 世德 已能 传 得 桂 高枝 二十年 持节 欲 同 苏武 劲 下 帷 曾 似 董君贤 衣 裘 袵 领 无 嫌 左 饮食 杯盂 暂厌 膻 一过 范阳 应 感 槩 归来 图画 彼 山川
64c2e209-dac4-420c-a8bb-b935d653ced6,题老人泉寄苏明允,梅尧臣,宋,诗,五言古体,泉上有老人 隠见不可常 苏子居其间 饮水乐未央 渊中必有鱼 与子自徜徉 渊中苟无鱼 子特玩沧浪 日月不知老 家有雏凤皇 百鸟戢羽翼 不敢言文章 去为仲尼叹 出为盛时祥 方今天子圣 无滞彼泉傍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e7877ce55a9ccf319fffab12c7119bda,泉 上 有 老人 隠 见 不可 常 苏子 居 其间 饮水 乐未央 渊 中 必 有 鱼 与 子自 徜徉 渊 中 苟无鱼 子特 玩 沧浪 日月 不知 老 家 有 雏凤 皇 百鸟 戢 羽翼 不敢 言 文章 去 为 仲尼 叹 出为 盛时祥 方 今天 子圣 无滞彼泉傍
894c3a0a-7e18-4640-843f-7a7dc5509519,景彝率和唐崇徽公主手痕诗,梅尧臣,宋,诗,七言律诗,两壁美人虹已收 苍崖纤手藓痕秋 和亲只道能稽古 沉略从来不解羞 汉月明明掌中照 胡尘漠漠指间留 昭君殁后更多恨 弹作琵琶曲未休,"7,7,7,7,7,7,7,7",b71859e0531264f5def180fd5f7c0c88,两壁 美人虹 已 收 苍崖 纤手 藓痕 秋 和亲 只道 能 稽 古 沉略 从来不 解羞 汉月 明明 掌中 照 胡尘 漠漠 指间 留 昭君 殁 后 更多 恨 弹作 琵琶曲 未休
38b28fc6-b84e-42e5-91ac-05d7e738a59c,观黄介夫寺丞所收丘潜画牛,梅尧臣,宋,诗,七言古体,丘画吴牛希戴嵩 吴牛角偃弯如弓 老牯望㹀犊望母 母下平坡离牧童 牧童吹笛坡头坐 古树萧骚叶战风 黄君买画都城中 不惜满贯穿青铜 卖从谁家不肖子 传自几世贤卿翁 今时贵人所尚同 竞借观玩题纸穷 纸穷磊落见墨妙 东府西枢三四公 应识古人丹青迹 又辨古人于物通 一毛一尾不取次 岂以后代为盲聋 愿推此意佐国论 况乃圣德同尧聪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d353d62ee78ec70ec3431574eb7afe6f,丘画 吴牛希 戴嵩 吴 牛角 偃弯如弓 老 牯望 㹀 犊 望 母 母下 平坡 离 牧童 牧童 吹笛 坡头 坐 古树 萧骚叶 战风 黄君 买 画 都 城中 不惜 满 贯穿 青铜 卖 从 谁家 不肖 子 传 自 几世 贤 卿 翁 今时 贵人 所尚 同 竞 借观 玩题 纸 穷 纸 穷 磊落 见墨妙 东府 西枢 三四 公 应识 古人 丹青 迹 又 辨 古人 于 物通 一 毛 一尾 不取 次 岂 以后 代为 盲 聋 愿 推 此 意佐 国论 况乃 圣德 同尧聪
b2f92e4b-9b72-4f45-914a-6b356ca65d89,题嘉兴永乐院檇李亭,梅尧臣,宋,诗,五言古体,土化吴王甲 骨朽越王兵 五月菖蒲草 千年槜李城 蒲根蛙怒嚎 城中乌夜鸣 吴越灭已久 客心空屏营 落日孤亭间 悠悠钟磬声,"5,5,5,5,5,5,5,5,5,5",9d0ca0fe2c8f4b7d139bd1b51e3f0c24,土化 吴王甲 骨朽 越 王兵 五月 菖蒲 草 千年 槜 李 城 蒲根 蛙 怒 嚎 城中 乌夜鸣 吴越 灭 已久 客心 空屏 营 落日 孤亭 间 悠悠 钟磬声
4a8b3fe0-7966-4be3-a584-64cf10a582c8,吴冲卿鼓契,梅尧臣,宋,诗,杂言,暮契出 朝契归 出入未尝逢日晖 雄雌曾不离钟室 百年刓弊知者稀 时移世异不改易 俗眼厌旧君前非 君王万年千年寿 独怜古器与众违 昨日霜华厚如雪 百官冻靴朝紫微 吴王偷就温漏火 始一识之增叹唏 不知逢逢六街鼓 自此发号通帝闱 人间钟鼓有多少 多少乱鸣谁肯讥,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",65331eb2f3d67e676fc88c1ab6f72d29,暮 契 出 朝 契归 出入 未尝 逢 日 晖 雄 雌 曾 不离 钟室 百年 刓 弊 知 者 稀 时移世异 不 改易 俗眼厌 旧 君 前 非 君王 万年 千年 寿 独怜 古器 与 众 违 昨日 霜华 厚 如 雪 百官 冻靴 朝 紫微 吴王 偷 就 温 漏 火 始一识 之 增叹 唏 不知 逢 逢 六街 鼓 自此 发号通 帝闱 人间 钟鼓 有 多少 多少 乱 鸣 谁肯 讥
2658cedd-5357-48d9-8b23-180d529a9df9,江邻几寄羊羓,梅尧臣,宋,诗,七言律诗,细肋胡羊卧苑沙 长春宫使踏霜羓 蒺蔾苗尽初蕃息 苜蓿盘空莫叹嗟 自乏良谋甘更鄙 犹能大嚼快无涯 磨刀为削朝霞片 时引清杯兴转嘉,"7,7,7,7,7,7,7,7",b01963eb910ff8a265e5b9015ddcd116,细 肋 胡羊卧 苑 沙 长春 宫 使 踏 霜 羓 蒺蔾 苗 尽 初 蕃息 苜蓿 盘空 莫 叹 嗟 自乏 良谋甘更鄙 犹能 大嚼 快 无涯 磨刀 为 削 朝霞 片 时 引 清杯 兴转 嘉
a21ed6a2-720b-48b2-846a-083ebe79d270,周仲章都官示卷因以赠之,梅尧臣,宋,诗,五言古体,赭白西北来 本是天马种 朝秦暮至吴 嵩华如历冢 伯乐曾未逢 垂头牧青陇 今朝顾我鸣 振鬣耳耸耸 声生秋风悲 已丧荆轲勇 谁牵驾鸾车 高蹑云雾拥,"5,5,5,5,5,5,5,5,5,5,5,5",ebf0aad31b8eb97595f77dd3941f9318,赭白 西北 来 本 是 天马 种 朝 秦 暮 至 吴 嵩华 如历 冢 伯乐 曾未 逢 垂头 牧青陇 今朝 顾 我 鸣 振 鬣 耳 耸耸 声生 秋风 悲 已 丧 荆轲 勇 谁 牵 驾 鸾 车 高蹑 云雾 拥
9c7d706b-b65a-4483-9b43-731a52b5687e,送弟禹臣,梅尧臣,宋,诗,七言古体,王都寓居树阴少 惟有墙隅两株枣 去年相见枣花开 今年相别枣实好 枣实未剥风莫吹 我鬓愁多似蓬葆 淮南到时何所逢 秋叶萧萧蟹应老 忆昔共归江上初 对饮芦洲月如缟 半夜鱼跳镜破光 万事𣎛然何足道 自此重经二十秋 不改青青岸旁草,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",d308e700c32af9ceb06ae230af8322da,王 都 寓居 树阴 少 惟有 墙隅 两株 枣 去年 相见 枣花 开 今年 相别 枣 实好 枣 实未 剥风 莫 吹 我 鬓 愁 多 似 蓬葆 淮南 到时 何所逢 秋叶 萧萧 蟹 应 老 忆昔 共 归 江 上初 对饮 芦洲 月 如 缟 半夜 鱼 跳 镜 破光 万事 𣎛 然 何足道 自此 重经 二十 秋 不 改 青青 岸旁 草
