id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fe74ba79-c322-43f5-9390-43ee36154ea5,寄棊客,鄭谷,唐,诗,五言律诗,松窗楸局稳 相顾思皆凝 几局赌山果 一先饶海僧 覆图闻夜雨 下子对秋灯 何日无羁束 期君向杜陵,"5,5,5,5,5,5,5,5",0412c28de63de1f3ae5d83b315450f74,松窗 楸局 稳 相顾 思皆凝 几局 赌 山果 一先 饶海僧 覆 图闻 夜雨 下子 对 秋 灯 何日 无 羁束 期君 向 杜陵
222bcf1a-a0e6-41e8-91b9-1ae34ba60e95,聞進士許彬罷舉歸睦州悵然懷寄,鄭谷,唐,诗,五言律诗,桐庐归旧庐 垂老复樵渔 吾子虽言命 乡人嬾读书 烟舟撑晚浦 雨屐翦春蔬 异代名方振 哀吟莫废初,"5,5,5,5,5,5,5,5",fcdbe3b6e97045bd6e61beea74dcbeac,桐庐 归 旧 庐 垂老 复樵 渔 吾子 虽言 命 乡 人 嬾 读书 烟舟 撑 晚 浦 雨屐 翦春 蔬 异代 名方 振 哀吟 莫废初
f0f1ef55-b1a4-458b-8314-50efa095932a,長安夜坐寄懷湖外嵇處士,鄭谷,唐,诗,五言律诗,万里念江海 浩然天地秋 风高群木落 夜久数星流 钟绝分宫漏 萤微隔御沟 遥思洞庭上 苇露滴渔舟,"5,5,5,5,5,5,5,5",24e27edce1873c641b5b16eb4f9d264d,万里 念 江海 浩然 天地 秋 风高群木落 夜久 数星 流 钟 绝分 宫漏 萤微隔 御沟 遥思 洞庭 上 苇 露 滴 渔舟
da6f210d-321b-4692-9a87-42b5e444c76f,贈文士王雄,鄭谷,唐,诗,五言律诗,知己竟何人 哀君尚苦辛 图书长在手 文学老于身 公道天难废 贞姿世任嗔 小斋松菊静 愿卜子为邻,"5,5,5,5,5,5,5,5",4e4019f0c68ef1954d73daa8aa1695e5,知己 竟 何人 哀 君 尚 苦辛 图书 长 在手 文学 老 于 身 公道 天难废 贞姿 世任 嗔 小斋 松菊静 愿卜子 为 邻
ca0c1dbf-78fc-45a8-b856-4652cc197744,贈富平李宰,鄭谷,唐,诗,五言律诗,夫君清且贫 琴鹤最相亲 简肃诸曹事 安闲一境人 陵山云里拜 渠路雨中巡 易得连宵醉 千缸石冻春,"5,5,5,5,5,5,5,5",23c9b5d96f49c8ec2ceee4ac77a3f7a1,夫君 清 且 贫 琴鹤 最 相亲 简肃诸 曹 事 安闲 一 境 人 陵山 云里拜 渠路 雨 中 巡 易得 连宵醉 千 缸 石冻春
c1c80038-e979-4381-92ea-5e6d0a23e4bf,贈尚顏上人,鄭谷,唐,诗,五言律诗,相寻喜可知 放锡便论诗 酷爱山兼水 唯应我与师 风雷吟不觉 猨鹤老为期 近辈推栖白 其如趣向卑,"5,5,5,5,5,5,5,5",2485604f8aad66048c16ccbb894ab0d9,相寻喜 可知 放 锡 便 论诗 酷爱 山 兼 水 唯应 我 与 师 风雷 吟 不觉 猨 鹤 老 为期 近辈推栖白 其 如 趣 向 卑
26f3d1d1-5f6b-4b50-9134-3b82443697f2,贈泗口苗居士,鄭谷,唐,诗,杂言,岁 晏 乐园林 维摩契道心 江云寒不散 庭雪夜方深 酒劝渔人饮 诗怜稚子吟 四郊多垒日 勉我舍朝簪,"1,1,3,5,5,5,5,5,5,5",08ac280cc1895cfd7ed5a63de09d899d,岁 晏 乐园 林 维摩 契道 心 江云 寒 不 散 庭 雪夜 方深 酒 劝 渔人 饮 诗 怜 稚子 吟 四郊多垒 日 勉 我 舍 朝 簪
cff7c426-c46e-4f4e-8575-50c02997d2ad,梁燭處士辭金陵相國杜公歸舊山因以寄贈,鄭谷,唐,诗,五言律诗,相庭留不得 江野有苔矶 两浙寻山徧 孤舟载鹤归 世间书读尽 云外客来稀 谏署搜贤急 应难惜布衣,"5,5,5,5,5,5,5,5",a88986c41c183ccf64d4af8f998262d8,相庭 留 不得 江野 有 苔 矶 两浙 寻 山 徧 孤舟载鹤归 世间 书 读 尽 云 外客 来 稀 谏 署 搜 贤 急 应 难惜 布衣
5b10f825-4867-4311-8c18-81ec35423a9a,哭建州李員外頻,鄭谷,唐,诗,五言律诗,令终归故里 末岁道如初 旧友谁为志 清风岂易书 雨坟生野蕨 乡奠钓江鱼 独夜吟还泣 前年伴直庐,"5,5,5,5,5,5,5,5",7db7cc2741a5c23ccd4f028bd236a99d,令 终归 故里 末 岁 道 如初 旧友 谁 为 志 清风 岂 易 书 雨坟 生野 蕨 乡 奠 钓江 鱼 独夜 吟 还泣 前年 伴直 庐
300b6db6-c240-4aaa-91ad-1f0403e8cc36,哭進士李洞二首 一,鄭谷,唐,诗,五言律诗,所惜绝吟声 不悲君不荣 李端终薄宦 贾岛得高名 旅葬新坟小 遗孤远俗轻 犹疑随计晚 昨夜草虫鸣,"5,5,5,5,5,5,5,5",a4e1e7a7acfd3fb48c7959c1451ad47f,所惜 绝吟 声 不 悲君不荣 李端 终 薄 宦 贾岛 得 高名 旅葬 新坟 小 遗孤 远 俗 轻 犹疑 随计 晚 昨夜 草虫 鸣
d3acfa17-77e7-4676-8acb-6dd2fad0ad26,哭進士李洞二首 二,鄭谷,唐,诗,五言律诗,自闻东蜀病 唯我独关情 若近长江死 想君胜在生 瘴蒸丹旐湿 灯隔素帷清 冢树僧栽后 新蝉一两声,"5,5,5,5,5,5,5,5",0038235fa8bc988a533d5d41c90118b1,自闻 东 蜀 病 唯我 独关 情 若 近 长江 死 想 君 胜 在 生 瘴蒸 丹 旐 湿 灯 隔 素 帷 清 冢 树 僧 栽 后 新 蝉 一两声
cb9dcfa1-25b5-4611-be0a-350da38999e7,南康郡牧陸肱郎中辟許棠先輩爲郡從事因有寄贈,鄭谷,唐,诗,五言律诗,末路思前侣 犹为恋故巢 江山多胜境 宾主是贫交 饮舫闲依苇 琴堂雅结茅 夜清僧伴宿 水月在松梢,"5,5,5,5,5,5,5,5",9cf5888e6becbbeed1031620faef70b8,末路 思前侣 犹为 恋故 巢 江山 多 胜境 宾主 是 贫交 饮舫 闲 依苇 琴堂 雅结 茅 夜清 僧 伴宿 水月 在 松梢
e26dfc08-eb62-48de-b735-19f83e4d8ea4,久不得張喬消息,鄭谷,唐,诗,五言律诗,天末去程孤 沿淮复向吴 乱离何处甚 安稳到家无 树尽云垂野 樯稀月满湖 伤心绕村落 应少旧耕夫,"5,5,5,5,5,5,5,5",8bd25067641008de2f145437b123d09d,天末 去 程 孤 沿 淮 复向 吴 乱离 何处 甚 安稳 到 家 无 树尽云垂野 樯 稀 月 满湖 伤心 绕 村落 应少 旧 耕夫
eed2de63-331e-434f-891c-d862e2cfd997,題嵩高隱者居,鄭谷,唐,诗,五言律诗,岂易访仙踪 云萝千万重 他年来卜隐 此景愿相容 乱水林中路 深山雪里钟 见君琴酒乐 回首兴何慵,"5,5,5,5,5,5,5,5",07fd345c7959c15f17d718197f8908d2,岂易 访 仙踪 云萝 千万重 他 年 来 卜隐 此景 愿 相容 乱水 林中 路 深山 雪里钟 见 君 琴酒 乐 回首 兴何 慵
c9bf9abc-a7ff-41c0-8a45-8dff7736d001,趙璘郎中席上賦蝴蝶,鄭谷,唐,诗,五言律诗,寻艳复寻香 似闲还似忙 暖烟沈蕙径 微雨宿花房 书幌轻随梦 歌楼误采粧 王孙深属意 绣入舞衣裳,"5,5,5,5,5,5,5,5",997558efcbec8905b875c2e83e24d010,寻艳复 寻香 似 闲 还 似忙 暖 烟 沈蕙 径 微雨 宿 花房 书幌 轻 随 梦 歌楼 误 采 粧 王孙 深 属意 绣入 舞 衣裳
eb096f6d-1d57-430f-a0ad-9f218b3c1bfb,賀進士駱用錫登第,鄭谷,唐,诗,五言律诗,苦辛垂二纪 擢第却沾裳 春榜到春晚 一家荣一乡 题名登塔喜 醵宴为花忙 好是东归日 高槐蕊半黄,"5,5,5,5,5,5,5,5",955be5431467a64a4ac3b0ec63871796,苦辛 垂 二纪 擢 第 却 沾 裳 春 榜 到 春晚 一家 荣一乡 题名 登塔 喜 醵 宴 为 花忙 好 是 东 归 日 高槐蕊 半 黄
0f58c478-8cb8-4fdb-94e3-db1ab8b63c46,興州東池,鄭谷,唐,诗,五言律诗,南连乳郡流 阔碧侵晴楼 彻底千峰影 无风一片秋 垂杨拂莲叶 返照媚渔舟 鉴貌还惆怅 难遮两鬓羞,"5,5,5,5,5,5,5,5",41ed535cf16b76e10be413b12ea4b5bb,南连 乳郡 流 阔 碧 侵 晴楼 彻底 千峰 影 无 风 一片 秋 垂杨 拂 莲叶 返照 媚 渔舟 鉴貌 还 惆怅 难 遮 两鬓 羞
5e1c59a6-0edc-4d3f-8a87-686b6694372a,渠江旅思,鄭谷,唐,诗,五言律诗,流落复蹉跎 交亲半逝波 谋生非不切 言命欲如何 故楚春田废 穷巴瘴雨多 引人乡泪尽 夜夜竹枝歌,"5,5,5,5,5,5,5,5",2eafc51ddb198a428196dba530c0750c,流落 复 蹉跎 交亲 半 逝波 谋生 非 不切 言 命 欲 如何 故 楚春田 废 穷巴瘴雨 多 引人 乡泪 尽 夜夜 竹枝 歌
dd70a78d-99a0-4416-ba4a-1c9df7369ba9,登杭州城,鄭谷,唐,诗,五言律诗,漠漠江天外 登临返照间 潮来无别浦 木落见他山 沙鸟晴飞远 渔人夜唱闲 岁穷归未得 心逐片帆还,"5,5,5,5,5,5,5,5",445fbd9f0a0b822252b75b4febe79418,漠漠 江天 外 登临 返照 间 潮 来 无别 浦 木落 见 他 山 沙鸟晴 飞 远 渔人 夜 唱 闲 岁 穷 归 未 得 心逐片 帆 还
ee54b661-5efa-4e46-9de6-4c0cd5d97170,曲江,鄭谷,唐,诗,五言律诗,细草岸西东 酒旗遥水风 楼台在烟杪 鸥鹭下沙中 翠幄晴相接 芳洲夜暂空 何人赏秋景 兴与此时同,"5,5,5,5,5,5,5,5",eeb48d3c63d1630beb670db3fa64e45e,细 草岸 西东 酒旗 遥水 风 楼台 在 烟 杪 鸥 鹭 下沙 中 翠 幄 晴 相接 芳洲 夜 暂 空 何人 赏 秋景 兴与 此时 同
f00a5d87-052e-455a-b7a2-ea2334595f4e,沙苑,鄭谷,唐,诗,五言律诗,茫茫信马行 不似近都城 苑吏犹迷路 江人莫问程 聚来千嶂出 落去一川平 日暮客心速 愁闻鴈数声,"5,5,5,5,5,5,5,5",84e4fdd07d5d9bc954d79c34a8bbfcee,茫茫 信马 行 不 似近 都城 苑吏 犹 迷路 江 人 莫 问程 聚来千嶂 出 落 去 一川 平 日暮 客心 速 愁 闻 鴈 数声
b65ae50c-c9f7-4a49-96c3-9be6fc7ef668,通川客舍,鄭谷,唐,诗,五言律诗,奔走失前计 淹留非本心 已难消永夜 况复听秋霖 渐解巴儿语 谁怜越客吟 黄花徒满手 白发不胜簪,"5,5,5,5,5,5,5,5",e145089ab3168f6a71781dac9b39c2b3,奔走 失前 计 淹留 非 本心 已难 消 永夜 况复听 秋霖 渐解 巴儿语 谁 怜越 客吟 黄花 徒 满手 白发 不胜 簪
2c52178e-dab1-4503-b237-ae684be73d5a,潼關道中,鄭谷,唐,诗,五言律诗,白道晓霜迷 离灯照马嘶 秋风满关树 残月隔河鸡 来往非无倦 穷通岂易齐 何年归故社 披雨翦春畦,"5,5,5,5,5,5,5,5",ae070a2ce4147fdc72d8d17914becc75,白道晓霜 迷 离灯 照 马嘶 秋风 满 关树 残月 隔河 鸡 来往 非无倦 穷通 岂易 齐 何年 归 故 社 披雨 翦春 畦
372f68ec-80f0-4cde-96d7-838a6b685707,終南白鶴觀,鄭谷,唐,诗,五言律诗,步步景通真 门前众水分 柽萝诸洞合 钟磬上清闻 古木千寻雪 寒山万丈云 终期扫坛级 来事紫阳君,"5,5,5,5,5,5,5,5",86b6ebe29a22dcee84ceeab3be6802ff,步步 景通 真 门前 众 水分 柽萝 诸洞 合 钟磬 上 清闻 古木 千寻雪 寒山 万丈 云 终期 扫 坛 级 来 事 紫阳 君
1429477e-9ddb-4161-8db9-6b1080e65750,題興善寺寂上人院,鄭谷,唐,诗,五言律诗,客来风雨后 院静似荒凉 罢讲蛩离砌 思山叶满廊 腊高兴故疾 炉暖发余香 自说匡庐侧 杉阴半石床,"5,5,5,5,5,5,5,5",7d10261c916de52e89f9c0a9a9489e90,客 来 风雨 后 院静 似 荒凉 罢 讲 蛩 离 砌 思山 叶满廊 腊 高兴 故 疾 炉暖发 余香 自 说 匡庐 侧 杉 阴 半 石床
90006838-c447-4e1c-8c03-c83facd4bd62,題水部李羽員外招國里居,鄭谷,唐,诗,五言律诗,野色入前轩 翛然琴与尊 画僧依寺壁 栽苇学江村 自酝花前酒 谁敲雪里门 不辞朝谒远 唯要近慈恩,"5,5,5,5,5,5,5,5",cfeb94836de0011432158fb05ac7b6e3,野色 入 前 轩 翛 然 琴 与 尊 画僧 依 寺 壁 栽 苇学 江村 自 酝花 前 酒 谁 敲 雪 里 门 不辞 朝 谒 远 唯要 近 慈恩
a58f9d42-feb5-4a5a-ab8c-ec9fdb4cb71a,信美寺岑上人,鄭谷,唐,诗,五言律诗,巡礼诸方徧 湘南颇有缘 焚香老山寺 乞食向江船 纱碧笼名画 灯寒照净禅 我来能永日 莲漏滴堦前,"5,5,5,5,5,5,5,5",c62b63cd26f93bc13208a61aa99ccbf1,巡礼 诸方 徧 湘南 颇 有缘 焚香 老山 寺 乞食 向江 船 纱 碧 笼 名画 灯寒 照 净 禅 我 来能 永日 莲 漏 滴 堦 前
6f41f7ef-b692-415d-98ae-2427a2aa8658,池上,鄭谷,唐,诗,五言律诗,池榭惬幽独 狂吟学解嘲 露荷香自在 风竹冷相敲 丧志嫌孤宦 忘机爱澹交 仙山如有分 必拟访三茅,"5,5,5,5,5,5,5,5",a99f0e1e2ebc5bde415a4a5544d2d48a,池榭 惬 幽独 狂吟 学 解嘲 露 荷香 自 在 风竹 冷相 敲 丧志 嫌 孤 宦 忘 机 爱 澹交 仙山 如有 分 必 拟访 三 茅
1b97a119-8ca5-4b5a-b32f-405a81b10393,遊貴侯城南林墅,鄭谷,唐,诗,五言律诗,韦杜八九月 亭台高下风 独来新霁后 闲步澹烟中 荷密连池绿 柿繁和叶红 主人贪贵达 清境属邻翁,"5,5,5,5,5,5,5,5",66e92c013fa9f76cbacaf5945b4c8c5e,韦杜 八九月 亭台 高 下风 独来 新 霁 后 闲步 澹烟 中 荷密连池 绿 柿 繁 和 叶红 主人 贪贵 达 清境 属 邻翁
a966d644-6313-473f-af5c-94823af3b15c,江行,鄭谷,唐,诗,五言律诗,漂泊病难任 逢人泪满襟 关东多事日 天末未归心 夜雨荆江涨 春云郢树深 殷勤听渔唱 渐次入吴音,"5,5,5,5,5,5,5,5",7d008eebb0c6eb6c636b7b1065b5f752,漂泊 病 难 任 逢人泪满襟 关东 多 事 日 天末 未 归心 夜雨 荆江 涨 春云郢 树 深 殷勤 听 渔唱 渐次 入 吴音
ca55870b-64f4-428a-bd39-8a2d080cd873,舟次通泉精舍,鄭谷,唐,诗,五言律诗,江清如洛汭 寺好似香山 劳倦孤舟里 登临半日间 树凉巢鹤健 岩响语僧闲 更共幽云约 秋随绛帐还,"5,5,5,5,5,5,5,5",09616611fef0de50d51f9491f89d2efb,江清如洛 汭 寺 好似 香山 劳倦 孤 舟 里 登临 半日 间 树 凉 巢鹤健 岩响 语僧 闲 更共 幽云 约 秋随绛 帐 还
a2156336-cca1-461c-96b4-1f5dcf5f3cf2,水軒,鄭谷,唐,诗,五言律诗,日日狎沙禽 偷安且放吟 读书老不入 爱酒病还深 歉后为羁客 兵余问故林 杨花满床席 搔首度春阴,"5,5,5,5,5,5,5,5",d344ac0e1038b6b6034198ac85d739e7,日日 狎沙 禽 偷安 且 放吟 读书 老 不入 爱 酒病 还 深 歉 后 为 羁客 兵余问 故林 杨花满 床席 搔首 度 春 阴
951ba8b3-9879-43fa-b7ae-304b21ffbd7e,潯陽姚宰廳作,鄭谷,唐,诗,五言律诗,县幽公事稀 庭草是山薇 足得招棋侣 何妨著道衣 野泉当案落 汀鹭入衙飞 寺去东林近 多应隔宿归,"5,5,5,5,5,5,5,5",5f7678a08ae2d7620f556afc080fe3cc,县 幽 公事 稀 庭草 是 山 薇 足 得 招 棋侣 何妨 著道 衣 野泉 当案 落 汀鹭 入 衙飞 寺 去 东林 近 多 应 隔宿 归
28ad1b60-0ce3-4f80-98bf-dff98c2b3979,梓潼歲暮,鄭谷,唐,诗,五言律诗,江城无宿雪 风物易为春 酒美消磨日 梅香著莫人 老吟穷景象 多难损精神 渐有还京望 绵州减战尘,"5,5,5,5,5,5,5,5",d86bbe7ef403f80d59715fdd322de708,江城 无 宿雪 风物 易为春 酒 美 消磨 日 梅香著 莫人 老吟穷 景象 多难 损 精神 渐 有 还 京 望 绵州 减战 尘
d7f2144f-e5d8-4ef7-97a8-22957d42a811,咸陽,鄭谷,唐,诗,五言律诗,咸阳城下宿 往事可悲思 未有谋身计 频迁反正期 冻河孤棹涩 老树叠巢危 莫问今行止 漂漂不自知,"5,5,5,5,5,5,5,5",c70a4325f8717e3c9cec0fa246447365,咸阳 城下 宿 往事 可悲 思 未有 谋身 计 频迁 反正 期 冻 河 孤 棹 涩 老树叠 巢 危 莫 问 今 行止 漂漂 不 自知
5a4e98b2-d058-4981-b696-200351020e9c,長安感興,鄭谷,唐,诗,五言律诗,徒劳悲丧乱 自古戒繁华 落日狐兔径 近年公相家 可悲闻玉笛 不见走香车 寂寞墙匡里 春阴挫杏花,"5,5,5,5,5,5,5,5",5b86e1d9aa6571dc2b91e13741925563,徒劳 悲 丧乱 自古 戒 繁华 落日 狐 兔径 近年 公相 家 可悲 闻玉笛 不见 走 香车 寂寞 墙 匡里 春 阴 挫 杏花
faace781-a5e0-4839-b36f-8c2f30f1923c,聞所知遊樊川有寄,鄭谷,唐,诗,五言律诗,谁无泉石趣 朝下少同过 贪胜觉程近 爱闲经宿多 片沙留白鸟 高木引青萝 醉把渔竿去 殷勤藉岸莎,"5,5,5,5,5,5,5,5",ab3eb16a8ad8be95cc54f39c1c53d1a7,谁 无 泉石 趣 朝 下少 同过 贪胜 觉程 近 爱 闲经 宿多 片 沙 留 白鸟 高木引 青萝 醉 把 渔竿 去 殷勤 藉 岸 莎
8afe0123-e8cd-4859-8f7a-e67b98bcdb1d,張谷田舍,鄭谷,唐,诗,五言律诗,县官清且俭 深谷有人家 一径入寒竹 小桥穿野花 碓喧春涧满 梯倚绿桑斜 自说年来稔 前村酒可赊,"5,5,5,5,5,5,5,5",9785cbcc42167ba638788bd9e22e6091,县官 清且俭 深谷 有 人家 一径入寒竹 小桥 穿 野花 碓 喧 春 涧 满 梯倚绿桑 斜 自 说 年 来 稔 前 村 酒 可 赊
9345c5d2-2a0e-4c42-902f-e66cf08395fa,深居,鄭谷,唐,诗,五言律诗,吾道有谁同 深居自固穷 殷勤谢绿树 朝夕惠清风 书满闲窗下 琴横野艇中 年来头更白 雅称钓鱼翁,"5,5,5,5,5,5,5,5",1f7faba675bc72fe050070939515087f,吾 道 有 谁 同 深居 自 固穷 殷勤 谢 绿树 朝夕 惠 清风 书 满 闲 窗下 琴 横 野艇 中 年 来头 更 白 雅称 钓鱼 翁
901e1011-4076-46b6-ae0c-06611a7868d1,端居,鄭谷,唐,诗,五言律诗,叶叶下高梧 端居失所图 乱离时辈少 风月夜吟孤 旧疾衰还有 穷愁醉暂无 秋光如水国 不语理霜须,"5,5,5,5,5,5,5,5",a3f379888eb42fc580756ffae661ab0f,叶叶 下 高梧 端居 失所 图 乱离 时辈 少 风 月夜 吟 孤 旧疾 衰 还有 穷愁 醉 暂无 秋光 如 水国 不语 理霜 须
c6527f09-3b56-4dc4-8b31-31dd6daba4d6,郊園,鄭谷,唐,诗,五言律诗,相近复相寻 山僧与水禽 烟蓑春钓静 雪屋夜棋深 雅道谁开口 时风未醒心 溪光何以报 秪有醉和吟,"5,5,5,5,5,5,5,5",de9822adab594b4ef01cdcbcb6c41b1d,相近 复相 寻 山僧 与 水禽 烟蓑春钓静 雪屋 夜 棋 深 雅 道 谁 开口 时风 未 醒 心 溪光 何以 报 秪 有 醉 和 吟
bdaf8a32-59c0-4a7f-bc59-5ac03039d462,郊野,鄭谷,唐,诗,五言律诗,蓼水菊篱边 新晴有乱蝉 秋光终寂寞 晚醉自留连 野湿禾中露 村闲社后天 题诗满红叶 何必浣花牋,"5,5,5,5,5,5,5,5",766a51b0e2e22617055f149c70297f02,蓼 水 菊篱 边 新 晴有乱蝉 秋光 终 寂寞 晚 醉 自 留连 野湿 禾 中 露 村闲 社 后天 题诗 满 红叶 何必 浣 花 牋
64c961f5-8b17-490e-85ae-d5683209cdf9,旅寓洛南村舍,鄭谷,唐,诗,五言律诗,村落清明近 秋千稚女夸 春阴妨柳絮 月黑见棃花 白鸟窥鱼网 青帘认酒家 幽栖虽自适 交友在京华,"5,5,5,5,5,5,5,5",c555053821b978c2d02570613187a29b,村落 清明 近 秋千 稚女 夸 春 阴妨 柳絮 月 黑 见 棃 花 白鸟 窥 鱼网 青帘 认 酒家 幽 栖 虽 自适 交友 在 京华
9edc670e-fba6-4ea4-a065-392c9c44d072,杏花,鄭谷,唐,诗,五言律诗,不学梅欺雪 轻红照碧池 小桃新谢后 双燕却来时 香属灯龙客 烟笼宿蝶枝 临轩须貌取 风雨易离披,"5,5,5,5,5,5,5,5",345941cfe6820f1baf10a55ec56c4883,不学梅 欺雪 轻红 照 碧池 小桃 新谢 后 双燕 却 来时 香属灯龙 客 烟笼 宿蝶枝 临 轩 须 貌取 风雨 易 离 披
bcb3bfb5-5650-4e39-af14-db6e633330c0,水林檎花,鄭谷,唐,诗,五言律诗,一露一朝新 帘栊晓景分 艳和蜂蝶动 香带管弦闻 笑拟春无力 粧浓酒渐醺 直疑风起夜 飞去替行云,"5,5,5,5,5,5,5,5",c5094ab494edea7482afc09edef2ee24,一 露 一朝 新 帘 栊 晓 景分 艳 和 蜂蝶 动 香带 管弦 闻 笑 拟 春 无力 粧 浓酒 渐 醺 直疑 风 起夜 飞去 替 行云
76b50631-cdd2-48d5-b829-1d3e179049da,蓼花,鄭谷,唐,诗,五言律诗,蔟蔟复悠悠 年年拂漫流 差池伴黄菊 冷澹过清秋 晚带鸣虫急 寒藏宿鹭愁 故溪归不得 凭仗系渔舟,"5,5,5,5,5,5,5,5",7ab37470e998430afc9d3f067fdf1edb,蔟 蔟 复 悠悠 年 年 拂 漫流 差池 伴 黄菊 冷 澹过 清秋 晚 带鸣 虫 急 寒 藏 宿鹭 愁 故溪 归 不得 凭仗 系 渔舟
af5e53b8-bbd0-445b-a602-02bdabf5d47d,江梅,鄭谷,唐,诗,五言律诗,江梅且缓飞 前辈有歌词 莫惜黄金缕 难忘白雪枝 吟看归不得 醉嗅立如痴 和雨和烟折 含情寄所思,"5,5,5,5,5,5,5,5",e20af380b905ff4df77b70002f257450,江梅 且 缓飞 前辈 有 歌词 莫惜 黄金 缕 难忘 白雪 枝 吟 看归 不得 醉 嗅立 如 痴 和 雨 和 烟折 含情 寄 所思
4025c151-c833-40b1-b6a9-0342bc6b816d,茘枝,鄭谷,唐,诗,五言律诗,平昔谁相爱 骊山遇贵妃 枉教生处远 愁见摘来稀 晚夺红霞色 晴欺瘴日威 南荒何所恋 为尔即忘归,"5,5,5,5,5,5,5,5",d671951e8b8ea079f00a0f31e404712b,平昔 谁 相爱 骊山 遇 贵妃 枉 教生 处远 愁 见 摘来 稀 晚 夺 红霞 色 晴欺瘴日威 南荒何所恋 为 尔 即 忘归
7e12a588-8609-4627-a26d-db2e732a9927,駐蹕華下同年司封員外從翁許共遊西溪久違前契戲成寄贈,鄭谷,唐,诗,五言律诗,北渚牵吟兴 西溪爽共游 指期乘禁马 无暇狎沙鸥 纵目怀青岛 澄心想碧流 明公非不爱 应待泛龙舟,"5,5,5,5,5,5,5,5",b620e01111c79297a3a359fae5897445,北渚 牵吟 兴 西溪 爽 共游 指期 乘禁 马 无暇 狎 沙鸥 纵目 怀 青岛 澄 心想 碧流 明公非 不 爱 应待 泛 龙舟
639b6207-dfa0-4ec5-a043-32e1ae007fe1,谷自亂離之後在西蜀半紀之餘多寓止精舍與圓昉上人爲淨侶昉公於長松山舊齋嘗約他日訪會勞生多故遊宦數年曩契未諧忽聞謝世愴吟四韻以弔之,鄭谷,唐,诗,五言律诗,每思闻净话 雨夜对禅床 未得重相见 秋灯照影堂 孤云终负约 薄宦转堪伤 梦绕长松塔 遥焚一炷香,"5,5,5,5,5,5,5,5",6c1704612283ba9ea53b588d88c4f976,每 思闻 净话 雨夜 对 禅床 未 得 重 相见 秋 灯 照 影堂 孤云 终 负约 薄宦 转堪 伤 梦 绕长 松塔 遥 焚 一炷香
f5dcd5e2-6b25-495b-8daf-8743c3782e75,投時相十韻,鄭谷,唐,诗,五言古体,何以保孤危 操修自不知 众中常杜口 梦里亦吟诗 失计辞山早 非才得仕迟 薄冰安可履 暗室岂能欺 勤苦流萤信 吁嗟宿燕知 残钟残漏晓 落叶落花时 故旧寒门少 文章外族衰 此生多𫐘轲 半世足漂离 省署随清品 渔舟爽素期 恋恩休未遂 双鬓渐成丝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",189959da28f25d3175ea4ac7f5bd1dde,何以 保孤 危 操修 自 不知 众 中常 杜口 梦 里 亦 吟诗 失计 辞 山 早 非 才 得 仕 迟 薄冰 安可履 暗室 岂能 欺 勤苦 流萤 信 吁 嗟宿 燕知 残钟 残漏 晓 落叶 落花 时 故旧 寒门 少 文章 外族 衰 此生 多 𫐘 轲 半世 足 漂离 省署 随 清品 渔舟 爽素 期 恋恩 休 未遂 双鬓 渐 成丝
f8e1cb8a-01e7-4fbf-b7d1-e3c3f4cc876b,喜秀上人相訪,鄭谷,唐,诗,五言律诗,雪初开一径 师忽扣双扉 老大情相近 林泉约共归 忧荣栖省署 孤僻谢朝衣 他夜松堂宿 论诗更入微,"5,5,5,5,5,5,5,5",1342484f28fe016b4931a4627bd23197,雪初 开 一径 师 忽 扣 双扉 老大 情 相近 林泉 约 共 归 忧 荣 栖 省 署 孤僻 谢朝衣 他 夜 松堂 宿 论诗 更 入微
fb2629a7-6b44-45ea-8104-4f05fdfd9871,夕陽,鄭谷,唐,诗,五言律诗,夕阳秋更好 敛敛蕙兰中 极浦明残雨 长天急远鸿 僧窗留半榻 渔舸透疎篷 莫恨清光尽 寒蟾即照空,"5,5,5,5,5,5,5,5",216830c4a8ac34c53cdf92421a0c9df5,夕阳 秋 更好 敛 敛 蕙兰 中 极 浦明 残雨 长天 急 远鸿 僧窗 留 半 榻 渔 舸 透 疎 篷 莫 恨 清光 尽 寒 蟾即照空
7c15ef36-3a47-4d75-853d-dbdd53fcc25b,搖落,鄭谷,唐,诗,五言律诗,夜来摇落悲 桑枣半空枝 故国无消息 流年有乱离 霜秦闻雁早 烟渭认帆迟 日暮寒鼙急 边军在雍岐,"5,5,5,5,5,5,5,5",b779d142a58df583718cc674134df6f1,夜来 摇落 悲 桑枣 半空 枝 故国 无 消息 流 年 有 乱离 霜 秦闻雁 早 烟渭认帆迟 日暮 寒 鼙 急 边军 在 雍岐
