id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2f54a309-e8ea-435c-a619-761d42169ff5,送友人归夷门,罗隐,唐,诗,七言律诗,二年流落大梁城 每送君归即有情 别路算来成底事 旧游言著似前生 苑荒嬾认词人会 门在空怜烈士名 至竟男儿分应定 不须惆怅谷中莺,"7,7,7,7,7,7,7,7",dba70d3982712bfe9c8b623f713b2d55,二年 流落 大梁 城 每 送君 归 即 有情 别路 算来 成底 事 旧游 言著 似 前生 苑 荒 嬾 认 词人 会 门 在 空怜 烈士 名 至竟 男儿 分应 定 不须 惆怅 谷中莺
f9292b45-fde7-41c4-a79d-6219186cd031,湘中见进士乔诩,罗隐,唐,诗,七言律诗,吴公台下别经秋 破虏城边暂驻留 一笑有情堪解梦 数年无故不同游 云牵楚思横鱼艇 柳送乡心入酒楼 且酌松醪依旧醉 谁能相见向春愁,"7,7,7,7,7,7,7,7",8af3e58face258e976120e1e018947ab,吴公 台下 别经秋 破 虏 城边 暂 驻留 一 笑 有情 堪 解梦 数年 无故 不同 游 云牵 楚思横 鱼艇 柳 送 乡 心入 酒楼 且 酌 松 醪 依旧 醉 谁 能 相见 向 春愁
598adc93-bfca-4bf3-be85-a5048ec4bcca,上霅川裴郎中,罗隐,唐,诗,七言律诗,贵提金印出咸秦 潇洒江城两度春 一派水清疑见胆 数重山翠欲留人 望崇早合归黄阁 诗好何妨恋白苹 自是受恩心未足 却垂双翅羡吴均,"7,7,7,7,7,7,7,7",b5728afa66ced816b03e81a8f3b18cdd,贵 提 金印 出 咸 秦 潇洒 江城 两度 春 一派 水清疑见胆 数重 山翠 欲 留人 望崇早 合归 黄阁 诗 好 何妨 恋白 苹 自是 受恩 心未足 却 垂 双翅 羡 吴 均
d703eb74-ba16-42cc-b86c-d7433fdfa7e8,钱塘江潮,罗隐,唐,诗,七言律诗,怒声汹汹势悠悠 罗刹江边地欲浮 漫道往来存大信 也知反复向平流 任抛巨浸疑无底 猛过西陵只有头 至竟朝昏谁主掌 好骑赪鲤问阳侯,"7,7,7,7,7,7,7,7",44aff8834bfe27755eba58057c7cfff1,怒声 汹汹 势 悠悠 罗刹 江边 地欲 浮 漫道 往来 存大 信 也 知 反复 向 平流 任 抛 巨 浸疑 无底 猛 过 西陵 只有 头 至竟 朝 昏 谁 主掌 好 骑 赪 鲤 问 阳 侯
a5ac046b-bd19-489b-919d-563595326370,送人赴职任褒中,罗隐,唐,诗,七言律诗,物态时情难重陈 夫君此去莫伤春 男儿只要有知己 才子何堪更问津 万转江山通蜀国 两行珠翠见褒人 海棠花谢东风老 应念京都共苦辛,"7,7,7,7,7,7,7,7",b1113a898796c7c8e176424440f053aa,物态 时情 难重 陈 夫君 此去 莫 伤 春 男儿 只要 有 知己 才子 何堪 更 问津 万 转 江山 通 蜀国 两行 珠翠 见 褒 人 海棠花 谢 东风 老 应念 京都 共 苦辛
e31d2a65-13f0-4242-81c3-0c205d2b9486,临川投穆中丞,罗隐,唐,诗,七言律诗,试将生计问蓬根 心委寒灰首戴盆 翅弱未知三岛路 舌顽虚掉五侯门 啸烟白狖沈高木 捣月清砧触旅魂 家在碧江归不得 十年鱼艇长苔痕,"7,7,7,7,7,7,7,7",42b89da338ee6e41dd5c816387638fbe,试 将 生计 问 蓬根 心委 寒灰首 戴 盆 翅 弱 未知 三岛 路 舌 顽虚 掉 五侯门 啸 烟 白 狖 沈 高 木 捣 月 清 砧 触 旅魂 家 在 碧江 归 不得 十年 鱼 艇长 苔痕
d6640c0c-32b0-48f7-adbd-6709ec39ea77,早春送张坤归大梁,罗隐,唐,诗,七言律诗,萧萧羸马正尘埃 又送𬨎轩向吹台 别酒莫辞今夜醉 故人知是几时回 泉经华岳犹应冻 花到梁园始合开 为谢东门抱关吏 不堪惆怅满离杯,"7,7,7,7,7,7,7,7",b1df400d192112fe3e0d30712cb44897,萧萧 羸马 正 尘埃 又 送 𬨎 轩 向 吹台 别酒莫辞 今夜 醉 故人 知是 几时 回 泉经华岳 犹应 冻 花 到 梁园 始合 开 为 谢 东门 抱 关吏 不堪 惆怅 满离杯
08d59a44-af3e-40cc-ab1e-5baef4aa0737,东归途中作,罗隐,唐,诗,七言律诗,松橘苍黄覆钓矶 早年生计近年违 老知风月终堪恨 贫觉家山不易归 别岸客帆和鴈落 晚程霜叶向人飞 买臣严助精灵在 应笑无成一布衣,"7,7,7,7,7,7,7,7",109ff1e2d835d3b0c2febf009ebb0ace,松橘 苍黄 覆 钓矶 早年 生计 近年 违 老知 风月 终堪 恨 贫觉 家山 不易 归 别岸客帆和 鴈 落 晚程 霜叶 向 人 飞 买臣 严助 精灵 在 应笑 无成 一 布衣
2384ff33-19d4-4417-a53b-dd3640722046,送进士臧𣸣下第后归池州,罗隐,唐,诗,七言律诗,赋成无处换黄金 却向春风动越吟 天子爱才虽仄席 诸生多病又沾襟 柳攀灞岸狂遮袂 水忆池阳渌满心 珍重彩衣归正好 莫将闲事系升沈,"7,7,7,7,7,7,7,7",e0237d191a0819ab893f321cb5e120b8,赋成 无处 换 黄金 却 向 春风 动越 吟 天子 爱才 虽 仄席 诸生 多 病 又 沾襟 柳攀 灞 岸 狂 遮 袂 水忆 池阳 渌 满心 珍重 彩衣 归 正好 莫将 闲事 系升 沈
e17df864-ff93-4234-8565-45dbab852beb,湘中赠范郧,罗隐,唐,诗,七言律诗,丹桂无心彼此谙 二年疎嬾共江潭 愁知酒醆终难舍 老觉人情转不堪 云外鸳鸯非故旧 眼前胶漆似烟岚 劳歌一曲霜风暮 击折湘妃白玉簪,"7,7,7,7,7,7,7,7",67842f27695af59c533d1dd328d2364b,丹桂 无心 彼此 谙 二年 疎 嬾 共 江 潭 愁 知 酒 醆 终 难舍 老觉 人情 转 不堪 云 外 鸳鸯 非 故旧 眼前 胶漆 似 烟岚 劳歌 一曲 霜 风 暮 击折 湘妃 白 玉簪
d50b42bf-ebbc-4adb-8a5a-47db62eee71c,寄张侍郎,罗隐,唐,诗,七言律诗,衰羸岂合话荆州 争奈思多不自由 无路重趋桓典马 有诗曾上仲宣楼 尘销别迹堪垂泪 树拂他门嬾举头 一种人间太平日 独教零落忆沧州,"7,7,7,7,7,7,7,7",8901549a1da0fcb43d3512b0a4180782,衰 羸岂 合 话 荆州 争奈思多不 自由 无路重趋 桓典马 有 诗 曾 上 仲宣楼 尘销 别迹堪 垂泪 树 拂 他 门 嬾 举头 一种 人间 太平 日 独教 零落 忆 沧州
1e2eb811-aed9-4712-ba96-a7ef06c0d4c3,渚宫秋思,罗隐,唐,诗,七言律诗,楚城日暮烟霭深 楚人驻马还登临 襄王台下水无赖 神女庙前云有心 千载是非难重问 一江风雨好闲吟 欲招屈宋当时魄 兰败荷枯不可寻,"7,7,7,7,7,7,7,7",04d19cf395e3f994bf165db62c5f2a7d,楚城 日暮 烟霭 深 楚 人 驻 马 还 登临 襄王 台下 水 无赖 神女 庙前 云 有心 千载 是 非难 重 问 一 江 风雨 好 闲吟 欲 招屈 宋 当时 魄 兰败荷 枯 不可 寻
3723f8d8-27d0-4aff-9df6-34c9430afec0,闲居早秋,罗隐,唐,诗,七言律诗,槐杪清蝉烟雨余 萧萧凉叶堕衣裾 噪槎乌散沈苍岭 弄杵风高上碧虚 百岁梦生悲蛱蜨 一朝香死泣芙蕖 六宫谁买相如赋 团扇恩情日日疎,"7,7,7,7,7,7,7,7",f4bf2921b020bbb9ee9ecd875bf3ec60,槐 杪 清 蝉 烟雨 余 萧萧 凉叶 堕 衣 裾 噪槎 乌散 沈苍岭 弄杵风高上碧虚 百岁 梦 生悲 蛱 蜨 一朝 香 死泣 芙蕖 六宫 谁 买 相如 赋 团扇 恩情 日日 疎
37f23f6c-4575-4dbf-b621-392c22beef99,建康,罗隐,唐,诗,七言律诗,潮平远岸草侵沙 东晋衰来最可嗟 庾舅已能窥帝室 王都还是预人家 山寒老树啼风曲 泉暖枯骸动芷牙 欲起九原看一徧 秦淮声急日西斜,"7,7,7,7,7,7,7,7",f7f60e3e6a69ed244c862200f8668010,潮平 远岸 草 侵 沙 东晋 衰来 最 可 嗟 庾舅 已 能 窥 帝室 王 都 还是 预 人家 山寒 老树 啼 风曲 泉 暖 枯骸 动 芷牙 欲 起 九原 看 一 徧 秦淮 声 急 日西 斜
0df6f1cf-96fc-4341-b1e7-09d703ea95a6,送舒州宿松县傅少府,罗隐,唐,诗,七言律诗,江蓠漠漠树重重 东过清淮到宿松 县好也知临浣水 官闲应得看灊峰 春风绿野吴歌怨 雪霁平郊楚酒浓 留取余杯待张翰 明年归棹一从容,"7,7,7,7,7,7,7,7",f79c3de5561aa54c70064836ea261506,江蓠 漠漠 树 重重 东过清 淮 到 宿松 县 好 也 知临 浣 水 官闲 应得 看 灊 峰 春风 绿野 吴歌 怨 雪霁平 郊 楚 酒 浓 留取 余杯 待 张翰 明年 归 棹 一 从容
943080c5-852b-47ea-a2b2-9cd2e194719d,经故洛阳城,罗隐,唐,诗,七言律诗,败垣危堞迹依稀 试驻羸骖吊落晖 跋扈以成梁冀在 简书难问杜乔归 由来世事须翻覆 未必余才解是非 千载昆阳好功业 与君门下作恩威,"7,7,7,7,7,7,7,7",d159b476cc7f253615c13752051c952a,败垣 危堞 迹 依稀 试驻 羸骖 吊 落晖 跋扈 以成 梁冀 在 简书 难 问 杜乔 归 由 来 世事 须 翻覆 未必 余 才 解 是非 千载 昆阳 好 功业 与 君 门下 作恩 威
6aab3187-1815-49eb-9072-3df6036c2988,夏州胡常侍,罗隐,唐,诗,七言律诗,百尺高台勃勃州 大刀长戟汉诸侯 征鸿过尽边云阔 战马闲来塞草秋 国计已推肝胆许 家财不为子孙谋 仍闻陇蜀由多事 深喜将军未白头,"7,7,7,7,7,7,7,7",64d5f2106c848b84b133e1dd196418f4,百尺 高台 勃勃 州 大刀 长 戟 汉 诸侯 征 鸿 过 尽边 云阔 战马 闲来 塞草秋 国计 已 推 肝胆 许 家财 不 为 子孙 谋 仍 闻 陇 蜀 由 多 事 深 喜 将军 未 白头
497b1b34-1b9e-47a8-a971-9ee55f53470c,寄进士卢休,罗隐,唐,诗,七言律诗,半年池口恨萍蓬 今日思量已梦中 游子马蹄难重到 故人尊酒与谁同 山横翠后千重绿 蜡想歌时一烬红 从此客程君不见 麦秋梅雨徧江东,"7,7,7,7,7,7,7,7",12090b5bf68fcb6b74258bacb91b8525,半年 池口 恨萍蓬 今日 思量 已 梦 中 游子 马蹄 难 重到 故人 尊酒 与 谁 同 山横翠 后 千重 绿 蜡 想歌时一烬 红 从此 客程 君不见 麦秋 梅雨 徧 江东
59341040-7f21-497f-a7a5-bfbdcd1cd6e5,赠先辈令狐补阙,罗隐,唐,诗,七言律诗,中间声迹早薰然 阻避钧衡过十年 碧海浪高终济物 苍梧云好已归天 花迎彩服离莺谷 柳傍东风触马鞭 应念凄凉洞庭客 夜深双泪忆渔船,"7,7,7,7,7,7,7,7",5af2d137b85769fc5ed57188ee33e6c5,中间 声迹 早 薰 然 阻避 钧 衡过 十年 碧 海浪 高 终济 物 苍梧 云 好 已 归天 花迎彩 服离 莺谷 柳傍 东风 触 马鞭 应念 凄凉 洞庭 客 夜深 双泪 忆 渔船
abe585c2-58ba-4dd7-ad20-f8f6df7805b2,送秦州从事,罗隐,唐,诗,七言律诗,一枝何足解人愁 抛却还随定远侯 紫陌红尘今别恨 九衢双阙夜同游 芳时易失劳行止 良会难期且驻留 若到边庭有来使 试批书尾话梁州,"7,7,7,7,7,7,7,7",81b33e66450a399892e0f2396f6c92b1,一枝 何 足解 人 愁 抛却 还 随 定远 侯 紫陌红尘 今 别 恨 九衢 双阙 夜 同游 芳 时易失 劳 行止 良会 难期 且 驻留 若 到 边庭 有 来 使 试批 书 尾 话 梁州
dbb3c751-ed46-4634-bfaa-e07ccc696efe,湖州裴郎中赴阙后投简寄友生,罗隐,唐,诗,七言律诗,锦帐郎官塞诏年 汀州曾驻木兰船 祢衡酒醒春瓶倒 柳恽诗成海月圆 歌蹙远山珠滴滴 漏催香烛泪涟涟 使君入拜吾徒在 宣室他时岂偶然,"7,7,7,7,7,7,7,7",be201342cf6b52d9d3ad02a10a452ea0,锦帐 郎官塞 诏 年 汀州 曾 驻 木兰 船 祢衡 酒醒 春 瓶 倒 柳恽诗 成海 月 圆 歌 蹙 远山 珠 滴滴 漏 催 香烛 泪涟涟 使君 入拜 吾 徒 在 宣室 他时 岂 偶然
3ca5a4eb-2ac8-4426-8e47-5d5681dcb9fc,秋日泊平望驿寄太常裴郎中,罗隐,唐,诗,七言律诗,苹洲重到杳难期 西倚邮亭忆往时 北海尊中常有酒 东阳楼上岂无诗 地清每负生灵望 官重方升礼乐司 闻说江南旧歌曲 至今犹自唱吴姬,"7,7,7,7,7,7,7,7",be04fbd839f78af2d87ffc856f9fbdfc,苹洲 重到 杳难期 西倚 邮亭 忆 往时 北海 尊 中 常有 酒 东阳 楼上 岂 无 诗 地清 每 负 生灵 望 官重 方升 礼乐 司 闻 说 江南 旧 歌曲 至今 犹自 唱 吴姬
6ce1451f-5e44-4ebb-80ea-6f0c6c91d5e9,西塞山,罗隐,唐,诗,七言律诗,吴塞当时指此山 吴都亡后绿孱颜 岭梅乍暖残妆恨 沙鸟初晴小队闲 波阔鱼龙应混杂 壁危猿狖奈奸顽 会将一副寒蓑笠 来与渔翁作往还,"7,7,7,7,7,7,7,7",192a58ed3c7abd2ac4992574bddfb922,吴塞 当时 指 此 山 吴 都 亡 后 绿 孱颜 岭 梅 乍暖 残妆恨 沙鸟 初 晴 小队 闲 波 阔 鱼龙 应 混杂 壁 危 猿 狖 奈 奸 顽 会 将 一副 寒 蓑笠 来 与 渔翁 作往 还
ebff189e-a2fa-42e8-a008-827abb2b0ff3,秋日汴河客舍酬友人,罗隐,唐,诗,七言律诗,梁宋追游早岁同 偶然违别事皆空 年如流水催何急 道似危途动即穷 醉舞且欣连夜月 狂吟还聚上楼风 烦君更枉骚人句 白凤灵虵满袖中,"7,7,7,7,7,7,7,7",e480b147b0ac3d9f3e53fe07a42568d2,梁宋 追游 早岁 同 偶然 违别 事 皆空 年 如 流水 催 何 急 道 似 危途 动 即 穷 醉舞 且 欣 连夜 月 狂吟 还 聚 上楼 风 烦 君 更 枉 骚人 句 白凤 灵 虵 满 袖 中
2f2e79a1-e504-422a-90c4-c398bc9dc47d,东归,罗隐,唐,诗,七言律诗,仙桂高高似有神 貂裘敝尽取无因 难将白发期公道 不觉丹枝属别人 双阙往来慙请谒 五湖归后耻交亲 盈盘紫蟹千巵酒 添得临岐泪满巾,"7,7,7,7,7,7,7,7",7acef0ad77e0adcd8e186cd60973c2a4,仙 桂 高高 似 有神 貂裘 敝 尽 取无 因 难 将 白发 期 公道 不觉 丹枝 属 别人 双阙 往来 慙 请谒 五湖 归 后 耻 交亲 盈盘 紫蟹 千 巵 酒 添 得 临 岐 泪 满 巾
f96f3c83-6ec5-4523-9d33-782f7129f4b2,广陵李仆射借示近诗因投献,罗隐,唐,诗,七言律诗,朝论国计暮论兵 余力犹随凤藻生 语继盘盂抛俗格 气兼河岳带商声 闲寻绮思千花丽 静想高吟六义清 天柄已持尧典在 更堪回首问缘情,"7,7,7,7,7,7,7,7",b3aa426186c71b9e84f4f44db6d8e1ee,朝论 国计 暮论 兵 余力 犹随 凤藻生 语 继 盘 盂 抛 俗格 气 兼 河岳 带 商声 闲 寻 绮思 千花丽 静想 高吟 六义 清 天柄 已 持 尧 典 在 更 堪 回首 问缘 情
397d8aed-01e9-4f40-93b8-1dd63636e148,三衢哭孙员外,罗隐,唐,诗,七言律诗,燕恋雕梁马恋轩 此心从此更何言 直将尘外三生命 未敌君侯一日恩 红蜡有时还入梦 片帆何处独销魂 忍看明发衣襟上 珠泪痕中见酒痕,"7,7,7,7,7,7,7,7",a03111e3ea187971d1122aeb9d461ae3,燕恋 雕梁 马恋轩 此 心 从此 更何言 直 将 尘 外 三 生命 未敌 君侯 一日 恩 红 蜡 有时 还 入梦 片帆 何处 独 销魂 忍看 明发 衣襟 上 珠 泪痕 中 见 酒痕
af82dc0f-3a0c-4ff4-bd21-c9309f4a7de5,箧中得故王郎中书,罗隐,唐,诗,七言律诗,凤里前年别望郎 丁宁唯恐滞吴乡 劝疎杯酒知妨事 乞与书题作裹粮 苹鹿未能移海曲 县花寻已落河阳 九原自此无因见 反复遗踪泪万行,"7,7,7,7,7,7,7,7",56efc56e48fb3374be6444bedfd0ccdb,凤里 前年 别望郎 丁宁 唯恐 滞 吴 乡 劝 疎 杯酒 知 妨事 乞与 书题 作裹 粮 苹鹿 未能 移 海曲 县花 寻 已 落 河阳 九原 自此 无因见 反复 遗踪 泪 万行
6d4cfc91-a317-437e-b1db-e814d9f7e6bb,泪,罗隐,唐,诗,七言绝句,逼脸横颐咽复匀 也曾谗毁也伤神 自从鲁国潸然后 不是奸人即妇人,"7,7,7,7",09d803bbf1e163428d19964a48fba4ac,逼 脸 横 颐咽 复匀 也 曾 谗 毁 也 伤神 自从 鲁国 潸然 后 不是 奸人 即 妇人
9a8ce2d8-72a5-47ed-a33e-ed9d7b3620ad,子规,罗隐,唐,诗,七言绝句,铜梁路远草青青 此恨那堪枕上听 一种有冤犹可报 不如衔石叠沧溟,"7,7,7,7",b4eed0fbfc1930b7e57cc3d007e4c884,铜梁 路远草 青青 此恨 那堪 枕上 听 一种 有 冤 犹可 报 不如 衔 石叠沧溟
158f4c90-4cfe-425b-bf44-32d9a286cd08,姑苏台,罗隐,唐,诗,七言绝句,让高泰伯开基日 贤见延陵复命时 未会子孙因底事 解崇台榭为西施,"7,7,7,7",5be3501561acb5b1873ee36af318ca74,让 高 泰伯 开基日 贤 见 延陵 复命 时 未 会 子孙 因 底事 解崇 台榭 为 西施
a50426bd-bae7-4cf5-8087-f5be82570c53,王濬墓,罗隐,唐,诗,七言绝句,男儿未必尽英雄 但到时来即命通 若使吴都犹王气 将军何处立殊功,"7,7,7,7",12900b3d7e2e8fd05af3350f561fabc4,男儿 未必 尽 英雄 但 到 时 来 即 命 通 若使 吴都 犹王 气 将军 何处 立 殊功
0f5bdc9f-bf16-4e43-b9ce-bcd65348d156,京中晚望,罗隐,唐,诗,七言绝句,心如野鹿迹如萍 谩向人间性一灵 往事不知多少梦 夜来和酒一时醒,"7,7,7,7",d17de1f9e2422e5b71653efb3fbbd29e,心 如 野鹿 迹 如 萍 谩向 人间 性 一 灵 往事 不知 多少 梦 夜来 和 酒 一时 醒
df280adc-ffab-48b3-b3bb-affe22a73caf,寄窦泽处士二首 一,罗隐,唐,诗,七言绝句,兰亭醉客旧知闻 欲问平安隔海云 不是金陵钱太尉 世事谁肯更容身,"7,7,7,7",bc692a0e3417e512466fa5960e32e501,兰亭 醉客 旧知 闻 欲 问 平安 隔海 云 不是 金陵 钱 太尉 世事 谁肯 更 容身
b5cae4e5-5bc8-487d-8dbc-e998dfe8553e,寄窦泽处士二首 二,罗隐,唐,诗,七言绝句,鼇背楼台拂白榆 此中槎客亦踟蹰 牢山道士无仙骨 却向人间作酒徒,"7,7,7,7",12d8160f709c85f5783fad130e9e81cc,鼇 背 楼台 拂 白榆 此中 槎 客 亦 踟蹰 牢 山 道士 无 仙 骨 却 向 人间 作 酒徒
5e37b9d8-3ea8-485f-adf2-a3a01f08d803,省试秋风生桂枝,罗隐,唐,诗,五言古体,凉吹从何起 中宵景象清 漫随云叶动 高傍桂枝生 漠漠看无际 萧萧别有声 远吹斜汉转 低拂白榆轻 寥泬工夫大 乾坤岁序更 因悲远归客 长望一枝荣,"5,5,5,5,5,5,5,5,5,5,5,5",34f3cca0e35ef7d4bfbd28d06280813e,凉 吹 从 何 起 中宵 景象 清 漫随云叶动 高 傍 桂枝 生 漠漠 看 无际 萧萧 别 有声 远 吹 斜 汉 转 低 拂 白榆 轻 寥 泬 工夫 大 乾坤 岁序 更 因 悲远 归客 长 望 一枝 荣
bde97bac-83f5-400a-9678-88b15d2de8ed,思故人,罗隐,唐,诗,五言律诗,故人不可见 聊复拂鸣琴 鹊绕风枝急 萤藏露草深 平生四方志 此夜五湖心 惆怅友朋尽 洋洋漫好音,"5,5,5,5,5,5,5,5",50f2a2d1b5d21467c56dfdabe4fd8e8e,故人 不 可见 聊复 拂 鸣琴 鹊 绕 风枝急 萤藏 露 草 深 平生 四方 志 此夜 五 湖心 惆怅 友朋 尽 洋洋 漫好 音
be478254-6ea4-4a09-9338-b4b3e6f68f5c,寄陆龟蒙,罗隐,唐,诗,五言律诗,龙楼李丞相 昔岁仰高文 黄阁寻无主 青山竟未焚 夜船乘海月 秋寺伴江云 却恐尘埃里 浮名点污君,"5,5,5,5,5,5,5,5",fdf2b3b01753c1d5a8b0d9bbf41f6296,龙楼 李 丞相 昔岁 仰高 文 黄阁 寻无 主 青山 竟未 焚 夜 船 乘 海 月 秋寺 伴 江云 却 恐 尘埃 里 浮名 点 污君
abd05c77-a74d-4137-9ab9-13aa44f9249c,题方干诗,罗隐,唐,诗,五言律诗,中间李建州 夏汭偶同游 顾我论佳句 推君最上流 九霄无鹤板 双鬓老渔舟 世难方如此 何当浣旅愁,"5,5,5,5,5,5,5,5",8e9e10b0b2b650bd659564706d723d56,中间 李建州 夏 汭 偶 同游 顾 我 论 佳句 推君 最 上流 九霄 无鹤 板 双鬓 老 渔舟 世难 方 如此 何当 浣 旅 愁
65b819eb-f3d9-43b1-a8ff-510bf02fb397,秋江,罗隐,唐,诗,五言律诗,秋江待晚潮 客归斾旌摇 细雨翻芦叶 高风却柳条 兵戈村落破 饥俭虎狼骄 吾土兼连此 离魂望里消,"5,5,5,5,5,5,5,5",49c991b91043ab625837c09c549e07cc,秋江 待 晚潮 客归斾旌 摇 细雨 翻 芦叶 高风 却 柳条 兵戈 村落 破 饥俭 虎狼 骄 吾 土 兼 连此 离魂 望 里 消
74bb3931-e96a-4d7d-97c1-f635abe052f0,寄制诰李舍人,罗隐,唐,诗,五言律诗,梁王握豹韬 雪里见枚臯 上客趋丹陛 游人叹二毛 门闲知待诏 星动想濡毫 一首长杨赋 应嫌索价高,"5,5,5,5,5,5,5,5",471c865f3712259f60f34ea5d1aa7a5b,梁王 握 豹 韬 雪里见枚 臯 上客 趋丹 陛 游人 叹 二 毛 门 闲 知待 诏 星动想濡毫 一 首长 杨赋 应嫌 索价 高
b8aba680-09a8-4db6-9639-b370f25d2a89,秋日怀孟夷庚,罗隐,唐,诗,五言古体,秋日黄陂下 孤舟忆共谁 江山三分楚 风雨二妃祠 知己秦貂没 流年贾𫛳悲,"5,5,5,5,5,5",d2bdb95da87a0015f3325053e2d71a1a,秋日 黄陂 下 孤舟忆 共 谁 江山 三分 楚 风雨 二妃 祠 知己 秦 貂 没 流年 贾 𫛳 悲
37349bd5-df05-478f-a312-0f80b060d972,送李右丞分司,罗隐,唐,诗,五言律诗,分漕得洛川 谠议更昭然 在省曾批敕 中台肯避权 所悲时渐薄 共贺道由全 卖与清平代 相兼直几钱,"5,5,5,5,5,5,5,5",e138f89159b0ba2b4ced2cfc1fd956d2,分 漕得 洛川 谠 议 更 昭然 在 省 曾 批 敕 中台 肯避 权 所 悲 时 渐 薄 共贺 道 由 全 卖 与 清平 代 相 兼 直 几 钱
bd9cf968-9a0c-4df8-9bbd-dfeb8c2fba21,郴江迁客,罗隐,唐,诗,五言律诗,不是逢清世 何由见皂囊 事虽危虎尾 名胜泊鹓行 毒雾郴江阔 愁云楚驿长 归时有诗赋 一为吊沈湘,"5,5,5,5,5,5,5,5",88aac189c8909b8f39b247e991758ed1,不是 逢 清 世 何由见 皂囊 事 虽 危 虎尾 名胜 泊 鹓 行 毒雾 郴江 阔 愁云 楚驿 长 归 时 有 诗赋 一为 吊 沈湘
467d64c8-a182-4939-8cac-65c10d4cea3b,感旧,罗隐,唐,诗,五言律诗,劒佩孙弘阁 戈鋋太尉营 重言虚有位 孤立竟无成 丘陇笳箫咽 池台岁月平 此恩何以报 归处是柴荆,"5,5,5,5,5,5,5,5",df02e621a04211325572b0e154b3eeb8,劒 佩 孙 弘 阁 戈 鋋 太尉 营 重言 虚 有 位 孤立 竟 无成 丘陇笳 箫 咽 池台 岁月 平 此恩 何以 报 归 处 是 柴荆
0eac8763-a9f9-4d87-837d-572185bcb594,鹰,罗隐,唐,诗,五言律诗,越海霜天暮 辞韬野草干 俊通司隶职 严奉武夫官 眼恶藏蜂在 心麤逐物殚 近来脂腻足 驱遣不妨难,"5,5,5,5,5,5,5,5",4f580f3e5889b8be5acdfead62b01c0e,越海 霜天 暮 辞 韬 野草 干 俊通 司隶 职 严奉 武夫 官 眼恶 藏 蜂 在 心 麤 逐 物 殚 近来 脂腻 足 驱遣 不妨 难
4142ae0c-d062-451b-952d-3456b909d19a,秋日寄狄补阙,罗隐,唐,诗,五言律诗,红尘扰扰间 立马看南山 谩道经年往 何妨逐日闲 病中霜叶赤 愁里鬓毛斑 不为良知在 驱车已出关,"5,5,5,5,5,5,5,5",5d15031af94948c00f5cc0b98eb0ba77,红尘 扰扰 间 立马 看 南山 谩 道经 年往 何妨 逐日 闲 病 中 霜叶 赤 愁 里 鬓毛 斑 不 为 良知 在 驱车 已 出关
f4a3bbd8-63a3-41a1-b561-663a0188e7a7,寄易定公乘亿侍郎,罗隐,唐,诗,五言律诗,谢舞仍宫柳 高奇世少双 侍中生不到 园令死须降 班秩通乌府 罇罍奉碧幢 昭王有余烈 试为祷迷邦,"5,5,5,5,5,5,5,5",c970a526c08010fe1e0d810346d36396,谢舞 仍 宫柳 高奇世 少双 侍中 生 不到 园令 死须 降 班秩通 乌府 罇 罍 奉 碧 幢 昭王 有余 烈 试为 祷迷 邦
7a3e7589-6d3a-4b75-83b8-9f4a5489262e,寄大理徐郎中,罗隐,唐,诗,五言律诗,佐棘竟谁同 因思证圣中 事虽忘显报 理合有阴功 官序诜枝老 幽尘范甑空 几时潘好礼 重与话清风,"5,5,5,5,5,5,5,5",45ecd5164d05eb05d20e1c8732268d48,佐 棘 竟 谁 同 因 思证 圣 中 事 虽 忘 显报 理合 有 阴功 官序 诜 枝 老 幽 尘 范 甑 空 几时 潘好礼 重 与 话 清风
cdee7e1d-ae6d-449f-a361-508b279fe539,寄苏拾遗,罗隐,唐,诗,五言律诗,早岁长杨赋 当年谏猎书 格高时辈伏 言数宦情疎 慷慨传丹桂 艰难保旧居 退朝观藁草 能望马相如,"5,5,5,5,5,5,5,5",a96880674208aaf011bb44dd67955cd0,早岁 长 杨赋 当年 谏 猎 书 格 高 时 辈 伏 言数 宦 情 疎 慷慨 传 丹桂 艰难 保 旧居 退朝 观 藁 草 能望 马 相如
ead5fb8e-39c8-48c9-a34c-a8e5b51832eb,寄许融,罗隐,唐,诗,五言律诗,多病仍疎拙 唯君与我同 帝乡年共老 江徼业俱空 燕冷辞华屋 蛩凉恨晓丛 白云高几许 全属采芝翁,"5,5,5,5,5,5,5,5",3b4f513da5253bd965e4fcaeb857cd4e,多 病 仍 疎 拙 唯君 与 我 同 帝乡 年 共 老 江 徼 业 俱 空 燕冷辞 华屋 蛩 凉 恨晓丛 白云 高 几许 全属 采芝 翁
ee828e9b-fa64-48ce-9b18-d19717987396,寄礼部郑员外,罗隐,唐,诗,五言律诗,栾郄门风大 裴王礼乐优 班资冠鸡舌 人品压龙头 夜直炉香细 晴编疏草稠 近闻潘散骑 三十二悲秋,"5,5,5,5,5,5,5,5",ec8f4724b850bc770914ec753f0485cb,栾 郄 门风 大 裴王 礼乐 优 班资 冠鸡 舌 人品 压 龙头 夜 直炉 香细 晴 编 疏 草 稠 近闻 潘散骑 三十二 悲秋
