id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0215c060-82f2-45b5-99b8-c459987d547c,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意  其二,朱松,宋,诗,七言绝句,莫叹天涯流落身 只今同是耦耕人 江村无物相迎送 一味柴门月色新,"7,7,7,7",954def86cea9f6e227c81b5636011c36,莫叹 天涯 流落 身 只今 同是 耦耕 人 江村 无物 相 迎送 一味 柴门 月色 新
ec4fb999-2349-498f-8076-d82bd5eda5a9,次韵团练君侯新居二诗  其一,朱松,宋,诗,七言绝句,江村结屋老垂垂 诗乞桤栽手自移 他日南楼看鸱集 莫忘烟雨狎鸥时,"7,7,7,7",3569c9a7efd529882b8c898b25698143,江村 结屋 老 垂垂 诗乞 桤 栽 手 自移 他 日 南楼 看 鸱 集 莫忘 烟雨 狎鸥 时
4d4de543-909c-409b-8536-62203840d566,次韵团练君侯新居二诗  其二,朱松,宋,诗,七言绝句,一钱未办买云山 突兀何时屋万间 岁晚投簪来卜筑 柴门分占碧孱颜,"7,7,7,7",c36f82349db6860eefe00e9cc32fc9ed,一 钱 未办 买 云山 突兀 何时 屋 万间 岁晚 投簪 来卜筑 柴门 分 占 碧 孱颜
4cca60a6-f0eb-4d2d-96b9-caaa0952a067,题蛟弯小庵二绝  其一,朱松,宋,诗,七言绝句,浮尘不到客眉开 乞食幽人晚未回 相对西山全体现 逢人莫道只空来,"7,7,7,7",06df28ab494ed05690ff8d49184505e5,浮尘 不到 客眉 开 乞食 幽人 晚 未 回 相对 西山 全 体现 逢 人 莫道 只 空 来
ca7278bf-751a-4f2c-9311-d605d93bd3ba,题蛟弯小庵二绝  其二,朱松,宋,诗,七言绝句,凿破苍崖俯碧流 石埼竹筏舣行舟 已邀明月来同宿 下数层澜寸寸秋,"7,7,7,7",183cb6740c1359e1ee4e7efae33f8360,凿 破 苍崖 俯碧流 石 埼 竹筏 舣 行舟 已 邀 明月 来 同 宿 下 数层 澜 寸 寸 秋
a61cdae0-a5d8-4b7d-b9c4-f7eb8170891b,次雪峰二小诗韵  其一,朱松,宋,诗,七言绝句,丽日疏烟破小春 双峰秀色一番新 要衔天上金鸡粟 莫问人间白眼人,"7,7,7,7",79713cb24f57c510705b29b577c3afa0,丽日 疏烟 破 小春 双峰 秀色 一番 新 要 衔 天上 金鸡 粟 莫 问 人间 白眼 人
aae771e2-d64e-4e9f-ab45-0dfe03abac9b,次雪峰二小诗韵  其二,朱松,宋,诗,七言绝句,同参卷裓卧云根 倒屣相迎月下门 大耳识君游戏处 不应觅酒向前村,"7,7,7,7",94d4bc5a4023227aed18e54690ef12cb,同参卷 裓 卧 云 根 倒屣相迎 月 下门 大 耳识 君 游戏 处 不应 觅酒 向前 村
76019b29-a9bc-4c27-88d2-f52f37836e2a,宣和乙巳题野人陈氏之馆,朱松,宋,诗,七言绝句,长安调鼎黑头公 一旦覆𫗧腰领红 饭稻羹蔬三万日 争如且作多田翁,"7,7,7,7",002f1cdb7a201ce9ec059d2c7087dc7e,长安 调鼎 黑头 公 一旦 覆 𫗧 腰领 红 饭 稻 羹 蔬 三万 日 争 如且 作 多 田 翁
fc86fa2a-c81c-49e7-9a62-902cfb884359,书永和寺壁  其一,朱松,宋,诗,七言绝句,胸中一壑本超然 投迹尘埃只可怜 斗粟累人腰自折 不缘身在督邮前,"7,7,7,7",d72a270c9d313ca5de96edda6a8fbd29,胸中 一 壑 本 超然 投迹 尘埃 只 可怜 斗 粟 累人 腰 自折 不缘 身 在 督 邮 前
64a1205a-af58-4410-b1b0-83cdbc9b2a70,书永和寺壁  其二,朱松,宋,诗,七言绝句,来解征衣日未斜 小轩泉竹两清华 道人法力真无碍 解遣龙孙吐浪花,"7,7,7,7",5ecaeca1981e27c9c18aaf52ef8f4215,来解 征衣 日 未 斜 小轩 泉 竹 两 清华 道人 法力 真 无碍 解遣 龙孙 吐 浪花
d0f9dbcf-6f84-4cc8-a961-b766b7ac4a46,示僧,朱松,宋,诗,七言绝句,清溪净写碧巑岏 雨后相携石路干 认取此山巉绝影 他年何处钵中看,"7,7,7,7",fae276ff8e85af880234cbfc20696c2d,清溪 净 写 碧 巑 岏 雨后 相 携 石路 干 认取 此 山 巉 绝 影 他 年 何处 钵 中 看
d2ad6a03-29de-4df2-a708-96cc40eb786f,九日送僧归龙山,朱松,宋,诗,七言绝句,九日相携积翠中 胜游兼有道林同 枯颅一任君披拂 寄语龙山落帽风,"7,7,7,7",591ee0039dd6467d5792c1001e5093ba,九日 相 携积 翠 中 胜游 兼有 道林 同 枯颅 一任 君 披拂 寄语 龙山 落帽 风
506a781b-e340-4d2b-95d1-50ec0ed25cb8,牛尾狸二首  其一,朱松,宋,诗,七言绝句,压糟玉面天涯见 琢雪庖霜照眼明 投筯羞颜如甲厚 南山白额正横行,"7,7,7,7",e14586cfee25b80e3b9381ce5c9cc8d8,压糟 玉面 天涯 见 琢雪 庖 霜 照眼 明 投 筯 羞 颜 如 甲 厚 南山 白额 正 横行
97e56452-9382-4630-a179-c129327138f4,牛尾狸二首  其二,朱松,宋,诗,七言绝句,物生甚美世所忌 吹息雪中成祸胎 汤帆卯杯频下筯 江南归梦打围来,"7,7,7,7",afa1407e23cd69a97a476b8946fc11c9,物生 甚 美 世 所 忌 吹息 雪 中 成 祸胎 汤帆 卯杯 频 下 筯 江南 归梦 打围 来
1a54bd95-25ef-46d4-b12c-9e0a343d3b4b,牡丹花二首  其一,朱松,宋,诗,七言绝句,余芳卷地还春去 谁送洛花供眼青 沉香亭北真一梦 今见宗支亦典刑,"7,7,7,7",ccd06173b225132705b3e82df377b5f7,余芳 卷地 还 春去 谁 送 洛花 供眼 青 沉香亭 北真 一梦 今 见 宗支 亦 典刑
61ac9114-7bba-49c1-ab85-c5e152327bdc,牡丹花二首  其二,朱松,宋,诗,七言绝句,鹤林阆苑两萧瑟 付与大千沙劫灰 尺五城南花溅泪 诗成看镜觉摧颓,"7,7,7,7",617cfa93c384b1feb3ceebe658d644e8,鹤林 阆苑 两 萧瑟 付与 大千 沙劫 灰 尺五 城南 花 溅 泪 诗 成看 镜觉 摧颓
e25e730f-fe1c-4849-9eba-d3cbd654374c,种竹报恩院示僧二首  其一,朱松,宋,诗,七言绝句,两翁来往亦风流 还拥红炉说旧游 夜半南枝三转鹊 相看更觉此生浮,"7,7,7,7",bc0dbd7a515a36919a9904d4c4971e54,两 翁 来往 亦 风流 还 拥 红 炉 说 旧游 夜半 南枝三 转 鹊 相看 更觉 此生 浮
4f0003fd-42a9-43d9-9222-f383d9819af5,种竹报恩院示僧二首  其二,朱松,宋,诗,七言绝句,遶屋风篁梦寐清 住山活计几时成 云根试手聊亲𣃁 安否他年数寄声,"7,7,7,7",a129c83e787c2d6407837fffbd4ddde5,遶 屋 风 篁 梦寐 清 住山 活计 几时 成 云根 试手 聊亲 𣃁 安否 他 年数 寄声
3efc83c8-823d-48de-a3a8-bee9f4204e8a,洗儿二首  其一,朱松,宋,诗,七言绝句,行年已合识头颅 旧学屠龙意转疏 有子添丁助征戍 肯令辛苦更冠儒,"7,7,7,7",8a753c1710f2e16eec0a6c505f013ffb,行年 已 合识 头颅 旧学 屠龙 意转 疏 有子 添丁 助征 戍 肯令 辛苦 更 冠 儒
82cb461c-18df-4438-8b28-b4fe6d3065e0,洗儿二首  其二,朱松,宋,诗,七言绝句,举子三朝寿一壶 百年歌好笑掀须 厌兵已识天公意 不忍回头更指渠,"7,7,7,7",553f1353fa484b8310cdd476b971e30b,举子 三朝 寿一壶 百年歌 好笑 掀须 厌兵 已识 天 公意 不忍 回头 更 指 渠
6dbcf5cc-2a1a-4c60-be77-d5ec956be66d,五言小诗三首  其一,朱松,宋,诗,五言绝句,一雨缘南浦 波明柳荫门 遥知湔裾处 为我一攀翻,"5,5,5,5",6e2321c5544fc329e7fab24980dae156,一 雨缘 南浦 波明 柳荫门 遥知 湔 裾 处 为 我一 攀翻
ba746630-872f-4c26-b9e5-9d813f19851e,五言小诗三首  其二,朱松,宋,诗,五言绝句,散策桥南路 春容最好时 梦回花满眼 犹恐是辛夷,"5,5,5,5",736d9dc60345a2d427997a90dec3a4aa,散策 桥 南路 春容 最好 时 梦回 花 满眼 犹恐 是 辛夷
e1100fc1-5142-4875-b6b1-2bd86b63f21b,五言小诗三首  其三,朱松,宋,诗,五言绝句,牛归坡草煖 船系岸花零 白堕尊同卧 黄昏月照醒,"5,5,5,5",a2d69965fa572d846420cd3bc239942c,牛归坡 草 煖 船系 岸花 零 白 堕 尊同 卧 黄昏 月 照醒
5426d2ed-c12f-4d3c-8eef-1d4ac5eec481,梅花三首  其一,朱松,宋,诗,七言绝句,怕见繁枝不忍攀 风巵绿浪雪斓斑 多情一醉年年事 须及疏英的皪间,"7,7,7,7",89e09360cf820094b6868e01447f97da,怕 见 繁枝 不忍 攀 风 巵 绿浪 雪斓 斑 多情 一 醉 年 年 事 须及疏 英的 皪 间
cd4b1b35-8f40-4592-a3d1-fbe7b8ae32f9,梅花三首  其二,朱松,宋,诗,七言绝句,江梅凌厉千花上 一笑春风我有诗 白鹤老仙三叠曲 何人得法是横枝,"7,7,7,7",40762b0b11720db5fdecdb0b391926bb,江梅 凌厉 千花 上 一 笑 春风 我 有 诗 白鹤 老仙 三叠 曲 何人 得法 是 横枝
a5508ecc-2f89-4ce7-97e0-06acd49bed4f,梅花三首  其三,朱松,宋,诗,七言绝句,孤山居士玉梅句 醉客强呼桃杏诗 刻画无盐浼西子 法当试我古藤枝,"7,7,7,7",ab0389125cf0c53ff9375f78f50bba04,孤山 居士 玉梅 句 醉客强 呼桃杏 诗 刻画无盐 浼 西子 法 当试 我 古藤枝
ac7c2597-9339-4298-9c1c-60ee8b87b7f3,芍药二首  其一,朱松,宋,诗,七言绝句,露压珍丛粉自匀 日欹蔫萼态殊真 未成跨鹤腰金去 先醉扬州十里春,"7,7,7,7",7623a957489571a10e21a6e9a1870971,露压 珍丛粉 自匀 日 欹 蔫 萼态 殊 真 未成 跨鹤 腰金 去 先 醉 扬州 十里 春
0c571446-6533-4911-bda6-d1417a953bb9,芍药二首  其二,朱松,宋,诗,七言绝句,已分春光冉冉过 奇葩好在奈愁何 谁令玉颊红成点 如意痕深琥珀多,"7,7,7,7",403b11ef12d3e71426be5f35173d4b92,已分 春光 冉冉 过 奇葩 好在奈愁何 谁 令 玉 颊 红 成点 如意 痕深 琥珀 多
eaa367c9-e211-41fa-ad37-b152ef9ceedd,春日二首  其一,朱松,宋,诗,七言绝句,一雷惊起箨龙儿 戢戢满山人未知 急唤苍头𣃁烟雨 明朝吹作碧参差,"7,7,7,7",b1c421c51c7cd57732eb33c55b403525,一 雷 惊起 箨 龙 儿 戢 戢 满山 人 未知 急 唤 苍头 𣃁 烟雨 明朝 吹作 碧 参差
dfb81297-262f-4749-bcec-67a739ab7133,春日二首  其二,朱松,宋,诗,七言绝句,梦和残月两朦胧 饶舌幽禽苦唤侬 若说五更春睡好 绝胜骑马火城中,"7,7,7,7",1c20d1b3c3aac022d6138f9cefe9f86d,梦 和 残月 两 朦胧 饶舌 幽禽 苦 唤 侬 若 说 五更 春 睡 好 绝胜 骑马 火 城中
344bf90c-99ff-4f8a-b2f9-df88a5fff7f1,夏夜梦中作,朱松,宋,诗,七言绝句,万顷银河太极舟 卧吹横笛漾中流 琼楼玉宇生寒骨 不信人间有喘牛,"7,7,7,7",3f4ac8826e089c195f1f7d85cb1acf7d,万顷 银河 太极 舟 卧 吹 横笛 漾 中流 琼楼玉宇 生寒 骨 不 信 人间 有 喘 牛
287badf4-8558-4e12-a707-a74512550baf,杂小诗八首  其一,朱松,宋,诗,七言绝句,身将双影背闽山 伴我江南去又还 欲寄道人簷下宿 此身都未似云闲,"7,7,7,7",6ced43d3753471babd0f7d23493c45bf,身 将 双影 背 闽山 伴 我 江南 去 又 还 欲 寄 道人 簷 下宿 此身 都 未 似云闲
52aa2c52-9cbf-449e-9517-b309e686a066,杂小诗八首  其二,朱松,宋,诗,七言绝句,俗学回头笑画脂 我今羞悔子何疑 恐输灵运先成佛 莫学汤休苦觅诗,"7,7,7,7",79414bdc30edd5c6e6db2aed99bfb4c0,俗学 回头 笑 画脂 我 今 羞 悔 子 何疑 恐输灵 运先 成佛 莫学汤 休苦 觅 诗
4c3f0b05-30f0-44c9-ac8a-515da2a9200a,杂小诗八首  其三,朱松,宋,诗,七言绝句,松风十里客襟凉 路入江南选佛场 欲问道人三世事 楼钟重听未应忘,"7,7,7,7",ddd5a634e91344c1c8df82347dda7f75,松风 十里 客襟 凉 路入 江南 选 佛场 欲 问道 人 三 世事 楼钟 重听 未 应 忘
3dca4342-d19b-436d-8fd1-c53f8a939cce,杂小诗八首  其四,朱松,宋,诗,七言绝句,江南风物畧知津 便觉诗成笔有神 不向九江看五老 故应犹未是诗人,"7,7,7,7",e844e328b19c2bb04ac446d65a7d3122,江南 风物 畧 知 津 便 觉诗 成笔 有神 不 向 九江 看 五 老 故应 犹 未 是 诗人
45384e01-7987-4385-982f-36a276b3d4a8,杂小诗八首  其五,朱松,宋,诗,七言绝句,纷纷褦襶久相忘 只忆僧斋昼梦长 珍重道人留客语 君家无此北窗凉,"7,7,7,7",e63049d096c8e4a863bbbd6d3c2264ec,纷纷 褦 襶 久 相忘 只 忆僧斋 昼 梦 长 珍重 道人 留客 语 君家 无此 北窗 凉
384687f8-dd23-4d01-9b03-ae84e0452e7a,杂小诗八首  其六,朱松,宋,诗,七言绝句,门外山光万里浓 且将寥落共清风 个中自有濠梁意 不用磨刀斫眼红,"7,7,7,7",a4e06f65b881f88b05e4eb7207223603,门外 山光 万里 浓 且 将 寥落 共 清风 个 中 自有 濠 梁 意 不用 磨刀 斫 眼红
0bd16e23-c1e4-4091-83f1-90a29b244e6a,杂小诗八首  其七,朱松,宋,诗,七言绝句,道人𨱄斧得从谁 无复当年只影随 笑我不求千户郡 坐知成佛更难期,"7,7,7,7",3d4153cee843d17186986d64f22941a4,道人 𨱄 斧 得 从 谁 无复 当年 只 影 随 笑 我 不求 千户 郡 坐知 成佛 更 难期
49c4e43d-5825-47e5-ae41-4089ef95eee2,杂小诗八首  其八,朱松,宋,诗,七言绝句,避世山中祇树亭 绿阴遶舍忽青青 抛书自笑爬沙手 要挽天河洗甲兵,"7,7,7,7",6d010ba758d8bbc74cf24f4d16b3ee9a,避世 山中 祇 树 亭 绿阴 遶 舍 忽 青青 抛书 自笑 爬 沙手 要 挽 天河 洗 甲兵
b762895a-b1f7-41ba-ad56-be5238b4460c,立春日雷,朱松,宋,诗,七言绝句,陌上冬干泣老农 天留甘雨付春工 阿香急试雷霆手 莫放人间有卧龙,"7,7,7,7",972e04fedad31da53e61b9546f9bc029,陌上 冬 干泣 老农 天留 甘雨 付春 工 阿香 急 试 雷霆 手 莫放 人间 有 卧龙
40ebba16-d0a5-4e14-9f24-e24d8d2cac95,次韵江谢送花倡酬三首  其一,朱松,宋,诗,七言绝句,幽树团团谢傅家 凌寒方泽共惊嗟 要知折寄殷勤意 𫛸鴂那能病物华,"7,7,7,7",ed13b2f594928d1bcc2d36b5bff6a652,幽树 团团 谢傅 家 凌寒 方泽 共 惊 嗟 要 知折 寄 殷勤 意 𫛸 鴂 那 能 病 物华
f38a146e-c4a0-4d02-a14f-9fd73f564803,次韵江谢送花倡酬三首  其二,朱松,宋,诗,七言绝句,娟娟花竹净名家 阅世夸毗浪怨嗟 愿挈众生辞热恼 知君久学妙莲华,"7,7,7,7",07fb130429ed733b29715cdb73b4486c,娟娟 花 竹 净 名家 阅世 夸毗浪 怨嗟 愿挈 众生 辞 热恼 知 君久学 妙莲华
6e11e73f-e21f-4448-955e-c9b82101323a,次韵江谢送花倡酬三首  其三,朱松,宋,诗,七言绝句,乘桴何计去浮家 学舞空余短袖嗟 自笑缤纷兰佩老 欲将心迹问重华,"7,7,7,7",cfe379f8ef75388a573a320e76a56536,乘 桴 何计 去 浮家 学舞 空余 短袖 嗟 自笑 缤纷 兰佩老 欲 将 心迹 问 重华
ce6fab7b-218f-46fb-9dc1-83f9570a3552,寄吴大卿二首  其一,朱松,宋,诗,七言绝句,谢公拥鼻忧不免 笑闵乞燔东郭颜 问讯袖中医国手 不应长与一筇闲,"7,7,7,7",bbc7524ce7205d94225b2fe95dae763c,谢公 拥鼻忧 不免 笑 闵 乞燔 东郭 颜 问讯 袖 中医 国手 不 应长 与 一 筇 闲
8cadb87b-c4b2-478d-9959-850b4adf5da5,寄吴大卿二首  其二,朱松,宋,诗,七言绝句,江村小筑兴不浅 奈有灵山香火缘 经世心知焦谷颖 归耕犹恐度公前,"7,7,7,7",c6f866a303c61b51af094ce878e6d6c7,江村 小筑 兴不浅 奈有 灵山 香火 缘 经世 心知 焦谷颖 归耕犹恐度 公前
71722079-c957-489a-a46a-1e5804f52455,吴山道中三首  其一,朱松,宋,诗,七言绝句,满拂春光一番雨 閙花如海麦摇波 静观物化知如幻 奈此撩人风物何,"7,7,7,7",9ee5672e56a9f5b2c527766b2799ecb6,满 拂 春光 一番 雨 閙 花 如 海 麦 摇 波 静观 物化 知如 幻 奈 此 撩人 风物 何
db2218c5-b82d-4821-8d61-fb53170c9892,吴山道中三首  其二,朱松,宋,诗,七言绝句,春工试手雨初晴 遥见莓莓曲埭青 间道东陂新涨好 来将衰发照星星,"7,7,7,7",84d034c857211d0ef03c8696a625c588,春工 试手 雨初晴 遥见 莓 莓 曲 埭 青 间 道 东陂 新 涨 好 来 将 衰发 照 星星
03dde3e5-985d-4f07-94b2-e852ce02e9f7,吴山道中三首  其三,朱松,宋,诗,七言绝句,仙人不奈笑凭愚 来读万签东老书 劝作南窗傍修竹 时来借榻卧虚除,"7,7,7,7",c4550e60af6757c48306fdf4a504f167,仙人 不奈 笑 凭 愚 来读 万签东 老书 劝作 南 窗傍修竹 时 来 借 榻 卧 虚除
f4373de7-e3cf-4766-8382-eac400d2d200,三峰康道人墨梅三首  其一,朱松,宋,诗,七言绝句,一枝春晓破霜烟 影写清陂最可怜 衲被犯寒归吮墨 也知无地著朱铅,"7,7,7,7",b905dfaa746578db6511ba6da365597d,一枝 春晓 破 霜 烟 影写 清陂 最 可怜 衲 被 犯寒 归 吮墨 也 知无 地 著 朱 铅
b6489cd5-bcdd-40a6-8fc0-44883db0aa88,三峰康道人墨梅三首  其二,朱松,宋,诗,七言绝句,冰盘青子渴争尝 怪有横枝著意芳 等是豪端幻三昧 更烦觅句为摹香,"7,7,7,7",71ba8c2a73bb4c4b8cfe3b3edb18173e,冰盘 青子 渴 争尝 怪 有 横枝 著意 芳 等 是 豪端 幻 三昧 更 烦 觅句 为 摹 香
c33360e1-8b4c-455b-91bf-5e8842ce040d,三峰康道人墨梅三首  其三,朱松,宋,诗,七言绝句,缃囊墨本入宣和 林下霜晨手自呵 不学霜台要全树 动人春色一枝多,"7,7,7,7",e539e7ee54a2a48be52da43bdb26f90b,缃 囊 墨本入 宣和 林下 霜晨 手自呵 不学 霜台 要 全树 动人 春色 一枝 多
aee3c318-aaff-4bd8-8c0d-3ed27dc8cd49,溪上,朱松,宋,诗,七言绝句,攀缘云水试青鞋 待得轻阴漠漠开 兴在海山孤绝处 溪边更复几回来,"7,7,7,7",1842430d53e5dfad67b22497bf539edb,攀缘 云水 试 青鞋 待 得 轻 阴 漠漠 开 兴在 海山 孤 绝处 溪边 更复 几 回来
ef893b32-f6a8-461e-b0eb-d1c0f0a5d6ef,送辉云际二首  其一,朱松,宋,诗,七言绝句,三日雨行来款关 篝灯相语雪霾山 低回俗里未能免 只有对君非强颜,"7,7,7,7",5ec4295c19abb9a316b55d1195a4f65e,三日 雨行 来款 关 篝灯 相语 雪霾 山 低回 俗 里 未能 免 只有 对 君非 强颜
6f3dea8a-a9b0-47ef-a747-2debcf1271c4,送辉云际二首  其二,朱松,宋,诗,七言绝句,认取芝峰钵中影 要君归去首重回 相思手折寄千里 想有南枝迎腊开,"7,7,7,7",716c2db421b9ec04347f35383777b020,认取 芝峰 钵 中影 要 君 归去 首 重回 相思 手折 寄 千里 想 有 南枝迎腊 开
449e092d-4f32-41b1-91b8-5d9d1c490b33,九日,朱松,宋,诗,七言绝句,点点吴霜入鬓毛 长安落叶又秋高 世间俯仰终难强 归与儿曹且漱醪,"7,7,7,7",d9a73daa4e06704a1d8ababb9d5581b5,点点 吴霜 入 鬓毛 长安 落叶 又 秋 高 世间 俯仰 终难 强 归 与 儿 曹 且 漱 醪
b42a0c43-61e5-4576-8914-5707b774aa6f,夜坐,朱松,宋,诗,七言绝句,九秋风露浩难平 伍子祠南鹤唳清 坐听儿曹谈往事 世间更觉总忘情,"7,7,7,7",b74a42470d741d3198a851ed60e6a710,九 秋风 露 浩难平 伍子祠 南 鹤唳 清 坐 听 儿 曹 谈 往事 世间 更觉 总 忘情
9a693e03-4863-4825-a8c0-5079634bd0f9,蓼花,朱松,宋,诗,七言绝句,长年心事只悠悠 衰鬓难禁岁月流 红蓼垂垂烟雨里 不应摇落始知秋,"7,7,7,7",ccd3bcf78061d37bcd4413cef9bdba57,长年 心事 只 悠悠 衰 鬓 难禁 岁月 流 红蓼垂 垂 烟雨 里 不 应 摇落 始知 秋
9db67183-5354-44b8-9b37-848c2f7caebd,桃花,朱松,宋,诗,七言绝句,核裹黄泥洒石崖 今年繁蕊便争开 游人要识春多处 但觅红云逐水来,"7,7,7,7",f67f9142be932742558b3d46ebeb2ea7,核裹 黄泥 洒 石崖 今年 繁蕊 便 争开 游人 要识 春 多处 但 觅红云 逐 水 来
1969e4bf-c330-4190-97c6-4c948e333452,渔父用儿甥韵,朱松,宋,诗,七言绝句,绿蓑青篛一身轻 卧看行云舟自横 米贱鱼肥美无度 不知东海正掀鲸,"7,7,7,7",2a828b716887a465b68ff9deccb1a96a,绿 蓑青 篛 一身轻 卧 看 行云 舟 自横 米 贱 鱼 肥美 无度 不知 东海 正 掀 鲸
8b0296a3-fc9d-4c48-bae4-b080ec140bbb,送山老住三峰寺  其一,朱松,宋,诗,七言绝句,未办同穿荦确行 西风挥手最关情 只应勃窣喧卑里 认得峰头啸月声,"7,7,7,7",9b1a6cb1fc2298f8a5b5e471cce24673,未办 同 穿 荦 确行 西风 挥手 最 关情 只 应 勃 窣 喧 卑 里 认得 峰头 啸 月 声
a39c9ca5-cd7b-4c7e-9253-750a4705e085,送山老住三峰寺  其二,朱松,宋,诗,七言绝句,钵中忽见三峰影 便觉市廛尘涴人 寄语阶前石池水 老夫衰发已盈巾,"7,7,7,7",bf6ad10b9db2cd77924b30d637908ea5,钵 中 忽 见 三峰 影 便 觉 市廛 尘 涴 人 寄语 阶 前 石 池水 老夫 衰发 已 盈巾
6e98cebf-4836-4548-8571-6bf5c0760b5c,戏代作送住郎,朱松,宋,诗,七言绝句,同攀梅蕊便分携 回鴈峰前试彩衣 学就浯溪崖上字 鴈回莫遣信音稀,"7,7,7,7",f48de2dd84a4a519d1f889b438803818,同攀梅 蕊 便 分携 回 鴈 峰 前 试 彩衣 学 就 浯 溪 崖 上 字 鴈 回 莫 遣 信 音 稀
d50b246f-b936-4431-960f-3b1bef9cf3e2,寄范伯达,朱松,宋,诗,七言绝句,名籍丹丘号散人 何时香火共朝真 只应经世平生意 未合归愚便问津,"7,7,7,7",c35d2e679b2860c24e2c2a9cad7721e0,名籍 丹丘 号 散人 何时 香火 共朝 真 只 应 经世 平 生意 未 合归 愚便 问津
2be815f6-4f75-41a9-8145-17d99d55c291,试笔,朱松,宋,诗,七言绝句,老来诗思如焦谷 自愧霜毫来故乡 乞与杨家枣心样 要将掣管试诸郎,"7,7,7,7",2423485b0d1722356a9b086a7ff08e0e,老 来 诗思 如 焦谷 自愧 霜 毫来 故乡 乞与 杨家 枣心 样 要 将 掣 管试 诸郎
ebccb929-183e-4b93-96b3-881da6ae17af,篁竹笋,朱松,宋,诗,七言绝句,梅雨冥冥稻已齐 连云篁竹暗蛮谿 短萌解箨登雕俎 错落黄金騕褭蹄,"7,7,7,7",43b14c7aa12f3cb0448509ff787fb98e,梅雨 冥冥 稻 已齐 连云 篁 竹 暗 蛮 谿 短 萌解 箨 登 雕俎 错落 黄金 騕 褭 蹄
ee2294ad-0808-4be2-9858-f226043656eb,冬日桃李华,朱松,宋,诗,七言绝句,北风日日卷尘沙 桃李凌寒强自葩 莫作春光流转想 要知枯枿是狂华,"7,7,7,7",d23a7fbd66b7305364d4c1f9c911001f,北风 日日 卷 尘沙 桃李 凌寒强 自葩 莫作 春光 流转 想 要知 枯 枿 是 狂 华
7479054a-b40e-4cc2-a1e1-e218c7dbc0f0,题范才元湘江唤舟图用李居仁韵,朱松,宋,诗,七言绝句,天涯投老鬓惊秋 梦想长江碧玉流 忽对画图揩病眼 失声便欲唤归舟,"7,7,7,7",b3031eba6b76ae7ccc2e21144046e0a7,天涯 投老鬓惊秋 梦想 长江 碧玉 流 忽对 画图 揩 病 眼 失声 便 欲唤归舟
ae467728-7509-4569-9eb4-b11bee64c508,题赵守中江行初雪图,朱松,宋,诗,七言绝句,江阔云垂满袖风 急须下马一尊同 正应无奈催诗雪 句在渠侬拥鼻中,"7,7,7,7",d617737ac1f370f858346d10120715a9,江阔云 垂满袖风 急须 下马 一尊 同 正 应 无奈 催 诗雪 句 在 渠 侬 拥 鼻 中
6d87d1a1-05c6-4c27-a9c1-30f4bca5d412,楚江观梅,朱松,宋,诗,七言律诗,莫笑山翁老据鞍 探梅今夕到江干 半滩流水浸残月 一夜清霜催晓寒 倚醉更教重秉烛 怕愁元自怯凭栏 谁知携客芳华日 曾费缠头锦百端,"7,7,7,7,7,7,7,7",2b5c16ddb3eae21f25dae0e6cf493c8d,莫笑 山翁 老据 鞍 探梅 今夕 到 江干 半滩 流 水浸 残月 一夜 清 霜 催晓 寒 倚醉 更 教 重 秉烛 怕 愁 元 自怯 凭栏 谁知 携客 芳华 日 曾 费 缠 头 锦 百端
07de77ad-a16f-45bd-83fa-e51d9f5adc4e,春晚书怀,朱松,宋,诗,七言律诗,万里西游为觅诗 锦城更付一官痴 脱巾漉酒从人笑 拄笏看山颇自奇 疏雨池塘鱼避钓 晓鶑窗户客争棋 老来怕与春为别 醉过残红满地时,"7,7,7,7,7,7,7,7",123d0b1677ccd31a09e808c8413269e4,万里 西游 为 觅 诗 锦城 更付 一官痴 脱巾 漉 酒 从 人 笑 拄笏看山 颇 自奇 疏雨 池塘 鱼避钓 晓 鶑 窗户 客争 棋 老 来 怕 与 春 为 别 醉过 残红 满地 时
e7b1f9f8-6066-4920-8df4-94cac5e5c0a5,送五二郎读书,朱松,宋,诗,五言古体,尔去事斋居 操持好在初 故乡无厚业 旧箧有残书 夜寑灯迟灭 晨兴发蚤梳 诗囊应令满 酒盏固宜疏 貘羁宁似犬 龙化本由鱼 鼎荐缘中实 钟鸣应体虚 洞洞春天发 悠悠白日除 成家全頼汝 逝此莫踌躇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8db29667bcc8d24e5d498210ee2cc106,尔 去 事 斋 居 操持 好 在 初 故乡 无 厚业 旧 箧 有 残书 夜 寑 灯 迟 灭 晨 兴发 蚤 梳 诗囊 应令 满 酒盏 固宜 疏 貘 羁 宁 似 犬 龙化本 由 鱼 鼎荐 缘 中实 钟鸣 应 体虚 洞洞 春天 发 悠悠 白日 除 成家 全 頼 汝 逝 此 莫 踌躇
