id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b233b4dd-1749-4624-8290-8f834ecb678c,上楮平山,张嵲,唐,诗,五言古体,层阴生万里 岁晚岚雾昏 终日转盘道 那知入寒云 忽上最高顶 划见众山繁 嵯峨揷苍旻 迫窄塞厚坤 俯仰混一气 眺听属无垠 直欲溯丰隆 逝将排帝阍 小臣敢上诉 边尘暗中原 天宁忍下土 厌此豺虎群 庶几动真宰 一洗戎马氛 此意复茫昧 侧伫扬精魂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1dc6f21909bbced7d8617ef3bf22ab1a,层 阴生 万里 岁晚 岚 雾 昏 终日 转盘 道 那 知入 寒云 忽上 最高 顶 划见 众山 繁 嵯峨 揷 苍 旻 迫窄 塞 厚坤 俯仰 混 一气 眺听 属 无垠 直 欲 溯 丰隆 逝 将 排帝 阍 小臣 敢 上诉 边尘 暗中 原 天宁 忍下 土 厌 此 豺虎 群 庶几 动 真 宰 一 洗 戎马 氛 此 意复 茫昧 侧 伫扬 精魂
15aecfe4-6295-4dad-8574-6e696e741352,刘谷山,张嵲,唐,诗,五言古体,奉令事设险 兹山再经历 岁暮阴云昏 雪后杉桂碧 修篁亚路低 老木参天直 下瞰穹谷中 众树纷若戟 或为龙蛇鬬 或作熊虎踯 阴崖不受春 冬带轮囷色 古苔如绿毛 因依露犹滴 阴风忽动谷 众籁久方寂 傥非神物居 定有龙蛇宅 山阴魏家平 百丈峙绝壁 战楼摩云霄 武帐侵斗极 钩援谅无庸 梯冲当弃绝 虽无墨翟守 天险岂所敌 揽胜心以愉 经险情屡惕 抚事既靡愆 微驱谅安惜 何当四海晏 诛茅此投迹 诗成无与言 搔首三叹息,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d2e116f1320b55780b11926a8eb60c8,奉令 事 设险 兹山 再 经历 岁暮 阴云 昏 雪后杉 桂碧 修篁 亚路 低 老木 参天 直 下瞰 穹谷 中 众树纷若戟 或 为 龙蛇 鬬 或 作熊虎 踯 阴崖 不 受 春 冬带轮 囷 色 古苔 如 绿毛 因 依露 犹 滴 阴风 忽动 谷 众籁久方寂 傥 非 神物 居 定 有 龙蛇 宅 山阴 魏家平 百丈 峙 绝壁 战楼 摩 云霄 武帐 侵斗 极 钩 援谅 无庸 梯冲 当 弃绝 虽 无 墨 翟守 天险 岂所敌 揽胜 心 以 愉 经 险情 屡惕 抚 事 既 靡 愆 微 驱谅 安惜 何 当 四海 晏 诛茅此投迹 诗成无与言 搔首 三 叹息
cb4f054c-a13f-475e-9cc2-19a584f26e46,野竹,张嵲,唐,诗,五言古体,野竹何修修 森然满山麓 清溪潄苍根 夜雨滋寒玉 干密风岂揺 林深鸟应宿 苍山黄叶中 见此歘惊目 经行一回首 何用慰羁束,"5,5,5,5,5,5,5,5,5,5",93c7cc12f72aa61f56959c691ec8e3f7,野竹 何 修修 森然 满 山麓 清溪 潄 苍 根 夜雨 滋 寒玉 干密风岂 揺 林深鸟 应宿 苍山 黄叶 中 见 此 歘 惊 目 经行 一 回首 何用 慰 羁束
76b92506-1ffa-455e-9f65-0c7ba9396b99,穗粟,张嵲,唐,诗,五言古体,世乱弃禄仕 居间食苦贫 置田上庸山 稍依农亩邻 岁入无几何 诛求方荐臻 老农幸导我 播植当自勤 晨起具糇粮 伐木西涧滨 畬田去岁秋 稸粟今年春 肥硗半百亩 良苗生已匀 监督课子弟 耘耔烦隶人 所望在一饱 讵敢悲苦辛 及此岁将晏 场功躬自亲 所得未偿费 相顾但深颦 归去且读书 愧兹百年身,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4c0c89a92527514fa9a12e713e9e40b2,世乱 弃 禄仕 居间 食苦 贫 置田 上庸山 稍 依 农亩 邻 岁入 无 几何 诛求 方荐臻 老农 幸导 我 播植 当 自勤 晨 起 具 糇 粮 伐木 西涧滨 畬田 去岁 秋 稸 粟 今年 春 肥 硗 半 百亩 良苗 生 已 匀 监督 课 子弟 耘 耔 烦 隶 人 所望 在 一 饱 讵 敢 悲苦 辛 及此 岁 将 晏 场 功躬自亲 所得 未 偿费 相顾 但 深 颦 归去 且 读书 愧 兹 百年 身
1499c0e9-dd9f-4285-8e4e-50ca49eed98f,将池僧舍东轩晓起,张嵲,唐,诗,五言古体,兹轩临绝顶 远与前山平 睡起月初上 冷冷晓风清 暗岭跃飞雷 白云出疏星 四顾莽不辨 惟闻候虫鸣 居人正酣寝 我已事晨征 思妇闺中意 游子天外情 策羸取微径 羁梦何由成,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",19b893f3285807965365780f2ef1d503,兹 轩临 绝顶 远 与 前山 平 睡 起 月初 上 冷冷 晓风清 暗岭 跃 飞雷 白云 出 疏 星 四顾 莽 不 辨 惟 闻候 虫鸣 居人 正酣 寝 我 已 事晨 征 思妇 闺中 意 游子 天外 情 策 羸取 微 径 羁 梦 何由 成
f802e938-d449-4a4d-a148-c640beebf39b,种竹,张嵲,唐,诗,五言古体,屏居倦幽独 出门无所适 种竹满前庭 坐玩凌寒色 森森密阴净 竦竦条干直 晴日借景光 霜风时荡析 自我来此居 三见岁华易 小孙渐成童 长杨忆初植 杂花亦纷然 似欲娱閴寂 世虑久已忘 况乃头半白 旧乡丧乱后 城郭满荆棘 藉使能北归 亦不异作客 独怀首丘念 未易忘日夕 读书计诚谬 习静理何益 万事鸟过空 何处留遗迹 世故漫酬酢 迢遥混今昔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cc2f5e458ff0b232b550bed5ec87ded1,屏 居倦 幽独 出门 无所适 种竹满 前庭 坐玩凌 寒色 森森 密阴 净 竦 竦 条 干直 晴日 借景 光 霜 风时荡析 自我 来 此 居 三 见 岁 华易 小孙渐 成童 长 杨忆初 植 杂花 亦 纷然 似 欲 娱 閴 寂 世虑 久已 忘 况 乃 头 半白 旧乡 丧乱 后 城郭 满 荆棘 藉 使能 北归 亦 不异 作客 独怀 首丘念 未易 忘 日夕 读书 计诚 谬 习静理 何益 万事 鸟 过 空 何处 留 遗迹 世故 漫 酬酢 迢遥 混 今昔
a7629e4c-6f14-4950-8521-ecb5cfeaf77e,庚申寒食湖上作,张嵲,唐,诗,五言古体,今朝寒食节 拨撒挥涕余 何心事游行 谁使膏我车 出门悟春远 绿遍万里涂 阴林杂花稀 巨树新叶敷 春风慰游客 荡漾回衣裾 举杯复置杯 岸帻唯平湖 岂无坐上客 不见朱与徐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2e1b3d39808d911f94321a26662519e1,今朝 寒食节 拨 撒 挥涕 余 何 心事 游行 谁 使 膏 我 车 出门 悟 春 远 绿 遍 万里 涂 阴林 杂花 稀 巨树 新叶 敷 春风 慰 游客 荡漾 回 衣 裾 举杯 复置 杯 岸 帻 唯 平湖 岂 无 坐上 客 不见 朱 与 徐
087335f4-491d-4ee6-9cba-b8afc1536933,四月旦大雨昼夜不止者两日微水一夕暴涨,张嵲,唐,诗,五言古体,山木绿阴暗 骇云当昼繁 惊风乍掩冉 积雨连荒村 映岫若银竹 泻涧如翻盆 悬霤遂及旦 暗空还至昏 长川怒方蓄 浊浪正崩奔 暂见没岸草 已复侵山樊 冲波激远屿 聚沫旋林根 劈箭揺定目 殷雷惊客魂 俄吞众濑没 瀺灂成奫辈 波神信雄桀 灏漾方无垠 傥不究其源 岂辩河渎尊 朝盈暮已竭 暂满安足论 明旦立沙尾 若带青沄沄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fdc01ebdcb203eefbea2e6c65ce3014d,山木 绿 阴暗 骇云当 昼繁 惊风 乍 掩 冉 积雨 连 荒村 映岫若 银竹 泻 涧 如 翻 盆 悬 霤 遂 及 旦 暗空 还 至 昏 长川 怒 方蓄 浊浪 正 崩奔 暂见 没岸 草 已 复侵 山樊 冲波 激远 屿 聚沫 旋林 根 劈 箭 揺 定 目 殷雷惊 客魂 俄吞众濑 没 瀺 灂 成 奫 辈 波神信 雄 桀 灏 漾 方 无垠 傥 不 究其 源 岂 辩河 渎尊 朝盈暮 已 竭 暂满 安足 论 明旦 立 沙 尾 若 带 青 沄 沄
3f693abc-f8fb-4661-bcff-7dc0a80d4825,七月初四日小雨后游步水边,张嵲,唐,诗,五言律诗,雨止林叶浄 游步喜川平 停午众阴寂 山高一蝉鸣 境静道心熟 世疏尘虑轻 凉飚飒已至 自适羲皇情,"5,5,5,5,5,5,5,5",00ca9edc57966ec022a9a56460b28e28,雨止林 叶 浄 游步 喜川平 停 午众 阴寂 山 高一 蝉鸣 境 静道 心熟 世疏 尘虑轻 凉飚 飒已 至 自适 羲 皇情
16d96a92-b82c-49b1-b009-cc6cf054ccd0,和张簿韵,张嵲,唐,诗,五言古体,平昔志升车 年来但芒屦 前旬返城邑 宵旦未逾数 及兹复入山 始觉离乱苦 行行望远峰 山村犹几许 风清初戒寒 云垂欲收雨 羸马尚嘶林 吾行已遵渚 茂树曩堪攀 澄潭今可俯 秋意满山川 微烟澹村坞 经过竹篱侧 倦极欣一语 三钟应昔志 一室固堪处 去留非本心 偶地因为主 野屋尽茅茨 山田多瘠卤 菽粟工疗饥 薯蓣行堪煮 一水可乘流 从公公莫御,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6c29f55630640938750e3c6b47a571cb,平昔 志升车 年来 但 芒 屦 前旬 返 城邑 宵旦未逾数 及 兹 复入 山 始觉 离乱 苦 行 行 望远 峰 山村 犹 几许 风 清初 戒寒 云 垂欲收雨 羸马 尚 嘶 林 吾 行 已 遵 渚 茂 树 曩 堪 攀 澄潭 今 可 俯 秋意 满 山川 微烟 澹 村坞 经过 竹篱 侧 倦 极 欣一语 三钟 应昔志 一 室 固堪处 去留 非 本心 偶地 因为 主 野屋 尽 茅茨 山田 多 瘠 卤 菽粟 工疗 饥 薯蓣 行堪 煮 一 水 可 乘流 从 公公 莫御
217c2951-6ef2-4843-80b9-8f1a2d064ca7,雪中泛汉水观捕鱼,张嵲,唐,诗,五言古体,既游天汉地 复泛清汉流 我本襄汉人 对酒集百忧 是时云气昏 雪片迷汀洲 沉沉百丈潭 坐看渔子游 重裘悯浑脱 得隽怜深投 舞空清渚逈 遍积修篁幽 山川疑旧里 歌舞迷新游 薄暮理归棹 中流任夷犹 忽惊在乡社 谁辨阴成楼 歘知非旧邦 汍澜涕难收,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",13df2346611c1822e82ccfdb34b17bf8,既 游 天汉 地 复泛 清汉 流 我 本 襄 汉人 对 酒集 百忧 是 时 云气 昏 雪片 迷 汀洲 沉沉 百丈 潭 坐看 渔 子游 重裘 悯 浑 脱 得 隽怜 深投 舞空 清 渚 逈 遍积 修 篁 幽 山川 疑旧 里 歌舞 迷新 游 薄暮 理归 棹 中流 任夷犹 忽 惊 在 乡社 谁 辨 阴 成楼 歘 知 非 旧 邦 汍澜 涕 难 收
95f8caa7-f39e-4b56-aaef-a1dd155f8e87,感事二事  其一,张嵲,唐,诗,五言古体,西山一丸药 终当持遗亲 奈何嗜利者 借口托爱君 太真绝袖去 中兴为名臣 功业竟谁归 老妪终苦辛 大恩竟不报 初无乌鹊仁,"5,5,5,5,5,5,5,5,5,5",33b57ee2abe06f395d28e9d7747498e9,西山 一 丸药 终当 持 遗亲 奈何 嗜利者 借口 托爱君 太真 绝袖 去 中兴 为 名臣 功业 竟 谁归 老妪 终 苦辛 大恩 竟不 报 初无乌鹊仁
98180afb-070c-4a0e-8b90-85f9bf6a8512,感事二事  其二,张嵲,唐,诗,五言古体,投身螭鬽域 宁免众鬼欺 黄昏风雨集 所向道路迷 一鬼在前啸 群鬼争和之 从以众妖鸟 纷披鸣树枝 训狐当傍呌 破獍随后啼 斯须哭土枭 次第嘷狐狸 睢盱恣陵傲 踸踔争新奇 变态遂百出 殽然当此时 胡为乃历兹 侧伫成𥈭眙 其始为股栗 惨凄粟生肌 惧以柔脆躯 遂为众鬼糜 其中稍自定 注视但嗟咨 其终乃释然 坚坐翻愉怡 鬼见不为动 技穷将罢归 人命固有常 此物终何为 迟留待明发 请与众鬼辞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7699a64e5b4067c52463a60a6f5d0e96,投身 螭 鬽 域 宁免 众鬼欺 黄昏 风雨 集 所 向 道路 迷 一 鬼 在 前啸 群鬼争 和 之 从以 众 妖鸟 纷披 鸣 树枝 训狐当 傍 呌 破 獍 随后 啼 斯 须 哭 土枭 次第 嘷 狐狸 睢 盱恣 陵 傲 踸 踔 争 新奇 变态 遂 百出 殽 然 当 此时 胡为乃 历兹 侧 伫成 𥈭 眙 其 始为 股栗 惨 凄 粟 生肌 惧以 柔脆 躯 遂 为 众 鬼 糜 其中 稍 自定 注视 但嗟 咨 其终 乃 释然 坚坐 翻 愉怡 鬼见不为动 技穷 将 罢 归 人命 固有 常 此物 终 何为 迟 留待 明发 请 与 众鬼辞
317a2468-4227-4269-88a8-37d7c40b40d4,春晚风雨甚暴衡门独立望微水有作,张嵲,唐,诗,五言律诗,中原殊未平 避地甘羁束 著意问樵渔 尚恐惊麋鹿 出门亦何事 望望清江曲 雨气晚来寒 惊风乱新绿,"5,5,5,5,5,5,5,5",f024a2e4e65dfcd7a206b53937e968cb,中原 殊未 平 避地 甘 羁束 著意 问樵 渔 尚 恐惊 麋鹿 出门 亦 何事 望望 清江 曲 雨气 晚来 寒 惊风 乱 新绿
d9f72f1c-622f-4195-b681-419f6f62f860,方城驿,张嵲,唐,诗,五言古体,古驿藏幽谷 回环乱峰稠 驿前山特秀 翠气光浮浮 晴日经短簷 奇温惊敝裘 门前万山道 过客空悠悠 忆昔庐戢黎 伐庸此淹留 山中老鹳鹤 应识旌斾愁 事去一转首 岩花几经秋 石碐与涧道 犹是曩者否 秪应军旅声 长咽寒溪流,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bfe918ff9a0dccc290c29e88cbbba7df,古驿 藏 幽谷 回环 乱峰 稠 驿 前山 特秀 翠气光 浮浮 晴 日经 短 簷 奇温 惊敝 裘 门前 万 山道 过客 空 悠悠 忆昔庐 戢 黎 伐 庸此 淹留 山中 老鹳鹤 应识旌 斾 愁 事去 一 转首 岩花 几经 秋 石 碐 与 涧 道 犹 是 曩 者 否 秪 应 军旅 声 长咽寒 溪流
62d9cb27-24a6-44d4-8e98-943cd6cc3d40,游灵岩寺,张嵲,唐,诗,五言古体,吴王避暑地 西施采香路 陵谷偶未移 山川尚如故 遗宫俱泯灭 轮奂乃僧户 梵放想遗转 考槃疑簨簴 繁华随化迁 歘若高鸟度 忧勤及豫怠 兴隆与倾仆 何异貉一丘 同归易晞露 平湖际远海 环山莽回互 涧草足芳菲 山泉多沮洳 昔人经行处 赏会今已屡 来者复为谁 将亦遵往步 新故更递代 一往复何故 日暮钟磬闲 聊将澹吾虑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c79c3d1b11082a75785698f71e4ca40e,吴王 避暑 地 西施 采香路 陵谷 偶未 移 山川 尚 如故 遗宫 俱 泯灭 轮 奂 乃 僧户 梵放想 遗转 考 槃 疑 簨 簴 繁华 随化 迁 歘 若 高 鸟 度 忧勤 及 豫 怠 兴隆 与 倾仆 何异 貉 一 丘 同归 易 晞 露 平湖 际 远海 环山 莽 回互 涧 草 足 芳菲 山泉 多 沮洳 昔人 经行 处 赏 会今 已屡 来者 复为 谁 将 亦 遵 往步 新故 更 递代 一 往复 何故 日暮 钟磬闲 聊 将 澹吾虑
f2a2df3a-af13-4205-b419-681cb85819f8,南涧亭诗,张嵲,唐,诗,五言古体,行穿密竹尽 胜概集斯亭 地远岚光重 冬温草木青 俯鉴含空水 还观山作屏 岩溜有时歇 松声无暂停 遐思南涧作 仿佛识仪刑 世缘因岁阔 静习与心冥 离人慕肥遯 驻屐恋岩扄 不似投荒柳 悲吟涕泪零,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fcfb347f9e0de9bf6f3b7cf0b782dcde,行 穿 密 竹 尽 胜概 集斯亭 地远岚 光重 冬温 草木 青 俯鉴 含空 水 还 观山 作屏 岩 溜 有时 歇 松声 无 暂停 遐思 南涧 作 仿佛 识 仪刑 世 缘因 岁 阔 静习 与 心 冥 离 人 慕 肥 遯 驻屐 恋 岩 扄 不似 投荒 柳 悲吟 涕泪 零
bc424590-1f1e-409d-9534-31114c86c2ff,入峡,张嵲,唐,诗,五言古体,天秋万象静 云横乱峰起 已下微王山 入峡自兹始 惊湍扵此尽 安流澹如砥 两山鬰嵳峩 壁立相对峙 上凌空崇外 下插渌浄底 层岩碧树滋 洄潭丹叶委 舟行石罅中 江流瓮城里 举头天若带 堕此清弥弥 忽惊龛岩大 奔浪喧客耳 鱼陀考方言 岁出鱼万尾 水边菖蒲青 石上土花紫 淙流来不绝 无由访源委 俄经陈佗洞 斩绝不容趾 土人若猿猱 跻攀因葛藟 燃火入其中 数丈神披靡 睹兹泉壑迥 始觉化工伟 投身西南陬 肆意阅奇诡 是邦不生人 境胜乃如此 寕非造物初 意尽向山水 神惊畏石坠 志豁欣树美 穷探日易晚 惜去船欲舣 徐闻涌波涛 渐见山峛崺 奇观忽鹜过 我兴方未已 赖此慰羁愁 无庸伤转徙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af5f3f3c8c7ffbb24bc65c23cd5b2a04,天秋 万象 静 云横 乱峰 起 已下微 王山 入峡自兹始 惊 湍 扵 此 尽 安流 澹如砥 两 山 鬰 嵳 峩 壁立 相 对峙 上 凌空 崇 外 下 插 渌 浄 底 层岩 碧树滋 洄 潭 丹 叶 委 舟 行石 罅中 江流 瓮城 里 举头 天 若 带 堕 此清 弥 弥 忽 惊 龛 岩 大 奔浪 喧 客 耳 鱼陀 考 方言 岁 出鱼 万尾 水边 菖蒲 青 石上 土花 紫 淙 流 来 不 绝 无由访 源委 俄 经 陈佗 洞 斩 绝不 容趾 土人 若 猿 猱 跻攀 因 葛 藟 燃火入 其中 数丈 神 披靡 睹兹泉壑 迥 始觉 化工 伟 投身 西南 陬 肆意 阅 奇诡 是 邦 不 生人 境 胜 乃 如此 寕 非 造物 初 意 尽向 山水 神惊畏石坠 志 豁欣树美 穷 探 日易晚 惜 去 船 欲 舣 徐闻 涌 波涛 渐 见 山 峛 崺 奇观 忽鹜过 我 兴方 未 已 赖 此 慰 羁 愁 无庸 伤 转徙
135be826-8dd3-4d26-809d-74269329c66e,过杨村溪,张嵲,唐,诗,五言古体,坡陁两山间 沧波旦夕骛 高柳横澄流 岁久根全露 细雨川上来 澜漪满沿溯 灌木生退滩 危桥架孤屿 石濑斵春冰 山云粉轻絮 往岁忆经过 物色如雅素 阳春日已远 叹息流年度 来轨不暂停 往躅自成故 初为闽岭游 后指江东去 风急子规啼 何由傍归路,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58df3997ec39cac37692e5c650ea047e,坡 陁 两 山间 沧波 旦夕 骛 高 柳横澄 流 岁 久 根 全露 细雨 川 上来 澜 漪 满 沿 溯 灌木 生退 滩 危 桥架 孤屿 石濑 斵 春 冰 山云粉 轻絮 往 岁忆 经过 物色 如 雅素 阳春 日 已远 叹息 流 年度 来 轨 不 暂停 往躅 自成 故 初 为 闽岭 游 后 指 江东 去 风 急 子规 啼 何 由 傍 归路
11e8c06c-b14a-4802-b09f-ec4d92b18ecd,春昼睡起偶书二首  其一,张嵲,唐,诗,五言律诗,忽忽掩关卧 起来春日曛 和风吹草木 杂花纷已繁 他乡农事兴 凄然怀故园 青山虽满眼 何用慰忧烦,"5,5,5,5,5,5,5,5",02572a903ec79344baaff4e2229927fa,忽忽 掩关 卧 起来 春日 曛 和 风吹 草木 杂花 纷已 繁 他 乡农 事 兴 凄然 怀 故园 青山 虽 满眼 何用 慰 忧烦
9595099c-c696-488f-807f-d8a6f2385b16,春昼睡起偶书二首  其二,张嵲,唐,诗,五言古体,闭户长春草 日晏独高眠 起步遶广庭 爱此风景妍 青山罗郭外 白日当中天 坐见柳意浓 亦知花向残 鸡鸣水外村 人耕原上田 玩物意方适 居闲情转延 忽悟是作客 骤使心悁然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",708f4e525953b55185990f1738a87662,闭 户长 春草 日 晏独高 眠 起步 遶 广 庭 爱 此 风景 妍 青山 罗郭 外 白日 当中 天 坐见 柳意 浓 亦 知花 向 残 鸡鸣 水 外村 人 耕原 上 田 玩物 意方 适 居 闲情 转延 忽 悟 是 作客 骤 使 心 悁 然
f23df588-9c0b-4d42-879d-4fa5b96eb516,五月二十四日自达州至永睦县投宿废学即事书怀,张嵲,唐,诗,五言古体,学废乡校空 鸟雀欲据有 甚雨晚来晴 循簷厌黄口 巴水亦能大 一暮没堤柳 落照满涨川 归云翼山岫 达州去未远 望望空回首 母老儿未齚 何苦事西走 轻生冒畏涂 用意在升斗 三复祷雨辞 此道废已久 恭闻贤侍郎 求才如恐后 密置郑庄驿 屡接鬷蔑手 英俊颇云集 岩穴犹辐凑 菅蒯且不遗 岂独弃枯朽 矧尝辱英盻 屡以温言授 私心颇感激 尝欲事奔走 搅衣中夜起 颒面不尽垢 平生慕蔺心 已在辕门右 某也濩洛人 时命大不偶 读书慕经济 颇亦略句读 雅意死知已 且复羞自售 耻为辕下驹 终若丧家狗 遭乱乏禄食 避地阙田亩 栖栖穷涂间 但未操井臼 我公寕忍兹 无令混樵叟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",089d94b62a9ca23dfb72e88b14610fb5,学废 乡校 空 鸟雀 欲据 有 甚 雨 晚来 晴 循簷厌 黄口 巴水 亦 能 大 一 暮 没堤 柳 落照 满 涨川 归云翼 山 岫 达州 去 未远 望望 空 回首 母 老儿 未 齚 何苦 事西 走 轻生 冒 畏涂 用意 在 升斗 三 复祷 雨辞 此 道 废 已久 恭 闻贤 侍郎 求 才 如 恐后 密置 郑庄 驿 屡 接鬷蔑 手 英俊 颇 云集 岩穴 犹 辐凑 菅 蒯 且 不 遗 岂 独弃 枯朽 矧 尝 辱 英 盻 屡以 温言 授 私心 颇 感激 尝欲 事 奔走 搅衣 中夜 起 颒 面 不尽 垢 平生 慕蔺心 已 在 辕门 右 某 也 濩 洛 人 时命 大不偶 读书 慕 经济 颇 亦 略 句读 雅意 死知 已 且 复羞 自售 耻为 辕下驹 终若 丧家狗 遭 乱乏 禄食 避地 阙 田亩 栖 栖 穷 涂间 但 未 操 井臼 我 公 寕 忍 兹 无令 混 樵叟
8ad3003c-64d7-49a2-8b61-eef67b69a421,去年十一月十二日致宏如秦州仆饯之余口复到生口作别明年六月十二日仆自竹山避地溯流上余口道由生口复经分手之地感时书事奉寄致宏时建炎四年也,张嵲,唐,诗,五言古体,忆昔游河梁 对床三夜语 平生慷慨心 远别颜亦苦 朔风黄叶深 尚记驱车去 君行已映林 我首犹屡顾 重经分手地 物色宛如许 怀人感河山 抚节惊寒暑 别来世事多 琐细不足数 惟有绿林徒 跳梁犹若故 汉南十二州 一半为盗据 向之西来师 猛鸷类熊虎 从以万马群 旌旃蔽村坞 惟知口打贼 未辨狸搏鼠 征求徒浚民 万分一无补 空令贫者毙 复使富室窭 去年粟如金 艰食古未睹 今春濒汉州 秋种不入土 如何十万师 不办一朝贮 传闻许汝郊 平民尽俘掳 秋高马首南 跬足仰谁御 栖山无定居 处邑复多惧 无资忧殍踣 有粟畏攘取 怀安昔所戒 随众谋远举 第恐向他州 未保终安堵 悠悠四海间 托身定何所 忧来如鼎燋 意乱若棼缕 君家聚族多 巢幙多风雨 胡为事远游 遄归莫容与,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3b44eb91feb864a762200dad7e63117,忆昔游 河梁 对 床 三夜 语 平生 慷慨 心 远别 颜亦 苦 朔风 黄叶 深 尚记 驱车 去 君行 已映 林 我 首 犹 屡顾 重经 分手 地 物色 宛如 许 怀人 感 河山 抚 节 惊 寒暑 别 来 世事 多 琐细 不足 数 惟有 绿林 徒 跳梁 犹若 故 汉南 十二 州 一半 为 盗据 向 之西来 师 猛鸷 类 熊虎 从以 万 马群 旌旃蔽 村坞 惟知口打贼 未辨 狸搏鼠 征求 徒浚 民 万分 一 无补 空令 贫者 毙 复使 富室 窭 去年 粟如金 艰食古未睹 今春 濒 汉州 秋种 不 入土 如何 十万 师 不办 一朝 贮 传闻 许汝郊 平民 尽 俘 掳 秋高 马首 南 跬 足 仰 谁 御 栖山 无 定居 处 邑 复 多惧 无资忧 殍 踣 有 粟 畏 攘 取 怀安 昔 所戒 随众谋远举 第 恐 向 他 州 未 保终 安堵 悠悠 四海 间 托身 定何 所 忧来 如 鼎 燋 意乱 若 棼 缕 君家聚族 多 巢 幙 多 风雨 胡 为 事 远游 遄 归 莫容 与
1f14fd1e-970a-4137-a0d0-94280d640c0f,过大包阁寄夏漕致宏,张嵲,唐,诗,五言古体,积雪天欲晴 山深雾犹拥 大包谁缔结 架壑一何耸 崕倾石路仄 峡束惊波涌 垂堂尚何言 颠坠虞接踵 经过固已殆 却顾神屡悚 前山净如洗 浩浩云根动 崕花作蜜香 山童似猴拱 旧乡迷远近 所历但如梦 穷通久已忘 况此髪种种 犹欣故人近 寛我惧将恐 语乱眉定颦 道旧腹应捧 灯前侍儿出 花外寒烟重 羁怀醉里寛 离念风前恫 游宦愧吹竽 剧谈犹贾勇 观君富声华 顾我成阘茸 行台定匪赊 失喜欲距踊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",348007abdc249c3b83d771ceb624f96f,积雪 天欲晴 山 深 雾 犹 拥 大包 谁 缔结 架 壑 一何 耸 崕倾石路仄 峡 束惊波涌 垂堂尚何言 颠坠虞 接踵 经过 固 已 殆 却 顾 神 屡悚 前山 净 如洗 浩浩 云根 动 崕 花 作 蜜 香 山童 似 猴 拱 旧乡 迷 远近 所历 但 如 梦 穷通 久已 忘 况此 髪 种种 犹欣 故人 近 寛 我 惧 将 恐 语乱眉定颦 道 旧 腹 应捧 灯前 侍儿 出 花外寒烟重 羁 怀醉里 寛 离念风 前 恫 游宦 愧 吹 竽 剧谈 犹 贾勇 观君富 声 华 顾 我 成 阘茸 行台 定匪 赊 失喜 欲 距 踊
