id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8b37cbf9-186f-4386-b51b-9222ba014cf3,次韻王起宗勉爲高子明繪松巖圖,方回,唐,诗,五言古体,松下客携琴 岩中人读书 声气相应求 妙写入画图 洒落真意趣 冷淡闲工夫 体中脱不佳 明窗时自娱 谁方策龙骧 万里𥬞云衢 卿自用卿法 未用轻贤愚,"5,5,5,5,5,5,5,5,5,5,5,5",51541335afb8dcdbb25febe899cc9410,松下 客 携 琴 岩 中 人 读书 声气 相应 求 妙 写入 画图 洒落 真 意趣 冷淡 闲工夫 体中 脱不佳 明 窗 时 自娱 谁 方策 龙骧 万里 𥬞 云衢 卿 自用 卿 法 未用 轻 贤愚
9198eb3e-71af-4933-87e3-7e72e77f6e18,鉛山虞華甫往謝疊山枋得君直爲書耕隠二字今年八十一其子舜臣字舜民來見嘗師君直年四十九求賦耕隠詩,方回,唐,诗,五言古体,君直不可见 见此长虹吐 使其尚未死 年始七十五 当时书此字 赠我老华甫 今年八十一 仍卧旧处所 谢公名太盛 杀身甘荼苦 虞公不竞名 躬耕隠村坞 有名无名间 俯仰隔今古 直木先剪拜 明膏自煎煮 何如牛背上 一蓑弄烟雨 所以马少游 伏波非所取,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",07cdb5a3d01e41fee9e4ce13e1918ee5,君 直 不 可见 见 此 长虹 吐 使 其 尚未 死 年 始 七十五 当时 书 此 字 赠 我 老华甫 今年 八十一 仍 卧 旧 处所 谢公 名 太盛 杀身 甘 荼苦 虞公 不 竞名 躬耕 隠 村坞 有名 无名 间 俯仰 隔 今古 直木 先剪 拜 明膏 自 煎煮 何如 牛背上 一蓑弄 烟雨 所以 马少游 伏波非 所 取
6b74c898-6399-4029-a378-70a3d4a4f7b7,跋郝仲雨游梁百韻,方回,唐,诗,七言绝句,读君百咏魏中梁 始僭诸侯又僭王 孟子两言无识者 六王亡更七王亡,"7,7,7,7",8de19a12e5dffd5c3d8cd90fee990b02,读君 百咏 魏中梁 始 僭 诸侯 又 僭 王 孟子 两言无识 者 六 王 亡 更 七王亡
ace943cf-c2d9-4bf1-bf94-b64ea59fa9d8,偶書,方回,唐,诗,七言律诗,忽明诗眼一萤飞 夜读楼头暑暂微 多醉少醒忘世故 易消难长察天机 郭中令考书廛隠 公冶长篇过古稀 正尔山林可投老 果何所恋不思归,"7,7,7,7,7,7,7,7",8574dccb7efb41de86d77844f82a1f90,忽明 诗眼 一 萤飞 夜读 楼头 暑 暂微 多 醉 少 醒 忘 世故 易 消难 长察 天机 郭中令 考 书 廛 隠 公冶长 篇 过 古稀 正尔 山林 可投 老 果何所恋不 思归
ef2ce837-73ea-4c22-87e0-5ac750f3d9ff,讀方處士墓誌挽詩題其後閻集賢承旨文趙翰直書傅學士序,方回,唐,诗,七言律诗,瑰文宝翰勒坚珉 薤露诸篇序更新 凤阁鸾台三学士 羊裘鱼钓一诗人 登金竞奋凌云笔 埋玉如瞻垫雨巾 逢掖的过二千石 九原不死气如神,"7,7,7,7,7,7,7,7",66386ee0ddf656c96dd946c911020189,瑰 文宝 翰勒 坚 珉 薤 露 诸篇序 更新 凤阁鸾 台三 学士 羊裘 鱼 钓 一 诗人 登金 竞奋 凌云 笔 埋 玉如瞻 垫 雨巾 逢 掖 的 过 二千石 九原 不死气如神
fd67f43a-38a9-4fb8-a5f9-186954592c4d,題程氏麟嘉壽域,方回,唐,诗,七言律诗,当年此地瑞麒麟 预卜佳城寿槚春 早把一官为长物 永期千岁作全人 盈消虚息知时命 战履兢临保性真 马革裹尸空志大 宁骑款段了闲身,"7,7,7,7,7,7,7,7",801e991571c65813a75d9d30fa4d8ba8,当年 此地 瑞 麒麟 预卜 佳城 寿 槚 春 早 把 一 官 为 长物 永期 千岁 作 全人 盈 消 虚息知时命 战履兢 临 保性 真 马革裹尸 空志 大 宁 骑款 段 了 闲身
dccee0d8-6504-4d9f-b8c7-a393b49f40fe,送趙無己之臨川,方回,唐,诗,杂言,古之诸侯公侯伯 今之诸侯二千石 建邦作郡事不同 后车皆当载宾客 钓鱼吕望朝弃竿 饭牛宁越夜辞轭 云龙风虎机会偶 赫奕功名垂竹帛 原尝春陵四公子 珠履三千分鼎食 冯讙市义薄聚敛 毛遂歃盟却强敌 梁王兔园礼词人 相如之赋枚乘七 平津更有翘材馆 大开东阁英彦集 徒步常何起马周 落河房琯任刘秩 严郑公延杜子美 郭汾阳遇李太白 朱门若止藏歌舞 无一措大研文墨 不知稼穑友朋阙 傥非痴物亦俗物 临川太守千骑行 谁董琴瑟护书册 吾子从之大江西 训诱诸郎据师席 王介甫之学误人国家 陆子静之学杂彼禅佛 四海公论有如此 读书岂可无拣择 若夫拟岘台登临而赋诗 不妨寄我清江纸一疋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,10,9",c3208e0899c330696571f53cfafdf25f,古之 诸侯 公侯伯 今 之 诸侯 二千石 建邦 作 郡 事 不同 后车 皆 当载 宾客 钓鱼 吕望 朝 弃 竿 饭 牛宁 越夜 辞 轭 云龙风虎 机会 偶 赫奕 功 名垂竹帛 原尝 春陵 四 公子 珠 履 三千 分鼎 食 冯 讙 市 义 薄 聚敛 毛遂 歃盟 却 强敌 梁王 兔园 礼 词人 相如之赋 枚 乘 七 平津 更 有 翘 材馆 大 开 东阁 英彦集 徒步 常何起马 周 落河 房 琯 任 刘 秩 严 郑公延 杜子美 郭汾阳 遇 李太白 朱门 若 止藏 歌舞 无 一 措大 研 文墨 不知 稼穑 友朋 阙 傥 非 痴物 亦 俗物 临川 太守 千 骑行 谁 董 琴瑟 护 书册 吾子 从之 大 江西 训 诱 诸郎 据 师席 王介甫 之 学误 人 国家 陆子静 之 学 杂 彼 禅 佛 四海 公论 有 如此 读书 岂可 无 拣择 若夫 拟 岘台 登临 而 赋诗 不妨 寄 我 清江 纸 一 疋
2c5152c7-df33-4d92-9d0e-778b9be5a2ca,次韻象山書院山長汪德載垂訪,方回,唐,诗,七言律诗,古学非如进士场 渊乎深处海难量 善藏未用争饴利 中立悬知异狷狂 度远出寒公案在 渐修顿悟话头长 公□与我评兹事 一洗人间粉黛粧,"7,7,7,7,7,7,7,7",fd434d34aab1e65061b08b190b66b8ec,古学 非 如 进士 场 渊乎 深处 海难 量 善藏 未 用争 饴利 中立 悬知 异 狷 狂 度 远出 寒 公案 在 渐 修 顿悟 话头 长 公 □ 与 我 评 兹 事 一 洗 人间 粉黛 粧
733651fc-35e3-412d-b789-06c44e2729f7,吾鄉朋友比多詩人宜進一步大則文公小亦龍溪可也於汪德載楊復之歸賦此意并寄劉元煇黄仲宣,方回,唐,诗,七言律诗,吾乡南渡有儒真 二百年来两绝伦 继圣干淳绵道统 代言炎绍冠词臣 紫阳山可搜遗老 白玉堂堪踵后尘 □□苕溪渔隠学 单传诗话作诗人,"7,7,7,7,7,7,7,7",3dca1f9a1dad4cfbc2181b1e7947bb64,吾 乡 南渡 有儒真 二百年 来 两 绝伦 继 圣 干 淳绵 道统 代言 炎 绍 冠词 臣 紫阳 山 可 搜 遗老 白玉堂 堪踵 后尘 □ □ 苕溪 渔 隠 学 单传 诗话 作 诗人
cf1c0737-69c2-431f-b3f1-862ea459e921,六月二十四日秋夜書,方回,唐,诗,五言律诗,昨朝交末伏 今日立新秋 故是凉犹未 终须热渐休 酒醒兴午夜 月上倚西楼 暍死端能免 江天问去舟,"5,5,5,5,5,5,5,5",fd03aefc3857f5979619e5b21a475164,昨朝 交 末伏 今日 立新 秋 故是 凉 犹未 终须 热 渐 休 酒醒 兴 午夜 月 上 倚 西楼 暍 死 端 能免 江天 问 去 舟
25538b9a-463e-46da-8633-d580b9bc531d,連夜書  其一,方回,唐,诗,七言绝句,独倚西楼夜渐深 下弦月欲近觜参 立秋是日微微雨 病暑衰翁稍慰心,"7,7,7,7",d48bedcbe9db3cfda53a1ff5a2d99ad1,独倚 西楼 夜 渐 深 下弦月 欲 近 觜 参 立秋 是 日 微微 雨 病暑 衰翁 稍 慰心
61e3efcb-a308-4f87-bfac-e69a0e41e927,連夜書  其二,方回,唐,诗,七言绝句,斜向西南月半弯 五更正值毕叉间 朝来骤有风兼雨 红晕饶添一大环,"7,7,7,7",13df5ebdef62ab736ee0d973869f695f,斜向 西南 月 半弯 五更 正值 毕叉间 朝来骤有风兼雨 红晕 饶添 一大 环
cc39e03d-2462-495b-a4cd-cf3210b61f8c,連夜書  其三,方回,唐,诗,七言绝句,秋凉断是合还家 三伏今年暑倍加 病痛百般营药草 精神一半减菱花,"7,7,7,7",5ba805bfb7e331eac9faed310a27e3e3,秋凉 断 是 合 还 家 三伏 今年 暑 倍加 病痛 百般 营 药草 精神 一半 减 菱花
bd85ba60-8de5-40e5-80d9-17f0a5134993,連夜書  其四,方回,唐,诗,七言绝句,腐儒休致懒弹冠 楼倚新秋午夜阑 木德临参照南斗 江湖一稔百忧宽,"7,7,7,7",f2a5579a7d53c41f571bf80f7b0867d0,腐儒 休致 懒弹 冠 楼 倚 新秋 午夜 阑 木德临 参照 南斗 江湖 一稔 百忧 宽
de7814cd-7441-41a2-8856-843a697f10e8,再題通政院王榮之八月杏花  其一,方回,唐,诗,七言绝句,红閙枝头二月寒 中秋还许两回看 君家泮水宫墙畔 吾道重春孔子坛,"7,7,7,7",2df051342f0eb5b6c25215b470af66fc,红 閙 枝头 二月 寒 中秋 还 许 两回 看 君家泮 水 宫墙 畔 吾 道 重 春 孔子 坛
a71915d9-f782-4c9e-b467-6d1b225d460a,再題通政院王榮之八月杏花  其二,方回,唐,诗,七言绝句,半秋凉意转春寒 似曲江头紫陌看 霜近核中仁再结 多调饧酪奉新欢,"7,7,7,7",36781d068dab53f4c2a1870e80683e20,半秋 凉意 转 春寒 似 曲江 头 紫 陌 看 霜 近 核 中 仁 再 结 多 调 饧酪 奉 新欢
6cdc681f-d2a5-4f39-a07e-e0ac07e2700e,再題通政院王榮之八月杏花  其三,方回,唐,诗,七言绝句,早开菖叶劝耕辰 八月繁华又一新 旧日举人应最喜 桂闱秋报杏园春,"7,7,7,7",ce35ee6b70a9f6872ffe1b88c8fcfd82,早 开菖叶 劝 耕辰 八月 繁华 又 一新 旧日 举人 应 最喜 桂闱秋 报 杏园 春
33bdc3f0-a1ec-4be5-8a3e-a41d543aa6a9,再題通政院王榮之八月杏花  其四,方回,唐,诗,七言绝句,简斋诗老不重生 流月无声句绝清 好个杏花疏影里 秋空吹笛到天明,"7,7,7,7",2e32d46b0864925b124050e8ac755ad4,简斋 诗 老 不 重生 流 月 无声 句 绝 清 好 个 杏花 疏影 里 秋空 吹笛 到 天明
8d46edf9-393e-4cdd-91b1-6a0e3db9b59a,再題通政院王榮之八月杏花  其五,方回,唐,诗,七言绝句,种传董奉术韩湘 顷刻能开锦绣香 好画团圆明月夜 中秋天色变春光,"7,7,7,7",8598c87d75e3095bd9aebb9b8810462f,种 传 董奉术 韩湘 顷刻 能 开 锦绣 香 好 画 团圆 明月 夜 中秋 天色 变 春光
ba2c5ae1-e318-4e74-a6ee-56d777f3bf22,七月初一日淮浙大潮巨風亙古所無二首  其一,方回,唐,诗,五言古体,等是耕王土 谁令住海滨 死沈凡几屋 生哭并无人 可痛淮连浙 兼忧广及闽 鲸鲵容此物 蝼蚁视吾民 浪祭推潮鬼 虚祈主地神 怀襄吾未见 七十五年身,"5,5,5,5,5,5,5,5,5,5,5,5",33e6fb9a7a0055c7ae6045b928f12c1b,等 是 耕王 土 谁 令 住 海滨 死 沈凡 几屋 生哭 并 无人 可痛 淮连 浙 兼忧 广及 闽 鲸 鲵 容 此物 蝼蚁 视 吾民 浪 祭 推潮 鬼 虚 祈主 地神 怀襄吾 未 见 七十五年 身
b0688726-31f9-4eb5-8ac6-16f9ab2ec029,七月初一日淮浙大潮巨風亙古所無二首  其二,方回,唐,诗,五言古体,江海诸州县 新秋卷飓风 楼台漂燕厦 城市化龙宫 舶宝千艘覆 亭盐万灶空 直令无片瓦 更许有孤篷 彻底沙洲扫 连根树木童 骨骸谁与殡 腐烂出尸虫,"5,5,5,5,5,5,5,5,5,5,5,5",4566e56045b6bca962d5d42a6587b84a,江海 诸州 县 新秋 卷 飓风 楼台 漂 燕厦 城市化 龙宫 舶 宝 千艘 覆 亭 盐 万 灶 空 直令 无 片瓦 更许 有 孤篷 彻底 沙洲 扫 连根 树木 童 骨骸 谁 与 殡 腐烂 出 尸虫
b6a7b746-8ba9-4128-b2b7-6f2ea2a4ac57,送趙揭陽北上  其一,方回,唐,诗,五言律诗,去岁别新正 今秋尚未行 求书何太数 问选竟无成 鳄海真曾到 龙沙果欲征 恐如吾所料 姑用此为名,"5,5,5,5,5,5,5,5",0d6de567be1d405822b22a0c8e6e1b68,去岁 别新正 今秋 尚未 行 求书 何 太数 问选 竟 无成 鳄 海 真曾 到 龙 沙果 欲 征 恐 如 吾 所料 姑用 此 为名
116c4343-5f8e-410c-bc09-43a168815f0c,送趙揭陽北上  其二,方回,唐,诗,五言律诗,先世联龙榜 难兄接鹭班 时移谁念旧 身老各投闲 吾已谋周翣 君犹恋汉纶 与其奔赤日 何似卧青山,"5,5,5,5,5,5,5,5",f760e29eb6531338cf079191a6bc3dd9,先世 联龙 榜 难兄 接 鹭 班 时 移 谁 念旧 身老 各 投闲 吾 已 谋 周 翣 君 犹恋汉纶 与其 奔 赤 日 何 似 卧 青山
3a7624b8-e9cc-4aff-8b63-64ffea52ba70,七月十五日書,方回,唐,诗,杂言,家贫难办素食 事忙不及草书 今日果然如此 古人可信非欤,"6,6,6,6",72528f2c21680d334e33df67562b5fe0,家贫 难办 素食 事 忙 不及 草书 今日 果然如此 古人 可信 非 欤
b945d8d9-4ba6-45f0-9608-8095d80f5be3,偶書  其一,方回,唐,诗,五言古体,一日无酒饮 一日意不乐 一夜无酒饮 一夜睡不著 后生殊未知 老人今始觉 万卷漫读书 千金空服药 我有一杯酒 大胜凌烟阁 酣歌脱头巾 毛髪动褒鄂,"5,5,5,5,5,5,5,5,5,5,5,5",881acf72556b05b942ea0409ecb1e203,一日 无酒 饮 一日 意不乐 一夜 无酒 饮 一夜 睡 不著 后生 殊 未知 老人 今 始觉 万卷 漫 读书 千金 空 服药 我 有 一 杯酒 大胜 凌烟阁 酣歌 脱 头巾 毛 髪 动 褒 鄂
85866e58-c9f1-486f-a129-2925d37742d4,偶書  其二,方回,唐,诗,五言古体,一夕五七起 起辄搔我头 明月挂簷前 独饮凭危楼 清晓上参井 黄昏移斗牛 残暑未云退 幸已臻新秋 天上有银河 化酒还肯不 大醉更无梦 小醉亦无愁,"5,5,5,5,5,5,5,5,5,5,5,5",4a970334a24080462ee43755a6f30a7d,一夕 五七 起 起辄 搔 我 头 明月 挂 簷 前 独饮 凭 危楼 清晓 上 参井 黄昏 移 斗牛 残暑 未 云退 幸已 臻 新秋 天上 有 银河 化酒 还 肯不 大醉 更 无 梦 小醉 亦 无 愁
7689f0f9-1bb6-419d-8d53-c8a1250be7e2,寄題張受益會清堂,方回,唐,诗,五言古体,伏生年九十 腹贮秦坑书 终童年十八 手掷汉关𦈡 一老一妙年 智勇夫何如 两皆济南人 禀受风气殊 乾坤妙融结 山水清有余 钟贤代不乏 一变可鲁儒 吾友子张子 世于此焉居 乌哺奉甘旨 鹓行赞都俞 将指许假道 荣哉兼熊鱼 甲此一都会 筑堂冠盖趋 万象纳户牖 八荒来庭除 阳丘古邑南 均是宅一区 粗中必有精 所见独异诸 人见花与竹 我见皆道腴 彝鼎日玩弄 简册日卷舒 拔出形器上 漉水月本无 譬若椰子腹 中有万卷储 何必西域贾 剖股藏明珠 矢诗说解悟 指天撮空虚 何如登君堂 啸傲倾觞壶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c224717ba675d318df102a499b20cdcf,伏生 年 九十 腹 贮 秦 坑 书 终 童年 十八 手 掷 汉关 𦈡 一 老 一妙 年 智勇 夫 何如 两 皆 济南人 禀受 风气 殊 乾坤 妙融 结 山水 清 有余 钟贤代 不乏 一 变 可 鲁儒 吾 友子 张子 世 于此 焉 居 乌哺奉 甘旨 鹓 行 赞 都 俞 将 指许 假道 荣哉 兼 熊 鱼 甲 此一 都 会 筑 堂 冠盖 趋 万象 纳 户牖 八荒 来 庭除 阳丘古邑南 均 是 宅 一区 粗 中 必 有 精 所见 独异 诸 人 见 花 与 竹 我 见 皆 道 腴 彝鼎 日 玩弄 简册 日 卷舒 拔出 形器 上 漉 水 月本 无 譬若 椰子 腹 中 有 万卷 储 何必 西域 贾 剖股 藏 明珠 矢 诗 说 解悟 指天 撮 空虚 何如 登君 堂 啸傲 倾觞 壶
45e0cbe8-f04e-41aa-9e64-4224967a8bd4,七十五翁吟,方回,唐,诗,五言古体,衰翁七十五 犹有身世忧 暑不办寒计 朝始为夕谋 海若挟风伯 扫荡数十州 钱塘幸而免 湖已入城流 吾虽偶不死 生涯殊苟偷 米价不少减 钱刀何所求 长女亡六载 次女病未瘳 假使即勿药 嫁奁将焉筹 五男丧其幼 余皆隠林丘 忆昔年十五 七月辛丑秋 郡治及祖居 一夜灰鬰攸 倏忽六十载 将无坠箕裘 侥幸登一第 患难何其稠 滨死者累矣 尚存镜中头 行善丛谤议 施德招冤雠 久已致其仕 此生行且休 半饱半饥间 陈粟虀一瓯 鼎食拚鼎烹 吾非斯人俦 万事不如意 自取何怨尤 折腰复仰面 舐痔而封侯 何如醉茅柴 霞外鼾鼻齁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f33c40bf9fc69041cee2cc73c67e80c6,衰翁 七十五 犹 有 身世 忧 暑 不 办 寒计 朝始 为 夕谋 海若 挟 风伯 扫荡 数十 州 钱塘 幸而 免 湖 已 入 城流 吾 虽 偶不 死 生涯 殊苟偷 米价 不少 减 钱刀何 所求 长女 亡 六载 次女 病 未 瘳 假使 即 勿药 嫁奁 将 焉 筹 五男丧其幼 余皆 隠 林 丘 忆 昔年 十五 七月 辛丑 秋 郡治及 祖居 一夜 灰 鬰攸 倏忽 六十 载 将 无 坠 箕裘 侥幸 登一第 患难 何其 稠 滨 死者 累 矣 尚存 镜 中 头 行善 丛 谤议 施德招 冤 雠 久已 致 其 仕 此生 行 且 休 半饱 半 饥间 陈 粟 虀 一 瓯 鼎 食 拚鼎 烹 吾 非 斯人 俦 万事 不如意 自取 何 怨尤 折腰 复 仰面 舐 痔而 封侯 何如 醉 茅柴 霞 外鼾 鼻 齁
6a5a3499-2e08-4791-b81b-e90f7b2af274,偶書二首  其一,方回,唐,诗,五言绝句,磊落终休矣 艰难晚见之 罔知当世事 殊悔少年时,"5,5,5,5",dcb063bc5ef26de4a9623d37168a49b1,磊落 终休 矣 艰难 晚 见 之 罔知当 世事 殊悔 少年 时
c1044680-1678-495e-b487-7290388edae6,偶書二首  其二,方回,唐,诗,五言绝句,一昨悬车后 蹉跎又五年 常书乞米帖 犹费买花钱,"5,5,5,5",5ee1fc24357cad4eea1ede4c89a2fb83,一 昨 悬车 后 蹉跎 又 五年 常书 乞米 帖 犹费 买 花钱
e5b7a22e-a893-4239-ada8-4d41c06b39b6,故王氏安人挽辭,方回,唐,诗,五言律诗,淑配生同邑 钱王锦绣乡 甫登重卦寿 遽掩若堂丧 桑梓推真节 芝兰笃义方 冥冥资佛力 长子作缁郎,"5,5,5,5,5,5,5,5",cb5f3623192949459d8e94793090d8f3,淑配生 同 邑 钱王 锦绣 乡 甫 登重 卦 寿 遽 掩 若 堂 丧 桑梓 推真 节 芝兰 笃 义 方 冥冥 资 佛力 长子 作 缁 郎
35ca1a21-b580-4c63-bd17-7e0a79d88142,次韻沈茂實小園偶書  其一,方回,唐,诗,七言律诗,人因雅俗分高下 同是园林兴不同 时觉燕鶑相尔汝 焉知蜂蝶有雌雄 岂惟酒可兼诗可 常在花中与竹中 秋老纱窗犹未换 要令深夜月华通,"7,7,7,7,7,7,7,7",d79f2baaed3d3bd30b225f4e8b7b000d,人因 雅俗 分 高下 同 是 园林 兴 不同 时觉 燕 鶑 相 尔 汝 焉知 蜂蝶 有 雌雄 岂 惟酒 可 兼 诗 可 常在 花 中 与 竹 中 秋老 纱窗 犹 未换 要 令 深夜 月华 通
e6d82051-404f-440a-98e3-ff1e60933747,次韻沈茂實小園偶書  其二,方回,唐,诗,七言律诗,秋风稉稻又尝新 续食年年肯济贫 远学佺期响□□ 近同东老致仙人 贵公勋业一杯水 俗子面颜三斛尘 流火授衣诵豳什 戒寒深恐雁来宾,"7,7,7,7,7,7,7,7",5f7041d8b0c929bf089bc69139cc5838,秋风 稉 稻 又 尝新 续食 年 年 肯 济贫 远 学 佺 期 响 □ □ 近 同东 老致 仙人 贵 公 勋业 一杯 水 俗子 面颜 三 斛 尘 流火 授 衣 诵 豳 什 戒寒 深恐 雁 来宾
d4b35cdd-430c-4620-8ee5-562a676ec81a,題淵明采菊圖,方回,唐,诗,七言古体,东篱东篱所至有 南山南山古至今 东篱之西拄我杖 秋菊千丛开黄金 南山之北送我目 鸿飞山阳我山阴 今是昨非栗里宅 三径就荒犹可寻 画工可写渊明面 政恐难写渊明心 渊明面匪宣明面 谁欤障我西风扇 翁醉欲眠遣客去 渊明此心我常见 归去来兮归去来 渊明方寸焉在哉 宁入东邻白莲社 不上徐州戏马台,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",96849c7def997f4d2f7a733ea85bfd53,东篱 东篱 所至 有 南山 南山 古 至今 东篱 之西 拄 我 杖 秋菊 千丛 开 黄金 南山 之北 送 我 目 鸿 飞 山阳 我 山阴 今是昨非 栗里宅 三径 就 荒 犹可 寻 画工 可 写 渊明 面 政 恐难 写 渊明 心 渊明 面匪 宣明 面 谁 欤 障 我 西 风扇 翁醉欲 眠 遣 客 去 渊明 此 心 我 常见 归去来兮 归去来 渊明 方寸 焉 在 哉 宁入东 邻 白莲社 不上 徐州 戏马台
1892e22f-f399-4c06-bf50-84e7bd027475,秋風歌,方回,唐,诗,杂言,君不见七月一日海上风 浙水西东淮水东 盐亭网户十万许 潮头三丈一扫空 高门大屋耸金碧 瞬息浮入龙王宫 官吏军民不知几 肉无肥瘦鱼腹中 纵尸横骨互撑拄 蝇蚋姑嘬鹰鹯同 人家妇女金缠臂 恶少斫之残血红 富商大贾浮巨舶 犀象珠玑夸豪雄 三五百艘□□□ □□纸船纸梢工 善登高树毒蛇满 善泅有蛇缠其躬 □□□家无一口 甚寇屠戮兵战攻 我忆淳熙前辛丑 赤地□□飞蝗虫 江南人才殊未少 南康救荒頼文公 我忆嘉熙□辛丑 西湖涸底舟不通 人肉馒头市肆卖 艮山门潮尧水洪 水旱厄运古来有 皇天得不怜民穷 辛丑定数不可免 愿言少杀神怨恫 七十有五衰病翁 未即就木犹转蓬 侥幸米价不长年岁丰,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9",d21c003c810e9d54c91f37278e305362,君不见 七月 一日 海上 风 浙水 西东 淮水 东 盐亭 网户 十万 许 潮头 三丈 一 扫 空 高门大屋 耸 金碧 瞬息 浮入 龙 王宫 官吏 军民 不知 几 肉 无 肥瘦 鱼 腹中 纵尸 横骨 互撑 拄 蝇 蚋 姑 嘬 鹰 鹯 同 人家 妇女 金缠臂 恶少 斫 之 残 血红 富商大贾 浮 巨舶 犀象 珠玑 夸 豪雄 三五百 艘 □ □ □ □ □ 纸船 纸梢 工 善 登高 树 毒蛇 满 善 泅有 蛇 缠 其 躬 □ □ □ 家 无 一口 甚 寇 屠戮 兵 战攻 我 忆 淳熙 前 辛丑 赤 地 □ □ 飞 蝗虫 江南 人才 殊 未少 南康 救荒 頼 文 公 我 忆 嘉熙 □ 辛丑 西湖 涸底舟 不通 人 肉 馒头 市肆 卖 艮 山门 潮 尧 水 洪 水旱 厄运 古来 有 皇天 得 不怜 民穷 辛丑 定数 不可 免 愿言 少 杀 神怨 恫 七十 有 五衰 病翁 未即 就 木犹转蓬 侥幸 米价 不 长 年岁 丰
a0335678-d8a1-4929-b524-d3735add8767,五湖空濛圖,方回,唐,诗,杂言,五湖之水何冥冥 五湖之山何青青 烟雨空蒙寄绢素 吾闻善画不画形 画山画水画烟雨 界画点缀分秤星 寓意托兴有所主 人品高绝名芳馨 斗牛分野古彭蠡 橘柚包贡今洞庭 史传同异不可考 青草丹阳兼宫亭 诸老英魂可招否 亡吴霸越携娉婷 三致千金变名姓 橐装恐带战血腥 陆龟蒙 张季鹰 无功可上彝鼎铭 江湖粗有莼可羹 何必石崇虀韭萍 满身花影醉归夜 何必涯训居朝廷 三高之中去一高 似于人物太渭泾 鸱夷子者非我侣 焉得张陆二高复起与我共扬舲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,13",b085f60dfec7e95f6f01f03a77166793,五湖 之 水何 冥冥 五湖 之 山 何 青青 烟雨 空 蒙寄 绢素 吾 闻善画不画形 画 山画 水画 烟雨 界画 点缀 分 秤星 寓意 托兴 有所 主 人品 高 绝名 芳馨 斗牛 分野 古彭蠡 橘柚 包贡 今 洞庭 史传 同异 不可考 青草 丹阳 兼 宫亭 诸老 英魂 可 招否 亡 吴霸 越 携 娉婷 三 致 千金 变名 姓 橐 装 恐 带战 血腥 陆龟蒙 张季鹰 无功 可 上 彝 鼎铭 江湖 粗 有 莼可羹 何必 石崇虀韭萍 满身 花影 醉归夜 何必 涯 训居 朝廷 三 高 之中 去 一 高 似于 人物 太渭泾 鸱 夷 子 者 非 我侣 焉得 张陆 二高 复起 与 我 共 扬 舲
5d9b5d37-54d6-429d-bc21-3d0284044b85,送秘書監丞張受益還都傚山谷體,方回,唐,诗,七言律诗,君家所有吾弗如 价估万金犹有余 科斗字前古彝器 椰子腹中行秘书 楚吴闽粤吏狼虎 淮浙海江民鳖鱼 归阙一言动天听 生灵百万免沦胥,"7,7,7,7,7,7,7,7",db19a12a11da007e602bad801bdcfcb6,君家 所有 吾 弗 如 价估 万金 犹 有余 科斗字 前 古彝器 椰子 腹中 行 秘书 楚 吴 闽粤 吏 狼 虎 淮 浙海 江民 鳖鱼 归阙 一言动天听 生灵 百万 免沦 胥
a4e9c658-1778-4f10-8c51-e86e07e38201,送鄧善之翰林應奉并呈交代汪親家,方回,唐,诗,七言律诗,海内师儒四十强 臯比一撤即鹓行 声名久动黄金阙 相貌宜登白玉堂 真学士当专翰墨 寡言人定镇岩廊 交承正是吾姻娅 为谢鱼龙老子汪,"7,7,7,7,7,7,7,7",03bbc8599f6272345048d8e65c1fdf9a,海内 师儒 四十 强 臯 比 一 撤 即 鹓 行 声名 久 动 黄金 阙 相貌 宜登 白玉堂 真 学士 当 专 翰墨 寡言 人定镇 岩廊 交承 正是 吾姻 娅 为 谢 鱼龙 老子 汪
782ee9c2-ece9-4174-8efe-948c34b0e433,辛丑中秋曲阜橋倚樓,方回,唐,诗,五言律诗,月渐高虽小 星全隠不明 老夫偶有酒 独酌过三更 世间千万户 谁是倚楼人 今夜中秋月 危栏一病身,"5,5,5,5,5,5,5,5",46e6ac2f332ab06aa28e601aa117e9b3,月 渐 高 虽 小 星 全 隠 不明 老夫 偶 有 酒 独酌 过三 更 世间 千万户 谁 是 倚 楼 人 今夜 中秋月 危栏 一 病身
