id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7bacbe92-b15f-4c1b-b604-6d312cb04785,知非齋,汪藻,唐,诗,五言绝句,真是果安在 况今非故吾 个中惟醉好 莫忘黄公垆,"5,5,5,5",468de7e3fca085b98fa0cec388efecc9,真是 果安 在 况 今 非故吾 个 中 惟 醉 好 莫忘 黄公垆
3a2c92e2-3855-499e-8ea4-b5d1c9c94697,愛閑齋,汪藻,唐,诗,五言绝句,竿木逢场处 何人肯自还 秖应韩吏部 能道不如闲,"5,5,5,5",7d87208f5f85f04168e249ccf3d7328a,竿 木 逢 场处 何人 肯自 还 秖 应 韩 吏部 能道 不如 闲
ba993c96-ea60-40f3-b23a-2f51f28a04e2,光風橋,汪藻,唐,诗,五言绝句,茂林修竹下 一水独萦回 时过赤栏去 风从苹末来,"5,5,5,5",17ed3ee4ee80bfed286d383108dd5a6e,茂林修竹 下 一 水 独 萦回 时 过 赤栏 去 风 从 苹末 来
304ad2e7-d8d1-4434-9260-32e46840e08b,飯牛庵,汪藻,唐,诗,五言绝句,相从龙具中 耕稼亦吾学 所求一饱同 安用莹蹄角,"5,5,5,5",62e3a47165e61d3f55b80781fd2d9514,相 从 龙具 中 耕稼 亦 吾 学 所求 一 饱同 安用莹 蹄角
1053c8a8-1f5f-4e16-a907-d28da29b7e99,臨賦閣,汪藻,唐,诗,五言绝句,与物相忘久 于何寄此情 秖应逢胜会 不觉句还成,"5,5,5,5",aa7df17a68a1d97db5b7f7b0bdac0e69,与 物 相忘 久 于 何寄 此情 秖 应 逢 胜 会 不觉 句 还 成
3c44b95d-bc98-4140-93ea-e8d1f4c22e00,次韻吳明叟集鶴林五首  其一,汪藻,唐,诗,五言绝句,平生梦往处 始到天南峰 风来荷气度 日转松阴重,"5,5,5,5",6453df0a4712ec655d819b1fec8111ea,平生 梦 往处 始到 天 南峰 风 来 荷 气度 日 转 松阴 重
ffec797f-915b-412d-8429-c80fbd59025c,次韻吳明叟集鶴林五首  其二,汪藻,唐,诗,五言绝句,林间煮茗罢 谷口苍烟漫 行看草根露 已作珠玑团,"5,5,5,5",ffe919135d703146f55e6109d5c7550e,林间 煮茗 罢 谷口 苍烟漫 行 看 草根 露 已 作 珠玑 团
167a0df0-d68f-49bb-935d-9074bebb591f,次韻吳明叟集鶴林五首  其三,汪藻,唐,诗,五言绝句,临分更携手 坐听烟钟声 斜阳有底急 不贷四窗明,"5,5,5,5",3f6316e8d62c795d29377dfd8a1e4628,临分 更 携手 坐 听 烟 钟声 斜阳 有底 急 不贷 四 窗明
10b9b42a-6d75-4ef9-9639-676fe5544f54,次韻吳明叟集鶴林五首  其四,汪藻,唐,诗,五言绝句,支头涧底石 濯足松下泉 吾生傥有此 无复东西缘,"5,5,5,5",fa794cf4dcd596baa38ad3445ac0be6a,支头 涧 底 石 濯足 松下 泉 吾 生傥 有此 无复 东西 缘
a55cd410-d6ce-4ed9-9513-4769debcce5c,次韻吳明叟集鶴林五首  其五,汪藻,唐,诗,五言绝句,冥冥近岭翠 浏浏长廊风 他年竹林社 记取山王同,"5,5,5,5",5c205ee119081988fd5f77e3a7b85b94,冥冥 近 岭 翠 浏浏 长廊 风 他 年 竹林 社 记取 山王 同
31babf0e-63e7-4cfe-91fd-8f749193c43e,北窗,汪藻,唐,诗,五言绝句,睡起无一事 怡然盼庭柯 绿阴微缺处 最得南飔多,"5,5,5,5",984050ce6d27c1fe6053fb30c7b345f4,睡起 无 一事 怡然 盼庭柯 绿阴 微缺 处 最 得 南 飔 多
79342dff-2cb2-4e3d-b831-be66834314f5,題松竹圖,汪藻,唐,诗,五言绝句,清霜摇落后 赖此慰诗翁 借有茱萸沜 风流可得同,"5,5,5,5",0bc00a3ff6cf468702afbb5b47d3b86b,清 霜 摇 落后 赖 此 慰 诗翁 借 有 茱萸 沜 风流 可得 同
08f027fc-003e-4a1a-903d-631e67a77043,戲題寂庵,汪藻,唐,诗,五言绝句,是心长不起 宴坐一团蒲 安得龙眠手 添成憩寂图,"5,5,5,5",8a9e41224ee98fb66b6c3c05912f1f83,是 心长 不 起 宴 坐 一团 蒲 安得龙 眠 手 添成 憩 寂 图
927b8565-567e-4371-ba76-6e6d6480a7cc,題商樂亭,汪藻,唐,诗,五言绝句,趣收霜后实 供我洞庭春 未暇三百颗 作书怀故人,"5,5,5,5",47cb88ace82a654f602501cd75116b36,趣收霜 后 实 供 我 洞庭 春 未暇 三百颗 作书 怀 故人
f26a4c29-5d9c-4e44-864a-31cba611add1,偶成,汪藻,唐,诗,五言绝句,幽卧一禅榻 无人共白云 山泉与溪水 偏遣夜深闻,"5,5,5,5",50b5d03f8a52105e55cd4688507eaa4d,幽 卧 一 禅 榻 无人 共 白云 山泉 与 溪水 偏遣 夜深 闻
3fa7c1ac-2b6f-46c2-841a-c4da0cc6528d,舟行三首  其一,汪藻,唐,诗,杂言,摩诘画中平远 庾郎句里清新 有底江山面目 年来到处相亲,"6,6,6,6",f422fa1fe9fb9210cea8723b7c940ba8,摩诘 画 中 平远 庾郎 句 里 清新 有 底 江山 面目 年 来 到处 相亲
715f5c93-c6d7-42f2-8126-f280962bc3f0,舟行三首  其二,汪藻,唐,诗,杂言,水底藻迷淡晓 树头叶振凋年 未许梅悬玉乳 先教橘噀冰泉,"6,6,6,6",034faa64e270d824c3fcdfa8b449ab22,水底 藻 迷淡 晓 树头 叶振 凋 年 未许 梅悬玉 乳 先教橘 噀 冰 泉
7214f3a8-2fd2-491e-9477-208119b1fc67,舟行三首  其三,汪藻,唐,诗,杂言,山水俱含古色 烟云巧发天藏 乞与诗人醉眼 要令弹压秋光,"6,6,6,6",3eacdb944c5d4d498e8aadee8e8b4c84,山水 俱 含 古色 烟云 巧发天 藏 乞与 诗人 醉眼 要 令 弹压 秋光
a3987058-2c69-4300-a406-719f81422f85,題張資政汝川圖九首 澹巖書堂,汪藻,唐,诗,七言绝句,昔人曾此结精庐 故老犹存井臼余 今代子房来卜筑 要看圮上一编书,"7,7,7,7",79ec49b1cc9e2eb8ef074df29acf640d,昔人 曾此 结精 庐 故 老 犹存 井臼 余 今代 子房 来卜筑 要 看 圮 上 一 编书
34def77b-5a6e-4322-b7bf-081c5074c951,題張資政汝川圖九首 泊湖潭,汪藻,唐,诗,七言绝句,湖潭千尺见修鳞 倚杖时观镜里身 汝辈只堪笺尔雅 骑鲸那识谪仙人,"7,7,7,7",ecd3ce99dd18a4e111fdadcdbcb78893,湖潭 千尺 见 修 鳞 倚 杖 时 观镜 里 身 汝辈 只 堪 笺 尔雅 骑鲸 那 识 谪仙 人
e5b4df52-5812-47f8-82b8-e72a34fcf8fb,題張資政汝川圖九首 蝦蟆石,汪藻,唐,诗,七言绝句,发挥泉石有新图 西蜀蟆颐得尔无 𫏐作钓璜谿上客 谿神何必问贤愚,"7,7,7,7",d1a1d539656b0997a8ffd70f17a4c3c0,发挥 泉石 有 新 图 西蜀蟆 颐得尔无 𫏐 作钓 璜 谿 上 客 谿 神 何必 问 贤愚
2b243345-440d-4e9a-836c-e05af1ed9d19,題張資政汝川圖九首 多寶院,汪藻,唐,诗,七言绝句,每寻疏磬访支郎 松竹交阴杖屦傍 丝履㲲巾聊取用 风流不减赞公房,"7,7,7,7",e1e63e9826a139549cbbeeb9fc019b63,每 寻 疏 磬 访 支郎 松竹 交阴 杖 屦 傍 丝履 㲲 巾聊 取用 风流 不减 赞 公房
185bd2aa-cd48-4492-bb4e-ca7e0da74514,題張資政汝川圖九首 金石臺,汪藻,唐,诗,七言绝句,花光连接两台春 中有眠云跂石人 莫使鞭笞鸾鳯去 时来重现宰官身,"7,7,7,7",b6348a9b4249677f3a44d07378ec2f92,花 光 连接 两台 春 中 有 眠 云 跂 石人 莫 使 鞭笞 鸾 鳯 去 时 来 重现 宰官 身
d347b932-2335-4f47-9703-e9f652340c49,題張資政汝川圖九首 梅仙潭,汪藻,唐,诗,七言绝句,年年春色报公知 不与天涯驿使期 我是平章风物主 可知东阁见君时,"7,7,7,7",fd83c48b634969efdee9365cebe3842e,年 年 春色 报公知 不 与 天涯 驿使 期 我 是 平章 风物 主 可知 东阁 见 君 时
063a6327-308d-425d-a1e2-7e3b39aa4b37,題張資政汝川圖九首 懷賢庵,汪藻,唐,诗,七言绝句,履綦行处日苍苔 鞶帨深藏月一开 已办此身同法喜 不应临感更难裁,"7,7,7,7",3c13088933365ce1ebbd1ee2433101a4,履 綦 行处 日 苍苔 鞶 帨 深藏 月 一开 已 办 此身 同法 喜 不 应临 感更 难裁
ab265699-1121-4d39-97fb-8652b6b7eaf6,題張資政汝川圖九首 積翠樓,汪藻,唐,诗,七言绝句,直到孤峰最上头 下看双涧玉虹流 世间培𪣻何须数 且卧元龙百尺楼,"7,7,7,7",c60788968975c8c7150589f2488a3b76,直到 孤峰 最 上头 下看 双涧玉 虹流 世间 培 𪣻 何须 数 且 卧 元龙 百尺 楼
c89c9630-02ad-4be4-80f8-3522576cd4ed,題張資政汝川圖九首 甘陂莊,汪藻,唐,诗,七言绝句,萧散香山与辋川 功名绿野及平泉 有田种秫供春醉 五柳先生似更贤,"7,7,7,7",4d32f059425a64ecd54d147f088f0633,萧散 香山 与 辋 川 功名 绿野 及 平泉 有 田 种 秫供 春醉 五 柳先生 似 更 贤
f24fd209-742a-4ca5-97b9-203acf59231f,次韻胡德輝乞予鈔書之副六首  其一,汪藻,唐,诗,七言绝句,蝇头于我已无缘 拈问东家不直钱 乞与中庸胡伯始 免教堆屋篆蜗涎,"7,7,7,7",020952afb949b454c7f66283a77c4267,蝇头 于 我 已 无缘 拈 问 东家 不直 钱 乞与 中庸 胡伯 始 免教 堆 屋 篆 蜗涎
1cdf02e4-1efa-487b-bdb2-fe854543d707,次韻胡德輝乞予鈔書之副六首  其二,汪藻,唐,诗,七言绝句,尔来书史钝如锤 安用牙籖万轴为 遣我床头周易去 凭君分取半生痴,"7,7,7,7",7c55f4ecfd5a290df986cceab8ddb884,尔 来 书史 钝 如 锤 安用牙 籖 万 轴 为 遣 我 床头 周易 去 凭 君 分取 半生 痴
11a90cce-78e0-4d62-bd74-2116c367f7dc,次韻胡德輝乞予鈔書之副六首  其三,汪藻,唐,诗,七言绝句,欲钻故纸出何缘 大似儿啼业作钱 我已捐书觅三昧 怪君旧著野狐涎,"7,7,7,7",77d13094d65256d1d95e7e4905821f29,欲 钻 故纸 出 何缘 大 似儿 啼业 作钱 我 已 捐书 觅 三昧 怪 君 旧 著野 狐涎
41fd93be-d47e-45b9-b229-e87aacfabe70,次韻胡德輝乞予鈔書之副六首  其四,汪藻,唐,诗,七言绝句,长年朱墨明窗下 自笑膏肓不可为 卖菜区区苦求益 君房他日更应痴,"7,7,7,7",8ae81e587d823071f790ce4299647e06,长年 朱墨 明 窗下 自笑 膏肓 不可 为 卖菜 区区 苦求 益 君房 他日 更 应 痴
1e8171dc-bf33-4082-b49e-3fe2605bb945,次韻胡德輝乞予鈔書之副六首  其五,汪藻,唐,诗,七言绝句,五车政自妨人乐 秖合镵供饷鬼钱 我有灵编端欲见 为君扫地注龙涎,"7,7,7,7",f0483ca2f4791296e4bc2b36cffa8492,五车 政 自妨 人乐 秖 合 镵 供饷 鬼 钱 我 有 灵 编端 欲 见 为 君 扫地 注 龙涎
2d3b6be2-0e84-4338-8a70-0564a0fbe3fb,次韻胡德輝乞予鈔書之副六首  其六,汪藻,唐,诗,七言绝句,长檠计出群儿下 两眼眵昏欲底为 凭语少年须著便 酒狂端合信书痴,"7,7,7,7",db391424f751ccca7925b22e373dd310,长 檠 计出 群儿 下 两 眼眵 昏欲底 为 凭 语 少年 须 著便 酒狂 端合 信 书痴
8a93e9f6-e6ad-45e8-a8f4-e12e2e3e22f6,漫興二首  其一,汪藻,唐,诗,七言绝句,晨起翛然曳杖行 一帘疏雨作秋清 老来岁月能多少 看得栽花结子成,"7,7,7,7",488b21de891055dfa8f6d0eaf4d5bedb,晨 起 翛然曳 杖 行 一帘疏雨作秋清 老 来 岁月 能 多少 看 得 栽花 结子 成
d7f594e4-839d-4dad-8ffc-90a68a022646,漫興二首  其二,汪藻,唐,诗,七言绝句,燕子年年入户飞 向人无是亦无非 来春强健还相见 送汝将雏又一归,"7,7,7,7",9b15049ad9acf5f29c35608281307930,燕子 年 年 入户 飞 向 人 无是 亦 无非 来 春 强健 还 相见 送 汝将雏 又 一归
73660421-fdfa-4b85-bf5c-6baecf234361,醉書,汪藻,唐,诗,七言绝句,尊前和雨唱阳关 红烛荧荧照夜阑 酒醒梦回山月小 水云无际鴈声寒,"7,7,7,7",b0ec753a68de685debc93823a0a8cced,尊前 和 雨 唱 阳关 红烛 荧荧 照 夜阑 酒醒 梦回 山 月 小 水云 无际 鴈 声 寒
cffe2d79-11de-45ef-b31f-86b76c439520,將至郡城,汪藻,唐,诗,七言绝句,花姑溪上问归舟 谢守城边识小楼 两岸垂垂秋色老 渡头人更老于秋,"7,7,7,7",2642573af091b9b1d0dcf9b8d3d47c12,花姑溪 上 问 归 舟 谢 守城 边识 小楼 两岸 垂垂 秋色 老 渡头 人 更 老 于秋
86c14076-dead-432d-8a19-6f776fe8eae1,熊使君垂和漫興詩次答四首  其一,汪藻,唐,诗,七言绝句,凭轩时见白云行 霜入长江万丈清 逐客今年缘底事 村村箫鼓报秋成,"7,7,7,7",513d85c69f51a4c7ecc5568b5b5aaf8e,凭 轩 时 见 白云 行 霜入 长江 万丈 清 逐客 今年 缘底 事 村村 箫 鼓报 秋成
a63bd0f4-4c80-4e7f-94dd-95a8881ef643,熊使君垂和漫興詩次答四首  其二,汪藻,唐,诗,七言绝句,新亭虽小亦翚飞 陡觉风烟与昨非 分得使君秋数顷 登山临水送将归,"7,7,7,7",da4387659cd8bd0b5d2ddfa5bebb57b1,新亭 虽 小亦 翚 飞 陡觉 风烟 与 昨 非 分 得 使君 秋 数顷 登山临水 送 将 归
fe88a23d-03b0-4c31-b7dc-0bc9cee24ee6,熊使君垂和漫興詩次答四首  其三,汪藻,唐,诗,七言绝句,闭门多睡少经行 随分匏尊泻独清 庭下若生书带草 前身即是郑康成,"7,7,7,7",c4a78059afd12d1ffa1ed380ed1dcfdb,闭门 多 睡少 经行 随分 匏 尊泻 独清 庭下 若 生书带 草 前身 即是 郑康成
46611fae-bc3c-4c66-abaf-7f16155b4a0c,熊使君垂和漫興詩次答四首  其四,汪藻,唐,诗,七言绝句,儿时也羡刺天飞 投老方知绝百非 酬唱恰成刘与白 分司且住莫言归,"7,7,7,7",4016fe29554d13228db63ad268310a00,儿时 也 羡刺 天 飞 投老 方知 绝百 非 酬唱 恰成 刘 与 白 分司 且 住 莫言 归
74d8a2cc-7f0e-4f53-8186-4ffb928cf9e0,題江南春曉圖,汪藻,唐,诗,七言绝句,忽从林杪见朝晖 湿峤轻云半欲飞 何惜扁舟并画我 要从沙际望春归,"7,7,7,7",0824e5c27d29506ab875019e0adf2d1d,忽 从 林杪见 朝晖 湿 峤 轻云半欲飞 何惜 扁舟 并 画 我 要 从 沙际 望春归
c91b403c-0948-49e7-b720-37cf1f96da2a,贈人二首  其一,汪藻,唐,诗,七言绝句,闻将衲子日寻幽 度水穿云处处游 遥想逃禅时一醉 人间春瓮与扶头,"7,7,7,7",4a224a7f1586e0d4048615a56d8ad068,闻 将 衲子 日 寻 幽 度 水 穿 云 处处 游 遥想 逃禅 时一醉 人间 春 瓮 与 扶头
1b3e5e22-3ac2-41bf-9fb0-2cdf7a7757e2,贈人二首  其二,汪藻,唐,诗,七言绝句,山城重到转清幽 胜日闲寻旧钓游 定是沙鸥嫌俗驾 背人飞去不回头,"7,7,7,7",a2c01d099c097066e0ca18500a31fc24,山城 重到 转 清幽 胜日闲寻旧钓游 定 是 沙鸥 嫌俗 驾 背 人 飞去 不 回头
5837edf3-bdaa-43ed-969e-32e4a46033cb,次零陵太守競秀堂韻四首  其一,汪藻,唐,诗,七言绝句,层峦远近翠浮空 人道山川似剡中 正要潇湘含远色 莫教江上起樵风,"7,7,7,7",6b992f2a59147463da3ed287818d03d3,层峦 远近 翠 浮空 人 道 山川 似 剡 中 正要 潇湘 含远色 莫教江 上起 樵风
3bae74b7-38cb-4c09-a997-f2157995743c,次零陵太守競秀堂韻四首  其二,汪藻,唐,诗,七言绝句,柳子当年亦好奇 衡阳丛桂手亲移 何如此地栽桃李 春到千岩万壑知,"7,7,7,7",e7b58c1f2f5f3f2b5d137f92b57f3a86,柳子 当年 亦 好奇 衡阳 丛桂 手亲 移 何 如此 地 栽 桃李 春 到 千岩万壑 知
b2e98be0-f6b3-4e04-a6ff-1efda8c3ea64,次零陵太守競秀堂韻四首  其三,汪藻,唐,诗,七言绝句,从渠歌舞转头空 且索尊前一笑同 欲识使君真乐处 蒲团禅板是家风,"7,7,7,7",2fbe99ceb0dd746e1d19490bc7a6f01a,从 渠 歌舞 转头 空 且 索尊 前一笑 同 欲识 使君 真乐 处 蒲团 禅板 是 家风
05e6ffab-76f9-44b4-91fa-a674ebe27ba3,次零陵太守競秀堂韻四首  其四,汪藻,唐,诗,七言绝句,桃花拈出自灵云 荐得伽陀独有君 无事时来观物化 妙高峰顶度朝曛,"7,7,7,7",9f37588bc065e24d6692a9946d2bbc53,桃花 拈 出自 灵云 荐 得 伽陀 独有 君 无事时来 观 物化 妙 高峰 顶度 朝 曛
0cd2faa9-f8c7-4e7c-885d-f7c4c25856c5,次韻周聖舉四首  其一,汪藻,唐,诗,七言绝句,斗酒相逢且缓觞 惜无妙曲恼周郎 愿吹江水添杯杓 不管春秋似许长,"7,7,7,7",a6b4b10f9a825a766e2cbfc16d6b473b,斗酒 相逢 且 缓觞 惜无妙 曲恼 周郎 愿 吹 江水 添 杯 杓 不管 春秋 似许 长
fc9b3352-84ec-421e-b1ad-58bbde516702,次韻周聖舉四首  其二,汪藻,唐,诗,七言绝句,满眼晴江滟不收 浴凫飞鹭迥相俦 何须细话兴亡亊 今古从来貉一丘,"7,7,7,7",f521ff126fae785828263817ef9f1b0c,满眼 晴江滟 不 收 浴 凫飞 鹭 迥 相 俦 何须 细话 兴亡 亊 今古 从来 貉 一 丘
d5f653e5-a5e7-4190-96f7-b96d422c6cec,次韻周聖舉四首  其三,汪藻,唐,诗,七言绝句,弃甲高于熊耳山 大弨挂壁更须弯 从今江北江南柳 莫遣行人取次攀,"7,7,7,7",a93f401508de9d5657c4d830525b3421,弃甲 高于 熊耳山 大 弨 挂壁 更须 弯 从今 江北 江南 柳 莫遣 行人 取 次 攀
ad52280e-44a4-41f9-acbf-3a45945ee542,次韻周聖舉四首  其四,汪藻,唐,诗,七言绝句,少妇中宵闻马嘶 晓看黄色上修眉 男儿一为功名死 肯向空山愁秭归,"7,7,7,7",3d429fb522f93c49fbe8125ed16b4e8b,少妇 中宵 闻 马嘶 晓看 黄色 上修 眉 男儿 一 为 功名 死 肯向 空山 愁 秭归
bf2201b9-5656-424c-a2d5-5c8b5eb38dfe,次韻蔡天任十首  其一,汪藻,唐,诗,七言绝句,江头山色旧所爱 倒影玉海空嶙峋 尔来处处作媚妩 似与世争眉黛新,"7,7,7,7",0dcab282f918db91f7398fd9b23c6ef6,江头 山色 旧 所 爱 倒影 玉 海空 嶙峋 尔 来 处处 作媚 妩 似 与 世争 眉黛 新
0b08825d-9cd1-47cf-925a-0abcd9d9e764,次韻蔡天任十首  其二,汪藻,唐,诗,七言绝句,幽人午枕梦清熟 书笔满床花自开 儿童误起听修竹 旧雨故人今不来,"7,7,7,7",b2cb318bba3b0bb4ad8d8d293950081c,幽人 午 枕 梦 清熟 书笔 满 床花 自开 儿童 误起 听修 竹 旧雨 故人 今不来
22845642-e610-4f07-b01f-a715fce0b5ea,次韻蔡天任十首  其三,汪藻,唐,诗,七言绝句,我家君家一牛鸣 相见几何今露萤 要须来往成白首 痛饮共读离骚经,"7,7,7,7",846ff34ec5a3bc96d7756013e6022824,我家 君家 一牛鸣 相见 几何 今露 萤 要 须 来往 成 白首 痛饮 共读 离骚 经
87036852-40ba-45aa-99f0-5a2ed559b7bd,次韻蔡天任十首  其四,汪藻,唐,诗,七言绝句,江南六月底风土 十日市无山鞠䓖 不应梅子趁时节 自是国人愁寓公,"7,7,7,7",a765deaba40ff11e3e9fa95e7c4f38ee,江南 六月 底 风土 十日 市 无 山 鞠 䓖 不 应 梅子 趁 时节 自 是 国人 愁 寓公
30218f4c-6b8f-40cb-b99f-8470dfa6e567,次韻蔡天任十首  其五,汪藻,唐,诗,七言绝句,君家食指如堵墙 不著斗酒求西凉 门前𫁂䅉三百亩 胜我笔耕无寸秧,"7,7,7,7",98812ec1825fe5e2f40c4dcaf870346c,君家 食指 如 堵墙 不著 斗 酒求 西凉 门前 𫁂 䅉 三百亩 胜 我 笔耕 无寸 秧
0fd6d883-7237-448f-b40d-d1aacf244a3e,次韻蔡天任十首  其六,汪藻,唐,诗,七言绝句,关西老将争捐躯 帐下健儿思草枯 谁能捐粟百万斛 乞与绕树南飞乌,"7,7,7,7",1cea3d89e2f0dd3c1d1ab986e3a605f8,关西 老将 争 捐躯 帐 下 健儿 思草 枯 谁 能 捐 粟 百万 斛 乞与 绕 树南 飞 乌
6aa414b6-d1dd-4fb1-9f37-43d6ddc8b0ec,次韻蔡天任十首  其七,汪藻,唐,诗,七言绝句,山中种橘无千头 一饱未卜为君忧 长年有饭即吾土 问米贵贱还东流,"7,7,7,7",b218882af8b145378687ef6d36107d16,山中 种橘 无 千头 一 饱 未卜 为 君忧 长年 有 饭 即 吾 土 问米 贵贱 还 东流
81d15479-3172-46b9-b249-51f5cee0d5c1,次韻蔡天任十首  其八,汪藻,唐,诗,七言绝句,修廊过午夕阴合 蝴蝶满庭春草长 呼儿更卷帘数尺 要放晚晴升屋梁,"7,7,7,7",30cb409283d3a4c1793ed870efb4948a,修廊 过午 夕 阴合 蝴蝶 满庭 春草 长 呼儿 更 卷帘 数尺 要放 晚晴 升 屋梁
6fffc8b0-a1ba-4261-aa41-b098f68303fb,次韻蔡天任十首  其九,汪藻,唐,诗,七言绝句,百年都卢能几日 况迫晼晚行归休 高车列鼎岂非欲 安步晚食差无忧,"7,7,7,7",9b6685be4e28504ecf2751c2f60a0e1b,百年 都 卢能 几日 况 迫 晼 晚 行 归 休 高车 列鼎 岂非 欲 安步晚 食差 无忧
e36417c5-dc7d-4233-9766-84679ee286cd,次韻蔡天任十首  其一○,汪藻,唐,诗,七言绝句,中郎故是渥洼种 不受世人金络头 十年一衲作僧过 卧看烟雨明沙鸥,"7,7,7,7",8029cbbf4f1e10508adb79a54e16c8ea,中郎 故 是 渥洼 种 不 受 世人 金 络头 十年 一衲 作僧 过 卧 看 烟雨 明 沙鸥
5551c34c-e156-4de1-8d86-44e32a931b7c,萬上人將游三吳袖杼山居士贈言見過戲成兩絕送之  其一,汪藻,唐,诗,七言绝句,参得汤休五字禅 一缾一钵去飘然 定知游历名山徧 吟入江湖万顷天,"7,7,7,7",1c58d5f4dffe9c2eb4b63c82726e3287,参得 汤休 五 字 禅 一 缾 一 钵 去 飘然 定知 游历 名山 徧 吟入 江湖 万顷 天
902b811d-c591-40a8-83e2-3cf54ca3e6b4,萬上人將游三吳袖杼山居士贈言見過戲成兩絕送之  其二,汪藻,唐,诗,七言绝句,韩子由来未识真 欲还澄观作诗人 若教早被儒冠误 那得云山自在身,"7,7,7,7",4601d48b2a19f818377a5147520faec7,韩子 由来 未识 真 欲 还 澄观 作 诗人 若 教 早 被 儒冠 误 那 得 云山 自 在 身
b20bae9b-32aa-4e63-a4c6-66ea572f1d7f,還璉上人詩卷,汪藻,唐,诗,七言绝句,笔端游戏讵须频 短轴才开即可人 月映澄江梅映雪 比君犹自未清新,"7,7,7,7",175773c96d9e90ce3289714608746c27,笔端 游戏 讵 须 频 短 轴 才 开 即可 人 月 映 澄江 梅映雪 比君 犹自 未 清新
0a4da088-51f7-4618-bd1a-3747e008b8bb,或傳有歸期陳時發餉靈壽杖求詩,汪藻,唐,诗,七言绝句,圣恩端许返柴荆 便合跏趺过此生 九节烦君持送似 人间险处不重行,"7,7,7,7",119fbb6145fb63af2fb5dc5db7e419c1,圣恩 端许 返柴 荆 便合 跏趺 过 此生 九节 烦 君 持送 似 人间 险 处 不 重行
5a5f8a64-7665-4ef5-b4b0-d25f9c8c9a9b,銀毫,汪藻,唐,诗,七言绝句,玉为蟾蜍冰作滴 乌丝栏开宝鸦墨 天孙夜拾瑶草归 醉舞银毫鬬春碧,"7,7,7,7",481810965936dc748df1c5775d565782,玉为 蟾蜍 冰作滴 乌丝 栏 开宝 鸦墨 天孙夜 拾 瑶草 归 醉舞 银 毫 鬬 春 碧
f87eb4a8-196c-442f-8b7b-3c228bb56f53,即事二首  其一,汪藻,唐,诗,七言绝句,燕子将雏语夏深 绿槐庭院不多阴 西窗一雨无人见 展尽芭蕉数尺心,"7,7,7,7",65c26ca4c51016757254b603f09e47fd,燕子 将 雏 语 夏 深 绿槐 庭院 不多 阴 西窗 一 雨 无人 见 展尽 芭蕉 数尺 心
5ee5c53b-a517-4622-a294-a5664cb43bf9,即事二首  其二,汪藻,唐,诗,七言绝句,双鹭能忙翻白雪 平畴许远涨清波 钩帘百顷风烟上 卧看青云载雨过,"7,7,7,7",be7c61a76830e26f33e37c5dce654c33,双鹭 能 忙 翻 白雪 平畴 许远 涨 清波 钩 帘 百顷 风烟 上 卧 看 青云 载雨 过
7db68add-e1db-4edc-9524-334181e9d4e7,雜詩  其一,汪藻,唐,诗,七言绝句,古屋清寒雪未消 小窗晴日展芭蕉 酸甘荔子清醇酒 更展青芽荐菊苗,"7,7,7,7",c0590f3053cc30d2c90b226d8d94a016,古屋 清寒 雪 未 消 小窗 晴日 展 芭蕉 酸 甘 荔子 清 醇酒 更展 青芽 荐 菊 苗
ed3617c3-2ed0-4a17-ad1b-4e92d91ad240,雜詩  其二,汪藻,唐,诗,七言绝句,碧窗凉簟惟便睡 露井无尘荫绿槐 梦入醉乡犹病渇 辘轳声到枕边来,"7,7,7,7",26e5b8132b8d197b3eb3f426d88e87a5,碧窗凉 簟 惟 便 睡 露井 无尘 荫 绿槐 梦入 醉乡 犹 病 渇 辘轳 声 到 枕边 来
54a65f02-a48b-4ec0-9269-f268a98be064,枯禪,汪藻,唐,诗,七言绝句,我行昔到虎溪头 俗气浮光两无尽 当时独指烟树杪 有士枯禅雪侵鬓,"7,7,7,7",726e1ed9d28a0fa08da8cd04d7d19c60,我行 昔 到 虎 溪头 俗气 浮光 两 无尽 当时 独指 烟树 杪 有士 枯 禅 雪 侵 鬓
8253334a-7540-43da-ab45-6d2e3d381e34,浴孫日熊叔雅有詩次其韻二首  其一,汪藻,唐,诗,七言绝句,休论臭腐与神奇 康乐还生谢客儿 我有浮溪农圃在 他年分付小樊迟,"7,7,7,7",e827ba670eb56b7cea152d82f27e1d31,休论 臭腐 与 神奇 康乐 还生 谢客 儿 我 有 浮 溪 农圃 在 他 年 分付 小樊迟
9a5cdf0b-8aed-4613-b812-473760e95a9f,浴孫日熊叔雅有詩次其韻二首  其二,汪藻,唐,诗,七言绝句,释氏梦中亲抱送 人言价重百车渠 阮家新妇得雄帖 还有数行中令书,"7,7,7,7",dd3de468bbb4c609eb22464c15a2b6bb,释氏梦 中亲 抱送 人言 价 重百 车渠 阮家 新妇 得 雄帖 还有 数行 中令书
557cc2ed-a350-4981-b20c-cca8a20706b0,夜雨遣興,汪藻,唐,诗,七言绝句,风雨鸣窗报客知 还孤月底探梅期 泉声犹自断还续 遥想栖禽无定枝,"7,7,7,7",53cdcea54386822d045e27e97b02e5c5,风雨 鸣 窗报 客知 还 孤 月底 探梅 期 泉声 犹自 断 还续 遥想 栖 禽 无定 枝
