id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b725e377-965b-4d8e-82f1-4f577a610d53,伏蒙三哥以某再領許昌賦詩爲寄謹依嚴韵,韓維,唐,诗,七言律诗,久陪法从常怀愧 再领乡州始觉荣 政事敢言前可继 宠光深见古为轻 预装白酒留春盎 旋剪红葩出洛城 两道况闻时泽足 不妨吟啸玉杯倾,"7,7,7,7,7,7,7,7",984953de89e2f3ca690968c4fb055ec3,久 陪法 从常 怀愧 再 领 乡 州 始 觉荣 政事 敢言 前 可 继 宠光深见古为轻 预装 白酒 留春 盎 旋 剪 红葩 出 洛城 两道 况 闻时泽 足 不妨 吟啸 玉杯 倾
a7a46378-feb0-453a-b9ea-70025486ea35,化光殿丞謁告還里某數奉游集蒙賦詩道舊輒依元韵,韓維,唐,诗,七言律诗,定契多惭国士知 交欢重喜故人期 莫辞日嚼千觞酒 况值春归百卉枝 披竹共寻前会处 插花仍学少年时 词章褒纪明情重 坐讽行吟刻屡移,"7,7,7,7,7,7,7,7",11794c1af6e686d62ce12f7b3496f5e2,定契多 惭 国士 知 交欢 重喜 故人 期 莫辞日嚼千 觞 酒 况 值 春 归 百卉 枝 披 竹 共 寻 前 会 处 插花 仍 学 少年 时 词章 褒纪 明情 重 坐讽 行吟 刻屡 移
a7d8b60a-8488-44bd-9257-fd533cf8f025,和君俞喜雨,韓維,唐,诗,七言律诗,一夜歊炎散烈风 清和从令气潜通 诚微敢谓天心应 政拙惟希岁事丰 便有欢声南亩俗 首传佳句少陵翁 心灰鬓雪无余愿 饱食安居与众同,"7,7,7,7,7,7,7,7",5b6c4c0c8d32569c50a0af7114c5292f,一夜 歊 炎 散 烈风 清 和 从 令气 潜通 诚微 敢谓 天心 应 政 拙 惟 希 岁 事 丰 便 有 欢声 南 亩 俗 首 传 佳句 少陵 翁 心灰 鬓雪 无余 愿 饱食 安居 与 众 同
a4bfc915-db6c-46b7-aabc-a4d5927ec5fd,奉答樂道,韓維,唐,诗,七言律诗,禁职台纲佚旧儒 青林华屋俨高居 炎天久隔挥犀论 暇日聊脂载酒车 雨逼秋容生户牖 风回凉思入襟裾 东朝第一推调护 圣主宁容久卧庐,"7,7,7,7,7,7,7,7",98b1780a06238ad775d4cd640c13edb9,禁职 台 纲 佚 旧 儒 青林 华屋 俨 高居 炎天 久 隔挥 犀论 暇日 聊脂 载 酒车 雨逼秋容生 户牖 风 回凉 思入 襟 裾 东朝 第一 推 调护 圣主 宁容久卧庐
3d1907ab-9b06-4fc4-8267-811a61c3443a,和君俞偶成,韓維,唐,诗,五言律诗,窃比淮阳卧 幸非庄舄吟 政余无异事 物外得同心 遇兴倾浮蚁 投闲作戏禽 世间并出世 于我两沉沉,"5,5,5,5,5,5,5,5",881c42284c5b8a3f7ff1fef97df31f01,窃比 淮阳 卧 幸非庄 舄 吟 政余 无异 事 物外得 同心 遇兴 倾浮 蚁 投闲 作戏 禽 世间 并 出世 于 我 两 沉沉
b867e6ef-a065-453b-a0e6-e5816098e7a8,和太素同看梅花寄子華,韓維,唐,诗,七言律诗,寒林冻卉谁观者 繁艳清香自得之 天赋好花如有待 日寻幽径不知疲 未逢驿使空怀远 犹喜山翁亦好奇 昔岁一觞今一咏 共陶真意不为私,"7,7,7,7,7,7,7,7",707e8a1e5c08886a507d943bbd044d8e,寒林 冻卉 谁 观者 繁艳 清香 自得 之 天赋 好 花 如 有待 日 寻 幽径 不知 疲 未 逢 驿使 空 怀远 犹喜 山翁 亦 好奇 昔岁 一 觞 今一 咏 共陶 真意 不为 私
e0940a50-09ae-4687-81e1-b02911032cd4,奉和樂道席上見詒,韓維,唐,诗,七言律诗,大隗山前一老翁 幸分州契接群公 饮豪肯放兵先北 论合须欣水必东 坐对华灯燃宝檠 行看红艳发珍丛 良辰胜事从兹始 嘉与吾民乐岁丰,"7,7,7,7,7,7,7,7",04b1655ae905b1203b5cfac5c6a37e4a,大 隗 山前 一 老翁 幸分州 契 接 群 公 饮豪 肯放 兵先 北 论合 须欣 水必东 坐 对 华灯 燃宝 檠 行 看 红艳 发珍丛 良辰 胜事 从 兹 始 嘉 与 吾 民乐 岁 丰
d0737b3b-eda3-462b-ae19-547e89b5894b,奉酬君俞席上偶成,韓維,唐,诗,五言律诗,候月纱笼合 看梅翠幄开 满城均俗乐 同闬得君来 笑极时倾弁 欢狂欲倒罍 赋诗惭善祝 凡器岂公台,"5,5,5,5,5,5,5,5",2904e470dc35d46fd8ce26594796da1e,候 月 纱笼 合 看 梅翠 幄 开 满城 均 俗乐 同 闬 得 君 来 笑 极时 倾 弁 欢 狂欲 倒 罍 赋诗 惭善 祝 凡器 岂 公台
4da4b765-d911-4d9c-88f4-b0d952149553,觀燈市井之利得雨農田所急而二者不可以並時乃所願燈徹而雨作也今幸得之輒次原韵以酬來貺,韓維,唐,诗,七言律诗,风回协气通青律 月破游氛上碧天 万盏华灯辉永夜 一犁甘雨报丰年 梅含宿润粧先试 荑展新桑手不拳 云势崇朝殊未已 坐看泽遍先垓田,"7,7,7,7,7,7,7,7",bc579b5779af9aae51e98598de18a4c1,风 回协 气通 青律 月 破 游氛 上 碧天 万盏 华灯 辉 永夜 一 犁 甘雨 报 丰年 梅含宿 润 粧 先 试 荑 展 新桑手不拳 云势 崇朝殊 未 已 坐 看 泽 遍 先 垓 田
af5cd713-99b1-41cc-a177-8bcd239509d1,再和樂道,韓維,唐,诗,七言律诗,凤凰台下芳林合 鸭子陂中绿水深 不惜清光输曲沼 欲将幽韵伴鸣琴 余波及晋良惭昔 春服沿沂正在今 洗耳濯缨何足道 愿同沉醉复高吟,"7,7,7,7,7,7,7,7",2e2451f1792b9d46713e227f81a4d555,凤凰 台下 芳林合 鸭子 陂 中 绿 水深 不惜 清 光输 曲沼 欲 将 幽韵 伴 鸣琴 余 波及 晋良惭 昔 春服 沿 沂 正在 今 洗耳 濯缨 何足道 愿同 沉醉 复高 吟
4bd819be-e565-4437-aa93-b4d52207704f,奉酬君俞,韓維,唐,诗,五言律诗,夫君有奇尚 与世实相差 不饮三春酒 唯看九日花 名虽贤士籍 心自法王家 顾我何能尔 东风醉弁斜,"5,5,5,5,5,5,5,5",728fdcc795928893312ed6a7fb1965e1,夫君 有奇 尚 与 世实 相差 不 饮 三 春酒 唯 看 九日 花 名 虽 贤士 籍 心自 法王 家 顾 我何 能 尔 东风 醉弁 斜
c6dd2ca3-430e-4ed6-9ac5-3feb39d34581,和君俞春暮書事,韓維,唐,诗,五言律诗,举俗从多事 惟君独闭关 废觞岂为戒 开卷不妨闲 小雨清湖面 飞花乱席间 应怜狂太守 心不到灵山,"5,5,5,5,5,5,5,5",c35f9dd5c1f55285dc7df9cb77abe21e,举俗 从 多 事 惟君独 闭关 废觞 岂 为 戒 开卷 不妨 闲 小雨 清 湖面 飞花 乱 席间 应怜 狂 太守 心 不到 灵山
e4654cf9-66df-47b5-88f4-c0618ee7f6cf,次韵奉答四哥廷評欲垂訪以詩爲示,韓維,唐,诗,七言律诗,再临乡国两逢春 乞与优闲荷帝宸 德薄敢同商四老 论狂难预汉诸臣 行吟水际花粘履 燕坐林间絮点茵 早晚湖波照车马 为君酌酒鲙鲜鳞,"7,7,7,7,7,7,7,7",76dd2f6e9e7727a325258ff177b145b7,再 临乡国 两 逢 春 乞与 优闲 荷帝宸 德 薄 敢 同商四 老 论 狂难 预汉 诸臣 行吟 水际 花 粘 履 燕 坐 林间 絮点茵 早晚 湖波 照 车马 为 君 酌酒 鲙 鲜 鳞
b3af55ac-ee9c-46f0-95c1-13ff1fedf6c5,次韵奉答君俞,韓維,唐,诗,七言律诗,闾里幽居几案前 迹虽相异意同然 禅书罢阅成端坐 讼牒希投得晏眠 情累已知超永劫 身名那复计当年 才疏政拙逢嘉岁 敢窃天功自谓贤,"7,7,7,7,7,7,7,7",d87cf06a853034e32e9a7d577a13281a,闾里 幽居 几案 前 迹 虽 相异 意 同然 禅书 罢 阅成 端坐 讼 牒 希 投得 晏 眠 情累 已知 超 永 劫 身名 那 复计 当年 才 疏 政 拙 逢 嘉 岁 敢 窃天功 自谓 贤
810c80e3-33cc-439d-a74d-4f49aee6509b,樂道示長句輒次韵,韓維,唐,诗,七言律诗,光阴不觉成陈迹 事变何尝有定期 身外闲愁无自入 饮中欢兴未全衰 编排暑后新投酒 检点秋来合唱辞 更欲邀君浮画舫 藕花菱蔓满西池,"7,7,7,7,7,7,7,7",f305d400183b57c8c05dc948f0291174,光阴 不觉 成 陈迹 事变 何尝 有 定期 身外 闲愁 无 自入 饮 中 欢兴 未 全 衰 编排 暑后 新 投酒 检点 秋来 合唱 辞 更 欲 邀 君 浮 画舫 藕花 菱 蔓满 西池
2db8736c-78ce-4518-ba02-aa89692975da,次韵君俞偶成  其一,韓維,唐,诗,五言律诗,我道非生灭 天时自去来 交亲常在席 醪酒不空罍 默坐唯听水 闲行忽见梅 何人同此适 君意亦悠哉,"5,5,5,5,5,5,5,5",24bba462cc7619e834d1409d90eab400,我 道 非 生灭 天时 自 去来 交亲 常 在 席 醪酒 不 空 罍 默坐 唯 听 水 闲行 忽 见 梅 何人 同此 适 君意 亦 悠哉
f488862c-1063-4ab8-adfb-4a27deb67f71,次韵君俞偶成  其二,韓維,唐,诗,五言律诗,雪意凝还解 冰纹结复开 林鸦时啸侣 城雉不忧媒 造适心无碍 忘机语绝猜 曹溪不欺我 何处有尘埃,"5,5,5,5,5,5,5,5",b9ef879cdbeaf0d4ef8b6a273514637f,雪意凝 还 解 冰纹 结复 开 林鸦 时 啸侣 城雉 不忧 媒 造 适心 无碍 忘 机语 绝 猜 曹溪 不欺 我 何处 有 尘埃
1e06f814-9a7e-427a-9f54-dbfc1080eddb,奉和君俞佳雪二首  其一,韓維,唐,诗,七言律诗,老来事事皆抛尽 惟独忧民尚有心 深喜天公回气象 便同田父作讴吟 缘何更得闾阎暖 恨不偏于垅麦深 禅伯静中知我意 琅琅佳句玉其音,"7,7,7,7,7,7,7,7",9a39433c99604028b419946dabe10af6,老 来 事事 皆 抛 尽 惟独 忧民 尚有 心 深 喜 天公 回 气象 便同 田父 作 讴吟 缘何 更 得 闾阎 暖 恨 不偏 于 垅 麦 深 禅伯静 中 知 我 意 琅琅 佳句 玉其音
b00a3ede-9edf-4408-9e3c-386a7cef588a,奉和君俞佳雪二首  其二,韓維,唐,诗,七言律诗,居尘不染先生意 与众同忧太守心 两处本来非异事 一时都把付高吟 忽惊瑞相家家遍 潜助春功日日深 拥鼻临池哦丽句 水泉风竹共清音,"7,7,7,7,7,7,7,7",77366d747a91fd2f8067ce05dd3b7619,居尘 不染 先生 意 与 众同忧 太守 心 两处 本来 非 异事 一时 都 把 付高吟 忽 惊瑞 相 家家 遍 潜助 春功 日日 深 拥鼻 临池 哦 丽 句 水泉 风竹 共 清音
bab46420-3f6f-4035-b827-1d932da3b080,酬盈祖中散,韓維,唐,诗,七言律诗,勇脱尘冠尚壮年 高斋图史日萧然 不教歌舞家规在 善作文章世学传 道旧每思倾浊酒 仰高徒觉愧华颠 相君昔展西陂尽 好约春风放画船,"7,7,7,7,7,7,7,7",187f9b74c37c55322d10b85caf17ca44,勇脱 尘冠 尚 壮年 高斋 图史 日 萧然 不 教 歌舞 家规 在 善作 文章 世学 传 道 旧 每 思倾 浊酒 仰 高徒 觉愧 华颠 相君昔展 西陂 尽 好 约 春风 放 画船
18c3ed9d-5cf7-4500-863a-395aced405cf,和詹叔遊廬山見寄,韓維,唐,诗,七言律诗,香炉峰色压群山 仰眺频欹使者冠 江面烟波摇紫翠 佛宫金碧照晴寒 密藏幽谷梅千树 散走鸣泉竹万竿 今日顿惊尘虑尽 一章佳句雪中看,"7,7,7,7,7,7,7,7",0dbdfc2e2d76eb454169487ec211011c,香炉 峰色 压 群山 仰眺 频 欹 使者 冠 江面 烟波 摇 紫翠 佛宫 金碧 照 晴寒 密藏 幽谷 梅千树 散 走 鸣泉竹万竿 今日 顿 惊尘虑 尽 一章 佳句 雪 中 看
cbf6b94c-bceb-406d-905f-b7951f81965c,東禪院坐上作,韓維,唐,诗,七言律诗,山林曾是自由身 岂合区区入世尘 萧散未能忘故态 优游聊喜及时春 闲中浊酒偏亲我 风外飞花欲趁人 多谢鸣鸠催对雨 坐惭无术粒斯民,"7,7,7,7,7,7,7,7",648b8cbbaf2536e91d855b1e20d36d4e,山林 曾 是 自由 身 岂合 区区 入世 尘 萧散 未能 忘 故态 优游 聊喜 及时 春 闲 中 浊酒 偏亲 我 风 外 飞花 欲 趁 人 多谢 鸣鸠 催 对 雨 坐惭无术 粒斯民
1cb7ac85-ee62-4a01-8cea-7499ab35acc5,次韵和李公達見寄,韓維,唐,诗,七言律诗,五分符竹尽吾乡 圣主恩私溢故常 揽辔岂能清北道 支筇时得问西堂 湖边冻柳生春意 月下晴梅动暗香 乘兴可能同一醉 闻君筋力尚坚强,"7,7,7,7,7,7,7,7",a7ffa9ac881f2d62b52bc6b79aed1168,五分 符竹 尽 吾 乡 圣主 恩 私 溢 故常 揽辔 岂能 清 北道 支 筇 时 得 问 西堂 湖边 冻 柳生 春意 月 下 晴梅 动 暗香 乘兴 可能 同一 醉 闻君 筋力 尚 坚强
7754ef48-b955-46d0-95bd-8eefcdbe9c68,答張念七得科見寄,韓維,唐,诗,七言律诗,少年初见一经横 籍籍文场蔼俊名 抗志直思追二祖 得官今乃后诸生 赐袍便欲欺芳草 贺酒犹能及落英 我亦林泉有归兴 待君吟啸乐升平,"7,7,7,7,7,7,7,7",d1630a5b45396706f653ae05a9f057ca,少年 初见 一经 横 籍 籍 文场 蔼 俊 名 抗志 直思 追 二祖 得 官 今 乃 后 诸生 赐 袍 便 欲 欺 芳草 贺酒 犹能 及 落英 我 亦 林泉 有 归兴 待 君 吟啸 乐升平
6fd2e193-8b37-4e3d-b5f7-dbb295abe9c3,和朱主簿遊園,韓維,唐,诗,七言律诗,白首昏昏度岁年 忽闻春至便开颜 溪头冻水晴初涨 竹下名园昼不关 旋得歌辞教妓唱 远寻梅艳唤人攀 如今尚有官拘束 解组归来始是闲,"7,7,7,7,7,7,7,7",0d8509130faa6b79b0b3b70e282c32e7,白首 昏昏 度 岁 年 忽闻 春至 便 开颜 溪头 冻水 晴 初 涨 竹下 名园 昼不关 旋得 歌辞 教妓 唱 远 寻 梅艳唤 人 攀 如今 尚有 官 拘束 解组 归来 始是 闲
cdd42671-7c8c-481d-b9ca-09c70078546f,和微之燕西湖,韓維,唐,诗,七言律诗,三月韶华大半过 好花零谢已无多 暮年光景如残梦 浮世尘劳付浩歌 游子有时眠岸草 啼禽终日在庭柯 白头不作垂钩客 辜负春湖十里波,"7,7,7,7,7,7,7,7",8742612d3ecdddf50a0bb39db9117e5d,三月 韶华 大半 过 好花 零谢 已 无 多 暮年 光景 如 残梦 浮世 尘劳 付 浩歌 游子 有时 眠 岸 草 啼禽 终日 在 庭 柯 白头 不作 垂钩 客 辜负 春 湖 十里 波
1b6a2995-b71d-4d22-8dc1-1f055602f731,和微之喜雪,韓維,唐,诗,七言律诗,冻雨吹花六出成 高楼一见瓦□□ 已惊密势昏群岫 更想余霖及列城 照水□□生秀气 跳枝喜鹊弄和声 曾陪舞蹈丰年□ □拥温貂梦帝京,"7,7,7,7,7,7,7,7",7c034f37ee19d0b4ba6f2ec58beb8a03,冻雨 吹 花 六出 成 高楼 一 见 瓦 □ □ 已 惊 密势 昏 群 岫 更 想 余霖 及 列城 照水 □ □ 生 秀气 跳 枝 喜鹊 弄 和 声 曾 陪 舞蹈 丰年 □ □ 拥温 貂 梦 帝京
f0eecfe1-e3c8-4f08-95d9-0dc9e046fd21,和微之,韓維,唐,诗,七言律诗,庭讼萧然昼景清 每因闲暇接耆英 言诗屡奉从容论 对酒常怀淡泊情 解秩尚思嵩峤色 入朝还听禁钟声 怜君壮岁多留滞 不尽鹏抟九万程,"7,7,7,7,7,7,7,7",ba1cdc2d9ed87d5099274924f346d650,庭讼 萧然 昼景 清 每 因 闲暇 接 耆 英 言 诗 屡 奉 从容 论 对 酒 常 怀 淡泊 情 解秩 尚思嵩 峤 色 入 朝 还 听禁 钟声 怜君壮 岁 多 留滞 不尽 鹏 抟 九万 程
56f50c4e-c43f-4449-b356-dd3a913d6f55,登湖光亭,韓維,唐,诗,七言律诗,雪尽尘消径露沙 公家池馆似山家 翠痕满地初生草 红气通林未放花 匝岸平波清照雁 压城危榭斗回鸦 自惭白首犹圭组 此地年年赏物华,"7,7,7,7,7,7,7,7",d6b9245dbffdbf4fc34758a246aa92ae,雪尽尘消径露沙 公家 池 馆 似 山家 翠痕 满地 初生 草 红气 通林 未 放 花 匝岸 平波清 照 雁 压城 危榭 斗回 鸦 自惭 白首 犹圭 组 此地 年 年 赏 物华
9296a70a-7a21-4073-ab51-07a098730695,千葉梅,韓維,唐,诗,七言律诗,南园卉木遍春光 独爱琼葩掩众芳 不为雪摧缘正色 忽随风至是真香 未经采折携樽酒 忍见飘零入野塘 醉客为予簪白髪 栏边几作少年狂,"7,7,7,7,7,7,7,7",bb277c77997ad839753c10dbdb9cad24,南园 卉 木 遍 春光 独爱琼 葩 掩 众 芳 不为 雪 摧缘 正色 忽 随风 至是 真 香 未经 采折 携 樽 酒 忍见 飘零 入 野塘 醉 客为予簪 白 髪 栏边 几 作 少年 狂
c3e586aa-2ee5-4a70-aefc-6370592edd3d,曹通直以顔魯公墨迹題辭乞詩刊石,韓維,唐,诗,七言律诗,临池余事得忠臣 白刃林中不动身 见义舍生安为己 怀谖保位独何人 英名在世长如日 遗像于今凛若神 一览精诚方自失 羞将累句刻苍珉,"7,7,7,7,7,7,7,7",6fc9a083963d393962ae676853b89195,临池 余 事 得 忠臣 白刃 林中 不 动身 见义 舍生 安 为己 怀谖 保位 独 何人 英名 在世 长 如日 遗像 于今 凛若 神 一览 精诚 方自 失 羞 将 累 句 刻 苍珉
88d174f0-4c34-4e42-a8e1-514c9c5148b6,答張念五見寄,韓維,唐,诗,七言律诗,林泉萧洒逸平生 不识人间宠辱惊 美质自全荆璞贵 嘉名长共洛波清 身虽贫约非原病 诗为穷愁似孟精 命驾高踪久无继 一时风义独归程,"7,7,7,7,7,7,7,7",919643d931228d3229bb9470fb4a4ea9,林泉 萧洒逸 平生 不 识 人间 宠辱 惊 美质 自全荆璞贵 嘉 名长 共 洛波 清 身 虽 贫约 非 原病 诗 为 穷愁 似 孟精 命 驾高踪 久无继 一时 风义 独 归程
55aaf491-3813-46b1-aad2-50653183e2f4,閑房書事示五弟及諸侄等獻肅公,韓維,唐,诗,七言律诗,老病归休得桶楼 吾庐萧洒乐天倪 北窗偃卧都何有 东阁过从亦自揆 碧桧轻烟无鸟哢 绿槐风细或蝉嘶 世间万事全如梦 岂得南华物我齐,"7,7,7,7,7,7,7,7",c7f48518dc0d9cf3623ae2f2e8bfd149,老病 归 休得 桶 楼 吾 庐 萧洒 乐天 倪 北窗 偃卧 都 何有 东阁 过 从 亦自揆 碧桧 轻 烟 无 鸟 哢 绿槐 风细 或 蝉嘶 世间 万事 全 如 梦 岂 得 南华 物 我 齐
4a7da023-3e5a-4943-a581-c29790deda6a,次韵,韓維,唐,诗,七言律诗,势利拘牵无已时 超然真乐绝端倪 家风淡寂从今见 人事尘劳与我暌 门外旌旗犹坌拂 辕间款段已鸣嘶 何当解组如初约 直与西京二傅齐,"7,7,7,7,7,7,7,7",ed69a7dfe79c92e373d614c1a38285e2,势利 拘牵 无 已时 超然 真乐 绝 端倪 家风 淡寂 从今 见 人事 尘劳 与 我 暌 门外 旌旗 犹 坌 拂 辕间 款段 已 鸣嘶 何 当 解组 如初 约 直 与 西京 二 傅齐
ded402de-3c4b-4608-98c9-7e1177cec218,和景仁之什,韓維,唐,诗,五言律诗,美疢随冰释 微阳应律生 严风散余燠 密雪暗深更 预喜衔杯集 当期策杖行 知公有新庆 金奏动皇情,"5,5,5,5,5,5,5,5",7fc4e6932e5507800e9b830bf877aa2b,美 疢 随 冰释 微阳应律 生 严风 散 余燠 密雪 暗深 更 预喜 衔 杯 集 当期 策杖 行 知 公有 新庆 金奏动 皇情
aa405794-a0c1-42cf-ad10-b2c614dcfb06,桃花菊  其一,韓維,唐,诗,七言律诗,谁测天工造化情 巧将红粉傅金英 武陵溪上分佳色 陶令篱边得异名 不使秋光全冷淡 却教阳艳再鲜明 瓮头消息香醪熟 何必黄花便可倾,"7,7,7,7,7,7,7,7",a9d88cc392b8ffcda0ffdd6464eee06f,谁 测 天工 造化 情 巧将 红粉 傅金英 武陵 溪 上 分 佳色 陶令篱 边 得 异名 不使 秋光 全 冷淡 却 教 阳艳 再 鲜明 瓮头 消息 香醪 熟 何必 黄花 便 可倾
0bcef28a-60b3-45ed-a6ef-ba7ce2ed85d1,桃花菊  其二,韓維,唐,诗,七言律诗,霜女星娥不俗情 施朱点出浅深更 平泉记上遗嘉品 本草经中注别名 气得清凉开更早 色沾寒露久逾明 今朝樽酒来篱下 不为重阳为尔倾,"7,7,7,7,7,7,7,7",e7a35b18a6195f12e8012b1676154c46,霜 女星 娥 不俗 情 施朱 点出 浅 深 更 平泉 记上 遗嘉品 本草经 中 注 别名 气 得 清凉 开 更早 色 沾 寒露 久 逾 明 今朝 樽 酒 来 篱下 不 为 重阳 为尔 倾
a9db120f-8dda-4237-9bef-99463357c647,次韵奉同景仁答微之,韓維,唐,诗,七言律诗,鸦腹灵砂养就丹 知公不复更衰残 洛川花下经春醉 潩水亭边尽日欢 白髪高吟思老笔 青娥嘉赠伫华鞍 淮阳过客如相问 莫道闲人姓范韩,"7,7,7,7,7,7,7,7",d3288de258da126e188fa9f8acc1f50f,鸦腹灵 砂养 就 丹 知公 不复 更 衰残 洛川 花下 经春醉 潩 水 亭 边 尽 日 欢 白 髪 高 吟 思 老 笔 青娥嘉 赠 伫 华 鞍 淮阳 过客 如 相问 莫道 闲人 姓范 韩
f87c8c48-7aa3-411f-8583-35003f6fe4a3,覽景仁君實議樂以詩戲呈景仁,韓維,唐,诗,七言律诗,少年议乐至颠华 作得文章载满车 律合凤鸣犹是末 尺非天降岂无差 劳心未免为诗刺 聚讼须防似礼家 一曲银簧一杯酒 且于闲处避风沙,"7,7,7,7,7,7,7,7",ab856f04dcffc40ee20dc58b44f8cd76,少年 议 乐至 颠华 作得 文章 载满 车 律 合 凤鸣 犹 是 末 尺 非天降 岂无差 劳心 未免 为 诗 刺 聚讼 须 防似 礼家 一曲 银簧 一 杯酒 且于 闲 处避 风沙
d47a41a3-6bc4-40c5-bfef-5c7b271239be,奉和樂道,韓維,唐,诗,七言律诗,昔闻有客荐扬雄 清世文章又见公 奏赋独高天下士 辞荣远继古人风 怀贤不啻三秋久 置酒须期十日中 幸有红芳粧点在 可无多愧白头翁,"7,7,7,7,7,7,7,7",064a5c9fbdd457114d4955b2f8b9d36f,昔 闻 有 客荐 扬雄 清世 文章 又 见 公 奏赋 独高 天下 士 辞荣 远继 古人 风 怀贤 不啻 三秋 久 置酒 须期 十日 中 幸有红 芳 粧 点 在 可 无多愧 白头翁
4bab8774-14b5-4ddb-b1b9-90a8f5e3884c,和景仁湖中,韓維,唐,诗,七言律诗,繁花乱委茵铺锦 弱柳交垂绿作笼 竹影入波添旧翠 桥阴横岸见新红 临觞善谑如平日 落笔佳章有古风 早乏斯文华国体 更将何术代天工,"7,7,7,7,7,7,7,7",c03db064536a2dd7de313c8507c155f7,繁花 乱委茵 铺锦 弱 柳 交垂 绿作笼 竹影 入 波 添 旧 翠 桥 阴 横岸 见 新 红 临觞 善 谑 如 平日 落笔 佳章 有 古风 早乏 斯 文华 国体 更将 何 术代 天工
e577633b-96df-42e4-81d5-90923fcb6c40,去冬蒙君實示嘉篇懶拙不即修謝臨書走筆深愧浼瀆,韓維,唐,诗,七言律诗,南园百草雨中秋 把烛题诗寄驿邮 意重不辞终日看 韵强深愧隔年酬 登山屡赴幽人约 筑野犹稽圣主求 命驾幸无千里远 春湖舣楫待君游,"7,7,7,7,7,7,7,7",faa1ae40e38f81ae2c5a350db0a595d7,南园 百草 雨 中秋 把 烛 题诗 寄驿 邮 意重 不 辞 终日 看 韵 强 深愧 隔年酬 登山 屡 赴 幽人 约 筑野 犹稽 圣主 求 命 驾 幸无 千里 远 春 湖 舣 楫 待 君游
ca663b02-ec12-49ec-b695-2b32ff0e6b48,寄題曹大夫棲真堂,韓維,唐,诗,七言律诗,闻君初欲挂冠缨 便构兹堂不日成 桐桧茂阴归后得 烟霞高兴坐中生 禅心皎月通宵静 诗思寒泉彻底清 十五年来饱闲散 纷纷人世自浮荣,"7,7,7,7,7,7,7,7",0fcbdaeaecba2ae91e71cf4bcb59f5fe,闻君初 欲 挂冠 缨 便 构 兹 堂 不 日 成 桐桧茂 阴归 后 得 烟霞 高兴 坐 中生 禅心 皎月 通宵 静 诗思 寒泉 彻底 清 十五年 来 饱 闲散 纷纷 人世 自 浮荣
c64dc4e7-5318-4ab0-983d-3d5e8e1934ab,冬日喜雨呈穉卿景仁,韓維,唐,诗,七言律诗,严冬温气袭人间 忽听繁声慰病颜 从律好风千里至 执权真令一朝还 顿抽陇麦全如揠 欲绽江梅已可攀 主尹勤民嘉岁望 径携歌鼓乐幽闲,"7,7,7,7,7,7,7,7",1cb62980853c4bd967b2db9ec6a30a4e,严冬 温气 袭 人间 忽 听 繁声 慰病 颜 从律 好 风 千里 至 执权 真 令 一朝 还 顿 抽 陇麦 全 如 揠 欲 绽 江梅 已 可 攀 主 尹勤民 嘉 岁 望 径 携歌 鼓乐 幽闲
5bc67fa0-04db-4fdf-8f9e-d43ac840c003,次韵和相公九月八日所賜詩,韓維,唐,诗,七言律诗,丛头金菊层层闹 木末丹花艳艳红 美景岁时暌寿斝 流光朝暮阅疏钟 诗成洛社腾邮置 梦绕伊川捧杖从 早晚安车来就第 樽前重奏喜相逢,"7,7,7,7,7,7,7,7",9535c407b6c796b0f9702abebbe7446b,丛头 金菊 层层 闹 木末丹 花艳 艳红 美景 岁 时 暌 寿 斝 流光 朝暮 阅 疏 钟 诗成洛 社腾 邮置 梦绕 伊川 捧 杖 从 早晚 安车 来 就 第 樽 前 重奏 喜相逢
d178c3ab-a6f9-4171-9408-e0ea77b8dcca,宴湖上呈穉卿,韓維,唐,诗,七言律诗,熠熠萤光草际流 及时高宴落霞洲 繁弦急管宜清月 细蕊浓芳艳晚秋 飞鹭欲来迎画舫 跳鳞如喜脱金钩 知公加数为醇酿 应许闲官烂漫游,"7,7,7,7,7,7,7,7",03e742f3f235c44c6d3a1b235febf21a,熠熠 萤光 草际 流 及时 高宴 落霞 洲 繁弦急管 宜 清月 细蕊 浓 芳 艳 晚秋 飞鹭 欲 来 迎 画舫 跳 鳞 如 喜脱 金钩 知公 加数 为 醇酿 应许 闲官 烂 漫游
3e5881b4-2022-487f-801b-2dec31d511f8,和曾令綽買宅貽景仁,韓維,唐,诗,七言律诗,久治孤学慕轲丘 投老还乡寡所求 蓬荜随缘安静默 林泉乘兴访深幽 高门此地成君志 方驾何时写我忧 白首故人知所待 一竿同钓鸭陂头,"7,7,7,7,7,7,7,7",5195261558607820e59de95aabeda460,久治 孤学 慕轲丘 投老 还乡 寡 所求 蓬荜 随缘 安 静默 林泉 乘兴 访 深幽 高 门 此地 成君志 方驾 何时 写 我 忧 白首 故人 知所待 一竿 同 钓鸭陂 头
