id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8383a8cd-5b65-4d5f-85ab-eb74929efc2c,以蠟梅分供堂頭希盧首座沖南首座惠絕句次韻併簡堂頭二首  其二,趙蕃,唐,诗,七言绝句,才尽年来怕及春 上人那说是诗人 拨残芋火宁余事 故欲撩公嬾是真,"7,7,7,7",5faa4b3775927f653509c14f6fbe101d,才 尽年 来怕 及 春 上 人 那 说 是 诗人 拨 残芋 火宁 余事 故 欲 撩 公 嬾 是 真
045fce13-9172-4966-b956-8350fea446e4,書案上三種梅三首  其一,趙蕃,唐,诗,七言绝句,人人共说梅花好 试问梅花好奈何 到底物名嫌太甚 市区酒肆尽东坡,"7,7,7,7",204bfc35064af5af0889a9dbe5cc40ce,人人 共 说 梅花 好 试问 梅花 好 奈何 到底 物名 嫌 太甚 市区 酒肆 尽 东坡
ab14cb7b-9b40-462b-9644-39b53fb5cfe7,書案上三種梅三首  其二,趙蕃,唐,诗,七言绝句,我贵当由知我希 蜡梅全不事芳菲 自非牢落山中士 谁可与之同一归,"7,7,7,7",7d430bd37359464ca16c4057fdb4b272,我 贵当由知 我 希 蜡梅 全不事 芳菲 自 非牢 落山 中士 谁 可 与 之 同一 归
25c277f8-29fd-4555-8e45-e392653993f5,書案上三種梅三首  其三,趙蕃,唐,诗,七言绝句,翠袖佳人倚竹诗 昔人比兴乃陈辞 我今顾欲求真相 绿萼梅花并竹枝,"7,7,7,7",6b9d75f8b90037d5ff43925be503722e,翠袖 佳人 倚 竹 诗 昔人 比兴 乃 陈辞 我 今 顾 欲求 真相 绿萼 梅花 并 竹枝
d84bed87-f188-4cd9-93f6-1b7072849c8b,即事呈斯遠三首  其一,趙蕃,唐,诗,七言绝句,并湖微径曲通村 步步看梅遂款门 犬似不能知客意 苦相唐突吠篱根,"7,7,7,7",116079ba0545ee6a095f83a82a3e3d90,并湖 微径 曲通 村 步步 看 梅遂 款 门 犬 似 不能 知客 意 苦相 唐突 吠篱 根
f9497cfd-0c2a-4b6a-972e-757c570e3fd7,即事呈斯遠三首  其二,趙蕃,唐,诗,七言绝句,去却蔫花意转新 是知疎密总宜人 正由秽去清虚集 不碍萧然冠与巾,"7,7,7,7",6eff938696b363aaf7cd7b88d54aa7f3,去 却 蔫 花意 转新 是 知 疎 密 总 宜人 正由秽 去 清虚 集 不 碍 萧然 冠 与 巾
c105722c-bcf8-458f-ad47-6cba2203542c,即事呈斯遠三首  其三,趙蕃,唐,诗,七言绝句,一花固觉有余香 况此寒梢数尺长 怪底诗来总清绝 始知逸韵与相当,"7,7,7,7",a087b8eb003be26ede1378571c440a41,一花固 觉有 余香 况此 寒 梢 数尺 长 怪底 诗 来 总 清绝 始知 逸 韵 与 相当
65170528-ad2d-4083-80f3-d745d3169c69,對梅有作六首  其一,趙蕃,唐,诗,七言绝句,賸欲将梅月下看 却愁风露不胜寒 有时暂作披衣看 积雪凝霜不可干,"7,7,7,7",c3dd4cdf087a2d4dc34a14c02b4afd11,賸 欲 将 梅 月 下 看 却 愁风露 不胜 寒 有时 暂作 披衣 看 积雪 凝霜 不可 干
b68dc2f8-c639-4c16-8a66-0835c975979f,對梅有作六首  其二,趙蕃,唐,诗,七言绝句,四十飞腾暮景斜 更云学易数年加 勿谓衰催便欺我 尚能高兴属梅花,"7,7,7,7",88f3ccffc7a586d4cc94f886bfba2ec1,四十 飞腾 暮景 斜 更云学易 数年 加 勿 谓 衰 催 便 欺 我 尚 能 高兴 属 梅花
9ab3bf25-0f71-4338-973d-c09f6f992e12,對梅有作六首  其三,趙蕃,唐,诗,七言绝句,老来诗兴苦无多 折得梅花奈若何 便恐飘零不堪触 正须遶树数婆娑,"7,7,7,7",def69145b3df0a01fb84bc602db39b1c,老 来 诗兴 苦 无 多 折 得 梅花 奈 若何 便 恐 飘零 不堪 触 正须 遶 树 数 婆娑
7df93974-e4bb-4a06-bca4-acee183a9a7b,對梅有作六首  其四,趙蕃,唐,诗,七言绝句,酒恶思茶更炷香 不如梅蘂嚼冰霜 文园病渴知如此 未遽骑鲸返帝乡,"7,7,7,7",8ce0ff4ffa20b141eae5960b6fe665ae,酒恶 思茶 更 炷 香 不如 梅 蘂 嚼 冰霜 文园 病 渴知 如此 未 遽骑 鲸 返 帝 乡
1216b9e6-07bf-488c-9106-d3b05f6d1de9,對梅有作六首  其五,趙蕃,唐,诗,七言绝句,日未落时香未归 晚风方觉雪霏霏 月明纵可形模似 不比风流殆庶几,"7,7,7,7",dca638b1e2c6aab3a6b12d708bfffcee,日 未落 时香 未归 晚风 方觉 雪 霏霏 月 明纵 可 形模 似 不 比 风流 殆 庶几
b19c06c8-2960-4112-9227-b79363e43870,對梅有作六首  其六,趙蕃,唐,诗,七言绝句,寥落江山无故人 见梅忆著故园春 水南水北寻诗地 想见风流一幅巾,"7,7,7,7",4a7cb7326f9abb94f2832e19de5d4501,寥落 江山 无故人 见 梅忆 著 故园 春 水 南 水北 寻 诗地 想见 风流 一幅 巾
de2512ca-65b9-44f4-a169-995562dbec44,經旬不作詩今日霜晴可喜問梅沈園得兩絕句此坡所謂痼疾逢蝦蟹也  其一,趙蕃,唐,诗,七言绝句,自从篱菊报香衰 便说南枝与北枝 底事频来问消息 山翁近日绝无诗,"7,7,7,7",174ca96139c1b4f6c5b52581fe3132bc,自从 篱菊 报香 衰 便 说 南枝 与 北枝 底事 频来 问 消息 山翁 近日 绝无 诗
25498f7b-1d3a-44d7-a01c-f82ed1b06342,經旬不作詩今日霜晴可喜問梅沈園得兩絕句此坡所謂痼疾逢蝦蟹也  其二,趙蕃,唐,诗,七言绝句,莫问今年与去年 祇应贫病两依然 故人满眼今谁在 且赋梅花第一篇,"7,7,7,7",e57e5719a3ffd9ab57b3d797da9c3f7d,莫 问 今年 与 去年 祇 应 贫病 两 依然 故人 满眼 今 谁 在 且 赋 梅花 第一篇
32f251f4-6df7-40b0-9778-434fb5425617,謝答嚴用韻送綠萼梅,趙蕃,唐,诗,七言绝句,两咏君家两样梅 清愁已瘦一分肌 春风咫尺花无数 更合安排几首诗,"7,7,7,7",13dd8a16a82194562b21ff50ebc061d8,两咏 君家 两样 梅 清愁 已 瘦 一分 肌 春风 咫尺 花 无数 更 合 安排 几首 诗
d6b8987e-1b90-40ae-a5b7-f09f8f97a940,殘梅,趙蕃,唐,诗,七言绝句,片片干飞已足悲 况堪风雨横相欺 卒然此恨何由释 倚頼重开有背枝,"7,7,7,7",2493f5f97da21f5179e5f29ef2613341,片片 干飞 已足 悲 况堪 风雨 横相欺 卒 然 此恨 何由释 倚 頼 重开 有 背枝
f070f5d2-c552-4f94-8ca3-6f0faa984e37,同徐斯遠看王遠父所藏僧圓契梅二首  其一,趙蕃,唐,诗,七言绝句,西轩宜热竹能藏 雨落何方此自凉 已对西湖冰雪句 一时顿有更徐王,"7,7,7,7",93ed0073866fe880032dfd8bc48a4396,西轩 宜 热 竹 能 藏 雨落 何方 此 自凉 已 对 西湖 冰雪 句 一时 顿 有 更 徐王
0b7f5627-9b28-4a55-ace5-7a9d81bfc757,同徐斯遠看王遠父所藏僧圓契梅二首  其二,趙蕃,唐,诗,七言绝句,炎天梅蘂简斋诗 坐胜山村雨雪时 闵雨正歌云汉句 忽来为我起凉思,"7,7,7,7",d7cfba03d5ef5de8c53845606a267ee6,炎天 梅 蘂 简 斋 诗 坐胜 山村 雨雪 时 闵雨正 歌 云汉 句 忽来 为 我 起 凉 思
4c09460b-4f76-4eb5-8bf5-82c479fb4689,懷梅花及斯遠,趙蕃,唐,诗,七言绝句,几思载酒更携筇 一访梅花山崦中 忽念去君三十里 怅然将复与谁同,"7,7,7,7",4e52ce7fc8c6cad76a8f93839107db86,几 思载 酒 更 携 筇 一 访 梅花山 崦 中 忽 念 去 君 三十里 怅然 将 复 与 谁 同
43ba2df7-f3a2-4365-adb6-d4b819d51690,張伯永折梅走筆謝之,趙蕃,唐,诗,七言绝句,岁晚梅花未经眼 自嗟枉作近南官 忽来数朵惊初识 已是先生觅句残,"7,7,7,7",96d24eddc5147dc56686f4e760d4f9e6,岁晚 梅花 未经 眼 自 嗟枉 作近 南官 忽 来 数朵 惊 初识 已 是 先生 觅句 残
6bd21c27-6dbe-4198-902d-50fe9268b653,折梅贈答二首  其一,趙蕃,唐,诗,七言绝句,送君祇数梅花节 开到岭梅君不回 折得花来有重出 妾惟孤影媿粧台,"7,7,7,7",21fc5b2d12aff8bee57637413edc8a85,送君 祇 数 梅花节 开到 岭 梅君 不 回 折得 花 来 有 重出 妾 惟 孤影 媿 粧 台
10ef4371-a0dd-424a-be2d-9217739ebdc4,折梅贈答二首  其二,趙蕃,唐,诗,七言绝句,昔人行役功名误 嗟我何为久未回 落尽繁花有青子 期君烟雨上池台,"7,7,7,7",917af136668649cff3df11c5e81b6f5e,昔 人行 役 功名 误 嗟我 何为 久未 回 落尽 繁花 有 青子 期君 烟雨 上池 台
87dad1a2-8b45-401a-a230-6a2f044b7f13,感梅屬周文顯二首  其一,趙蕃,唐,诗,七言绝句,严冬今日更天风 我与梅花瘦骨同 我纵寒生犹附火 尔能孤立乱山中,"7,7,7,7",644ab928ecfd83005efb39ba6b629348,严冬 今日 更 天风 我 与 梅花 瘦 骨 同 我 纵寒生犹附火 尔 能 孤立 乱 山中
5db2b745-fce2-4abd-935c-1a643519b11b,感梅屬周文顯二首  其二,趙蕃,唐,诗,七言绝句,玉薄冰轻不自持 可能当此恶风吹 要知此物坚牢质 不比渠侬耎脆姿,"7,7,7,7",575f1a8cb6a05a3a08eb5648b838e5b4,玉 薄冰 轻不 自持 可能 当 此 恶风 吹 要知 此物 坚牢 质 不 比 渠 侬 耎 脆 姿
275b3c6e-4c30-4cb1-9822-daf1197f6e24,次韻明叔送梅,趙蕃,唐,诗,七言绝句,长条忍使就斩伐 未信园翁珍此花 不然造物故料理 宜使飘零到我家,"7,7,7,7",8ecbe66a85956d7b3b5fb083ba7b2d8e,长条 忍使 就 斩 伐 未 信园 翁珍 此 花 不然 造物 故 料理 宜 使 飘零 到 我家
24508216-0beb-497b-a8af-27cb56f1e749,瓶梅,趙蕃,唐,诗,七言绝句,纸窗见月影横斜 不是桃花与李花 一夜清吟忘客睡 祇愁到晓鬓双华,"7,7,7,7",af8e3b31b6c81f651687bf246ef7be2d,纸窗 见 月影 横斜 不是 桃花 与 李花 一夜 清吟 忘 客 睡 祇 愁 到 晓 鬓 双 华
b9c577b0-69a7-43f1-ad9b-7117b01b1fd5,從徐處士乞梅二首  其一,趙蕃,唐,诗,七言绝句,江南处士杨无咎 畴昔最工梅写真 闻道徐郎得其妙 何妨乞我一枝春,"7,7,7,7",6b1b3aacbd2012c1da907640afa611e0,江南 处士 杨无咎 畴昔 最工梅 写真 闻道 徐郎 得其妙 何妨 乞我 一枝春
6bd115ea-6653-4dbe-a019-6178471349ab,從徐處士乞梅二首  其二,趙蕃,唐,诗,七言绝句,我居旧植千竿竹 賸欲栽梅苦未成 要写横斜须老手 是君头白眼犹明,"7,7,7,7",cab0fec5d3793c1d332d3c60551bd742,我 居旧 植 千竿竹 賸 欲 栽 梅 苦 未 成 要 写 横斜 须 老手 是 君头 白眼 犹明
28c118dc-3295-488d-b814-0ff3223012ff,王兆明惠梅花詩二十首口占謝之,趙蕃,唐,诗,七言绝句,腊前再雪已相侵 年后更连人日阴 欲问梅花苦无地 把君诗卷得参寻,"7,7,7,7",4474b15a4f3aba83fbe1d27b40d74818,腊前 再 雪 已相 侵 年后 更 连 人 日 阴 欲 问 梅花 苦无地 把 君 诗卷 得 参寻
3d283026-b94f-485b-83b0-a13ffdeb8c67,五月十七日謁伏波廟四首  其一,趙蕃,唐,诗,七言绝句,万里才传却瘴方 药囊翻谓橐中装 谗人不敢投豺虎 空见壶头石室荒,"7,7,7,7",3279d82125bebc9bc324ed0f6e0ab62b,万里 才 传却 瘴方 药囊 翻谓 橐 中 装 谗人 不敢 投 豺虎 空 见 壶 头 石室 荒
3f191bfd-9a79-4e3a-abfa-9dcd14679b95,五月十七日謁伏波廟四首  其二,趙蕃,唐,诗,七言绝句,仰视飞鸢始欲愁 要之乐死胜怀忧 功名慷慨吾无志 所愿平生马少游,"7,7,7,7",07a469f410c28089a69c41c37bd93263,仰视 飞鸢 始 欲 愁 要之 乐死 胜 怀忧 功名 慷慨 吾 无 志 所 愿 平生 马少游
74014e66-de0b-4423-a77f-4245a5774b98,五月十七日謁伏波廟四首  其三,趙蕃,唐,诗,七言绝句,邬江江上祀陶公 亦以吾孙靖节从 我谓辰州升德庙 要当并写少游容,"7,7,7,7",5750f967e26cd95291f58770a3f91a9c,邬江江 上祀 陶公 亦 以 吾 孙靖节 从 我 谓 辰 州 升 德庙 要当 并 写少 游容
70d412bf-2333-4a3a-a278-39b687b96c6b,五月十七日謁伏波廟四首  其四,趙蕃,唐,诗,七言绝句,几从江上望朱栏 今日扁舟径往还 潢潦傥收应易耳 白汀翠竹最相关,"7,7,7,7",c00460cb49d189ff960fe272be662e12,几 从江 上望 朱栏 今日 扁舟 径往 还 潢 潦傥 收应易 耳 白汀 翠竹 最 相关
1e05f238-1dc6-44ff-9642-905fee168dc4,拜朱仲卿墓,趙蕃,唐,诗,七言绝句,西都何啻万公卿 纸上空能阅姓名 桐乡啬夫少吏尔 墓木梢云独未平,"7,7,7,7",057fd71e533781458c1de6f34bc2e347,西 都 何啻 万 公卿 纸 上空 能 阅 姓名 桐乡 啬 夫 少 吏 尔 墓木 梢 云 独未 平
eeb6bca7-02ec-4bab-b492-f2fd892aab56,王昭君,趙蕃,唐,诗,七言绝句,绝代方能入汉宫 画图何必更求工 纵令得幸因图画 已落君王疑信中,"7,7,7,7",65b18851c7052b976034cbd5be642a8c,绝代 方能入 汉宫 画图 何必 更求 工 纵令 得幸 因 图画 已 落 君王 疑信 中
01ec7374-f386-4a5f-b78b-b3b0923426fd,卓文君,趙蕃,唐,诗,七言绝句,成都共逸为琴心 岂不尝闻赋丽淫 重聘茂陵今已晚 不须多赋白头吟,"7,7,7,7",a8976294cd35a73c6c5f4b0659d9c966,成都 共 逸 为 琴心 岂不尝闻赋丽淫 重聘 茂陵 今 已晚 不须 多 赋 白头 吟
55342e18-558b-4bc9-ae0d-13d63fe24fd5,雨後二絕句  其一,趙蕃,唐,诗,七言绝句,疾风吹雨过前溪 留得余凉在竹扉 为我拂床仍置席 今朝梦稳故山归,"7,7,7,7",5f7de518ca38327d04713fc1bbabd5d3,疾风 吹 雨 过前 溪 留得 余凉 在 竹扉 为 我 拂 床 仍 置席 今朝 梦 稳 故山 归
a7638911-679a-4468-a1a5-a22e41e7e2f9,雨後二絕句  其二,趙蕃,唐,诗,七言绝句,竹树翛然亦雨余 便疑秋已到林居 恨无新月当霄挂 空遣清风为扫除,"7,7,7,7",47abb717129cdb9e1626a69db51e092e,竹 树 翛 然 亦 雨 余 便 疑 秋 已 到 林居 恨 无 新月 当 霄 挂 空 遣 清风 为 扫除
447407ce-77b1-4744-b314-bf9bdc6190b1,六月二十二日病中得雨頓覺沈疴去體欣然起飲遂成一絕,趙蕃,唐,诗,七言绝句,涉秋得雨便生凉 起我萧然病在床 径自典衣谋一醉 要令清梦畧还乡,"7,7,7,7",a9e0fe35bbc0974a792165546d63ba08,涉 秋得雨 便 生凉 起 我 萧然 病 在 床 径自 典衣谋 一 醉 要 令 清 梦 畧 还乡
f6e8c21b-0708-4aea-a44d-efa42d5b1631,是日雨陰殊甚咫尺如隔然,趙蕃,唐,诗,七言绝句,青山咫尺不容看 岂是山灵意有难 定自知侬坐诗瘦 故令空雾作漫漫,"7,7,7,7",2e9ff55b9e797e303ba2429b71b04ffa,青山 咫尺 不容 看 岂 是 山灵 意有 难 定 自知 侬 坐 诗 瘦 故令 空雾 作 漫漫
1d8d4a30-65f1-418c-9ce2-7ae681d8003d,西軒雜題三首  其一,趙蕃,唐,诗,七言绝句,晓起看山谓得真 突然山外见嶙峋 须臾释𪨗浑无迹 绝倒山灵解戏人,"7,7,7,7",b8cb8f3a828cacdea0fcdfb83bc12288,晓起 看 山 谓 得 真 突然 山外 见 嶙峋 须臾 释 𪨗 浑无迹 绝倒 山灵 解戏 人
03360f6e-3b7e-4d6d-acbf-18c2484e64d5,西軒雜題三首  其二,趙蕃,唐,诗,七言绝句,早风蓬勃不能凉 独卧幽轩日日长 頼有图书慰岑寂 左抽右取畧无妨,"7,7,7,7",cbb011b156afd9967de19fb3705e4c0b,早 风 蓬勃 不能 凉 独卧幽 轩 日日 长 頼 有 图书 慰 岑寂 左 抽 右 取 畧 无妨
eb477163-b772-405d-8711-f1e40c9cf1f7,西軒雜題三首  其三,趙蕃,唐,诗,七言绝句,卧看修筠不见梢 所欣轩户绿阴交 蝉吟鸟语尽堪喜 不用先生自解嘲,"7,7,7,7",856d1100f2c20356639e017c99ea3a7f,卧 看 修筠 不见 梢 所欣轩户 绿阴 交 蝉吟 鸟语 尽堪喜 不用 先生 自 解嘲
3f748c37-5c67-4798-b64d-464aa7cd3e19,漫興十一首  其一,趙蕃,唐,诗,七言绝句,桃树深红亦浅红 竹竿个个又丛丛 儿男在田妇行馌 犬卧鸡啼茅舍空,"7,7,7,7",2461b96077d6969b62c64dc60e03a5dc,桃树 深红 亦 浅红 竹竿 个个 又 丛丛 儿男 在 田妇 行 馌 犬 卧 鸡啼 茅舍 空
97ff4f89-2e9c-4250-85cb-57fdf4442fcc,漫興十一首  其二,趙蕃,唐,诗,七言绝句,风雨属连殊未休 豫章城中十日留 江云有意作晴色 今者薄暮当行舟,"7,7,7,7",4f2d4e7bb1e30dae060caf8210a7d7fd,风雨 属 连殊 未 休 豫章 城中 十日 留 江云 有意 作 晴色 今 者 薄暮 当 行舟
5a945e76-7ca8-4c09-a2f1-dbc77e6816d4,漫興十一首  其三,趙蕃,唐,诗,七言绝句,风雨萧萧病欲侵 杂然啼鸟在中林 细听却有黄鹂语 端是当年隔叶音,"7,7,7,7",2cc821a005bb40bebc7364132f93694b,风雨 萧萧 病 欲 侵 杂然啼 鸟 在 中林 细 听 却 有 黄鹂 语 端 是 当年 隔 叶音
c576d3f1-5447-4bf5-8c56-aea14b5b58fd,漫興十一首  其四,趙蕃,唐,诗,七言绝句,截竹钩丝作钓筒 半缠苍石著波中 忽焉快跃知鱼中 相语相呼促短篷,"7,7,7,7",f5d91f7adefdb16f42472c350c8064c5,截竹钩 丝作钓筒 半 缠 苍石 著波 中 忽 焉 快 跃知 鱼 中 相语 相 呼促 短篷
b77829fd-f6b5-450c-861e-2e30798680ca,漫興十一首  其五,趙蕃,唐,诗,七言绝句,钓发关余谓吉征 长年三老尔何凭 那知我本江湖士 失脚东来亦堕罾,"7,7,7,7",c6c09be9703c1c9c8f1b33b9a5f806dd,钓 发关余谓 吉征 长年三老 尔何 凭 那 知 我 本 江湖 士 失脚 东来 亦 堕 罾
05548541-c57e-4673-b3c7-7b6eae02511c,漫興十一首  其六,趙蕃,唐,诗,七言绝句,已遭穿颊尚洋洋 尔本何辜饵触香 断肉未能聊戒杀 念将赎尔又空囊,"7,7,7,7",4e2da86acca8248952040ac7357422a9,已 遭 穿 颊 尚 洋洋 尔 本何 辜饵 触 香 断肉 未能 聊戒 杀 念 将 赎 尔 又 空 囊
825af445-4dad-43a5-b927-18083fdaf075,漫興十一首  其七,趙蕃,唐,诗,七言绝句,望极平湖不得山 水长山远画图间 赋诗不似王摩诘 湖北湖南空往还,"7,7,7,7",95a8fba052a92e396842c5d8a80ec534,望 极 平湖 不得 山 水 长山 远 画图 间 赋诗 不似 王摩 诘 湖北 湖南 空往 还
a8fd08db-ff16-43be-9549-779c81cc513d,漫興十一首  其八,趙蕃,唐,诗,七言绝句,一日风帆数日程 绝知快意亦轻生 延缘始欲滨湖去 可奈同途莫并行,"7,7,7,7",795b22ec5d92c849e0276faddba5885b,一日 风帆 数 日程 绝知 快意 亦 轻生 延缘始 欲 滨湖 去 可奈同途莫 并行
9b511176-4f7f-44f3-a87a-31d1e6b691c5,漫興十一首  其九,趙蕃,唐,诗,七言绝句,风顺风横总欲乘 传呼虽数不余譍 去程渺渺湖边草 宿伴悠悠水上罾,"7,7,7,7",aba1e7c748c52851a7cc37f861ddeba0,风 顺风 横 总 欲 乘 传呼 虽 数 不余 譍 去 程 渺渺 湖边 草 宿伴 悠悠 水上 罾
9c7ead7b-e9c7-449e-8c0a-d9907cf75aef,漫興十一首  其一○,趙蕃,唐,诗,七言绝句,春风吹绿满天涯 想见山园尽落花 少日意狂轻节物 祇令流转谩成嗟,"7,7,7,7",6fba322dd6a8f8915c54cbf9ecba2607,春风 吹 绿 满 天涯 想见 山园 尽 落花 少 日意 狂轻 节物 祇 令 流转 谩成 嗟
cf59510a-80a3-4b51-98e6-0d8f8dca8bea,漫興十一首  其一一,趙蕃,唐,诗,七言绝句,寒日萧萧上矮窗 竹阴窗影两舂撞 是中寓意真无尽 笔底寻诗卒未降,"7,7,7,7",a64cfd1c8cda9e931a6f5e756ee0a290,寒日 萧萧 上 矮 窗 竹阴 窗影 两 舂 撞 是 中 寓意 真 无尽 笔底 寻 诗 卒 未降
2df534be-d2d7-4720-93ea-d4238ae0f4e2,雨中,趙蕃,唐,诗,七言绝句,四月梅黄雨易成 夜来犹是十分晴 吴山越岭浑遮尽 惟见江流面面平,"7,7,7,7",70f7ec0a2b14e318ece36d260edaae89,四月 梅黄雨 易成 夜来 犹 是 十分 晴 吴 山越岭 浑遮尽 惟见 江流 面面 平
9e2f9154-ef54-4a7c-bede-8500b981a464,玉山久旱七月一日雨作望者云從常山來時趙吏部赴福州適入境已聞境上大雨取書邦人歡喜之詞爲口號二首呈之  其一,趙蕃,唐,诗,七言绝句,一雨胡为限古城 定应留逐使君行 前驱尚远毋庸遽 已见萧萧破久晴,"7,7,7,7",cd7d42f7f4e1957a7653338c391a7d04,一 雨 胡 为 限 古城 定 应留 逐 使君 行 前驱 尚远 毋庸 遽 已 见 萧萧 破 久 晴
729cbb39-f6aa-4bee-9bac-706e72e443c0,玉山久旱七月一日雨作望者云從常山來時趙吏部赴福州適入境已聞境上大雨取書邦人歡喜之詞爲口號二首呈之  其二,趙蕃,唐,诗,七言绝句,父老争迎旧使君 使君何以为吾民 要须一举为霖手 快泻天瓢洗旱尘,"7,7,7,7",03f4ebb3c1a2edc2a67d64fbbb329901,父老 争迎 旧 使君 使君 何以 为 吾民 要 须 一举 为 霖 手 快 泻 天 瓢 洗 旱尘
bde74f10-e858-4b47-8b6a-d9f10716c46b,病中,趙蕃,唐,诗,七言绝句,风树萧萧雨若筛 间飘黄叶挂蛛丝 虫号亡頼更满耳 况是病夫新起时,"7,7,7,7",9af6bb841b04506a30aa21bf58c21ecc,风树 萧萧 雨 若 筛 间 飘 黄叶 挂 蛛丝 虫 号 亡 頼 更 满 耳 况是 病夫 新 起 时
81eceb9d-8109-4c9c-a413-8de6845f7cc6,七月十有五夜一再夢故舒州使君侍御公宛如平生且於其案間得若紙若繒者一沓皆公所書或印者繙之有如幟者三有曰苛政曰贓吏忘其一焉問傍立者以何所用云始朝議欲遣公爲某使故建此云覺而賦詩四絕  其一,趙蕃,唐,诗,七言绝句,谁云死别已吞声 此恨何年得遽平 林响风声雨萧瑟 败人残梦欲残更,"7,7,7,7",3decd35ebcd55488136cf471f4854d31,谁 云 死别 已 吞声 此恨 何年 得遽 平 林响 风声 雨 萧瑟 败人 残梦 欲 残更
ddd151f5-6675-4aa7-ad6d-a21724d555e5,七月十有五夜一再夢故舒州使君侍御公宛如平生且於其案間得若紙若繒者一沓皆公所書或印者繙之有如幟者三有曰苛政曰贓吏忘其一焉問傍立者以何所用云始朝議欲遣公爲某使故建此云覺而賦詩四絕  其二,趙蕃,唐,诗,七言绝句,一夕安能再与俱 话言宁觉死生殊 帜书更识埋轮志 生有不忘如是夫,"7,7,7,7",0bca5742a701cc6d6e81671287796c40,一夕 安能 再 与 俱 话 言宁 觉死 生殊 帜 书 更 识 埋 轮志 生有 不 忘 如是 夫
ea5f2cc4-7076-4b2f-b051-3ea35720b01d,七月十有五夜一再夢故舒州使君侍御公宛如平生且於其案間得若紙若繒者一沓皆公所書或印者繙之有如幟者三有曰苛政曰贓吏忘其一焉問傍立者以何所用云始朝議欲遣公爲某使故建此云覺而賦詩四絕  其三,趙蕃,唐,诗,七言绝句,弟过江东得附辞 奠犹乖往恸奚为 情真未觉幽明负 贫病牢人甚絷维,"7,7,7,7",7faa7cdb9726352bc7cbc0ea99cf56d2,弟 过 江东 得附 辞 奠 犹 乖 往 恸 奚 为 情真 未觉 幽明 负 贫病 牢 人 甚 絷 维
ee731c97-1836-429c-b3ea-0a0baa403855,七月十有五夜一再夢故舒州使君侍御公宛如平生且於其案間得若紙若繒者一沓皆公所書或印者繙之有如幟者三有曰苛政曰贓吏忘其一焉問傍立者以何所用云始朝議欲遣公爲某使故建此云覺而賦詩四絕  其四,趙蕃,唐,诗,七言绝句,梦回始觉死生分 愁咏江东日暮云 安得分明再如昨 并须示我玉楼文,"7,7,7,7",0a1c5c32445f91d0f01a2c442f1cd572,梦回 始觉 死 生分 愁咏 江东 日 暮云 安 得 分明 再 如 昨 并 须示 我 玉楼 文
44acb0b3-4a6d-4d31-a6b2-fc51be95381d,步溪頭  其一,趙蕃,唐,诗,七言绝句,溪头弱柳已丝垂 那得江南尚好枝 从此春风日亡頼 与须排写付新诗,"7,7,7,7",840276d047c40720255f6557721f64b9,溪头 弱 柳 已 丝垂 那 得 江南 尚好 枝 从此 春风 日 亡 頼 与 须 排写 付 新诗
667e2b24-542d-4778-ab56-9742a601c595,步溪頭  其二,趙蕃,唐,诗,七言绝句,浴凫拍拍已春声 相趁双飞属玉明 更待前山一犂足 断槎号濑总波平,"7,7,7,7",2c83837a2b1d3300ea181d4374ec5877,浴 凫 拍拍 已 春 声 相 趁 双飞 属 玉明 更 待 前山 一 犂 足 断 槎 号 濑总波 平
31e4ed00-9a39-4830-9c23-d445bc534c01,步溪頭  其三,趙蕃,唐,诗,七言绝句,草软沙平路不泥 岸巾扶策步循隄 江南春事信能早 正月已闻林鸟啼,"7,7,7,7",71a50b77378f4cd2b73e4fbee5820d64,草 软沙 平路 不泥 岸巾 扶策 步 循 隄 江南春 事 信 能 早 正月 已 闻 林 鸟啼
a0a79b15-1c10-4b1b-aa33-19f05a08d641,昨日,趙蕃,唐,诗,七言绝句,昨日张帆著翼飞 今朝风送蹇馿骑 吴淞山水夙所爱 得意还教多赋诗,"7,7,7,7",5edfe9043a94c6a91a7e88fa3b6362df,昨日 张帆 著翼 飞 今朝 风 送 蹇 馿 骑 吴淞 山水 夙所 爱 得意 还 教 多 赋诗
aa24fd56-235e-44dd-bc70-b3a5eef0ea5e,初八日微雨明日猶有賜意作兩絕句  其一,趙蕃,唐,诗,七言绝句,小雨那能救旱禾 定催粟玉放庭柯 一从赋罢横斜影 谁复风流似汝多,"7,7,7,7",01520cd33da1de0dd40ad50ca4b7fd93,小雨 那 能 救 旱 禾 定 催 粟玉 放庭 柯 一 从 赋 罢 横斜 影 谁 复 风流 似 汝 多
eb7cd0e8-5c86-4f60-a195-db6a9f8891ed,初八日微雨明日猶有賜意作兩絕句  其二,趙蕃,唐,诗,七言绝句,不堪积暑滞烦疴 幸甚新凉脱网罗 闻道重阳更逢閠 今年节意属秋多,"7,7,7,7",d252808f47841d598de229e36946ab8f,不堪 积暑 滞烦 疴 幸甚 新凉脱 网罗 闻道 重阳 更 逢 閠 今年 节意 属秋 多
