id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e05b105f7d0d00118feaf515e78f717e,浣溪沙,晏几道,宋,词,词,闲弄筝弦懒系裙 铅华消尽见天真 眼波低处事还新 怅恨不逢如意酒 寻思难值有情人 可怜虚度琐窗春,"7,7,7,7,7,7",2a8479f995cea4d65d1b01ca44cd2dd4,闲 弄 筝 弦 懒 系裙 铅华 消尽 见 天真 眼波 低 处事 还 新 怅恨 不逢 如意 酒 寻思 难值 有情人 可怜 虚度 琐 窗 春
02e42db2e077c28aa45bf4e0f685c7c6,浣溪沙,晏几道,宋,词,词,团扇初随碧簟收 画檐归燕尚迟留 靥朱眉翠喜清秋 风意未应迷狭路 灯痕犹自记高楼 露花烟叶与人愁,"7,7,7,7,7,7",44c88c293095b68533913e3bea331b53,团扇 初 随 碧 簟 收 画檐 归 燕尚迟 留 靥 朱眉翠 喜 清秋 风意 未 应迷 狭路 灯痕 犹自 记 高楼 露花 烟叶 与 人 愁
69c59c16f05a5261e8688c80e23ce037,浣溪沙,晏几道,宋,词,词,翠阁朱阑倚处危 夜凉闲捻彩箫吹 曲中双凤已分飞 绿酒细倾消别恨 红笺小写问归期 月华风意似当时,"7,7,7,7,7,7",8bb3126f685e916120005ccb2a39e2ef,翠阁 朱阑倚 处 危 夜凉 闲 捻 彩 箫 吹 曲中双凤 已分 飞 绿酒 细倾消 别 恨 红笺 小写 问 归期 月华 风意 似 当时
424b6dd8359129d5bb10d939ea21d969,浣溪沙,晏几道,宋,词,词,唱得红梅字字香 柳枝桃叶尽深藏 遏云声里送雕觞 才听便拼衣袖湿 欲歌先倚黛眉长 曲终敲损燕钗梁,"7,7,7,7,7,7",13d63cb5099804e4edba5f8c82c36322,唱 得 红梅 字字 香 柳枝 桃叶 尽 深藏 遏 云 声 里 送 雕觞 才 听 便 拼 衣袖 湿 欲歌 先 倚 黛眉 长 曲终 敲损 燕钗梁
981ff2ea593b2b97a403efa6cad354e6,浣溪沙,晏几道,宋,词,词,小杏春声学浪仙 疏梅清唱替哀弦 似花如雪绕琼筵 腮粉月痕妆罢后 脸红莲艳酒醒前 今年水调得人怜,"7,7,7,7,7,7",7b90cc00103b0dd4c8039cf80f6c64d6,小杏春 声学 浪仙 疏 梅 清唱 替 哀 弦 似 花如雪 绕 琼筵 腮粉 月 痕 妆 罢 后 脸 红莲 艳 酒醒 前 今年 水 调 得 人 怜
7e50f4cdef4d129566ecdd7a45c07da2,浣溪沙,晏几道,宋,词,词,铜虎分符领外台 五云深处彩旌来 春随红旆过长淮 千里裤襦添旧暖 万家桃李间新栽 使星回首是三台,"7,7,7,7,7,7",5f28d4957642a500f20987410b4b8aba,铜 虎 分 符领 外台 五 云 深处 彩旌来 春 随 红 旆 过 长淮 千里 裤 襦 添 旧 暖 万家 桃李 间新 栽 使星 回首 是 三台
3deb8bdf91e069ae8e917fd70dc814a7,浣溪沙,晏几道,宋,词,词,浦口莲香夜不收 水边风里欲生秋 棹歌声细不惊鸥 凉月送归思往事 落英飘去起新愁 可堪题叶寄东楼,"7,7,7,7,7,7",ae22d43d38a44a092982a1dfe934e6a8,浦口 莲 香夜 不 收 水边 风里欲生秋 棹 歌声 细 不 惊 鸥 凉月 送归 思 往事 落英 飘去 起 新愁 可堪 题叶 寄 东楼
fa82b4ee1f7241c3b6aac71fc84e8d7c,浣溪沙,晏几道,宋,词,词,莫问逢春能几回 能歌能笑是多才 露花犹有好枝开 绿鬓旧人皆老大 红梁新燕又归来 尽须珍重掌中杯,"7,7,7,7,7,7",5ce4e2647aa1bde59562c1037887c989,莫问逢 春 能 几回 能歌 能 笑 是 多 才 露花 犹 有 好 枝 开 绿鬓 旧人 皆 老大 红 梁新燕 又 归来 尽须 珍重 掌中 杯
136ddf0c6015fc81c1b255e0a72b7368,浣溪沙,晏几道,宋,词,词,楼上灯深欲闭门 梦云归去不留痕 几年芳草忆王孙 向日阑干依旧绿 试将前事倚黄昏 记曾来处易消魂,"7,7,7,7,7,7",ad49cbc6f6f25651bfdade968e60b72d,楼上 灯 深欲 闭门 梦云 归去 不 留痕 几年 芳草 忆 王孙 向 日 阑干 依旧 绿 试将 前 事 倚 黄昏 记 曾 来 处易 消魂
e54ea6200a46e1706a39df8f08b08f33,六么令,晏几道,宋,词,词,绿阴春尽 飞絮绕香阁 晚来翠眉宫样 巧把远山学 一寸狂心未说 已向横波觉 画帘遮币 新翻曲妙 暗许闲人带偷掏 前度书多隐语 意浅愁难答 昨夜诗有回纹 韵险还慵押 都待笙歌散了 记取留时霎 不消红蜡 闲云归后 月在庭花旧阑角,"4,5,6,5,6,5,4,4,7,6,5,6,5,6,5,4,4,7",99c70bf62964c6cff22b647c78b74a86,绿阴 春 尽 飞絮 绕 香阁 晚来 翠眉宫 样 巧 把 远山 学 一寸 狂心 未 说 已 向 横波 觉 画帘 遮币 新 翻 曲妙 暗许 闲人 带 偷 掏 前度 书 多 隐语 意 浅 愁 难答 昨夜 诗 有 回 纹 韵险 还 慵 押 都 待 笙歌 散 了 记取 留 时 霎 不消 红 蜡 闲云 归 后 月 在 庭花 旧 阑角
338058a0a7b380a7d84667ae9bff3e7c,六么令,晏几道,宋,词,词,雪残风信 悠扬春消息 天涯倚楼新恨 杨柳几丝碧 还是南云雁少 锦字无端的 宝钗瑶席 彩弦声里 拼作尊前未归客 遥想疏梅此际 月底香英白 别后谁绕前溪 手拣繁枝摘 莫道伤高恨远 付与临风笛 尽堪愁寂 花时往事 更有多情个人忆,"4,5,6,5,6,5,4,4,7,6,5,6,5,6,5,4,4,7",8c65294860e467609903a32f9dbe4b8e,雪 残 风信 悠扬 春 消息 天涯 倚 楼 新 恨 杨柳 几丝 碧 还是 南云雁 少 锦字 无端 的 宝钗瑶 席 彩 弦声 里 拼作 尊前 未归 客 遥想 疏 梅 此际 月底 香英白 别后 谁 绕 前 溪 手拣繁枝摘 莫道 伤高 恨远 付与 临 风笛 尽堪愁寂 花 时 往事 更 有 多情 个人 忆
6ed92a8d6d78238184452bf605537dd8,六么令,晏几道,宋,词,词,日高春睡 唤起懒装束 年年落花时候 惯得娇眠足 学唱宫梅便好 更暖银笙逐 黛蛾低绿 堪教人恨 却似江南旧时曲 常记东楼夜雪 翠幕遮红烛 还是芳酒杯中 一醉光阴促 曾笑阳台梦短 无计怜香玉 此欢难续 乞求歌罢 借取归云画堂宿,"4,5,6,5,6,5,4,4,7,6,5,6,5,6,5,4,4,7",38f7210ab1ad1c236002db1343771321,日 高 春 睡 唤起 懒 装束 年 年 落花 时候 惯得 娇眠 足 学唱 宫梅 便 好 更 暖 银笙 逐 黛蛾 低 绿 堪 教人 恨 却 似 江南 旧时 曲 常记 东楼 夜雪 翠幕 遮 红烛 还是 芳 酒杯 中 一 醉 光阴 促 曾 笑 阳台 梦 短 无计怜 香玉 此 欢难续 乞求 歌 罢 借取 归云 画堂 宿
d15f42b3cdb554fe3a80ca72826748b6,更漏子,晏几道,宋,词,词,槛花稀 池草遍 冷落吹笙庭院 人去日 燕西飞 燕归人未归 数书期 寻梦意 弹指一年春事 新怅望 旧悲凉 不堪红日长,"3,3,6,3,3,5,3,3,6,3,3,5",d7a1c2e45872971dcad20068c2bcda91,槛 花 稀 池草 遍 冷落 吹笙 庭院 人 去日 燕西飞 燕 归 人 未归 数书期 寻梦 意 弹指 一年 春 事 新 怅望 旧 悲凉 不堪 红日 长
1e2c5ee008a41f49ec7ef742d9289557,更漏子,晏几道,宋,词,词,柳间眠 花里醉 不惜绣裙铺地 钗燕重 鬓蝉轻 一双梅子青 粉笺书 罗袖泪 还有可怜新意 遮闷绿 掩羞红 晚来团扇风,"3,3,6,3,3,5,3,3,6,3,3,5",ccffb989815dc9833c6c961a0540144b,柳间 眠 花里醉 不惜 绣 裙铺 地 钗 燕重 鬓 蝉 轻 一双 梅子 青 粉笺 书 罗袖 泪 还有 可怜 新意 遮闷 绿 掩 羞红 晚 来 团扇 风
2943b8acfdd4e53550f85a62c6530df8,更漏子,晏几道,宋,词,词,柳丝长 桃叶小 深院断无人到 红日淡 绿烟晴 流莺三两声 雪香浓 檀晕少 枕上卧枝花好 春思重 晓妆迟 寻思残梦时,"3,3,6,3,3,5,3,3,6,3,3,5",77b1a352a6414996d8fe36c576450971,柳丝 长 桃叶 小 深院 断 无人 到 红日 淡 绿烟晴 流莺 三两声 雪 香浓 檀 晕 少 枕上 卧枝 花 好 春思 重 晓妆迟 寻思 残梦 时
01786efd9b375bbd0e8a32a4856ee706,更漏子,晏几道,宋,词,词,露华高 风信远 宿醉画帘低卷 梳洗倦 冶游慵 绿窗春睡浓 彩条轻 金缕重 昨日小桥相送 芳草恨 落花愁 去年同倚楼,"3,3,6,3,3,5,3,3,6,3,3,5",ee443280a0e3bb89474337aed7578837,露华 高 风信 远 宿醉 画帘 低 卷 梳洗 倦 冶游 慵 绿窗 春 睡 浓 彩条 轻 金缕 重 昨日 小桥 相 送 芳草 恨 落花 愁 去年 同 倚 楼
a1cff95c2c4af5487e16f432ecbe8a5b,更漏子,晏几道,宋,词,词,出墙花 当路柳 借问芳心谁有 红解笑 绿能颦 千般恼乱春 北来人 南去客 朝暮等闲攀折 怜晚秀 惜残阳 情知枉断肠,"3,3,6,3,3,5,3,3,6,3,3,5",e7e5f82350e515f37954a1c6a8f5d1d9,出 墙花 当 路 柳 借问 芳心 谁 有 红 解笑 绿 能 颦 千般 恼乱 春 北来 人 南去 客 朝暮 等闲 攀折 怜 晚 秀 惜 残阳 情知 枉 断肠
e4bdb941106d9c1c4d6165b4755c062f,更漏子,晏几道,宋,词,词,欲论心 先掩泪 零落去年风味 闲卧处 不言时 愁多只自知 到情深 俱是怨 惟有梦中相见 犹似旧 奈人禁 偎人说寸心,"3,3,6,3,3,5,3,3,6,3,3,5",5e0a62d2986d1f4f6715270aab7f5872,欲论心 先 掩泪 零落 去年 风味 闲卧 处 不言时 愁 多只 自知 到 情深 俱 是 怨 惟有 梦 中 相见 犹 似旧 奈人 禁 偎 人 说 寸心
40b670a92ec7c7c0415b9eadc66030da,河满子,晏几道,宋,词,词,对镜偷匀玉箸 背人学写银钩 系谁红豆罗带角 心情正著春游 那日杨花陌上 多时杏子墙头 眼底关山无奈 梦中云雨空休 问看几许怜才意 两蛾藏尽离愁 难拼此回肠断 终须锁定红楼,"6,6,7,6,6,6,6,6,7,6,6,6",9cf727280d6a0dc39a326a3cc62fa6eb,对 镜 偷 匀 玉 箸 背 人学 写 银钩 系 谁 红豆 罗带 角 心情 正著 春游 那日杨 花 陌上 多 时 杏子 墙头 眼底 关山 无奈 梦 中 云雨 空 休 问 看 几许 怜才 意 两 蛾藏 尽 离愁 难 拼此 回 肠断 终须 锁定 红楼
1b19b3ae57c20bc5bc16a720e185e273,河满子,晏几道,宋,词,词,绿绮琴中心事 齐纨扇上时光 五陵年少浑薄幸 轻如曲水飘香 夜夜魂消梦峡 年年泪尽啼湘 归雁行边远字 惊鸾舞处离肠 蕙楼多少铅华在 从来错倚红妆 可羡邻姬十五 金钗早嫁王昌,"6,6,7,6,6,6,6,6,7,6,6,6",9d973f751cbde5040effaee3d5c851e5,绿 绮琴 中心 事 齐 纨扇 上 时光 五陵年少 浑 薄幸 轻 如 曲水 飘香 夜夜 魂 消梦峡 年 年 泪 尽 啼 湘 归 雁行 边远 字 惊鸾舞处离肠 蕙 楼 多少 铅华 在 从来 错 倚 红妆 可羡邻姬 十五 金钗 早 嫁 王昌
d2621cb5b025b484b29b76c57e32286b,于飞乐,晏几道,宋,词,词,晓日当帘 睡痕犹占香腮 轻盈笑倚鸾台 晕残红 匀宿翠 满镜花开 娇蝉鬓畔 插一枝 淡蕊疏梅 每到春深 多愁饶恨 妆成懒下香阶 意中人 从别后 萦系情怀 良辰好景 相思字 唤不归来,"4,6,6,3,3,4,4,3,4,4,4,6,3,3,4,4,3,4",562cc7ffa923707a2f95c36498ecb323,晓日当帘 睡痕 犹 占 香腮 轻盈 笑 倚 鸾 台 晕 残红 匀 宿翠 满 镜花 开 娇 蝉 鬓 畔 插 一枝 淡蕊 疏 梅 每 到 春 深 多愁 饶 恨 妆成 懒下 香阶 意中人 从别 后 萦系 情怀 良辰 好景 相思 字 唤 不 归来
d03e338cff63daeb642cbe38d737c6c4,愁倚阑令・春光好,晏几道,宋,词,词,凭江阁 看烟鸿 恨春浓 还有当年闻笛泪 洒东风 时候草绿花红 斜阳外 远水溶溶 浑似阿莲双枕畔 画屏中,"3,3,3,7,3,6,3,4,7,3",58e5292876f4a5967f62f904b2119a4f,凭 江阁 看 烟 鸿 恨春浓 还有 当年 闻笛 泪 洒 东风 时候 草绿 花红 斜阳 外 远 水溶溶 浑似 阿莲 双 枕畔 画屏 中
cf74f1eaeeacf29959d4490adb921739,愁倚阑令・春光好,晏几道,宋,词,词,花阴月 柳梢莺 近清明 长恨去年今夜雨 洒离亭 枕上怀远诗成 红笺纸 小砑吴绫 寄与征人教念远 莫无情,"3,3,3,7,3,6,3,4,7,3",61a74f10ba84af16047d96c214ad77bf,花阴 月 柳梢莺 近 清明 长恨 去年 今夜 雨 洒 离 亭 枕上 怀远 诗 成 红 笺纸 小 砑 吴 绫 寄 与 征人 教念 远 莫 无情
f853df0ee9495b3bc3ecd111f03aa22a,愁倚阑令・春光好,晏几道,宋,词,词,春罗薄 酒醒寒 梦初残 敧枕片时云雨事 已关山 楼上斜日阑干 楼前路 曾试雕鞍 拼却一襟怀远泪 倚阑看,"3,3,3,7,3,6,3,4,7,3",76b948eea4105c8043d666e33f9525dd,春罗薄 酒醒 寒 梦 初 残 敧 枕 片时 云雨 事 已 关山 楼上 斜 日 阑干 楼前 路 曾 试 雕鞍 拼 却 一 襟怀 远 泪 倚 阑 看
d3589a30d044148935de5bbc299ab0ad,御街行,晏几道,宋,词,词,年光正似花梢露 弹指春还暮 翠眉仙子望归来 倚遍玉城珠树 岂知别后 好风良月 往事无寻处 狂情错向红尘住 忘了瑶台路 碧桃花蕊已应开 欲伴彩云飞去 回思十载 朱颜青鬓 枉被浮名误,"7,5,7,6,4,4,5,7,5,7,6,4,4,5",788413d6b5a7dd494a546062e7ea69dd,年 光 正似 花梢 露 弹指 春 还 暮 翠眉 仙子 望 归来 倚遍 玉城 珠树 岂知 别 后 好 风良 月 往事 无寻处 狂情 错向 红尘 住 忘 了 瑶台 路 碧桃 花蕊 已 应开 欲 伴 彩云飞 去 回思 十载 朱颜 青鬓 枉 被 浮名 误
28bf6c4b6c29976cb7577721ae9da811,御街行,晏几道,宋,词,词,街南绿树春饶絮 雪满游春路 树头花艳杂娇云 树底人家朱户 北楼闲上 疏帘高卷 直见街南树 阑干倚尽犹慵去 几度黄昏雨 晚春盘马踏青苔 曾傍绿阴深驻 落花犹在 香屏空掩 人面知何处,"7,5,7,6,4,4,5,7,5,7,6,4,4,5",70f61a2c94701b758849aabc9302e2a4,街南 绿树 春 饶絮 雪满 游春 路 树头 花艳杂 娇云 树底 人家 朱户 北楼 闲 上 疏 帘 高 卷 直见 街南 树 阑干 倚 尽 犹 慵 去 几度 黄昏 雨 晚春 盘 马 踏 青苔 曾 傍 绿阴 深 驻 落花 犹 在 香 屏空 掩 人面 知 何处
130664c115e594e360bd145f4efd2c39,浪淘沙,晏几道,宋,词,词,高阁对横塘 新燕年光 柳花残梦隔潇湘 绿浦归帆看不见 还是斜阳 一笑解愁肠 人会娥妆 藕丝衫袖郁金香 曳雪牵云留客醉 且伴春狂,"5,4,7,7,4,5,4,7,7,4",14fbedebfb0fd35f22a94af9a1a7e2d8,高阁 对 横塘 新 燕 年 光 柳花 残梦 隔 潇湘 绿 浦归帆 看不见 还是 斜阳 一 笑 解 愁肠 人会 娥妆 藕丝 衫袖 郁金香 曳雪 牵 云 留客 醉 且 伴春 狂
4a4f27b37ecf9bfd12281cbb8db30939,浪淘沙,晏几道,宋,词,词,小绿间长红 露蕊烟丛 花开花落昔年同 惟恨花前携手处 往事成空 山远水重重 一笑难逢 已拼长在别离中 霜鬓知他从此去 几度春风,"5,4,7,7,4,5,4,7,7,4",b3867040ae78731d4a4f713d75e68a47,小 绿间 长红 露蕊 烟丛 花开花落 昔年 同 惟 恨 花 前 携手 处 往事 成空 山远水 重重 一 笑 难逢 已 拼长 在 别离 中 霜鬓 知 他 从此 去 几度 春风
6e95f67445ecaf825b5ff76c99b9de55,浪淘沙,晏几道,宋,词,词,丽曲醉思仙 十二哀弦 秾蛾叠柳脸红莲 多少雨条烟叶恨 红泪离筵 行子惜流年 鹈鴂枝边 吴堤春水舣兰船 南去北来今渐老 难负尊前,"5,4,7,7,4,5,4,7,7,4",31daaf041e58112563312d16f4f7ee93,丽 曲醉思 仙 十二 哀 弦 秾蛾 叠 柳 脸 红莲 多少 雨条烟叶 恨 红 泪离 筵 行子 惜流 年 鹈鴂 枝 边 吴堤 春水 舣 兰 船 南去北来 今 渐 老 难 负 尊 前
3866af05a38fe25db0660e8649705ffc,浪淘沙,晏几道,宋,词,词,翠幕绮筵张 淑景难忘 阳关声巧绕雕梁 美酒十分谁与共 玉指持觞 晓枕梦高唐 略话衷肠 小山池院竹风凉 明夜月圆帘四卷 今夜思量,"5,4,7,7,4,5,4,7,7,4",6853028449106861a4513b97e225fb28,翠幕 绮筵 张 淑景 难忘 阳关 声巧 绕 雕梁 美酒 十分 谁 与 共 玉 指持 觞 晓枕梦 高唐 略话 衷肠 小山 池院 竹 风凉 明夜 月 圆帘 四卷 今夜 思量
6133f572606b9d00f23626826e1f88cf,丑奴儿・采桑子,晏几道,宋,词,词,昭华凤管知名久 长闭帘栊 日日春慵 闲倚庭花晕脸红 应说金谷无人后 此会相逢 三弄临风 送得当筵玉盏空,"7,4,4,7,7,4,4,7",bd3afe6f35f0a86200465b4b05b9043d,昭华 凤管 知名 久 长 闭 帘 栊 日日春 慵 闲 倚庭花晕 脸红 应 说 金谷 无人 后 此 会 相逢 三弄 临风 送 得当 筵玉 盏 空
512594753b2144bbfc50522b58bcb314,丑奴儿・采桑子,晏几道,宋,词,词,日高庭院杨花转 闲淡春风 莺语惺忪 似笑金屏昨夜空 娇慵未洗匀妆手 闲印斜红 新恨重重 都与年时旧意同,"7,4,4,7,7,4,4,7",7fe9cfe61f9956244819e1f2078b0009,日 高 庭院 杨花 转 闲淡 春风 莺语 惺忪 似 笑 金屏 昨夜 空 娇 慵 未 洗 匀 妆 手 闲 印斜 红 新 恨 重重 都 与 年 时 旧 意同
704e3f60c86a7a39be78b7b80bac82c6,诉衷情,晏几道,宋,词,词,种花人自蕊宫来 牵衣问小梅 今年芳意何似 应向旧枝开 凭寄语 谢瑶台 客无才 粉香传信 玉盏开筵 莫待春回,"7,5,6,5,3,3,3,4,4,4",e8c71517c11b68700da542165e178475,种花人 自蕊 宫来 牵衣 问 小梅 今年 芳意 何 似 应向 旧枝 开 凭 寄语 谢 瑶台 客 无 才 粉香 传信 玉 盏 开筵 莫待春 回
0b99494e03274829018468eea275ff18,诉衷情,晏几道,宋,词,词,净揩妆脸浅匀眉 衫子素梅儿 苦无心绪梳洗 闲淡也相宜 云态度 柳腰肢 入相思 夜来月底 今日尊前 未当佳期,"7,5,6,5,3,3,3,4,4,4",dacb15885641fd9eb533617a7c9978a6,净 揩 妆 脸 浅匀 眉 衫 子素 梅儿 苦 无 心绪 梳洗 闲淡 也 相宜 云 态度 柳 腰肢 入 相思 夜来 月底 今日 尊 前 未当 佳期
c4f4435750c47f8efb8387e5e7a20e6a,诉衷情,晏几道,宋,词,词,渚莲霜晓坠残红 依约旧秋同 玉人团扇恩浅 一意恨西风 云去住 月朦胧 夜寒浓 此时还是 泪墨书成 未有归鸿,"7,5,6,5,3,3,3,4,4,4",6b84d3c506af5d9cb88d780a4aa78c5e,渚 莲 霜 晓坠 残红 依约 旧秋 同 玉 人 团扇 恩 浅 一意 恨 西风 云 去 住 月 朦胧 夜寒 浓 此时 还是 泪 墨书成 未有 归鸿
bea65c86904ffda63dfb42c2420678c5,诉衷情,晏几道,宋,词,词,凭觞静忆去年秋 桐落故溪头 诗成自写红叶 和恨寄东流 人脉脉 水悠悠 几多愁 雁书不到 蝶梦无凭 漫倚高楼,"7,5,6,5,3,3,3,4,4,4",4213ab8fcbf12a0a85c5ada68d7546cc,凭觞 静忆 去年 秋 桐落 故 溪头 诗 成自 写 红叶 和 恨 寄 东流 人 脉脉 水 悠悠 几多 愁 雁书 不到 蝶梦 无 凭 漫 倚 高楼
8566abc833bbcde995db893cd47d0132,诉衷情,晏几道,宋,词,词,小梅风韵最妖娆 开处雪初消 南枝欲附春信 长恨陇人遥 闲记忆 旧江皋 路迢迢 暗香浮动 疏影横斜 几处溪桥,"7,5,6,5,3,3,3,4,4,4",b832a271905c4e7a3fa695d437098c32,小梅 风韵 最 妖娆 开处 雪初 消 南枝欲附春信 长恨 陇 人 遥 闲 记忆 旧江皋 路 迢迢 暗香 浮动 疏影 横斜 几处 溪桥
1e5e30627e81c5f9031575493ef536bd,诉衷情,晏几道,宋,词,词,长因蕙草记罗裙 绿腰沈水熏 阑干曲处人静 曾共倚黄昏 风有韵 月无痕 暗消魂 拟将幽恨 试写残花 寄与朝云,"7,5,6,5,3,3,3,4,4,4",adedb0d5ba68ab9a0b8ad876c104a3ad,长因蕙 草记 罗裙 绿 腰 沈水熏 阑干 曲处 人静 曾 共 倚 黄昏 风 有 韵 月 无 痕 暗 消魂 拟将 幽恨 试写 残花 寄 与 朝云
4f143074a49b3b28b18f3761c780dd4e,诉衷情,晏几道,宋,词,词,御纱新制石榴裙 沈香慢火熏 越罗双带宫样 飞鹭碧波纹 随锦字 叠香痕 寄文君 系来花下 解向尊前 谁伴朝云,"7,5,6,5,3,3,3,4,4,4",649768f06a92e0ebf0d13324b99c080e,御纱 新制 石榴裙 沈香 慢火 熏 越罗 双带 宫样 飞鹭 碧波 纹 随 锦字 叠 香痕 寄文君 系 来 花 下 解向 尊前 谁 伴 朝 云
fc80da844da83107267f238f4ed41c0a,诉衷情,晏几道,宋,词,词,都人离恨满歌筵 清唱倚危弦 星屏别后千里 更见是何年 骢骑稳 绣衣鲜 欲朝天 北人欢笑 南国悲凉 迎送金鞭,"7,5,6,5,3,3,3,4,4,4",afaf25a8c5b00a1349aff25516b55a69,都 人 离恨 满歌 筵 清唱 倚 危弦 星 屏别 后 千里 更 见 是 何年 骢 骑 稳 绣衣 鲜 欲 朝 天 北 人 欢笑 南国 悲凉 迎送 金鞭
8235edc68560814b773bcc07fc86afee,破阵子,晏几道,宋,词,词,柳下笙歌庭院 花间姊妹秋千 记得春楼当日事 写向红窗夜月前 凭谁寄小莲 绛蜡等闲陪泪 吴蚕到了缠绵 绿鬓能供多少恨 未肯无情比断弦 今年老去年,"6,6,7,7,5,6,6,7,7,5",548aefc6b38790524ebef3810d1d6e27,柳 下 笙歌 庭院 花间 姊妹 秋千 记得 春楼 当日 事 写 向 红窗 夜月前 凭 谁 寄 小莲 绛 蜡 等闲 陪泪 吴蚕 到 了 缠绵 绿鬓 能供 多少 恨 未 肯 无情 比 断弦 今年 老 去年
4d327272517eb72184e61a4650a86133,好女儿,晏几道,宋,词,词,绿遍西池 梅子青时 尽无端 尽日东风恶 更霏微细雨 恼人离恨 满路春泥 应是行云归路 有闲泪 洒相思 想旗亭 望断黄昏月 又依前误了 红笺香信 翠袖欢期,"4,4,3,5,5,4,4,6,3,3,3,5,5,4,4",a33b92634285ec08b8cfc65abfa040e0,绿 遍 西池 梅子 青时 尽 无端 尽日 东风 恶 更 霏微 细雨 恼人 离恨 满路 春泥 应 是 行云 归路 有闲泪 洒 相思 想 旗 亭 望断 黄昏 月 又 依 前 误 了 红笺 香 信 翠袖 欢期
7bd200c5361a3bd68e9729b51fcb9a9e,好女儿,晏几道,宋,词,词,酌酒殷勤 尽更留春 忍无情 便赋馀花落 待花前细把 一春心事 问个人人 莫似花开还谢 愿芳意 且长新 倚娇红 待得欢期定 向水沈烟底 金莲影下 睡过佳辰,"4,4,3,5,5,4,4,6,3,3,3,5,5,4,4",9993198664d91f3dbba21850c2b7fb61,酌酒 殷勤 尽 更 留 春 忍 无情 便 赋 馀 花落 待花 前 细 把 一 春 心事 问 个人 人 莫似花 开 还 谢 愿 芳意 且 长新 倚 娇红 待 得 欢期定 向 水 沈 烟 底 金莲 影下 睡 过 佳 辰
6c1da736b2440be07cbeb0e0ec6f0aad,点绛唇,晏几道,宋,词,词,花信来时 恨无人似花依旧 又成春瘦 折断门前柳 天与多情 不与长相守 分飞后 泪痕和酒 占了双罗袖,"4,7,4,5,4,5,3,4,5",8b1168ba92740c9ab53bea90d1af972f,花信 来时 恨 无人 似 花 依旧 又 成 春 瘦 折断 门前 柳 天 与 多情 不 与 长相 守 分飞 后 泪痕 和 酒 占 了 双罗袖
6408cc1c1d1486e0a02b7fe8555fec72,点绛唇,晏几道,宋,词,词,明日征鞭 又将南陌垂杨折 自怜轻别 拼得音尘绝 杏子枝边 倚处阑干月 依前缺 去年时节 旧事无人说,"4,7,4,5,4,5,3,4,5",8c21f19d694c46c2dd0e2aba12e2befa,明日 征鞭 又 将 南 陌 垂杨 折 自怜 轻别 拼得 音尘 绝 杏子 枝边 倚 处 阑干 月 依前 缺 去年 时节 旧事 无人 说
32110d47e33c8f892ec5aea0f860a046,点绛唇,晏几道,宋,词,词,碧水东流 漫题凉叶津头寄 谢娘春意 临水颦双翠 日日骊歌 空费行人泪 成何计 未如浓醉 闲掩红楼睡,"4,7,4,5,4,5,3,4,5",f2500ecd24251db7e041e57f488e6eba,碧水 东流 漫题 凉 叶 津 头 寄 谢娘 春意 临水 颦 双翠 日日 骊歌 空费 行人 泪 成 何计 未 如 浓 醉 闲掩 红楼 睡
167a21256a432d49562981f9d6a9e43c,点绛唇,晏几道,宋,词,词,妆席相逢 旋匀红泪歌金缕 意中曾许 欲共吹花去 长爱荷香 柳色殷桥路 留人住 淡烟微雨 好个双栖处,"4,7,4,5,4,5,3,4,5",6034b9953c7c3420ee07b4c535446ecd,妆席 相逢 旋 匀 红泪 歌金 缕 意 中曾 许 欲 共 吹 花 去 长 爱 荷香 柳色 殷桥 路 留人 住 淡烟 微雨 好 个 双栖 处
d4133608261bc11e0867b39d07389735,点绛唇,晏几道,宋,词,词,湖上西风 露花啼处秋香老 谢家春草 唱得清商好 笑倚兰舟 转尽新声了 烟波渺 暮云稀少 一点凉蟾小,"4,7,4,5,4,5,3,4,5",3640a2501985862fe32652fc0d27cd08,湖上 西风 露花 啼处 秋香 老 谢家 春草 唱 得 清 商 好 笑 倚 兰舟 转尽 新声 了 烟波 渺 暮云 稀少 一点 凉蟾 小
2dba759f83d38c4c99afbbaea17fca38,两同心,晏几道,宋,词,词,楚乡春晚 似入仙源 拾翠处 闲随流水 踏青路 暗惹香尘 心心在 柳外青帘 花下朱门 对景且醉芳尊 莫话消魂 好意思 曾同明月 恶滋味 最是黄昏 相思处 一纸红笺 无限啼痕,"4,4,3,4,3,4,3,4,4,6,4,3,4,3,4,3,4,4",c6512d4922ccb5707f1ed5d7cc8def39,楚乡 春晚 似 入 仙源 拾 翠 处 闲随 流水 踏青 路 暗惹 香尘 心心 在 柳外青 帘 花 下 朱门 对景 且 醉芳尊 莫话 消魂 好意思 曾同 明月 恶 滋味 最 是 黄昏 相思 处 一纸 红笺 无限 啼痕
