id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1a95095c-c2f7-40d8-98ac-04d9ccfd6541,俞光遠父子歸馬嶴兼託問訊故舊,戴表元,唐,诗,杂言,君不见深山野马生龙驹 又不见荒林老鹰鸠作雏 男儿似种世所少 俞郎三世成清儒 祇今道路满尘土 大袖已觉妨奔趋 提携逐食何足羡 羡子有策宁亲躯 蠲符昼行鸡犬静 餐钱下岁鲑鱼须 机神有余自静重 蔚蔚老气生眉须 高堂百客森冠裾 四座指点看明珠 谁能对此心不动 归来转觉群儿愚 峡南云深山气冷 今岁亦闻愁旱枯 但怜四壁愈憔悴 傍人解笑吾人迂 书来隔宿发梦寐 便买舴艋随僮奴 山篱语喧听楖栗 晚阁妆罢悬蜘蛛 暂违相见喜定剧 胜似朝夕趋庭隅 因子此去传区区 先从贤翁到吾徒 刘郎癯绝今更癯 香岩老人安稳无,"10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",476571d75331d17b867201801cf0ae9d,君不见 深山 野马 生 龙驹 又 不见 荒林 老鹰 鸠作雏 男儿 似种世所少 俞郎 三世 成清儒 祇 今 道路 满 尘土 大袖 已觉 妨奔 趋 提携 逐食何足羡 羡 子 有 策宁亲 躯 蠲符 昼行 鸡犬静 餐钱 下 岁 鲑鱼 须 机神 有余 自静 重 蔚蔚 老气 生眉 须 高堂 百客 森冠 裾 四座 指点 看 明珠 谁 能 对此 心不动 归来 转觉 群儿 愚 峡南 云 深山 气冷 今岁 亦 闻 愁旱 枯 但 怜 四壁 愈 憔悴 傍 人 解笑 吾人 迂 书 来 隔宿 发 梦寐 便 买 舴艋 随僮 奴 山篱语 喧 听 楖 栗 晚 阁 妆 罢 悬 蜘蛛 暂 违 相见 喜定 剧 胜似 朝夕 趋庭 隅 因子 此去 传 区区 先 从 贤 翁 到 吾 徒 刘郎 癯 绝今 更癯 香岩 老人 安稳 无
cc6d58c9-0d09-4e0b-b5dd-f252859e21a4,採藤行,戴表元,唐,诗,杂言,君不见四明山下寒无粮 九月种麦五月尝 一春辛苦无别业 日日采藤行远冈 山深无虎行不畏 老少分山若相避 忽然遇藤随意斫 手触藤花落如猬 藤多力困一颦呻 对面闻声不见人 日昃将来各休息 妻儿懒拂灶中尘 须臾叩门来海贾 大藤换粮论斛数 小藤输市亦值钱 籴得官粳甜胜乳 明朝满意作晨炊 饱饭入山须晚归 南村种麦空早熟 逐日扃门忍饥哭,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4479f8a9974a735c3fbf9bbfb3d15460,君不见 四明山 下寒 无 粮 九月 种麦 五月 尝 一 春 辛苦 无 别业 日日 采藤行 远冈 山 深无虎行 不畏 老少 分山 若 相避 忽然 遇 藤 随意 斫 手触藤 花落 如 猬 藤多 力困一颦 呻 对面 闻声 不见 人 日 昃 将来 各 休息 妻儿 懒 拂 灶 中 尘 须臾 叩门 来 海 贾 大 藤 换 粮论 斛 数 小藤 输市 亦 值钱 籴 得 官粳 甜胜乳 明朝 满意 作 晨炊 饱 饭 入 山 须 晚归 南村 种麦 空 早熟 逐日 扃 门 忍饥哭
134c3d67-7ef0-4277-8dfe-61d3798719a3,杖錫虎,戴表元,唐,诗,杂言,杖锡山中深 与世绝往还 从来称是仙圣窟 虎暴不得奸其间 今年山神大失职 虎来山前搏人食 传闻此义我亦怪 历问更为居者惜 杖锡山中民 犷健疏农耕 老稚为樵壮为猎 朝朝暮暮山中行 山獐野雉收当粮 天寒果熟霜狸香 腰弓度垅矢插房 黄茅覆溪机半张 鸟啼犬奔风箭急 机鸣未发且前立 平生闻虎不识面 颠倒穷途忽相及 惊呼顿迅声渐微 妻儿骇呀不即归 循踪走至设机处 但有血渍斓斑衣 呜呼哀哉乎 此民良足悲 呜呼嗟哉乎 此事不足疑 吾闻以毒殃物者 物亦以毒殃其身 我不敢以尔为仁 以饵钩物者 物亦钩尔以为饵 我不敢以尔为智 杖锡山 山绝深 无虎不必古 有虎不必今 天生此物居山林 有虎无虎视尔心 但令尔心无干戈 虎居深山奈尔何,"5,5,7,7,7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,5,7,7,3,3,5,5,7,7,7,7",ba1a18e847657e7821694fc0f26f902f,杖 锡山 中深 与 世 绝往 还 从来 称 是 仙 圣 窟 虎 暴 不得 奸 其间 今年 山神 大 失职 虎来 山前 搏 人 食 传闻 此 义 我 亦 怪 历问 更为 居者 惜 杖 锡山 中民 犷健 疏 农耕 老稚为 樵壮 为 猎 朝朝暮暮 山中 行 山 獐野 雉 收当 粮 天寒 果熟 霜狸 香 腰 弓度 垅 矢 插 房 黄茅 覆 溪 机 半张 鸟啼 犬奔风箭急 机鸣 未发 且 前立 平生 闻虎 不识 面 颠倒 穷途 忽 相及 惊呼 顿 迅声 渐微 妻儿 骇呀不即归 循 踪 走 至 设机 处 但 有 血渍 斓 斑 衣 呜呼哀哉 乎 此 民 良足 悲 呜呼 嗟哉乎 此事 不足 疑 吾 闻 以 毒殃 物者 物 亦 以 毒殃 其身 我 不敢 以 尔为仁 以 饵钩 物者 物 亦 钩 尔 以为 饵 我 不敢 以 尔为智 杖 锡山 山绝 深 无虎 不必 古 有 虎 不必 今 天生 此物 居 山林 有 虎无 虎视 尔 心 但 令尔 心无 干戈 虎 居 深山 奈尔 何
043d9467-3358-42ce-b146-5c11faa0eaa7,少年行贈袁養直,戴表元,唐,诗,七言古体,我昔如君初冠时 见君垂角儿童嬉 君今长大一如我 但少头上斑斑丝 诵书如流日千纸 更出清言洗纨绮 明珠在侧真自失 挟册茫洋吾老矣 人言四十当著书 春风半负黄公垆 僮奴哂笑妻子骂 一字不给饥寒躯 儒学无成农已惰 履穷始悔知无奈 人生少年还易过 请君努力无如我,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e132a6d1dded1d74f7a5582822ee5cad,我 昔 如 君 初 冠 时 见 君 垂角 儿童 嬉 君 今 长大 一如 我 但 少 头上 斑斑 丝 诵 书 如 流 日 千 纸 更 出 清 言 洗 纨绮 明珠 在 侧 真自 失 挟册 茫洋 吾 老 矣 人 言 四十 当 著书 春风 半 负 黄公垆 僮奴 哂笑 妻子 骂 一 字 不 给 饥寒 躯 儒学 无成 农 已 惰 履穷始悔知 无奈 人生 少年 还 易 过 请 君 努力 无如 我
e5caef69-e758-4aea-9d52-af25ff70c81e,義蜂行,戴表元,唐,诗,七言古体,山翁爱蜂如爱花 山蜂营蜜如营家 蜂营蜜成蜂自食 翁亦藉蜜裨生涯 每当山蜂采花出 翁为守关司徼遮 朝朝暮暮与蜂狎 颇识蜂群分等差 一蜂最大正中处 千百以次分来衙 丛屯杂聚本无算 势若有制不敢哗 东园春晴草木媚 漫天蔽野飞横斜 须臾骈翼致隽永 戢戢不翅输牛车 似闻蜜成有所献 俦类不得先摩牙 重防覆卫自严密 虽有毒螫何由加 一朝大蜂出不戒 舂容靓饰修且姱 蜻蜓忽来伺其怠 搏击少坠遭虾蟆 群蜂仓皇迷所适 谒走欲死声呀呀 求之不得久乃定 复结一聚犹如麻 我来访翁亲目睹 搏髀不觉长咨嗟 翁言蜂种幸蕃盛 众以义聚犹堪嘉 乌衣槐安传自古 蛮触分据两角蜗 虽云仿佛存国族 徒以纪异其辞夸 博劳舅妇恨翼短 鳖灵异姓争荒遐 岂如兹蜂互推举 一体同气无疵瑕 我怜翁言私诮责 扶伤早愧隋侯蛇 况伊二毒俱下类 琐细不足劳鞭挝 前尤往悔俱勿论 事会倚仗来尚赊 新房才成蜂未壮 旧房委弃坠泥沙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b04eee935f3b00dba64479501fb03363,山翁 爱蜂 如 爱 花 山蜂 营蜜 如 营家 蜂营蜜 成蜂 自 食 翁亦 藉 蜜 裨 生涯 每当 山蜂 采花 出 翁为守 关司 徼 遮 朝朝暮暮 与 蜂 狎 颇识 蜂群 分 等 差 一 蜂 最大 正中 处 千百 以次 分来 衙 丛屯 杂聚本 无算 势 若 有制 不敢 哗 东园 春晴 草木 媚 漫天蔽野 飞 横斜 须臾 骈翼 致 隽永 戢 戢 不 翅 输 牛车 似闻蜜成 有所 献 俦 类 不得 先 摩牙 重防 覆卫 自 严密 虽 有毒 螫 何由加 一朝 大蜂 出不戒 舂 容靓饰 修且 姱 蜻蜓 忽来 伺其 怠 搏击 少 坠 遭 虾蟆 群蜂 仓皇 迷所 适 谒 走 欲 死 声 呀呀 求之不得 久 乃定 复结 一 聚 犹如 麻 我 来访 翁亲 目睹 搏 髀 不觉 长咨 嗟 翁言蜂 种 幸蕃 盛 众以义 聚犹堪 嘉 乌衣槐 安传 自古 蛮 触 分据 两角 蜗 虽 云 仿佛 存国族 徒以纪 异其辞 夸 博劳 舅妇 恨翼短 鳖 灵 异姓 争荒遐 岂 如 兹 蜂 互 推举 一体 同气 无 疵瑕 我 怜 翁 言 私 诮 责 扶伤 早愧 隋侯蛇 况 伊二毒 俱下类 琐细 不足 劳鞭 挝 前 尤往 悔俱勿论 事会 倚仗 来 尚 赊 新房 才 成 蜂未壮 旧房 委弃 坠 泥沙
ff979747-276f-465d-9bf3-ffb330096e65,雪後况湖歌,戴表元,唐,诗,杂言,君不见明州城中日月湖 萦蓝缭白如画图 良时乐游古亦有 何人破雪浮官厨 金猊暖压红氍毹 紫貂醉拂青珊瑚 麈尾高悬前唾壶 使君霜髯双脸朱 同时僚客总豪秀 陆池阆苑罗仙儒 名谈锋凑初不恶 安得玉人歌缕珠 似闻州民喜公出 终日绕岸狂欢呼 淫弦浊管何足道 入耳得此成真娱 城尖数峰大糢糊 山郭何路通樵苏 年年腊前得三白 乐岁仍然多饿夫 定知新年稍安乐 风流使君江左无,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c0b636e2db695c368f35c078c55da4f8,君不见 明州 城中 日月 湖 萦 蓝缭 白如 画图 良时 乐游 古 亦 有 何人 破雪 浮官 厨 金猊 暖压红 氍毹 紫貂 醉拂青 珊瑚 麈 尾 高悬 前 唾壶 使君 霜 髯 双脸 朱 同时 僚客 总 豪 秀 陆池 阆苑 罗仙儒 名 谈锋 凑 初 不 恶 安得玉 人 歌 缕 珠 似 闻州民 喜 公出 终日 绕岸 狂 欢呼 淫 弦 浊 管 何足道 入耳 得 此 成真 娱 城尖 数峰 大 糢 糊 山郭何 路通 樵苏 年年 腊前 得 三 白 乐岁 仍然 多 饿 夫 定知 新年 稍 安乐 风流 使君 江左 无
4184b268-eb68-4511-86d5-1ef58842aefe,山苕行,戴表元,唐,诗,七言古体,苕花如云色如雪 万垅千溪看不绝 风吹日炙自鲜明 弃在空云谁爱悦 遭逢偶入山人手 缚作蓬菘扫尘帚 髯疏发落已萧然 时对西风一回首 人间贵贱不须论 此物古来从至尊 犹胜长抛霜露里 秋虫野燐愁枯根,"7,7,7,7,7,7,7,7,7,7,7,7",bdc671e4fbc03c8167d712c048847532,苕花 如云 色 如 雪 万 垅 千 溪 看 不 绝 风吹 日 炙自 鲜明 弃 在 空云 谁 爱悦 遭逢 偶入 山 人手 缚 作 蓬 菘 扫 尘帚 髯 疏 发落 已 萧然 时 对 西风 一 回首 人间 贵贱 不须 论 此物 古来 从 至尊 犹胜长 抛 霜露 里 秋虫 野 燐 愁 枯 根
ea6c00d4-4479-4541-be40-f3e514b52106,啄木行贈凈珇上人,戴表元,唐,诗,七言律诗,东园嘹嘹还剥剥 有鸟晨饥啄霜木 天寒虫豸得几何 爪觜披猖良为腹 华堂蝙蝠添毛衣 飞蚊净尽何处归 海山野鹤亦有饥 饥绝不向人前飞,"7,7,7,7,7,7,7,7",df9e22bcaecaaf0c38779f289cb3ef59,东园 嘹嘹 还 剥 剥 有 鸟 晨 饥 啄 霜 木 天寒 虫豸 得 几何 爪 觜 披 猖良 为 腹 华堂 蝙蝠 添 毛衣 飞蚊 净尽 何处 归 海山 野鹤 亦 有 饥 饥 绝不 向 人 前 飞
d5def20d-6ce3-46ea-b3f7-6b6efa2aaee1,又坐隠辭,戴表元,唐,诗,杂言,快马疾驰 不如徒步 多金善贾 不如躬耕 日食八珍 不如强饭 封侯万里 不如还乡 我观古来丈夫子 何用桑弧蓬矢射四方 苏秦生为六印役 主父死愿五鼎烹 不如诸葛草间谈管乐 陶潜醉里傲羲皇 南面之尊何如于据梧之贱 环辙之智无预于荷𦰏之狂 高冈峻谷久亦变 青天白日昼夜行茫茫 胡为忧愁浪自苦 百年齿发谁得长坚强 不如掩关扫迹成坐隠 清斋永日一炉香,"4,4,4,4,4,4,4,4,7,9,7,7,9,7,11,11,7,9,7,9,9,7",4f3de39e9c24cbc36cbeeb8e82009bdb,快 马 疾驰 不如 徒步 多 金善 贾 不如 躬耕 日食 八珍 不如 强 饭 封侯 万里 不如 还乡 我 观 古来 丈夫 子 何用 桑弧蓬矢 射 四方 苏秦 生为 六 印役 主父 死愿五鼎烹 不如 诸葛 草间 谈 管乐 陶潜 醉里傲羲 皇 南面 之 尊 何如 于 据 梧之贱 环辙 之 智 无 预于 荷 𦰏 之 狂 高冈 峻 谷 久 亦 变 青天白日 昼夜 行 茫茫 胡为 忧愁 浪 自苦 百年 齿 发 谁 得长 坚强 不如 掩关 扫迹 成 坐 隠 清斋 永日一炉 香
20b9beca-938a-453a-80eb-89fe0e8cf4bd,賦意未暢復拾前韻之餘者作廣坐隠辭,戴表元,唐,诗,杂言,我作坐隠辞 客来问我坐隠方 开门进客还复坐 为客历落言其详 隠朝市 我不能冲尘冒暑走遑遑 隠江湖 我不能披蓑戴笠操舟航 隠山林 山林白昼行虎狼 隠田里 田里赤立无资粮 穷观六合内 投隠几无乡 是以古来人 失路多猖狂 或隠伶官侠客 或隠药肆僧房 或为君平隠卖卜 或称陶朱隠行商 虽能逃世网 于事未为良 况我难携一身隠 二亲白发垂高堂 神仙拔宅古亦有 无翼不得高飞飏 不然少自屈 归去隠耕桑 随佣竭作既无一夫力 买田筑室又乏千金装 僮奴揶揄亲友弃 往往人厄非天殃 悲来俯仰寻隠处 欲亲书册依杯觞 引酒未一酌 狂风鬰律冲肝肠 读书未一卷 噫呜感慨泪浪浪 酒能触人生愤激 书能览古知兴亡 非徒不足充隠具 反缘二物来自戕 复杯掩卷且默坐 气定始觉如平常 因思世上百千事 是非荣辱俱可忘 杨朱墨翟悲泣两无益 伯夷叔齐浪死埋首阳 不如随缘委运祇块坐 冥心径往游黄唐 不论辨 不忧弹射相摧伤 不还往 不忧风露沾衣裳 人生衣食分已定 登途役役空自忙 不见啄木鸟 终朝一饱如不偿 不见守蓍龟 穷年引息泥中藏 目前伸屈君莫问 此鸟孰与龟年长 坐叹自笑客亦叹 烟□暗室生天光,"5,7,7,7,3,10,3,10,3,7,3,7,5,5,5,5,6,6,7,7,5,5,7,7,7,7,5,5,9,9,7,7,7,7,5,7,5,7,7,7,7,7,7,7,7,7,9,9,9,7,3,7,3,7,7,7,5,7,5,7,7,7,7,7",6a97e12e507376dbde791141e4533acb,我 作 坐 隠 辞 客 来 问 我 坐 隠 方 开门 进客 还 复坐 为 客历 落言其详 隠 朝 市 我 不能 冲尘 冒暑 走 遑 遑 隠 江湖 我 不能 披蓑戴笠 操舟 航 隠 山林 山林 白昼 行 虎狼 隠 田里 田里 赤立无 资粮 穷观 六合 内 投 隠 几 无 乡 是 以 古来 人 失路 多 猖狂 或 隠伶 官 侠客 或 隠 药 肆 僧 房 或为 君 平 隠 卖 卜 或 称 陶 朱 隠 行商 虽 能 逃 世网 于 事 未 为 良 况 我 难 携 一身 隠 二亲 白发 垂 高堂 神仙 拔 宅 古 亦 有 无翼 不得 高 飞 飏 不然 少 自屈 归去 隠 耕 桑 随佣 竭作既无 一夫 力 买 田 筑室 又 乏 千金 装 僮奴 揶揄 亲友 弃 往往 人 厄 非 天殃 悲来 俯仰 寻 隠 处 欲亲 书册 依杯 觞 引酒未一酌 狂风 鬰 律 冲 肝肠 读书 未 一卷 噫 呜 感慨 泪浪浪 酒能 触 人生 愤激 书能览古知 兴亡 非徒 不足 充 隠 具 反缘 二物 来自 戕 复杯 掩卷 且 默坐 气定 始觉 如 平常 因 思 世上 百千 事 是非 荣辱 俱 可 忘 杨 朱墨 翟 悲泣 两 无益 伯夷叔 齐浪 死 埋首 阳 不如 随缘 委 运 祇 块 坐 冥心 径往 游 黄唐 不论 辨 不忧 弹射 相 摧伤 不 还 往 不忧风露沾 衣裳 人生 衣食 分 已定 登途 役 役 空 自忙 不见 啄木鸟 终朝 一饱如不偿 不见 守 蓍龟 穷 年 引息 泥 中藏 目前 伸屈 君莫问 此 鸟 孰与 龟 年长 坐叹 自 笑客 亦 叹 烟 □ 暗室 生 天光
e1deeb9b-5140-42f3-a693-71adb2116b89,行婦怨次李編校韻,戴表元,唐,诗,杂言,赤城岩邑今穷边 路傍死者相枕眠 惟余妇女收不杀 马上娉婷多少年 蓬头垢面谁氏子 放声独哭哀闻天 传闻门阀甚辉赫 谁家避匿山南巅 苍黄失身遭恶辱 鸟畜羊縻驱入燕 平居邻墙不识面 岂料万里从征鞭 酸风吹蒿白日短 天地阔远谁当怜 君不见居延塞下明妃曲 惆怅令人三过读 又不见蔡琰十八胡笳词 惭貌千年有余戮 偷生何必妇人身 男儿无成同碌碌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,10,7,7,7",2ba7c9769f8fe9750ea8918199eda230,赤城 岩 邑 今 穷 边 路 傍 死者 相枕眠 惟余 妇女 收不杀 马上 娉婷 多少 年 蓬头垢面 谁 氏子 放声 独哭哀闻天 传闻 门阀 甚 辉赫 谁家 避匿 山南 巅 苍黄 失身 遭 恶辱 鸟 畜 羊 縻 驱入 燕 平居邻 墙 不识 面 岂料 万里 从 征鞭 酸 风吹 蒿 白日 短 天地 阔 远 谁 当怜 君不见 居延塞 下明 妃曲 惆怅 令人 三 过读 又 不见 蔡琰 十八 胡笳 词 惭 貌 千年 有余 戮 偷生 何必 妇人 身 男儿 无成 同 碌碌
9c502175-f7a3-4eb2-b918-9a650aa0d711,飛花行贈馬衢州,戴表元,唐,诗,七言古体,山上风花山下飞 花飞欲尽山翁归 归来亦自忘行迹 但觉满地红依依 余花更惜随春去 溪上游人山下路 恋家渔父断来踪 难老刘郎记前度 花开花落春风前 我昔与翁同少年 祇今鹤去但华表 何处鸟啼悲杜鹃 游人自游春自暮 从翁问花花不语 且当向花日日醉 醉倒花前学花舞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0989ae553b4fbbe876be39ad6d2252f7,山上 风 花山 下飞 花飞 欲 尽 山翁 归 归来 亦 自忘 行迹 但 觉 满地 红 依依 余花 更 惜随 春去 溪 上游 人 山下 路 恋家 渔父 断来 踪 难 老 刘郎 记 前度 花开花落 春风 前 我 昔 与 翁同 少年 祇 今 鹤 去 但 华表 何处 鸟啼 悲 杜鹃 游人 自 游春 自 暮 从 翁 问 花花 不语 且当 向 花 日日 醉 醉倒 花前 学 花舞
9fc96d41-34d7-44ee-8e25-ae39abcb5b2f,織錦迴文,戴表元,唐,诗,杂言,君不见秦州城中双蔕花 春风吹散著流沙 流沙千萦复万转 织入彩机歌不断 歌不断 可奈何 人生富贵忧患多 不如穷山馌田妇 白头不识迁移苦,"10,7,7,7,3,3,7,7,7",e6697ddf9a8173d09b2733d1ae919d71,君不见 秦州 城中 双 蔕 花 春风 吹散 著 流沙 流沙 千萦复 万 转 织入 彩机 歌 不断 歌 不断 可 奈何 人生 富贵 忧患 多 不如 穷 山 馌 田 妇 白头 不 识 迁移 苦
de4800fe-4230-407b-8bbd-b7e1e4caf833,石湖范至能嘗作姑惡詞以爲婦怨非天下之爲婦者所願聞故作續姑惡詞以廣之,戴表元,唐,诗,杂言,姑恶姑不恶 人言姑恶人岂知 为姑作妇百不辞 妇在姑尚可 妇死姑方悲 恐伤姑意不敢违 化作异物鸣无时 姑不恶 姑不恶 怨姑还当被姑责 但愿生身复作妇 死别不如生见乐,"5,7,7,5,5,7,7,3,3,7,7,7",35210437c0eeb253c0f6246901caed5c,姑恶姑 不恶 人言 姑 恶人 岂知 为 姑作妇 百不辞 妇 在 姑 尚可 妇死 姑方 悲 恐伤 姑意 不敢 违 化作 异物 鸣 无时 姑 不 恶 姑 不 恶 怨姑 还 当 被 姑责 但愿 生身 复作 妇 死 别 不如 生见 乐
608750ce-6f45-4ae2-b7c8-74ac88bca6c8,余博士家貓相乳歌,戴表元,唐,诗,七言古体,上饶余宗钟鼎家 孙枝十世犹清华 南昌博士最贤者 膝下烨烨开绯牙 我行其庭值供顿 食指半千声不哗 女帨男鞶况修谨 冠立童趋知等差 江南族聚盛亦有 如此礼法嘻可嘉 长公公退忽语我 瑞猫之篇题满车 二雌同时各生子 一雌病僵如卧瓜 一雌端来代其乳 顾睨恳恻呼嘤哑 子众身疲乳亦竭 病母起将新乳加 天寒绣褥更枕藉 日暖花砖群戏拏 我怜二猫有至性 欲脱毛尾升笄珈 北平将门粱肉窟 此事尚得昌黎夸 公家儒化鬰积久 义感宜可驯豚猳 愿公尽力持阃范 弥补始终无阙瑕 不见古来歌舞地 祇余猿鹤与虫沙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",128cc44c7114b85be32a861b6192018a,上饶 余宗 钟鼎 家 孙枝 十世犹 清华 南昌 博士 最 贤者 膝下 烨 烨 开 绯牙 我行 其 庭值 供顿 食指 半千 声 不 哗 女 帨 男 鞶 况 修 谨 冠立童 趋知 等 差 江南 族 聚 盛 亦 有 如此 礼法 嘻 可嘉 长 公公 退忽语 我 瑞 猫 之 篇题 满车 二 雌 同时 各 生子 一 雌病 僵如 卧瓜 一 雌端 来代 其 乳 顾睨 恳恻 呼 嘤 哑 子 众身疲乳亦竭 病母 起 将 新 乳 加 天寒 绣褥 更 枕藉 日暖 花砖 群 戏 拏 我 怜 二 猫 有 至 性 欲 脱毛 尾 升 笄 珈 北平 将门 粱肉 窟 此事 尚得 昌黎 夸 公家 儒 化 鬰 积久 义 感 宜 可 驯豚 猳 愿 公 尽力 持 阃 范 弥补 始终 无 阙 瑕 不见 古来 歌舞 地 祇 余 猿 鹤 与 虫 沙
17b43c00-1598-4a4f-a702-33cea2b08ddf,贈天台潘山人,戴表元,唐,诗,杂言,老潘双眸如绀珠 带以秋阳朝露之清腴 山形水态出没千百变 经君指顾不得藏锱铢 我昔少年好狂走 风餐雨沐逐逐忘朝晡 至今卧游想共处 但觉云涛烟瘴千里行须臾 匡庐春风钟阜云 彭浪之矶大小飞来孤 秦淮震泽洞庭野 峨眉缥缈南接五岭东苍梧 归来把锄剡山下 有时一竿钓月贺家湖 笼鹰枥马困羁束 每逢风鸣草惊动号呼 闻君谈诊到骨髓 褰衣振迅恨不六翮生形躯 寻牛卜龙古所有 君家祖孙三叶传青乌 人言河流可移山可凿 秦皇汉武已类愚公愚 相留徘徊山南山北一百里 胜处忽然开酒壶 问渠刘伶一童一锸欲何用 且可从我日日醉倒黄公垆,"7,9,9,9,7,9,7,11,7,9,7,11,7,9,7,9,7,11,7,9,9,9,11,7,11,11",ef8c8091b10aeafc92a63410949b4a4c,老潘 双眸 如 绀 珠 带以 秋阳 朝露 之 清腴 山形 水态 出没 千百 变 经君 指 顾不得 藏 锱铢 我 昔 少年 好 狂 走 风餐雨 沐逐逐忘 朝 晡 至今 卧游 想 共处 但 觉 云涛 烟瘴 千里 行 须臾 匡庐 春风 钟阜 云 彭浪 之 矶 大小 飞来 孤 秦淮 震泽 洞庭 野 峨眉 缥缈 南 接 五岭 东 苍梧 归来 把 锄 剡 山下 有时 一竿 钓 月 贺家湖 笼 鹰 枥 马 困 羁束 每逢 风鸣草 惊动 号 呼 闻君 谈 诊到 骨髓 褰 衣振迅 恨 不六 翮 生 形躯 寻 牛卜龙 古 所有 君家 祖孙 三叶 传 青乌 人 言 河流 可 移山 可凿 秦皇汉 武 已 类 愚公 愚 相留 徘徊 山南 山北 一百里 胜处 忽然 开 酒壶 问渠 刘伶一童 一 锸 欲 何用 且 可 从 我 日日 醉倒 黄公垆
d09ac70a-9b8c-4ca4-81d6-615d5e532be7,范文正公黄素小楷昌黎伯夷頌蓋宋皇祐三年十一月在青社所書以遺京西轉運使蘇公舜元者也後二百四十年大興李侯戡得此本於燕及南來守吳乃文正公鄉里即訪公子孫以畀之范氏喜而索詩爲贈,戴表元,唐,诗,杂言,有耳不听下里巴人 有手不写剧秦美新 天生灵物寄我体 可惜秽弃同埃尘 清风百世希文老 一字流传今是宝 谁知堂堂伯夷颂 曾借春晖发枯槁 韩子也复英雄姿 冰寒斗峻余文辞 吹嘘自起北海隠 脍炙聊慰西山饥 天荒地老精灵在 处处江湖红散彩 青离孔氏忽自归 今遇龚侯如有待 世情爱古兼爱奇 书奴满眼非吾师 请君焚香盥手拜此帖 归洗人间儿女痴,"8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7",83f7db31c09674d64549d03c5e23f39d,有 耳 不 听 下里巴人 有 手 不 写 剧 秦 美 新 天 生灵 物 寄 我 体 可惜 秽弃同 埃尘 清风 百世 希文 老 一 字 流传 今 是 宝 谁知 堂堂 伯夷颂 曾 借 春晖 发 枯槁 韩子 也 复 英雄 姿 冰寒 斗峻余 文辞 吹嘘 自起 北海 隠 脍炙 聊慰 西山 饥 天荒地老 精灵 在 处处 江湖 红散彩 青离 孔氏 忽自 归 今 遇 龚侯 如 有待 世 情爱 古 兼爱 奇 书奴 满眼 非 吾师 请 君 焚香 盥手 拜 此帖 归洗 人间 儿女 痴
06467ae5-2377-4be9-9309-ed2a8f919451,送程敬叔教諭赴建平,戴表元,唐,诗,七言古体,尔之王父东诸侯 朱门行马高修修 严君家学又继美 年少乡书推上游 我生苦晚百无益 犹及步趋陈太丘 飘零不死见三世 尔复预此能言流 风神清羸谈炙毂 生理萧条书汗牛 今年别我忽远役 天马放靶难停留 问渠何官县博士 横山之西江东陬 此邦固是吴楚会 风淳土朴衣冠稠 亦闻岩谷多古迹 最喜道途稀使驺 公堂讲罢看山坐 香鼎茶铛相劝酬 热官千骑岂不好 白日公庭愁督邮 饮水茹药善自爱 岁晚相期钓沧洲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",987b7b49bcf11b114fbe7f9af29e5761,尔之王 父东 诸侯 朱门 行马 高 修修 严君 家学 又 继 美 年少 乡书 推 上游 我 生苦晚百 无益 犹及步趋 陈太丘 飘零 不 死 见 三世 尔复 预此 能 言 流 风神 清 羸谈 炙毂 生理 萧条 书 汗 牛 今年 别我 忽 远 役 天马 放 靶 难 停留 问渠 何官县 博士 横 山之西 江东 陬 此 邦 固是 吴楚 会 风 淳土朴 衣冠 稠 亦 闻 岩谷 多 古迹 最喜 道途 稀 使 驺 公堂 讲 罢 看 山 坐 香鼎 茶铛 相劝 酬 热官 千骑 岂 不好 白日 公庭 愁督 邮 饮水 茹药善 自爱 岁晚 相期 钓沧洲
