id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1d2d71ac-50c1-4e26-a801-4ad1e00db8a7,聞鵑,周密,唐,诗,七言绝句,帝魂应识少陵忧 十二山高万里愁 一自海棠妖血染 玉垣移治在渝州,"7,7,7,7",20b272f3256b3c8ea9c9028cde7989a4,帝魂 应识 少陵 忧 十二 山 高 万里 愁 一自 海棠 妖 血染 玉垣 移治 在 渝州
a8e6d8ac-96a2-422c-96ec-0c0527dd0e40,游下竺示僧,周密,唐,诗,七言绝句,野褐芒鞋六尺藤 好溪山处几番登 明朝又复归城市 百亩松风属老僧,"7,7,7,7",dc313e3b899f147646f5dda9b844e046,野褐芒 鞋 六尺 藤 好 溪 山处 几番 登 明朝 又 复归 城市 百亩 松风 属 老僧
4a09d281-7bfc-4989-9e94-28278be736bf,閶門夜發,周密,唐,诗,七言绝句,春露沾衣夜气浓 吴波不动柳无风 倚篷觅句清无寐 一片蛙声月色中,"7,7,7,7",268451fa8b063b8698e66af1992d3b38,春露 沾衣 夜气 浓 吴波 不动柳无风 倚 篷 觅句 清无寐 一片 蛙声 月色 中
502d64b4-6d96-4280-b889-a26264a10187,紫霞翁觴客東園列燭花外秋林散影高堂素壁皆粲然李成韋偃寒林畫圖發新奇於摇落前所未有因作歌以紀之,周密,唐,诗,七言古体,隋园剪彩未足奇 秋林烛彩光参差 龙蛇四壁不可捕 颠张醉墨惊淋漓 齐奴金谷珊瑚树 如意击碎光陆离 阿环锦院织绡手 连机隠出千花枝 迷楼镜屏照前后 宫钗舞袂相纷披 月中老桂冷𫐖轕 山河影满玉兔悲 江潭无风映云树 水藻漾日浮涟漪 初疑营丘擅工妙 细玩自笑真儿嬉 世间无物非幻化 露电泡影何足疑 谁能唤起洪谷子 写此清绝图屏帷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d2550c5a9acc93c0a98f04426d0413f0,隋园 剪彩 未 足 奇 秋林烛 彩光 参差 龙蛇 四壁 不可 捕 颠 张醉墨 惊 淋漓 齐奴 金谷 珊瑚树 如意 击碎 光 陆离 阿环锦 院织 绡 手 连 机 隠 出 千 花枝 迷楼 镜屏 照 前后 宫钗舞 袂 相 纷披 月 中 老桂冷 𫐖 轕 山河 影 满 玉兔 悲 江潭 无风映云树 水藻 漾 日 浮 涟漪 初疑 营丘 擅工 妙 细玩 自笑 真儿 嬉 世间 无物 非 幻化 露电 泡影 何 足疑 谁 能 唤起 洪 谷子 写 此 清绝 图屏 帷
b14e1177-3797-4346-bc44-9dcf4a3f0c8c,泛舟,周密,唐,诗,五言古体,老火浊不流 热恼无可避 驾言清谿滨 濯缨税尘辔 扁舟无定游 放缆任其至 荡桨三汇交 空明发清思 摘鲜得野实 钓水投香饵 碧筩注芳酒 湘匳荐新芰 主宾略酬酢 冷暖随所嗜 须臾月轮上 烟水合空翠 清风真可人 意厚万金施 露叶生辉光 水华多妩媚 欲拍洪崖肩 欲挽湘君帔 虽无管弦乐 一洗世俗伪 清弹发邻舸 暗搅潜虬睡 应作蜩蛙观 亦足助幽致 岂惟家山乐 要是会心地 热官岂办此 未易轻拟议 我年未四十 齿发已顦顇 往者不可追 来者何可觊 富贵难幸求 岁月不少置 于此贫贱中 此乐已不啻 鹤长与凫短 造物正儿戏 功名类蚁梦 身世等萍寄 百年几良晤 何暇计荣悴 纵有身后名 不博今夕醉 高歌未知晓 坐见斜河坠 谪仙宫锦舟 继者仅一二 老坡赤壁游 始尽阐天閟 我后二百年 乃默契此意 会当歃斯盟 勿使等闲弃 高咏三百言 聊用谂同志,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0290ccbfdb3f423b815b8474be9be168,老火 浊 不 流 热恼 无可 避 驾言 清 谿 滨 濯缨 税尘 辔 扁舟 无定 游 放缆 任 其 至 荡 桨 三 汇交 空明 发清思 摘 鲜 得 野实 钓水 投 香饵 碧 筩 注 芳 酒 湘 匳 荐 新 芰 主宾 略 酬酢 冷暖 随 所 嗜 须臾 月 轮 上 烟 水合 空翠 清风 真 可 人 意厚 万金 施 露叶 生辉 光 水华 多 妩媚 欲 拍 洪崖 肩 欲 挽 湘 君 帔 虽 无 管弦乐 一 洗 世俗 伪 清弹 发邻 舸 暗 搅 潜 虬睡 应作 蜩 蛙 观 亦 足助 幽致 岂惟家山乐 要是 会 心地 热官 岂 办 此 未易 轻 拟议 我 年 未 四十 齿发 已 顦 顇 往者 不可 追 来者 何 可 觊 富贵 难 幸求 岁月 不少 置 于 此 贫贱 中 此乐 已 不啻 鹤长 与 凫短 造物 正 儿戏 功名 类 蚁 梦 身世 等 萍 寄 百年 几 良晤 何暇 计荣 悴 纵 有 身后 名 不博 今夕 醉 高歌 未 知晓 坐见 斜河 坠 谪仙 宫锦舟 继者仅 一二 老坡 赤壁 游 始尽 阐 天 閟 我 后 二百年 乃 默契 此 意 会 当 歃斯盟 勿 使 等 闲弃 高咏 三百 言 聊用 谂 同志
7dd86b10-0d02-428f-b049-2c6119b68a9e,嘲少年,周密,唐,诗,七言绝句,步障飞鞯事俊游 锦围箫鼓按凉州 海棠枝上千枝蜡 肯信人间有暮愁,"7,7,7,7",c04056ec33b72cc46c2b88bf9dd8f84d,步障 飞 鞯 事 俊 游 锦围 箫 鼓 按 凉州 海棠 枝 上 千枝 蜡 肯信 人间 有 暮 愁
96f972a0-e745-45a3-827d-d0031298163d,塘西秋晚,周密,唐,诗,五言律诗,野市维梢处 长天弄夕阴 蟹寒依客柁 鸦晚集神林 苕老飘吴雪 橙香坠楚金 浩然湖海思 重赋故山吟,"5,5,5,5,5,5,5,5",acf93bd63afa77a9b7a0992d6b301728,野 市维 梢 处 长天 弄夕阴 蟹 寒依客 柁 鸦晚 集神林 苕老 飘 吴雪 橙香 坠 楚金 浩然 湖海 思 重赋 故山 吟
b2ca798b-8c10-438c-9965-12d098c92fca,春寒,周密,唐,诗,七言绝句,柘叶烟浓乍起蚕 楝花风冷已闻鹃 病来应被垂杨笑 三月春衣未褪绵,"7,7,7,7",9692c12646a4495aa1f24dff869ac2a0,柘 叶 烟 浓 乍 起 蚕 楝花 风冷 已 闻 鹃 病 来 应 被 垂杨 笑 三月 春衣 未 褪 绵
337665de-5038-4fb8-9faf-853577f9e2cf,元夕被雨病中有感  其一,周密,唐,诗,七言绝句,病怀惟与静相便 尽把欢游乞少年 沉水一炉诗一卷 细听春雨枕书眠,"7,7,7,7",c1bf2cf3a7983ca58a190bd1d780cd67,病怀 惟 与 静相 便 尽 把 欢游 乞 少年 沉水 一 炉 诗 一卷 细 听 春雨 枕书 眠
540ae3a2-2829-45a6-a0c2-7be98fe172b7,元夕被雨病中有感  其二,周密,唐,诗,七言绝句,邻箫街鼓远相闻 犹忆天街五夜春 二十年间游冶事 青灯闲照白头人,"7,7,7,7",872819dee62357116818282fa5dd3081,邻 箫 街 鼓 远 相闻 犹忆 天街 五夜 春 二十年 间游 冶事 青灯 闲照 白头 人
0ef99c02-1e0d-4ea6-82b4-0f83fc991328,沈仁可惠看燈蟹,周密,唐,诗,杂言,君不见天上妖蟆食天目 怪语空号玉川客 万古何伤明月明 可笑妖蟆终受磔 又不见人间痴蝶掩夜灯 焦头烂额恃己能 烹煎不免取奇祸 亏蔽徒取人之憎 二虫何知乃至此 飞走不能逃一死 附炎触热正可怜 喘杀人间褦襶子 草泥夜黑溪火明 挺矛衷甲方横行 举烽止博褒姒笑 投穽何异长平坑 我怜公子本无罪 人之不仁非自致 便为移封到酒泉 唤取曲生同一醉,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ae2668a27d53f122e49bd09a8bbb533a,君不见 天上 妖蟆 食 天目 怪语 空号 玉川 客 万古 何 伤 明月 明 可笑 妖蟆 终 受 磔 又 不见 人间 痴蝶 掩夜 灯 焦头烂额 恃 己 能 烹煎 不免 取 奇祸 亏蔽 徒取人之憎 二 虫 何 知 乃至 此 飞 走 不能 逃 一 死 附炎 触热 正 可怜 喘 杀人 间 褦 襶 子 草泥 夜黑 溪 火明 挺矛衷 甲方 横行 举 烽止 博褒 姒 笑 投 穽 何 异 长平 坑 我 怜 公子 本 无罪 人之不仁非 自致 便 为移 封到 酒泉 唤取 曲生 同一 醉
47ff3272-9980-4f2c-a9ce-94473f6f0107,題惠崇並禽圖,周密,唐,诗,七言绝句,雪尽江南二月初 并禽高下自相呼 静中乐意无人见 一片春声在画图,"7,7,7,7",ff6f92200a059731df7ac2565d093c8e,雪 尽 江南 二月 初 并 禽 高下 自相 呼 静中 乐意 无人 见 一片 春声 在 画图
42aa719e-189c-489c-92cc-ebc57d74ad33,挽吳承務二首  其一,周密,唐,诗,五言律诗,种德勤穮蔉 终能获岁康 经传韦氏业 善著郑公乡 议论参诸老 功名付二郎 美哉天目水 流作庆源长,"5,5,5,5,5,5,5,5",5cefe0b82048923a2834b3b17f8c5950,种德 勤 穮 蔉 终能 获 岁 康 经传 韦氏 业 善著 郑公乡 议论 参诸 老 功名 付 二郎 美哉 天目 水 流作 庆源 长
7a358079-cfb0-4272-96f0-208401d69b02,挽吳承務二首  其二,周密,唐,诗,五言律诗,道义真堪贵 弓旌不受招 五全洪范福 四见太平朝 问绝趋庭对 愁闻祖道箫 哀荣无一憾 丰碣在山椒,"5,5,5,5,5,5,5,5",7f4f2b7f72b6c782882fcf9f3c81c97f,道义 真堪贵 弓旌 不受 招 五全洪 范福 四 见 太平 朝 问绝 趋庭 对 愁 闻祖 道 箫 哀荣 无 一憾 丰碣 在 山椒
a7fb57f7-f616-4c26-ab3e-3dea75ce6e5d,寫懷偶成二首  其一,周密,唐,诗,七言律诗,少不如人奈老何 早衰多病鬓双皤 无亲可共耕緜上 有子堪同读善和 妄想不生骑鹤梦 高情时有饭牛歌 钓游闲事无人见 长剪渔竿短结莎,"7,7,7,7,7,7,7,7",8012486934adc3e46be07ab62855be18,少 不如 人 奈 老何 早衰 多 病 鬓 双皤 无亲 可 共 耕 緜 上 有子堪 同 读善 和 妄想 不生 骑 鹤 梦 高情 时 有 饭 牛 歌 钓游 闲事 无人 见 长 剪 渔竿 短 结莎
90c3f29b-b44a-47e7-9bf6-fc0f9bf61944,寫懷偶成二首  其二,周密,唐,诗,七言律诗,梦里区区较短长 鸡虫得失最堪伤 不知贞观凌烟阁 何似南柯审雨堂 暮四朝三齐得丧 左蛮右触几兴亡 正须痛饮中山酒 细读南华第二章,"7,7,7,7,7,7,7,7",836c9781201cf05e9315269443a031da,梦 里 区区 较 短长 鸡虫得失 最 堪伤 不知 贞观 凌烟阁 何似南 柯审雨 堂 暮四朝三 齐 得 丧 左蛮右触几 兴亡 正须 痛饮 中山 酒 细读 南华 第二章
2d7eab8b-5d34-4a85-b425-4470cec2e903,花朝溪上有感昔遊  其一,周密,唐,诗,七言绝句,枕上鸣鸠唤晓晴 绿杨门巷卖花声 探芳走马人虽老 岁岁东风二月情,"7,7,7,7",94bb4cec46de812c3b414578ef44ff32,枕上 鸣 鸠唤 晓晴 绿 杨 门 巷 卖花 声 探芳 走马 人 虽 老 岁 岁 东风 二月 情
1ab35558-c36a-49f4-b87e-bcefdd3aa1d2,花朝溪上有感昔遊  其二,周密,唐,诗,七言绝句,画舫笙箫张水嬉 小红娇翠鬭新眉 多情頼有河桥柳 犹认当年杜牧之,"7,7,7,7",70fa542b31f0a7bf4f124cf1a73a4216,画舫 笙箫 张水嬉 小红娇 翠 鬭 新 眉 多情 頼 有 河桥 柳 犹认 当年 杜牧之
b849edc6-ba8f-418d-8cfd-d1de7829eac3,友人話京都舊游戲成,周密,唐,诗,七言律诗,江湖落魄忆芳年 曾赋名都结客篇 九陌舞香元夜烛 六桥歌月禁烟船 红帘顾曲缠头锦 紫陌寻芳买笑钱 老去风情浑减尽 一窗听雨对花眠,"7,7,7,7,7,7,7,7",6acf4c0eeb968942157bacd449058a23,江湖 落魄 忆芳 年 曾 赋名 都 结客 篇 九 陌舞 香 元夜 烛 六 桥 歌 月 禁烟 船 红帘 顾曲 缠头 锦 紫陌 寻芳 买 笑 钱 老 去 风情 浑 减尽 一 窗 听 雨 对 花眠
13539e2d-e4ca-4278-8411-49eb9650180b,漁臺山,周密,唐,诗,五言律诗,枫叶芦花外 闲矶带短汀 风翻荷浅白 霜陨柳残青 机事鸥浮没 生涯酒醉醒 暮榔和夜笛 余韵最堪听,"5,5,5,5,5,5,5,5",0f72ffbf2d219e7399402872a6255506,枫叶 芦花 外 闲 矶 带 短 汀 风 翻 荷 浅白 霜 陨 柳残青 机事鸥 浮 没 生涯 酒醉 醒 暮榔 和 夜笛 余韵 最 堪 听
1e7511fe-d544-4df7-a418-671d0db920ad,南郊慶成口號二十首  其一,周密,唐,诗,七言绝句,亲郊诏下半年前 正是咸淳第二年 执玉奉璋来万国 息烽归马静三边,"7,7,7,7",e132f7c13998557499d456e322c03904,亲郊 诏 下半年 前 正是 咸淳 第二年 执 玉奉璋 来 万国 息烽 归马静 三边
a9619d70-9617-4a1b-acab-8bcb9c1e0ee0,南郊慶成口號二十首  其二,周密,唐,诗,七言绝句,别殿斋居极敬严 外庭职祭亦精虔 事天以实无科扰 应办全支内帑钱,"7,7,7,7",ee6df7a56249b5a85fe892a317ff6533,别殿斋 居 极敬 严 外庭 职 祭 亦 精 虔 事天以实无科扰 应办 全支 内 帑 钱
518a27c9-8ad0-452c-b0e0-517396852239,南郊慶成口號二十首  其三,周密,唐,诗,七言绝句,上界钩陈护属车 绣衣卤簿列旌旟 驾头已近鸣鞭急 一路迎銮奏起居,"7,7,7,7",e8be68998981a0ff6bf59eb1dde9069b,上界钩 陈护 属 车 绣衣 卤簿 列旌 旟 驾头 已 近 鸣鞭 急 一路 迎銮奏 起居
e64b66e6-daf9-45bd-a5ed-758a184a31b6,南郊慶成口號二十首  其四,周密,唐,诗,七言绝句,行门赞唱似吹笙 号诺连珠绕禁城 五使按临严柝静 夜深初听警场声,"7,7,7,7",8ad29d0f2dc92e76dc96b0c6dacd4b6e,行门 赞唱 似 吹笙 号诺 连珠 绕 禁城 五 使 按临 严柝静 夜深 初 听 警场 声
529c961e-6c95-4d3c-8473-6b617b96b2e6,南郊慶成口號二十首  其五,周密,唐,诗,七言绝句,和气排冬午夜春 列星呈瑞午阶明 千官执玉萧芗远 静听登歌奏六成,"7,7,7,7",f3a68a2b64056f6618e53d1b0866b3ff,和 气 排冬 午夜 春 列星 呈 瑞 午阶明 千 官执玉 萧 芗远 静听 登歌 奏 六成
09641c57-09f0-48d9-80db-0165c376c9cb,南郊慶成口號二十首  其六,周密,唐,诗,七言绝句,苍璧黄琮藉白茅 圜坛八陛际云高 景光下烛天心享 万岁三呼祝圣尧,"7,7,7,7",b7712b3b827e72c4be6e6a1c340a931e,苍璧 黄琮 藉 白茅 圜坛 八 陛际 云高 景光 下 烛 天心 享 万岁 三 呼 祝圣尧
14689091-a802-44fa-9981-b4391ec174ba,南郊慶成口號二十首  其七,周密,唐,诗,七言绝句,瑞霭烘春夜不寒 骏奔冠珮拥回环 景钟奏彻升烟起 又报端诚立贺班,"7,7,7,7",6167c66a7b957862c72a76237ef53d2b,瑞霭 烘 春夜 不寒 骏奔 冠珮拥 回环 景钟奏 彻 升 烟 起 又 报端 诚立 贺班
70d47553-17b4-4275-be82-f4e944233ca2,南郊慶成口號二十首  其八,周密,唐,诗,七言绝句,黄道宫罗瑞脑香 衮龙升降珮锵锵 大安辇奏干安曲 万点明星簇紫皇,"7,7,7,7",a892415f540c18d1cd5ac53d9a301603,黄道 宫罗瑞 脑香 衮 龙 升降 珮 锵锵 大安 辇 奏 干安 曲 万点 明星 簇 紫皇
a4795ec5-9634-42e3-9574-4e052d7818f4,南郊慶成口號二十首  其九,周密,唐,诗,七言绝句,一夜东风斗柄回 紫坛葱蒨若春台 熙熙万宇风光暖 尽入君王饮福杯,"7,7,7,7",b81d4e9d60d25b81823c4ea4fa9f008b,一夜 东风 斗柄 回 紫坛 葱 蒨 若 春 台 熙熙 万宇 风光 暖 尽入 君王 饮 福杯
6f414dea-2f99-4a3c-8e3f-7bab51b3fb77,南郊慶成口號二十首  其一○,周密,唐,诗,七言绝句,衙前口号奏谐和 日映龙颜喜气多 六辔暂停鸾辂稳 凤韶新奏庆成歌,"7,7,7,7",d4d4f01ff01dd218a1545463e693afcf,衙前 口号 奏 谐和 日 映 龙颜 喜气 多 六 辔 暂停 鸾 辂 稳 凤韶新 奏 庆成 歌
9cfcdd78-695d-46ca-97e9-f30694ef5713,南郊慶成口號二十首  其一一,周密,唐,诗,七言绝句,锦幕千家尽贵豪 万花呈晓翠帘高 数声掣电惊清跸 一点红云认御袍,"7,7,7,7",446113a45b37ee4eea5e2e0ddd973c32,锦幕 千家 尽 贵豪 万 花呈晓翠 帘 高 数声 掣电 惊 清跸 一点红 云 认御 袍
fa56e865-793c-431f-bdc5-53d37ed10257,南郊慶成口號二十首  其一二,周密,唐,诗,七言绝句,喜看回仗自青城 十里东风五色云 露布西来天一笑 舆图新复广安军,"7,7,7,7",ab598ae4e43c7c36149ca9c8c5d69b37,喜看 回仗 自 青城 十里 东风 五色 云 露布 西 来 天一 笑 舆图 新 复 广安 军
30ee77ed-b310-415d-966e-68b943503b50,南郊慶成口號二十首  其一三,周密,唐,诗,七言绝句,万骑云从簇锦围 内官排办马如飞 九重阊阖开清晓 太母登楼望驾归,"7,7,7,7",faa04bb32346c77aaf36c2d4cab87340,万骑云 从 簇 锦围 内官 排办 马如飞 九重 阊 阖开清晓 太母 登楼 望 驾归
df96b650-808c-42fc-8c93-04d9decc1110,南郊慶成口號二十首  其一四,周密,唐,诗,七言绝句,换辇登门卷御帘 侍中承制舍人宣 凤书乍脱金鸡口 一派懽声下九天,"7,7,7,7",9058b09957149851de74c1d63febe7d2,换辇 登门 卷 御 帘 侍中 承制 舍人 宣 凤书 乍 脱 金鸡 口 一派 懽 声 下 九天
dbaa3984-6530-491d-a933-1fde58eaf69f,南郊慶成口號二十首  其一五,周密,唐,诗,七言绝句,祝史无私本为民 大和丕应泰阶平 昕庭未受群臣贺 先过东朝谢礼成,"7,7,7,7",0422272494cfe59bae5c9fffafcf0dd3,祝史 无私 本 为民 大 和 丕 应 泰 阶平 昕 庭 未 受 群臣 贺 先 过 东朝 谢礼 成
111a67c7-432b-45f2-8912-985efdfb1032,南郊慶成口號二十首  其一六,周密,唐,诗,七言绝句,启蛰而郊月建寅 新元颁赦又颁春 端闱拜了熙成表 朝会移班贺紫宸,"7,7,7,7",8678753abe0310be8fd111486e5ca821,启 蛰而郊 月 建 寅 新元 颁赦 又 颁 春 端 闱 拜 了 熙成表 朝会 移班 贺紫宸
e6bb491f-d875-497e-81c6-5e61aff2c55e,南郊慶成口號二十首  其一七,周密,唐,诗,七言绝句,子云无分从甘泉 留滞犹胜叙史迁 瑞应可书郊祀志 熙功宜被奉常弦,"7,7,7,7",b042e3b9b4310a4afa745e2a07743ce0,子云 无分 从 甘泉 留滞 犹胜 叙史 迁 瑞 应 可 书 郊祀 志 熙功宜 被 奉 常弦
29b2636e-b0f6-4b12-8eba-d110d33cec33,南郊慶成口號二十首  其一八,周密,唐,诗,七言绝句,曾闻宝庆老人言 不见亲郊四十年 何幸圣时瞻盛举 咏歌留作画图传,"7,7,7,7",125b632d8a266b578f0653c03f760b3c,曾闻 宝庆 老人 言 不见 亲郊 四十年 何幸圣 时 瞻 盛举 咏歌 留 作画 图传
5d15da39-8259-4d89-95d5-30cb77357e8d,南郊慶成口號二十首  其一九,周密,唐,诗,七言绝句,我将清庙周诗颂 泰畤汾阴汉史书 献赋可无徐穆伯 贡谀何取马相如,"7,7,7,7",4f842d77d55362a949be9e7afd2ff8df,我 将 清 庙 周诗颂 泰畤汾 阴 汉 史书 献 赋 可 无 徐穆伯 贡 谀 何 取马 相如
ce334940-96d5-4e2e-861c-72a790343067,南郊慶成口號二十首  其二○,周密,唐,诗,七言绝句,太平寰海扇皇风 千载风云喜际逢 行见版图恢旧宇 泰山父老徯东封,"7,7,7,7",0f17acf3953bcf2618a9ad71679d60fd,太平 寰 海扇 皇风 千载 风云 喜际 逢 行见 版图 恢旧 宇 泰山 父老 徯 东 封
98ea7241-a57e-4f7c-9bce-9f98796635f0,水仙謠爲趙子固賦,周密,唐,诗,五言律诗,九歌讨群珍 遗此横道宝 雪光射初月 静夜纤裳缟 云护白珊瑚 风蜚碧龙脑 招得湘娥魂 千年化瑶草,"5,5,5,5,5,5,5,5",cd96182c021d17ae1b11ba0b76ac4e43,九歌 讨群 珍 遗 此 横道 宝 雪光射 初月 静夜 纤裳 缟 云护白 珊瑚 风蜚碧 龙脑 招得 湘娥 魂 千年 化 瑶草
480155af-d249-4d47-8a22-37b54aaaaa25,次李秋崖見寄韻,周密,唐,诗,七言律诗,东风过雁带春声 半纸依然旧雨情 生事就荒抛橘隠 交情耐久有梅兄 鹤归不记千年表 马老空惭万里名 闲想苹花谿上笛 扁舟应许白鸥盟,"7,7,7,7,7,7,7,7",9bf16568330f16eab41e6966f92f18db,东风 过 雁 带 春声 半纸 依然 旧雨 情 生事 就 荒 抛橘 隠 交情 耐久 有 梅兄 鹤 归 不 记 千年 表 马老空 惭 万里 名 闲想 苹花 谿 上 笛 扁舟 应许 白鸥盟
79061e98-e683-488c-a169-a22c3e76683e,次程儀父遊清溪,周密,唐,诗,七言律诗,谿上垂垂雨又晴 泪荷颦柳满沙汀 水声不洗千年恨 山色空余六代青 感慨有诗怀故国 英雄无泪泣新亭 孤忠耿耿人谁会 酹酒钟山试乞灵,"7,7,7,7,7,7,7,7",907bb8c5650c4edc0c33ddddd438b9f9,谿 上 垂 垂 雨 又 晴 泪 荷 颦 柳 满沙汀 水声 不 洗 千年 恨 山色 空余 六代 青 感慨 有 诗 怀 故国 英雄 无泪泣 新亭 孤忠 耿耿 人 谁 会 酹 酒 钟山 试 乞灵
e60ec18f-8638-4fda-a845-391f20e7f22b,蔣山次徐君寅韻,周密,唐,诗,七言绝句,佛屋千年古木中 遗民犹有六朝风 骑馿宰相何人见 试问玄关十八公,"7,7,7,7",8e4b759fa3088ba4abfa6b8b4f18ddc5,佛屋 千年 古木 中 遗民 犹 有 六朝 风 骑 馿 宰相 何人 见 试问 玄关 十八 公
c2cf8c1a-24c8-43df-b285-717da3a7c967,半山次韻,周密,唐,诗,七言绝句,吹香照影白谿湾 觅句逃禅去复还 晚岁既知三字误 终身只合两山间,"7,7,7,7",d71f6e0de5fabb22a117df13f8c9e429,吹 香 照影 白 谿 湾 觅句 逃禅 去 复 还 晚岁 既 知 三 字误 终身 只合 两 山间
5be2435e-898b-4192-b3fb-f1be9bb1969c,秋懷,周密,唐,诗,五言古体,浩浩门外尘 今古无二岐 车痕遍九陌 得丧何已时 商飙动地来 万叶辞故枝 游子感摇落 忽起流年悲 玄发日以槁 素衣日以缁 天衢九万里 加以刚风吹 岁月不我私 壮志安可期 激昂赋七启 清壮歌五噫 采采秋原花 对酒聊自怡 佳人隔明河 相望长相思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3e360c5566bd5a1dfe7a7c18dd57e00c,浩浩 门外 尘 今古 无 二岐 车痕 遍 九 陌 得丧何 已时 商飙动 地 来 万叶 辞 故枝 游子 感 摇落 忽起流年悲 玄发 日 以 槁 素衣 日 以 缁 天衢 九万里 加以 刚 风吹 岁月 不 我 私 壮志 安可期 激昂 赋 七启 清 壮歌 五 噫 采采 秋 原花 对 酒聊自怡 佳人 隔明 河 相望 长 相思
317ffedc-5419-44dc-8a03-9224f172e95a,秋晚懷歸,周密,唐,诗,七言律诗,摇落江空雁影沉 楼高愁近怕登临 双溪秋晚碧苕老 三径雨多红叶深 灯火未忘年少梦 莼鲈偏恼客中心 且寻篱下黄花约 莫倚西风学楚吟,"7,7,7,7,7,7,7,7",c1f05b6004e62d517528f8c1dd75d71d,摇落 江 空雁影 沉 楼 高 愁 近 怕 登临 双溪 秋晚 碧苕 老 三 径雨 多 红叶 深 灯火 未 忘 年少 梦 莼鲈 偏恼 客 中心 且 寻 篱下 黄花 约 莫倚 西风 学 楚吟
6813f76d-ff29-4c11-9cb0-245692791e93,種花五言,周密,唐,诗,五言绝句,花发一朝喜 花落一夕愁 不如不种花 不喜亦不忧,"5,5,5,5",2b6c535a7d1410abb6cff47e521e8214,花 发 一朝 喜 花落 一夕 愁 不如 不 种花 不喜亦不忧
53aa2449-354e-4140-bad5-0e1fc4318781,湖亭雨後,周密,唐,诗,七言绝句,罨画楼台著色山 雨余濯锦未全干 游船醉眼迷歌舞 不似闲人静处看,"7,7,7,7",6298efa928d7f35d38b5acbfd7cae66b,罨 画 楼台 著色 山 雨余 濯锦 未 全 干 游船 醉眼 迷 歌舞 不 似 闲人 静处 看
3fae8a27-544d-46bd-8752-7cc8b47773cd,春日感懷寄修門從遊,周密,唐,诗,七言律诗,华年锦瑟事谁论 燕社鸥盟半不存 三月鶑花张绪宅 十年诗酒孟尝门 东风不染吴霜鬓 旧雨难招楚水魂 欲把清愁换沉醉 月明花落几黄昏,"7,7,7,7,7,7,7,7",008aa755ea1d052884df5a88b69374c7,华 年 锦 瑟 事 谁 论 燕社鸥 盟 半 不存 三月 鶑 花 张 绪 宅 十年 诗酒 孟尝门 东风 不染 吴 霜鬓 旧雨 难 招 楚 水魂 欲 把 清愁 换 沉醉 月 明 花落 几 黄昏
3e1d19d7-5a17-4531-8a50-92c74e8ce76d,友人山房,周密,唐,诗,七言律诗,自笑劳劳尘满襟 羡君卜隠在山深 清谿过雨知鱼乐 秋汉无云快鹤心 与世相忘千日酒 谋生甚简一弦琴 不须物外求知己 明月清风自赏音,"7,7,7,7,7,7,7,7",94cca1f4e9e2384dcd64f81c53bc963a,自笑劳劳尘满襟 羡 君 卜 隠 在 山 深 清 谿 过 雨 知 鱼乐 秋汉 无云快鹤心 与 世相 忘 千日 酒 谋生 甚 简一 弦琴 不须 物 外 求知 己 明月清风 自赏 音
a60885ea-257f-4cbf-a628-bf7831de3357,夜歸,周密,唐,诗,七言绝句,夜深归客倚筇行 冷燐依萤聚土塍 村店月昏泥径滑 竹窗斜漏补衣灯,"7,7,7,7",2795f64044f2731257bd343273ad8665,夜深 归客 倚 筇 行 冷 燐 依萤 聚 土 塍 村店 月昏 泥径 滑 竹窗 斜 漏 补衣 灯
3614ae65-83b3-4eb2-a232-9ca3ae8a2b3a,西塍秋日即事,周密,唐,诗,七言绝句,络纬声声织夜愁 酸风吹雨水边楼 堤杨脆尽黄金线 城里人家未觉秋,"7,7,7,7",d7898a86b18e2a436b9dc772ad44fccf,络纬 声声 织夜 愁 酸 风吹 雨水 边楼 堤 杨 脆 尽 黄金 线 城里 人家 未觉 秋
273076c7-2ff5-473f-8978-f9f4d981e3d2,贈別三首  其一,周密,唐,诗,五言律诗,岁晚日云暮 朔吹鸣枯枝 迢迢万里道 游子奚所之 前置酒一樽 于以纾别离 人生尽岐路 流转勿自悲,"5,5,5,5,5,5,5,5",54b6c05943d43555b6171955445572a1,岁晚 日云 暮 朔 吹鸣 枯枝 迢迢万里 道 游子 奚 所 之 前 置酒 一 樽 于以 纾 别离 人生 尽 岐路 流转 勿 自悲
