id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2114d749-2728-496f-a8c1-210db96b3842,和陶渊明饮酒二十首  其一一,方回,唐,诗,五言古体,明年五十九 早岁已闻道 忆昔初远游 岂信今遽老 暇日一醉娱 往事万念槁 悬知身死后 岂无数诗好 心欲刊晋史 罪匪一灵宝 陶翁焉得作 细与问江表,"5,5,5,5,5,5,5,5,5,5,5,5",91da44e189c9b9f627f92a3c36c11b10,明年 五十九 早岁 已 闻 道 忆 昔初 远游 岂信 今 遽老 暇日 一 醉 娱 往事 万 念 槁 悬知身死后 岂 无数 诗 好 心欲 刊 晋 史 罪匪 一 灵宝 陶翁 焉得 作 细 与 问江 表
3b5333bc-6be9-415f-9e86-f42707537329,和陶渊明饮酒二十首  其一二,方回,唐,诗,五言古体,行乐忽有感 当此穷秋时 吾生会亦尔 落叶与树辞 田父屋颇宽 生理仅存兹 积逋既已迫 悉售不复疑 宁免世人笑 且复相轻欺 儿辈勿戚戚 酒至姑饮之,"5,5,5,5,5,5,5,5,5,5,5,5",053dd677aa88c478f1e0224f7c8445d0,行乐 忽 有感 当此 穷 秋时 吾 生会 亦尔 落叶 与 树辞 田 父屋 颇 宽 生理 仅存 兹 积 逋 既 已迫 悉 售 不 复疑 宁免 世人 笑 且 复 相轻 欺 儿辈 勿 戚戚 酒 至 姑饮 之
3333db48-c2e8-4782-b77d-2c9ac489815b,和陶渊明饮酒二十首  其一三,方回,唐,诗,五言古体,士本不畏贫 所畏迫老境 百忧无一乐 可醉不可醒 寒风颇欲霜 缝补阙袍领 酒胆一何大 和陶效坡颍 诗成间亦佳 未忍一炬炳,"5,5,5,5,5,5,5,5,5,5",e1d3511a6609100528b50634cb13fe3b,士本 不畏 贫 所 畏 迫 老境 百忧无一乐 可醉 不可 醒 寒风 颇欲 霜 缝补 阙 袍 领 酒胆 一何 大 和 陶效坡 颍 诗 成间 亦佳 未 忍 一 炬 炳
efab1d99-c459-4152-b44a-cd8aefadce4b,和陶渊明饮酒二十首  其一四,方回,唐,诗,五言古体,重五去未远 重九倏已至 不论家与客 遇节必烂醉 前日朝未兴 有谒入客次 病酒不遑肃 匪敢挟长贵 知我□□我 草木故有味,"5,5,5,5,5,5,5,5,5,5",2c2cbc0baaeb0b808bf0f83bdd128913,重 五去 未远 重九 倏已 至 不论 家 与 客 遇节 必 烂醉 前日 朝 未 兴 有 谒 入 客次 病酒 不 遑 肃 匪 敢 挟长 贵 知 我 □ □ 我 草木 故 有味
7f42a8e7-5980-486a-985c-8d362c414f45,和陶渊明饮酒二十首  其一五,方回,唐,诗,五言古体,秋风吹古城 乱山绕荒宅 树影日以疏 沼落见萍迹 客来觞我菊 献酬殆至百 斜照未云夕 草端露已白 迁化每如此 不饮真可惜,"5,5,5,5,5,5,5,5,5,5",d4599cd809b182534ed7f2c0780c39f8,秋风 吹 古城 乱山 绕 荒宅 树影 日 以 疏 沼落 见 萍 迹 客 来 觞 我 菊 献酬 殆至 百 斜照 未云夕 草端 露 已 白 迁化 每 如此 不 饮 真 可惜
bae3ca98-49a7-40f7-8c85-9ca7640cd6ae,和陶渊明饮酒二十首  其一六,方回,唐,诗,五言古体,早省宦径恶 荷锄宁带经 岂不尝守郡 生涯百无成 一夕偶不饮 鳏枕听遥更 残灯暗虚牖 落叶锵空庭 鼠囓叱不止 呼奴效猫鸣 孰与醉卧熟 万事忘吾情,"5,5,5,5,5,5,5,5,5,5,5,5",1c5f9d5b38a1c96a7733e32a228e827e,早 省 宦径 恶 荷锄 宁 带 经 岂 不尝 守 郡 生涯 百 无成 一夕 偶不 饮 鳏枕听遥更 残灯 暗虚 牖 落叶 锵 空庭 鼠 囓 叱 不止 呼奴 效猫 鸣 孰与 醉卧 熟 万事 忘 吾 情
46c6505c-a48c-4d2e-902f-340878e728ab,和陶渊明饮酒二十首  其一七,方回,唐,诗,五言律诗,一日不举酒 即患偏头风 明日忽不患 乃在酒一中 人言饮致疾 此理恐未通 杯我自酌我 壁间幸无弓,"5,5,5,5,5,5,5,5",2bc2758e42d323c8044f66b37097b9f9,一日 不 举酒 即 患 偏头 风 明日 忽不 患 乃 在 酒 一中 人言 饮致 疾 此理 恐 未通 杯 我 自酌 我 壁间 幸无弓
154e7bd5-a446-44d2-b9d7-09a1b2152116,和陶渊明饮酒二十首  其一八,方回,唐,诗,五言古体,三戒二已亡 所戒惟在得 大道辟我前 幸无两岐惑 谁歌返招隠 口待秽袜塞 身为葛天民 宅在建德国 努力筑糟丘 万感付一默,"5,5,5,5,5,5,5,5,5,5",1289483c8071b098b9d337477a07b987,三戒 二 已亡 所戒 惟 在 得 大道 辟 我 前 幸 无 两 岐 惑 谁 歌 返 招 隠 口待秽 袜塞 身为 葛天民 宅 在建 德国 努力 筑 糟 丘 万 感付 一默
2269a83f-2ade-438e-b0d8-ebe55e9d85c9,和陶渊明饮酒二十首  其一九,方回,唐,诗,五言古体,气豪心未平 三已复三仕 毫髪志不伸 所至但屈己 屡触炙眉怒 讵啻折腰耻 七年困江国 脱身走故里 欲著藏山书 实录立传纪 往事邈难问 毫简遽云止 不如一杯酒 此亦焉足恃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",306117d802201b8cae957f8b8b907e62,气豪心 未 平 三 已复 三 仕 毫 髪 志 不 伸 所至但 屈己 屡触炙眉怒 讵 啻 折腰 耻 七年 困 江国 脱身 走 故里 欲 著藏 山书 实录 立传 纪 往事 邈 难 问 毫 简遽 云止 不如 一 杯酒 此 亦 焉足恃
b4ce1598-2015-4165-8556-27705c777a15,和陶渊明饮酒二十首  其二○,方回,唐,诗,五言古体,天命孰为之 万有凝精真 变气间庞杂 未尝泯其淳 风雨骤冥晦 旸乌出还新 圣孔昔云没 杨墨仍仪秦 复生一辩孟 扫之如游尘 诸老自有宗 钻研患不勤 彼以顿自诧 所见特未亲 月晦有死魄 潦涸无迷津 天定盍少俟 屦□□于巾 不饮但多忧 无乃真痴人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a12466c229d893b7f0ad004aa70dd05,天命 孰 为 之 万 有 凝 精真 变气 间 庞杂 未尝 泯 其 淳 风雨 骤 冥晦 旸 乌 出 还 新 圣 孔昔云 没 杨墨 仍 仪 秦 复生 一 辩 孟 扫之如游尘 诸老 自有 宗 钻研 患 不勤 彼 以 顿自 诧 所见 特未 亲 月晦有死魄 潦涸 无 迷津 天定 盍 少 俟 屦 □ □ 于巾 不 饮 但 多 忧 无 乃 真 痴人
0e08d98e-0959-404a-a089-eb002bcc940e,忆我二首各三十韵  其一,方回,唐,诗,五言古体,忆我幼时事 南归自番禺 三边已澒洞 内郡犹无虞 故居山城间 四面阛阓区 东西万货集 朝暮百贾趋 诸父领宾客 衣冠一何都 觞豆日谈笑 往往皆文儒 比屋有高楼 其上娉婷姝 侠少喜酒贱 歌呼间笙竽 无何鬰攸作 一夕化为墟 朝廷易楮币 百姓骈叹吁 物价渐踊贵 饥剽多流俘 我家众长上 生近干淳初 曰此风俗降 岁岁有不如 老者迁化去 少者分驰驱 生理益艰窘 口腹各自图 书囊裹笔砚 扁舟落江湖 苟且禄仕齿 荏苒岁月徂 乍得返乡里 惊怛心若刳 前辈尽黄壤 小儿皆白须 屡火不一火 坊巷非旧闾 上冢享亭仆 访寺诗壁污 向之红粉面 蚁穴髑髅枯 乃知宇宙内 万有皆空虚 我生逼六十 偶幸全头颅 身阅大兵革 一思一欷歔 怀旧梦恍惚 吊往肠鬰纡 六十年间事 历历尚可模 我所见之人 百万泉下俱 神仙谓不死 终久归于无 寄语肉食子 无以智诮愚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2982f291295a811a968aa4c4c5ca3740,忆 我 幼时 事 南归 自 番禺 三边 已 澒 洞 内郡 犹 无虞 故居 山城 间 四面 阛 阓 区 东西 万 货集 朝暮 百贾 趋 诸 父领 宾客 衣冠 一何 都 觞 豆 日 谈笑 往往 皆 文儒 比屋 有 高楼 其 上 娉婷 姝 侠 少 喜酒 贱 歌呼间 笙 竽 无何 鬰 攸作 一夕 化为 墟 朝廷 易 楮 币 百姓 骈叹吁 物价 渐 踊贵 饥 剽多 流俘 我家 众长 上 生近 干淳 初 曰 此 风俗 降 岁 岁 有 不如 老者 迁化 去 少者 分 驰驱 生理 益 艰窘 口腹 各自 图 书囊 裹 笔砚 扁舟 落 江湖 苟且 禄仕齿 荏苒 岁月 徂 乍得 返乡 里 惊 怛 心 若 刳 前辈 尽 黄壤 小儿 皆 白须 屡火不一火 坊 巷 非旧 闾 上 冢 享 亭 仆 访 寺 诗壁 污 向 之 红粉 面 蚁穴 髑髅 枯 乃知 宇宙 内 万 有 皆 空虚 我 生 逼 六十 偶幸 全 头颅 身 阅大 兵革 一 思 一 欷 歔 怀旧 梦 恍惚 吊 往 肠 鬰 纡 六十年 间事 历历 尚可 模 我 所 见 之人 百万 泉下 俱 神仙 谓 不 死 终久 归于 无 寄语 肉食 子 无以 智 诮 愚
6d66640f-50ef-49e3-859a-f4b726913378,忆我二首各三十韵  其二,方回,唐,诗,五言古体,忆我弱甫冠 束书如钱塘 中兴百廿载 行都滋浩穰 虽已劣干淳 尚可云小康 巴蜀骇破碎 淮襄传扰攘 腹心辇毂地 按堵如故常 于时数万士 云集升上庠 草茅起穷谷 拭目观国光 出门不识路 天街何其长 侠士剧燕赵 佳人□姬姜 五鼓夜灯烛 万楼春丝簧 吴米白如雪 奚啻千斯仓 缥缈湖山间 画船娇红粧 六桥杨柳岸 荷花云水乡 四时无不宜 莫若僧夏凉 小儒苦乏赀 冷眼看豪强 托迹朝士馆 窃睨鹓鹭行 台评或非是 庙论有不臧 相与读邸报 愤闷填中肠 侥幸江汉静 奸凶殛炎荒 礼闱采刍言 始得伸名场 岂谓边功相 曾不监彼狂 骄淫无比伦 虐毒尤披猖 未闻古天子 买田自置庄 群小附鬼蜮 国脉内已戕 虱臣颇有胆 四被言者章 最后得拜疏 逋诛逃维扬 万古木绵庵 不愧赵韩王 草茂复古殿 雨淋集贤堂 青史孰可□ 念此心神伤 焉得陆士衡 复与作辨亡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f3ef8576c0d1ab38efab46ada1b0913,忆 我 弱 甫 冠 束书 如 钱塘 中兴 百廿载 行 都 滋 浩 穰 虽 已 劣 干淳 尚可 云 小康 巴蜀 骇 破碎 淮 襄 传 扰攘 腹心 辇 毂 地 按堵如故 常 于时 数万 士 云集 升 上 庠 草茅 起 穷 谷 拭目 观 国光 出门 不识路 天街 何其 长 侠士 剧 燕赵 佳人 □ 姬姜 五鼓夜 灯烛 万楼春 丝簧 吴米白 如 雪 奚 啻 千斯仓 缥缈 湖 山间 画船 娇红 粧 六桥 杨柳岸 荷花 云 水乡 四时 无 不宜 莫若 僧 夏凉 小儒 苦乏 赀 冷 眼看 豪强 托迹 朝 士馆 窃 睨 鹓 鹭 行 台 评 或非 是 庙论 有 不 臧 相与 读邸 报 愤闷填中肠 侥幸 江汉 静 奸 凶 殛 炎 荒 礼闱 采 刍言 始得 伸 名场 岂谓 边功 相 曾 不 监彼狂 骄 淫 无比 伦 虐毒 尤 披 猖 未闻 古 天子 买 田自置庄 群小 附 鬼蜮 国脉 内 已 戕 虱臣 颇 有 胆 四 被 言者 章 最后 得拜 疏 逋 诛逃 维扬 万古 木绵庵 不愧 赵韩王 草 茂 复古 殿 雨淋 集贤 堂 青史 孰 可 □ 念 此 心神 伤 焉得 陆士衡 复与 作 辨亡
ed02a659-254a-4ba7-be25-383775337067,次韵宾旸梅氏山居访茱萸,方回,唐,诗,五言古体,癖习嗜幽讨 刚气负殊禀 寂寥荒山中 十载赋招隠 偶逢梅尉孙 漠事一暗省 斯人纵非仙 英概故不泯 是日秋□霁 村坞足清景 叶脱高木疏 云净远岑逞 田家竟收获 岂复有遗秉 芳萸摘并空 戍卒亦太甚 怀古兼叹今 野老仅能茗 此心谁当知 应有月中影,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",213c8dc1a7dd4f31b5206cdf426caffd,癖习 嗜 幽 讨 刚气负殊 禀 寂寥 荒山 中 十载 赋 招 隠 偶逢 梅尉孙 漠事 一暗 省 斯人 纵非 仙 英 概故 不 泯 是 日 秋 □ 霁 村坞 足 清景 叶脱 高木疏 云净远 岑逞 田家 竟 收获 岂复 有 遗 秉 芳 萸 摘 并 空 戍卒 亦 太甚 怀古 兼叹 今 野老 仅 能 茗 此 心 谁 当知 应有 月 中影
c61ea0cd-37df-48e2-9ed4-6647dc05e05a,次韵宾旸某氏坟庵,方回,唐,诗,五言古体,读君古墓作 因之怀抱萦 老夫九年前 小雏怜宁馨 一夕病弗起 殇车出北城 卜兆邻古寺 守诃乏村氓 去岁罹发掘 盗踪无由明 跋马近往视 坏垣环枳荆 藏中本无物 □至睨兹茔 玉匣患不侈 宜尔巢鼯猩 杨生昔臝葬 汉传留佳评 世事可以鉴 悲哉聊此吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",633639c01de50027a642d755f33adcb5,读 君 古墓 作 因 之 怀抱 萦 老夫 九年 前 小雏怜 宁馨 一夕 病 弗 起 殇 车 出 北城 卜兆邻 古寺 守 诃 乏 村氓 去岁 罹 发掘 盗踪 无 由 明 跋 马 近往 视 坏 垣 环 枳荆 藏 中本 无物 □ 至 睨 兹 茔 玉匣患 不侈 宜尔巢 鼯猩 杨生昔 臝 葬 汉传 留 佳评 世事 可以 鉴 悲哉聊此吟
2032d7b6-6cf8-49d8-b283-31cd754e3e5e,次韵宾旸桂枝塘,方回,唐,诗,五言古体,吴越兹上游 一江贯千山 山峻江更急 力耕云雾间 民穷实可悯 俗俭无与班 瓮灌既已拙 斗籴弥足叹 十日天不雨 魃也肆厥奸 吾昔忝长吏 郡图朝夕看 水源浅易涸 无地施防关 此陂筑千所 岁事或苟完 幽人采荷衣 隄岸穷跻攀 更觉沧浪篇 万顷吹波澜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",16fffe1d7933117f441373d56bd2f419,吴越 兹 上游 一 江贯 千山 山峻江 更 急 力耕 云雾 间 民穷实 可悯 俗俭无与班 瓮灌既已拙 斗 籴 弥足 叹 十日 天不雨 魃 也 肆厥奸 吾 昔 忝 长吏 郡 图 朝夕 看 水源 浅易 涸 无 地施 防关 此 陂筑 千所 岁 事 或 苟完 幽人 采荷 衣 隄岸 穷 跻攀 更觉 沧浪 篇 万顷 吹 波澜
9d20b886-d19a-4cdb-a8d0-c60679f60a88,次韵宾旸观陆右丞王葆真二像,方回,唐,诗,五言古体,出城挟一儿 策杖极幽邃 村俗谂父老 古迹按图志 平生丘园心 贲趾远朝市 行行墟墓间 是亦有何味 陆家三太守 此邦荣世仕 旧祠附学宫 缘情颇应义 奈何埤雅公 像于王氏置 君不平其然 似欲删厥位 俚舛聊举隅 谄媚□触类 一一口舌争 何事如人意,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d55255642a597dd3ec4c0214da3704ae,出 城 挟 一儿 策杖 极 幽邃 村俗 谂 父老 古迹 按 图志 平生 丘园 心 贲趾 远朝 市 行行墟 墓间 是 亦 有 何味 陆家 三 太守 此 邦 荣 世仕 旧祠 附 学宫 缘情 颇 应义 奈何 埤 雅 公 像 于 王氏 置 君 不平 其然 似 欲 删厥 位 俚 舛聊举 隅 谄媚 □ 触类 一一 口舌 争 何事 如人 意
3451c102-4d04-434e-b02c-3c0fab9ed10f,次韵宾旸张氏山园红菊,方回,唐,诗,五言古体,惟菊可配松 受命天地正 吾家植千本 朝耘暮灌润 未言制颓龄 且用乐野性 严霜百草死 后皇布肃令 始知贞劲节 老硬异脆嫩 俗圃莳红卉 頼君古道振 斥谓非其类 一洗灵均恨 骚人昔所餐 此辈何敢竞 恶紫如恶莠 鲁叟遯无闷 世眼重脂粉 君子故安命,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",78a1d93a4d734368defa87b10eff3dc9,惟 菊 可 配松 受命 天地 正 吾 家植千本 朝 耘 暮 灌润 未 言制 颓龄 且 用乐 野性 严霜 百草 死 后皇布肃 令 始知 贞劲 节 老 硬异 脆嫩 俗 圃 莳 红卉 頼 君 古道 振 斥谓 非 其类 一 洗 灵均 恨 骚人 昔 所 餐 此辈 何敢 竞 恶紫如恶莠 鲁 叟 遯 无 闷 世眼 重 脂粉 君子 故 安命
3776cb48-90dd-45bd-adf1-b94d71d86f1c,次韵宾旸张考坞观茶花,方回,唐,诗,五言古体,头上漉酒巾 吹风行欹斜 野径政自稳 世途殊未涯 礼能致商皓 势足屈孟嘉 君身独自由 时到山人家 播植话禾稻 绩纺询桑麻 侧闻此一坞 村酤亦易赊 芙蓉万红萼 锦绣纷交加 掉头不肯顾 特往观茗葩 嗅芳摘苦叶 咀嚼香齿牙 榷利至此物 谁为疲氓嗟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",639d4594f39260eaaf6e6e3123541ec5,头上 漉 酒巾 吹风 行 欹 斜 野 径政 自稳 世途 殊未涯 礼能 致商 皓 势足屈 孟嘉 君身 独自 由 时 到 山 人家 播植 话 禾稻 绩纺 询 桑麻 侧闻 此 一 坞 村 酤 亦 易 赊 芙蓉 万 红萼 锦绣 纷 交加 掉头 不肯 顾 特往 观 茗 葩 嗅 芳 摘 苦叶 咀嚼 香 齿 牙 榷 利 至此 物 谁 为 疲氓 嗟
1a08765b-61d2-43c2-8a73-ac3146023b9a,次韵宾旸龙泉,方回,唐,诗,五言古体,小国号瘠土 根据千岩隈 泉味天下最 莫许他郡偕 宁当饮此清 饥肠鸣如雷 广斥岂不富 咸浊良可咍 谓兹大龙窟 无乃由齐谐 患不甘且冽 榛莽能久埋 心恻或不食 汲路荒苍苔 蒙养内自充 何嫌世好乖 君子有本性 勿问塞与开 成功故偶耳 隠德弥佳哉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a3f657f842700b22a84e185fd6cf4cc4,小 国号 瘠 土 根据 千 岩 隈 泉味 天下 最 莫许 他 郡 偕 宁当 饮 此清 饥肠 鸣 如雷 广 斥 岂 不富 咸浊良 可 咍 谓 兹 大龙 窟 无 乃 由 齐谐 患 不甘 且 冽 榛莽 能 久 埋 心恻 或 不 食 汲路 荒 苍苔 蒙养内 自充 何 嫌 世 好乖 君子 有 本性 勿 问 塞 与 开 成功 故偶 耳 隠 德 弥 佳 哉
efaa51e1-6ff3-4cb3-aa88-7d82d554e35d,同杨明府华父夜宿鸬鹚源,方回,唐,诗,五言古体,桐庐杨明府 高谊有缓急 凌江每见访 烂醉必旬日 知我欲东游 相拉过其宅 城南登小舟 仅阔六七尺 岸人观不退 莫知孰主客 西风篙工喜 布被当帆席 青蔬煮豆乳 滩转灶釜仄 更觉气象古 酌酒甆盏碧 千山霜叶红 绵绮天组织 郊坰有此奇 阛阓苦未识 明府眼力高 心赏寄绝壁 指似挂篰岩 茅屋拟便葺 老夫今十年 往来钓台侧 汗颜不敢登 人品霄壤隔 夜宿鸬鹚源 荦确陟危石 吾家三拜公 晚唐老诗伯 衣冠世不坠 奕叶绍桂籍 避地馆者谁 一僧年八十 呜呼穷谷中 亦复有马迹 纪事聊此吟 续烛借纸笔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab3ad9376cbdeb7ed3cbd4e0758c186e,桐庐 杨明府 高谊 有 缓急 凌江 每 见访 烂醉 必 旬日 知 我 欲 东游 相 拉 过 其 宅 城南 登 小舟 仅 阔 六七尺 岸 人观 不退 莫知孰 主客 西风 篙 工喜 布被 当 帆席 青蔬 煮 豆乳 滩 转 灶釜 仄 更觉 气象 古 酌酒 甆 盏 碧 千山 霜叶 红 绵 绮天 组织 郊 坰 有 此 奇 阛 阓 苦 未 识 明府 眼力 高 心 赏 寄 绝壁 指似 挂 篰 岩 茅屋 拟 便葺 老夫 今 十年 往来 钓台 侧 汗颜 不敢 登 人品 霄壤 隔 夜宿 鸬鹚 源 荦 确 陟 危石 吾 家 三拜 公 晚唐 老诗伯 衣冠 世 不 坠 奕 叶 绍 桂 籍 避 地馆 者 谁 一 僧 年 八十 呜呼 穷谷 中 亦 复有 马迹 纪事 聊 此 吟 续烛 借 纸笔
04fc0ac0-9e63-40a2-8781-cb3a0bc9ed79,喜赵宾旸杨华父两儿两女互姻,方回,唐,诗,五言古体,十年役严陵 心服赵宾旸 绝口不言贫 其气常扬扬 一诵贯千古 一醉举百觞 俗士或近之 白眼视昊苍 包山何巍巍 子云孙姓杨 江海一扁舟 倒屣倾侯王 见人有疾病 赐以药饵良 朋友负微过 责善尤谆详 两翁我独识 非狷亦非狂 两家结姻好 古道颜色光 赵男与杨女 年向十五强 一朝驰聘币 互写红笺长 赵有五岁女 杨有五岁郎 是日并纳采 酒雁填高堂 两翁自为媒 两家门户当 匪为门户当 芝兰同一香 不羡积金璧 不受丰缣缃 各喜所脔婿 诵书声琅琅 已能临法帖 已解工诗章 何惭昔羲之 坦腹双东床,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c74dd949777524c78eb5ee4327ba8322,十年 役 严陵 心服 赵 宾 旸 绝口 不言贫 其 气常 扬扬 一 诵贯 千古 一 醉 举 百觞 俗士 或 近之 白眼 视 昊 苍 包山 何 巍巍 子云孙 姓 杨 江海 一 扁舟 倒 屣 倾 侯王 见 人 有 疾病 赐 以 药饵 良 朋友 负微 过 责善 尤谆 详 两 翁 我 独识 非 狷 亦非 狂 两家 结姻 好 古道 颜色 光 赵男 与 杨 女 年 向 十五 强 一朝 驰 聘币 互写 红 笺长 赵有 五岁 女 杨有 五岁 郎 是 日 并 纳采 酒雁 填 高堂 两 翁 自为 媒 两家 门户 当 匪 为 门户 当 芝兰 同一 香 不 羡 积金 璧 不 受 丰 缣 缃 各 喜所脔 婿 诵 书声琅琅 已 能临 法帖 已 解工 诗章 何 惭 昔 羲 之 坦腹 双 东床
c98936b3-f397-418e-bff6-f6f22f45a4c1,题戚子云五云山图,方回,唐,诗,七言绝句,不浓不淡烟中树 如有如无雨外山 尺素展看空想像 何由身著画图间,"7,7,7,7",e5214b85f1f67b1e643b82d731fd27bf,不 浓 不 淡 烟 中 树 如 有如 无雨 外山 尺素 展看 空想 像 何 由 身著 画图 间
c575b40c-26eb-4b98-9f4d-57d303e259b9,赠小窗黄君,方回,唐,诗,七言绝句,浑天星斗胸中转 动地风雷舌上生 想见少年读书夜 短檠膏尽小窗明,"7,7,7,7",72c9bbfe9d27f2673ca5d115f46fd716,浑 天星 斗 胸中 转 动 地 风雷 舌 上生 想见 少年 读书 夜 短 檠 膏 尽 小窗 明
fd3f429f-08cf-41ed-ab9f-99b941168995,三桥旅邸遇雪,方回,唐,诗,七言律诗,酝云蒸雾暖如烘 一夜南风变北风 不似寻常响窗纸 渐惊分寸压船篷 粉妆已鬬佳人白 酒面还输老子红 记取今年呵冻笔 三桥西岸小楼中,"7,7,7,7,7,7,7,7",37024520873d0bee1a4c36fc30b81e41,酝云 蒸雾 暖 如 烘 一夜 南风 变 北风 不 似 寻常 响 窗纸 渐 惊 分寸 压 船篷 粉妆 已 鬬 佳人 白 酒面 还 输 老子 红 记取 今年 呵冻 笔 三桥 西岸 小楼 中
d06c2e31-0f5d-4174-85fc-339ba4b5a206,十二月十五日晚宿余杭步,方回,唐,诗,七言律诗,孰令牵率到钱塘 朝暮随人作酒狂 蜕壳喜离城市路 发蒙惊见水云乡 四方上下乾坤阔 万里东西日月望 向来楼居不得句 此夕叶舟吟兴长,"7,7,7,7,7,7,7,7",84afb6e3d448b87e46de5fd69333fa7e,孰 令 牵率 到 钱塘 朝暮 随人作 酒狂 蜕壳 喜离 城市 路 发蒙 惊 见 水云 乡 四方 上下 乾坤 阔 万里 东西 日月 望 向来 楼居 不得 句 此夕 叶舟吟 兴长
717be1ee-5728-43a7-be2c-bccccfae3150,青山道中,方回,唐,诗,七言律诗,插天天目隠云中 但见苕溪绿向东 半折竹初经腊雪 争妍麦已眩春风 翻飞水鸟偏饶白 窄小村船亦画红 闻说南塘赵书宅 近来毁卖与琳宫,"7,7,7,7,7,7,7,7",c04f8fc5f0d96d68b58d2ba99692bdf1,插 天天 目 隠 云中 但见 苕溪 绿 向东 半折 竹 初经 腊雪 争妍 麦 已 眩 春风 翻飞 水鸟 偏 饶 白 窄小 村船 亦 画 红 闻 说 南塘 赵书宅 近来 毁卖 与 琳宫
375b9af6-23bd-4e08-a54f-00dd7cf328ab,访唐师善山居,方回,唐,诗,七言律诗,苕溪南问旧长桥 渡水穿云不作遥 迂道征鞍何自苦 隔林吟屋屡相邀 晚晴浓淡烟俱好 春近高低雪尽消 尚觉粗材欠诗料 政须余馥乞唐瓢,"7,7,7,7,7,7,7,7",d1294a630edd5df84dc9efee8c3d7ba9,苕溪 南 问 旧 长桥 渡水 穿云不作遥 迂道 征 鞍 何 自苦 隔林 吟 屋 屡 相邀 晚晴 浓淡 烟 俱 好 春近 高低 雪 尽 消 尚觉 粗 材欠 诗料 政须 余馥 乞唐瓢
6bdd4f18-68ff-4635-ac2d-6c6840f31246,夜饮唐子云宅别后简师善,方回,唐,诗,五言古体,幽居寻未得 下马揖比邻 指我道傍叟 即君堂上亲 仪刑全古雅 谈笑极清真 匕箸山殽美 樽罍腊酿醇 扁门称道院 辟馆养诗人 得句挥毫疾 论文剪烛频 乾坤百战定 父子一家春 地僻过从少 谁欤此问津,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f42850aaea3331effd055f17b128e50,幽居 寻 未 得 下马 揖 比邻 指 我 道 傍 叟 即 君 堂上 亲 仪刑 全 古雅 谈笑 极 清真 匕箸 山 殽 美 樽 罍 腊 酿 醇 扁门 称道 院 辟馆 养 诗人 得 句 挥毫 疾 论文 剪烛 频 乾坤 百战 定 父子 一家 春 地 僻 过 从少 谁 欤 此 问津
26d318e4-21ce-4cc3-9c59-6c8c141c68ab,昌化道中,方回,唐,诗,五言古体,县街长五里 当路卧耕牛 民户时常闭 官征琐屑收 永无灯火市 况有管弦楼 崖石偏欺马 湍溪不受舟 荤膻何可致 蔬茹尚难求 客籴珠同价 村沽水杂𥬠 采樵多遇虎 护果最防猴 烟火销荒店 茅茨溃废邮 兵戈虽幸免 赋役更深忧 不是山堪赏 行人步步愁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ed298b355b78d9a7fec9a2666297969,县 街长 五里 当 路 卧 耕牛 民户 时常 闭 官征 琐屑 收 永无 灯火 市 况有 管弦 楼 崖石 偏 欺 马 湍 溪 不 受 舟 荤 膻何 可致 蔬茹 尚难 求 客 籴 珠 同价 村 沽 水 杂 𥬠 采樵 多 遇 虎 护果 最 防 猴 烟火 销 荒店 茅茨 溃 废 邮 兵戈 虽 幸免 赋役 更深 忧 不是 山堪 赏 行人 步步 愁
