id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9c46e056-0f42-4565-b4d6-4c5de8e04324,清明日試新火作牡丹會,范成大,唐,诗,七言律诗,再钻巴火尚浮家 去国年多客路赊 那得青烟穿御柳 且将银烛照京花 香鬟半醉斜枝重 病眼全昏瘴雾遮 锦地绣天春不散 任教檐雨卷泥沙,"7,7,7,7,7,7,7,7",246157a94f0c5b121fb293666715bc94,再 钻 巴 火尚 浮家 去国 年 多 客路 赊 那 得 青烟 穿 御 柳 且 将 银 烛照 京花 香鬟 半 醉 斜 枝 重 病眼 全昏瘴雾 遮 锦地绣天春不散 任教 檐 雨 卷 泥沙
2b091429-1fff-4af8-bca5-9899d75f1822,三月十九日夜極冷,范成大,唐,诗,七言律诗,谁勒余寒不放回 春深犹煖地炉灰 乡心忽向灯前动 夜雨先从竹里来 𫛸鴂已如鶑百啭 酴醿那复雪千堆 调糜煮药东风老 惭愧茶瓯与酒杯,"7,7,7,7,7,7,7,7",cf58da6b66bc5a2cd211edc06a6899bc,谁 勒 余寒 不 放回 春深 犹 煖 地 炉灰 乡心 忽 向 灯前 动 夜雨 先 从 竹 里 来 𫛸 鴂 已 如 鶑 百 啭 酴 醿 那 复 雪 千 堆 调 糜 煮 药 东风 老 惭愧 茶瓯 与 酒杯
02e55fa8-78b2-483c-8d53-4d8910f9e442,垂絲海棠,范成大,唐,诗,七言绝句,春工叶叶与丝丝 怕日嫌风不自持 晓镜为谁粧未办 沁痕犹有泪臙脂,"7,7,7,7",7e75be12563f2217fb35abf131d0602a,春 工叶叶 与 丝丝 怕 日 嫌风 不 自持 晓镜为谁 粧 未办 沁 痕 犹 有 泪 臙脂
6594962b-2ca9-49c3-9bbc-dc8e2ab017b1,浣花戲題爭標者,范成大,唐,诗,七言绝句,凌波一剧便捐生 得失何曾较重轻 蜗角虚名人尚爱 锦标安得笑渠争,"7,7,7,7",931aa4a89b74e45115439411458a1e62,凌波 一剧 便 捐生 得失 何曾 较 重轻 蜗角虚名 人 尚 爱 锦标 安得 笑 渠争
43b8091e-a136-4fb0-b677-ff46b226fde7,鹿鳴宴,范成大,唐,诗,七言律诗,岷峨钟秀蜀多珍 坐上儒先更逸群 墨沼不忧经复瓿 琴台重有赋凌云 文章小技聊干禄 道学初心拟致君 富贵功名今发轫 愿看稽古策高勋,"7,7,7,7,7,7,7,7",3fb05cc38dcce10b3b8db8952645d3c0,岷 峨钟秀 蜀 多 珍 坐 上 儒 先 更 逸群 墨沼 不忧 经复 瓿 琴台 重 有 赋 凌云 文章 小技 聊 干禄 道学 初心 拟致 君 富贵 功名 今 发 轫 愿 看 稽 古策 高勋
a6448879-975a-4693-86a2-a2beef2e2445,陸務觀作春愁曲悲甚作詩反之,范成大,唐,诗,七言律诗,东风本是繁华主 天地元无著愁处 诗人多事惹闲情 闲门自造愁如许 病翁老矣痴复顽 风前一笑春无边 糟床夜鸣如落泉 一杯正与人相关,"7,7,7,7,7,7,7,7",3befeab40a10c7b56cc47620df731446,东风 本 是 繁华 主 天地 元 无著 愁 处 诗人 多 事 惹 闲情 闲门 自造 愁 如许 病翁 老 矣 痴复顽 风前一笑春 无边 糟床夜鸣如落泉 一杯 正 与 人 相关
c76593fd-3715-45d9-8696-313021bc5bfa,種竹了題愛山亭,范成大,唐,诗,七言绝句,洒扫宣华舍此君 烟中月下绿生尘 他年叶叶清风满 莫忘今年借宅人,"7,7,7,7",c6df179c843a2e9568995423ba4225df,洒扫 宣华 舍此 君 烟 中 月 下绿 生尘 他 年 叶叶 清风 满 莫忘 今年 借宅 人
88c82d3e-05d6-4152-a9bc-34ed00bc784d,題錦亭,范成大,唐,诗,七言绝句,手开花径锦成窠 浩荡春风载酒过 来岁游人应解笑 甘棠终少海棠多,"7,7,7,7",67110c27c6dc5034dd6bb59601a9e08e,手 开花 径 锦 成 窠 浩荡 春风 载酒 过 来 岁 游人 应解 笑 甘棠 终少 海棠 多
097491f1-a6be-4a65-8f30-e956e8b31c5f,初發太城留別田父,范成大,唐,诗,七言律诗,秋苗五月未入土 行人欲行心更苦 路逢田翁有好语 竞说宿来三尺雨 行人虽去亦伸眉 翁皆好住莫相思 流渠汤汤声满野 今年醉饱鸡豚社,"7,7,7,7,7,7,7,7",00074601ed02904e3874378cc8536558,秋苗 五月 未 入土 行人 欲行心 更 苦 路逢田 翁 有 好 语 竞说 宿来 三尺 雨 行人 虽 去 亦 伸眉 翁 皆 好 住 莫 相思 流渠 汤汤 声 满野 今年 醉 饱 鸡豚 社
aad28b9a-12b6-4dbe-8530-764fbca8c465,入崇寧界,范成大,唐,诗,七言绝句,桑间三宿尚回头 何况三年濯锦游 草草郫筒中酒处 不知身已在彭州,"7,7,7,7",5b1f7f526bfb0985ee10e86e93586eb4,桑间 三 宿尚 回头 何况 三年 濯锦 游 草草 郫筒中 酒 处 不知 身 已 在 彭州
f441c871-4e23-4a9d-8237-f6e10a16a65f,懷古亭,范成大,唐,诗,七言绝句,朝来写得故人书 双鲤难寻鴈亦无 付与离堆江水去 解从郫县到成都,"7,7,7,7",e1e8663770820708339071cbb743b1b5,朝 来 写 得 故人 书 双 鲤 难寻 鴈 亦 无 付与 离堆 江水 去 解从 郫县 到 成都
5b2d169d-d007-402f-bcd7-382f753ab0f8,離堆行,范成大,唐,诗,七言古体,残山狠石双虎卧 斧迹鳞皴中凿破 潭渊油油无敢唾 下有猛龙跧铁锁 自从分流注石门 西州秔稻如黄云 刲羊五万大作社 春秋伐鼓苍烟根 我昔官称劝农使 年年来激西江水 成都火米不论钱 丝管相随看蚕市 款门得得酹清尊 椒浆桂酒删膻荤 妄欲一语神岂闻 更愿爱羊如爱人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",31a0825259640a5e12fd26b7dbee0217,残山狠石双虎卧 斧迹 鳞 皴 中 凿 破 潭 渊 油油 无敢 唾 下 有 猛龙 跧 铁锁 自从 分流 注 石门 西州 秔 稻 如 黄 云 刲 羊 五万 大作 社 春秋 伐 鼓 苍烟 根 我 昔 官 称 劝农 使 年 年 来激 西 江水 成都 火米 不论 钱 丝管 相随 看 蚕市 款门 得得 酹 清 尊 椒 浆 桂 酒 删 膻 荤 妄欲一语 神 岂 闻 更 愿 爱 羊 如 爱人
295f9822-d58d-4ead-8282-ba91a924445d,崇德廟,范成大,唐,诗,七言古体,雪山南风融雪汁 化作岷江江水来 不知新涨高几画 但觉楼前奔万雷 天教此水入中国 两山辟易分道开 我家长川到海处 却在发源传酒杯 人生几屐办此役 远游如许神应咍 东归短棹昨已具 明日发船挝鼓催 滩平放溜日千里 已梦鲙鲈如雪堆 丹枫系缆一回首 玉垒浮云安在哉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5569c7afb3115b79d9980927056d3379,雪山 南风 融雪 汁 化作 岷江 江水 来 不知 新 涨 高 几画 但 觉 楼前 奔 万雷 天教 此 水入 中国 两山辟易 分道 开 我 家长 川 到 海处 却 在 发源 传 酒杯 人生 几屐 办 此役 远游 如许 神 应 咍 东归 短 棹 昨 已 具 明日 发船 挝 鼓 催 滩 平放 溜 日 千里 已 梦 鲙 鲈 如 雪堆 丹枫 系缆 一 回首 玉垒 浮云 安在 哉
83ef7ba3-7d06-44cb-8976-1bdddfe65be8,戲題索橋,范成大,唐,诗,五言律诗,织簟匀铺面 排绳强架空 染人高晒帛 猎户远张罿 薄薄难承雨 翻翻不受风 何时将蜀客 东下看垂虹,"5,5,5,5,5,5,5,5",d0587adbf969bdd231c953928e324130,织 簟 匀 铺面 排绳 强 架空 染人 高 晒 帛 猎户 远张 罿 薄薄 难 承雨 翻翻 不受 风 何时 将 蜀 客 东下 看 垂虹
8b16409f-5c25-45dc-8d9c-d5702625113f,青城山會慶建福宮宮舊名丈人觀，予爲請於朝，賜今名。入山前數日，敕書至自行在，予就設醮以祝聖人壽云,范成大,唐,诗,七言律诗,墨诏东来汹驿传 璇题金榜照山川 祥开圣代千秋节 响动仙都九室天 触石涌云埋紫逻 流金飞火烛苍巅 祗应老宅庞眉客 长记新宫锡号年,"7,7,7,7,7,7,7,7",5676c54da47b4d611ca5f0d112484269,墨诏 东来 汹 驿传 璇题 金榜 照 山川 祥 开 圣代 千秋 节 响动 仙都 九室 天 触石涌云埋紫 逻 流金 飞 火烛 苍巅 祗 应 老宅 庞眉客 长记 新宫锡 号 年
c3960aa2-1bad-49d7-bc8f-3bb26e823fc7,再題青城山,范成大,唐,诗,七言律诗,万里清游不暇慵 双旌换得一枝筇 来从井络直西路 上到江源第一峰 海内闲身输我佚 山中佳气为人浓 题诗试刻岩前石 付与他年藓晕重,"7,7,7,7,7,7,7,7",d8d6398142af33a08aa3fa20e7270fda,万里 清游 不暇 慵 双 旌换 得 一枝 筇 来 从 井络 直 西路 上 到 江源 第一峰 海内 闲身 输 我 佚 山中 佳气 为 人 浓 题诗 试刻 岩前 石 付与 他 年藓 晕重
2e05b678-3cf8-48bd-8788-e74c235512a9,玉華樓夜醮,范成大,唐,诗,七言古体,丈人峰前山四周 中有五城十二楼 玉华仙宫居上头 紫云澒洞千柱浮 刚风八面寒飕飗 灵君宴坐三千秋 𫏋符飞行戏元洲 下睨浊世悲蜉蝣 桂旗偃蹇澹少休 知我万里遥相投 暗蜩奏乐锵鸣球 浮黎空歌清夜遒 参旗如虹欻下流 化为神灯烛岩幽 火铃洞赤凌空游 谁欤蔽亏黯然收 祷之复然为我留 半生缚尘鹰在鞲 岂有骨相肩浮丘 山英发光洗羁愁 行迷未远夫何尤 笙箫上云神欲游 揖我从之骖素虬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4d3f567886fd6ec3c60e50f16209606f,丈人 峰 前山 四周 中 有 五城 十二楼 玉华 仙宫 居 上头 紫云 澒 洞 千柱 浮 刚风 八面 寒 飕 飗 灵君宴 坐 三 千秋 𫏋 符 飞行 戏元洲 下睨 浊世 悲 蜉蝣 桂旗 偃蹇 澹少休 知 我 万里 遥 相投 暗 蜩 奏乐 锵 鸣 球 浮黎 空歌 清夜 遒 参旗 如 虹 欻 下流 化为 神 灯烛 岩 幽 火铃洞 赤 凌空 游 谁 欤 蔽 亏 黯然 收 祷之复 然为 我 留 半生 缚 尘 鹰 在 鞲 岂 有 骨相 肩浮丘 山英 发光 洗 羁愁 行迷未远夫何 尤 笙箫 上云 神 欲 游 揖 我 从 之 骖 素 虬
04b4f01b-1565-4be1-9c77-81f7d1517607,上清宮,范成大,唐,诗,七言律诗,历井扪参兴未阑 丹梯通处更跻攀 冥蒙蜀道一云气 破碎岷山千髻鬟 但觉星辰垂地上 不知风雨满人间 蜗牛两角犹如梦 更说纷纷触与蛮,"7,7,7,7,7,7,7,7",369cb1df18d2938e1e948f96a5ea9a37,历井 扪参兴未阑 丹梯通 处 更 跻攀 冥蒙 蜀道 一 云气 破碎 岷山 千 髻 鬟 但 觉 星辰 垂 地上 不知 风雨 满 人间 蜗牛 两角 犹如 梦 更 说 纷纷 触与 蛮
fa989691-d4b3-4784-8cd8-a28eb3138098,最高峰望雪山,范成大,唐,诗,七言绝句,大面峰头六月寒 神灯收罢晓云班 浮空忽涌三银阙 云是西天雪岭山,"7,7,7,7",87843e727087ecfd1052853577e5a7c9,大 面 峰头 六月 寒 神灯 收 罢 晓云班 浮空 忽 涌 三 银 阙 云 是 西天 雪岭山
07162346-9185-42b4-9f58-aa39fbb27bab,范氏莊園,范成大,唐,诗,七言绝句,夕阳尘土涨郊墟 六六峰头梦觉余 竹色唤人来下马 乱蝉深处有图书,"7,7,7,7",1b8bd0b6b34bba0d2945a3a07c3d27f4,夕阳 尘土 涨郊 墟 六六 峰头 梦觉 余 竹色 唤 人 来 下马 乱蝉 深处 有 图书
0fb5fcba-b1b0-403a-8997-98e5b7d271fc,青城縣何子方使君同年園池,范成大,唐,诗,七言律诗,桤塍芋垅意中行 浩荡薰风不计程 雨脚背人归玉垒 江声随马入青城 五桥今日新知路 千佛当年旧缀名 水竹光中同一笑 丐君荷露濯尘缨,"7,7,7,7,7,7,7,7",5f0b2e38aa35b8c86d326b0a50a074a8,桤 塍 芋垅 意 中行 浩荡 薰风 不 计程 雨 脚背 人 归 玉垒 江声 随马 入 青城 五桥 今日 新知 路 千 佛 当年 旧 缀 名 水竹 光 中 同一 笑 丐 君 荷 露 濯 尘 缨
ffcd9c40-275e-497b-9644-e5c728cb10be,何同年書院,范成大,唐,诗,五言绝句,竹色侵晚帙 泉声潄嵌根 试通丹灶路 应到老人村,"5,5,5,5",6beee877c8041ea57f605b46ff7cd435,竹色 侵 晚 帙 泉 声 潄 嵌 根 试通 丹灶路 应 到 老人 村
50075d22-e21e-4957-a79f-7d6c1d342198,江源縣張季長正字家善頌堂,范成大,唐,诗,五言古体,我穷江源来 名胜颇追逐 薰风秀沃野 在处得奇瞩 颂堂有佳士 文字照缣竹 图书抱世守 古锦韬玉轴 黄金不满籯 故园有乔木 逡巡酒如渑 霍霍具水陆 田头新谷升 一饭香满屋 回思闵雨时 敢望遽炊玉 摩挲壁间题 明府遂州牧 山高江水长 百世照尸祝 我来坐琴坛 腼汗媿前躅 空余烟霞痼 未许是公独 请歌青城游 或附耆旧录,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e766a5e4e9dc50f5a681f0685907fb9c,我 穷 江源 来 名胜 颇 追逐 薰风 秀 沃野 在 处 得 奇瞩 颂堂 有 佳士 文字 照 缣 竹 图书 抱 世守 古锦韬玉 轴 黄金 不满 籯 故园 有 乔木 逡巡 酒 如 渑 霍霍 具 水陆 田头 新谷 升 一 饭 香 满屋 回思 闵雨 时 敢望 遽炊 玉 摩挲 壁间 题 明府遂 州牧 山 高 江水 长 百世 照尸 祝 我 来 坐 琴坛 腼汗 媿 前 躅 空余 烟霞 痼 未许 是 公独 请 歌 青城 游 或 附 耆 旧录
7b65f71f-06f4-4a1f-8fe1-bda022bf2de9,蜀州西湖,范成大,唐,诗,五言古体,闲随渠水来 偶到湖光里 仍呼水月舟 径度云锦地 谁云不解饮 我已荷香醉 湖阴玉婵娟 夐立红粧外 何须东阁梅 悠然自诗思 惊风入午暑 水竹有秋意 采菱不盈掬 兴与莼鲈会 遥知新津宿 魂梦亦清丽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5f9bfd8dc6dd531c053b4c9fd988e68,闲随 渠水 来 偶 到 湖光 里 仍 呼水 月 舟 径度 云锦 地 谁 云 不解 饮 我 已 荷香 醉 湖阴 玉 婵娟 夐 立 红 粧 外 何须 东阁梅 悠然 自 诗思 惊风 入 午暑 水竹 有 秋意 采菱 不盈掬 兴与 莼鲈 会 遥知 新津 宿 魂 梦 亦 清丽
5336f9da-6244-44f8-b562-4322ddd5d207,新津道中,范成大,唐,诗,五言律诗,雨后郊原浄 村村各好音 宿云浮竹色 清溜走桤阴 曲沼擎青盖 新畦艺绿针 江天空阔处 不受暑光侵,"5,5,5,5,5,5,5,5",2afa2401c03e7b1865fc647c9c16f018,雨 后 郊原 浄 村村 各 好 音 宿 云浮 竹色 清 溜走 桤 阴 曲沼擎 青盖 新 畦 艺绿针 江天 空阔 处 不 受暑 光 侵
293a8443-7beb-4e33-948c-acc5565b14b2,次韻陸務觀編修新津遇雨不得登修覺山徑過眉州三絕  其一,范成大,唐,诗,七言绝句,送客多情难语离 仆夫无情车载脂 平生飘泊知何限 少似新津风雨时,"7,7,7,7",9c3290843cec0d0d868b496debafc127,送客 多情 难 语离 仆夫 无情 车载 脂 平生 飘泊 知何限 少 似 新津 风雨 时
91431098-3bf6-4590-96d7-3acee9402058,次韻陸務觀編修新津遇雨不得登修覺山徑過眉州三絕  其二,范成大,唐,诗,七言绝句,离合纷纷怕远游 远游仍怕赋登楼 何须一望三千里 望尽西州转更愁,"7,7,7,7",a99c805789fe7c0ccac2b09faecde670,离合 纷纷 怕 远游 远游 仍怕 赋 登楼 何须 一 望 三千里 望 尽 西州 转 更 愁
2e4c31d4-2c60-435c-b5be-b3658f3529de,次韻陸務觀編修新津遇雨不得登修覺山徑過眉州三絕  其三,范成大,唐,诗,七言绝句,雨后蟇颐山色开 玻瓈江清已可杯 绿荷红芰香四合 又入芙蓉城里来,"7,7,7,7",4f0bf30e02c818e6ede4c910477254f0,雨 后蟇颐 山色 开 玻 瓈 江 清 已 可 杯 绿荷 红 芰 香 四合 又 入 芙蓉 城里 来
77b55801-944e-46d9-9128-fe2928d3af75,中巖,范成大,唐,诗,五言古体,赤岩倚竛竮 翠逻森戌削 岑蔚岚气重 稀间暑光薄 聊寻大士处 往扣洞门钥 双撑紫玉关 中矗翠云幄 应供华藏海 归坐宝楼阁 无法可示人 但见雨花落 不知龙湫胜 何似鱼潭乐 夜深山四来 人静天一握 惊看松桂白 月影到林壑 门前六月江 世界尘漠漠 宝瓶有甘露 一滴洗烦浊 扪天援斗杓 请为诸君酌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",789284fab8b8b3526ed9d55a3c504806,赤岩 倚 竛 竮 翠 逻森戌削 岑蔚岚 气重 稀间 暑光 薄 聊寻 大士 处 往 扣 洞门 钥 双 撑 紫玉 关 中 矗翠 云 幄 应供 华藏海 归 坐 宝 楼阁 无法 可 示人 但 见 雨花 落 不知 龙湫 胜 何似 鱼潭乐 夜深 山 四来 人静 天一 握 惊 看 松桂白 月影 到 林壑 门前 六月 江 世界 尘 漠漠 宝瓶 有 甘露 一滴 洗 烦浊 扪天援 斗 杓 请为 诸君 酌
c000145e-f35a-49b7-94e3-a515c4e8e33f,慈姥巖與送客酌別風雨大至凉甚諸賢用中巖韻各賦餞行詩紛然擘牋清飲終日雖無絲竹管絃而情味有餘,范成大,唐,诗,七言律诗,山灵知我厌尘土 唤起蛰雷鏖午暑 松风无力雨丝长 散作毵毵雪尘舞 岩前悬溜珠帘倾 安得吹来添玉觥 诗成酒尽肠亦断 休唤佳人唱渭城,"7,7,7,7,7,7,7,7",0c14f566fc7f780801f13366f8eea29d,山灵 知 我 厌 尘土 唤起 蛰雷 鏖午 暑 松风 无力 雨丝 长 散 作 毵 毵 雪 尘 舞 岩前 悬 溜 珠帘 倾 安 得 吹来添玉 觥 诗成酒尽肠亦断 休唤 佳人 唱 渭城
28edaf1a-d0e2-4f30-972a-387e296986c0,次韻陸務觀慈姥巖酌別二絕  其一,范成大,唐,诗,七言绝句,送我弥旬未忍回 可怜萧索把离杯 不辞更宿中岩下 投老余年岂再来,"7,7,7,7",3e620398fe0dc19aa9e73a4b022935b5,送 我 弥 旬 未 忍回 可怜 萧索 把 离杯 不辞 更 宿 中岩 下 投老 余年 岂 再 来
19fefbfa-f7cc-4e57-8efa-32ab112c945f,次韻陸務觀慈姥巖酌別二絕  其二,范成大,唐,诗,七言绝句,明朝真是送人行 从此关山隔故情 道义不磨双鲤在 蜀江流水贯吴城,"7,7,7,7",9cd2bcbce2b8b7224cc04ff2358c07e3,明朝 真是 送 人行 从此 关山 隔 故情 道义 不磨 双 鲤 在 蜀 江流 水贯 吴城
bc85dffc-5a24-4535-8701-f1729695c012,次韻代答劉文潛司業二絕  其一,范成大,唐,诗,七言绝句,平羌江上首空回 慈姥岩前定把杯 纵使石肠都忘却 也应风雨送愁来,"7,7,7,7",56c9e4f6014fcdc452c11d80118cabb5,平羌江 上首 空 回 慈姥 岩前 定 把 杯 纵使 石肠 都 忘却 也 应 风雨 送 愁 来
a68793da-5703-4325-80a8-de0b7349d504,次韻代答劉文潛司業二絕  其二,范成大,唐,诗,七言绝句,回廊月下短歌行 惟有知音解有情 一曲红窗声里怨 如今分作两愁城,"7,7,7,7",27c7c38028fc8a04d46c523e21556508,回廊 月 下 短歌行 惟有 知音 解 有情 一曲 红 窗声 里 怨 如今 分作 两 愁城
811b3fc9-b3fc-4334-b600-f92e887b345b,玻瓈江一首戲效陸務觀作,范成大,唐,诗,七言律诗,玻瓈江头春渌深 别时沄沄流到今 祇言日远易排遣 不道相思翻苦心 乌头可白我可去 菖花易青君易寻 人生若未免离别 不如碌碌无知音,"7,7,7,7,7,7,7,7",f2d20307d26459c048848b26d21c4763,玻 瓈 江头 春 渌 深 别 时 沄 沄 流 到 今 祇 言 日 远 易 排遣 不道 相思 翻 苦心 乌头 可白 我 可去 菖花 易青 君易 寻 人生 若 未免 离别 不如 碌碌 无 知音
e5cb1e01-c90e-4bea-9260-042c4b586466,余與陸務觀自聖政所分袂每別輒五年離合又常以六月似有數者中巖送別至揮淚失聲留此爲贈,范成大,唐,诗,七言律诗,宦途流转几沉浮 鸡黍何年共一丘 动辄五年迟远信 常于三伏话羁愁 月生后夜天应老 泪落中岩水不流 一语相开仍自解 除书闻已趣刀头,"7,7,7,7,7,7,7,7",86c38bb21d7fae429237bbb6b7b9838e,宦途 流转 几 沉浮 鸡 黍 何年 共 一 丘 动辄 五年 迟远 信 常于 三伏 话 羁愁 月生后 夜天 应 老 泪落 中 岩水 不 流 一 语 相开 仍自 解 除 书闻 已趣 刀头
9917ac75-6a6c-47a6-89cb-8669f5e4851b,萬景樓,范成大,唐,诗,杂言,左披九顶云 右送大峨月 残山剩水不知数 一一当楼供胜绝 玻瓈濯锦遥相通 指麾大渡来朝宗 川灵胥命各东去 我亦顺流呼短篷 诗无杰语惭风物 頼有丹青传小笔 仍添诗客倚栏看 令与山川相映发 龙弯归路绕乌尤 栋云帘雨邀人留 若为唤得涪翁起 题作西南第一楼,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7",008b7c7d920be655a9572e9a2bd22f01,左披 九顶 云 右 送 大峨 月 残山剩水 不知 数 一一 当 楼 供胜绝 玻 瓈 濯锦 遥 相通 指 麾大 渡来 朝宗 川灵胥 命 各 东去 我 亦 顺流 呼 短篷 诗无杰 语 惭 风物 頼 有 丹青 传小 笔 仍 添 诗客 倚栏 看 令 与 山川 相映 发 龙弯 归路 绕 乌尤 栋云帘雨 邀 人 留 若为 唤得 涪翁 起 题作 西南 第一 楼
c6c8ccde-908c-4ffc-865f-91c0dbf79e10,凌雲九頂,范成大,唐,诗,七言律诗,聊为东坡载酒游 万龛迎我到峰头 江摇九顶风雷过 云抹三峨日夜浮 古佛临流都坐断 行人识路亦归休 酣酣午枕眠方丈 一笑闲身始自由,"7,7,7,7,7,7,7,7",02f96084cb572862a937bc691b1fb3ce,聊为 东坡 载酒 游 万 龛 迎 我 到 峰头 江摇 九顶 风雷 过 云 抹 三 峨 日夜 浮 古佛临 流 都 坐断 行人 识 路 亦 归休 酣 酣 午 枕 眠 方丈 一 笑 闲 身始 自由
5954f1d4-31e4-41c1-93f6-b55b98de23b4,戲題方響洞,范成大,唐,诗,七言绝句,隔凡冰涧不可越 众真微步壶中月 徙倚含风玉珮声 何须听作蕤宾铁,"7,7,7,7",e4fd0f5981423c4c2f5386f2123f7fd4,隔 凡冰涧 不可 越 众 真微 步壶 中 月 徙倚 含风 玉珮声 何须 听 作 蕤宾 铁
840f1507-0641-4845-8c37-19fcb1715e8f,問月堂酌別,范成大,唐,诗,七言律诗,半明灯火话悲酸 此会情知后会难 四海宦游多聚散 一生情事足悲欢 鬓丝今夜不多黑 酒量彻明无数宽 醉梦登舟都不记 但闻风雨满江寒,"7,7,7,7,7,7,7,7",0b37832511ecd9287d775f94228b95f6,半 明 灯火 话 悲酸 此 会 情知 后 会 难 四海 宦游 多 聚散 一生 情事 足 悲欢 鬓丝 今夜 不多 黑 酒量 彻明 无数 宽 醉梦 登舟 都 不 记 但 闻 风雨 满江 寒
b8523de3-de70-493b-85df-67c2229d15b7,別後寄題漢嘉月榭,范成大,唐,诗,七言律诗,隠吏诗情卜筑幽 同年惜别劝淹留 试倾万景湖亭酒 来看半轮江月秋 川路虽长犹共此 夜船空载且归休 碧岩胜处频回首 好事谁能更小楼,"7,7,7,7,7,7,7,7",d5d3aa81537ace11b85d63b7c95f6037,隠 吏 诗情 卜筑 幽 同年 惜别 劝 淹留 试 倾 万景湖 亭 酒 来看 半轮 江月秋 川 路 虽 长犹共此 夜 船 空载 且 归休 碧岩胜 处频 回首 好事 谁 能 更 小楼
19f1f734-b8c4-4f5c-9f26-ef5728dbc350,過燕渡望大峨有白氣如層樓拔起叢雲中,范成大,唐,诗,七言绝句,围野千山暑气昏 大峨烟霭亦缤纷 玉峰忽起三千丈 应是兜罗世界云,"7,7,7,7",dc722929299f3890fd4b40fdecb90990,围野 千山 暑气 昏 大峨 烟霭 亦 缤纷 玉峰 忽 起 三千丈 应 是 兜 罗 世界 云
93a5aaca-478e-4b5d-8b9c-c14a7e25b16b,蘇稽鎮客舍,范成大,唐,诗,七言绝句,送客都回我独前 何人开此竹间轩 滩声悲壮夜蝉咽 并入小窗供不眠,"7,7,7,7",01ed8d65be0fdc878449b9cca01640a2,送客 都 回 我 独前 何人 开 此 竹间 轩 滩声 悲壮 夜 蝉 咽 并入 小窗 供不眠
71c1aea6-6a16-4d53-ad61-0819f5be0f3e,峨眉縣,范成大,唐,诗,七言律诗,穷乡未省识旌旄 鸡犬欢呼巷陌骚 村媪聚观行绩布 野翁迎拜跽然蒿 泉清土沃稻芒蚤 县古林深槐瘿高 珍重里儒来献颂 盛言千载此丘遭,"7,7,7,7,7,7,7,7",aa89b488f3a85feedc87de0b3ba12f0c,穷乡未省识 旌旄 鸡犬 欢呼 巷陌 骚 村 媪 聚观 行绩 布 野翁 迎 拜 跽 然 蒿 泉清 土沃 稻 芒 蚤 县 古林深 槐 瘿 高 珍重 里儒 来 献颂 盛言 千载 此 丘 遭
765f3198-beb5-4569-9a57-9049f2fafd6d,初入大峨,范成大,唐,诗,七言律诗,烟霞沉痼不须医 此去真同汗漫期 曾款上清临大面 仍从太白问峨眉 山中缘法如今熟 世上功名自古痴 賸作画图归挂壁 他年犹欲卧游之,"7,7,7,7,7,7,7,7",d41800a1169f39a6cdbffc7e5242b85e,烟霞 沉 痼 不须 医 此去 真同 汗漫 期 曾款 上 清临 大面 仍 从 太白 问 峨眉 山中 缘法 如今 熟 世上 功名 自古 痴 賸 作画 图 归 挂壁 他 年 犹欲 卧游 之
9d68a25d-b808-4c81-8a6a-b742a2668531,華巖寺,范成大,唐,诗,五言古体,众峰攒壁立 中有路一线 攀援白云梯 食顷已天半 我本紫芝曲 误落青刍栈 向来脱新羁 恍已还旧观 花烟辞少城 暑雪对大面 来从太白西 更走三峨徧 风生两腋轻 泉吼四山眩 今晨第一程 莫叹舆仆倦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b93cbc0c9ab92d314ff6b8324618882e,众峰 攒 壁立 中 有 路 一线 攀援 白 云梯 食 顷已天半 我 本 紫芝 曲 误落 青刍栈 向来 脱新 羁 恍已 还 旧观 花烟 辞 少城 暑雪 对 大面 来 从 太白 西 更 走 三峨 徧 风生两腋轻 泉 吼 四山眩 今晨 第一 程 莫叹 舆仆倦
6f917ee6-1f02-4d4c-a3ff-6141cdeed212,中峰,范成大,唐,诗,五言古体,凌高蹋危峰 斗下𫖯幽谷 仙英馥椒兰 嘉荫矗旄纛 空翠元不雨 泄云自膏沐 暑绤森有棱 瘁肌凄欲粟 白崖如负依 金界奠苍麓 众峰拱二八 娟妙绕重屋 真人与尊者 幽居接松竹 呼之傥肯应 留我试餐玉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eb1eb1a6269d94e794b98ca0ffec438d,凌高 蹋 危峰 斗 下 𫖯 幽谷 仙 英 馥 椒 兰 嘉荫 矗 旄 纛 空翠元 不雨 泄 云 自膏 沐 暑 绤 森 有 棱 瘁 肌 凄欲粟 白崖 如 负 依 金界 奠苍麓 众峰 拱 二八 娟妙 绕 重屋 真人 与 尊者 幽居 接松 竹 呼之傥 肯应 留 我 试餐 玉
