id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2d569368-a596-40d9-bb8d-994f5c3cfe5c,题稚川山水,戴叔伦,唐,诗,七言绝句,松下茅亭五月凉 汀沙云树晚苍苍 行人无限秋风思 隔水青山似故乡,"7,7,7,7",8e392464fd6179b14e1cc229f797bcf7,松下 茅亭 五月 凉 汀沙 云树 晚 苍苍 行人 无限 秋风 思 隔水 青山 似 故乡
3979821a-6f07-41ad-9625-f9a4b76d9108,过柳溪道院,戴叔伦,唐,诗,七言绝句,溪上谁家掩竹扉 鸟啼浑似惜春晖 日斜深巷无人迹 时见棃花片片飞,"7,7,7,7",e3c536d8fc541a3f8cf4e955cbd638ca,溪 上 谁家 掩 竹扉 鸟啼 浑似 惜 春晖 日 斜 深巷 无人迹 时 见 棃 花 片片 飞
d2e80e40-6e8c-4f7c-8d6f-7e7d58cccb98,荔枝,戴叔伦,唐,诗,七言绝句,红颗真珠诚可爱 白须太守亦何痴 十年结子知谁在 自向中庭种荔枝,"7,7,7,7",839f9f05ed2ac6cd9d9b0984dbba74d9,红 颗 真珠 诚 可爱 白须 太守 亦何 痴 十年 结子 知 谁 在 自向 中庭 种 荔枝
e139b304-059d-4eb4-9312-56e13d45aa39,忆原上人,戴叔伦,唐,诗,七言绝句,一两棕鞋八尺藤 广陵行遍又金陵 不知竹雨竹风夜 吟对秋山那寺灯,"7,7,7,7",adc1a8f5d735ceaa5cc486ed117e3e4a,一两 棕鞋 八尺 藤 广陵 行 遍 又 金陵 不知 竹雨 竹风 夜 吟 对 秋 山那寺 灯
40967ba9-1b4c-4999-8b47-fe33249523fd,闲思,戴叔伦,唐,诗,七言绝句,伯劳东去鹤西还 云总无心亦度山 何似严陵滩上客 一竿长伴白鸥闲,"7,7,7,7",a18f70c5aaaa8d5a9b1e8b08e71f7078,伯劳 东去 鹤西 还 云总 无心 亦度山 何似 严陵滩 上 客 一竿 长伴 白鸥 闲
d505c716-3ba6-4a6d-aa72-805acad7b350,兰溪棹歌,戴叔伦,唐,诗,七言绝句,凉月如眉挂柳湾 越中山色镜中看 兰溪三日桃花雨 半夜鲤鱼来上滩,"7,7,7,7",1bce6e61a4380e70b7f0863eeecdc4e2,凉月 如眉挂 柳湾 越中 山色 镜 中 看 兰溪 三日 桃花 雨 半夜 鲤鱼 来 上滩
e5d34018-cfa7-4547-b70f-dba7b6b0a51b,苏溪亭,戴叔伦,唐,诗,七言绝句,苏溪亭上草漫漫 谁倚东风十二阑 燕子不归春事晚 一汀烟雨杏花寒,"7,7,7,7",da76d9313ab9416763506684f2c407f0,苏溪亭 上 草 漫漫 谁 倚 东风 十二 阑 燕子 不 归 春 事 晚 一 汀 烟雨 杏花 寒
722c97e2-8499-433f-a18b-67402dcce9c6,敬酬陆山人二首 一,戴叔伦,唐,诗,七言绝句,党议连诛不可闻 直臣高士去纷纷 当时漏夺无人问 出宰东阳笑杀君,"7,7,7,7",4fb474e116f2b8bdfb7e8bb84bd3066d,党议 连 诛 不可 闻 直臣 高士 去 纷纷 当时 漏夺 无人 问 出宰 东阳 笑 杀 君
4b51d4f3-15c4-4722-b936-9467d467cdaa,敬酬陆山人二首 二,戴叔伦,唐,诗,七言绝句,由来海畔逐樵渔 奉诏因乘使者车 却掌山中子男印 自看犹是旧潜夫,"7,7,7,7",8664423996d7acf1a31cfef65ef4b91b,由来 海畔 逐樵 渔 奉 诏 因 乘 使者 车 却 掌 山中 子男 印 自看 犹 是 旧 潜夫
2dd187bd-b264-4cc4-877a-9791f9d8e302,荅崔法曹赋四雪,戴叔伦,唐,诗,七言绝句,楚僧蹑雪来招隐 先访高人积雪中 已别剡溪逢雪去 雪山修道与师同,"7,7,7,7",1156e1835d5b0357ab2666caea4991f6,楚僧 蹑雪来招隐 先 访 高 人 积雪 中 已别 剡溪 逢 雪 去 雪山 修道 与 师同
7ed0c3d5-5117-4167-865f-2ed676f178ed,抚州被推昭雪荅陆太祝三首 一,戴叔伦,唐,诗,七言绝句,求理由来许便宜 汉朝龚遂不为疵 如今谤起翻成累 唯有新人子细知,"7,7,7,7",24b189553d3e7d21cc31c643386b96fa,求 理由 来 许 便宜 汉朝 龚遂 不为疵 如今 谤 起 翻成 累 唯有 新人 子细知
22d76ba9-dcd8-4fe8-9f56-c9546472b3a6,抚州被推昭雪荅陆太祝三首 二,戴叔伦,唐,诗,七言绝句,贫交相爱果无疑 共向人间听直词 从古以来何限枉 惭知暗室不曾欺,"7,7,7,7",ebee2d1f99faf16c330af8cf4b723bcf,贫交 相爱 果 无疑 共 向 人间 听 直词 从古以来 何 限枉 惭知 暗室 不曾 欺
2bd56b00-f9a0-490c-b3ae-262f704ba596,抚州被推昭雪荅陆太祝三首 三,戴叔伦,唐,诗,七言绝句,春风旅馆长庭芜 俯首低眉一老夫 已对铁冠穷事本 不知廷尉念冤无,"7,7,7,7",ddc6a708a934f9a192c702558e83f351,春风 旅馆 长庭 芜 俯首 低眉 一 老夫 已对 铁冠穷 事本 不知 廷尉 念冤无
6a1da34c-2be0-485b-bead-81a1911e840e,送独孤𢘽还京,戴叔伦,唐,诗,七言绝句,举家相逐还乡去 不向秋风怨别时 湖水两重山万里 定知行尽到京师,"7,7,7,7",f6ce9e9549686f25c9dfcfa2b806cece,举家 相逐 还乡 去 不 向 秋风 怨 别时 湖水 两重 山 万里 定 知行 尽 到 京师
770a0170-ad29-4655-ab97-d06e71cb76ea,临流送顾东阳,戴叔伦,唐,诗,七言绝句,海上独归惭不及 邑中遗爱定无双 兰桡起唱逐流去 却恨山溪通外江,"7,7,7,7",146e0baa054d924322b4ae97aa9f709d,海上 独归惭 不及 邑 中 遗爱 定 无双 兰 桡起唱逐流 去 却 恨 山溪 通 外江
fa637bf1-eb04-411f-8171-c5bfadb32805,行营送马侍御,戴叔伦,唐,诗,七言绝句,万里羽书来未绝 五关烽火昼仍传 故人多病尽归去 唯有刘桢不得眠,"7,7,7,7",89b0605b99898531226d7af2742a2f12,万里 羽书 来 未绝 五关 烽火 昼 仍 传 故人 多 病 尽 归去 唯有 刘桢 不得 眠
5c5a2ba4-4609-4c96-8022-23ca17b0e46f,送秦系,戴叔伦,唐,诗,七言绝句,五都来往无旧业 一代公卿尽故人 不肯低头受羁束 远师溪上拂缨尘,"7,7,7,7",9e83d896401e44913a91a1c5a3490e83,五 都 来往 无 旧业 一代 公卿 尽 故人 不肯 低头 受 羁束 远师溪 上 拂 缨 尘
99e2e5ca-c2d3-4a74-889c-5187d67fb5e4,送裴判官回湖南,戴叔伦,唐,诗,七言绝句,莫怕南风且尽欢 湘山多雨夏中寒 送君万里不觉远 此地曾为心铁官,"7,7,7,7",a1e988df89287cf3ee2866fffdda07e4,莫怕 南风 且 尽欢 湘山 多 雨 夏中寒 送君 万里 不觉 远 此地 曾 为 心铁 官
b2b17513-9627-4dae-9779-c2df11a7007e,再巡道永留别,戴叔伦,唐,诗,七言绝句,鬓下初惊白发时 更逢离别助秋悲 从今不学四方事 已共家人海上期,"7,7,7,7",8b7ff1a73c7650b32a5304aac7a4204a,鬓 下初 惊 白发 时 更 逢 离别 助秋 悲 从今 不 学 四方 事 已共 家人 海上 期
bbd2ad8c-e1cd-4b4e-afb2-8464e20188d2,别崔法曹,戴叔伦,唐,诗,七言绝句,欲作别离西入秦 芝田枣迳往来频 东湖此夕更留醉 逢著庐山学道人,"7,7,7,7",1d5ff8e868325aa32ff5a56fa8796909,欲 作 别离 西入秦 芝田 枣 迳 往来 频 东湖 此夕 更 留醉 逢著 庐山 学 道人
5ff11599-0092-414d-a759-a18078140df7,送萧二,戴叔伦,唐,诗,七言绝句,拟向田间老此身 寒郊怨别甚于春 又闻故里朋游尽 到日知逢何处人,"7,7,7,7",a8ea7a91aeee2c642bcbf8dd0e1db42c,拟向 田间 老 此身 寒郊 怨别 甚于 春 又 闻 故里 朋游 尽 到 日 知逢 何处 人
7cd7fe9c-61e1-4421-a500-4f22ebd7e494,湘川野望,戴叔伦,唐,诗,七言绝句,怀王独与佞人谋 闻道忠臣入乱流 今日登高望不见 楚云湘水各悠悠,"7,7,7,7",c7a4ceaa8088adc6ae4cbe44de7ac0ff,怀王 独与 佞人 谋 闻道 忠臣 入 乱流 今日 登高 望 不见 楚云 湘水 各 悠悠
ed8693c8-135b-43a0-ac7d-5dadfd9980d8,将至道州寄李使君,戴叔伦,唐,诗,七言绝句,九疑深路遶山回 木落天清猨昼哀 犹隔箫韶一峰在 遥传五马向东来,"7,7,7,7",c1f57f38146a7bfedb96ab9960921351,九 疑 深 路 遶 山 回 木落 天 清 猨 昼 哀 犹 隔 箫 韶 一峰 在 遥传 五 马向东 来
9a4b12f1-b33b-4b6a-91b4-41d96a59dbf3,与虞沔州谒藏真上人,戴叔伦,唐,诗,七言绝句,故侯将我到山中 更上西峰见远公 共问置心何处好 主人挥手指虚空,"7,7,7,7",a73c6e55e9ebe4cbf26f29af0f9c5338,故侯 将 我 到 山中 更上 西峰 见 远 公 共 问置 心 何处 好 主人 挥手 指 虚空
b5f7a070-808f-45b7-ab66-4bdcd7a562e0,题招隐寺,戴叔伦,唐,诗,七言绝句,昨日临川谢病还 求田问舍独相关 宋时有井如今在 却种胡麻不买山,"7,7,7,7",f43bc2ba6cfb3d72ca8d549ba633b858,昨日 临川 谢病 还 求田问舍 独 相关 宋时有 井 如今 在 却 种 胡麻 不买 山
0271a9ee-1faa-4b35-b9d4-c6c3b47127b6,过珥渎单老,戴叔伦,唐,诗,七言绝句,毫末成围海变田 单家依旧住溪边 比来已向人间老 今日相过却少年,"7,7,7,7",13a8ff3e78618a76ee97ca3c95b73776,毫末 成围 海变田 单家 依旧 住 溪边 比来 已 向 人间 老 今日 相过 却 少年
9038c3e7-8bce-44ce-a133-a63b7335e5bb,族兄各年八十余见招游洞,戴叔伦,唐,诗,七言绝句,鹤发婆娑乡里亲 相邀共看往年春 拟将儿女归来住 且是茅山见老人,"7,7,7,7",fa40f21ad3c0e7d21b36d0f1b140f505,鹤发 婆娑 乡里 亲 相邀 共 看 往年 春 拟将 儿女 归来 住 且是 茅山 见 老人
5707de8e-3b74-44f2-a67d-4743b9c1597f,登高回乘月寻僧,戴叔伦,唐,诗,七言绝句,插鬓茱萸来未尽 共随明月下沙堆 高缁寂寂不相问 醉客无端入定来,"7,7,7,7",f1e15f2a6086de2e1b2b988cd8c90f33,插鬓 茱萸 来 未尽 共 随 明月 下 沙堆 高 缁 寂寂 不 相问 醉客 无端 入定 来
a82d0171-3f18-4888-b953-0bbb51a1023f,赠殷亮,戴叔伦,唐,诗,七言绝句,日日河边见水流 伤春未已复悲秋 山中旧宅无人住 来往风尘共白头,"7,7,7,7",3f5ac882f1a9719375d9455fae51efb6,日日 河边 见 水流 伤春 未 已复 悲秋 山中 旧宅 无人 住 来往 风尘 共 白头
4f1531af-037e-4ca4-8d56-834b2167eed9,夜发袁江寄李颍川刘侍御,戴叔伦,唐,诗,七言绝句,半夜回舟入楚乡 月明山水共苍苍 孤猨更叫秋风里 不是愁人亦断肠,"7,7,7,7",c8d485d399e643154c7a6b7a60862ee0,半夜 回舟 入 楚乡 月 明 山水 共 苍苍 孤 猨 更 叫 秋风 里 不是 愁 人 亦 断肠
7f0c60b4-819f-4141-b19f-b3e34a02ee97,对酒示申屠学士,戴叔伦,唐,诗,七言绝句,三重江水万重山 山里春风度日闲 且向白云求一醉 莫教愁梦到乡关,"7,7,7,7",88b3b4a8c97ee1be3e7d7b229f8bd90e,三重 江水 万重山 山里 春风 度日 闲 且 向 白云 求一醉 莫教愁梦到 乡关
81c81f68-1a2a-403b-a030-109b8041ecc1,对月荅袁明府,戴叔伦,唐,诗,七言绝句,山下孤城月上迟 相留一醉本无期 明年此夕游何处 纵有清光知对谁,"7,7,7,7",400d87cad87cdca1764d1403ab4f66b6,山下 孤城 月 上迟 相留 一 醉 本 无期 明年 此夕 游 何处 纵有 清光 知对 谁
e764d6e6-d554-4374-9726-0e7264ee616b,送前上饶严明府摄玉山,戴叔伦,唐,诗,七言绝句,家在故林吴楚间 冰为溪水玉为山 更将旧政化邻邑 遥见逋人相逐还,"7,7,7,7",e2eff03b3fd1d7de24a91bde99ebede6,家 在 故林 吴楚 间 冰 为 溪水 玉为山 更 将 旧 政化 邻邑 遥见 逋 人 相逐 还
481f61cc-a1a2-44a2-96ca-583a9347bdfe,听歌回马上赠崔法曹,戴叔伦,唐,诗,七言绝句,秋风里许杏花开 杏树傍边醉客来 共待夜深听一曲 醒人骑马断肠回,"7,7,7,7",8d157ec2534de96f094d6661d68ddf1e,秋风 里 许 杏花 开 杏树 傍边 醉客 来 共待 夜深 听 一曲 醒 人 骑马 断肠 回
8e4f925a-9a24-437e-b334-3415f5585988,酬骆侍御荅诗,戴叔伦,唐,诗,七言绝句,风传画阁空知晓 雨湿江城不见春 堆案遶床君莫怪 已经愁思古时人,"7,7,7,7",f843ca5aec306c051b357e77924e4083,风传 画阁 空 知晓 雨湿 江城 不见 春 堆 案 遶 床 君 莫怪 已经 愁思 古时 人
79036bb6-752d-474c-a130-0ff60d73853a,送孙直游郴州,戴叔伦,唐,诗,七言绝句,孤舟上水过湘沅 桂岭南枝花正繁 行客自知心有托 不闻惊浪与啼猨,"7,7,7,7",d40bb8066c7648f7d7bd76fa57613699,孤舟 上水 过 湘 沅 桂 岭南 枝花 正繁 行客 自知 心 有 托 不闻惊浪 与 啼 猨
4e733ce3-0c15-4cf7-a71c-dccfddc7092a,麓山寺会送尹秀才,戴叔伦,唐,诗,七言绝句,湖上逢君亦不闲 暂将离别到深山 飘蓬惊鸟那自定 强欲相留云树间,"7,7,7,7",5931fe23c64798124b442ec97047c2aa,湖上 逢君亦不闲 暂将 离别 到 深山 飘蓬 惊鸟 那 自定 强 欲 相留 云树 间
01796277-e2e7-4050-8305-d1b82afd532e,送董颋,戴叔伦,唐,诗,七言绝句,霜鴈群飞下楚田 羁人掩泪望秦天 君行江海无定所 别后相思何处边,"7,7,7,7",d4f4e45897ff5c2368a91f564226854a,霜 鴈 群 飞 下 楚 田 羁人 掩泪 望 秦天 君行 江海 无定 所 别 后 相思 何处 边
3dc2c19f-a20a-4405-b4e7-5a1b2f75cf03,别张员外,戴叔伦,唐,诗,七言绝句,木叶纷纷湘水滨 此中何事往频频 临风自笑归时晚 更送浮云逐故人,"7,7,7,7",3a175bdb5f4cf63a8858c4779c707f5d,木叶 纷纷 湘 水滨 此中 何事 往 频频 临风 自 笑 归 时 晚 更 送 浮云 逐 故人
cd2c8227-421c-470d-8d69-5bfe9ccefea7,送张评事,戴叔伦,唐,诗,七言绝句,城郭喧喧争送远 危梁褭褭渡东津 杨花展转引征骑 莫怪山中多看人,"7,7,7,7",17372e3ca05a33d6815c48aca6ca8648,城郭 喧喧争 送 远 危 梁 褭 褭 渡 东 津 杨 花展 转引 征 骑 莫怪 山中 多 看 人
3ab9c97e-e1ee-42f8-9ddd-06b5c5f4fff0,送吕少府,戴叔伦,唐,诗,七言绝句,共醉流芳独归去 故园高士日相亲 深山古路无杨柳 折取桐花寄远人,"7,7,7,7",148f16dad821d1ed430099c94fd6ee4e,共 醉 流芳 独 归去 故园 高士 日 相亲 深山 古路 无 杨柳 折取桐 花寄远 人
bbd101d7-645d-46b0-a793-e1844ad764c7,送人游岭南,戴叔伦,唐,诗,七言绝句,少别华阳万里游 近南风景不曾秋 红芳绿笋是行路 纵有啼猨听却幽,"7,7,7,7",f8e750ce581e4e13d72f21ee897cacb6,少别 华阳 万里 游 近南 风景 不曾 秋 红芳绿 笋 是 行路 纵有 啼 猨 听 却 幽
9170ad6d-98f7-48eb-a960-b9c4f8cae0b4,妻亡后别妻弟,戴叔伦,唐,诗,七言绝句,杨柳青青满路垂 赠行惟折古松枝 停舟一对湘江哭 哭罢无言君自知,"7,7,7,7",5ebd2cf03a79d816e0a5b186b68dc716,杨柳 青青 满路 垂 赠行 惟 折 古松 枝 停 舟 一对 湘江 哭 哭 罢 无言 君 自知
bcb12c44-575d-4e7c-b3f2-25ffba4f5fcd,和崔法曹建溪闻猨,戴叔伦,唐,诗,七言绝句,曾向巫山峡里行 羁猨一叫一回惊 闻道建溪肠欲断 的知断著第三声,"7,7,7,7",bc88080a79aaae6aba5e83bcd770e53d,曾 向 巫山 峡 里 行 羁 猨 一 叫 一回 惊 闻道建溪 肠 欲 断 的 知断 著 第三声
6215cc8f-11df-4617-bd87-4f33001a07ba,湘南即事,戴叔伦,唐,诗,七言绝句,卢橘花开枫叶衰 出门何处望京师 沅湘日夜东流去 不为愁人住少时,"7,7,7,7",74140eecfc802c8ecb38252ac1eeadfa,卢橘 花 开 枫叶 衰 出门 何处 望 京师 沅 湘 日夜 东流 去 不为 愁 人 住 少时
a8c68b88-d4bb-4236-b648-f13c8d810344,代书寄京洛旧游,戴叔伦,唐,诗,七言绝句,今年十月温风起 湘水悠悠生白苹 欲寄远书还不敢 却愁惊动故乡人,"7,7,7,7",cb11a3bac02212bba9831b95993ca268,今年 十月 温风 起 湘水 悠悠 生白 苹 欲 寄 远 书 还 不敢 却 愁 惊动 故乡人
245e85be-c3f9-425d-a685-e3a54f755583,蕲州行营作,戴叔伦,唐,诗,七言绝句,蕲水城西向北看 桃花落尽柳花残 朱旗半卷山川小 白马连嘶草树寒,"7,7,7,7",9b2d1a3bb2055c11f0f6c22a7a9c1fc7,蕲 水城 西向北 看 桃花 落尽柳花残 朱旗 半卷 山川 小 白马 连嘶草树寒
fb68fac8-4200-4362-88b3-76ba0792b853,题武当逸禅师兰若,戴叔伦,唐,诗,七言绝句,我身本似远行客 况是乱时多病身 经山涉水向何处 羞见竹林禅定人,"7,7,7,7",28e12189de341efaf85fc4a18ed74f0b,我身 本 似 远行 客 况是 乱 时 多 病身 经山 涉水 向 何处 羞见 竹林 禅定 人
42465c23-b469-4754-9429-1fad7a53d3ec,谷城逢杨评事,戴叔伦,唐,诗,七言绝句,远自五陵独窜身 筑阳山中归路新 横流夜长不得渡 驻马荒亭逢故人,"7,7,7,7",d86eff90025357d63c7199e50659e1ab,远 自 五陵 独窜 身 筑 阳山 中 归路 新 横流 夜长 不得 渡 驻 马荒亭 逢 故人
f3870907-4c8a-4d1b-be03-5d2e9c30391a,听韩使君美人歌,戴叔伦,唐,诗,七言绝句,仙人此夜忽凌波 更唱瑶台一遍歌 嫁与将军天上住 人间可得再相过,"7,7,7,7",54fa7130ae638c8aee06231c9495437c,仙人 此夜 忽 凌波 更 唱 瑶台 一遍 歌 嫁 与 将军 天上 住 人间 可 得 再 相过
d35c106a-a213-46d1-b8e0-5a8466f2ccf7,转应词,戴叔伦,唐,诗,杂言,边草 边草 边草尽来共老 山南山北雪晴 千里万里月明 明月 明月 胡笳一声愁绝,"2,2,6,6,6,2,2,6",d62a08829553d1eddbed5f6da03c9012,边草 边草 边草 尽来 共 老 山南 山北 雪晴 千里 万里 月 明 明月 明月 胡笳 一声 愁绝
1ae43520-9762-47f0-b034-3013298ad02b,精舍对雨,戴叔伦,唐,诗,七言绝句,空门寂寂澹吾身 溪雨微微洗客尘 卧向白云晴未尽 任他黄鸟醉芳春,"7,7,7,7",ef091393c6f766df60891560054c52d2,空门 寂寂 澹吾 身 溪雨 微微 洗 客尘 卧向 白云 晴 未尽 任他 黄鸟 醉芳春
5a8cf387-6398-4264-856b-dd30578ffc31,宿灌阳滩,戴叔伦,唐,诗,七言绝句,十月江边芦叶飞 灌阳滩冷上舟迟 今朝未遇高风便 还与沙鸥宿水湄,"7,7,7,7",8f9dc61bcacffe00ab0bf28fd12a56ce,十月 江边 芦叶 飞 灌阳 滩 冷 上 舟 迟 今朝 未 遇 高 风 便 还 与 沙鸥 宿水 湄
a1be4a54-cf26-4951-b3db-8c5c43ccf174,酬赠张众甫,戴叔伦,唐,诗,五言古体,野人无本意 散木任天材 分向空山老 何言上苑来 迢遥千里道 依倚九层台 出处宁知命 轮辕岂自媒 更慙张处士 相与别蒿莱,"5,5,5,5,5,5,5,5,5,5",2bd3a6558abe37ddeeb505c63dfaade0,野人 无 本意 散木 任天 材 分向 空山 老 何言 上 苑 来 迢遥 千里 道 依 倚 九层 台 出处 宁 知命 轮辕 岂 自 媒 更 慙 张 处士 相与 别蒿莱
0bb1a7c8-b1d8-4683-ac28-b6676e12f667,客舍秋怀呈骆正字士则,戴叔伦,唐,诗,五言律诗,无言堪自喩 偶坐更相悲 木落惊年长 门闲惜草衰 买山犹未得 谏猎又非时 设被浮名系 归休渐欲迟,"5,5,5,5,5,5,5,5",8d302b22d41cc61ed534ca709cad7d9a,无言 堪 自 喩 偶 坐 更相 悲 木落 惊 年长 门 闲惜 草衰 买 山 犹 未 得 谏 猎 又 非时 设 被 浮名 系 归休 渐 欲 迟
74c10308-05f9-4c02-ab28-fad2b23f438d,寄中书李舍人纾,戴叔伦,唐,诗,五言律诗,萍翻蓬自卷 不共本心期 复入重城里 频看百草滋 水流归思远 花发长年悲 尽日春风起 无人见此时,"5,5,5,5,5,5,5,5",a62edf3eec920f3d6114eb8c0131095a,萍 翻蓬自卷 不共 本心 期 复入 重 城里 频 看 百草 滋 水流 归思远 花 发 长年 悲 尽日 春风 起 无人 见 此时
0588faba-2b1b-4451-9c6e-8ddd3a696de9,赠康老人洽,戴叔伦,唐,诗,七言古体,酒泉布衣旧才子 少小知名帝城里 一篇飞入九重门 乐府喧喧闻至尊 宫中美人皆唱得 七贵因之尽相识 南邻北里日经过 处处淹留乐事多 不脱弊裘轻锦绮 长吟佳句掩笙歌 贤王贵主于我厚 骏马苍头如己有 暗将心事隔风尘 尽掷年光逐杯酒 青门几度见春归 折柳寻花送落晖 杜陵往往逢秋暮 望月临风攀古树 繁霜入鬓何足论 旧国连天不知处 尔来倏忽五十年 却忆当时思眇然 多识故侯悲宿草 曾看流水没桑田 百人会中一身在 被褐饮瓢终不改 陌头车马共营营 不解如君任此生,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6294848d9e6da9268af8e324aef7b1dd,酒泉 布衣 旧 才子 少 小 知名 帝 城里 一篇 飞入 九重 门 乐府 喧喧闻 至尊 宫中 美 人 皆 唱 得 七 贵 因之 尽 相识 南邻 北里 日 经过 处处 淹留 乐事 多 不脱弊 裘轻锦 绮 长吟 佳句 掩 笙歌 贤王 贵主 于 我 厚 骏马 苍头 如己 有 暗将 心事 隔 风尘 尽 掷 年 光 逐 杯酒 青门 几度 见 春 归 折柳寻 花 送 落晖 杜陵 往往 逢 秋暮 望月 临风 攀 古树 繁霜入鬓何足论 旧国 连天 不知 处 尔 来 倏忽 五十年 却 忆 当时 思眇 然 多识 故 侯悲 宿草 曾 看 流水 没 桑田 百 人会 中 一身 在 被 褐 饮瓢 终不 改 陌头 车马 共 营营 不解 如 君任 此生
2446f3e6-9a1f-465f-9cba-e481a62e956d,暮春游长沙东湖赠辛兖州巢父二首 一,戴叔伦,唐,诗,五言律诗,湘流分曲浦 缭绕古城东 岸转千家合 林开一镜空 人生无事少 心赏几回同 且复忘羁束 悠悠落照中,"5,5,5,5,5,5,5,5",b8b688be27f20044aa5d16ff99e7d26f,湘 流分 曲浦 缭绕 古城 东 岸 转 千家 合 林开一 镜空 人生 无事少 心赏 几回 同 且 复忘 羁束 悠悠 落照 中
869a90a2-6d0b-4c59-90c4-f6c2ec8ab6b6,暮春游长沙东湖赠辛兖州巢父二首 二,戴叔伦,唐,诗,五言律诗,回环路不尽 历览意弥新 古木畬田火 澄江荡桨人 缓歌寻极浦 一醉送残春 莫恨长沙远 他年忆此辰,"5,5,5,5,5,5,5,5",1b38db6aeb080d10f139c739e5a13303,回 环路 不尽 历览 意 弥新 古木畬田 火 澄江 荡 桨 人 缓歌 寻极 浦 一 醉 送 残春 莫 恨 长沙 远 他 年 忆 此 辰
5173303e-8dd5-4ef5-a730-53dd933c131f,同兖州张秀才过王侍御参谋宅赋十韵,戴叔伦,唐,诗,五言古体,十年官不进 歛迹无怨咎 漂荡海内游 淹留楚乡久 因参戎幕下 寄宅湘川口 翦竹开广庭 瞻山敞虚牖 闲门早春至 陋巷新晴后 覆地落残梅 和风褭轻柳 逢迎车马客 邀结风尘友 意惬时会文 夜长聊饮酒 秉心转孤直 沈照随可否 岂学屈大夫 忧慙对渔叟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f3fb2d1c6155c655e26e2ec3a31a2d22,十年 官 不 进 歛 迹 无怨 咎 漂荡 海内 游 淹留 楚乡久 因 参 戎幕 下 寄宅 湘 川口 翦 竹 开 广庭 瞻 山敞虚 牖 闲门 早春 至 陋巷 新 晴 后 覆地 落残 梅 和 风 褭 轻 柳 逢迎 车马 客 邀结 风尘 友 意 惬 时会 文 夜长 聊 饮酒 秉心转 孤直 沈照 随 可否 岂 学屈 大夫 忧 慙 对 渔叟
b458312e-4d72-43bf-a5e7-bd427620b1cb,同辛兖州巢父卢副端岳相思献酬之作因抒归怀兼呈辛魏二院长杨长宁,戴叔伦,唐,诗,五言古体,暮角发高城 情人坐中起 临觞不及醉 分散秋风里 虽有明日期 离心若千里 前欢反惆怅 后会还如此 焉得夜淹留 一回终宴喜 羁游复牵役 皆去重湖水 早晚泛归舟 吾从数君子,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f5f122028c396724c25d9dac97c4cdc4,暮角 发高 城 情人 坐 中 起 临觞 不及 醉 分散 秋风 里 虽有 明 日期 离心 若 千里 前欢 反 惆怅 后会 还 如此 焉得 夜 淹留 一回 终宴 喜 羁 游复 牵役 皆 去 重 湖水 早晚 泛归舟 吾 从 数 君子
5a30cdb0-aab8-4c0d-9ef3-78f7216ceb66,酬袁太祝长卿小湖村山居书怀见寄,戴叔伦,唐,诗,五言古体,背江居隙地 辞职作遗人 耕凿资余力 樵渔逐四邻 麦秋桑叶大 梅雨稻田新 篱落栽山果 池塘养海鳞 放歌聊自足 幽思忽相亲 余亦归休者 依君老此身,"5,5,5,5,5,5,5,5,5,5,5,5",b59be9c43df2e6b31df65c922f822974,背 江居 隙地 辞职 作 遗人 耕凿 资 余力 樵渔 逐 四邻 麦秋 桑叶 大 梅雨 稻田 新 篱落 栽 山果 池塘 养海鳞 放歌 聊 自足 幽思 忽 相亲 余 亦 归 休者 依君老 此身
cf5e472b-669d-441b-bd55-7ef708eacf0e,送汶水王明府,戴叔伦,唐,诗,五言律诗,何时别故乡 归去佩铜章 亲族移家尽 闾阎百战场 背关余古木 近塞足风霜 遗老应相贺 知君不下堂,"5,5,5,5,5,5,5,5",140187a69735ed19ce186c8e880c96fa,何时 别 故乡 归去 佩铜章 亲族 移家 尽 闾阎 百 战场 背关 余古木 近 塞 足 风霜 遗老 应 相贺 知君 不下 堂
8c50fc55-ea8f-47ee-a9a0-9712f66d5cb6,奉同汴州李相公勉送郭布殿中出巡,戴叔伦,唐,诗,五言律诗,轩车出东阁 都邑遶南河 马首先春至 人心比岁和 省风传隐恤 持法去烦苛 却想埋轮者 论功此日多,"5,5,5,5,5,5,5,5",fb05685ede7be4fd16d11f2e4985612a,轩 车 出 东阁 都 邑 遶 南河 马 首先 春 至 人心 比 岁 和 省 风传 隐恤 持法 去 烦苛 却 想 埋 轮者 论功 此日 多
8823f9ad-2be8-46c2-b906-67c13d1e5862,送东阳顾明府罢归,戴叔伦,唐,诗,五言律诗,祖帐临鲛室 黎人拥鹢舟 坐蓝高士去 继组鄙夫留 白日落寒水 青枫遶曲洲 相看作离别 一倍不禁愁,"5,5,5,5,5,5,5,5",13df3b74770f2668506355929ad00e9f,祖帐 临 鲛 室 黎人 拥 鹢 舟 坐 蓝 高士 去 继组 鄙夫 留 白 日落 寒水 青 枫 遶 曲 洲 相 看作 离别 一倍 不禁 愁
