id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4eb2de00-7564-425f-814e-bf0500b78f94,题黄嗣深家所蓄惠崇秋晚画,曾几,宋,诗,五言律诗,丛芦受风低 积潦得霜浅 沙匀洲渚净 水澹凫鸭远 禅扉掩昼夜 短纸开秋晚 欲问此间诗 半山呼不返,"5,5,5,5,5,5,5,5",f77b49f04555bec562c6ee3b1d0ed4ef,丛芦 受风 低 积潦得霜 浅 沙匀洲渚 净 水 澹凫 鸭 远 禅扉 掩 昼夜 短 纸 开 秋晚 欲 问 此间 诗 半山 呼不返
6e4c4fc4-462a-40b2-ad94-ee54862add42,题程伯禹给事漫吾亭,曾几,宋,诗,五言古体,漫郎専一溪 万事俱不理 胡为堕我相 名字出奇诡 山林轩冕欤 等是寄焉耳 程公榜亭意 道眼深照此 端居亦偶然 小出聊复尔 宣城幻事了 郤梦归故里 结庐澄潭上 尽室清镜里 木阴凉夏簟 荷气馥秋水 遥岑招不来 为我列窗几 昔吾与今吾 念念如脱屣 心期次山外 人要安石起 公勿赋远游 行应去天咫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",139f7d70cae0208b8332b3f000fc624d,漫 郎 専 一 溪 万事 俱 不理 胡为 堕 我 相 名字 出 奇诡 山林 轩冕欤 等 是 寄 焉耳 程公榜 亭 意 道 眼深 照此 端居 亦 偶然 小 出 聊复 尔 宣城 幻事 了 郤 梦 归 故里 结庐 澄潭 上 尽 室 清镜 里 木 阴凉 夏 簟 荷气 馥 秋水 遥 岑 招不来 为 我 列 窗 几 昔 吾 与 今 吾 念念 如 脱屣 心期 次 山外 人 要 安石 起 公勿赋 远游 行应 去 天咫
816cdd4e-1ec2-4d4a-9acf-bcf2351eac1f,题南岳铨德观秋声轩,曾几,宋,诗,五言古体,月明雁叫远 露下蝉号寒 幽幽草虫泣 索索梧叶干 愁人知秋早 听此良独难 竹君南北美 佩服青琅玕 天风一披拂 庭宇声珊珊 灵宫荫老樾 别馆如深山 心净鉴止水 眼明揖千竿 虚籁自然奏 有琴不须弹 世议大可厌 市声无少闲 不如听君语 竟日帘垂间,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c5e05498981cad0fd7f4dbd5f620b23,月 明雁 叫 远 露下 蝉号 寒 幽幽 草虫 泣 索索 梧叶 干 愁人知 秋早 听 此 良独难 竹君 南北 美 佩服 青 琅玕 天风 一 披拂 庭 宇声珊珊 灵宫荫 老樾 别馆 如 深山 心净 鉴 止水 眼明揖 千竿 虚籁 自然 奏 有 琴 不须 弹 世议 大 可厌 市声 无少 闲 不如 听 君语 竟 日 帘 垂间
fef1c89b-a110-4932-8f0a-058fb78ee5db,题临川宰徐伯章心远轩,曾几,宋,诗,五言古体,徐侯心万里 身堕百里中 政以诗礼庭 上有鹤髪翁 岂无敲榜喧 不入丘壑胸 开轩寄远韵 几净窗玲珑 竹影落夏簟 水光摇秋空 一对凫鹜行 万里牛马风 悠然见南山 不与俗眼同 徐侯归去来 三径资已丰 身将心共远 勿为督邮恭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8f02c516a5d242154318ba842257743,徐侯心 万里 身 堕 百里 中 政以 诗礼 庭 上 有 鹤 髪 翁 岂无敲榜喧 不 入 丘壑 胸 开 轩寄远 韵 几 净窗 玲珑 竹影 落 夏 簟 水光摇秋 空 一对 凫鹜 行 万里 牛马 风 悠然 见 南山 不 与 俗眼同 徐侯 归去来 三 径资 已 丰 身将心 共远 勿 为 督 邮 恭
73cf9696-1012-4204-96f3-e359caf7d311,春初过王仲礼教授小园,曾几,宋,诗,五言古体,幽居倦孤寂 俗驾难追攀 相携笻九节 径造茅三间 王卿贫无事 况得独冷官 衡门静如水 委巷深于山 自言学为圃 虽小殊可观 始至度略彴 徐行转阑干 当阶艺红药 坐待青春还 春还未数日 草树犹清寒 殷勤小梅花 一笑冰雪颜 煑茗当酒醴 言诗替吹弹 君知静中胜 得此良独难 相戒勿浪出 黄尘点人冠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",adb36ada0dc3c953abd8511d5dce2132,幽居 倦 孤寂 俗 驾 难 追 攀 相 携 笻 九节 径造 茅 三间 王卿 贫无事 况 得 独冷 官 衡门 静如 水 委巷 深于 山 自言学 为 圃 虽 小殊 可观 始至度 略 彴 徐行 转 阑干 当 阶艺 红药 坐待 青春 还 春 还 未 数日 草树 犹 清寒 殷勤 小 梅花 一 笑 冰雪 颜 煑 茗 当 酒 醴 言 诗 替 吹弹 君知 静中胜 得 此良独难 相戒 勿 浪出 黄尘 点 人冠
9886de24-41e2-469f-81c7-558c91ff5aa6,汪㟯惇仁教授即官舍作斋予以独冷名之,曾几,宋,诗,五言古体,昔君困虀盐 蓬首窗下读 秋萤屡干死 明月以为烛 麻衣肘欲穿 才换一袍绿 岂知冷淡债 十载偿未足 书斋开冰厅 败壁数椽屋 横经缀鹄鹭 未省进凫鹜 穷通更事耳 裘扇有反复 直今张罗地 便恐车击毂 先生粲可流 示现著冠服 从渠势炙手 了不见凉燠 小诗应大笑 笑我未忘俗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",218aef8109eb150ce36fb498b1483fc4,昔 君 困 虀 盐 蓬首 窗下 读 秋萤 屡 干 死 明月 以为 烛 麻衣 肘 欲 穿 才 换 一 袍 绿 岂知 冷淡 债 十载 偿 未 足 书斋 开 冰厅 败 壁数 椽屋 横经 缀 鹄 鹭 未 省进 凫鹜 穷通 更 事 耳 裘 扇 有 反复 直 今 张罗 地 便恐 车击毂 先生 粲可 流 示现 著冠 服 从 渠势 炙手 了 不见 凉 燠 小 诗 应 大笑 笑 我 未 忘 俗
63011f46-91ae-4d58-a9f3-9b4cda90aacf,董令升舍人朋溪图赵祖文笔也,曾几,宋,诗,五言古体,谷风不须歌 朋友道缺绝 请歌伐木诗 歌罢听吾说 汉朝儒宗系 今代侍臣杰 甘泉久论思 阳羡小休歇 郊园谷幽幽 乔木覆清樾 百禽鸣其间 相唤极可悦 坐令公感慨 朋好苦难结 不如侣荆溪 迥与世情别 淡乎若无味 了不见凉热 是以乐从之 诸峰况罗列 赵侯有能事 短纸藏曲折 更作陶渊眀 飘飖弄明月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",feedec976ad5c978961078fa58896acc,谷风 不须 歌 朋友 道 缺绝 请 歌 伐木 诗 歌 罢 听 吾 说 汉朝 儒宗 系 今代 侍臣杰 甘泉 久论思 阳羡小休 歇 郊园 谷 幽幽 乔木 覆 清 樾 百禽鸣 其间 相唤 极 可悦 坐令 公 感慨 朋好 苦难 结 不如 侣 荆溪 迥 与 世情 别 淡乎若 无味 了 不见 凉热 是 以 乐 从 之 诸 峰况 罗列 赵侯 有 能事 短 纸 藏 曲折 更 作 陶 渊 眀 飘 飖 弄 明月
eac390a0-677a-4b1b-9112-d4b74b6a7e01,相马图呈杜勉斋左司,曾几,宋,诗,五言古体,造物出万类 贵贱伊谁分 圭璋杂瓦砾 世道同疏亲 既收大宛种 一扫驽骀群 乃观相马图 低首先吟呻 千金购死骨 举国无其真 生死何太晚 盐车负艰辛 悠悠虞阪道 赤日煎红尘 行人亦何多 具眼惟孙君 一顾不旋踵 价越连城珍 谁为绘此像 庸示将来人 相马失之瘦 相士失之贫 于兹有巨公 数载居沉沦 涵养浩然气 轮蹄任纷纭 素识太平相 鹗表飞青云 紫泥日边下 八座生阳春 摅心握文柄 引年启贤门 凝睇辨臧否 立志安斯民 他时了经济 丹青画麒麟 回顾相马者 细务何足云 寥寥载千古 二道非同伦 相士今何人 少陵身后身,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0eaa368e05d4df7fc493eb0254c518e9,造物 出 万类 贵贱 伊 谁 分 圭 璋 杂 瓦砾 世道 同 疏亲 既 收 大宛 种 一 扫 驽骀 群 乃 观 相马 图 低 首先 吟 呻 千金 购死 骨 举国 无其 真 生死 何 太晚 盐车 负 艰辛 悠悠 虞阪 道 赤日 煎 红尘 行人 亦 何多 具眼 惟 孙君 一顾 不旋踵 价 越 连城 珍 谁 为绘 此 像 庸示 将来 人 相马 失之瘦 相士 失之贫 于兹 有 巨公 数载 居 沉沦 涵养 浩然 气 轮蹄任 纷纭 素识 太平 相 鹗 表飞 青云 紫泥 日边 下 八座 生 阳春 摅 心 握 文柄 引 年启 贤门 凝睇 辨 臧否 立志 安斯民 他时 了 经济 丹青 画 麒麟 回顾 相马 者 细务 何足云 寥寥 载 千古 二道 非同 伦 相士 今 何人 少陵 身后 身
419df8de-14fd-4b71-bd43-4f55176fb009,绍兴帅相汤公会五客蓬莱阁登望海亭属某赋诗,曾几,宋,诗,五言古体,赫赫会稽郡 潭潭府公居 一州胜绝处 毕集于庭除 秦望极高秀 千峰散江湖 蓬莱为收揽 远近争奔趋 溟渤无百里 登临失东隅 翚飞卧龙顶 便可窥方壶 丞相不独飨 故人盛招呼 兵厨列樽俎 宾次罗簪裾 杰阁坐褫带 危亭上肩舆 耄倪争指似 还见云间无 一月明白璧 五星灿连珠 鄙夫何足数 愧汗沾霜须 客有徐季海 题名数行书 怒猊抉石外 筋力颜之徒 周老盍命驾 属闻遂悬车 何妨行役事 政用儿孙扶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d6446c648bd86f3df307b1bcc52213b5,赫赫 会 稽 郡 潭 潭 府 公居 一 州 胜 绝处 毕集 于 庭除 秦望 极 高秀 千峰 散 江湖 蓬莱 为 收揽 远近 争奔 趋 溟 渤无 百里 登临 失 东隅 翚 飞 卧龙 顶 便 可 窥 方壶 丞相 不独 飨 故人 盛 招呼 兵 厨列 樽俎 宾次罗 簪裾 杰阁 坐 褫带 危亭 上 肩舆 耄倪 争 指似 还 见 云间 无 一月 明白 璧 五星 灿 连珠 鄙夫 何 足数 愧汗 沾 霜 须 客 有 徐季海 题名 数 行书 怒 猊 抉 石 外 筋力颜之徒 周 老 盍 命 驾 属闻 遂 悬车 何妨 行役 事 政用 儿孙 扶
fa4c4a83-2ba6-4ca3-84a1-7f5a7aacd8fe,陆务观读道书名其斋曰玉笈,曾几,宋,诗,五言古体,自生民以来 未有夫子盛 六经更百代 略不覩疵病 瞿聃书角立 亦各谈性命 空门甚宏放 果报骇观听 是以虽至愚 读者无不敬 周时柱下史 设教本清静 至今五千言 谈若鼔钟磬 虽为二郗谄 秖作二何佞 遂令黄冠徒 冷落度晨暝 贤哉机云孙 道眼极超胜 杀青贝多叶 收贮腹中竟 慨然发琅函 窗白棐几净 三家一以贯 不事颊舌竞 吾皇汉孝文 恭已民自定 愿君益沈涵 持以奉仁圣 远师曹相国 下视刘子政,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",017f78a7993201cdb7481118b33b63b6,自 生民 以来 未有 夫子 盛 六经 更 百代 略不覩疵 病 瞿聃 书角 立 亦 各 谈 性命 空门 甚 宏放 果报 骇观 听 是以 虽至 愚 读者 无不 敬 周时柱 下史 设 教本 清静 至今 五千 言 谈 若 鼔 钟 磬 虽为 二 郗 谄 秖作二何佞 遂 令 黄冠徒 冷落 度 晨 暝 贤 哉 机云 孙 道 眼极 超胜 杀青 贝多 叶 收贮 腹中 竟 慨然 发琅 函 窗白 棐 几 净 三家 一以 贯 不事 颊 舌 竞 吾 皇 汉孝文 恭 已民 自定 愿君 益沈涵 持以 奉仁圣 远 师 曹 相国 下视 刘子政
27c2554e-aeb4-4ece-b4fc-8b746e70f5d5,喜得洞霄,曾几,宋,诗,五言古体,乞身知才疏 从容荷主圣 叫阍如杜宇 不谓天亦听 除书入手来 一洗百念静 复疑是梦中 惊喜久乃定 尚余折腰米 败我生尘甑 要令襟见肘 始与家声称 今兹火用事 日永南风竞 林下听中兴 姑容老夫病,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b474db3096ad6b329cf2186ebfd6f070,乞身 知 才 疏 从容 荷主圣 叫 阍 如 杜宇 不谓 天 亦 听 除 书 入手 来 一 洗 百念 静 复疑 是 梦 中 惊喜 久 乃定 尚余 折腰 米 败 我 生 尘 甑 要 令襟见肘 始 与 家 声称 今兹 火用 事 日 永 南风 竞 林下 听 中兴 姑容 老夫 病
0dc0bc0f-593a-4e76-a554-45edc07634e3,喜天游二十一兄至亳社时同叔夏十六兄作,曾几,宋,诗,五言古体,登高望南都 雉堞疑可数 城中人不见 百里等燕楚 我无简书畏 自笑谁缚汝 东风送兄来 下马逼三鼔 迎门閙儿童 罗拜欣欲舞 花枝应亦喜 红幞已微吐 聊为文字饮 一洗别离苦 别离何足云 千载成仰俯 要知静中趣 回视今孰愈 焚香默自照 下此一转语 铃阁老师兄 当为君去取,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a2d377f0fe0892ccd0d5ce52f3519ca,登高 望南 都 雉堞 疑 可数 城中 人 不见 百里 等 燕楚 我 无简书畏 自 笑 谁 缚 汝 东风 送 兄 来 下马 逼 三 鼔 迎 门 閙 儿童 罗拜 欣欲舞 花枝 应亦喜 红 幞 已微 吐 聊为 文字 饮 一 洗 别离 苦 别离 何足云 千载 成仰 俯 要 知静 中趣 回视 今 孰 愈 焚香 默 自照 下 此 一 转语 铃 阁老 师兄 当为 君 去取
5229b112-a54d-49fd-99b5-ae1e41b24a6c,言怀贻寓居,曾几,宋,诗,五言古体,郊居麦风凉 佛屋梅雨润 萦帘一炷香 隐几百念尽 时从黄卷语 坐看青灯烬 昏昏花乱眼 种种雪侵鬓 怀哉佳友朋 久矣阙亲近 其谁破愁寂 令我生鄙吝 及闲当过君 请以茗椀进 言诗固不能 把酒亦无分,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d310ee6b20ceebecc7eed4452cdfa7f1,郊 居麦 风凉 佛屋 梅雨 润 萦 帘 一炷香 隐 几百 念 尽 时 从 黄卷 语 坐看 青灯 烬 昏昏 花乱 眼 种种 雪 侵 鬓 怀哉佳 友朋 久 矣 阙 亲近 其 谁 破愁 寂 令 我 生 鄙吝 及 闲 当过 君 请以 茗 椀 进 言诗固 不能 把酒 亦 无分
4d5ea162-52bb-4fdf-82eb-5a5a094887b9,坐睡,曾几,宋,诗,五言古体,竹窗纳虚明 棐几亦滑净 幽人坐清秋 倦对古贤圣 丹田阅千息 一气忽空静 岂期黑甜乡 于此得栖径 倒床未必佳 邂逅乃复胜 觉来欠伸余 两眼半开瞑 吾身竟何许 神意久方定 从此谢衾帷 蒲团日相倩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e023f088d061c36aa1823ecdc81080a8,竹窗 纳虚明 棐 几 亦 滑 净 幽人 坐 清秋 倦 对 古 贤圣 丹田 阅 千息 一气 忽 空静 岂期 黑 甜乡 于此 得 栖 径 倒床 未必 佳 邂逅 乃 复胜 觉来 欠伸 余 两眼 半开 瞑 吾身 竟 何许 神意 久 方定 从此 谢 衾 帷 蒲团 日相倩
58b9f3ce-0376-4cff-8cc4-1a5e234917d0,自越上还信步寻梅,曾几,宋,诗,五言古体,客子千里至 未曾款入门 妻孥劳苦外 径走江梅村 江梅若有待 欲谢花犹存 向人一笑粲 冷蘂生春温 遶树三匝已 投空雪飞翻 归来理梦事 淡月笼黄昏,"5,5,5,5,5,5,5,5,5,5,5,5",396fd0c92d3706b6c6c9a8ec906fe3d7,客子 千里 至 未曾 款 入门 妻 孥 劳苦 外 径 走 江梅村 江梅 若 有待 欲 谢 花 犹存 向 人 一 笑 粲 冷 蘂 生 春 温 遶 树 三 匝 已 投空雪 飞翻 归来 理梦 事 淡月 笼 黄昏
39832b68-4bdd-4c75-b622-c788aa809b4e,郑侍郎招赏瑞香,曾几,宋,诗,五言律诗,浮花虽不多 要是乏美质 前庭锦烘笼 君向何许得 色香极秾丽 裁翦极细密 复幕重帘开 毋令犯风日,"5,5,5,5,5,5,5,5",cc9863b7160f7aa911c5f9071668d6cf,浮花 虽 不 多 要是 乏 美质 前庭 锦 烘笼 君向 何许 得 色香 极 秾 丽 裁 翦 极 细密 复幕 重帘 开 毋令犯风日
6b1038c9-85e7-484b-9e77-d116844e38bc,晁侍郎折赠芍药三种,曾几,宋,诗,五言古体,室空无侍者 终日延白光 今夕果何夕 粲者忽在旁 得非散花天 来试铁石肠 非罗复非绮 何物为衣裳 或浓若猩血 或浅若鹅黄 或如淡臙脂 薫以百和香 竟不可意解 发书问何祥 乃知延阁老 买得从维扬 自不耐渠恼 幽怀可禁当 牢辞又不敢 熟视徒彷徨 吾闻诸古人 物美应献王 呼儿燎沈水 持以供虚皇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ffbafad7563f4cf8211a52035d800491,室空 无 侍者 终日 延 白光 今夕 果何夕 粲者 忽 在 旁 得 非 散花 天 来 试 铁石 肠 非罗 复非 绮 何物 为 衣裳 或 浓 若 猩血 或 浅 若 鹅黄 或 如淡臙脂 薫 以 百 和 香 竟 不可 意解 发书 问 何祥 乃 知延 阁老 买得 从 维扬 自不 耐 渠 恼 幽怀 可禁 当 牢 辞 又 不敢 熟视 徒 彷徨 吾 闻 诸 古人 物美 应献王 呼儿 燎 沈水 持以 供虚 皇
a238f33d-9aff-4a99-932f-cbaa10d363f1,明秀堂松,曾几,宋,诗,五言古体,柳侯所为邦 十步一遗迹 苍官列前墀 相对俨如客 邦人言此松 曾及侍侯侧 风号四百年 雪立二千尺 江城闲草木 诗卷多采摘 柑非往日黄 柳是近时碧 同生不同死 乃见老气格 尚想哦其间 清声出金石 龙鳞未脱落 熊轼几换易 临民有余师 视此古遗直,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c66f764131c5d1b783602b785755ba7c,柳侯 所 为 邦 十步 一 遗迹 苍官 列前墀 相对 俨如 客 邦 人 言 此 松 曾 及 侍侯 侧 风号 四百年 雪立 二千尺 江城 闲 草木 诗卷 多 采摘 柑非 往日 黄 柳 是 近时 碧 同 生 不同 死 乃 见 老气 格 尚 想 哦 其间 清声 出 金石 龙鳞 未 脱落 熊轼 几换易 临民 有余 师 视此古遗直
4cdb3804-9cfa-4bf6-9dbe-9d84b1711463,种芭蕉,曾几,宋,诗,五言古体,僧窗谁与晤 有竹两三竿 栽培费老手 方法传多端 朝朝问无恙 暮暮愁其干 调护阅三载 今年遽雕残 芭蕉虽小草 长大不作难 一身菡萏然 万窍玲珑间 满中贮春水 烈日何能干 以兹阴凉叶 代彼青琅玕 但恐质柔脆 不堪岁祁寒 人生无牢强 当作如是观,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",77ba801426a26f85e2c465185c49666e,僧窗 谁 与 晤 有 竹 两三 竿 栽培 费 老手 方法 传 多端 朝朝 问 无恙 暮 暮 愁 其 干 调护 阅 三载 今年 遽 雕残 芭蕉 虽 小草 长大 不 作难 一身 菡萏 然 万 窍 玲珑 间 满 中 贮 春水 烈日 何 能干 以兹 阴凉 叶 代彼青 琅玕 但 恐质 柔脆 不堪 岁 祁寒 人生 无牢 强 当 作如是观
004fe952-fcb9-4c3e-ac27-68c446445ba2,咏蜡梅,曾几,宋,诗,五言律诗,花时冶游郎 纷若一哄市 蜡梅空自芳 俗眼不称意 洗心无一尘 坐觉香细细 乃知成风斤 要斲郢人鼻,"5,5,5,5,5,5,5,5",7beee0770d92ea063fd0d4755cc25767,花 时 冶游 郎 纷若一哄市 蜡梅 空自芳 俗眼不 称意 洗心 无一尘 坐觉 香 细细 乃知 成风 斤 要 斲 郢 人 鼻
00f4c705-07db-4b7e-b488-a906e8949dc1,吴甥遗灵壁石以诗还之,曾几,宋,诗,五言古体,闲居百封书 总为一片石 窗中列远岫 所欠者灵壁 吴甥手持来 知向何许得 铿锵发金声 温润见玉色 诸峰扫空翠 一水界山白 嵁岩出其间 如月挂虚碧 坐令所珍藏 不作一钱直 吾虽甚爱之 子亦有此癖 归与霅溪旁 从汝旧知识 欲去复迟迟 摩挲遂移刻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",92885d4c3536a71f19fd78385f423c7a,闲居 百封 书 总为 一片 石 窗中 列 远 岫 所欠 者 灵壁 吴甥 手持 来 知向 何许 得 铿锵 发 金声 温润 见 玉色 诸峰 扫 空翠 一 水 界山 白 嵁 岩 出 其间 如月 挂 虚碧 坐令 所 珍藏 不作 一 钱 直 吾 虽 甚 爱 之 子 亦 有 此 癖 归 与 霅溪 旁 从汝旧 知识 欲 去 复 迟迟 摩挲 遂 移 刻
2697cdaf-4b5f-462c-9670-3e3ad711545d,何德器赠太湖石,曾几,宋,诗,五言古体,爱山已成痴 爱石又成癖 徒闻有丝溪 时复梦灵壁 太湖只在眼 曾未收寸碧 多自五岭来 仍烦百书索 何侯小峥嵘 湖水深处得 苍润波涛余 巉岩鬼神力 摩挲复湔洗 攘取畏宾客 偶然及幽事 遣送初不惜 俄顷交定盟 欢焉慰岑寂 夺君书几间 坐我洞庭侧 持还岂人情 藏去有惭色 苦乏仇池篇 如何满高直,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0fa523d0274a4ce235d76b25e2ee2978,爱山 已成 痴 爱石 又 成 癖 徒闻 有 丝 溪 时 复梦 灵壁 太湖 只 在 眼 曾 未收 寸碧 多 自 五岭 来 仍 烦 百书索 何侯 小 峥嵘 湖水 深处 得 苍润 波涛 余 巉岩 鬼神 力 摩挲 复 湔 洗 攘 取畏 宾客 偶然 及 幽事 遣送 初 不惜 俄顷 交定盟 欢焉慰 岑寂 夺 君 书 几间 坐 我 洞庭 侧 持 还 岂 人情 藏 去 有 惭色 苦乏 仇池 篇 如何 满 高直
594b84f4-6894-4513-9b7c-778334a69730,寄昆山李宰觅石,曾几,宋,诗,五言古体,昆山定飞来 美玉山所有 山祇用功深 刓画岁时久 峥嵘出峰峦 空洞开户牖 几书通置邮 一片未入手 即今制锦人 在昔伐木友 尝蒙委绣段 尚阙报琼玖 奈何不厚颜 尤物更乞取 但怀相知心 岂惮一开口 指挥为幽寻 包裹付下走 散帙列岫窗 摩挲慰衰朽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d16c0327cf19ba4e37021c6eeca24d3,昆山 定 飞来 美 玉山 所有 山 祇 用功 深 刓 画 岁 时 久 峥嵘 出 峰峦 空洞 开 户牖 几书 通置 邮 一片 未 入手 即今 制 锦人 在 昔 伐木 友 尝蒙 委绣 段 尚阙 报 琼 玖 奈何 不 厚颜 尤物 更 乞取 但 怀相 知心 岂惮 一 开口 指挥 为 幽 寻 包裹 付下 走 散帙 列岫 窗 摩挲 慰 衰朽
a15f8c17-2d26-4159-8687-f5ece5568133,造侄寄人面毛竹杖四,曾几,宋,诗,五言古体,麦秋气清和 槐夏日阴翳 块然守蓬蒿 何以破昏滞 肩舆卒辈乏 徒步脚力费 出门即林丘 散策空梦寐 賸为犹子怜 遽以此君至 分明人面目 刻画老根柢 毛君又一奇 枝干不少异 想应开一束 妙简得三四 今晨入吾手 夷险可历试 芒鞋与周旋 白拂相妩媚 人生七十稀 况复已过二 多谢汝扶持 无乃太晚计,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1578f4b69ec3e46510fa4c675e3cc725,麦秋 气清 和 槐 夏日 阴翳 块然守 蓬蒿 何以 破昏滞 肩舆 卒 辈乏 徒步 脚力 费 出门 即 林丘 散策 空 梦寐 賸 为 犹 子 怜 遽 以此 君 至 分明 人 面目 刻画 老 根柢 毛君 又 一奇 枝干 不少 异 想应 开 一束 妙 简得 三四 今晨 入 吾 手 夷险 可历 试 芒鞋 与 周旋 白拂相 妩媚 人生七十 稀 况复 已 过 二 多谢 汝 扶持 无 乃 太晚 计
6d9b0c40-fd2d-4844-a7ea-8f8023af70ad,方时敏作寄茶诗允迪赵承之争论锋起有以诗棋取决之意二者仆皆不能姑次韵,曾几,宋,诗,五言古体,丛林一转语 矛盾生诸方 不知维摩诘 众论付括囊 君家富月团 入眼惊未尝 劝君勿浪出 中有双龙藏 一朝不自秘 词锋起堂皇 诗棋竞攻取 信美非吾乡 吾乡亦何有 黍麦纷低昂 作诗天所戒 但欲身稍昌 奕棋正如诗 坐看星垂芒 怪君真不廉 顾我俱无长 天寒袖手垂 未厌舌本强 悬知决战时 两阵争堂堂 诗坛与棋兵 伤杀亦大当 归去竟何得 惊雷转空肠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2b45a1ab2ee7cf37fb64f640d294928c,丛林 一 转语 矛盾 生诸方 不知 维摩 诘 众论 付括 囊 君家富 月团 入眼 惊 未尝 劝君 勿 浪出 中 有 双龙 藏 一朝 不 自秘 词锋 起 堂皇 诗棋 竞 攻取 信美 非吾乡 吾 乡 亦 何有 黍 麦 纷低昂 作诗 天 所戒 但 欲身 稍昌 奕 棋 正如 诗 坐看 星垂芒 怪 君 真 不廉 顾我俱无长 天寒 袖手 垂 未厌 舌本 强 悬知 决战 时 两阵 争 堂堂 诗坛 与 棋兵 伤杀 亦 大当 归去 竟 何得 惊雷 转 空肠
1bad65d5-c993-4ae9-bdd8-041c0292d225,即事,曾几,宋,诗,五言古体,朝随粥鱼作 夕与栖鸟眠 中间复何事 野饭炊山田 摩腹步修庑 披襟坐南轩 薫炉鬰佳气 茶鼎浮轻烟 闲开竹窗帙 静憩蒲团禅 庶几永白日 亦用销残年,"5,5,5,5,5,5,5,5,5,5,5,5",4db0353dfea3defdf444078fa1537d48,朝 随 粥 鱼 作 夕 与 栖 鸟 眠 中间 复 何事 野饭 炊 山田 摩 腹 步 修 庑 披襟 坐 南轩 薫 炉 鬰 佳 气 茶 鼎 浮 轻 烟 闲开 竹窗 帙 静憩 蒲团 禅 庶几 永 白日 亦 用销 残年
ff78324a-fbd5-4883-8f43-6ba0230dfafb,东轩小室即事五首  其一,曾几,宋,诗,五言律诗,卷书坐东轩 有竹甚魁伟 清风过其间 戛戛鸣不已 写之以素琴 音节淡如水 不惜为人弹 临流须洗耳,"5,5,5,5,5,5,5,5",d0813be0c96431d9ed4aa304cb8f4444,卷 书 坐 东轩 有 竹 甚 魁伟 清风 过 其间 戛戛鸣 不已 写 之 以 素琴 音节 淡如水 不惜 为 人弹 临流 须 洗耳
524cb6d8-5e77-4a0e-a67f-012836802d24,东轩小室即事五首  其二,曾几,宋,诗,五言律诗,鼠迹印尘几 蜗涎篆书帷 儿童勿除去 佳处正在兹 人言有何好 此段真成痴 俗子徒败意 幽怀定谁知,"5,5,5,5,5,5,5,5",83ee03813f3040f28d1d30859b5157cf,鼠迹 印尘 几 蜗涎 篆书 帷 儿童 勿 除去 佳 处 正在 兹 人言 有何 好 此段 真 成 痴 俗子 徒败意 幽 怀定 谁知
c388caf7-829b-4250-8f06-a207fe0a4369,东轩小室即事五首  其三,曾几,宋,诗,五言律诗,去圣未云远 故在黄卷中 孰能领其要 直用一理通 森罗废兴事 莹若磨青铜 使我见万古 敬谢典午公,"5,5,5,5,5,5,5,5",829587f97728617f50b858eeb8b64ac4,去 圣 未 云 远 故 在 黄卷 中 孰能 领 其 要 直用 一理 通 森 罗废兴 事 莹 若 磨 青铜 使 我 见 万古 敬谢 典午公
