id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
35f9b23a-5ebf-4613-9bd1-7393ccbaa730,秋日同知州潘赞善朝阳岩闲望归郡中书事,郭昭符,宋,诗,杂言,白帝呼龙驾云旌 西上金天调玉烛 九嶷耸黛凝不干 二水飞蓝健相续 紫黄诏换鱼须竹 皂盖朱衫来作牧 波神一夜收风湍 列缺先秋静林麓 曾岩照水明朝旭 □□冲崖拥奇木 山阁吟烟薄暮钟 酒旗拂雨临溪屋 放歌身外光景促 短续人间片时绿 金刀莫□□□□ □□长啸□□禄 梨梅浆酸□才熟 □□新味□□□ □笋樵素丝□明 □□□□□青玉 □情去日无羁束 逸思凉飘绕烟谷 言涉渌水纱裳轻 朱鞅追风桃花速 回看山下多麋鹿 浩叹□□□鸿鹄 □来刁斗转分明 永夜公堂守幽独 □□□□□□□ □金液,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3",e6b697a91b2153253ea1b1b9a372a1b2,白帝 呼龙 驾云 旌 西上 金 天调 玉烛 九 嶷 耸 黛凝 不 干 二水 飞蓝健 相续 紫黄诏 换 鱼须竹 皂盖 朱衫来 作牧 波神 一夜 收风 湍 列缺 先秋 静林麓 曾岩 照水 明朝 旭 □ □ 冲崖拥奇木 山阁吟 烟 薄暮 钟 酒旗 拂雨 临溪 屋 放歌 身外 光景 促 短续 人间 片时 绿 金刀 莫 □ □ □ □ □ □ 长啸 □ □ 禄 梨梅 浆酸 □ 才 熟 □ □ 新味 □ □ □ □ 笋樵 素丝 □ 明 □ □ □ □ □ 青玉 □ 情 去日 无 羁束 逸思凉 飘绕 烟谷 言 涉 渌 水 纱裳 轻 朱鞅 追风 桃花 速 回看 山下 多 麋鹿 浩叹 □ □ □ 鸿鹄 □ 来 刁斗 转 分明 永夜 公堂 守 幽独 □ □ □ □ □ □ □ □ 金液
8a76ab4d-91bd-4f86-882f-63b6254584fd,齐山,杨缄,宋,诗,七言绝句,池阳佳致说齐山 分暇邀朋喜暂攀 浮世谩同流水急 野僧长伴白云闲,"7,7,7,7",516c11a5524be3fbffca4cca3134030c,池阳 佳 致 说 齐山 分暇 邀 朋喜 暂 攀 浮世 谩同 流水 急 野僧 长伴 白云 闲
f93fdff7-756f-4f78-a0d0-1bf7659f005d,句,杨缄,宋,诗,七言古体,一从天上遗金籍 长向人间作画屏,"7,7",7f0d9af6a1aaf430d71d205d39164509,一 从 天上 遗金籍 长 向 人间 作 画屏
953700f7-05d7-4696-8f9c-2adbdbfd0dca,左掖即事,郭昭度,宋,诗,五言绝句,迟日下金殿 香云蔼玉炉 苑花迷晚蝶 宫树集寒乌,"5,5,5,5",195d7b97997eb8930d1e0de6b73f0ecf,迟日 下 金殿 香云蔼 玉炉 苑花迷 晚 蝶 宫树 集寒 乌
0861ab3a-2075-4088-99f6-039c1b0e9a04,春日奉和马景山,郭昭度,宋,诗,七言律诗,春来无事不芳辰 尊酒流连动涉旬 三径每从羊仲赏 诸侯谁念马卿贫 藏名祇许渔樵识 混迹从教鹿豕亲 老去心情常在埜 摩娑双眼看垂纶,"7,7,7,7,7,7,7,7",b47ac3e18c38ea29ae6e7a48103e803c,春来 无事不 芳辰 尊酒 流连 动涉 旬 三 径 每 从 羊仲赏 诸侯 谁 念 马卿 贫 藏名 祇 许 渔樵 识 混迹 从教 鹿 豕 亲 老 去 心情 常 在 埜 摩娑 双眼 看 垂纶
da4821fd-f6ad-4dc8-9dbc-08dc7706d543,齐山,董俨,宋,诗,七言绝句,千里远木笼秋浦 万里澄江浸落晖 醉恨春深输杜牧 满头无菊戴将归,"7,7,7,7",8cc7e79b68d519ebd6873ea8ff99c1ce,千里 远 木笼 秋 浦 万里 澄江 浸 落晖 醉 恨 春 深 输 杜牧 满头 无 菊 戴 将 归
07715296-2442-48f7-b9c8-6b5a6c256f38,句,董俨,宋,诗,七言古体,白云深处访禅扉 一簇楼台锁翠微,"7,7",6ee77adef15c76802a816259abd7fd0b,白云 深处 访 禅扉 一簇 楼台 锁 翠微
61acf881-9a53-4df3-9b19-56de977eaf8d,锦江遣兴,郭载,宋,诗,七言律诗,云水微茫爽气浮 锦江如带可怜秋 潆洄雾縠时迷雁 潋滟霞光不见鸥 晴雨一川皆好景 烟花三月总牵愁 风波满地乾坤阔 吟望长安垂白头,"7,7,7,7,7,7,7,7",0658e2865f591b37ce04a9ff53aad8ca,云水 微茫 爽气 浮 锦江 如 带 可怜 秋 潆 洄 雾 縠 时 迷 雁 潋滟 霞光 不见 鸥 晴雨 一川 皆 好景 烟花 三月 总 牵愁 风波 满地 乾坤 阔 吟 望长安 垂 白头
e665937a-df3c-4795-940c-fbe60f3b94aa,送僧归天宁万年禅院,梁鼎,宋,诗,七言律诗,谈空玉殿君恩厚 归兴兰舟泽国赊 禅室冷思沧海雪 吟楼晴忆赤城霞 经吴屐滑当梅雨 到寺衣香近桂花 深愧尘缨未能去 石桥前瀑共尝茶,"7,7,7,7,7,7,7,7",8df2697427d01db81f798998262c758b,谈空 玉殿君 恩 厚 归兴兰 舟 泽国 赊 禅室 冷思 沧海 雪 吟 楼晴忆 赤城 霞 经 吴 屐 滑 当 梅雨 到 寺 衣 香 近 桂花 深 愧 尘 缨 未能 去 石桥 前瀑 共 尝 茶
e5870eb1-644a-419b-a76e-4bef77fdaf51,题仙都山,梁鼎,宋,诗,五言古体,黄帝升天台 高名壮斗牛 孤根斜照水 寒色不知秋 藐与群峰并 圆如一笋抽 晓妨残月下 晴碍落星流 危定胜昆阆 登应见沃洲 爱深无尽处 目极更迟留,"5,5,5,5,5,5,5,5,5,5,5,5",e5533d152c93eba862993604c18b4029,黄帝 升天 台 高名壮 斗牛 孤根 斜照 水 寒色 不知 秋 藐与 群峰 并 圆 如一笋 抽 晓妨 残月 下 晴碍 落星 流 危定胜 昆 阆 登应 见 沃洲 爱 深 无尽 处 目极 更迟 留
332f7a0b-1269-47b1-8364-6b62d65aa2e2,潇湘感事,种放,宋,诗,七言律诗,离离江草与江花 往事洲边叹复嗟 汉傅有才终去国 楚臣无罪亦沈沙 凄凉野浦寒飞雁 牢落汀祠晚聚鸦 无限清忠沉浪底 滔滔千顷属渔家,"7,7,7,7,7,7,7,7",d911faa81ce83cf5eb21ea6f98c425a5,离离 江草 与 江花 往事 洲 边 叹复 嗟 汉傅 有 才 终去 国 楚臣 无罪 亦 沈沙 凄凉 野浦 寒 飞雁 牢 落 汀祠 晚 聚 鸦 无限 清忠 沉浪底 滔滔 千顷 属 渔家
cc6b7d43-9246-448c-9f70-da049d5f7b0a,寄怀,种放,宋,诗,七言律诗,予生背时性孤僻 自信已道轻浮名 中途失计被簪绂 目睹荣辱心潜惊 虽从鹓鸾共班序 常恐青蝇微有声 清风满壑石田在 终谢吾君甘退耕,"7,7,7,7,7,7,7,7",b8c65d76a5e85da2b2d25cfd6def85c3,予生 背 时性 孤僻 自信 已道 轻浮 名 中途 失计 被簪 绂 目睹 荣辱 心 潜 惊 虽 从 鹓 鸾 共 班 序 常恐 青蝇 微 有声 清风 满壑石 田 在 终 谢吾君 甘 退耕
4134f261-bde1-4fe8-bbdb-f0e80790b103,寄二华隠者,种放,宋,诗,五言律诗,我本厌虚名 致身天子庭 不终高尚事 有媿少微星 北阙空追悔 西山羡独醒 秋风旧期约 何日去冥冥,"5,5,5,5,5,5,5,5",70b1198d8c6d1371e1eb887cf209bf6c,我 本 厌 虚名 致身 天子 庭 不终 高尚 事 有 媿 少 微星 北阙空 追悔 西山 羡 独醒 秋风 旧期 约 何日 去 冥冥
8a4d8bdc-0409-48a6-bbf7-daa0062e9b2d,无题,种放,宋,诗,七言律诗,楼台缥缈路岐傍 共说祈真白玉堂 株树风高低绛节 灵台香冷醮虚皇 名传六合何昭晰 事隔三清限渺茫 欲识当年汉家意 竹宫梧殿更凄凉,"7,7,7,7,7,7,7,7",10a4a8cd60a3d79e4eaa2e2f5a41265c,楼台 缥缈 路岐傍 共 说 祈真 白玉堂 株树 风 高低 绛 节 灵台 香冷 醮 虚 皇 名传 六合 何昭晰 事隔 三清 限 渺茫 欲识 当年 汉家 意 竹宫 梧殿 更 凄凉
7bcfcbee-43cf-4c0d-86e1-244faf3d61fa,夏日山居,种放,宋,诗,五言律诗,阴阴林木静 寂寂无人境 红绽紫葳香 岚沈玉膏冷 看云时独坐 慎事常中省 何客驭风来 新篁动疏影,"5,5,5,5,5,5,5,5",1dfdf6b8f337ccace1d866d4b1453b2f,阴阴 林木 静 寂寂 无人 境 红 绽 紫葳 香 岚 沈玉 膏 冷 看 云 时 独坐 慎事常 中省 何 客驭风 来 新篁 动 疏影
6d188f50-dad1-47f7-bc3d-24a4675e904b,谕蒙,种放,宋,诗,五言古体,大盈卑百渎 自成浮天浔 崇丘下累块 竟为蔽日深 王者在谦小 夙惟尧禹心 拜言尊贤仁 慎德弃珠金 自满九族散 匪骄百善寻 炳兹夏商鉴 灭国因夸淫,"5,5,5,5,5,5,5,5,5,5,5,5",c146a92a46b022fa0ea5ee8cc2ded341,大盈卑 百渎 自成 浮天浔 崇丘 下累 块 竟 为 蔽日 深 王者 在 谦小 夙惟尧 禹心 拜 言尊贤仁 慎德弃 珠金 自满 九族 散 匪骄百善寻 炳兹夏 商鉴 灭国 因 夸淫
2e05e607-4231-449f-8eb2-1f95558e9df4,酬陈齐民见寄,种放,宋,诗,五言律诗,竹扉常昼掩 幽僻置身安 自委渔樵分 因思出处难 周庭方设燎 汉将尚封坛 莫问渔樵意 人寰事万端,"5,5,5,5,5,5,5,5",59d99cbc58cc038efcadc2e6ecebe166,竹扉 常昼 掩 幽僻 置身 安 自 委 渔樵 分 因 思 出处 难 周庭 方设燎 汉将尚 封坛 莫 问 渔樵 意 人 寰事 万端
e5c6eb2a-eb43-4aab-b78d-8c64ec33c6e9,酴醿,种放,宋,诗,五言古体,生成从火令 颜色占中央 绿叶排圜翠 青苞蓄异香 丛阴周曲干 纤刺比锋芒,"5,5,5,5,5,5",27490e3f8f52277bd046a4bc8892d023,生成 从 火令 颜色 占 中央 绿叶 排 圜 翠 青苞 蓄 异香 丛 阴周曲 干 纤刺 比 锋芒
43f10cb9-a3e1-40f4-a9a8-34cc49501503,咏桃,种放,宋,诗,七言绝句,习习香薰薄薄烟 杏迟梅早不同妍 山斋尽日无鸾□ 只与幽人伴醉眠,"7,7,7,7",927d216f8fd552efed578310117862cd,习习 香薰 薄薄 烟 杏 迟梅 早 不同 妍 山斋 尽日 无 鸾 □ 只 与 幽人 伴醉 眠
e43259c1-70c8-4bf1-a033-f4187cdbd2e6,句  其一,种放,宋,诗,七言古体,绿萼红葩晚态新 风流如阵战愁人,"7,7",ed7f09e0f9d9b50f56d6a70f12719ab9,绿萼 红葩 晚态 新 风流 如阵战 愁人
a8aa5d5c-8916-49f7-a937-554a088f2a51,句  其二,种放,宋,诗,五言古体,胡雏负恩信 圣主耻干戈,"5,5",880e5ae2aa36820d52ddd356cb3e04bb,胡雏 负恩 信 圣主 耻 干戈
8f4476a6-b0d2-4c00-9c7e-4ca8bebb1ea4,句  其三,种放,宋,诗,五言古体,虽有明时约,5,189293eb78771227aae45766e4056caa,虽有 明时 约
9bb929ec-3666-4d48-9204-09c3851625dd,句  其四,种放,宋,诗,七言古体,东君若要分流品,7,f77560ff324180efa06d43c586a4bbec,东君 若 要 分流 品
ef2e4248-a8a4-4957-883a-383a062d523b,凝真宫,张无梦,宋,诗,七言律诗,五云深锁洞门深 蹑屐攀萝特地寻 烟霭不藏尘外路 神仙遗下水中金 喜游汗漫华胥宅 重忆崆峒至道心 不得方平同一醉 红霞零落我罇琴,"7,7,7,7,7,7,7,7",c7d0f07bf515247a096a132116287928,五 云 深 锁 洞门 深 蹑 屐 攀 萝 特地 寻 烟霭 不藏 尘 外路 神仙 遗下 水中 金 喜游 汗漫 华胥宅 重忆 崆峒 至 道心 不得 方平 同一 醉 红霞 零落 我 罇 琴
95f1f1d9-6dfb-4abc-aab5-f9bd7d7b5cdb,桐柏崇道观,张无梦,宋,诗,五言律诗,桐柏观周匝 千峰累翠螺 地高阴气少 天近日光多 三井云雷起 一坛鸾鹤过 谁言紫微后 无客继仙科,"5,5,5,5,5,5,5,5",d50180a5eb53583bdfce694edfa4c71b,桐柏 观 周 匝 千峰 累翠 螺 地高 阴气 少 天 近日 光 多 三井 云雷 起 一 坛 鸾 鹤 过 谁 言紫微 后 无 客 继 仙 科
cf3f0e12-46b9-4ed5-8564-2eea068cf1e8,福圣观,张无梦,宋,诗,七言律诗,台山卜隠十余秋 曾伴仙翁处处游 瀑布长流天上雪 翠屏高倚洞前楼 云堆华顶寻飚驭 月满灵谿狎海鸥 此地重归别得路 赤城玉府透瀛洲,"7,7,7,7,7,7,7,7",3e015971f15048eb73aea4d7db4abe6e,台山 卜 隠 十余 秋 曾 伴 仙翁 处处 游 瀑布 长流 天上 雪 翠屏 高 倚 洞 前 楼 云堆 华顶 寻飚 驭 月 满 灵 谿 狎 海鸥 此地 重归 别 得 路 赤城 玉府 透 瀛洲
69b013b8-ddf2-4e80-b3ed-4493f136f042,天台福圣观,张无梦,宋,诗,七言律诗,天台瀑布落青天 观在天台瀑布边 道士祇今烧药处 仙翁曾是种芝田 龙居古洞遗残雨 鹤出高巢点破烟 暂别灵溪游五岳 不知重到又何年,"7,7,7,7,7,7,7,7",0e07f9b0ea762b7f92dac90ac5e597e5,天台 瀑布 落 青天 观在 天台 瀑布 边 道士 祇 今 烧 药 处 仙翁 曾 是 种 芝田 龙居古 洞遗残雨 鹤 出 高 巢 点破 烟 暂别 灵溪游 五岳 不知 重到 又 何年
396e36a0-3c7a-4fd0-8f26-2fc657fe3c79,句,张无梦,宋,诗,七言古体,壶中一粒长生药 待与苏州太守分,"7,7",f1b7d58662dbf5913a4b5221f7eecc1b,壶 中 一粒 长生药 待 与 苏州 太守 分
327d9b2c-37b7-450f-b6c9-c3f3fda03d2f,题潭州寿宁观,刘玄英,宋,诗,五言古体,醉走白云来 倒提铜尾秉 引个碧眼奴 担著独壶瘿 自言秦世事 家住葛洪井 不读黄庭经 岂烧龙虎鼎 独立都市中 不受俗人请 欲携霹雳琴 去上芙蓉顶 吴牛买十个 溪田耕半顷 种秫酿白醪 总是仙家境 醉卧松荫下 闲过白云岭 要去即便去 直入秋霞影,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",afc4d8d12f3dcadfe0c2d9988e6ad67b,醉 走 白云 来 倒 提 铜 尾 秉 引 个 碧眼 奴 担著 独 壶 瘿 自言 秦 世事 家住 葛洪井 不 读 黄庭经 岂 烧 龙虎 鼎 独立 都市 中 不 受 俗人 请 欲 携 霹雳 琴 去上 芙蓉 顶 吴牛 买 十个 溪 田耕 半顷 种 秫酿 白醪 总是 仙 家境 醉卧 松荫 下 闲过 白云岭 要 去 即便 去 直 入秋 霞影
8cdb3afc-5e8d-41e9-87ba-9d56cf2c59ec,句,刘玄英,宋,诗,七言古体,抛离火宅三千指 屏去门兵十万家,"7,7",1f588d92eeffe5cf082067833d2d5923,抛离 火宅 三千 指 屏去 门兵 十万家
554d5da0-3d5b-44ac-ae02-473685875922,送张无梦归天台  其一,查道,宋,诗,七言古体,天台峻极横海滨 金庭紫洞多真人 先生舍道心照邻 上有羲轩为逸民 玉韫深山珠在水 圆折如虹难自晦 万乘知名欲见之 来谒西清频召对 亭亭孤云本无心 琅琅仙骨时所钦 牢让赐金兼好爵 俄辞尧阙复丘林 事载缇䌷诚可贵 迹寄烟霞愈无累 还同麟凤遇皇明 暂出岩扃作祥瑞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2f58e7d28ac3764a16632c4dac376b1c,天台 峻 极 横 海滨 金庭 紫洞 多 真人 先生 舍道 心照 邻 上 有羲轩 为 逸民 玉韫 深山 珠 在 水 圆折 如虹难自晦 万乘 知名 欲 见 之 来 谒 西清频 召对 亭亭 孤云本 无心 琅琅 仙 骨 时 所 钦 牢 让 赐 金 兼 好 爵 俄 辞 尧 阙复丘 林 事 载 缇 䌷 诚可贵 迹 寄 烟霞 愈无累 还 同 麟 凤遇皇明 暂出 岩 扃 作 祥瑞
cf2560e4-97a3-49eb-9889-001fd8371272,送张无梦归天台  其二,查道,宋,诗,七言律诗,台岳幽人兴不凡 携筇相别欵柴关 高情共乐皇风远 真气潜通浩劫间 绿绮静闻沉俗格 榴花深引渍童颜 再听玄旨知何日 时望片云归故山,"7,7,7,7,7,7,7,7",8bf429481ac61e839246957a60e86027,台岳 幽人 兴 不凡 携 筇 相别 欵 柴 关 高情 共乐 皇风 远 真气 潜通 浩劫 间 绿 绮 静闻 沉俗 格 榴花 深 引渍 童颜 再 听 玄旨 知 何日 时 望 片 云 归 故山
2480bba0-eca3-4e2f-8bd2-201eed2eabd6,登岱,查道,宋,诗,七言律诗,凌空叠嶂绝凡埃 青帝高居绛节开 捧出海天红日近 迓将蓬岛碧霞来 石闾闪烁迎阳洞 玉简光华封禅台 一自祥符禋祀后 太平顶上最崔巍,"7,7,7,7,7,7,7,7",77f80e336d7536d6a65f7c5cd4e8cebc,凌空 叠嶂 绝凡 埃 青帝 高居 绛 节 开 捧 出海 天 红日 近 迓 将 蓬 岛 碧霞 来 石闾 闪烁 迎阳洞 玉简 光华 封禅台 一自 祥符 禋 祀 后 太平 顶上 最 崔巍
974549cb-d8e6-4576-ab41-6b7349b151dd,句,查道,宋,诗,七言古体,白铜鞮侧花迷坞 解佩江边柳拂青,"7,7",3a03feee64bc240a69d4cb468d6e4981,白铜 鞮 侧 花 迷 坞 解佩 江边 柳拂青
1dfbd52e-def8-45bf-acaf-7e8ec72dbd42,题仙都山,陈若拙,宋,诗,五言律诗,发地便擎天 根盘数亩烟 化工成突兀 辙迹似雕镌 峭拔殊无倚 孤高众莫肩 轩辕从此去 知复几千年,"5,5,5,5,5,5,5,5",6b59a4a14257b10a4bca02cdabcf02a2,发地 便 擎天 根盘 数亩 烟 化工 成 突兀 辙 迹 似 雕 镌 峭拔 殊无倚 孤高 众莫肩 轩辕 从此 去 知复 几千年
fbeea33d-272f-40af-932e-84eae6870360,送张无梦归天台山,马知节,宋,诗,五言律诗,暂至朝真主 却思归旧峰 只依三事布 唯有一枝筇 月上当孤室 风生自古松 阴功从此满 何处觅遗踪,"5,5,5,5,5,5,5,5",2411127f452697c24c764771524208a5,暂至 朝 真主 却 思归 旧峰 只 依 三 事布 唯有 一枝 筇 月 上当 孤室 风生 自古 松 阴功 从此 满 何处 觅 遗踪
8459299b-01e7-4e71-bb45-73ebbbab20ba,书苏州厅壁,孙冕,宋,诗,七言律诗,人生七十为鬼邻 已觉风光属别人 莫待朝廷差致仕 早谋泉石养闲身 去年河北曾逢李 今日淮西又见陈 寄语姑苏孙刺史 也须抖擞老精神,"7,7,7,7,7,7,7,7",dff12a032e5e9257cfac5c72167aeb69,人生七十 为 鬼 邻 已觉 风光 属 别人 莫待 朝廷 差 致仕 早 谋 泉石 养闲 身 去年 河北 曾 逢 李 今日 淮西 又 见 陈 寄语 姑苏 孙 刺史 也须 抖擞 老 精神
e0124fe8-7f34-42e4-960d-5a07beb4f6ca,送新知永州陈秘丞瞻赴任,孙冕,宋,诗,七言律诗,桂林南面近征黄 又爱江乡出帝乡 新命不辞提郡印 旧山重喜过衡阳 楼台满眼潇湘色 道路迎风橘柚香 知有太平经济术 政闲时节好飞章,"7,7,7,7,7,7,7,7",47a65a58801d4ddecc0aa152271b002b,桂林 南面 近 征 黄 又 爱 江乡 出帝 乡 新命 不 辞 提 郡 印 旧山 重喜 过 衡阳 楼台 满眼 潇湘 色 道路 迎风 橘柚香 知有 太平 经济 术 政闲 时节 好 飞章
96a80ed6-c9d4-4bba-84c9-8fafd6ba1477,句  其一,孙冕,宋,诗,五言古体,可怜遐地产 常化燎原火,"5,5",0caa2d6fa3bbfe259092e3dd2185103c,可怜 遐 地产 常化 燎原 火
ea2f0073-0d9f-4f11-903d-419aefcdf34f,句  其二,孙冕,宋,诗,五言古体,水剑还难问 梅梁亦可疑,"5,5",5a7b68af910b9fe73ccb5538081126a2,水剑 还 难 问 梅梁亦 可疑
3b562bec-99aa-4b1b-bf62-23a17c2d49c3,十咏图 太守马大卿会六老于南园,张维,宋,诗,七言律诗,贤侯美化行南国 华发欣欣奉宴娱 政绩已闻同水薤 恩辉遂喜及桑榆 休言身外荣名好 但恐人间此会无 他日定知传好事 丹青宁羡洛中图,"7,7,7,7,7,7,7,7",fb096dd098607e9d592253ff64ff9a6e,贤侯 美化 行 南国 华发 欣欣 奉宴 娱 政绩 已 闻 同 水 薤 恩辉 遂 喜及 桑榆 休言 身外 荣 名 好 但 恐 人间 此 会 无 他 日定 知传 好事 丹青 宁羡洛 中 图
a3bece13-a0f3-428f-a119-c92b48e47408,十咏图 庭鹤,张维,宋,诗,七言律诗,戢翼盘桓傍小庭 不无清夜梦烟汀 静翘月色一团素 闲啄苔钱数点青 终日稻粱聊自足 满前鸡鹜漫相形 已随秋意归诗笔 更与幽栖上画屏,"7,7,7,7,7,7,7,7",0633eb50fee8e668bd28aeadba6ccafa,戢 翼 盘桓 傍 小庭 不无 清夜 梦烟汀 静翘 月色 一团 素 闲 啄 苔 钱 数点 青 终日 稻粱 聊 自足 满前鸡鹜 漫 相形 已 随 秋意 归 诗笔 更 与 幽 栖 上 画屏
a114e009-6e80-4209-969f-35cd78b1615a,十咏图 玉蝴蝶花,张维,宋,诗,七言律诗,雪朵中间蓓蕾齐 骤开尤觉绣工迟 品高多说琼花似 曲妙谁将玉笛吹 散舞不休零晚树 团飞无定撼风枝 漆园如有须为梦 若在蓝田种更宜,"7,7,7,7,7,7,7,7",699b1915c6bb692ceb36ccfbe1011a1b,雪朵 中间 蓓蕾 齐 骤开 尤觉 绣 工 迟 品高 多 说 琼花 似 曲妙 谁 将 玉笛 吹 散舞 不休 零 晚 树 团 飞 无定 撼风枝 漆园 如有 须 为 梦 若 在 蓝田 种 更 宜
8979905c-427d-41f5-b34f-ae4919306998,十咏图 孤帆,张维,宋,诗,五言律诗,江心云破处 遥见去帆孤 浪阔疑升汉 风高若泛湖 依微过远屿 彷佛落荒芜 莫问乘舟客 利名同一途,"5,5,5,5,5,5,5,5",462ac1efb8a3c15a6b6fefe929509045,江心 云 破处 遥见 去 帆 孤 浪阔 疑升 汉 风高 若 泛湖 依微 过 远 屿 彷佛 落 荒芜 莫问乘舟 客 利名 同一 途
6f3b87bf-4619-4a21-b975-d0d725b73c48,十咏图 宿清江小舍,张维,宋,诗,七言古体,菰叶青青绿荇齐,7,569332d1b0f7f48222b4dd9d0391a5ca,菰 叶 青青 绿荇齐
d3591321-6f86-4437-8c2e-b87f2e6522c2,十咏图 归燕,张维,宋,诗,七言律诗,社燕秋归何处乡 群雏齐老稻青黄 犹能时暂栖庭树 渐觉稀疏度苑墙 已任风庭下帘幕 却随烟艇过潇湘 前春认得安巢所 应免差池拣杏梁,"7,7,7,7,7,7,7,7",ae3123a45ae855d8d5032f361bf5c3a5,社 燕秋归 何处 乡 群雏 齐 老稻青 黄 犹能 时 暂栖 庭树 渐觉 稀疏 度 苑 墙 已 任 风庭 下 帘幕 却 随 烟艇 过 潇湘 前春 认得 安巢 所 应免 差池 拣 杏 梁
18312c20-85bb-4af3-a671-e7ae69a0e965,十咏图 闻砧,张维,宋,诗,七言律诗,遥野空林砧杵声 浅沙栖雁自相鸣 西风送响暝色静 久客感秋愁思生 何处征人移塞帐 即时新月落江城 不知今夜捣衣曲 欲写秋闺多少情,"7,7,7,7,7,7,7,7",19146c5a2f101a8ad880174f3a2bff4f,遥野 空林 砧杵 声 浅 沙栖雁 自 相鸣 西风 送 响 暝 色 静 久 客 感秋 愁思 生 何处 征人 移塞 帐 即时 新月 落 江城 不知 今夜 捣衣 曲 欲 写 秋闺 多少 情
3118cf24-4092-4e8e-b9d9-1999b954b649,十咏图 宿后陈庄,张维,宋,诗,七言律诗,腊冻初开苕水清 烟村远郭漫吟行 滩头斜日凫鹥队 枕上西风鼓角声 一棹寒灯随夜钓 满犁膏雨趁春耕 谁言五福仍须富 九十年余乐太平,"7,7,7,7,7,7,7,7",6b17988fab8c8378c3f747d3606ddd99,腊冻初 开苕 水清 烟村 远 郭漫吟 行 滩头 斜日 凫鹥 队 枕上 西风 鼓角 声 一 棹 寒 灯 随夜 钓 满犁 膏雨 趁 春耕 谁 言 五福 仍须 富 九十年 余乐 太平
14444661-0f88-461a-b216-f1d40a0aef6d,十咏图 送丁逊秀才赴举,张维,宋,诗,七言绝句,鹏去天池凤翼随 风云高处约先飞 青袍赐宴出关近 带取琼林春色归,"7,7,7,7",c62a8d830af2b0532e02153525e8530e,鹏 去 天池 凤翼 随 风云 高处 约 先 飞 青袍 赐宴 出关 近 带取 琼林 春色 归
26cab086-8061-49a8-9d3e-4b6dc9be246e,十咏图 贫女,张维,宋,诗,七言律诗,蒿簪掠鬓布裁衣 水鉴虽明亦嬾窥 数亩秋禾满家食 一机官帛几梭丝 物为贵宝天应与 花有秋香春不知 多少年来豪族女 总教时样画蛾眉,"7,7,7,7,7,7,7,7",84ff0043236791d31311b11ce85622d5,蒿 簪掠 鬓布 裁衣 水鉴 虽 明亦 嬾 窥 数亩 秋禾满 家 食 一 机官 帛 几 梭丝 物 为 贵宝 天应 与 花 有 秋香 春 不知 多少年来 豪族 女 总教 时样 画 蛾眉
cd96f225-f871-477c-806e-c0214a41f025,次经略舍人韵,张维,宋,诗,七言绝句,列岫凌虚滃翠岚 龙泓澄澈七星涵 岩瞻好向西湖著 飞去何妨自岭南,"7,7,7,7",acd19c34ab8eb496484243c22148d8af,列岫凌虚 滃 翠 岚 龙泓 澄澈 七星 涵 岩 瞻 好 向 西湖 著 飞去 何妨 自 岭南
9af5f2d7-87aa-4703-98f6-4f11b3ff4367,和刘颖,张维,宋,诗,七言律诗,不贤那得似长城 偶向潢池盗弄兵 静沼何妨无事饮 幽寻聊记所居名 千山倒影湖新复 两洞潜珍景旋生 纪事还须武陵笔 亭成唯拟看题荣,"7,7,7,7,7,7,7,7",81df92547f4cba49a61a0d804ff0af95,不贤 那 得似 长城 偶向 潢池盗弄 兵 静沼 何妨 无事 饮 幽 寻聊 记所 居名 千山 倒影 湖新 复 两 洞 潜 珍景 旋生 纪事 还 须 武陵 笔 亭 成 唯拟 看题 荣
609c12da-ecb4-45af-beed-a05b7e126e8e,题朝阳岩,陈瞻,宋,诗,五言律诗,岩面郡楼前 岩崖瀑布悬 晓光分海日 碧影转江天 向暖盘栖鹤 迎寒簇钓船 次山题红处 千古与人传,"5,5,5,5,5,5,5,5",9201e536ca7f4b432c3627ea49a0036e,岩面 郡 楼前 岩崖 瀑布 悬 晓光 分 海日 碧影 转 江天 向 暖 盘 栖 鹤 迎寒簇 钓船 次 山题 红处 千古 与 人 传
5eea60fc-0ced-4d73-bdb9-5e6a01cc066f,游虎丘,崔端,宋,诗,七言律诗,入寺山光峭倚天 剑池寒色锁危巅 苍苔自老生公石 新茗谁烹陆羽泉 楼阁下窥溟海浪 松篁遥接洞庭烟 二难选胜真奇绝 留得芳名万古传,"7,7,7,7,7,7,7,7",1894cc4ed505b5c48028584a3123d2aa,入寺 山光 峭 倚天 剑池 寒色 锁 危巅 苍苔 自 老生 公石 新 茗 谁 烹 陆羽 泉 楼阁 下 窥 溟 海浪 松篁 遥接 洞庭 烟 二难 选胜 真 奇绝 留 得 芳名 万古 传
