id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
21f7026d-7e17-4e72-80f3-d1b8b744bcdb,赠无咎以既见君子云胡不喜为韵八首  其五,张耒,宋,诗,五言律诗,诗坛李杜后 黄子擅奇勋 平生执羁靮 开府与参军 举诗秉笔徒 吟哦谩云云 安知握奇律 一字有风云,"5,5,5,5,5,5,5,5",5fd328cd2ecc5c21eed50dc4c8e96dda,诗坛 李杜后 黄子 擅 奇勋 平生 执 羁 靮 开府 与 参军 举诗 秉笔 徒 吟哦 谩 云云 安知 握 奇律 一 字 有 风云
65379136-2d44-4c1e-a32a-1c13a0c29a8d,赠无咎以既见君子云胡不喜为韵八首  其六,张耒,宋,诗,五言律诗,触有羸其角 进有跋其胡 膏车秣吾马 白日在修途 虽乏亡何杯 颇多未见书 力学致事功 良田本深锄,"5,5,5,5,5,5,5,5",53ff7a9c0c4430fc302bf83ae87b8f8f,触有 羸其 角 进有 跋 其 胡 膏车秣 吾 马 白日 在 修途 虽 乏 亡 何 杯 颇 多未 见 书 力学 致 事功 良田 本 深 锄
de300f91-87c0-4a49-b11d-f37ee7668f73,赠无咎以既见君子云胡不喜为韵八首  其七,张耒,宋,诗,五言律诗,黄子少年时 风流胜春柳 中年一钵饭 万事寒木朽 室有僧对谈 房无妾持帚 此道人人事 谁令予独不,"5,5,5,5,5,5,5,5",1f0a03a47e47c5a90f3c90ed0a8316a6,黄子 少年 时 风流 胜 春柳 中年 一 钵 饭 万事 寒 木朽 室 有 僧 对 谈 房 无 妾 持 帚 此 道人 人事 谁 令予独不
11c72c28-90df-4f33-ad59-11b82407171e,赠无咎以既见君子云胡不喜为韵八首  其八,张耒,宋,诗,五言律诗,南山缚虎师 肯顾世书字 扬眉哦楚喉 鼎畔倒侯喜 诗声一苍蝇 下到霹雳耳 庸庸老寻常 物外有奇伟,"5,5,5,5,5,5,5,5",d9fc84c5d5f9bf75ddc4c1ff88bdfc70,南山 缚 虎 师 肯顾 世书字 扬眉 哦 楚 喉 鼎 畔 倒 侯喜 诗声 一 苍蝇 下 到 霹雳 耳 庸庸 老 寻常 物 外 有 奇伟
d6040ce9-dfe9-47d6-9eb9-a8bf2dec8669,昨夜月中一睡殊有秋色觉书所见戏呈道孚,张耒,宋,诗,五言古体,幽人息遥夜 四听市声寂 月华清可掬 天色绀欲滴 候虫先知秋 微响出阴壁 精荧高露湿 断续残河白 兴怀我自出 抱器方待择 感时当有作 陋巷奏金石 予方问农圃 朝市嗟扫迹 先寒戒裘褐 岁暮养老客,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d9a4390c84361f47e67681c6c73edb2d,幽人 息遥夜 四 听 市声 寂 月华 清可掬 天色 绀 欲 滴 候虫 先知 秋 微响 出 阴壁 精 荧高 露湿 断续 残河 白 兴怀 我 自出 抱 器方 待择 感 时 当 有作 陋巷 奏 金石 予 方问 农圃 朝市 嗟扫 迹 先寒戒 裘褐 岁暮 养老 客
d853e552-d411-4200-91f6-75678f1ba387,东园,张耒,宋,诗,五言律诗,荒园何所有 落叶与衰丛 含芳未肯吐 惟有木芙蓉 黄菊如佳人 绿萼包金茸 床随重阳酒 娱此憔悴翁,"5,5,5,5,5,5,5,5",e9eab0e6aae6a90153748a80b7fd357a,荒园 何 所有 落叶 与 衰 丛 含芳 未 肯吐 惟有 木芙蓉 黄菊 如 佳人 绿萼 包金 茸 床 随 重阳 酒 娱 此 憔悴 翁
757aabdd-6641-4f7a-85a8-6a3182406239,次韵渊明饮酒诗  其一,张耒,宋,诗,五言律诗,我欲常饮酒 俗事苦夺之 饮酒不得醉 何如未饮时 颠倒众讥笑 佳处正在兹 念此虽杜门 浊醪日常持,"5,5,5,5,5,5,5,5",808113ada311607a7325d3b08baa17b6,我 欲 常 饮酒 俗事 苦夺之 饮酒 不得 醉 何如 未 饮 时 颠倒 众 讥笑 佳 处 正在 兹 念 此 虽 杜门 浊 醪 日常 持
7564ed8c-e469-46ed-8363-91ceddb96c25,次韵渊明饮酒诗  其二,张耒,宋,诗,五言古体,出门惮应接 俗士不多情 对酒辄拜辞 好礼以求名 嗟嗟名几何 曷足善尔生 共处一泡中 倏忽风涛惊 好饮信无补 不饮亦何成,"5,5,5,5,5,5,5,5,5,5",ef20d4847827840dc3660392e3f14b2a,出门 惮 应 接 俗士 不 多情 对 酒 辄 拜辞 好 礼 以求 名 嗟嗟名 几何 曷 足 善尔生 共处 一 泡 中 倏忽 风涛惊 好 饮信 无补 不 饮 亦 何成
81127f9e-e444-46b2-9e3d-2ed02992cf62,次韵渊明饮酒诗  其三,张耒,宋,诗,五言古体,我久喜文词 思与鸿鹄飞 老来觉非是 念昔正可悲 买金铸杜康 百拜誓归依 晋陶与康伯 九原吾与归 涉世苦不谙 多病身早衰 惟有尊中酒 不与我心违,"5,5,5,5,5,5,5,5,5,5,5,5",43b596ffd000c5afe6c0b9cc26bc4bb0,我久 喜 文词 思 与 鸿鹄 飞 老 来 觉非 是 念昔正 可悲 买金 铸 杜康 百拜 誓 归依 晋陶 与 康伯 九原 吾 与 归 涉世 苦 不谙 多 病身 早衰 惟有 尊 中 酒 不 与 我心 违
d0378c73-fedd-4b85-a55e-bb56ee263485,次韵渊明饮酒诗  其四,张耒,宋,诗,五言古体,处乐非纵情 处静非避喧 豪夸与枯槁 彼各据一偏 悠然独乐处 在我不在山 羲皇迹已远 三酌呼可还 一罇每独睡 不待宾客言,"5,5,5,5,5,5,5,5,5,5",f067a9e7daa36ed7e8498ffd32c1db0e,处乐 非 纵情 处静 非 避喧 豪 夸 与 枯槁 彼 各 据一偏 悠然 独乐 处 在 我 不 在 山 羲 皇迹 已远 三 酌 呼 可 还 一 罇 每 独 睡 不 待 宾客 言
2cc58eb4-2525-4415-aa26-7e740154fd49,次韵渊明饮酒诗  其五,张耒,宋,诗,五言律诗,所嗜人不得 一物百非是 犹有尊中酒 道胜无敢毁 彼哉讥谤者 诳口而信耳 当忧十八隔 罚此缪语绮,"5,5,5,5,5,5,5,5",825041d920848748865783ed5f3e2fe5,所 嗜 人 不得 一物百非 是 犹 有 尊 中 酒 道胜 无敢 毁 彼 哉 讥谤 者 诳口 而 信耳 当忧 十八 隔 罚 此 缪语 绮
55a95cc1-48a0-4697-ab41-389cf8c374a3,次韵渊明饮酒诗  其六,张耒,宋,诗,五言古体,自庇无一椽 道人分半宅 屋西罗古殡 寒草无人迹 累累长与少 岂复待年百 鸦飞朝树疏 虫吊宵月白 平生或不饮 至此方知惜,"5,5,5,5,5,5,5,5,5,5",6c970c601ff0ef0702e5942b742dfcad,自 庇 无 一 椽 道人 分半宅 屋 西罗 古 殡 寒草 无人迹 累累 长 与 少 岂 复待 年 百 鸦飞 朝树 疏 虫 吊宵 月白 平生 或 不 饮 至此 方知 惜
d3357de0-c82e-41c6-a740-d19350a8021a,次韵渊明饮酒诗  其七,张耒,宋,诗,五言古体,曹参汉贤相 掾吏亦豪英 四海付醇酒 乃真知物情 亡秦余毒烈 一洗百壶倾 和气薰醉人 金革乃不鸣 卑卑谈治道 陋矣洛阳生,"5,5,5,5,5,5,5,5,5,5",f5c517f6ede94e6e232ad68d62d27eb3,曹参汉 贤相 掾 吏 亦 豪英 四海 付 醇酒 乃 真知 物情 亡 秦 余毒 烈 一 洗 百壶 倾 和 气 薰 醉人 金革 乃 不鸣 卑 卑 谈 治道 陋 矣 洛阳 生
759aad7f-09a2-4722-a132-aa36b8b96a10,次韵渊明饮酒诗  其八,张耒,宋,诗,五言古体,种树东簷下 雨来发幽姿 微阳动九地 光彩变新枝 荣衰一以异 枯槁易神奇 消息天使然 人工徒尔为 杜门沽酒饮 高悬吾马羁,"5,5,5,5,5,5,5,5,5,5",c5b1e91e58bf694ccff2a217a9cdc55b,种树 东簷 下 雨来 发 幽姿 微阳动九 地 光彩 变 新枝 荣 衰 一以 异 枯槁 易 神奇 消息 天 使然 人工 徒尔 为 杜门 沽酒 饮 高悬 吾 马 羁
5b96e3fd-e265-4989-9523-bf9cc18a935d,次韵渊明饮酒诗  其九,张耒,宋,诗,五言古体,里有好事者 我往罇辄开 我亦为之尽 每往亦开怀 尚虑数见厌 动作旬月乖 今晨起苦晚 独坐见乌栖 冬温雪作雨 里巷苦多泥 且复闭门坐 开卷理多谐 谁知无言中 独往不自迷 得意复终日 弭车不复回,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",668d8f70bed1f4c65f5ddd6dcba113f0,里 有 好事者 我 往 罇 辄 开 我 亦 为 之 尽 每 往 亦 开怀 尚虑 数见 厌 动作 旬 月 乖 今晨 起苦 晚 独坐 见 乌栖 冬温 雪作雨 里巷 苦 多 泥 且 复 闭门 坐 开卷 理 多谐 谁知 无言 中 独往不自迷 得意 复 终日 弭 车 不复 回
1dd3c1de-b5e7-4a89-bbfc-2e5f38cce626,次韵渊明饮酒诗  其一○,张耒,宋,诗,五言古体,弱岁慕世名 中年颇探道 世间无非苦 病死与生老 相寻无穷已 递代作荣槁 奇哉竺乾书 百遍读愈好 污泥虽云浊 本不害吾宝 酒虽破浄律 吾事在律表,"5,5,5,5,5,5,5,5,5,5,5,5",d1bf56867984c567a84925dae780c4e4,弱 岁 慕世名 中年 颇 探道 世间 无非 苦 病死 与 生老 相寻 无穷 已 递代作 荣槁 奇 哉 竺乾书 百遍 读 愈好 污泥 虽 云 浊 本 不害 吾 宝 酒 虽 破 浄 律 吾 事 在 律表
b32d1b3f-6ecc-4385-937c-f501ba3a0d59,次韵渊明饮酒诗  其一一,张耒,宋,诗,五言古体,昔尝罹厄疾 一卧辄逾时 念无所归咎 乃誓与酒辞 那知偶不死 持杯复饮兹 既饮辄为尽 快哉复何疑 神畅病自失 此说信不欺 药石伤天和 此方吾笑之,"5,5,5,5,5,5,5,5,5,5,5,5",de5fbc919b1a4c84b6ad9f6b4c1cbaad,昔 尝 罹厄 疾 一卧辄 逾时 念无所 归咎 乃誓 与 酒辞 那 知偶 不 死 持杯 复 饮 兹 既饮辄为尽 快 哉 复 何疑 神畅 病 自失 此 说 信 不 欺 药石 伤天 和 此 方 吾 笑 之
52269b04-3aa5-44c6-aaab-135be45e6043,次韵渊明饮酒诗  其一二,张耒,宋,诗,五言古体,世间有醉乡 百世本一境 欲游不待驾 但畏足疾醒 其乡无限界 亦不阻岩岭 阴阳无疾疠 风俗尽箕颍 君往余请从 无待宵烛炳,"5,5,5,5,5,5,5,5,5,5",911409bca755b2144a830a5402964598,世间 有 醉乡 百世 本一 境 欲 游 不待 驾 但 畏足疾醒 其乡 无限 界 亦 不阻 岩岭 阴阳 无 疾疠 风俗 尽 箕 颍 君 往 余 请 从 无待宵烛炳
43e847f3-5627-40e0-8663-15d3963bc9c9,次韵渊明饮酒诗  其一三,张耒,宋,诗,五言古体,酒尽辄起沽 躭然待酒至 呼儿挈樽杓 未酌兀已醉 譬如念醯醢 流液不待味 醉客失揖让 醉语少伦次 坐客皆摇头 知稀故我贵,"5,5,5,5,5,5,5,5,5,5",a9ec48158f404ef3b7cbc1a9eda4fa85,酒 尽辄 起 沽 躭 然 待 酒 至 呼儿 挈 樽 杓 未 酌 兀 已 醉 譬如 念 醯 醢 流液 不待 味 醉客 失 揖让 醉语 少 伦次 坐客 皆 摇头 知稀 故 我 贵
a187b37d-9e0e-415f-9143-e5ecf22cfb9d,次韵渊明饮酒诗  其一四,张耒,宋,诗,五言古体,儿童居宛丘 里巷昔所经 重来三十年 落魄竟何成 扣门问长老 主人多已更 萧萧城南道 松柏共坟庭 念此久兴叹 游不待鸡鸣 悠然且饮酒 聊以慰平生,"5,5,5,5,5,5,5,5,5,5,5,5",6786de58c87537e09a02cbd411617708,儿童 居宛 丘 里巷 昔 所 经 重 来 三十年 落魄 竟何 成 扣门 问 长老 主人 多 已 更 萧萧 城南 道 松柏 共 坟庭 念 此久 兴叹 游不待 鸡鸣 悠然 且 饮酒 聊以 慰 平生
73984952-e0b0-4be1-83b4-c86715e66569,次韵渊明饮酒诗  其一五,张耒,宋,诗,五言律诗,岁晏霰雪集 客庭号北风 老人不复出 兀睡小斋中 忽然身且老 惜此岁时穷 一弛不再张 吾身如挂弓,"5,5,5,5,5,5,5,5",db0b054be279aa8fc0e8e764288c1d2b,岁 晏 霰雪 集 客庭 号 北风 老人 不 复出 兀 睡 小 斋 中 忽然 身 且 老 惜 此 岁 时 穷 一弛 不再 张 吾 身如挂弓
2ee6c0e7-51cb-4282-a789-480c50d6d296,次韵渊明饮酒诗  其一六,张耒,宋,诗,五言古体,渊明酒不足 种秫犹可得 无秫酒须求 时人嘲我惑 宁当且醉酣 慎勿疑通塞 但憎独醒人 岂有禁酒国 酩酊忘对言 满引常默默,"5,5,5,5,5,5,5,5,5,5",8da4e16a171fad5078d8e1c0b76eb17b,渊明 酒 不足 种 秫 犹可 得 无 秫酒 须 求 时 人 嘲 我 惑 宁当 且 醉酣 慎勿疑 通塞 但 憎 独醒 人 岂 有 禁酒 国 酩酊 忘 对 言 满引 常 默默
6839f7ce-6aa2-4729-a805-74c93908a7fd,次韵渊明饮酒诗  其一七,张耒,宋,诗,五言古体,乐天好饮者 少亦登贵仕 八年浔阳谪 学道乃忘己 与时虽寡怨 行己终有耻 抗言立朝廷 放志傲闾里 优游祸福间 出处皆可纪 乘流与偕逝 遇坎辄复止 酣歌尽百年 天理端可恃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",de06809664c9d2e84dc2f6e32ffd66b4,乐天 好 饮者 少 亦 登 贵 仕 八年 浔阳 谪 学道 乃 忘 己 与 时 虽 寡怨 行己 终 有耻 抗言 立 朝廷 放志 傲 闾里 优游 祸福 间 出处 皆 可 纪 乘流 与 偕 逝 遇 坎 辄 复止 酣歌 尽 百年 天理 端 可恃
69c4bc94-288c-4316-aeba-4cc55565e6c4,次韵渊明饮酒诗  其一八,张耒,宋,诗,五言古体,吾知李太白 潇洒本天真 一饮三百杯 不问漓与醇 子云亦好饮 白发事亡新 奇穷易投阁 区区赋剧秦 两贤竟谁乐 千载同埃尘,"5,5,5,5,5,5,5,5,5,5",e9e924b4366516f29c451670d58b83c9,吾 知 李太白 潇洒 本 天真 一 饮 三百杯 不问 漓 与 醇 子云 亦 好 饮 白发 事 亡 新 奇 穷易 投阁 区区 赋剧 秦 两 贤 竟 谁乐 千载 同 埃尘
91d17cf2-3463-497e-b178-8376f23f3896,次韵渊明饮酒诗  其一九,张耒,宋,诗,五言古体,平生自百懒 而独于酒勤 生事万缘疏 而独于酒亲 皇皇东家丘 隠者笑知津 我欲去即去 柴车不劳巾 但饮百年中 不愧饮酒人,"5,5,5,5,5,5,5,5,5,5",4549dc51eed0c63e1b88917d8207d7bb,平生 自百懒 而 独于 酒勤 生事 万缘 疏 而 独于 酒亲 皇皇 东家 丘 隠 者 笑 知 津 我 欲 去 即 去 柴车 不劳巾 但 饮 百年 中 不愧 饮酒 人
fa8c10a6-a900-4ca0-b44c-5bfce5551cd2,与潘仲达二首  其一,张耒,宋,诗,五言律诗,东风沛甘雨 百物一时好 江南桃李尽 红紫到百草 道傍负担子 寒食归祭祷 念我淮上丘 三年不躬扫,"5,5,5,5,5,5,5,5",243fbdeed14e638aaa2e772db6ec677b,东风 沛 甘雨 百物 一时 好 江南 桃李 尽 红紫 到 百草 道 傍 负担 子 寒食 归 祭祷 念 我 淮 上丘 三年 不 躬扫
b22c0de9-2bdb-4b78-89a9-a8c3a316965d,与潘仲达二首  其二,张耒,宋,诗,五言律诗,淮阳牡丹花 盛不数京洛 姚黄一枝开 众艳气如削 亭亭风尘表 独立朝万萼 谁知临老眼 更复美葵藿,"5,5,5,5,5,5,5,5",599398815b7d6ee488c20900efaed446,淮阳 牡丹花 盛不数 京洛 姚黄 一枝 开 众艳气 如削 亭亭 风尘 表 独立 朝 万 萼 谁知 临老 眼 更复 美葵 藿
ec633d3c-fd0a-4ef0-a2ae-79f64e70a0b7,莎鸡,张耒,宋,诗,五言古体,金风透残伏 玉树先秋凉 喓喓草间虫 感时振衣裳 楚客思万里 夜吟怨藜床 劳劳终夕语 共此簷月光 孤轮曳独茧 折管韵哀伤 辛苦豳父兄 无衣畏风霜,"5,5,5,5,5,5,5,5,5,5,5,5",ec797fdd81a5d2b51ab67bfc19cb0713,金风 透 残伏 玉树 先 秋凉 喓 喓 草间 虫 感时振 衣裳 楚客思 万里 夜 吟 怨 藜 床 劳劳 终夕 语 共此 簷 月光 孤轮曳独茧 折管 韵 哀伤 辛苦 豳 父兄 无衣畏 风霜
dabee147-73ec-4c96-9592-067aaa7b3b68,宦游,张耒,宋,诗,五言律诗,宦游吾漫尔 未慕致身早 秋来忆山苦 遥夜梦颠倒 鸣虫待谁听 落叶烦我扫 谁得省劳人 吾生常草草,"5,5,5,5,5,5,5,5",3281c927fab56bccbd134c6a51e7c196,宦游 吾 漫尔 未慕 致身 早 秋来 忆 山 苦 遥 夜 梦 颠倒 鸣虫 待 谁 听 落叶 烦 我 扫 谁 得 省 劳人 吾 生常 草草
233949df-6c6f-4c4d-ba78-29fa1b853214,次韵秦觏,张耒,宋,诗,五言古体,琬琰非世珍 昔以羊皮换 嗟君复何求 众弃乃所玩 十年少游兄 闭口受客难 二毛才一第 俗子犹愤惋 人间异巧拙 善琢贵颜汗 婵娟守重闺 倚市争倩盼 君胡宝滞货 屡辱访衰懦 譬犹卧仆涂 更侑觥与散 球然瑚琏质 磨琢争璀璨 迟君三年鸣 更用惊我慢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c80cc70a667573c3b0fce2ee7c311db4,琬 琰 非 世珍 昔 以 羊皮 换 嗟君复 何求 众 弃 乃 所 玩 十年 少 游兄 闭口 受 客难 二毛 才 一 第 俗子 犹愤 惋 人间 异巧拙 善琢 贵颜汗 婵娟 守重 闺 倚 市争 倩 盼 君 胡宝 滞货 屡辱访 衰 懦 譬犹卧 仆涂 更 侑 觥与散 球然瑚 琏 质 磨琢 争 璀璨 迟君 三年 鸣 更用 惊 我 慢
64d20a99-1260-47fd-b7fa-36fb25e39cbb,阿几,张耒,宋,诗,五言古体,小儿名阿几 眉目颇疏明 日来书案傍 学我读书声 男儿事业多 何必学读书 自古奇男子 往往羞为儒 阿几笑谓爷 薄云无密雨 看爷饥寒姿 儿岂合贵富 翁家破箧中 惟有书与史 教儿不读书 更欲作何事,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0b91ff2e903a543bd1450c4a28d9129e,小儿 名 阿几 眉目 颇 疏明 日 来 书案 傍 学 我 读书声 男儿 事业 多 何必 学 读书 自古 奇 男子 往往 羞为 儒 阿几笑 谓 爷 薄云 无密雨 看 爷 饥寒 姿 儿 岂 合贵 富 翁家破 箧 中 惟有 书 与 史 教儿 不 读书 更 欲 作 何事
c2074203-0b6e-457d-8d1f-675daeef0e63,宿虹县驿,张耒,宋,诗,五言古体,长隄隘舟车 上下无暂歇 煎熬古驿门 聒聒争琐屑 东南淮浙富 输餽日填咽 楚风习喧卑 吴舌动嘲哳 平生耽静意 投闹剧含哕 况兹道路勤 强食慰饥渴 年来嵩洛兴 久与泉石结 终当卜吾庐 云山对华发,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce09bad14a89ced02d823e5d0c61b86a,长 隄 隘 舟车 上下 无 暂歇 煎熬 古驿 门 聒 聒争 琐屑 东南 淮 浙富 输 餽 日 填 咽 楚 风习 喧 卑 吴 舌 动 嘲 哳 平生 耽静 意 投 闹剧 含 哕 况兹 道路 勤 强食 慰 饥渴 年来 嵩洛兴 久 与 泉石 结 终当 卜吾庐 云山 对华 发
5a8af157-48ec-466e-a855-c83610a966a7,有感三首  其一,张耒,宋,诗,五言古体,一春苦多风 桃李见无几 良游时已失 忽忽三月尾 中间亦何有 徒自乱心耳 所嗟违所娱 坐费良日晷 堂北千叶桃 微本混榛枳 居然未之省 一日灿相视 零丁不忍摘 攀玩聊自慰 乃知物虽微 未易即疏弃 从今至零落 犹足伴尊胾 仍烦芊绵草 藉我花前醉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",06bfcbb545d25763e43f28c6d1d6b358,一春苦多风 桃李 见 无几 良游 时 已 失 忽忽 三月 尾 中间 亦何 有 徒自乱 心耳 所 嗟违 所 娱 坐费 良 日晷 堂 北 千叶 桃 微本 混 榛枳 居然 未 之 省 一日 灿 相视 零丁 不忍 摘 攀玩聊 自慰 乃 知物 虽 微 未易 即 疏弃 从今 至 零落 犹足 伴 尊 胾 仍 烦 芊绵 草 藉 我 花 前 醉
1183cf02-590b-4d56-8bb9-a5ddb064e2cc,有感三首  其二,张耒,宋,诗,五言古体,昨日鸦作巢 今者鸦哺儿 念知三月阑 春物行已稀 晚风飒不收 残红怨余姿 回风起轻寒 拥炉火重吹 灯明夜斋静 目涩临书迟 病齿不饮酒 持杯劝妻儿 岂无儿女心 惆怅桃李蹊 彼昏安目前 丈夫方有思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca8a2b9b175c7a02fc87bda5595a4c6a,昨日 鸦作巢 今者鸦 哺儿 念知 三月 阑 春物行 已稀 晚风 飒不收 残红 怨余姿 回 风起轻寒 拥 炉火 重 吹 灯 明夜 斋 静 目 涩 临 书 迟 病齿 不 饮酒 持 杯 劝 妻儿 岂 无 儿女 心 惆怅 桃李 蹊 彼昏 安 目前 丈夫 方有思
a437513a-ed74-4f02-b391-2266ff124e49,有感三首  其三,张耒,宋,诗,五言古体,古今不殊途 掩卷独长想 炎炉与死灰 相去如反掌 彼昏诚不知 一醉富莫量 那知道旁殍 曾是厌杯盎 一金短贩儿 岂暇议得丧 但怜反复间 观者为惆怅 圣贤蹈大方 不苟目前妄 寄身爱憎间 得失真一饷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",938791489877c4dcef2bdbab270de8a4,古今 不 殊途 掩卷 独长 想 炎炉 与 死灰 相去 如反 掌 彼 昏诚 不知 一醉富莫量 那 知道 旁殍 曾 是 厌杯 盎 一金 短贩儿 岂暇 议得 丧 但 怜 反复 间 观者 为 惆怅 圣贤 蹈 大方 不苟 目前 妄 寄身 爱憎 间 得 失真 一饷
3000af1a-4490-4222-bc7f-c36611732eba,食菜,张耒,宋,诗,五言古体,大雨困淋漓 小雨伤霡霂 哀哉南亩人 日夜涂手足 入仓无一粒 敢望祈报福 余功归老圃 畦菜青满目 长官却野馈 性命赦鸡鹜 何须问清白 荐德刍一束 归来辍食叹 每悔釜炊玉 青衫尚如此 何况膏粱腹 愿君少自宽 谋远须食肉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1a26147d736687b56204dc418395e5c8,大雨 困 淋漓 小雨 伤 霡 霂 哀哉 南 亩 人 日夜 涂 手足 入仓 无 一粒 敢望 祈报 福 余功 归 老圃 畦 菜青 满目 长官 却 野馈 性命 赦鸡 鹜 何须 问 清白 荐 德 刍 一束 归来 辍 食 叹 每 悔釜炊 玉 青衫 尚 如此 何况 膏粱 腹 愿君 少 自 宽 谋 远须 食肉
8e609eb7-6a4f-447b-8181-002defad7cfe,王子开朝散早年以疾病谢事还江阴求诗为别三首  其一,张耒,宋,诗,五言律诗,济物昔所务 舍耕还自非 骎骎老将至 忽忽意多违 门有王夫子 柴车谢事归 令人三叹息 羞涩向尘衣,"5,5,5,5,5,5,5,5",392c72bf8e03e3545f8dd35d1c7d2155,济 物 昔 所务 舍耕 还 自非 骎 骎 老将 至 忽忽 意 多 违 门 有 王 夫子 柴车 谢事 归 令人 三 叹息 羞涩 向 尘衣
b0840f86-8002-4b75-bef6-d82cd0927124,王子开朝散早年以疾病谢事还江阴求诗为别三首  其二,张耒,宋,诗,五言律诗,田园何日到 水国洗秋寒 兴来出饮酒 兴罢归杜门 漫郎游已倦 老眼乱丹铅 扁舟肯载我 共看雪涛翻,"5,5,5,5,5,5,5,5",00d7cef8e9841f08e99a5bc2b5d63d00,田园 何日 到 水国 洗秋 寒 兴来 出 饮酒 兴罢归 杜门 漫郎游 已 倦 老 眼乱 丹 铅 扁舟 肯载 我 共 看 雪涛 翻
a0c05b38-773c-47dd-abe8-987225655e61,王子开朝散早年以疾病谢事还江阴求诗为别三首  其三,张耒,宋,诗,五言律诗,避禄免危疾 弃铅得黄金 须眉蔼如漆 便觉老难侵 江湖足幽遯 市卒或可寻 莫思芙蓉子 丹田乱君心,"5,5,5,5,5,5,5,5",cd991ebd13e41fa07ccad4da6ef2e07b,避禄 免危 疾 弃 铅 得 黄金 须眉 蔼 如 漆 便 觉 老 难 侵 江湖 足 幽 遯 市卒 或 可寻 莫思 芙蓉 子 丹田 乱君心
b6f9bbc1-dbd9-4211-af0a-b86db694332d,暮春奉女兄弟集宴堂,张耒,宋,诗,五言古体,晨晖丽花柳 流水滟池塘 暮春渐暄燠 华构肃朝凉 使君簿领暇 亦复陈壶觞 班坐岂异人 骨肉皆欢康 遥山出远翠 远水明斜阳 欢言不期醉 淡泊味何长,"5,5,5,5,5,5,5,5,5,5,5,5",d357392e511452327687034c250ddb7b,晨晖 丽 花柳 流水 滟 池塘 暮春 渐暄 燠 华构 肃朝凉 使君 簿 领暇 亦复 陈壶 觞 班 坐 岂 异 人 骨肉 皆 欢康 遥 山 出 远 翠 远 水明 斜阳 欢言 不期 醉 淡泊 味何长
d7011df5-4556-4d8a-9261-53b367f89e7e,窥园,张耒,宋,诗,五言古体,吾老懒读书 得闲尝窥园 爱此千树雪 高低不胜繁 冲风掠之去 颇已随沙尘 感之可奈何 我岂土木人 畏病不饮酒 已惭嵇阮真 淡泊非众嗜 自娱难及宾 独游还独吟 鱼鸟与我亲 悠哉山林趣 媿此簪缨身,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e26aa20ded070b6240110d4db036f7a3,吾 老 懒 读书 得闲 尝 窥 园 爱 此 千树雪 高低 不胜 繁 冲风掠之去 颇 已 随 沙尘 感之可 奈何 我 岂 土木 人 畏 病 不 饮酒 已 惭 嵇 阮真 淡泊 非 众 嗜 自娱 难 及 宾 独游 还 独吟 鱼鸟 与 我 亲 悠哉 山林 趣 媿 此 簪缨 身
ebe18e43-74cf-4d1a-b83b-df384cafa83e,马巨济董役魏王坟作诗寄之,张耒,宋,诗,五言古体,城北牛脾山 千丘压其麓 事皆有司办 圣世数厚族 园林迫复土 百役兴甚速 烦我别驾公 侵星次空谷 邮亭旧客去 闲日睡颇足 闻莺有佳兴 徙倚近乔木 樱笋味鼎来 管弦调渐熟 期归酌烧酒 及此未炎燠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d90bcc34b62aef5671529034989945b9,城北 牛 脾 山 千 丘压 其麓 事 皆 有 司 办 圣世数 厚族 园林 迫复 土 百役 兴 甚速 烦 我 别 驾 公 侵星 次 空谷 邮亭 旧 客 去 闲日 睡 颇 足 闻莺 有 佳兴 徙倚 近 乔木 樱 笋 味 鼎 来 管弦 调 渐 熟 期 归酌 烧酒 及此 未 炎 燠
9dae726a-0d1c-44fc-939c-9a48b99023f7,出伏后风雨顿凉有感三首  其一,张耒,宋,诗,五言律诗,秋风振秋晓 万境一凄清 幽草虫响息 高叶露华凝 戢翼乌尚宿 引吭鸡屡鸣 淹留度华岁 怅然难为情,"5,5,5,5,5,5,5,5",59670252440b62f06157aac3f361af27,秋风 振秋晓 万 境 一 凄清 幽草 虫响息 高 叶露华 凝 戢 翼 乌尚宿 引吭 鸡 屡 鸣 淹留 度 华 岁 怅然 难为情
