id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8beefa8e-5378-45cf-9bca-e9ec7c6fa08a,諸禪人散灰  其三,釋懷深,唐,诗,杂言,迢迢万里别西川 要学诸方五味禅 昨日焦山山下死 剑门关上月重圆 既是焦山山下死 因什么却向剑门关上月重圆 究竟光明终一体 任他寒影落千江,"7,7,7,7,7,12,7,7",af394d9fd878fa30f744707675889464,迢迢万里 别 西川 要学 诸方 五味 禅 昨日 焦山 山下 死 剑门关 上 月 重圆 既 是 焦山 山下 死 因 什么 却 向 剑门关 上 月 重圆 究竟 光明 终 一体 任他 寒影 落 千江
f234551f-07cb-4945-81ae-603da31f4513,諸禪人散灰  其四,釋懷深,唐,诗,七言绝句,衲僧才遇丙丁村 便作霜花骨一盆 火后始知梁不坏 翻身跳出是非门,"7,7,7,7",da19ff4e72af0c2f7bf888c44f55b0ba,衲僧 才 遇 丙丁 村 便 作 霜花 骨 一盆 火 后 始知梁不坏 翻身 跳出 是非 门
1da33ade-50ed-46e4-97f7-dc2e4dbe50be,諸禪人散灰  其五,釋懷深,唐,诗,杂言,严兄严兄 善为道路 从今换骨洗肠 更莫和泥合土 熟处放教生 生处不要住 扬子江头浪拍天 莫教湿却娘生裤,"4,4,6,6,5,5,7,7",ff0d4130f304d5057a76dd3afdb2a811,严兄 严兄 善为 道路 从今 换骨 洗肠 更莫 和 泥合土 熟 处放 教生 生处 不要 住 扬子江 头 浪 拍 天 莫教 湿却 娘生 裤
e29a155a-873f-49f2-adea-2f77af4c9328,諸禪人散灰  其六,釋懷深,唐,诗,五言律诗,宣州隆上人 丛林游历遍 一入焦山门 便下延寿院 终朝何辘辘 吃药都无验 火后一茎茅 众人皆总见,"5,5,5,5,5,5,5,5",52684e00152abb9eb6b7d4e14e9de3e8,宣州 隆上 人 丛林 游历 遍 一 入 焦山 门 便 下 延寿 院 终朝 何 辘辘 吃药 都 无验 火 后 一 茎 茅 众人 皆 总见
b1ccdd5e-11aa-468e-9662-6adbeb93e56c,偈二首  其一,釋懷深,唐,诗,七言绝句,只是旧时行李处 等闲举著便郩讹 夜来一阵狂风起 吹落桃花知几多,"7,7,7,7",6c2178ad94a7964da005a99accfcb8a4,只是 旧时 行李 处 等闲 举著 便 郩 讹 夜来 一阵 狂风 起 吹落 桃花 知 几多
fa6f338e-f06d-4508-b379-46a8733476a5,偈二首  其二,釋懷深,唐,诗,五言绝句,云自何山起 风从甚涧生 好个入头处 官路少人行,"5,5,5,5",ddc5fd9342431e58763b4ffbd8e36003,云 自何 山起 风 从 甚 涧 生 好个 入 头处 官路 少 人行
e89c27c0-345c-4654-943c-ca9c8109bf07,頌古,釋懷深,唐,诗,七言绝句,一火铸成金弹子 团圝都不费钳锤 拈来万仞峰头放 打落天边白凤儿,"7,7,7,7",a69a56c9b0bfd81cf5d389bfbd1beecc,一 火 铸成 金 弹子 团 圝 都 不 费 钳 锤 拈来 万 仞 峰头 放 打落 天边 白凤儿
138aac62-bf5c-4952-afb8-8705b6f8951e,自贊,釋懷深,唐,诗,五言律诗,自顾个形骸 举止凡而陋 只因放得下 触事皆成就 醍醐与毒药 万味同一口 美恶尽销融 是故名慈受,"5,5,5,5,5,5,5,5",6e188cff94514fa7800667f839ad6855,自顾 个 形骸 举止 凡而陋 只 因 放得 下 触事 皆 成就 醍醐 与 毒药 万味 同 一口 美恶 尽 销融 是 故名 慈受
e8de7ed0-33a9-4c3e-b0c0-37bb3bd20bd2,上元陞座偈,釋懷深,唐,诗,五言律诗,灵岩上元节 且与诸方别 只点一碗灯 大千俱照彻 也不用添油 光明长皎洁 雨又打不湿 风又吹不灭,"5,5,5,5,5,5,5,5",c78942b7a173392cfc5ae28bf7f92b00,灵岩 上元节 且 与 诸 方别 只 点 一碗 灯 大千 俱照 彻 也 不用 添油 光明 长 皎洁 雨 又 打 不湿 风 又 吹 不灭
af051067-cedb-4559-80b7-2c3f0774c541,龍尾硯同程致道聯句,毛隨,唐,诗,杂言,无正文,3,3134f4cbb459525d761f8c12e52677e3,无正文
b6378f0f-0c13-4ace-9f11-cdb331dc94a7,句,方城高士,唐,诗,七言古体,莫讶杖藜归去早 家山闲却一溪云,"7,7",507373455e2be8e05f57dd0d956cf68f,莫讶 杖 藜 归去 早 家 山 闲 却 一 溪 云
6f51fb09-9f90-4500-b891-f8a811a65919,題佛剎,釋宗印,唐,诗,七言律诗,七十劳生西复东 乡关在念感飘蓬 大辽半岁九分尽 全晋一年千里空 周召已亡无善政 蔡童虽死有余风 华阴乞食商山去 岩谷幽寻四老翁,"7,7,7,7,7,7,7,7",fd93f2bbe906f76cc1936a6e6da5e9b2,七十 劳生 西复东 乡关 在 念感 飘蓬 大 辽 半岁 九分 尽 全晋 一年 千里 空 周召 已亡 无善 政 蔡童 虽 死 有余 风 华阴 乞食 商山 去 岩 谷 幽 寻 四 老翁
67dbd71a-6936-4591-a604-1376d4ca0018,題玉華洞,劉嶠,唐,诗,七言绝句,洞南石燕接灵龟 狮子峥嵘气与齐 碧眼方瞳人不识 三山正在玉华西,"7,7,7,7",0051f2484594d7f302e656b65428905b,洞南 石燕 接灵 龟 狮子 峥嵘 气 与 齐 碧眼 方 瞳人 不 识 三山 正在 玉 华西
37fb8b52-b515-4785-8286-596d45ec0032,李伯紀丞相挽詩三首  其一,陳公輔,唐,诗,杂言,豪杰不世出 为时斯间生 有心安社稷 无计避功名 忧国唯知重 谋身祇觉轻 徒令青史上 永 著英声,"5,5,5,5,5,5,5,1,3",3f33c5bba7a6f13f92c8276c4dd88390,豪杰 不世出 为 时斯间 生 有 心安 社稷 无计 避 功名 忧国 唯知 重 谋 身 祇 觉 轻 徒令 青史 上 永 著 英声
1728fb58-7873-4b31-9dc7-d5620485c6b3,李伯紀丞相挽詩三首  其二,陳公輔,唐,诗,五言律诗,材大古难用 功多忌更多 忠怀冲日月 谗口肆风波 此老今亡矣 苍生独奈何 应遗一时恨 千载不能磨,"5,5,5,5,5,5,5,5",88c2d7932c3ba0a0790202269e933dcf,材 大古 难用 功多忌 更多 忠 怀冲 日月 谗口 肆 风波 此 老今亡 矣 苍生 独 奈何 应 遗 一时 恨 千载 不能 磨
aba27d17-0610-4465-bdb6-c448c1be0bf0,李伯紀丞相挽詩三首  其三,陳公輔,唐,诗,五言律诗,当时偶同罪 平昔岂相知 天下指为党 我公终不疑 空怀荆渚乐 已失雁山期 此意凭谁诉 临风有泪垂,"5,5,5,5,5,5,5,5",1a4ba8e31f7561314516233d4a6a87e7,当时 偶 同罪 平昔 岂 相知 天下 指为 党 我 公终 不疑 空怀 荆渚乐 已 失 雁山 期 此 意凭 谁诉 临风 有 泪 垂
c9a77098-8722-4096-becd-6f8383dec0eb,行諸山道中,陳公輔,唐,诗,五言古体,我曾天台游 于今四十载 一朝忽复来 时节如有待 形骸觉老景 景色殊不改 雨中寻旧迹 触目云叆叇 岩瀑落千寻 涧花纷五彩 崖深藓苍苍 溪浅石磊磊 昔时所未到 足力胡可殆 要当至绝顶 直下小沧海 兹山八万丈 端的不吾给 伟哉造化功 疑若有真宰 黄精煮甚食 茯苓良可采 何当诛茆居 此志终有在,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9686451b232000a5ad37410f3c0419b7,我 曾 天台 游 于今 四十 载 一朝 忽复 来 时节 如 有待 形骸 觉 老景 景色 殊 不 改 雨 中 寻 旧迹 触目 云 叆 叇 岩 瀑落 千寻 涧 花 纷 五彩 崖 深藓 苍苍 溪 浅 石 磊磊 昔时 所 未 到 足力 胡可殆 要 当至 绝顶 直下 小 沧海 兹山 八 万丈 端的 不 吾 给 伟哉 造化 功 疑 若 有 真 宰 黄精 煮 甚 食 茯苓 良 可 采 何当诛 茆 居 此 志 终 有 在
da190d35-0603-42a1-81a7-aaa3fa4e59a3,遊普慶院,陳公輔,唐,诗,七言绝句,满目云烟万叠山 梵宫深锁翠微间 市朝多少纷纷客 输却僧家一味闲,"7,7,7,7",d8a306c7fa6f734c91847f35b3a915a3,满目 云烟 万叠 山 梵宫 深 锁 翠微 间 市朝 多少 纷纷 客 输却 僧家 一味 闲
43910aef-9014-4d11-a0d3-ac8683421cda,天封瑞雲閣,陳公輔,唐,诗,七言绝句,晴云漠漠水潺潺 危阁春归白日闲 若问祖师消息处 眼前环列是青山,"7,7,7,7",d38aa8cd284f7daf9ca187b0474da611,晴云 漠漠 水 潺潺 危阁春 归 白日 闲 若 问 祖师 消息 处 眼前 环列 是 青山
3c4f20e7-eabc-4707-b862-e6ed777e5944,建炎丞相成國呂忠穆公退老堂  其一,陳公輔,唐,诗,七言律诗,经营堂宇近江滨 退稳功成名遂身 门外鱼龙欣得地 圃中花木暖藏春 也知朝野思贤相 聊借湖山作主人 谁谓周公骄且吝 坐间无日不延宾,"7,7,7,7,7,7,7,7",e161bd49977fec288e817a5c484de449,经营 堂宇 近 江滨 退稳 功成名遂 身 门外 鱼龙 欣得 地 圃 中 花木 暖 藏 春 也 知 朝野 思 贤相 聊借 湖山 作 主人 谁 谓 周公骄 且 吝 坐间 无日不延宾
be76e3d0-7917-4ce7-bc0a-a371aabe041f,建炎丞相成國呂忠穆公退老堂  其二,陳公輔,唐,诗,七言律诗,平昔勋名绝辈流 正闲赢得去寻幽 春风陌上飞千骑 晓日林间映九斿 闽岭何妨传雅咏 龙庭行即告嘉猷 愿将屡秉钧衡手 留作他年几杖游,"7,7,7,7,7,7,7,7",82d6abfeb5aef4cfce0332531552ec96,平昔 勋名 绝辈 流 正闲 赢得 去 寻 幽 春风 陌上 飞千骑 晓日 林间 映九 斿 闽岭 何妨 传雅咏 龙庭 行 即告 嘉猷 愿 将 屡 秉钧 衡手 留作 他 年 几 杖 游
722dc12e-9c59-4f1d-be3f-c152e35afd1a,題張子正觀察溪風亭,陳公輔,唐,诗,五言古体,我家近东城 南湖屡尝游 往时古堤岸 路暗行人愁 棘篱蔽荒圃 貍鼠呼啾啾 好景岂终废 发见端有由 张公山西将 帷幄久运筹 晚岁倦征讨 雅怀在林邱 人方弃不取 公乃得所求 除治见佳趣 经营出奇谋 竹窗清景乱 梅轩暗香浮 中间溪风亭 峥嵘跨碧流 虚簷极宏敞 坐见群山幽 终夜自泠泠 六月长飕飕 荡漾月波起 飘急云霭收 旷然天宇间 清思何悠悠 高朋几还往 玉斝时劝酬 相从同一醉 庶以消百忧 羡公强健身 万事心不留 独爱池馆闲 永日尝休休 公才自无双 何用叹不侯 试访旧识中 此乐宁有不,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",88cacf1969b06d936ca02190f69e0409,我家 近 东城 南湖 屡尝 游 往时 古 堤岸 路 暗 行人 愁 棘 篱蔽 荒圃 貍 鼠 呼 啾 啾 好景 岂终 废 发见 端 有 由 张公山 西 将 帷幄 久 运筹 晚岁 倦 征讨 雅怀 在 林邱 人方 弃 不取 公 乃 得 所求 除治 见 佳趣 经营 出 奇谋 竹窗 清景乱 梅轩 暗香 浮 中间 溪 风 亭 峥嵘 跨 碧流 虚簷 极 宏敞 坐见 群山 幽 终夜 自泠泠 六月 长 飕飕 荡漾 月 波 起 飘急 云霭 收 旷然 天宇 间 清思何 悠悠 高 朋几 还 往 玉 斝 时 劝 酬 相从 同一 醉 庶以 消百忧 羡 公强 健身 万事 心 不留 独爱 池馆 闲 永日 尝休 休 公才 自 无双 何用 叹 不侯 试访 旧识 中 此 乐宁 有 不
bbbd6236-6244-4c49-b72d-f1a0b1261c8a,題蒼嶺,陳公輔,唐,诗,七言绝句,行到山危仆已痡 此身强健不须扶 回头指顾重冈险 得似人心险也无,"7,7,7,7",282685fa3290d2ecfbbe6bf53fe6f69c,行 到 山 危仆已 痡 此身 强健 不须 扶 回头 指顾 重冈 险 得似 人心 险 也 无
cfec058b-d2c9-4edc-99ac-0765d3b88a92,肄業廣慈院臨別留一絕,陳公輔,唐,诗,七言绝句,来时膏雨迷新野 去日薰风吹旧林 寄语主人休惜别 白云南北本无心,"7,7,7,7",8c0b51edcdfe695260f814bf1e8738bd,来时 膏雨 迷 新野 去 日 薰风 吹 旧林 寄语 主人 休 惜别 白云 南北 本 无心
99827419-bfec-41c0-8b45-b8210c7f5152,次韻叔厚內翰喜雪詩,陳公輔,唐,诗,七言律诗,动天须假至诚祈 诚若专时定弗违 冬后纵无三白应 春前俄有六花飞 著人但觉寒威重 拥火犹嫌酒力微 聊为使君歌上瑞 麦苗千顷已菲菲,"7,7,7,7,7,7,7,7",6ea791b5084b95110da0c43c50126d06,动天 须 假 至诚 祈 诚 若 专时 定 弗 违 冬后 纵无三白应 春前 俄 有 六花飞 著人 但 觉寒 威重 拥火 犹嫌 酒力 微 聊为 使君 歌 上 瑞 麦苗 千顷 已菲菲
3c1965d0-26aa-483c-b08b-022aeafbe686,雪晴可喜戲作四韻奉呈,陳公輔,唐,诗,七言律诗,盈尺阶前瑞已多 晓来天色渐晴和 青阳一气应回暖 黄竹三章且罢歌 小雨洗时岚滴翠 细风吹处沼生波 东郊便好寻芳去 桃李争妍映绮罗,"7,7,7,7,7,7,7,7",59bb71776d37601393ac54873b30d686,盈尺 阶 前 瑞 已多 晓来 天色 渐 晴和 青阳 一气 应 回暖 黄竹 三章 且 罢 歌 小雨 洗 时 岚 滴翠 细 风吹 处 沼生 波 东郊 便 好 寻芳 去 桃李 争妍 映 绮罗
051f37f2-7e90-4a5b-99f8-603bd84c26ca,予與德升尚書招已懋端明叔厚內翰會飲因有倡和佳篇謾次前韻呈三兄,陳公輔,唐,诗,七言律诗,盛朝多少旧公卿 谁似三人负大名 金带并趋清禁路 玉杯同醉白云城 吾侪出处真成戏 俗眼观瞻祇自惊 便恐名随封诏去 且频开宴慰交情,"7,7,7,7,7,7,7,7",64f299b5da3594a09d5f8339f009f0d7,盛朝 多少 旧 公卿 谁 似 三 人 负 大名 金带 并 趋清 禁路 玉杯 同醉 白云 城 吾侪 出处 真 成戏 俗眼 观瞻 祇 自 惊 便 恐名 随 封 诏 去 且 频开 宴慰 交情
bc41d687-b6e4-431b-a98e-519dd9f7a6f1,戲和德升賞梅因記十三日梅園之游發諸兄一笑,陳公輔,唐,诗,五言古体,我闻永庆梅 孤标寄岩阴 衰年苦多病 咫尺未暇寻 公心亦似铁 惜花情却深 爱此独株好 何必须满林 兹游恨莫陪 有酒谁与斟 因思东郊上 琼蕊满髻簪 黄昏月下归 翠袖寒易侵 想公见戏语 一笑开胸襟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a5568b49167a5eae9b9c70a9c9b3708,我 闻 永庆 梅 孤标 寄岩 阴 衰 年 苦 多 病 咫尺 未暇 寻 公心 亦 似 铁 惜 花情 却 深 爱此独株 好 何 必须 满林 兹 游恨 莫 陪 有 酒 谁 与 斟 因 思 东郊 上 琼蕊满 髻 簪 黄昏 月 下归 翠袖 寒易 侵 想 公见 戏语 一 笑 开 胸襟
d46932ba-2575-4cab-86e3-497a07b2e8ed,石鼓山,陳公輔,唐,诗,五言绝句,有山名石鼓 千古镇南溟 大手不劳力 动时天下惊,"5,5,5,5",0f82c5ee61c0ac057e0c7deb89696f38,有 山名 石鼓 千古 镇南 溟 大 手 不 劳力 动时 天下 惊
51f91386-2796-49e7-8881-d5c72804a017,凈明寺閱藏經,陳公輔,唐,诗,七言绝句,三载功夫一藏经 非禅非道亦非僧 但凭方寸行诸善 也是如来最上乘,"7,7,7,7",b0a84947756b653b3d6e955a6f08c293,三载 功夫 一 藏经 非 禅 非道 亦非 僧 但 凭 方寸 行 诸 善 也 是 如来 最 上乘
75ed8117-4dd9-4b30-a792-e1e282315f46,詩一首,陳公輔,唐,诗,七言律诗,白发鬅鬙未得闲 有时览镜笑衰颜 逢人载酒宁辞醉 寓意题诗不用删 幸有鉴湖堪寄傲 直惭书殿尚通班 豁除簿领尘矣了 却上蓬莱看好山,"7,7,7,7,7,7,7,7",0f2587d0ac47618c09b9baf12c2088c8,白发 鬅 鬙 未 得闲 有时 览 镜 笑 衰颜 逢人载酒宁辞醉 寓意 题诗 不用 删 幸有 鉴湖 堪 寄 傲 直 惭 书 殿 尚 通班 豁除簿领尘矣 了 却 上 蓬莱 看好 山
1c892128-0903-4ef7-bf8c-7388a86ac793,州宅,陳公輔,唐,诗,七言律诗,万叠湖山烟水滨 朱门画戟间松筠 登临不踏红尘路 燕寝长居紫府春 昼静欲骖风外驾 夜寒疑是月中身 我惭白首方怀绂 犹得蓬莱作主人,"7,7,7,7,7,7,7,7",eec4226efa7ec968a2e3bb97f4c9a585,万叠 湖山 烟 水滨 朱门 画戟间 松筠 登临 不踏 红尘 路 燕 寝长 居 紫府 春 昼静 欲 骖 风 外 驾 夜寒疑 是 月 中身 我 惭白 首方 怀绂 犹得 蓬莱 作 主人
e2f92d97-1b5b-4bfd-8dc4-c44369ab4828,蓬萊閣歸醉,陳公輔,唐,诗,七言律诗,蓬莱阁上醉归时 犹索芳樽步步随 啼鸟似来留翠佩 旁人笑为整花枝 腰间半亸黄金印 头上斜欹白接䍠 拍手向他宾从道 使君未老莫扶持,"7,7,7,7,7,7,7,7",267f2e4d5261643d580b2c11a83348c3,蓬莱阁 上醉 归 时 犹索 芳 樽 步步 随 啼 鸟 似来 留 翠佩 旁人 笑 为 整 花枝 腰间 半 亸 黄金 印 头上 斜 欹 白 接 䍠 拍手 向 他 宾从 道 使君 未 老 莫 扶持
484aa4f7-fce2-4ce1-a179-2ed3bb0bf536,述懷謝陳去非見訪,陳公輔,唐,诗,七言律诗,愧无直节报朝廷 富贵端能一羽轻 若比公孙终作相 宁堪汲黯止为卿 吾曹学古当然事 俗眼看人只自惊 赖有同年曲江客 每回相过语平生,"7,7,7,7,7,7,7,7",26a435efb7f39b0a94dd7633db0d7e47,愧 无直 节报 朝廷 富贵 端能 一羽 轻 若 比 公孙 终作 相 宁堪汲 黯止为卿 吾 曹学古 当然 事 俗 眼看 人 只 自惊 赖有 同年 曲江 客 每 回 相过 语 平生
e159153b-e81a-42b1-ab8d-9133e45640f0,絕句三首  其一,陳公輔,唐,诗,七言绝句,雨过疏窗分外凉 隔帘风引芰荷香 江湖六月生秋思 清梦回时月满床,"7,7,7,7",34dd0c24639f2afe70ce922527aa6304,雨 过 疏 窗 分外 凉 隔 帘 风 引 芰 荷香 江湖 六月 生 秋思 清 梦回 时 月 满床
32cedc9d-c8ee-4db8-909d-5d044dc7a743,絕句三首  其二,陳公輔,唐,诗,七言绝句,夹岸古榆清荫密 傍簷斜月冷光疏 晚凉一枕邯郸梦 半夜西风已满裙,"7,7,7,7",47037b9a5a3a53147e92bc9b587d1f61,夹岸 古榆清 荫密 傍 簷 斜 月 冷光 疏 晚凉 一枕邯郸 梦 半夜 西风 已 满 裙
43b1c6b4-ae76-4b1d-a067-92f7030f31f9,絕句三首  其三,陳公輔,唐,诗,七言绝句,京国重来一梦间 不堪回首赤城山 隋堤古柳年年在 应笑行人鬓已班,"7,7,7,7",e934ba77b7a7fb91289975fb30750431,京国 重来 一梦 间 不堪回首 赤城 山 隋堤古 柳 年 年 在 应笑 行人 鬓 已 班
2ec401b0-0e26-46be-b0c1-cce80a529a33,句,陳公輔,唐,诗,五言古体,有德传乡里 无金遗子孙,"5,5",12bc6d1d4262c8fcb7ca1027b18814a0,有 德传 乡里 无金 遗 子孙
fdf5e76e-f392-46c9-957f-6e1ee8225dfc,章序臣得銅雀硯屬余作詩,何薳,唐,诗,五言古体,阿瞒恃奸雄 挟汉令天下 惜时无英豪 磔裂异肩踝 终令盗坏土 埏作三台瓦 虽云当涂高 会有食槽马 人愚瓦何罪 沦蛰翳梧槚 锡花封雨苔 鸳彩晦云罅 当时丹油去 实非谋诸野 因之好奇士 探琢助挥写 归参端歙材 坚泽未渠亚 章侯捐百金 访获从吾诧 兴亡何复论 徒足增忿骂 但嗟瓦砾微 亦以材用舍 徒令瓴甓余 当擅琼瑰价 士患德不修 不忧老田舍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab4bf6325b573111418fa6879aeb156f,阿 瞒 恃 奸雄 挟 汉令 天下 惜 时 无 英豪 磔 裂 异 肩踝 终令 盗坏 土 埏 作 三台 瓦 虽 云 当涂 高 会 有 食槽 马 人 愚瓦何罪 沦 蛰翳 梧槚 锡花封 雨 苔 鸳彩 晦云 罅 当时 丹 油 去 实非 谋 诸 野 因 之 好奇 士 探 琢助 挥写 归 参端 歙材 坚泽 未 渠亚 章侯 捐 百金 访获 从 吾 诧 兴亡 何 复论 徒足增忿骂 但 嗟 瓦砾 微 亦 以 材用 舍 徒 令 瓴 甓 余 当 擅 琼 瑰价 士 患德 不 修 不忧 老 田舍
22dfa46b-9afa-4864-842c-2d31722c6c7e,華蓋仙山院,何薳,唐,诗,七言绝句,旧闻山隐弥天释 几欲从谈不二门 寻到经窗收足座 却应宾主两忘言,"7,7,7,7",f39a68765993325ebcb59b6104461afc,旧闻 山隐 弥天 释 几欲 从 谈不 二门 寻到 经窗 收足 座 却 应 宾主 两 忘言
18430977-404c-45da-9560-604a12a2b07a,句,何藗,唐,诗,七言古体,不使翠分旁牖去 却缘清甚畏人知,"7,7",a9286dcc4ea27dbe9b79bd36f25ad305,不使 翠分 旁 牖 去 却缘清 甚 畏 人 知
ff2c315c-5a5f-4ca5-ad1f-2dfadf907117,句,張圖南,唐,诗,七言古体,坐中竞病分明久 驴上推敲兀未裁,"7,7",7e3dc57b09e0168cd28dd51b48892df6,坐中 竞病 分明 久 驴 上 推敲 兀未 裁
49524ce6-7598-4d93-b007-4fae42552dbe,偈二十七首  其一,釋紹隆,唐,诗,杂言,穷诸玄辩 竭世枢机 百千法门 无量妙义 总在个里 不隔一丝,"4,4,4,4,4,4",f9ce9f101bfc6afd565d57c0a3b90b45,穷 诸玄辩 竭世 枢机 百千 法门 无量 妙义 总 在 个里 不 隔 一丝
0408c160-b7ad-4051-b288-9c10c5b4b1e5,偈二十七首  其二,釋紹隆,唐,诗,杂言,掩室摩竭 杜口毗耶 面壁九年 黄梅夜渡 点简将来 翻成计较 殊不知日不待火而热 月不待风而凉 云龙 风从虎 作无作 为无为,"4,4,4,4,4,4,9,6,2,3,3,3",42a49d0d05d7c4411313f90bffcc9798,掩室 摩竭 杜口 毗耶 面壁九年 黄梅 夜 渡 点 简 将来 翻 成 计较 殊不知 日 不待 火 而 热 月 不待 风而凉 云龙 风从虎 作无 作 为 无为
471cc718-347e-401a-8082-679c649a396d,偈二十七首  其三,釋紹隆,唐,诗,七言绝句,悠悠世事空浮沉 自爱白云岁月深 举眼尽非凡草木 刚然断臂觅安心,"7,7,7,7",bfa886236526b316425fa463e94f0993,悠悠 世事 空 浮沉 自爱 白云 岁月 深 举眼尽 非凡 草木 刚然 断臂 觅 安心
83303958-86a6-4bc5-8977-17546ce6e07f,偈二十七首  其四,釋紹隆,唐,诗,五言绝句,寰中天子𠡠 塞外将军令 一句定乾坤 一剑平天下,"5,5,5,5",f3bcb187d2f2bd5379c33d6afffb30f4,寰中 天子 𠡠 塞外 将军令 一句 定乾坤 一剑 平天下
5bb0932f-6d77-4557-bfba-71239568ce5f,偈二十七首  其五,釋紹隆,唐,诗,杂言,牛头没 马头回 渠无国土 无位真人 突出难辩甚处 逢渠击石火 闪电光得不得,"3,3,4,4,6,5,6",a5d1b2a4cda529e1a974af4c013c1de5,牛头 没 马头 回 渠 无 国土 无位 真人 突出 难辩 甚处 逢 渠击石 火 闪电 光 得 不得
35067808-a27f-4f96-bac1-e98fd516ceab,偈二十七首  其六,釋紹隆,唐,诗,七言绝句,万里浮云卷碧天 年年此夜十分圆 令人转忆寒山子 说似吾心恰宛然,"7,7,7,7",57aa8212707e67c0f539e966a4b29958,万里 浮云 卷碧天 年年 此夜 十分 圆 令人 转忆 寒 山子 说似 吾 心 恰 宛然
83e69ab1-3a2f-4c85-a017-7201078dcc55,偈二十七首  其七,釋紹隆,唐,诗,五言绝句,眼里不著沙 耳里不著水 堪笑老俱胝 无端竖一指,"5,5,5,5",5a0d47779eb765013b1a25a9ed6141d8,眼里 不著 沙 耳里 不著 水 堪笑 老 俱 胝 无端 竖 一 指
084f15c2-354e-480f-8298-7318ef68d7b8,偈二十七首  其八,釋紹隆,唐,诗,杂言,大智圆明 体无向背 凝然湛寂 弥满太虚 覆盖乾坤 常光独露 削踪灭迹 离相绝名,"4,4,4,4,4,4,4,4",b86a885771299711d225abf8b87a7b68,大 智圆明 体 无 向背 凝然 湛寂 弥满 太虚 覆盖 乾坤 常光 独露 削踪 灭迹 离 相绝 名
0ae9a3ba-bd68-4ebf-b419-a1741494ec6a,偈二十七首  其九,釋紹隆,唐,诗,七言绝句,炎暑蒸人汗似汤 盐官用底岂寻常 轻摇休问犀牛在 拈出清风宇宙凉,"7,7,7,7",76feb2e1d2be68fc89272521db08d8e5,炎暑 蒸人 汗 似 汤 盐官 用 底 岂 寻常 轻 摇休 问 犀牛 在 拈出 清风 宇宙 凉
08f8668d-786a-4cde-85ee-41ddc8724a1f,偈二十七首  其一○,釋紹隆,唐,诗,杂言,一滴水 一滴冻 喝下风雷彰大用 棒头点出眼睛来 照了诸相悉空洞 出门撞著须菩提 拶破虚空全体露 一片虚凝绝谓情 万里清光飞玉兔,"3,3,7,7,7,7,7,7,7",6aad412174bab4dffacf7f0217c598d1,一滴水 一滴 冻 喝 下 风雷 彰 大 用 棒头 点 出 眼睛 来 照 了 诸相 悉 空洞 出门 撞著 须菩提 拶 破 虚空 全体 露 一片 虚 凝绝 谓 情 万里 清光飞 玉兔
975ace9f-d7a5-488f-97e5-6f3862899dc8,偈二十七首  其一一,釋紹隆,唐,诗,杂言,目前无法 万象森然 意在目前 突出难辨,"4,4,4,4",ddaadd23b0a081a77c7fd95e826e56f9,目前 无法 万象 森然 意在 目前 突出 难辨
bdabac31-be0f-438c-9b68-026115a7ff89,偈二十七首  其一二,釋紹隆,唐,诗,杂言,离四句 绝百非 阃外风光谁得知 牛头没 马头回 空生岩畔碧崔嵬 一口吸西江 一句该万象 一月普现一切水 一切水月一月摄 重重主伴 历历交参 品汇兹彰 人天正眼 如斯告报 只要知归 苟或未然 便见生死 交谢寒暑 迭迁北里 豪家昨日歌兮今日哭,"3,3,7,3,3,7,5,5,7,7,4,4,4,4,4,4,4,4,4,4,9",61a21c0c7522b797346d8a535b7cf087,离 四句 绝百 非 阃 外 风光 谁 得知 牛头 没 马头 回 空生岩 畔 碧 崔嵬 一口 吸 西江 一句 该 万象 一月 普现 一切 水 一切 水 月 一月 摄 重重 主伴 历历 交参 品汇 兹 彰 人 天正 眼 如斯 告报 只要 知归 苟 或 未然 便 见 生死 交谢 寒暑 迭 迁 北里 豪家 昨日 歌 兮 今日 哭
a6c3da7b-24e6-4517-a387-380fc7e70dce,偈二十七首  其一三,釋紹隆,唐,诗,杂言,光非照境 境亦非存 光境俱忘 复是何物 百草头上 罢却干戈,"4,4,4,4,4,4",d91d91ce996640bcead7c0e6e8a05bb8,光 非 照境 境 亦非 存 光境 俱 忘 复 是 何物 百草 头上 罢 却 干戈
b870311e-c112-496b-b202-6cccd2b329c5,偈二十七首  其一四,釋紹隆,唐,诗,五言律诗,日日日东出 日日日西没 人命在呼吸 百年轻倏忽 蓦地得逢渠 掀翻生死窟 放出辽天鹘 万重云一突,"5,5,5,5,5,5,5,5",ed62e13c8517f7b0321c90eeae5e71f5,日日 日东 出 日 日日 西 没 人命 在 呼吸 百 年轻 倏忽 蓦地 得逢 渠 掀翻 生死 窟 放出 辽天鹘 万重 云 一 突
