id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ac662f28-12b4-4760-8344-d5dbbc872e45,昨日风赠王舒,刘敞,宋,诗,杂言,昨日风 今日雨 门前泥坑昨夜土 秋怀凄怆谁最多 江南秀才洛下旅 十年麻衣走南北 饥寒不比仓中鼠 悠悠暖日庇重云 举头看天不得语,"3,3,7,7,7,7,7,7,7",59e6bd3f7029fed0af60824123e4a32c,昨日 风 今日 雨 门前 泥坑 昨夜 土 秋怀 凄怆 谁 最 多 江南 秀才 洛下 旅 十年 麻衣 走 南北 饥寒 不 比仓 中鼠 悠悠 暖 日 庇 重 云 举头 看 天 不得 语
1c912ba3-96b8-44ff-b1a5-13a4c651e83b,同永叔和介甫昭君曲,刘敞,宋,诗,七言古体,汉家离宫三十六 宫中美女皆胜玉 昭君更是第一人 自知等辈非其伦 耻捐黄金买图画 不道丹青能乱真 别君上马空反顾 朔风吹沙暗长路 此时一见还动人 可怜怏怏使之去 早知倾国难再得 不信傍人端自误 黄河入海难郤来 昭君一去不复回 青冡消摧人迹绝 惟有琵琶声正哀,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",41fb8e8e45cadf5f4500e6d6a08332b5,汉家 离宫 三十六 宫中 美女 皆 胜 玉 昭君 更是 第一 人 自知 等 辈 非其伦 耻 捐 黄金 买 图画 不道 丹青 能 乱真 别君 上马 空 反顾 朔风 吹 沙暗 长路 此时 一 见 还 动人 可怜 怏怏 使 之 去 早知 倾 国难 再 得 不信傍人端 自误 黄河 入海 难 郤 来 昭君 一去不复 回 青 冡 消 摧 人迹 绝 惟有 琵琶 声 正哀
e35d8fc3-d036-439f-9951-11cbd57243a5,子直携杂文见过,刘敞,宋,诗,七言古体,王孙少年敏于笔 壮如骅骝勇鹯鹘 摇毫裂简殊多端 因事陈词不专一 春风吹空花满眼 秋霜缩物寒吹骨 元气回复无常形 四时变化岂定律 斯文法天亦自然 古来达者犹识偏 今君始冠便如此 后日更老当谁先 忆昔孟轲有遗语 取之左右逢其源 乃知述作繋根本 根本苟盛枝条繁 君能致身取不朽 得世知吾得贤友,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",79730a7c964343ea127c8bcdf7fb177e,王孙 少年 敏 于 笔 壮如 骅骝 勇 鹯 鹘 摇 毫裂 简殊 多端 因 事 陈词 不 专一 春风 吹 空花 满眼 秋霜 缩物寒吹骨 元气 回复 无常形 四时 变化 岂 定律 斯文 法天亦 自然 古来 达者 犹识 偏 今 君 始 冠 便 如此 后日 更 老 当 谁 先 忆昔 孟轲 有 遗语 取 之 左右 逢其源 乃知 述作 繋 根本 根本 苟盛 枝条 繁 君能 致身 取 不朽 得世 知吾得 贤友
702cce91-4acc-4d3c-9722-29f06c020f44,戏题欧阳公厅前白鹤,刘敞,宋,诗,七言古体,明公双鹤未易知 志在赤霄万里外 低头啄泥不自聊 拊翼向人几可爱 北风崩云三尺雪 侧睨天池颇愁绝 不忍凫鴈争稻梁 误讥燕雀附炎热 答公厚意终一飞 万人仰首公看之,"7,7,7,7,7,7,7,7,7,7",ccdcbfc6f57bb99a8f32ec86118e5b5a,明公双鹤 未易 知 志在 赤霄 万里 外 低头 啄泥 不 自聊 拊 翼 向 人 几 可爱 北风 崩 云 三尺 雪 侧睨 天池 颇 愁 绝 不忍 凫鴈 争 稻 梁 误 讥 燕雀 附 炎热 答公 厚意 终一飞 万 人 仰首 公看 之
89d48d21-53c5-47fb-81b8-99bf454a774e,大风,刘敞,宋,诗,七言律诗,嘈嘈大风起朔方 白日不没天苍苍 洞庭彭蠡半飞洒 厚地圆天俱抑扬 鹍鹏变化不可测 风云感会生羽翼 方春杀气何时极 生物悲愁少颜色,"7,7,7,7,7,7,7,7",90581915d54d5b93f5069f1d0b8b7415,嘈嘈 大风 起 朔方 白日 不 没天 苍苍 洞庭 彭蠡 半 飞洒 厚地 圆天 俱 抑扬 鹍 鹏 变化 不可 测 风云 感会 生 羽翼 方春 杀气 何时 极 生物 悲愁 少 颜色
52539817-92e2-4699-a652-a06a9105f6f5,同永叔哭圣俞,刘敞,宋,诗,七言古体,子真之后千余年 人物寥落无几传 圣俞晚出江海壖 眉目自觉真神仙 气如阳秋和以妍 文若河汉清且渊 大钧匠物岂强镌 飞黄绝尘宁俟鞭 名为实宾道所捐 才与时逆行苦邅 起草建礼衰可怜 掌教国子寒无毡 谁不富贵君重迁 谁不耄期君疾蹎 长松摧壑芝焚烟 谁其尸之当问天 遗草大小三千篇 白玉落落珠联联 此自可敌当世权 物莫两大犹信然 我家江南再世前 与君通家情有连 见君总角今华颠 于我莫逆好已偏 今也已矣嗟绝弦 涙如翻波正沦涟 翰林文章日月悬 凿石铭德埋九泉 上书立后禄绍先 分宅恤穷祭有田 呜呼岂非天下贤 义不背死而苟焉 念子可以无悁悁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",acd404bd34cf845e10c127a00786d8f4,子真 之后 千余年 人物 寥落 无几 传 圣 俞 晚 出 江海 壖 眉目 自觉 真 神仙 气 如 阳秋 和 以 妍 文若 河汉 清 且 渊 大钧 匠物 岂 强 镌 飞黄 绝尘 宁 俟 鞭 名为 实宾道 所 捐 才 与 时 逆行 苦 邅 起草 建礼 衰 可怜 掌教 国子 寒 无 毡 谁 不 富贵 君 重迁 谁 不 耄期 君 疾 蹎 长 松 摧壑芝焚 烟 谁 其 尸之当问天 遗草 大小 三千 篇 白玉 落落 珠联联 此自 可敌 当 世权 物 莫两大犹信然 我家 江南 再世 前 与 君通 家情 有 连 见 君 总角 今 华颠 于 我 莫逆 好 已偏 今 也 已 矣 嗟绝 弦 涙 如 翻 波 正 沦涟 翰林 文章 日月 悬 凿 石铭德 埋 九泉 上书 立后 禄绍先 分宅恤穷祭 有 田 呜呼 岂非 天下 贤 义不背死而苟焉 念子 可以 无 悁 悁
ff034d3b-fb50-4b31-bc99-3532849a6de4,鲁风二首时闻孔中丞卒  其一,刘敞,宋,诗,七言律诗,太山之云朝触石 清阴油油丽空碧 尘生东田禾麦槁 季女呼嗟待膏泽 北风吹空不成雨 中道无复见形迹 呜呼天高谁问天 人今相说谗风伯,"7,7,7,7,7,7,7,7",5a591d747f94bf9c3b1ba50122d7efdb,太山 之 云 朝 触石 清 阴 油油 丽 空碧 尘生 东田 禾 麦 槁 季女 呼 嗟待 膏泽 北风吹 空 不成 雨 中道 无复 见 形迹 呜呼 天 高 谁 问 天 人 今 相 说 谗 风伯
231b6543-552c-44a5-992d-8f13bc74813c,鲁风二首时闻孔中丞卒  其二,刘敞,宋,诗,杂言,新甫之柏徂徕松 枯根高齐千仞峰 天令尔生禀刚直 寿比王乔谁与同 惊霆何时发岩底 坚节青姿化为毁 君不见蟠木但以左右为先容 能令人意尚奇诡,"7,7,7,7,7,7,12,7",a8d7c7d01ea8d4dd67762edbdc5e06e5,新甫 之 柏 徂 徕 松 枯根 高齐 千仞峰 天 令尔生 禀 刚直 寿 比 王乔 谁 与 同 惊霆 何时 发岩 底 坚节 青姿 化为 毁 君不见 蟠木 但以 左右 为 先容 能 令人 意尚 奇诡
1b0e1bf8-60e3-40a1-a182-1b5422c08d7e,续杨十七挽苏子美诗,刘敞,宋,诗,七言古体,吾闻苏侯不及识 内嘉孤雄世难得 文如翻波气龙虎 风云晦明在顷刻 中间流落似天意 今虽暂困当永适 忽传长逝既巳矣 知与不知同叹息 曩者避地金马门 献书著论惊上国 材豪志剧少所有 倐忽变化不可测 结交必皆天下士 朝廷见人退自斥 指挥功名力可取 城郭披露曾不惜 庙堂诸公交口荐 天子亦称万人敌 中道龃龉空归来 扁州东浮问损益 登临姑苏睨沧海 愤叹始觉区中窄 徉狂烂醉遗日月 欲乘长风挂危席 安期洪厓殊仿佛 蓬莱方壶定可陟 浩歌秀句凌斗牛 至今紫气犹融奕 若人不应逐物化 吴中好事先巳惑 迩来安知非形解 世上蜉蝣限畛域 遗编逸藁尚多有 但恐灵物随变匿 君当收拾藏永久 毋以交情死生易,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8c2c0493fddd4cea43aaa6500d6912e3,吾 闻 苏侯 不及 识 内嘉孤 雄 世 难得 文如翻波气 龙虎 风云 晦明 在 顷刻 中间 流落 似 天意 今 虽 暂 困当 永 适 忽 传 长逝 既巳 矣 知与 不知 同 叹息 曩 者 避地 金马 门 献书 著论 惊 上国 材豪 志剧 少 所有 倐 忽 变化 不可 测 结交 必 皆 天下 士 朝廷 见 人 退 自斥 指挥 功名 力 可取 城郭 披露 曾 不惜 庙堂 诸公 交口 荐 天子 亦 称 万人敌 中道 龃龉 空 归来 扁州东 浮 问 损益 登临 姑苏 睨 沧海 愤叹 始觉 区 中 窄 徉 狂 烂醉 遗 日月 欲 乘 长风 挂 危席 安期 洪 厓 殊 仿佛 蓬莱 方壶 定 可 陟 浩歌 秀 句 凌 斗牛 至今 紫气 犹融奕 若人 不应 逐 物化 吴中 好 事先 巳 惑 迩来 安知非 形解 世上 蜉蝣 限 畛域 遗编 逸 藁 尚多 有 但 恐 灵 物 随 变匿 君 当 收拾 藏 永久 毋以 交情 死 生易
5bcc5104-1f40-4d80-8a25-41bcb42a44b5,大雨行,刘敞,宋,诗,杂言,日中骤雨海上来 悬流滂沱正奔猛 坳堂旧干不濡足 回头穿凿成方井 炎凉更代如恍惚 明晦回环不俄顷 地形天事无久长 何况人情足驰骋 君不见张耳陈余刎颈交 中道相捐岂终永,"7,7,7,7,7,7,7,7,10,7",f680ca92f9bda747738a3dd4346ecf6c,日 中 骤雨 海上 来 悬流 滂沱 正 奔 猛 坳 堂旧 干 不濡足 回头 穿凿 成方 井 炎凉 更 代如 恍惚 明晦 回环 不 俄顷 地形 天事 无 久长 何况 人情 足 驰骋 君不见 张耳 陈余 刎 颈 交 中道 相 捐 岂终 永
01ce645f-5c02-4568-9aa2-9e3cabf42e2e,锦绣溪行,刘敞,宋,诗,七言古体,金霞卷风漾清碧 翠藻玉沙相历历 旌旗不动蛟龙眠 空蒙锦绣张春色 五纹婉转沈吟香 时时飞出双鸳鸯 笑窥贝阙倚瑶瑟 金华射天高下光 海近蓬莱郤清浅 星客浮槎莫轻返 斋房几日餍华芝 瑶席香残舞燕归 锦绣溪边春几许 欲寻清浅醉芳菲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",7583006064469563bd316df823894ecf,金霞 卷风 漾 清 碧 翠藻玉 沙相 历历 旌旗 不 动 蛟龙 眠 空蒙 锦绣 张 春色 五 纹 婉转 沈吟香 时时 飞出 双 鸳鸯 笑 窥 贝 阙倚瑶 瑟 金华 射天 高下 光 海 近 蓬莱 郤 清浅 星客 浮槎 莫轻 返 斋 房 几日 餍 华芝 瑶席香残舞燕归 锦绣 溪边 春 几许 欲 寻 清浅 醉 芳菲
c3a5c7f8-e516-4a9d-889c-4c20cce2d8b4,送邻几之官兼游天台四明见于诗中,刘敞,宋,诗,七言律诗,蓬莱谪仙头半白 摇摇去为江南客 长风醉送浮海航 宿雨自蜡登山屐 山海使人行易迷 君虽吏隐归何时 若攀琪树亦相忆 三鸟飞来寄消息,"7,7,7,7,7,7,7,7",cf2fc22c3675d1ee1145eac5aaead4cf,蓬莱 谪仙 头 半白 摇摇 去 为 江南 客 长风 醉 送浮 海航 宿雨 自 蜡 登山 屐 山海 使 人行 易迷 君 虽 吏 隐归 何时 若攀琪 树 亦 相忆 三 鸟 飞来 寄 消息
7254522f-f664-4bb3-ab71-e3ec0babed91,褒信新蔡两令言飞蝗所过有大鸟如鹳数千为群啄食皆尽幕府从事往按视如言因作短歌记其实,刘敞,宋,诗,七言古体,广州奇禽鸿鹄群 劲羽长翼飞蔽云 啸俦命侣自其职 饮水栖林余不闻 今年飞蝗起东国 所过田畴畏蚕食 神假之手天诱衷 此鸟乃能去螟贼 数十百千如合围 搜原剔薮无孑遗 历寻古记未曾有 细察物理尤应稀 忆昔虞舜德动天 象为耕地鸟耘田 圣时多瑞亦宜尔 请学春秋书有年,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b3f4615762fac45949983e344b1a754a,广州 奇 禽 鸿鹄 群 劲 羽长翼飞蔽云 啸 俦 命侣 自 其职 饮水 栖林 余 不 闻 今年 飞蝗 起 东国 所过 田畴 畏 蚕食 神假 之 手 天 诱衷 此 鸟 乃 能 去 螟贼 数十百 千如 合围 搜 原 剔 薮 无 孑遗 历寻 古记 未曾 有 细察 物理 尤应 稀 忆昔 虞舜 德动 天 象为 耕地 鸟 耘田 圣时 多 瑞亦宜尔 请 学 春秋 书 有 年
2f4db679-9734-4aa1-a5d5-d22d7ff7c895,月夜闻唱歌,刘敞,宋,诗,七言律诗,满城明月中宵白 淮南唱歌如淮北 春风忽起高入云 余声却下盘阡陌 南音俚曲自相知 时复一笑情熙熙 谁道幽兰白雪好 只见独谣应独悲,"7,7,7,7,7,7,7,7",f564f46157f26b88a29384c1207a5b3b,满城 明月 中宵 白 淮南 唱歌 如 淮北 春风 忽起 高入 云 余声 却 下盘 阡陌 南音 俚曲 自 相知 时复 一笑情熙熙 谁 道 幽兰 白雪 好 只见 独谣应独悲
ed88b035-a394-44db-ab62-8f0bf36848ca,寄杨彦文,刘敞,宋,诗,七言古体,高冠长剑非一贤 子独困穷情可怜 差池早为后曹掾 坎砢复就东山眠 昔者结交期白首 迩来倾盖凡几年 穷辙决江竟寥阔 缊袍共敝无由缘 人生如处不如意 自古富贵皆由天 天门九重不可问 咄嗟拊髀心拳拳,"7,7,7,7,7,7,7,7,7,7,7,7",1953023af871692c79126a9360d15bde,高冠 长剑 非一 贤 子独 困穷 情 可怜 差池 早 为 后 曹 掾 坎 砢 复 就 东山 眠 昔者 结交 期 白首 迩来 倾盖 凡 几年 穷辙 决江 竟 寥阔 缊 袍 共 敝 无 由 缘 人生 如处 不如意 自古 富贵 皆 由 天 天门 九重 不可 问 咄嗟 拊 髀 心 拳拳
04559ac4-3686-483a-bbb3-6566a864fa62,寄范十九,刘敞,宋,诗,七言古体,君毋走马君竟走 走马蹶块伤君手 蹭蹬翻成折臂翁 世间肯要三公否 西郊虏骑非常壮 年年犯边杀边将 劲弓长剑如君徒 始堪追逐青海上 功名弃置时未可 意气激昂人所望 侧身万里风雪寒 无由赠子黄金丹,"7,7,7,7,7,7,7,7,7,7,7,7",159bc821533c050ffd12fe1da5637641,君 毋 走马 君 竟 走 走马 蹶 块 伤 君 手 蹭蹬 翻成折臂翁 世间 肯要 三公 否 西郊 虏 骑 非常 壮 年 年 犯 边 杀 边 将 劲 弓 长剑 如 君徒 始堪 追逐 青海 上 功名 弃置 时 未 可 意气 激昂 人 所 望 侧身 万里 风雪 寒 无 由 赠子 黄金 丹
b6805f73-3251-4c5a-bdc7-149f705d3b47,刘泾州以所得李士衡观察家宝砚相示与圣俞玉汝同观戯作此歌,刘敞,宋,诗,七言古体,李侯宝砚刘侯得 上有刺史李元刻 云是天宝八年冬 端州东溪灵卵石 我语二客此不然 天宝称载不称年 刺史为守州为郡 此独云尔奚所传 两君卢胡为绝倒 嗟尔于人几为宝 万事售伪必眩真 此固区区无足道,"7,7,7,7,7,7,7,7,7,7,7,7",33074e8151c91833e264ef27bfc73332,李侯宝 砚 刘侯 得 上 有 刺史 李元刻 云 是 天宝 八年 冬 端州 东溪 灵 卵石 我 语二客 此 不然 天宝 称载 不 称 年 刺史 为 守 州 为 郡 此 独 云尔 奚 所 传 两 君 卢胡 为 绝倒 嗟尔于人几 为 宝 万事 售伪必眩 真 此 固 区区 无足道
7640ad42-c7da-4d01-924b-3dd2ed107b56,和府公观刘团练宝刀诗,刘敞,宋,诗,七言古体,吾宗宝刀清如水 东夷昔时献天子 孤光昼射沧海寒 杀声夜吼蛟龙起 上为镣琫下珧珌 粲如珠玑耀朝日 制度还存三代风 精神未是尘中物 秘藏武库人莫窥 外家将军独得之 四方升平竟未试 流落功名翻可悲 时无薛烛谁赏异 庙堂宗工诗绝世 丈夫要取万里侯 肯令神兵负诗意,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",62058b194f62af3f5aeffe84ef084238,吾 宗 宝刀 清 如 水 东夷 昔时 献 天子 孤光昼 射 沧海 寒 杀声夜 吼 蛟龙 起 上 为镣 琫 下 珧 珌 粲如 珠玑 耀 朝日 制度 还 存 三代 风 精神 未 是 尘 中物 秘藏 武库 人 莫 窥 外 家 将军 独得 之 四方 升平 竟未 试 流落 功名 翻 可悲 时 无 薛烛 谁 赏异 庙堂 宗工 诗 绝世 丈夫 要取 万里 侯 肯令 神兵 负 诗意
16fe64b7-ebae-4e69-a5f1-800402902ee2,与圣俞君章枢言持国饮因以太公大刀王莽错刀示之,刘敞,宋,诗,杂言,君不见九府圜法倾东邻 齐公大刀又日新 君不见黄牛白腹荡沧海 亡新错刀忽遽改 一盈一虚更贸迁 势如流波不复还 迩来上下各千岁 何异俛仰须臾间 王伯之事百存一 况此钱刀握中物 愚智共尽令人悲 兴废相寻空史笔 前有一樽酒 浩歌为君寿 君能识此当日醉 身世悠悠复何有,"10,7,10,7,7,7,7,7,7,7,7,7,5,5,7,7",7572f793cc8124dfe400dc0a01159ee0,君不见 九 府 圜 法 倾东 邻 齐公 大刀 又 日 新 君不见 黄牛 白腹 荡 沧海 亡 新 错 刀 忽 遽改 一盈 一虚 更 贸迁 势如流波不复 还 迩来 上下 各 千岁 何 异 俛 仰 须臾 间 王伯 之 事 百存 一 况此 钱 刀 握 中物 愚智 共 尽 令人 悲 兴废 相寻 空史 笔 前 有 一 樽 酒 浩歌 为 君寿 君能识此 当日 醉 身世 悠悠 复何 有
7d513595-4cea-4635-bec2-835850e5bcce,往年筑青涧城各有得佩刀者莫知其何世物余按故史则赫连勃勃所铸也所谓大夏龙雀者是矣客因以遗予为作七言诗,刘敞,宋,诗,七言古体,赫连宝刀利且坚 霜鳞错落龙雀环 当时铸作妙一世 赫赫似与天相连 雷公祝融借光彩 蓬飞中原鲸振海 神物羞为不义屈 一去人间向千载 蛟蟠虎化自有时 气如投蜺世莫知 力能提携倚天外 一埽云雾君看之,"7,7,7,7,7,7,7,7,7,7,7,7",77dc2a5689a98987a1f0084d915cdf55,赫连 宝刀 利 且 坚 霜 鳞 错落 龙雀环 当时 铸作妙 一世 赫赫 似 与 天 相连 雷公 祝融 借 光彩 蓬飞 中原 鲸 振 海 神物 羞为 不义屈 一 去 人间 向 千载 蛟 蟠 虎 化 自 有时 气 如 投 蜺 世 莫 知 力 能 提携 倚天 外 一 埽 云雾 君 看 之
cc608e94-381c-431f-bb87-d517b91e2a7f,寒林石屏风,刘敞,宋,诗,七言古体,屏风画山皆任假 寒林石屏自然者 苍纹绀脉乱交加 短树高枝自潇洒 观者宁分画与非 但怪奇妙非人为 又疑古苔著石瘦 何得本末无纤遗 桑田变海松柏死 寒暑不及荣枯期 佳哉大钧育群类 埏镕精巧无巨细 天真通貎皆生成 俗师笔墨那形似 居人幽独最相宜 朴厚远谢雕镂姿 城中云母屏更好 慎勿浪示豪家儿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6b655e54f66b2d4089248d994ee1e512,屏风 画山 皆 任 假 寒林 石屏 自然 者 苍纹 绀 脉 乱 交加 短树 高枝 自 潇洒 观者 宁分 画 与非 但 怪 奇妙 非人 为 又 疑 古 苔 著石 瘦 何得 本末 无纤遗 桑田 变海 松柏 死 寒暑 不及 荣 枯期 佳 哉 大钧 育 群类 埏 镕 精巧 无 巨细 天真 通 貎 皆 生成 俗师 笔墨 那 形似 居人 幽独 最 相宜 朴厚 远谢 雕镂 姿 城中 云母 屏 更好 慎 勿 浪示 豪家 儿
97794368-cbf0-4072-b55e-306ad1bad196,秋园行,刘敞,宋,诗,七言律诗,空园过霜无余绿 上有梧楸下兰菊 疏阴虽存不自蔽 残香已断谁更续 忆昔繁华今九秋 天时人事略相侔 放怀未能惊物化 烂醉聊可为君谋,"7,7,7,7,7,7,7,7",1e9862a187d6124a1b571f02d50f0095,空园 过霜 无余 绿 上有 梧楸 下 兰菊 疏阴 虽 存 不 自蔽 残香 已断 谁 更续 忆昔 繁华 今九 秋 天时 人 事略 相侔 放怀 未能 惊 物化 烂醉 聊 可为 君谋
1adada3b-9851-4fba-a025-08061742965f,槐阴,刘敞,宋,诗,七言古体,都城广陌如绮分 绿槐左右结浮云 火轮东升又西没 倒影参差朝复曛 轻车重马谁家子 侧肩相逢密如蚁 共看择荫须臾间 可怜争道寻常里 下有沟水日夜流 年华视此俱悠悠,"7,7,7,7,7,7,7,7,7,7",cca010f40ba32f2af27f35cc2b42b666,都城 广 陌 如 绮分 绿槐 左右 结 浮云 火轮 东升 又 西 没 倒影 参差 朝 复 曛 轻车 重马 谁家 子 侧 肩 相逢 密如蚁 共 看择 荫 须臾 间 可怜 争道 寻常 里 下有 沟水 日夜 流 年 华视 此 俱 悠悠
bb940e84-4fa7-4086-9d59-964196bc9e10,春阴,刘敞,宋,诗,七言律诗,楚山春阴谁复数 朝朝出云暮暮雨 高唐恍惚信有神 晦明代谢今犹古 蜀江渺渺水东流 苦雾凄雨翻似秋 日月高悬不可遇 眼看卑湿令人愁,"7,7,7,7,7,7,7,7",ad558d94d4f36d29c37628ea3750885e,楚山春 阴 谁 复数 朝 朝 出云 暮 暮 雨 高唐 恍惚 信 有神 晦明 代谢 今 犹古 蜀江 渺渺 水东 流 苦 雾 凄 雨 翻似 秋 日月 高悬 不可 遇 眼看 卑湿 令人 愁
7598ba40-225e-48e6-81d5-f1dc68fb835a,桃源,刘敞,宋,诗,七言古体,武陵谿水清无尘 武陵桃树花长春 会买渔舟谢宾客 来作武陵山下人 秦人洞府晋人谿 碧草红桃处处迷 流水至今堪怅望 问津从古失端倪 山川非复壸中见 鸡犬犹传云外啼 頋视人间真敝屣 为烦仙子托幽栖,"7,7,7,7,7,7,7,7,7,7,7,7",4dbeda9e2a2ffd71f5d53bdf70c594e4,武陵 谿 水 清 无尘 武陵 桃树 花 长春 会 买 渔舟 谢 宾客 来 作 武陵山 下 人 秦 人 洞府 晋 人 谿 碧草 红桃 处处 迷 流水 至今 堪 怅望 问津 从 古失 端倪 山川 非 复 壸 中 见 鸡犬犹传云外 啼 頋 视 人间 真 敝屣 为 烦 仙子 托幽栖
a65316a5-c7cd-472c-a3da-66fd625ef8d0,和永叔十二韵,刘敞,宋,诗,七言古体,爱公犹爱屋上乌 何况公家手种菊 忆昔重阳醉共赏 已落纱帽欢不足 谁令繁霜逼芳意 坐使严风卷余馥 主人于此情不浅 上客方来强令束 马声玲珑摇玉环 屦綦参差破苔绿 重寻荒径忆五柳 因咏东篱憇茅屋 巳怜归鸟有真意 更觉晨风伤局促 引杯大釂倾玉壶 击节应非响乔木 物华瞬息暂入梦 世事蚊虻一过目 浮邱接袂当凤举 俗士歌骊真狗曲 衣冠顷来尘土变 形貌今者毛髪秃 公诗乃使我忘老 逸调何由能继属,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1215edce1c989da96b30d512d74f8781,爱公 犹 爱 屋上乌 何况 公家 手种 菊 忆昔 重阳 醉 共 赏 已 落 纱帽 欢 不足 谁 令繁霜 逼 芳意 坐 使 严 风卷 余馥 主人 于 此情 不 浅 上 客方 来 强令 束 马声 玲珑 摇 玉环 屦 綦 参差 破 苔绿 重 寻 荒径 忆五柳 因咏 东篱 憇 茅屋 巳 怜 归 鸟 有 真意 更觉 晨风 伤 局促 引杯 大 釂 倾 玉壶 击节 应非 响 乔木 物华 瞬息 暂 入梦 世事 蚊 虻 一 过目 浮 邱 接袂 当 凤举 俗士 歌 骊 真狗曲 衣冠 顷来 尘土 变 形貌 今 者 毛 髪 秃 公诗 乃使 我 忘 老 逸调 何由能 继属
87636dde-461b-4d82-ac03-124947ad911d,共城寄仲弟,刘敞,宋,诗,七言古体,共城稻秧如黍禾 共城木少种竹多 熟闻迩来风土美 贫无置锥知奈何 百门苍翠太行麓 百泉清泠淇水澳 长安宦游跬步到 隐居鸡黍终年足 人生早念少游言 燕领莫矜飞食肉 即今囊空未果归 且为黎侯歌式微 寄声好在久良苦 异时自檝来迎汝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",d7f74dadadb91be354edc842fae6de79,共城 稻秧 如 黍 禾 共 城木 少种 竹 多 熟闻 迩来 风土 美 贫无置锥 知 奈何 百门 苍翠 太行 麓 百泉 清泠 淇水 澳 长安 宦游 跬步 到 隐居 鸡 黍 终年 足 人生 早 念 少 游言 燕领 莫矜飞 食肉 即今 囊空 未果 归 且为 黎侯歌 式微 寄 声 好 在 久 良苦 异时 自 檝 来 迎 汝
bb06fdb5-e72c-498f-aedf-77f2f9a0a749,田家行,刘敞,宋,诗,七言古体,春耕高原不辞苦 晚岁离离满百亩 岂知输稻如输金 始信种田虚种黍 持黍易金入市行 粳稻踊贵黍价轻 十钟一石亦不惮 三时力农空自惊 去年岁荒食丰菽 今年岁丰弥不足 物理悠悠难豫谋 谁谓丰荒略相覆,"7,7,7,7,7,7,7,7,7,7,7,7",5c18b173a40361d4e02ed33ef7b9b902,春耕 高原 不 辞苦 晚岁 离离 满 百亩 岂知 输稻 如 输金 始信 种田 虚种 黍 持 黍易金 入市 行 粳稻 踊贵 黍 价 轻 十钟 一石 亦 不惮 三 时力 农空 自惊 去年 岁 荒食 丰 菽 今年 岁 丰 弥 不足 物理 悠悠 难豫 谋 谁 谓 丰荒略相覆
9f60d5c4-e01b-4413-8f45-5e94b16a9576,荒田行,刘敞,宋,诗,七言律诗,大农弃田避征役 小农挈家就兵籍 良田茫茫少耕者 秋来雨止生荆棘 县官募兵有著令 募兵如率官有庆 从今无复官劝农 还逐鱼盐作亡命,"7,7,7,7,7,7,7,7",303304f91ba860ca5acbb25befb14781,大 农弃田 避征 役 小农 挈 家 就 兵籍 良田 茫茫 少 耕者 秋来 雨 止生 荆棘 县官 募兵 有 著令 募兵 如 率 官 有 庆 从今 无复 官 劝农 还 逐 鱼盐 作 亡命
de281e63-8028-4a72-a7ac-6f19ede0a1ff,戯作青瓷香球歌,刘敞,宋,诗,七言律诗,蓝田仙人采寒玉 蓝光照人莹如烛 蟾肪淬刀昆吾石 信手镌花何委曲 蒙蒙夜气清且嫮 玉缕喷香如紫雾 天明人起朝云飞 仿佛疑成此中去,"7,7,7,7,7,7,7,7",7452c8b019461f18e36e0379dc0b04fd,蓝田 仙人 采寒玉 蓝 光照 人莹如烛 蟾肪 淬刀昆吾石 信手 镌 花 何 委曲 蒙蒙 夜气 清且 嫮 玉缕 喷香 如 紫雾 天明 人 起 朝 云飞 仿佛 疑成 此中 去
