id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bc0948ab-42af-4a86-9bef-eefa461c8a48,和洛笋小发,晁补之,唐,诗,七言绝句,叔夜青山肯长往 不应石髓化山坚 君会箨龙才小发 恐君心未老伊川,"7,7,7,7",44a594d467d580f949ddd5bc72e3f0a3,叔夜 青山 肯长 往 不应 石髓 化山 坚 君会 箨 龙 才 小 发 恐君心 未 老 伊川
85d60b02-f324-4813-afb9-daaa642e5f56,叔与戏云谓我穷我尝伤食从而嘲之,晁补之,唐,诗,七言绝句,羊踏胸中昨夜蔬 不应扪腹怪如壶 妇家得𫗦犹须忍 莫索槟榔笑尔臞,"7,7,7,7",f3ba3ba1933c28789e31be0be561b1ed,羊 踏 胸中 昨夜 蔬 不 应 扪腹怪如壶 妇家 得 𫗦 犹 须 忍 莫索 槟榔 笑 尔 臞
da1059b0-4c88-4219-911b-12414fd107ce,将别历下二首  其一,晁补之,唐,诗,七言绝句,来见红蕖隘渚香 归涂未变柳梢黄 殷勤趵突溪中水 相送扁舟向汶阳,"7,7,7,7",8a1052befa1b9dafd747f448561abe4f,来 见 红 蕖 隘 渚 香 归涂未变 柳梢黄 殷勤 趵突 溪 中 水 相 送 扁舟 向 汶阳
6afb3961-eb9c-45b5-a672-69d1d2bef119,将别历下二首  其二,晁补之,唐,诗,七言绝句,鸳鸯㶉𫛶绕渔梁 摇漾山光与水光 不管使君征棹远 依然飞下旧池塘,"7,7,7,7",61e845ff2552008e2d051c123ec42e5f,鸳鸯 㶉 𫛶 绕 渔梁 摇漾 山光 与 水光 不管 使君 征 棹 远 依然 飞下 旧 池塘
bb90adeb-9d1f-4c55-bc06-ce947402670e,将行陪贰车观灯,晁补之,唐,诗,七言绝句,行歌红粉满城欢 犹作常时五马看 忽忆使君身是客 一时挥泪逐金鞍,"7,7,7,7",83b9f1b0bad4bb2cf48987f4c2239ab2,行歌 红粉 满城 欢 犹作 常时 五马 看 忽忆 使君 身是 客 一时 挥泪 逐 金鞍
2c84bc4a-08f8-4443-929b-5d36460f9044,安陶舟中,晁补之,唐,诗,七言绝句,缭绕春堤去欲穷 参差烟坞到还通 依依润柳侵晨雨 细细吹花傍午风,"7,7,7,7",e611324c8a9bb18e438afac8fef88e4e,缭绕 春 堤 去 欲 穷 参差 烟坞 到 还 通 依依 润 柳 侵晨 雨 细细 吹 花 傍午 风
a906a9d9-c828-470e-9bc4-ae681a33194f,栗区村与无斁别,晁补之,唐,诗,七言绝句,十年投分皆卿相 四海论心只弟昆 老忆躬耕困随牒 春风挥泪栗区村,"7,7,7,7",fe04ac3976cdd07dbdca7084c75848ea,十年 投分 皆 卿相 四海 论心 只 弟 昆 老忆 躬耕 困随牒 春风 挥泪 栗区 村
f59830a8-5312-4893-be34-8b35d58f3e4f,与子真诸人饮求仁不与作怨诗因戏答,晁补之,唐,诗,七言绝句,结习徐看荡劫灰 天花从自落空阶 似闻满室唯澄水 投砾何因出定来,"7,7,7,7",5e827e20434f3cd5c7c1f59f53760704,结习 徐 看荡 劫灰 天花 从 自 落空 阶 似 闻 满室 唯 澄水 投砾 何 因 出定 来
51dbf467-ed59-4ef8-b63e-04ca2583d23b,题谷熟驿舍二首  其一,晁补之,唐,诗,七言绝句,驿后新篱接短墙 枯荷衰柳小池塘 倦游对此忘行路 徙倚轩窗看夕阳,"7,7,7,7",ce7a2c8817afae486607475d86d88beb,驿后 新篱 接短 墙 枯 荷 衰 柳小 池塘 倦游 对此 忘 行路 徙倚 轩 窗 看 夕阳
39096378-7aa8-4b8c-8830-110af2740fdb,题谷熟驿舍二首  其二,晁补之,唐,诗,七言绝句,一官南北鬓将华 数亩荒池浄水花 埽地开窗置书几 此生随处便为家,"7,7,7,7",f851e6be0ba5aee55ddb8da48a33c48c,一 官 南北 鬓 将 华 数亩 荒 池 浄 水花 埽 地 开窗 置 书 几 此生 随处 便 为 家
78edf116-b71d-44e2-a885-1d2eb4c80860,送永嘉君回至鹿邑东门外作,晁补之,唐,诗,七言绝句,冬温榆柳未全雕 黄蝶飞飞缀野蒿 华发不堪悲世故 斜川归兴满东臯,"7,7,7,7",6e359318e972b73f036981e9f922b1ea,冬温 榆 柳 未 全 雕 黄蝶飞 飞缀 野蒿 华发 不堪 悲 世故 斜川 归兴 满东 臯
3bbfd0cf-1ab9-4182-8eaa-4b8d143f0c64,谪宋徙亳初闻周璠琵琶,晁补之,唐,诗,七言绝句,枣园憭栗桧厅寒 醉倚琵琶倒鹖冠 不似江州白司马 只成怨恨不成欢,"7,7,7,7",45bb7a7a731199ea92dfcc2b65a48105,枣园 憭 栗 桧 厅 寒 醉 倚 琵琶 倒 鹖 冠 不 似 江州 白 司马 只 成 怨恨 不成 欢
e296d28d-ca29-4ce4-b40b-607c91ea9b9e,题伯时画,晁补之,唐,诗,七言绝句,单于射获明妃笑 劝酌蒲萄跪小胡 不恨别宫昆莫老 应怜超乘子南夫,"7,7,7,7",b000e6a762aebc2ba3e6a918421561e2,单于 射 获 明妃 笑 劝酌 蒲萄 跪 小 胡 不 恨别 宫昆 莫 老 应怜 超乘 子南夫
e7b9540c-bf6a-468e-ae42-5993b1e87f31,虹县逢无斁二首  其一,晁补之,唐,诗,七言绝句,清河掺执汴河逢 万里悲欢一梦中 不作常情问京洛 鱼山好在故园松,"7,7,7,7",c7e39ed0c0a5b49bb52b2dcad1b10eb2,清河 掺执 汴河 逢 万里 悲欢 一梦 中 不 作 常情 问 京洛 鱼山 好 在 故园 松
d2e24d00-a112-4bbf-8fd2-e2eacc465701,虹县逢无斁二首  其二,晁补之,唐,诗,七言绝句,千载昌期尚此逢 询谋多在布韦中 南归已后钟山集 犹忆君王代麈松,"7,7,7,7",2de08a83a5097d8fba0f50af848bbf3a,千载 昌期 尚此 逢 询谋 多 在 布韦 中 南归 已后 钟山 集 犹忆 君王 代麈松
b7a5e9d8-bda6-41ad-b490-32f1963f72ad,省曹梦游山示无斁,晁补之,唐,诗,七言绝句,万里归来兄弟乐 百年多病井庐思 如何骑马穿靴地 只梦登山著屐时,"7,7,7,7",eed67719270262bc029c37db556008d5,万里 归来 兄弟 乐 百年 多 病 井庐思 如何 骑马 穿靴 地 只 梦 登山 著 屐 时
de029f6b-13ae-42c1-9607-e253fcb52129,东坡公以种松法授都梁杜子师并为作诗子师求余同赋  其一,晁补之,唐,诗,七言绝句,不学栽桤业种松 未惭履狶笑屠龙 许君尽得东坡术 已与先生一事同,"7,7,7,7",e29004116892f660af4491acc945aae1,不学 栽 桤业 种松 未 惭 履 狶 笑 屠龙 许君 尽 得 东坡 术 已 与 先生 一事 同
a27d8b65-64c6-4f15-8053-2eb515d9937f,东坡公以种松法授都梁杜子师并为作诗子师求余同赋  其二,晁补之,唐,诗,七言绝句,长锥散子岩岩遍 短竹扶条岁岁添 待得烹茶有松叶 不应更课木奴缣,"7,7,7,7",eb53955be8a9af99554c624b41e43ad0,长锥 散子 岩岩 遍 短 竹 扶 条 岁 岁 添 待 得 烹茶 有 松叶 不应 更 课 木 奴 缣
b9c4d259-6448-4dc6-85cf-78e61767df1a,东坡公以种松法授都梁杜子师并为作诗子师求余同赋  其三,晁补之,唐,诗,七言绝句,佩牛未敢邀君出 射虎何当许我从 要看堂堂冠剑叟 苍然十万甲夫中,"7,7,7,7",7f263d7c0d7f992c6136c2b945eccad6,佩牛 未敢 邀 君 出 射虎 何 当许 我 从 要 看 堂堂 冠 剑 叟 苍然 十万 甲夫 中
3dbf7448-deb1-41af-8471-ec137108ee31,自画山水留春堂大屏题其上,晁补之,唐,诗,七言绝句,胸中正可吞云梦 盏里何妨对圣贤 有意清秋入衡霍 为君无尽写江天,"7,7,7,7",d60e90f72361e9ad6bcf3d8aa67f71c5,胸中 正 可吞 云梦 盏 里 何妨 对 圣贤 有意 清秋 入衡 霍 为 君 无尽 写 江天
6ee39ffb-3cec-4d73-b814-c3f94a1a33b8,自画山水寄正受题其上,晁补之,唐,诗,七言绝句,虎观它年青汗手 白头田亩未能闲 自嫌麦陇无佳思 戏作南斋百里山,"7,7,7,7",4e6d5f5b59ff38675105949ca689d939,虎观 它 年青 汗 手 白头 田亩 未能 闲 自嫌 麦陇 无佳 思 戏作 南斋 百里 山
b52450af-d92d-47ac-899e-4b80eb366526,次韵芸叟文潜体之观音院题名,晁补之,唐,诗,七言绝句,壁上栖鸦粉剥红 萍游无定得风同 故人妙墨何人识 文豹依依雾雨中,"7,7,7,7",2acce105bdbdba42c6c27c49197d29d7,壁上 栖 鸦粉 剥红 萍 游 无定 得 风同 故人 妙墨 何人 识 文豹 依依 雾 雨 中
83ed84c1-6146-4c4b-86d4-d1d883c73821,赠许体之,晁补之,唐,诗,七言绝句,楼下无心卧许公 求田已约暮年同 诗来正值花如雪 心事春风浩荡中,"7,7,7,7",cf8c230b2fb66562632904ffed540dfb,楼下 无心 卧 许公 求 田 已约 暮年 同 诗 来 正值 花如雪 心事 春风 浩荡 中
13a15d62-cd30-4bb7-86eb-a66576ca6dea,呈毅父提刑,晁补之,唐,诗,七言绝句,不酌公荣有意哉 可能元亮此公侪 但读离骚政须酒 不应须为菊花来,"7,7,7,7",6dcc92b843ca775c596974f278d61737,不酌 公荣 有意 哉 可能 元亮 此公 侪 但 读 离骚 政须 酒 不应 须 为 菊花 来
4d7841f2-2116-4504-87b9-36a7538cc91b,十月九日初谒卫真太清宫二首  其一,晁补之,唐,诗,七言绝句,虚庭下拜初形肃 秘殿瞻容更魄惊 何必囊函窥至妙 始知尘垢负平生,"7,7,7,7",7a4b67d1edce1d26819d28fd516d041f,虚庭 下拜初 形肃 秘殿 瞻容更魄 惊 何必 囊 函 窥至 妙 始知 尘垢 负 平生
38126a4f-9915-4299-9d11-f21878de3ff9,十月九日初谒卫真太清宫二首  其二,晁补之,唐,诗,七言绝句,帷间角麈千年白 庭下髯羱一点青 当日乘云无马迹 只今遗木尽龙形,"7,7,7,7",2c56a2beb0caed8f5e7802e0aa3e6a74,帷间 角 麈 千年 白 庭 下 髯 羱 一点 青 当日 乘云无 马迹 只今 遗木 尽 龙形
f395897a-a643-4319-8290-4427975ead4e,寄李成季,晁补之,唐,诗,七言绝句,闻驱传节向秦关 何日重来玉笋班 犹胜谯都拙司马 苦无官况不教闲,"7,7,7,7",85436857a1624602df80c6abd6aa646d,闻驱 传节 向 秦关 何日 重来 玉笋 班 犹胜 谯 都 拙 司马 苦 无 官况 不教闲
1639e3fc-87cc-4068-b730-18cc8d45b556,累得周同年锷书,晁补之,唐,诗,七言绝句,谯都司马拙依然 翻手为云绝可怜 唯有凤翔周录事 手书连月寄同年,"7,7,7,7",31affe9e187028f412dfcba4f1e7ec17,谯 都 司马 拙 依然 翻手为云 绝 可怜 唯有 凤翔 周 录事 手书 连 月 寄 同年
477b2597-9d5c-4858-b0f5-87b5f9065ea8,谯都对酒忆玉函山,晁补之,唐,诗,七言绝句,不遣西楼对玉函 宋谯频缀副车衔 今年重污花前酒 犹是扬州别驾衫,"7,7,7,7",10c9f4801d229f2aa44bd9da03d80d4d,不遣 西楼 对 玉函 宋谯频 缀 副 车衔 今年 重污花 前 酒 犹 是 扬州 别驾衫
1a1967f4-e061-49dc-b062-d72685185b91,题段吉先小景三首  其一,晁补之,唐,诗,七言绝句,惨澹天云欲雨低 秋山人静鸟声稀 似闻谷响飞黄叶 恐有孙登半岭归,"7,7,7,7",a2cb998aa5ebce8284b5b88670f72c0b,惨 澹天云 欲 雨 低 秋山 人 静 鸟声 稀 似 闻 谷响 飞 黄叶 恐 有 孙登半岭 归
87e480ea-e45c-4937-87c5-1894f440ef52,题段吉先小景三首  其二,晁补之,唐,诗,七言绝句,人生何事踏尘埃 闲处胸襟足自开 不作终南养高价 小山幽桂好归来,"7,7,7,7",f41462b9f07dd3db326f744de3032217,人生 何事 踏 尘埃 闲处 胸襟 足自 开 不 作 终南 养 高价 小山 幽 桂 好 归来
a6ab7300-83f9-40ca-bbd1-6917bfef3cf0,题段吉先小景三首  其三,晁补之,唐,诗,七言绝句,碧天无际日悠悠 风静沙平不见洲 彭浪矶边亦如此 危峰独木系扁舟,"7,7,7,7",677eb120696751d9a422e2049df4b385,碧天 无际 日 悠悠 风静 沙平 不见 洲 彭浪矶 边 亦 如此 危峰 独木 系 扁舟
da475ae9-5010-4118-997e-bd41d4d8b850,缀古诗怀家,晁补之,唐,诗,七言绝句,二月已破三月来 蝴蝶忽然满芳草 正是归时君不归 及至君来花又少,"7,7,7,7",2f766bc878421c1818119182084343c2,二月 已 破 三月 来 蝴蝶 忽然 满 芳草 正是 归时君 不 归 及至 君 来 花 又 少
94a3b4af-e8ec-4408-a7df-0f96421f4167,赴齐道中,晁补之,唐,诗,七言绝句,淮南蒙召鬓毛斑 乞得东秦慰病颜 晓整轻鞍汶阳北 却冲微雨看青山,"7,7,7,7",ef6dd4d7ec91ac38674e7732de785f42,淮南 蒙召 鬓毛 斑 乞得 东秦 慰病 颜 晓整 轻 鞍汶阳 北 却 冲 微雨 看 青山
253be99d-07cb-445e-bd5c-6f6fcf9b865a,题袁耕道所收小飞来,晁补之,唐,诗,七言绝句,藏山常恐负而走 壶中九华安在哉 忆似冷泉亭畔见 为君题作小飞来,"7,7,7,7",eac9bddcf2cec5f02bebb94fe12c771e,藏 山 常 恐负而 走 壶 中 九 华安 在 哉 忆似 冷泉亭 畔 见 为 君题 作小 飞来
edfa2915-7b8e-4d3a-84e8-1991508c7259,读蔺相如传赠李甥师蔺,晁补之,唐,诗,七言绝句,蚩蚩六国共忧秦 独有相如智不群 完璧东归何足道 最贤能下怒将军,"7,7,7,7",74b2ca9a4782241262c2513cc95fc7a8,蚩 蚩 六 国共 忧 秦 独有 相如智不群 完璧 东归 何足道 最 贤能 下怒 将军
cfb2276d-889f-4e5f-9dc4-c7ccd8a388ca,钦圣皇后挽辞二首  其一,晁补之,唐,诗,七言律诗,神开大马表坤祺 象配黄龙耀母仪 艰棘从权非本意 忧勤复辟竟先期 欲书皇极彝伦事 不在关雎卷耳诗 陵作因山名改圣 君王仁孝自生知,"7,7,7,7,7,7,7,7",184f45650133c98644bf9fd890fc25ac,神 开 大马 表坤 祺 象 配 黄龙 耀母 仪 艰 棘 从权 非本意 忧勤 复辟 竟 先期 欲书 皇极 彝伦事 不 在 关雎 卷 耳 诗 陵作因 山名 改圣 君王 仁孝 自生 知
7ad2ea80-8585-408b-b0f1-a2638fa3fc6e,钦圣皇后挽辞二首  其二,晁补之,唐,诗,七言律诗,苍黄大策中先定 汹涌奸言外独惊 可但触山忧地坼 只应炼石见天成 江湖自昔波涛远 日月如今昼夜明 尽作儿啼送文母 不知箫鼓若为声,"7,7,7,7,7,7,7,7",72a5447c97e03d994548d827d80a6c6b,苍黄 大策 中 先定 汹涌 奸言 外 独惊 可但 触山忧 地 坼 只 应炼 石 见天 成 江湖 自 昔 波涛 远 日月 如今 昼夜 明 尽作儿 啼送 文母 不知 箫 鼓 若 为 声
8752adb8-0846-4c8d-b0a3-59fa4a01bb7d,钦慈皇后挽辞二首  其一,晁补之,唐,诗,七言律诗,仙驭飘飖不可寻 西陵宝册襚衣衾 礼遵章懿因仁志 谥酌钦慈自圣心 感泣万人随遣奠 恩勤千古咏徽音 一言能使民忠劝 要识吾君孝治深,"7,7,7,7,7,7,7,7",3a85e78b7fe4383b85ec92ea8c6e5abb,仙驭 飘 飖 不可 寻 西陵 宝册 襚 衣 衾 礼 遵 章懿 因 仁志 谥 酌 钦 慈自 圣心 感泣 万 人 随 遣 奠 恩勤 千古 咏徽 音 一言 能 使 民忠 劝 要 识吾 君孝治 深
f96441fb-d7ff-4c3e-b929-0ddebae1e576,钦慈皇后挽辞二首  其二,晁补之,唐,诗,七言律诗,弓韣它年事炳灵 红光满室众潜惊 人言薄氏诚君子 天与文皇兆大横 圣有至情风不止 邦传庆祚日重明 百神陪扈朝陵寝 想像登舆动珮声,"7,7,7,7,7,7,7,7",e85463ee658a7ffab3f441797cf81d2c,弓 韣 它 年 事 炳灵 红光 满室 众 潜 惊 人言 薄氏诚 君子 天 与 文皇 兆 大 横 圣 有 至 情风 不止 邦 传 庆 祚 日 重明 百神 陪 扈朝 陵寝 想像 登舆 动 珮 声
8d8beb96-a343-4531-9a4f-9db81b4b7830,王拱辰太尉挽辞二首  其一,晁补之,唐,诗,七言律诗,贾山辞赋妙升堂 十八高名擅洛阳 遭主圣人千载事 济时贤献万夫望 已加坛上将军钺 未促齐中相国装 曾有新诗介眉寿 悲歌何忍送归墙,"7,7,7,7,7,7,7,7",15f6edc6ec1871dd00f998ca1643568f,贾山 辞赋 妙 升堂 十八 高 名 擅 洛阳 遭主 圣人 千载 事 济 时贤 献 万夫 望 已加 坛 上 将军 钺 未 促齐 中 相国 装 曾 有 新诗 介眉寿 悲歌 何忍 送归 墙
a53e17e4-305a-4e9a-a399-24c91ac63690,王拱辰太尉挽辞二首  其二,晁补之,唐,诗,七言律诗,童年已切耆英慕 壮岁初陪后乘游 卫幕櫜弓皆广建 梁筵进牍并枚邹 云台生面丹青古 马鬣新封草木秋 是事公应付蜩甲 苍霞谁见揖浮丘,"7,7,7,7,7,7,7,7",c1433d91f3e704cd1d9e66bc69f8209b,童年 已 切 耆 英慕 壮 岁初 陪 后 乘 游 卫 幕 櫜 弓 皆 广建 梁 筵进牍 并 枚 邹 云台 生 面 丹青 古 马 鬣 新 封 草木 秋 是 事 公 应付 蜩 甲 苍霞 谁 见 揖 浮 丘
355aa1a6-729f-490e-b5de-93c16bba7ef8,赵开祖挽歌辞,晁补之,唐,诗,七言律诗,万里归来两鬓霜 故人如玉閟幽堂 凄凉长吉无题句 冥默淮南未试方 空复藏书如册府 何由载酒更僧坊 诸郎文字能传业 开府风流未渠央,"7,7,7,7,7,7,7,7",2696c7751a074b1ac64f9b1de222c117,万里 归来 两 鬓霜 故人 如玉 閟 幽 堂 凄凉 长吉 无题 句 冥默 淮南 未 试 方 空复 藏书 如 册 府 何 由 载酒 更 僧 坊 诸郎 文字 能 传业 开府 风流 未 渠央
9d586ac2-e01d-4677-8d2f-f3945ac53359,蔡州叔父金部挽歌辞五首  其一,晁补之,唐,诗,七言绝句,文词蚤岁诸儒上 操行当朝国士期 清世急贤千载事 白头赍志一州麾,"7,7,7,7",bdbb198ffcea3d266db4f6357992bd7d,文词 蚤 岁 诸儒 上 操行 当 朝 国士 期 清世 急 贤 千载 事 白头 赍 志 一 州 麾
131242a5-b40e-4567-94b0-d32a10057cc6,蔡州叔父金部挽歌辞五首  其二,晁补之,唐,诗,七言绝句,省中共幞青绫出 关内同驱五马行 何许书来一千里 西风淮上泪纵横,"7,7,7,7",5c3f7300b6ad646967954899bf7d84db,省 中共 幞 青 绫出 关内 同 驱 五马 行 何许 书 来 一千里 西风 淮 上 泪 纵横
948cf038-7498-4c85-aa78-2c21692db815,蔡州叔父金部挽歌辞五首  其三,晁补之,唐,诗,七言绝句,青史他年羡二疏 功成脱屣向迷涂 薄游竟后抛官约 常愧都门长大夫,"7,7,7,7",7ce8558c47c6c95e742e3ad87cb957a3,青史 他 年 羡 二 疏 功成 脱屣 向 迷涂 薄游 竟后 抛 官 约 常愧 都 门长 大夫
3d895378-6e9d-4a2f-adbf-adc38d7f319a,蔡州叔父金部挽歌辞五首  其四,晁补之,唐,诗,七言绝句,闻道一廛亲卜筑 亦求百亩伴鉏犁 那知湖海归来日 只及乡闾会葬时,"7,7,7,7",ee2d50ad15a4d30bd7844888691c46a6,闻道 一廛 亲卜筑 亦求 百亩 伴 鉏 犁 那 知 湖海 归来 日 只及 乡闾 会 葬 时
0c40f07a-1e46-402a-a129-bcfc09302954,蔡州叔父金部挽歌辞五首  其五,晁补之,唐,诗,七言绝句,并直仪曹前后厅 当簷种竹已青青 平生不试南宫笔 可忍图公地下铭,"7,7,7,7",171bd53543d35c269cdb824f50b4c6d9,并 直仪 曹 前后 厅 当 簷 种 竹 已 青青 平生 不试 南宫 笔 可 忍图 公 地下 铭
20a1d394-66c0-42a1-9375-e61d43d2320e,蔡州叔父金部挽辞别二首  其一,晁补之,唐,诗,七言绝句,书来犹劝还乡早 路梗谁令去棹迟 曾缀锵金拜先垒 可堪扱衽送灵輀,"7,7,7,7",7b4ed2d2e1377d62afcb17e13124c11e,书 来 犹 劝 还乡 早 路 梗 谁 令 去 棹 迟 曾 缀 锵 金拜 先垒 可 堪 扱 衽 送 灵 輀
45465509-41bf-46ef-a681-22e77da11f84,蔡州叔父金部挽辞别二首  其二,晁补之,唐,诗,七言绝句,学比我公常恐后 身于余子似蒙知 心惊并直仪曹夜 泪尽孤吟海浦时,"7,7,7,7",5bc20ec3feb8fe05752270711ca8d991,学 比 我 公常 恐后 身于 余子 似 蒙 知 心惊 并 直仪 曹 夜 泪 尽 孤吟 海浦 时
b50a5861-ce32-4fae-b69c-c407d39d9ed5,秦国夫人挽辞安门下母二首  其一,晁补之,唐,诗,五言律诗,瓜瓞传仙裔 鸤鸠媲积功 龙章看子贵 鹤发与夫同 褕翟丹青里 珠襦鼓吹中 秋原送车泪 斜日起西风,"5,5,5,5,5,5,5,5",9026a5c1ba641108b883b6f1e905b5d7,瓜 瓞 传 仙裔 鸤鸠 媲积 功 龙章 看 子贵 鹤发 与 夫同 褕 翟 丹青 里 珠 襦 鼓吹 中 秋原 送 车泪 斜 日 起 西风
1d4d92be-5541-4b5f-8423-017dcc1b0e83,秦国夫人挽辞安门下母二首  其二,晁补之,唐,诗,五言律诗,城南塞冠盖 哀挽送何人 吉卜郊连浚 恩封国号秦 桓碑空复古 蒿里不知春 应夺居庐念 朝廷伫弼臣,"5,5,5,5,5,5,5,5",229dfb9485634ca37d989c85cf54108b,城南 塞 冠盖 哀 挽送 何人 吉卜郊 连 浚 恩 封 国号 秦 桓碑空 复古 蒿 里 不知 春 应夺 居庐 念 朝廷 伫 弼 臣
03ffed22-0f99-4bb6-b93c-d0e9991edaf0,秦国夫人挽辞三首  其一,晁补之,唐,诗,五言律诗,指李仙源后 兴唐帝胄余 家传湖北句 人诵岭南书 知子唯宾客 扬名属起居 平生操史笔 遗事一欷歔,"5,5,5,5,5,5,5,5",5d1a7b5b7c565effea4ac9a2da006a47,指 李 仙源 后 兴 唐帝胄 余 家传 湖北 句 人 诵 岭南 书 知子 唯 宾客 扬名 属 起居 平生 操史 笔 遗事 一 欷 歔
b3769686-d128-4c1d-85d7-05bb6ff94ff7,秦国夫人挽辞三首  其二,晁补之,唐,诗,五言律诗,相国家风独 夫人壸范如 宝珈宜服象 文锦合轩鱼 感慨温成议 光华庆寿余 非夫闻敌退 应愧此生虚,"5,5,5,5,5,5,5,5",d5609f0d09c99cbd10efb06184dc0f14,相 国家 风独 夫人 壸 范 如 宝珈宜 服象 文锦合轩 鱼 感慨 温 成议 光华 庆寿 余 非 夫闻 敌 退 应愧 此生 虚
4914006f-3bb2-44f6-8494-e50b397597ad,秦国夫人挽辞三首  其三,晁补之,唐,诗,五言律诗,酷好春秋学 亲书列女篇 胡儿吟敢并 逸少字方传 余事犹闺范 高材自世贤 凯风君莫诵 秋柏已成阡,"5,5,5,5,5,5,5,5",0b7df9ba720fd02f9ec8aae1ae9cfbcd,酷好 春秋 学 亲书 列女 篇 胡儿吟 敢 并 逸 少 字方 传 余 事 犹 闺范 高材 自 世贤 凯风君 莫诵 秋柏 已成 阡
bfe711fb-9ace-4d37-85ea-401ae93bb767,任承制挽辞刘校勘槩求作,晁补之,唐,诗,五言律诗,生业清谈外 浮名痛饮余 谁令力如虎 坐使食无鱼 壁冷犹鸣剑 床空未卷书 呻吟待河润 秋柏只遗墟,"5,5,5,5,5,5,5,5",dd4882ff3fe32aa032834a3c13c15fd9,生业 清谈 外 浮名 痛饮 余 谁 令力如虎 坐 使 食 无 鱼 壁冷犹鸣 剑 床空 未 卷 书 呻吟 待 河润 秋柏 只 遗墟
a960472c-e923-40ca-a10d-e9cfabdad348,奉答文潜戏赠,晁补之,唐,诗,七言绝句,倦游年少忆安巢 归梦尝惭断织刀 老去周颙虽有妇 黄经对几夜骚骚,"7,7,7,7",07fb3d232a2a5141b3ce10742bcfb1b9,倦游 年少 忆安巢 归梦尝惭断织刀 老 去 周 颙 虽 有 妇 黄经 对 几夜 骚骚
310b9c08-069f-423a-bbe4-0bb6f4ddf160,考校同文馆戏赠子方兼呈文潜,晁补之,唐,诗,七言古体,二十年来曹子方 新诗曾见未能忘 多才善戏称物芳 吴娃席上呼作郎 瞥然何许岁月长 只今未老毛发苍 自言逢掖非昔狂 传经华阴夫子堂 何曾骑马身挟枪 诏随上将西击羌 董蒲跗注谓我臧 夜行马顿饥无粮 鼓鼙惊谷骑卷冈 吏呼为微醉在床 前锋奄至灵武傍 中坚反后无敢骧 城开三日牧蔽隍 百驰载笴千橐装 旌旗立垒乌鸟扬 还军不省一矢亡 坐师无获劳不偿 铙歌入奏虚锦囊 秋风鲈鱼思故乡 锐头宜董鹳鹅行 得官犹领万骕骦 王城对巷如参商 那知连月居兹房 称多量少非我王 群公古镜悬秋光 闭门饭饱庭叶黄 秋盘登兔官酎香 吴音讹变杂秦凉 令壶老柏笑覆觞 淹留平日梦欲翔 得君可乐殊未央 人生倾盖何所望 结交松柏要冰霜 中天号出玉玺章 青骢御史腾康庄 归期屈指未可忙 闻君况有梦虺祥 生女不恶嫁邻墙 扫轩留客具酒浆 与君更约城南张,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e583406b2805498fe53d8a05772982c9,二十年 来 曹 子方 新诗 曾 见 未能 忘 多 才 善 戏称 物芳 吴娃 席 上呼 作郎 瞥然 何许 岁月 长 只今 未 老 毛发 苍 自言逢 掖 非昔狂 传经 华阴 夫子 堂 何曾 骑马 身 挟 枪 诏 随 上将 西击羌 董 蒲 跗注 谓 我 臧 夜行 马顿 饥无粮 鼓 鼙 惊 谷 骑 卷 冈 吏 呼为 微醉 在 床 前锋 奄至 灵武 傍 中坚 反后 无敢 骧 城 开 三日 牧蔽 隍 百 驰 载 笴 千 橐 装 旌旗 立垒 乌鸟扬 还 军不省一矢亡 坐师无获劳不偿 铙 歌入 奏 虚 锦囊 秋风 鲈鱼 思 故乡 锐 头 宜 董 鹳 鹅 行 得 官 犹领 万 骕 骦 王城 对 巷 如 参商 那 知连 月 居兹 房 称 多量 少 非 我 王 群公 古镜 悬秋 光 闭门 饭 饱 庭叶 黄 秋盘登 兔 官 酎 香 吴音 讹 变杂 秦凉 令 壶 老柏笑 覆 觞 淹留 平日 梦欲翔 得 君 可乐 殊 未央 人生 倾盖 何 所望 结交 松柏 要 冰霜 中天 号出 玉玺 章 青骢 御史 腾 康庄 归期 屈指 未可忙 闻君况 有 梦 虺 祥 生女 不 恶嫁 邻墙 扫 轩 留客 具 酒浆 与 君 更约 城南 张
