id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
81a76fa8-deac-4ef4-8142-04c9872b2f8a,杏园,杜牧,唐,诗,七言绝句,夜来微雨洗芳尘 公子骅骝步贴匀 莫怪杏园顦顇去 满城多少插花人,"7,7,7,7",885f8052b6f0f47631a16608688e75e5,夜来 微雨 洗 芳尘 公子 骅骝 步 贴匀 莫怪 杏园 顦 顇 去 满城 多少 插花 人
88aa49da-9872-465a-a795-e3120ec633b4,春晚题韦家亭子,杜牧,唐,诗,七言绝句,拥鼻侵襟花草香 高台春去恨茫茫 蔫红半落平池晚 曲渚飘成锦一张,"7,7,7,7",cc59fc1d76762c382e224b157fe27cdf,拥鼻 侵襟 花草 香 高台 春去 恨 茫茫 蔫红 半落 平池 晚 曲渚 飘成 锦 一张
cd78c143-aeb7-4443-8aeb-69e788d66c2e,过田家宅,杜牧,唐,诗,五言绝句,安邑南门外 谁家板筑高 奉诚园里地 墙缺见蓬蒿,"5,5,5,5",6ee6d30278649b3f8d1eb137f0fdbb0e,安邑南 门外 谁家 板筑 高 奉诚 园里 地 墙 缺见 蓬蒿
1aba19d5-e5cf-45cf-82ee-58648d419b25,见宋拾遗题名处感而成诗,杜牧,唐,诗,七言绝句,窜逐穷荒与死期 饿唯蒿藿病无医 怜君更抱重泉恨 不见崇山谪去时,"7,7,7,7",29efdcdbfb333231267cdce929118d04,窜 逐穷 荒 与 死期 饿 唯蒿 藿病 无 医 怜 君 更 抱 重泉 恨 不见 崇山 谪 去 时
d7421f3a-5cea-4476-aca5-6ab120303f16,雪晴访赵嘏街西所居三韵,杜牧,唐,诗,杂言,命代风骚将 谁登李杜坛 少陵鲸海动 翰苑鹤天寒 今日访君还有意 三条冰雪独来看,"5,5,5,5,7,7",0a279ac6263e285d0d30b83bdd910302,命代 风骚 将 谁 登 李杜坛 少陵 鲸 海动 翰苑 鹤 天寒 今日 访 君 还有 意 三条 冰雪 独 来看
24ca9268-9cbd-423b-b423-12e1a9aa9041,将赴吴兴登乐游原一绝,杜牧,唐,诗,七言绝句,清时有味是无能 闲爱孤云静爱僧 欲把一麾江海去 乐游原上望昭陵,"7,7,7,7",dfb40ab9bb78485cdbfd4ccb8f17f3f5,清时 有 味 是 无能 闲 爱孤云 静爱僧 欲 把 一 麾 江海 去 乐游原 上望 昭陵
e5fc20d0-10f7-4b8c-954c-7198fcf2cd98,洛阳长句二首 一,杜牧,唐,诗,七言律诗,草色人心相与闲 是非名利有无间 桥横落照虹堪画 树锁千门鸟自还 芝盖不来云杳杳 仙舟何处水潺潺 君王谦让泥金事 苍翠空高万岁山,"7,7,7,7,7,7,7,7",22baf91c78034f15c97aca9577fa2663,草色 人心 相与 闲 是非 名利 有 无间 桥 横 落照 虹堪 画 树锁 千门 鸟 自 还 芝盖 不 来 云 杳 杳 仙舟 何处 水 潺潺 君王 谦让 泥金 事 苍翠 空 高 万岁 山
8a16c3ba-6095-4c22-92ad-6e3adb53bee1,洛阳长句二首 二,杜牧,唐,诗,七言古体,天汉东穿白玉京 日华浮动翠光生 桥边游女珮环委 波底上阳金碧明 月锁名园孤鹤唳 川酣秋梦凿龙声,"7,7,7,7,7,7",e82a378f52353e1c477d9c51fafe22f5,天汉 东 穿 白玉 京 日 华 浮动 翠光生 桥边 游女珮环 委 波底 上阳 金碧 明 月 锁 名园 孤 鹤唳 川酣秋梦凿龙声
ac86417f-9ce1-4b16-90c9-8bf7a14ee47c,洛中监察病假满送韦楚老拾遗归朝,杜牧,唐,诗,七言律诗,洛桥风暖细翻衣 春引仙官去玉墀 独鹤初冲太虚日 九牛新落一毛时 行开教化期君是 卧病神祇祷我知 十载丈夫堪耻处 朱云犹掉直言旗,"7,7,7,7,7,7,7,7",47fa4743018ac2f73cd11fd1618e828d,洛桥 风 暖 细 翻 衣 春引仙 官 去 玉墀 独鹤初 冲 太虚 日 九牛 新落 一 毛 时 行开 教化 期 君 是 卧病 神祇 祷 我 知 十载 丈夫 堪 耻处 朱云 犹掉 直言 旗
763a05fa-d6c1-41a7-b11f-2e3bb9540ef5,东都送郑处诲校书归上都,杜牧,唐,诗,五言律诗,悠悠渠水清 雨霁洛阳城 槿堕初开艳 蝉闻第一声 故人容易去 白发等闲生 此别无多语 期君晦盛名,"5,5,5,5,5,5,5,5",09f3696214bf500a08e3edd2b5269441,悠悠 渠水 清 雨霁 洛阳城 槿 堕 初开艳 蝉闻 第一声 故人 容易 去 白发 等闲 生 此 别无多语 期君 晦 盛名
643c46d6-1e3f-41f0-b78c-60df0400e496,故洛阳城有感,杜牧,唐,诗,七言律诗,一片宫墙当道危 行人为尔去迟迟 筚圭苑里秋风后 平乐馆前斜日时 锢党岂能留汉鼎 清谈空解识胡儿 千烧万战坤灵死 惨惨终年鸟雀悲,"7,7,7,7,7,7,7,7",c85463aa68d6ded8ce8605a68f5c068f,一片 宫墙 当 道 危 行人 为 尔 去 迟迟 筚圭 苑里 秋风 后 平乐 馆前 斜 日 时 锢 党 岂能 留 汉鼎 清谈 空 解识 胡儿 千烧万战坤 灵死 惨惨 终年 鸟雀 悲
554f48ec-69db-4890-96b5-7eaca5e6596e,扬州三首 一,杜牧,唐,诗,五言律诗,炀帝雷塘土 迷藏有旧楼 谁家唱水调 明月满扬州 骏马宜闲出 千金好旧游 喧阗醉年少 半脱紫茸裘,"5,5,5,5,5,5,5,5",7307c817d0aae5f71d628e988f7aa8c5,炀帝 雷塘土 迷藏 有 旧楼 谁家 唱水 调 明月 满 扬州 骏马 宜 闲出 千金 好 旧游 喧 阗 醉 年少 半 脱 紫茸裘
a75989ce-f97f-4abc-bc28-4463c888ccc7,扬州三首 二,杜牧,唐,诗,五言律诗,秋风放萤苑 春草鬬鸡台 金络擎雕去 鸾环拾翠来 蜀船红锦重 越橐水沈堆 处处皆华表 淮王奈却回,"5,5,5,5,5,5,5,5",7695fcff5cf261d84b51fb6e569f0076,秋风 放 萤苑 春草 鬬 鸡 台 金络擎 雕去 鸾 环拾 翠 来 蜀 船 红锦重 越 橐 水 沈堆 处处 皆 华表 淮 王 奈 却 回
c761c2ee-9b29-45a2-bdea-af11fa94f7c3,扬州三首 三,杜牧,唐,诗,杂言,街垂千步柳 霞映两重城 天碧台阁丽 风凉歌管清 纤腰间长袖 玉珮杂繁缨 拖轴诚为壮 豪华不可名 自是荒淫罪何妨作帝京,"5,5,5,5,5,5,5,5,10",65397710e024f37eac7df6fb1896308b,街 垂 千步 柳 霞 映 两重 城 天碧 台阁 丽 风凉 歌管 清 纤 腰间 长袖 玉珮杂繁 缨 拖轴 诚为壮 豪华 不可 名 自 是 荒淫 罪 何妨 作 帝京
6e659f21-993b-44be-9ceb-66d0a9d9206a,润州二首 一,杜牧,唐,诗,七言律诗,句吴亭东千里秋 放歌曾作昔年游 青苔寺里无马迹 绿水桥边多酒楼 大抵南朝皆旷达 可怜东晋最风流 月明更想桓伊在 一笛闻吹出塞愁,"7,7,7,7,7,7,7,7",c9dd2236b1f9c75dd07fa1f783674ace,句 吴亭东 千里 秋 放歌 曾 作 昔年 游 青苔 寺里 无 马迹 绿水 桥边 多 酒楼 大抵 南朝 皆 旷达 可怜 东晋 最 风流 月 明 更 想 桓伊 在 一 笛闻 吹 出塞 愁
34230058-6ff4-4ec3-b248-67e005ed9403,润州二首 二,杜牧,唐,诗,七言律诗,谢眺诗中佳丽地 夫差传里水犀军 城高铁瓮横强弩 柳暗朱楼多梦云 画角爱飘江北去 钓歌长向月中闻 扬州尘土试回首 不惜千金借与君,"7,7,7,7,7,7,7,7",a1fdd0b100442ae777fbdf548d4149ca,谢眺诗 中 佳丽 地 夫差 传里水 犀军 城 高铁 瓮横强弩 柳暗朱 楼 多 梦 云 画角 爱飘 江北 去 钓 歌长 向 月 中闻 扬州 尘土 试 回首 不惜 千金 借 与 君
48c6fee4-fc95-4b0e-8107-6ec225e1b79d,题扬州禅智寺,杜牧,唐,诗,五言律诗,雨过一蝉噪 飘萧松桂秋 青苔满阶砌 白鸟故迟留 暮霭生深树 斜阳下小楼 谁知竹西路 歌吹是扬州,"5,5,5,5,5,5,5,5",6caa34e7315763ac653937eb53cfd808,雨 过 一 蝉 噪 飘 萧松桂 秋 青苔 满阶砌 白鸟 故迟 留 暮霭 生深 树 斜阳 下 小楼 谁知 竹 西路 歌 吹 是 扬州
32dad2e8-0db2-4828-8d23-9dbb828bab62,西江怀古,杜牧,唐,诗,七言律诗,上吞巴汉控潇湘 怒似连山净镜光 魏帝缝囊真戏剧 苻坚投箠更荒唐 千秋钓艇歌明月 万里沙鸥弄夕阳 范蠡清尘何寂寞 好风唯属往来商,"7,7,7,7,7,7,7,7",6b2bf0714f7c04f91a9a9595535d6201,上吞 巴汉 控 潇湘 怒 似 连山 净 镜光 魏帝 缝囊 真 戏剧 苻 坚 投 箠 更 荒唐 千秋 钓艇 歌 明月 万里 沙鸥 弄 夕阳 范蠡 清尘何 寂寞 好 风唯属 往来 商
40382e0d-b922-4c98-8ece-aa19d5185786,江南怀古,杜牧,唐,诗,七言绝句,车书混一业无穷 井邑山川今古同 戊辰年向金陵过 惆怅闲吟忆庾公,"7,7,7,7",f6ad11826f733ecd1d5f32c0a796ff2e,车书 混 一业 无穷 井邑 山川 今古 同 戊辰年 向 金陵 过 惆怅 闲 吟忆 庾公
b1a23dad-694c-41a0-82b7-6a0ddde6d246,江南春绝句,杜牧,唐,诗,七言绝句,千里莺啼绿映江 水村山郭酒旗风 南朝四百八十寺 多少楼台烟雨中,"7,7,7,7",c2da39f9d3b4a5ea861a9071a8fff3e4,千里 莺啼 绿映江 水 村山 郭 酒旗 风 南朝 四百八十 寺 多少 楼台 烟雨 中
0b701d26-ca76-4bef-baa6-0498963a716c,将赴宣州留题扬州禅智寺,杜牧,唐,诗,七言绝句,故里溪头松柏双 来时尽日倚松窓 杜陵隋苑已绝国 秋晚南游更渡江,"7,7,7,7",22e40fcf83342118972e71a5558ca3d7,故里 溪头 松柏 双 来时 尽日 倚 松 窓 杜陵 隋苑 已绝 国 秋晚 南游 更 渡江
fd8f10d0-5751-4610-a901-550e74fb161b,题宣州开元寺水阁阁下宛溪夹溪居人,杜牧,唐,诗,七言律诗,六朝文物草连空 天淡云闲今古同 鸟去鸟来山色里 人歌人哭水声中 深秋帘幕千家雨 落日楼台一笛风 惆怅无因见范蠡 参差烟树五湖东,"7,7,7,7,7,7,7,7",57da3f62af113bddb7ef6f622ebd4ada,六朝 文物 草 连空 天淡云闲 今古 同 鸟 去 鸟 来 山色 里 人 歌 人 哭 水声 中 深秋 帘幕 千家 雨 落日 楼台 一 笛 风 惆怅 无因见 范蠡 参差 烟树 五 湖东
a3e5a592-dc26-4cc9-a310-525f32b195f6,宣州送裴坦判官往舒州时牧欲赴官归京,杜牧,唐,诗,七言律诗,日暖泥融雪半销 行人芳草马声骄 九华山路云遮寺 清弋江村柳拂桥 君意如鸿高的的 我心悬斾正摇摇 同来不得同归去 故国逢春一寂寥,"7,7,7,7,7,7,7,7",6dbe1e180fd821c6c6a25798a50c48e0,日暖 泥 融雪 半 销 行人 芳草 马声 骄 九华山 路 云遮 寺 清弋 江村 柳拂桥 君意如鸿高的 的 我 心悬 斾 正 摇摇 同 来不得 同归 去 故国 逢 春 一 寂寥
12781143-afe6-4a27-83bb-20307ff23ef7,句溪夏日送卢霈秀才归王屋山将欲赴举,杜牧,唐,诗,五言律诗,野店正纷泊 茧蚕初引丝 行人碧溪渡 系马绿杨枝 苒苒迹始去 悠悠心所期 秋山念君别 惆怅桂花时,"5,5,5,5,5,5,5,5",bc927ad4ee812acd8ce691984dba941e,野店 正纷 泊 茧 蚕 初 引丝 行人 碧溪渡 系 马绿杨 枝 苒 苒 迹 始 去 悠悠 心 所期 秋山 念 君别 惆怅 桂花 时
90d5325d-54e6-4dd0-a0e0-94a6fbb5eb57,自宣城赴官上京,杜牧,唐,诗,七言律诗,潇洒江湖十过秋 酒杯无日不淹留 谢公城畔溪惊梦 苏小门前柳拂头 千里云山何处好 几人襟韵一生休 尘冠挂却知闲事 终拟蹉跎访旧游,"7,7,7,7,7,7,7,7",396c71568124f68d45f67fde9a05f97b,潇洒 江湖 十 过秋 酒杯 无日 不 淹留 谢公城 畔 溪 惊梦 苏小 门前 柳拂头 千里 云山 何处 好 几 人 襟 韵 一生 休 尘冠挂 却 知 闲事 终拟 蹉跎 访旧 游
e85a9e02-bf6d-45e8-b409-34d494901c16,春末题池州弄水亭,杜牧,唐,诗,五言古体,使君四十四 两佩左铜鱼 为吏非循吏 论书读底书 晚花红艳静 高树绿阴初 亭宇清无比 溪山画不如 嘉宾能啸咏 宫妓巧粧梳 逐日愁皆碎 随时醉有余 偃须求五鼎 陶秪爱吾庐 趣向人皆异 贤豪莫笑渠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ddbfd24d853e069fe645e340eb6cea2,使君 四十四 两 佩 左 铜 鱼 为 吏非 循吏 论书 读底 书 晚花 红艳 静 高树 绿阴 初 亭 宇清 无比 溪山 画 不如 嘉宾 能 啸咏 宫妓 巧 粧 梳 逐日 愁皆碎 随时 醉 有余 偃须求五鼎 陶 秪 爱 吾 庐 趣向 人 皆 异 贤豪 莫 笑 渠
3aa3cf45-b634-4721-8c60-74b843904b43,登池州九峰楼寄张祜,杜牧,唐,诗,七言律诗,百感中来不自由 角声孤起夕阳楼 碧山终日思无尽 芳草何年恨即休 睫在眼前长不见 道非身外更何求 谁人得似张公子 千首诗轻万户侯,"7,7,7,7,7,7,7,7",0e3f17584940228bd0ea299e48843268,百感 中来 不 自由 角声 孤起 夕阳 楼 碧山 终日 思 无尽 芳草 何年 恨即 休 睫在 眼前 长 不见 道 非 身外 更 何求 谁 人 得 似 张公子 千首 诗轻 万户侯
6d24827d-f7c1-4b16-ba8b-1f3a84cbd455,齐安郡晚秋,杜牧,唐,诗,七言律诗,柳岸风来影渐疎 使君家似野人居 云容水态还堪赏 啸志歌怀亦自如 雨暗残灯碁散后 酒醒孤枕鴈来初 可怜赤壁争雄渡 唯有蓑翁坐钓鱼,"7,7,7,7,7,7,7,7",69e1daae415157473d344bbb663775ee,柳岸风 来影渐 疎 使君 家 似 野人 居 云容 水态 还 堪赏 啸志歌 怀亦 自如 雨暗 残灯 碁 散 后 酒醒 孤 枕 鴈 来 初 可怜 赤壁 争雄 渡 唯有 蓑翁 坐 钓鱼
ea5ac55c-1d02-43f9-a411-da4255d3c30f,九日齐安登高,杜牧,唐,诗,七言律诗,江涵秋影鴈初飞 与客携壶上翠微 尘世难逢开口笑 菊花须插满头归 但将酩酊酬佳节 不用登临叹落晖 古往今来只如此 牛山何必泪沾衣,"7,7,7,7,7,7,7,7",101a7b106b6e9e124e771cd5b76b0130,江涵秋 影 鴈 初 飞 与 客 携 壶 上翠微 尘世 难逢 开口笑 菊花 须 插 满头 归 但 将 酩酊 酬 佳节 不用 登临 叹 落晖 古往今来 只 如此 牛山 何必 泪 沾衣
ecd7e71b-cfeb-401a-9834-e971a6afc54e,池州春送前进士蒯希逸,杜牧,唐,诗,五言律诗,芳草复芳草 断肠还断肠 自然堪下泪 何必更残阳 楚岸千万里 燕鸿三两行 有家归不得 况举别君觞,"5,5,5,5,5,5,5,5",907cc6e3711bb4d4927d65eec6aa8f80,芳草 复 芳草 断肠 还 断肠 自然 堪下 泪 何必 更 残阳 楚岸 千万里 燕鸿三 两行 有家 归 不得 况 举别 君觞
0ba5ff8d-f653-4c16-ba3c-476a101f7d30,齐安郡中偶题二首 一,杜牧,唐,诗,七言绝句,两竿落日溪桥上 半缕轻烟柳影中 多少绿荷相倚恨 一时回首背西风,"7,7,7,7",f89fb57b6641fd46e5b7b343533cb354,两 竿 落日 溪桥 上 半缕 轻 烟柳 影 中 多少 绿荷 相 倚 恨 一时 回首 背 西风
a979e4fd-0abe-4078-9f0c-a5a58b63fd80,齐安郡中偶题二首 二,杜牧,唐,诗,七言绝句,秋声无不搅离心 梦泽蒹葭楚雨深 自滴阶前大梧叶 干君何事动哀吟,"7,7,7,7",3a533774405bff69ceb380712cb2d223,秋声 无不 搅 离心 梦泽 蒹 葭 楚 雨 深 自 滴阶 前 大 梧叶 干君 何事 动 哀吟
c7025f2b-f037-447d-9cbf-444588fd4934,齐安郡后池绝句,杜牧,唐,诗,七言绝句,菱透浮萍绿锦池 夏莺千啭弄蔷薇 尽日无人看微雨 鸳鸯相对浴红衣,"7,7,7,7",102ee56f443ccb07894fadb8ec02f395,菱透 浮萍 绿锦池 夏莺千 啭 弄 蔷薇 尽日 无人 看 微雨 鸳鸯 相对 浴 红衣
51793720-6e73-4dc2-b4ad-e20b4439b612,题齐安城楼,杜牧,唐,诗,七言绝句,呜咽江楼角一声 微阳潋潋落寒汀 不用凭阑苦回首 故乡七十五长亭,"7,7,7,7",9a7f4409e1006dc5eed0d27b93f01882,呜咽 江楼 角 一声 微阳潋潋落 寒汀 不用 凭 阑 苦 回首 故乡 七十五 长亭
be60d3de-6077-4525-aafc-bcaaee8e7a79,池州李使君没后十一日处州新命始到后见归妓感而成诗,杜牧,唐,诗,七言律诗,缙云新命诏初行 才是孤魂寿器成 黄壤不知新雨露 粉书空换旧铭旌 巨卿哭处云空断 阿骛归来月正明 多少四年遗爱事 乡闾生子李为名,"7,7,7,7,7,7,7,7",6ba7f4dfb44e03c97fb384522989bdb6,缙云 新命 诏 初 行 才 是 孤魂 寿器 成 黄壤 不知 新 雨露 粉书 空换 旧 铭旌 巨卿 哭 处 云 空断 阿 骛 归来 月 正明 多少 四年 遗爱 事 乡闾 生子 李 为名
2ba882ca-87ba-4f85-840f-999b3ae3563b,见刘秀才与池州妓别,杜牧,唐,诗,七言律诗,远风南浦万重波 未似生离别恨多 楚管能吹柳花怨 吴姬争唱竹枝歌 金钗横处绿云堕 玉筯凝时红粉和 待得枚臯相见日 自应粧镜笑蹉跎,"7,7,7,7,7,7,7,7",816017c472d5f826f0a0a20e48d5ef8a,远 风 南浦 万重 波 未似 生 离别 恨 多 楚 管 能 吹 柳花怨 吴姬 争唱 竹枝 歌 金钗 横处 绿云 堕 玉 筯 凝 时 红粉 和 待 得 枚 臯 相见 日 自 应 粧 镜 笑 蹉跎
9dc42ceb-2ad5-4fd4-a3ec-fb7066096802,池州废林泉寺,杜牧,唐,诗,五言古体,废寺林溪上 颓垣倚乱峰 看栖归树鸟 犹想过山钟 石路寻僧去 此生应不逢,"5,5,5,5,5,5",57168b819aeaf38f97e66e1b13c768df,废 寺 林溪 上 颓垣 倚乱 峰 看 栖归 树鸟 犹 想 过 山 钟 石路 寻僧 去 此生 应不逢
2a9d70a4-570b-4972-b7c1-e4bd395ae81b,忆齐安郡,杜牧,唐,诗,五言律诗,平生睡足处 云梦泽南州 一夜风欺竹 连江雨送秋 格卑常汩汩 力学强悠悠 终掉尘中手 潇湘钓漫流,"5,5,5,5,5,5,5,5",3037e427dd305663f6cf2e80c01dae62,平生 睡足 处 云梦泽 南州 一夜 风欺竹 连江 雨送秋 格卑 常 汩汩 力学 强 悠悠 终掉 尘 中 手 潇湘 钓 漫流
022a3d00-b611-43eb-a8de-0708716ce025,池州清溪,杜牧,唐,诗,七言绝句,弄溪终日到黄昏 照数秋来白发根 何物赖君千遍洗 笔头尘土渐无痕,"7,7,7,7",7f9d27c2f5343d4e0078ac907e3cd893,弄 溪 终日 到 黄昏 照数 秋来 白发 根 何物 赖君 千遍 洗 笔头 尘土 渐 无 痕
b86db95b-15ac-4d37-a2ec-682f9ea6fd06,游池州林泉寺金碧洞,杜牧,唐,诗,七言绝句,袖拂霜林下石棱 潺湲声断满溪冰 携茶腊月游金碧 合有文章病茂陵,"7,7,7,7",d35a7f2496691f4a53c61fae3ebbf0bf,袖 拂霜 林下 石棱 潺湲 声 断 满 溪 冰 携茶 腊月 游 金碧 合有 文章 病 茂陵
57fcc29a-3136-4a89-b306-54bf8e30438c,即事,杜牧,唐,诗,七言律诗,因思上党三年战 闲咏周公七月诗 竹帛未闻书死节 丹青空见画灵旗 萧条井邑如鱼尾 早晚干戈识虎皮 莫笑一麾东下计 满江秋浪碧参差,"7,7,7,7,7,7,7,7",057625aea363d17bd95971eb6d5b4bb4,因 思 上党 三年 战 闲咏 周公 七月 诗 竹帛 未闻 书 死节 丹青 空见 画灵 旗 萧条 井邑 如 鱼尾 早晚 干戈 识 虎皮 莫笑 一 麾东 下计 满江 秋浪碧 参差
6b237f5d-d5e7-4298-8ba1-56a2df082f8d,赠李秀才,杜牧,唐,诗,七言绝句,骨清年少眼如冰 凤羽参差五色层 天上麒麟时一下 人间不独有徐陵,"7,7,7,7",cc8148a527c9405c1060f910f8441b60,骨 清 年少 眼 如 冰 凤羽 参差 五色 层 天上麒麟 时 一下 人间 不 独有 徐陵
3afc8229-82f7-4ff9-a0de-5ddeb0f88631,寄李起居四韵,杜牧,唐,诗,七言律诗,楚女梅簪白雪姿 前溪碧水冻醪时 云罍心凸知难捧 凤管簧寒不受吹 南国劒眸能盼眄 侍臣香袖爱僛垂 自怜穷律穷途客 正怯孤灯一局碁,"7,7,7,7,7,7,7,7",d2a78876a03a3384b2d9b7e8ef87f4d6,楚女梅 簪 白雪 姿 前 溪 碧水 冻 醪时 云 罍 心 凸 知 难 捧 凤管簧寒 不 受 吹 南国 劒眸 能 盼 眄 侍臣香 袖 爱 僛 垂 自怜 穷律 穷途 客 正怯 孤灯 一局 碁
0a9216fd-4030-4bef-8072-e593ff72a1b5,题池州贵池亭,杜牧,唐,诗,七言绝句,势比凌歊宋武台 分明百里远帆开 蜀江雪浪西江满 强半春寒去却来,"7,7,7,7",359505fdc83e6eb21101afb1136ba039,势 比 凌 歊 宋 武 台 分明 百里 远帆 开 蜀江 雪浪 西江 满 强 半 春寒 去 却 来
4cf8ea1f-34fd-4ef0-abf2-00d8bf91091c,兰溪,杜牧,唐,诗,七言绝句,兰溪春尽碧泱泱 映水兰花雨发香 楚国大夫憔悴日 应寻此路去潇湘,"7,7,7,7",38b94a788ecec73931da5ec3e12613c1,兰溪 春 尽 碧 泱泱 映水 兰花 雨发香 楚国 大夫 憔悴 日 应寻 此路 去 潇湘
e005cd58-79a0-440d-8626-727ce5328c29,睦州四韵,杜牧,唐,诗,五言律诗,州在钓台边 溪山实可怜 有家皆掩映 无处不潺湲 好树鸣幽鸟 晴楼入野烟 残春杜陵客 中酒落花前,"5,5,5,5,5,5,5,5",32fe568e1b0add5de668646934c6ae72,州 在 钓台 边 溪山 实 可怜 有家 皆 掩映 无处 不潺 湲 好 树 鸣 幽鸟 晴楼入野 烟 残春 杜陵客 中酒 落花 前
2703ed11-ada5-4fa4-9904-22dd1b1821a2,秋晚早发新定,杜牧,唐,诗,五言律诗,解印书千轴 重阳酒百缸 凉风满红树 晓月下秋江 岩壑会归去 尘埃终不降 悬缨未敢濯 严濑碧淙淙,"5,5,5,5,5,5,5,5",4e51f2410d93b6ee9d4245808d3b5131,解 印书 千 轴 重阳 酒百缸 凉风 满 红树 晓 月 下 秋 江 岩 壑 会 归去 尘埃 终 不降 悬 缨 未敢 濯 严 濑碧 淙淙
6e3688e7-0bc4-4297-9b41-98b3f014a88c,除官归京睦州雨霁,杜牧,唐,诗,五言古体,秋半吴天霁 清凝万里光 水声侵笑语 岚翠扑衣裳 远树疑罗帐 孤云认粉囊 溪山侵两越 时节到重阳 顾我能甘贱 无由得自强 悮曾公触尾 不敢夜循墙 岂意笼飞鸟 还为锦帐郎 网今开傅燮 书旧识黄香 姹女真虚语 饥儿欲一行 浅深须揭厉 休更学张纲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ba37a874fb74b60c3ee071e99ff96869,秋半 吴天霁 清凝 万里 光 水声 侵 笑语 岚 翠 扑 衣裳 远 树 疑 罗 帐 孤云 认粉 囊 溪山 侵 两 越 时节 到 重阳 顾 我 能 甘贱 无由得 自强 悮 曾 公 触 尾 不敢 夜 循 墙 岂意 笼 飞鸟 还 为 锦帐 郎 网 今 开 傅燮 书 旧识 黄香 姹 女真 虚语 饥儿 欲 一行 浅 深须 揭 厉 休 更 学 张纲
9a7216cc-6181-4bd8-a2e7-5d68d6edc287,夜泊桐庐先寄苏台卢郎中,杜牧,唐,诗,五言古体,水槛桐庐馆 归舟系石根 笛吹孤戌月 犬吠隔溪村 十载违清裁 幽怀未一论,"5,5,5,5,5,5",95a98a445e7a8854caf9c9ab98ac3c04,水槛 桐庐 馆 归舟 系石 根 笛 吹 孤戌月 犬吠 隔溪 村 十载 违清 裁 幽怀 未 一论
906890ad-278f-4252-be3f-405b809a4178,新转南曹未叙朝散初秋暑退出守吴兴书此篇以自见志,杜牧,唐,诗,五言古体,捧诏汀洲去 全家羽翼飞 喜抛新锦帐 荣借旧朱衣 且免材为累 何妨拙有机 宋株聊自守 鲁酒怕旁围 清尚宁无素 光阴亦未晞 一杯宽幕席 五字弄珠玑 越浦黄柑嫩 吴溪紫蟹肥 平生江海志 佩得左鱼归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",108a7abc093f31a4f39784c9213ab7fd,捧 诏 汀洲 去 全家 羽翼 飞 喜 抛 新 锦帐 荣 借 旧 朱 衣 且 免材 为 累 何妨 拙 有机 宋株 聊 自守 鲁酒 怕 旁围 清尚宁 无素 光阴 亦未 晞 一杯 宽 幕席 五 字 弄 珠玑 越浦 黄柑嫩 吴溪紫 蟹 肥 平生 江海 志 佩 得 左鱼归
c1bd16df-e065-48cd-855a-25d67663cdfb,题白苹洲,杜牧,唐,诗,五言律诗,山鸟飞红带 亭薇拆紫花 溪光初透彻 秋色正清华 静处知生乐 喧中见死夸 无多珪组累 终不负烟霞,"5,5,5,5,5,5,5,5",7f9b5e0222c5edb42f0e1df1fc33c5d2,山鸟飞 红 带 亭 薇 拆 紫花 溪光 初 透彻 秋色 正 清华 静 处知 生乐 喧 中 见 死 夸 无多 珪 组 累 终 不负 烟霞
5e19012a-a57f-4e53-ae4f-40a3b4303db2,题茶山,杜牧,唐,诗,五言古体,山实东吴秀 茶称瑞草魁 剖符虽俗吏 修贡亦仙才 溪尽停蛮櫂 旗张卓翠苔 柳村穿窈窕 松涧渡喧豗 等级云峰峻 宽平洞府开 拂天闻笑语 特地见楼台 泉嫩黄金涌 牙香紫璧裁 拜章期沃日 轻骑疾奔雷 舞袖岚侵涧 歌声谷答回 磬音藏叶鸟 雪艳照潭梅 好是全家到 兼为奉诏来 树阴香作帐 花径落成堆 景物残三月 登临怆一杯 重游难自尅 俛首入尘埃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",406f8a05090d81e3ed7c8bf8e80d32be,山实 东吴 秀 茶 称 瑞 草魁 剖符 虽 俗吏 修 贡亦仙 才 溪 尽停 蛮 櫂 旗 张卓翠 苔 柳村 穿 窈窕 松涧渡 喧 豗 等级 云峰峻 宽平 洞府 开 拂天 闻 笑语 特地 见 楼台 泉嫩 黄金 涌 牙香 紫璧 裁 拜 章期 沃日 轻骑 疾奔 雷 舞袖 岚 侵 涧 歌声 谷答 回 磬 音 藏 叶 鸟 雪 艳照 潭 梅 好 是 全家 到 兼为 奉 诏 来 树阴 香 作帐 花径 落成 堆 景物 残 三月 登临 怆 一杯 重游 难 自 尅 俛 首 入 尘埃
da21588d-5e04-4707-a084-696ba5120669,茶山下作,杜牧,唐,诗,五言律诗,春风最窈窕 日晓柳村西 娇云光占岫 健水鸣分溪 燎岩野花远 戛瑟幽鸟啼 把酒坐芳草 亦有佳人携,"5,5,5,5,5,5,5,5",dab7c6e43bb01bcebaced72e90f92f9e,春风 最 窈窕 日 晓柳村 西 娇 云光 占 岫 健 水鸣分 溪 燎岩 野花 远 戛瑟 幽 鸟啼 把酒 坐 芳草 亦 有 佳人 携
