id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3d7ae2f6-5864-487a-a91e-8610524a5f85,挽王郎中五首  其四,陈淳,唐,诗,五言律诗,暮景孤高节 岩岩挺岁寒 松姿标雪岭 玉质照冰盘 一介应无取 纤毫不可干 老成视前辈 宜作典刑看,"5,5,5,5,5,5,5,5",b892d0f6e312d5e22d2850df69181f07,暮景 孤高 节 岩岩 挺 岁寒 松姿标 雪岭 玉质 照 冰盘 一介 应 无取 纤毫 不可 干 老成 视 前辈 宜作 典刑 看
f2aa1d77-016b-4ea5-b8ca-e3e231b8ff76,挽王郎中五首  其五,陈淳,唐,诗,五言律诗,近甸勋劳著 中朝宠眷隆 召从宗正贰 躐进户曹郎 从橐方虚伫 生经遽不融 睪如岩下息 万古俨公宫,"5,5,5,5,5,5,5,5",16058c33e25398e04dfabccb15617d34,近甸 勋劳 著 中朝 宠眷 隆 召 从 宗正 贰 躐 进 户 曹郎 从 橐 方 虚 伫 生经 遽不 融 睪 如 岩 下 息 万古 俨公 宫
61925f83-ba02-47ae-af2f-a46346ce59fe,挽杨料院二首  其一,陈淳,唐,诗,五言律诗,早识渊源正 从师事切磨 天姿纯不颣 世俗淡无波 庐墓诚于孝 刑家俭以和 自应仁者寿 命也奈之何,"5,5,5,5,5,5,5,5",526f34e145b9f08dc3c274eaad3e2d12,早识 渊源 正 从 师事 切磨 天姿 纯 不 颣 世俗 淡 无 波 庐 墓 诚 于孝 刑家俭 以 和 自 应 仁者 寿 命 也 奈 之何
a60c8b02-4c70-430e-894f-c621871343bb,挽杨料院二首  其二,陈淳,唐,诗,五言律诗,恩沐贤关渥 名登桂籍荣 古田驰义勇 永福播仁声 料院从优选 朝阶即坦行 胡为成契阔 第尔哭铭旌,"5,5,5,5,5,5,5,5",bc7476b393a8c59194c2cde74cb04b12,恩沐贤 关 渥 名登桂 籍荣 古田 驰 义勇 永福 播仁 声 料 院 从 优选 朝阶 即 坦行 胡为成 契 阔 第尔 哭 铭旌
7f1bf55c-ebbb-4c0e-af82-34dbb161dbeb,挽程推官二首  其一,陈淳,唐,诗,五言律诗,壮岁声场屋 高年仅小行 鄫江夷暴迹 湟水雪冤情 节志冰壶洁 襟期玉井清 竟登泉石趣 勇去谢荣名,"5,5,5,5,5,5,5,5",ab19d1dddab4c9f053a5ad48f725c62a,壮 岁 声场 屋 高 年 仅 小 行 鄫 江 夷 暴 迹 湟水 雪 冤情 节志 冰壶 洁 襟期 玉井 清 竟 登 泉石 趣 勇 去 谢荣 名
ee22c906-7ba7-4e4b-abf6-2e2f76e3d2cd,挽程推官二首  其二,陈淳,唐,诗,五言律诗,生质钟来厚 风流近古人 奉官常翼翼 居里复恂恂 甥姪诲犹子 夫妻敬若宾 噫嘻公不死 嗣世有簪绅,"5,5,5,5,5,5,5,5",6307965018b84747dc9edaeed801a5f4,生质 钟 来 厚 风流 近 古人 奉 官 常 翼翼 居里 复 恂 恂 甥姪 诲 犹 子 夫妻 敬若宾 噫 嘻 公 不 死 嗣 世 有 簪绅
83e238a9-2c3d-4b43-ad9e-329a4b15c69d,挽萧知县二首  其一,陈淳,唐,诗,五言律诗,资禀于人异 天钟自粹夷 怀才无表襮 制行绝瑕疵 孝比王祥笃 知机下惠遗 乡闾称厚德 已矣但长噫,"5,5,5,5,5,5,5,5",5e8abe4eea021dff46bcc5bc9e5d81bf,资禀 于 人异 天钟 自粹 夷 怀才 无 表 襮 制行 绝 瑕疵 孝比 王祥 笃 知机 下惠 遗 乡闾 称 厚德 已 矣 但 长 噫
fa2a5f4a-af04-4d16-96d6-2ba5bfa0937a,挽萧知县二首  其二,陈淳,唐,诗,五言律诗,早擢儒科秀 旋驱仕路荣 平反东广幕 抚字桂阳城 选调方优脱 朝阶自坦行 如何中道处 遽尔辍千旌,"5,5,5,5,5,5,5,5",66bf35d009f0610323f6e6df6274e960,早 擢 儒 科秀 旋驱 仕路 荣 平反 东广 幕 抚 字 桂阳 城 选调 方 优脱 朝阶 自 坦行 如何 中道 处 遽尔 辍 千 旌
62d665e5-0ed3-4e38-bc0d-5c334d6f5b6e,挽孙少卿四首  其一,陈淳,唐,诗,七言律诗,自抛襕苎列簪绅 便展施为志获伸 剖竹三衢无警盗 乘轺两浙蔑冤民 居官清节冰壶凛 到处仁恩雨露春 历历典刑如在日 慕思遗爱几多人,"7,7,7,7,7,7,7,7",061617c05e50a02f9339a32d302c115b,自 抛 襕 苎列 簪绅 便 展施 为 志 获伸 剖竹 三衢 无 警盗 乘 轺 两浙 蔑冤 民 居官 清节 冰壶 凛 到处 仁恩 雨露 春 历历 典刑 如 在 日 慕思 遗爱 几多 人
8425fce3-590f-4e36-b0f1-3bd3e5e5394b,挽孙少卿四首  其二,陈淳,唐,诗,七言律诗,圣主更新大化年 趋朝正预拔茅连 青华上厕郎星列 近密光陪卿月联 垂蹑从班提从橐 遽萌归兴乞归田 至今士论追怀处 第诵南山景行篇,"7,7,7,7,7,7,7,7",53d013e780660cb9b3d3d9ce80b8a088,圣主 更新 大化 年 趋朝 正 预拔 茅 连 青华 上 厕郎 星列 近 密光 陪 卿 月 联 垂 蹑 从 班 提从 橐 遽 萌 归兴乞 归田 至今 士论 追怀 处 第 诵 南山 景行 篇
0a976186-6fde-466c-859c-cc95a63d935f,挽孙少卿四首  其三,陈淳,唐,诗,七言律诗,厚德天钟有异资 反身尤谨事操持 俭勤忠孝传家训 直谅忱恂获上知 正色嫉邪严莫犯 高标立懦屹难移 睪如香坂孤峰下 千载唯存笃行碑,"7,7,7,7,7,7,7,7",4882546e082e1f8afe75b2072bff795c,厚德 天钟 有异 资 反身 尤谨 事 操持 俭勤 忠孝 传 家训 直谅 忱 恂 获 上知 正色 嫉邪严 莫犯 高标 立懦屹 难移 睪 如 香 坂 孤峰 下 千载 唯存 笃行 碑
43ae67e7-1187-48dd-8e7d-c825b4b273c7,挽孙少卿四首  其四,陈淳,唐,诗,七言律诗,福庆于人鲜比方 一生坦若履康庄 好逑得偶天官胄 嗣子能传月窟芳 寿入九龄光宝箓 服膺三品灿金章 始终可谓无遗憾 信矣荣归死不亡,"7,7,7,7,7,7,7,7",ea85c6a8e7c145b605788e31531dddc7,福庆 于人鲜 比方 一生 坦 若 履 康庄 好逑 得 偶天 官胄 嗣子 能 传 月 窟 芳 寿入九龄 光宝 箓 服膺 三品 灿 金章 始终 可谓 无 遗憾 信 矣 荣归 死 不亡
e0b71e6f-0345-4613-8a41-1fd022bb9e4b,偈颂三十四首  其一,释如净,唐,诗,七言绝句,截断程途蓦直来 乾坤洞彻此门开 左边拍兮右边吹 倒翻关捩起风雷,"7,7,7,7",29f7a596d89724e7f538c06609c0dc14,截断 程途 蓦直 来 乾坤 洞彻 此 门 开 左边 拍 兮 右边 吹 倒翻 关捩 起 风雷
db8a33d2-1469-4d7b-a8a6-256bb75b656a,偈颂三十四首  其二,释如净,唐,诗,杂言,开殿见佛 眼中毒刺 咄 拔却刺 礼拜烧香 颠倒钝置,"4,4,1,3,4,4",bf3e8cb4a783a40c55bfb756363024b9,开 殿 见 佛 眼中 毒刺 咄 拔 却 刺 礼拜 烧香 颠倒 钝 置
803af8c5-5176-49ab-bfdd-a6c3ba698e39,偈颂三十四首  其三,释如净,唐,诗,杂言,抉出达磨眼睛 作泥弹子打人 海枯彻过底 波浪拍天高,"6,6,5,5",84676086eb8eb4e71a1b20ff012ae3e0,抉出 达磨 眼睛 作泥 弹子 打人 海 枯彻 过底 波浪 拍 天 高
a379ac20-4786-423b-b7c0-e8483980f06e,偈颂三十四首  其四,释如净,唐,诗,七言绝句,笔头秃尽一毫通 至治寥寥静极中 点起风云传号令 雷霆泼墨振纲宗,"7,7,7,7",0729f6b711feb461f0c65c866f6739f8,笔头 秃 尽 一毫 通 至 治 寥寥 静极 中 点 起风云 传 号令 雷霆 泼墨 振纲宗
1b778d4b-89bb-4e82-a46a-5aef25767f34,偈颂三十四首  其五,释如净,唐,诗,杂言,瞿昙顶骨 夫子眼睛 两彩一赛 玉振金声,"4,4,4,4",5ed13352614dbf491072d48379df19f2,瞿 昙 顶骨 夫子 眼睛 两 彩一 赛 玉振金声
67f71ec3-ae7e-4c92-b6e1-cd6ad442f62d,偈颂三十四首  其六,释如净,唐,诗,杂言,大地平沈 此座高广 千变万化 无功受赏,"4,4,4,4",aaf76ccc58ae52d06d5790b81c55858c,大地 平沈 此 座 高 广 千变万化 无功 受赏
881e1d9e-87cf-4105-84ca-bdaded4483ed,偈颂三十四首  其七,释如净,唐,诗,杂言,露柱怀胎 忽然爆裂 突出无孔铁槌 历劫都卢败缺,"4,4,6,6",e758ecba579cde4ef55a3db774d23e4a,露柱 怀胎 忽然 爆裂 突出 无孔 铁槌 历劫 都 卢 败缺
b1a105d2-23fa-4df9-bb55-3d88ed4ba1b6,偈颂三十四首  其八,释如净,唐,诗,七言绝句,一举首登龙虎榜 太平亲到凤凰池 全生全杀超言象 更透机先向上机,"7,7,7,7",51d8ec66fb1d022a24a7e84d153fb5bd,一举 首 登 龙虎榜 太平 亲到 凤凰池 全生 全 杀 超言 象 更 透 机先 向 上机
db0bb3df-ea0c-4b0c-b836-9508d5d5f1b1,偈颂三十四首  其九,释如净,唐,诗,杂言,拔断毒蛇尾巴 穿住黑牛鼻孔 虚空背上牵来 大地六番震动 甚恶毒兮甚仇雠 屎尿腥臊汗血流 拟将眼觑无踪迹 个是清凉第一头,"6,6,6,6,7,7,7,7",3bac9a80b8e9935bd8b43677b14d3670,拔断 毒蛇 尾巴 穿住 黑牛 鼻孔 虚空 背上 牵 来 大地 六番 震动 甚 恶毒 兮 甚 仇 雠 屎尿 腥臊 汗 血流 拟将 眼 觑 无 踪迹 个 是 清凉 第一 头
c2e87332-c5f0-4bda-8bca-440e07ad3538,偈颂三十四首  其一○,释如净,唐,诗,杂言,过去然灯佛 相牵弄业识 现在漏灯盏 光影瞒人眼 未来干纸撚 贼赃无处典 咄 髑髅前点破 鼻孔里看见 衲僧门下黑漫漫 历劫不分通一线,"5,5,5,5,5,5,1,5,5,7,7",a317bc2f73eaf7f0b182efbd2e8b94e1,过去 然 灯 佛 相 牵弄 业识 现在 漏 灯盏 光影 瞒 人眼 未来 干 纸 撚 贼赃 无处 典 咄 髑髅 前 点破 鼻孔 里 看见 衲僧 门下 黑 漫漫 历劫 不分 通 一线
fc718da4-edbb-43bd-b311-fd1da3009fd6,偈颂三十四首  其一一,释如净,唐,诗,杂言,梅花清晓香 烂熳而借功 柳线早春浓 日暄而转位 非那边去 从者里来 哆哆和和兮主宾妙叶 跛跛挈挈兮偏正全该,"5,5,5,5,4,4,9,9",a110f72e03e20a8b5e577d4a3aab8209,梅花 清晓香 烂熳 而 借功 柳线 早春 浓 日 暄 而 转位 非 那边 去 从者 里来 哆哆和 和 兮 主宾 妙叶 跛 跛挈 挈 兮 偏正 全 该
85772444-d4ad-460a-a099-9885b9564c08,偈颂三十四首  其一二,释如净,唐,诗,杂言,春风轻 春日晴 柳眼青 黄鶑鸣 鬰鬰葱葱生瑞气 世上老人天上星 释迦赞叹 弥勒证明 蟠桃仙果笑中呈 林下衲僧将何酬献 手中千古一枝藤,"3,3,3,3,7,7,4,4,7,8,7",89fc81305b1c34bee2da6fc6767cc2c9,春风 轻 春日 晴 柳眼青 黄 鶑 鸣 鬰 鬰 葱葱 生 瑞气 世上 老人 天上 星 释迦 赞叹 弥勒 证明 蟠桃 仙果 笑 中 呈 林下 衲僧 将 何酬 献 手中 千古 一枝 藤
afbce42e-e844-4853-b1ac-1e358db460db,偈颂三十四首  其一三,释如净,唐,诗,杂言,三分光阴二早过 迟日江山丽 灵台一点不揩磨 春风花草香 贪生逐日区区去 泥融飞燕子 唤不回头争奈何 沙暖睡鸳鸯,"7,5,7,5,7,5,7,5",d6dd44d88e5ccb181745abe31bf3709c,三分 光阴 二 早 过 迟 日 江山 丽 灵台 一点 不 揩 磨 春风 花草 香 贪生 逐日 区区 去 泥融 飞 燕子 唤 不 回头 争 奈何 沙暖睡 鸳鸯
6b8e2cca-a5a0-4e21-bc65-4c8a475583bc,偈颂三十四首  其一四,释如净,唐,诗,杂言,云开山岳露 雨过色新鲜 翟昙不出世 败阙未生前 天上天下 贼是小人 三拜起来浇恶水 谩将掩彩当慇懃,"5,5,5,5,4,4,7,7",f3aa3ade158474dc8646f177326d8ba7,云开 山岳 露 雨 过色 新鲜 翟 昙不 出世 败 阙 未 生前 天上天下 贼 是 小人 三拜 起来 浇恶 水 谩将 掩彩 当 慇 懃
1aacec4f-e474-4e1b-b78f-593f45414fc5,偈颂三十四首  其一五,释如净,唐,诗,杂言,一叶落 空索索 天下秋 干剥剥 霹雳一声 滂沱大霔 笑看乌藤倒上树,"3,3,3,3,4,4,7",a8ff5483506f7391c4c1e7695604708a,一叶 落 空 索索 天下 秋 干 剥 剥 霹雳 一声 滂沱 大 霔 笑 看 乌藤 倒 上 树
5ca8e215-d409-4193-8627-1d82bafc129c,偈颂三十四首  其一六,释如净,唐,诗,七言绝句,六年落草野狐精 跳出浑身是葛藤 打失眼睛无觅处 诳人刚道悟明星,"7,7,7,7",96d8b1ed19f3152cd1f9c949b142560a,六年 落 草野 狐精 跳出 浑身 是 葛藤 打失 眼睛 无觅处 诳 人 刚道 悟 明星
8a197bba-8f35-4c22-8c55-fc4f23de5464,偈颂三十四首  其一七,释如净,唐,诗,杂言,今朝正月初一 一举上上大吉 吉无不利 春风和气 散入花梢百草头 尘尘刹刹转风流,"6,6,4,4,7,7",0fe7fe23b28f125a9174e2fc167551b0,今朝 正月初一 一举 上上大吉 吉无 不利 春风和气 散入 花梢 百草 头 尘 尘刹 刹 转 风流
fdfbee4d-1b5f-4156-a3f7-ff871c3bd4fa,偈颂三十四首  其一八,释如净,唐,诗,杂言,髑髅前 脑盖后 一点洞明光影里走 咄 然灯古佛转誵讹,"3,3,8,1,7",d13e4b6627369ae37c4a24595acfcdc1,髑髅 前 脑盖 后 一点 洞明 光影 里 走 咄 然 灯 古 佛 转 誵 讹
06c8accc-8e40-4398-9203-bf0ead159722,偈颂三十四首  其一九,释如净,唐,诗,杂言,无面目汉 面目全该 日烘杨柳眼 烟抹杏花腮 黄鶑啼不尽 特地下枝来,"4,4,5,5,5,5",6784a61434636e7c7208bc4f38471d61,无 面目 汉 面目 全 该 日 烘 杨柳 眼 烟 抹 杏花 腮 黄 鶑 啼 不尽 特地 下枝 来
35340717-e76d-430d-bc97-0b75f565a497,偈颂三十四首  其二○,释如净,唐,诗,七言绝句,瞿昙夜半翻筋斗 万像平沈大地空 赢得波旬拍手笑 灯笼露柱暗搥胸,"7,7,7,7",53d7b4a96574c58ca1c057d9dd36b0f6,瞿 昙 夜半 翻筋斗 万 像 平 沈 大地 空 赢得 波 旬 拍手 笑 灯笼 露柱 暗 搥 胸
777bac27-997e-4cd0-8477-afff7f957900,偈颂三十四首  其二一,释如净,唐,诗,杂言,龙生龙 凤生凤 指天指地独称尊 老鼠养儿巡屋栋 共将恶水蓦头浇 万两黄金也合消,"3,3,7,7,7,7",04a1283369bd4985b00ec065461d4b50,龙生龙 凤生凤 指天指 地 独称 尊 老鼠 养儿 巡屋 栋 共 将 恶 水 蓦头 浇 万两 黄金 也 合消
578f6116-326d-42e2-8346-d8cbd0fada81,偈颂三十四首  其二二,释如净,唐,诗,杂言,白圭无玷 顽石点头 转关一拶 佛祖仇雠 咦 咬猪狗汉转风流,"4,4,4,4,1,7",cc97be58edd5ac4055334934cf049a75,白圭 无 玷 顽石点头 转关 一 拶 佛祖 仇 雠 咦 咬 猪狗 汉 转 风流
b6a885fc-47de-4cd2-acb6-c1a72b5fe34a,偈颂三十四首  其二三,释如净,唐,诗,杂言,云散秋空 即心见月 家家门前照明月 处处行人共明月 骑鲸捉月 撑船载月 忽然月落夜沈沈 笑杀胡僧齿门缺,"4,4,7,7,4,4,7,7",9377b59604fb3de9bfaf1677c50d4e47,云散 秋空 即 心 见 月 家家 门前 照明 月 处处 行人 共 明月 骑鲸 捉 月 撑船 载 月 忽然 月 落 夜 沈沈 笑 杀 胡僧 齿门 缺
80d2a87b-e03c-4608-ab76-277ec2c3fa87,偈颂三十四首  其二四,释如净,唐,诗,杂言,当堂不露 主人翁元是旧时 借影全彰 第一座屈烦今日 雪夜金乌历堂 炎天玉兔转怀 妙叶儿孙 全该祖父 木人执板云中拍 石女含笙水底吸,"4,7,4,7,6,6,4,4,7,7",232e06474679f592b7b6c0dec9813af7,当堂 不 露 主人翁 元 是 旧时 借影全彰 第一座 屈烦 今日 雪夜 金乌 历堂 炎天 玉兔 转怀 妙叶 儿孙 全 该 祖父 木人 执板 云中 拍 石女 含 笙 水底 吸
e38e49d7-79e6-46cd-9c4d-4ea52f6708b4,偈颂三十四首  其二五,释如净,唐,诗,杂言,清凉大火聚 炎炎没回互 衲僧赤骨律 通身是剑树 在里许相挨厮拶 在里许放行把住 放行把住逞风流 总是冤家笑点头,"5,5,5,5,7,7,7,7",9d454c75b509597268814a079a869c04,清凉 大火 聚 炎炎 没 回互 衲僧 赤骨律 通身 是 剑 树 在 里 许 相 挨 厮拶 在 里 许 放行 把住 放行 把住 逞 风流 总是 冤家 笑 点头
0e75bb0d-f157-417d-a451-36c20097a2c6,偈颂三十四首  其二六,释如净,唐,诗,杂言,昨日一线短 今朝一线长 针眼里过 尺寸上量 短长蓦劄断 巧绣出鸳鸯,"5,5,4,4,5,5",ac9a0ac7dc6e8409de9ac2209590b9a6,昨日 一线 短 今朝 一线 长 针 眼里 过 尺寸 上量 短长 蓦劄 断 巧绣 出 鸳鸯
3a772e74-2684-46df-8338-4669c36cec9e,偈颂三十四首  其二七,释如净,唐,诗,杂言,天地一指 万物一马 二由一有 一亦放下 然后向者里拈起 谓之衲僧火柴头 大海波心轻𢫫动 须弥顶上汗通流 今朝以此开炉 无宾主话勘破赵州 拟归暖处 箭过髑髅,"4,4,4,4,7,7,7,7,6,8,4,4",f9d0d965488cd626727489c18c52e7ed,天地 一 指 万物 一 马 二 由 一 有 一 亦 放下 然后 向者 里 拈 起 谓之 衲僧 火柴 头 大海 波心 轻 𢫫 动 须弥 顶上 汗 通流 今朝 以此 开炉 无 宾主 话 勘破 赵州 拟 归 暖 处 箭 过 髑髅
7e178e59-c939-436a-b9b1-80a0a6bc0aa3,偈颂三十四首  其二八,释如净,唐,诗,杂言,瞿昙打失眼睛时 雪里梅花只一枝 而今到处成荆棘 却笑春风缭乱吹 诸方说禅 清凉念诗 烧香点烛拜泥团 脑后辽天鹞子飞,"7,7,7,7,4,4,7,7",98526419364cd33a6d5d218bfed4713f,瞿 昙打失 眼睛 时 雪里 梅花 只 一枝 而今 到处 成 荆棘 却 笑 春风 缭乱 吹 诸方 说 禅 清凉 念诗 烧香 点 烛 拜 泥团 脑 后 辽 天 鹞子 飞
6d71995a-1283-4bda-9159-d0ffa4dcfa9d,偈颂三十四首  其二九,释如净,唐,诗,杂言,一滴不息 两滴三滴 滴滴沥沥 连朝至夕 变作滂沱勿奈何 山河大地衮风波 总不出衲僧喷嚏一激 直得云开日出 朗朗晴空吞八极 若还依旧水漉漉 浑家飘堕罗刹国 稽首释迦 南无弥勒 能救世间苦 观音妙智力,"4,4,4,4,7,7,9,6,7,7,7,4,4,5,5",577ed57ffd2bed0ab67b187e8bdfa500,一滴 不息 两滴 三滴 滴滴 沥沥 连朝 至 夕 变 作 滂沱 勿 奈何 山河大地 衮 风波 总 不出 衲僧 喷嚏 一 激 直 得 云开日出 朗朗 晴空 吞 八极 若 还 依旧 水漉漉 浑家 飘 堕 罗刹 国 稽首 释迦 南 无 弥勒 能救 世间 苦 观音 妙 智力
62927d63-c7bf-4cde-bf2e-61e8fe68ab8a,偈颂三十四首  其三○,释如净,唐,诗,杂言,大地平沈 侧布黄金 虚空透阔 高架栴檀 依稀马廐 仿佛牛栏 鹘眼鹰睛不许看,"4,4,4,4,4,4,7",ff4abfe0b93b56a36e9ae81ba0e7ca67,大地 平沈 侧布 黄金 虚空 透阔 高架 栴 檀 依稀 马 廐 仿佛 牛栏 鹘 眼 鹰睛 不许 看
1540480c-a689-43db-807c-58f0a3208ea0,偈颂三十四首  其三一,释如净,唐,诗,七言古体,活刬群牛脑后毛 风吹日炙转腥臊 不堪狼藉薰天地 罪恶重将业火烧 切忌死灰寻舍利 臭烟蓬㶿燄头高,"7,7,7,7,7,7",b2c617d9c11e1f2aaecae5c7caf30301,活 刬 群 牛 脑 后 毛 风吹 日 炙转 腥臊 不堪 狼藉 薰天 地 罪恶 重 将业 火烧 切忌 死灰 寻 舍利 臭 烟 蓬 㶿 燄 头 高
3e38a8c3-b904-4905-bb42-84e9a00d7742,偈颂三十四首  其三二,释如净,唐,诗,杂言,船无底 米无粒 积岳堆山 洪波直入 恁么归来得自由 清凉门下尽点头,"3,3,4,4,7,7",a77dc6950c139cc3fd33aa2c216c4276,船 无底 米 无 粒 积岳 堆山 洪波 直入 恁 么 归来 得 自由 清凉 门下 尽 点头
51967ec6-6529-40c4-9739-fd0838293189,偈颂三十四首  其三三,释如净,唐,诗,七言绝句,金刚宝剑入红炉 煅出杨岐三脚馿 到处沙场鏖死战 髑髅交衮血糢糊,"7,7,7,7",608ba3955502fa38691fcac446b12246,金刚 宝剑 入 红炉 煅出 杨岐 三脚 馿 到处 沙场 鏖 死战 髑髅 交衮 血 糢 糊
e446a934-4632-4e89-844f-36577b1db2e6,偈颂三十四首  其三四,释如净,唐,诗,杂言,糁径杨花铺白毡 点池荷叶叠青钱 两彩一赛 其或未然 竹根稚子无人见 沙上凫雏傍母眠,"7,7,4,4,7,7",74f2f3e2d20418928875c002dac4ba2f,糁 径 杨花 铺白毡 点 池 荷叶 叠 青 钱 两 彩一 赛 其 或 未然 竹根 稚子 无人 见 沙 上 凫雏 傍 母眠
8cd1a791-6ed1-4113-8975-a3f8fbc6edeb,偈颂三十四首  其三五,释如净,唐,诗,杂言,秋风凉 岩桂香 未归客 思故乡 吾无隠乎尔 捉贼须捉赃 舞蝶游蜂过短墙,"3,3,3,3,5,5,7",3e8cfb3391e7782835b7a4696ca524ce,秋风 凉 岩 桂香 未归 客 思 故乡 吾 无 隠 乎 尔 捉贼 须 捉赃 舞蝶 游蜂 过 短 墙
e6fa5d53-7b28-40fe-8b06-6398ce11c4f5,偈颂十二首  其一,释如净,唐,诗,七言绝句,不曾动步上天台 金锁玄关尽豁开 坐断鞔峰第一句 万机俱透起风雷,"7,7,7,7",aea0f1ecd9dcdb5d0bbfc55bb3c8324c,不曾 动步 上 天台 金锁 玄关 尽 豁开 坐断 鞔 峰 第一句 万机 俱 透起 风雷
44ef3d9b-6a57-4122-aafc-5ac19760fdab,偈颂十二首  其二,释如净,唐,诗,杂言,饥来吃饭 困来打眠 炉鞴亘天 倒退三千,"4,4,4,4",cdcdb3bc7868a1cd741e7aebc9aa3bb8,饥 来 吃饭 困来 打眠 炉 鞴 亘天 倒退 三千
4f014a2c-4642-4918-b2e0-2761448ff57a,偈颂十二首  其三,释如净,唐,诗,杂言,平沈大地 高出虚空 机先坐断 游戏神通 须弥灯王立下风,"4,4,4,4,7",5650e1ae63c84ca3206004309b00ab0c,平沈 大地 高出 虚空 机先 坐断 游戏 神通 须弥 灯王 立下 风
2333f34d-06f4-43f0-8d66-87bff63f74d8,偈颂十二首  其四,释如净,唐,诗,杂言,打破黑漆桶 十方空豁豁 爆雷一喝变通 掣电千机顿发 便可以东行撑架门庭 西班怒骂佛祖 收放绝来由 纵横透今古,"5,5,6,6,9,6,5,5",cfbf3a4d89a51898f5f9966a33f0234c,打破 黑 漆桶 十方 空 豁 豁 爆雷 一 喝 变通 掣电 千机顿发 便 可以 东行 撑架 门庭 西班 怒骂 佛祖 收放 绝来 由 纵横 透 今古
b6dcfdfa-bf2c-4ee4-8c0f-dae03930242c,偈颂十二首  其五,释如净,唐,诗,五言绝句,韩信造浮桥 李广入布袋 一箭透双关 乾坤无罣碍,"5,5,5,5",c2911ae513e3e0514ddec2c5f33c4843,韩信 造 浮桥 李广 入 布袋 一 箭 透 双关 乾坤 无 罣碍
1cff57ed-cf8b-4038-ba6e-d95817b2bb5e,偈颂十二首  其六,释如净,唐,诗,杂言,晷运推移 日南长至 眼睛里放光 鼻孔里出气 饱饭快活屙一堆 超过瞿昙亲授记,"4,4,5,5,7,7",150800cf70f777a2330c7e26fc6e3663,晷 运 推移 日南 长至 眼睛 里 放光 鼻孔 里 出气 饱饭 快活 屙 一堆 超过 瞿 昙亲 授记
4d7a8e15-f001-4884-8ed6-4a486f8bb827,偈颂十二首  其七,释如净,唐,诗,杂言,斩鲸龙头角 截虎豹爪牙 烂泥团受用不尽 踏著刺方见作家 谁在画楼沽酒处 相邀来吃赵州茶,"5,5,7,7,7,7",42e876b795865a47f8976d43a7a75db4,斩 鲸 龙头 角 截 虎豹 爪牙 烂泥 团 受用不尽 踏著 刺方 见 作家 谁 在 画楼 沽酒 处 相邀 来 吃 赵州茶
d685dfb5-d950-42f8-8837-706a6c0fb188,偈颂十二首  其八,释如净,唐,诗,杂言,今朝九月初一 打板普请坐禅 第一切忌瞎睡 直下猛烈为先 忽然爆破漆桶 豁如云散秋天 劈脊棒 迸胸拳 昼夜方才不可眠 虚空消殒更消殒 透过威音未朕前 咦 栗棘金圈恣交衮 凯歌高贺彻风颠,"6,6,6,6,6,6,3,3,7,7,7,1,7,7",9cfc734d9cd089475b6a18465c33f4b3,今朝 九月初 一 打板 普 请 坐禅 第一 切忌 瞎 睡 直 下 猛烈 为先 忽然 爆破 漆桶 豁如 云散 秋天 劈 脊棒 迸 胸拳 昼夜 方才 不可 眠 虚空 消 殒更 消 殒 透过 威音 未 朕 前 咦 栗 棘 金圈 恣交衮 凯歌 高贺彻 风颠
51a0ecb4-3ea1-45ef-9c2a-864a4338fcb8,偈颂十二首  其九,释如净,唐,诗,杂言,夜半乌鸡抱鹄卵 天明生出个老鹳 毛长觜短鹭鹚形 飞起一天星斗乱 一拳拳倒黄鹤楼 一踢踢翻鹦鹉洲 咄 篱边燕雀空啾啾,"7,7,7,7,7,7,1,7",8fe34b7d73397175c4ac287209f196d0,夜半 乌鸡 抱 鹄 卵 天明 生出 个 老鹳 毛 长 觜 短 鹭鹚 形 飞 起 一天星斗 乱 一拳 拳 倒 黄鹤楼 一 踢踢 翻 鹦鹉 洲 咄 篱边 燕雀 空 啾 啾
e6c0f562-d5da-45ac-8c1f-2d404976af75,偈颂十二首  其一○,释如净,唐,诗,杂言,元正启祚 万物咸新 伏惟大众 梅开早春,"4,4,4,4",8bca24a91184c7701f235a07bf7502ef,元正启祚 万物 咸新 伏惟 大众 梅开 早春
c9f25cbb-b793-493a-9444-31eb5afe2efd,偈颂十二首  其一一,释如净,唐,诗,七言绝句,半年吃饭坐鞔峰 锁断烟云千万重 忽地一声轰霹雳 帝乡春色杏花红,"7,7,7,7",b70dd99f36389af4862fb61073cd234c,半年 吃饭 坐 鞔 峰 锁断 烟云 千万重 忽地 一声 轰 霹雳 帝乡 春色 杏花 红
34048974-b3cc-4bf5-b321-bb8a4cd36a94,偈颂三十八首  其一,释如净,唐,诗,杂言,净慈门下 牛栏马厩 一拶透关 豁开宇宙 咦 切忌追风捕影,"4,4,4,4,1,6",01394f9cdc62e4fbb99b471e4ef846b0,净 慈 门下 牛栏 马厩 一 拶 透关 豁开 宇宙 咦 切忌 追风 捕影
e760a9c6-6ad2-497a-bf50-5ef4b1e913c7,偈颂三十八首  其二,释如净,唐,诗,七言绝句,黄金殿上一转语 烜爀红轮照万方 草木丛林成正觉 砖头瓦砾放毫光,"7,7,7,7",19398078a6d6621c85a636052562f2c4,黄金 殿 上 一 转语 烜 爀 红 轮 照 万方 草木 丛林 成正觉 砖头 瓦砾 放 毫光
