id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dbce39d1-00f7-4ac3-b3ba-0af90910bcba,童丱须知 稻粱八篇 其八,史浩,宋,诗,七言绝句,代耕有禄及婴孩 饮啄当知所自来 若也食焉无怠事 庶于报国有涓埃,"7,7,7,7",ea8f1e7e533f3afbcb0cfc04430c7ed8,代耕 有禄 及 婴孩 饮 啄 当 知所 自来 若 也 食 焉 无 怠 事 庶于 报国 有 涓埃
64618654-17d3-4d1d-a985-737fcf52de6e,天申节锡宴当筵致语口号  其一,史浩,宋,诗,七言律诗,帝眷炎图亿万秋 真人秉箓御神州 通和邻壤边声息 仁浃群生协气流 一札凤飞琼苑诏 千官花拥醉乡游 江城今日腾嘉颂 遥认中天绛阙浮,"7,7,7,7,7,7,7,7",7af6e77623ecdf355d8c393e8209c4b0,帝眷 炎图 亿万 秋 真人 秉箓 御 神州 通 和 邻壤 边 声息 仁浃 群生 协 气流 一 札 凤飞琼 苑 诏 千 官花 拥 醉乡 游 江城 今日 腾嘉颂 遥认 中 天绛阙 浮
3baad234-0d90-4ef4-ad72-2e2eedd7c039,天申节锡宴当筵致语口号  其二,史浩,宋,诗,七言律诗,邑近蓬莱萃刘真 晓看簪履望尧云 三呼请祝圣人寿 亿载长为天下君 荷柄飞香浮碧斚 榴花照座舞红裙 更听既醉升平雅 始信宸恩浃海垠,"7,7,7,7,7,7,7,7",d559ac7536b1b15846196ba1b1c4ab7d,邑 近 蓬莱 萃 刘真 晓看 簪履 望尧云 三 呼请 祝圣 人寿 亿载 长 为 天下 君 荷柄 飞香 浮 碧 斚 榴花 照座 舞 红裙 更 听 既 醉 升平 雅 始 信宸 恩浃海垠
da024aa4-de43-4da1-ae73-ec5e39e04dbe,天申节望阙祝圣致语口号  其一,史浩,宋,诗,七言律诗,簪缨万国拱尧云 遥认霏烟霭帝阍 始听嵩呼徧夷夏 便知孝治感乾坤 凤飞一札蟠桃宴 花覆千官湛露恩 历数在躬无纪极 垂衣请颂有虞尊,"7,7,7,7,7,7,7,7",6cbde977884470ad66744420a97b4c96,簪缨 万国 拱 尧 云 遥认霏 烟霭 帝 阍 始 听 嵩 呼 徧 夷 夏 便知 孝治 感 乾坤 凤飞 一 札 蟠桃 宴 花覆 千 官 湛露恩 历数 在 躬无 纪极 垂衣 请颂 有 虞尊
5607b167-a0f2-4578-b997-0144e65c2188,天申节望阙祝圣致语口号  其二,史浩,宋,诗,七言律诗,万国星联拱北辰 晓看簪履拜尧云 三呼请祝圣人寿 亿载长为天下君 乐奏广庭声缥缈 香腾寰海瑞氤氲 太平今日非无象 花覆千官玉脸熏,"7,7,7,7,7,7,7,7",641314485a2cba8c68ec0a1fbf56cc79,万国 星联 拱 北辰 晓看 簪履 拜 尧 云 三 呼请 祝圣 人寿 亿载 长 为 天下 君 乐奏 广庭 声 缥缈 香腾寰 海瑞 氤氲 太平 今日 非 无象 花覆千官玉脸 熏
1473a488-8479-4b7e-a4d8-5e4e746be071,上明良庆会阁碑致语口号,史浩,宋,诗,七言律诗,绵绵宝历与天长 兴运重光属我皇 德洽化隆超汉晋 父慈子孝协虞唐 三阶顺轨时万泰 万国归心道益昌 一自皋陶赓载后 于今始得颂明良,"7,7,7,7,7,7,7,7",acb6a01c0368349d8d626544a2e18ec5,绵绵 宝历 与 天长 兴运 重光 属 我 皇 德洽 化隆 超 汉晋 父慈子孝 协虞 唐 三阶 顺 轨 时 万泰 万国 归心 道益昌 一自皋 陶赓 载 后 于今 始得 颂 明良
21d9886b-8665-4704-b8af-464a172ffbdb,叔父知县庆宅并章服致语口号,史浩,宋,诗,七言律诗,簪缨济济佩锵锵 竞集华堂献寿觞 朱绂始闻新命诰 青毡俄睹旧门墙 梁闱琴瑟声俱妙 谢砌芝荪气倍香 烂醉莫嫌欢未彻 从今三万六千场,"7,7,7,7,7,7,7,7",9816a2e12cd93594e169ea196c5b9598,簪缨 济济 佩 锵锵 竞集 华堂献寿 觞 朱绂 始 闻 新命 诰 青 毡 俄 睹 旧 门墙 梁闱 琴瑟 声俱妙 谢砌 芝荪 气 倍 香 烂醉 莫嫌欢 未 彻 从今 三万 六千 场
f81e9d66-2f8c-4718-95d1-55ef8652db06,代人纳婿亲会致语口号,史浩,宋,诗,七言律诗,人物宣城妙九州 乘龙果是属清流 相逢解赋澄江练 上胜都归叠嶂楼 画戟林中银漏迥 香梅影底玉杯浮 洞房咫尺笙歌沸 谁道华胥祇梦游,"7,7,7,7,7,7,7,7",6d84734561c2bca9a9d82ad9f177e4db,人物 宣城 妙 九州 乘龙 果是 属 清流 相逢 解赋 澄江 练 上胜 都 归 叠嶂 楼 画戟 林中 银漏 迥 香梅 影底 玉杯 浮 洞房 咫尺 笙歌 沸 谁 道 华 胥 祇 梦游
f977ba50-08a9-468c-9607-9924518a8df8,叔父盐簿庆宅致语口号,史浩,宋,诗,七言律诗,清晓簪裾碾画轮 更循玉砌拥兰荪 定知广厦新遗址 来向华堂上寿樽 歌遏锦云声缥缈 舞攒星蜡影翩翻 剩须拚却如泥醉 显拜行符驷马门,"7,7,7,7,7,7,7,7",a1a42f34d2631553f740d17d435e4071,清晓 簪裾 碾画 轮 更循 玉砌 拥 兰荪 定知 广厦 新 遗址 来 向 华 堂上 寿樽 歌遏锦云声 缥缈 舞 攒 星 蜡影 翩翻 剩 须 拚却 如 泥醉 显拜 行符 驷马 门
a8b952c7-a6c0-481a-9b77-15007893c5bb,余姚待县官致语口号,史浩,宋,诗,七言律诗,浙右风烟属舜亭 几年才此萃群英 棠敷灵荫连天阔 湖泛恩波澈底清 醉吸霞光金盏窄 笑扶花影玉山倾 定知太史先占瑞 天外祥星一处明,"7,7,7,7,7,7,7,7",7a010da5f79f5e128f0e3035d17ad6c7,浙右 风烟 属 舜 亭 几年 才此萃 群英 棠敷灵 荫 连天 阔 湖 泛 恩 波 澈底 清 醉 吸 霞光 金盏 窄 笑 扶 花影 玉山 倾 定知 太史 先 占 瑞 天外 祥星 一处 明
ca8b9683-b180-44a1-8a3e-a0c3977f78ab,余姚待新宰致语口号,史浩,宋,诗,七言律诗,清朝出宰是郎星 牛刃恢恢正发硎 宾佐雍容心尽赤 杯盘酬对眼全青 政平况是庭无讼 俗易还闻户不扃 赢得通宵恣欢谑 看看联翮上朝廷,"7,7,7,7,7,7,7,7",405226584cc20663113689e2cc37e72f,清朝 出宰 是 郎星 牛 刃 恢 恢 正 发 硎 宾佐 雍容 心尽赤 杯盘 酬对 眼 全 青 政平况 是庭无讼 俗易 还 闻 户 不 扃 赢得 通宵 恣欢 谑 看看 联 翮 上 朝廷
2044c14b-60ab-4ff3-aebe-965827ca9f81,代新余姚高宰燕友致语口号,史浩,宋,诗,七言律诗,鬰葱佳气拥兹辰 两见姚江得主人 报最已闻歌满道 告新还善政如神 词传绮席鶑声滑 酒吸红波玉脸春 休向阳关惜分袂 他年接武侍严宸,"7,7,7,7,7,7,7,7",5016fd508df6e3be5cb3fdeab742d9af,鬰 葱 佳 气 拥 兹 辰 两 见 姚江 得 主人 报 最 已 闻 歌 满道 告新 还善 政如神 词 传 绮席 鶑 声 滑 酒 吸 红波玉 脸 春 休向 阳关 惜 分袂 他 年 接武 侍严宸
4d84d1b0-f6d0-40a4-867e-4eb186170f0f,代余姚高宰侍郎以下致语口号,史浩,宋,诗,七言律诗,舜亭风化俨当年 人物犹追之凯贤 持橐有功先计相 题舆出治亦儒先 相看尹贰俱冰雪 消得杯盘列管弦 欲识他时风虎变 疑丞辅弼拱中天,"7,7,7,7,7,7,7,7",7c2c3ff683a59936ae08007bcf97f209,舜 亭 风化 俨 当年 人物 犹 追 之 凯贤 持 橐 有功 先计 相 题舆 出治 亦儒先 相看 尹贰 俱 冰雪 消 得 杯盘 列 管弦 欲识 他时 风虎变 疑丞 辅弼 拱 中天
97cd05dc-abe0-43f5-8d52-138e2a016bf3,余姚县燕贡士致语口号,史浩,宋,诗,七言律诗,玉京才子宴瑶池 雪压梅梢春近时 尽道舜江登舜牧 却归尧殿侍尧咨 鹏抟看即掀双翼 鲸饮何辞酒百巵 好是嫦娥倚丹桂 拟教人折一枝枝,"7,7,7,7,7,7,7,7",22347fd6eaa4b251e306de1807f7237c,玉京 才子 宴 瑶池 雪压 梅梢春 近时 尽 道 舜 江登舜 牧 却 归 尧 殿 侍尧 咨 鹏 抟 看 即 掀 双翼 鲸 饮 何辞酒百 巵 好 是 嫦娥 倚 丹桂 拟 教人 折 一枝 枝
28022b9b-c69e-4339-b925-438e77f5f2a7,代余姚李宰燕交致语口号,史浩,宋,诗,七言律诗,鬰葱佳瑞蔼姚州 令尹联翩得胜流 报最已闻腾茂绩 告新行复著芳猷 歌传白雪欢声洽 酒浥青樽喜气浮 莫惜通宵恣谈谑 他年接武侍宸游,"7,7,7,7,7,7,7,7",1098ad780e1d478ad07cb72d33098b4f,鬰 葱 佳 瑞 蔼 姚 州 令 尹 联翩 得胜 流 报 最 已 闻 腾茂绩 告新 行 复著 芳 猷 歌传 白雪 欢声 洽 酒 浥 青 樽 喜气 浮 莫惜 通宵 恣谈 谑 他 年 接 武侍宸 游
f759b454-ebd5-4751-a140-bd637031d947,代赵倅燕广德守钱郎中致语口号,史浩,宋,诗,七言律诗,清朝登用是儒宗 尤喜桐川协气浓 画戟林中今长贰 红莲幕里昔游从 云飞共庆情方洽 鲸饮何妨量有容 且向山城足欢谑 他年接武亚夔龙,"7,7,7,7,7,7,7,7",674173f2e27584ac57cbf13e2708f685,清朝 登用 是 儒宗 尤喜 桐川 协气 浓 画戟 林中 今 长 贰 红莲 幕里 昔 游 从 云飞 共庆 情方 洽 鲸 饮 何妨 量 有 容 且 向 山城 足欢 谑 他 年 接 武亚 夔龙
7c607206-47dc-4985-85e2-3161c7d3a180,代寄居饯明守王侍郎致语口号,史浩,宋,诗,七言律诗,芝封一札燕泥香 祖帐雍容绮席张 坐上共知环鲍谢 人间争欲借龚黄 旌旜影里传金斝 衮绣光中拜玉皇 他日回头东海岸 定应遗爱满甘棠,"7,7,7,7,7,7,7,7",ac26ac90fafc41b9a6da21aae2adf76c,芝 封一 札 燕泥香 祖帐 雍容 绮席 张 坐 上 共 知 环 鲍谢 人间 争 欲 借 龚黄 旌旜 影 里 传 金 斝 衮 绣 光 中拜 玉皇 他 日 回头 东海岸 定应 遗爱 满甘棠
04eb9e5a-5ab9-4f69-87f9-fe99236ac000,寄居为诸学职庆寿致语口号,史浩,宋,诗,七言律诗,朝来太史上宸廷 为说东鄞集寿星 已把湖山供笑乐 更催歌舞看娉婷 蓝田有玉应千岁 韦室专门祇六经 接武定应成福禄 介眉何惜醉修龄,"7,7,7,7,7,7,7,7",fe5f4b8eb6ea9e332456edf3b6f79835,朝 来 太史 上 宸 廷 为 说 东 鄞 集 寿星 已 把 湖山 供 笑乐 更 催 歌舞 看 娉婷 蓝田 有 玉 应 千岁 韦室 专门 祇 六经 接 武定 应 成福 禄 介眉 何惜醉 修龄
7387e77b-72a8-4922-b7f8-b3792b865f4e,寄居为诸乡老庆寿致语口号,史浩,宋,诗,七言律诗,海宇熙熙寿域中 耆儒最盛甬勾东 共开樽俎为高会 尤喜乡闾有义风 九老未应多白傅 四明何止一黄公 行看联璧安车上 尽是当筵鹤发翁,"7,7,7,7,7,7,7,7",104d6c3b32004871fd71cf9f8a339c3e,海宇 熙熙 寿域 中 耆儒 最盛 甬 勾东 共 开 樽俎 为 高会 尤喜乡 闾 有 义风 九 老 未 应 多 白傅 四明 何止 一 黄公 行 看 联璧 安 车上 尽是 当 筵 鹤发 翁
d5f73635-f2c0-4ee6-af0d-083056a9605d,四明尊老会致语口号  其一,史浩,宋,诗,七言律诗,东阁初开瑞霭凝 晓催簪履庆修龄 风回秀发扶疏绿 喜入方瞳的皪青 纱帽著花春不老 玉杯浮雪酒微醒 今朝太史占鄞鄮 无限文星作寿星,"7,7,7,7,7,7,7,7",1a93698987b64c756a625148f777e6fc,东阁 初开瑞霭 凝 晓 催簪 履庆 修龄 风 回 秀发 扶疏 绿 喜 入方瞳 的 皪 青 纱帽 著花 春 不 老 玉杯 浮雪 酒 微醒 今朝 太史 占 鄞 鄮 无限 文星 作 寿星
9644cb94-411a-41ee-93f9-296c6a7e3da4,四明尊老会致语口号  其二,史浩,宋,诗,七言律诗,山在虚无缥缈间 相望同是一乡关 欲尊德齿成高会 且遣樽罍悦寿颜 歌罢青丝回雪发 舞余文锦绕云鬟 □□□□□□醉 贵老行看一札颁,"7,7,7,7,7,7,7,7",92f638907ec1fceaa363f60930e3a998,山 在 虚无缥缈 间 相望 同是 一 乡关 欲尊德齿 成高 会 且 遣 樽 罍 悦 寿 颜 歌 罢 青丝 回雪 发 舞 余文锦 绕 云鬟 □ □ □ □ □ □ 醉 贵 老行 看 一 札 颁
0432bd83-46ad-445f-8214-87e8c052894e,诸亲庆赐第复会致语口号,史浩,宋,诗,七言律诗,鹤发星星退急流 昔年两作凤池游 挂冠未许田间去 锡第还为帝所留 剩喜亲朋千里集 聊持歌舞一觥酬 莫辞醉席梅花地 嘉话归传古鄮州,"7,7,7,7,7,7,7,7",fece260169c011757e04b80532072559,鹤发 星星 退 急流 昔年 两 作 凤池 游 挂冠 未许 田间 去 锡第 还 为 帝所 留 剩喜 亲朋 千里 集 聊持 歌舞 一 觥酬 莫辞醉 席 梅花 地 嘉 话 归 传 古 鄮 州
6590dbf1-9b73-4f02-9328-a4e330405a26,诸亲庆弥正弥远及具叔怀恩命复会致语口号,史浩,宋,诗,七言律诗,都城赐第起祥云 知是君王贵老人 罗绮丛中喧鼓吹 楼台影里聚簪绅 剩添风月非钱买 赢得樽罍到手频 他日华堂重此会 主宾朱紫耀青春,"7,7,7,7,7,7,7,7",7faaa8407859ff27b3b4ee5024484372,都城 赐 第起 祥云 知是 君王 贵 老人 罗绮 丛中 喧 鼓吹 楼台 影 里 聚 簪绅 剩添 风月 非 钱 买 赢得 樽 罍 到手 频 他 日 华堂 重此 会 主宾 朱紫耀 青春
899179a9-8a23-4afc-b8f2-a40a376b0852,复明守谢直阁会致语口号,史浩,宋,诗,七言律诗,鄮水鄞江喜气浮 祇应共理得贤侯 千帆过海欣无警 九谷登场庆有秋 圣主正思黄霸入 仙翁方伴赤松游 一杯相遇何妨醉 春在西湖月在楼,"7,7,7,7,7,7,7,7",3edc61335b4607d096aa9d79ba1d297a,鄮 水 鄞 江 喜气 浮 祇 应 共 理 得 贤侯 千帆 过海欣 无 警 九谷 登场 庆有 秋 圣主 正思 黄霸 入 仙翁 方伴 赤松 游 一杯 相遇 何妨 醉 春在 西湖 月 在 楼
315a355c-9f04-4899-babf-9cf53bc9889b,待魏丞相汪尚书赵侍郎致语口号,史浩,宋,诗,七言律诗,燕集西湖锦绣围 花迎晴晓露方晞 把杯且共寻前约 控手何须悟昨非 已喜一翁归绿野 更看三杰上黄扉 云台指日标鸿烈 应许严陵老钓矶,"7,7,7,7,7,7,7,7",9bd13c36b0fac400f116f45dd639875d,燕集 西湖 锦绣 围 花迎晴 晓露 方 晞 把 杯 且 共 寻 前 约 控手 何须 悟 昨 非 已 喜一翁归 绿野 更 看 三杰 上 黄扉 云台 指日 标鸿烈 应许 严陵老 钓矶
ad88f087-0aad-4bc1-b754-25a0002ea9a7,饯明守谢殿撰赴召致语口号,史浩,宋,诗,七言律诗,玉砌芝兰庆有余 蔼然英誉走云衢 澄清揽辔多持节 恺悌宜民屡剖符 圣主出纶催上道 邦人卧辙蔽行途 一巵听取临岐语 剩吐精忠作帝谟,"7,7,7,7,7,7,7,7",f12212dead7fdd2afacf9952a33b7824,玉砌 芝兰 庆 有余 蔼然 英誉 走 云衢 澄清 揽辔 多 持节 恺 悌 宜 民 屡 剖符 圣主 出纶 催 上道 邦人 卧辙 蔽行 途 一 巵 听取 临岐 语 剩吐 精忠 作帝 谟
930afb4b-635c-434f-9bcc-6616e83d0f4e,待明守杨少卿致语口号,史浩,宋,诗,七言律诗,鄮城鬰鬰蔼祥烟 何幸分符得大贤 散利士知廉律己 救荒民仰食为天 仁风行见周千里 雅俗俱欣受一廛 正恐最闻须召入 介眉今日且樽前,"7,7,7,7,7,7,7,7",a8ce95118b49d1f6682d4790a7ef0b4e,鄮 城 鬰 鬰 蔼 祥 烟 何 幸分 符得 大贤 散 利士 知廉 律己 救荒 民仰 食为天 仁 风行 见 周 千里 雅俗 俱 欣受 一廛 正恐 最 闻 须 召入 介眉 今日 且 樽 前
9d285643-aa93-4efc-a3c3-649bf4b7c456,复明守杨少卿会致语口号,史浩,宋,诗,七言律诗,春入西湖绕岸花 十洲三岛倍芳华 夭桃来自神明胄 玉润生从宰辅家 男室得时谐凤侣 孙枝有客泛星槎 盍簪此日成高会 盛事他年梓里夸,"7,7,7,7,7,7,7,7",88095e1ef3f13379dc7b1fa57cca6bd0,春入 西湖 绕岸 花 十洲 三岛 倍 芳华 夭 桃 来自 神明 胄 玉润 生 从 宰辅 家 男室 得 时谐 凤侣 孙枝 有 客泛 星槎 盍 簪此 日 成 高 会 盛事 他 年 梓里 夸
f0a52408-1e81-4951-b696-7c81cd18b5c7,复赵倅会致语口号,史浩,宋,诗,七言律诗,宝绪光华是似贤 远移仙驭缔姻联 高情已笃金兰契 盛礼还开锦绣筵 小奉杯盘图报答 剩陈丝竹且留连 细看四座神仙客 始信西湖即洞天,"7,7,7,7,7,7,7,7",5776b8b1e5fec29c841b20b22486a07f,宝绪 光华 是 似 贤 远移 仙驭 缔姻 联 高情 已 笃 金兰契 盛礼 还 开 锦绣 筵 小奉 杯盘 图 报答 剩 陈 丝竹 且 留连 细看 四座 神仙 客 始信 西湖 即 洞天
7c774305-a09a-40f1-b444-fdb95a5f39fb,纳孙妇钱氏亲会致语口号,史浩,宋,诗,七言律诗,夹路红榴取次芳 三槐嫩绿影交相 解装初憩簪缨客 肆席爰开衮绣堂 西子随车腾懿德 东床择婿得仙郎 一巵何止千秋祝 更伫鸣驺下帝乡,"7,7,7,7,7,7,7,7",5532cf5d5289796a56da6a97bac06499,夹路 红榴 取次芳 三 槐 嫩绿 影 交相 解装 初憩 簪缨 客 肆 席 爰 开衮 绣堂 西子 随车 腾 懿德 东床 择婿 得 仙郎 一 巵 何止 千秋 祝 更 伫鸣 驺 下 帝乡
a3cb9287-a244-4ab1-be9d-04f06ea05eaf,待明守赵殿撰致语口号,史浩,宋,诗,七言律诗,潭潭大府坐真王 有子于今拥碧幢 羽扇仁风辞霅水 熊幡和气满鄞江 舞翻回雪随清吹 歌遏行云度美腔 玉斝莫辞良夜饮 伫看星聚首吾邦,"7,7,7,7,7,7,7,7",b9e30f049afb627366881de062048e0e,潭潭 大府 坐真 王 有子 于今 拥 碧 幢 羽扇 仁风 辞 霅 水 熊幡 和 气 满 鄞江 舞 翻回 雪随清 吹 歌 遏 行云 度 美腔 玉 斝 莫 辞 良夜 饮 伫看 星 聚首 吾 邦
8a6ea114-3d6a-4a28-b4ab-39fe92893654,婿王肃之就成亲会致语口号,史浩,宋,诗,七言律诗,太宰岩岩正拱宸 笑看双凤度东津 冰清爱弟为佳婿 玉立难兄处上宾 火毓鹊炉香蔼蔼 月穿梅影酒粼粼 主人剩喜机云集 唯祝联镳侍紫宸,"7,7,7,7,7,7,7,7",b0053a6f56c08b97ea065d4d07588666,太宰 岩岩 正 拱 宸 笑 看 双 凤度 东津 冰清 爱弟 为 佳婿 玉立 难兄 处 上宾 火 毓 鹊 炉 香 蔼蔼 月 穿梅 影酒 粼粼 主人 剩喜机 云集 唯 祝联镳 侍紫宸
908b7023-1922-4e6d-9c86-ef9036a00181,待王十六监岳致语口号,史浩,宋,诗,七言律诗,东皇旌旆到人寰 漏泄春工露一斑 已向江村访梅萼 却来灯市赏鳌山 主宾冰玉欢无尽 伯季埙箎兴不悭 欲识鲁公须拜后 微黄一点见眉间,"7,7,7,7,7,7,7,7",8f4836d18e622e72113a01f5c3b15dde,东 皇旌 旆 到 人 寰 漏泄 春工 露 一斑 已 向 江村 访梅 萼 却 来 灯市 赏 鳌山 主宾 冰玉欢 无尽 伯季 埙 箎 兴 不 悭 欲识 鲁公 须 拜 后 微黄 一点 见 眉间
ae3ac8d1-1d1e-46a2-9d64-872aab31ec70,代弥坚就赵府作会致语口号,史浩,宋,诗,七言律诗,潭潭大府坐真王 中有神仙聚画堂 玉润曾闻韵琴瑟 冰清初喜见鸾凰 扶舆和气笙歌沸 馥鬰春风锦绣光 他日诸孙成宅相 颔头休羡郭汾阳,"7,7,7,7,7,7,7,7",72827c538aa3923fcccda51f786f3bc5,潭潭 大府 坐真 王 中 有 神仙 聚 画堂 玉润 曾闻韵 琴瑟 冰 清初 喜见 鸾 凰 扶舆 和 气 笙歌 沸 馥 鬰 春风 锦绣 光 他 日 诸孙成 宅 相 颔头 休羡 郭汾阳
0a79cf99-5123-4c30-aefa-be0fffe5cdd5,诸亲庆寿致语口号,史浩,宋,诗,七言律诗,鬰葱佳气拥丛霄 又见端门遣使轺 觞豆兼全真璀璨 茗香剩馥更飘飖 双旌容与留千骑 三族耆庞聚一朝 正是瑶池八仙会 介眉何必羡松乔,"7,7,7,7,7,7,7,7",fd150f3245502b6ef47b31ead327d75d,鬰 葱 佳 气 拥 丛 霄 又 见 端门 遣使 轺 觞 豆 兼 全真 璀璨 茗 香剩馥 更 飘 飖 双 旌容 与 留 千 骑 三族耆 庞聚 一朝 正是 瑶池 八仙 会 介眉 何必 羡 松乔
90569ac0-8016-477d-82e4-6aa1f544ead2,六老会致语口号,史浩,宋,诗,七言律诗,六人四百四十岁 好似同资一气生 王母蟠桃三度熟 窦家仙桂五枝荣 蓬壶影里环嘉客 衮绣堂中溢颂声 太史占祥应入奏 光躔南斗寿星明,"7,7,7,7,7,7,7,7",621fadb60f43c9f254825271a888addc,六 人 四百 四十岁 好似 同 资 一气 生 王母 蟠桃 三度 熟 窦家仙桂 五枝 荣 蓬壶 影里 环嘉 客 衮 绣 堂 中 溢 颂声 太史 占祥 应入 奏 光 躔 南斗 寿星 明
b7d92db4-83b5-47c6-b0d6-8f2f1e549720,五老会致语口号,史浩,宋,诗,七言律诗,昔日翱翔艺圃中 词锋凛凛各争雄 倦飞雅遂鸿冥志 良集皆成鹤发翁 休问功名千古后 且欣花月一樽同 明朝太史应驰奏 寿象联珠见甬东,"7,7,7,7,7,7,7,7",0f07ef8676284d6778b970801537a9ed,昔日 翱翔 艺圃 中 词锋 凛凛 各 争雄 倦 飞 雅遂鸿 冥志 良集 皆 成 鹤发 翁 休问 功名 千古 后 且 欣花 月 一 樽 同 明朝 太史 应驰 奏 寿象 联珠 见 甬东
23ab8784-79e7-4cdb-a8ea-5687e550fd69,待权明州延提刑致语口号,史浩,宋,诗,七言律诗,山水东鄞本自佳 使星临照愈光华 甘棠美荫逾千里 画角仁声度万家 正喜泉香浮竹叶 更看杯影浸梅花 最闻便有芝封到 莫惜连宵晕脸霞,"7,7,7,7,7,7,7,7",0c1104b51f37bd82b34d900e2ef7d105,山水 东 鄞本 自 佳 使星 临照 愈 光华 甘棠 美 荫 逾 千里 画角 仁 声度 万家 正 喜 泉 香 浮 竹叶 更 看 杯影 浸 梅花 最 闻 便 有 芝封 到 莫惜连宵晕脸 霞
e9839b52-78c1-4498-8c76-66c03f71ee02,待胡少张王叔举二孙婿致语口号,史浩,宋,诗,七言律诗,鬰葱佳气霭鄞川 剩说侯门得二贤 天下中庸追远躅 江东俊秀踵遗编 歌喉𪾢睆鶑同丽 舞袖翩翻蝶共妍 行看联名登虎榜 亲闱归侍彩衣鲜,"7,7,7,7,7,7,7,7",8c399b033153036c6789fb317b4919e5,鬰 葱 佳 气 霭 鄞 川 剩 说 侯 门 得 二贤 天下 中庸 追远 躅 江东 俊秀 踵 遗 编 歌喉 𪾢 睆 鶑 同 丽 舞袖 翩翻蝶 共 妍 行 看 联名 登虎 榜 亲闱 归侍 彩衣 鲜
2b880a0e-dc26-4364-9bac-6020e0b7e9ae,姊加封太宜人庆会致语口号,史浩,宋,诗,七言律诗,鄮山鄞水百祥开 一轴丝纶天上来 应为教忠登仕籍 遂膺锡类到兰陔 笙簧丛里歌新阕 锦绣光中荐宝杯 从此芝封须叠至 长教寿母宴春台,"7,7,7,7,7,7,7,7",c187aec294d5107036b56cfe02ba99cc,鄮 山 鄞 水 百 祥 开 一 轴丝 纶 天上 来 应为 教 忠 登 仕籍 遂 膺 锡 类 到 兰 陔 笙簧 丛里 歌 新 阕 锦绣 光 中荐 宝杯 从此 芝封 须 叠 至 长教 寿母 宴 春 台
134dd70f-aacf-41fb-8971-31be42248773,德翁弟转员郎庆会致语口号,史浩,宋,诗,七言律诗,鄮山鄞水百祥臻 天祐龙门萃达尊 又见常珍登耄齿 更欣华秩亚星垣 龚黄政美褒宜重 箕翼光腾福正繁 他日老更兴盛举 会看兄弟迭承恩,"7,7,7,7,7,7,7,7",d84a738be33647a9d8665aafc100c2a6,鄮 山 鄞 水 百 祥 臻 天 祐 龙门 萃达 尊 又 见 常珍登 耄齿 更 欣华 秩亚星 垣 龚黄政 美 褒宜 重 箕 翼 光腾福 正繁 他 日 老 更 兴盛 举 会 看 兄弟 迭 承恩
c9f9619b-1a0f-4dfd-bbad-2a389e1ee6d6,燕新第乡人致语口号,史浩,宋,诗,七言律诗,鄮山鄞水百祥开 壮士昂头谢草莱 戛玉锵金俱杰出 纡青拖紫正朋来 未饶卫国多君子 何独山东有相材 富贵功名随步武 清时钟鼓且衔杯,"7,7,7,7,7,7,7,7",db3239720e24db9ec55338d4e65f24f0,鄮 山 鄞 水 百 祥 开 壮士 昂头 谢 草莱 戛玉锵金 俱 杰出 纡青拖紫 正朋来 未 饶 卫国 多 君子 何独 山东 有 相材 富贵 功名 随步 武 清 时 钟鼓 且 衔 杯
238add51-40eb-47d5-8595-f038f81fbec1,复诸亲庆会致语口号,史浩,宋,诗,七言律诗,潭府今朝雅宴开 鬰纷佳气霭蓬莱 笙歌丛里环珠履 衮绣光中荐玉杯 已喜群仙来阆苑 更须三熟见瑶台 料应太史占乾象 星斗森罗拥上台,"7,7,7,7,7,7,7,7",90f4c3beb403e4b0157b1077a5d58644,潭府 今朝 雅 宴 开 鬰 纷 佳 气 霭 蓬莱 笙歌 丛里 环珠 履 衮 绣 光 中 荐 玉杯 已 喜 群 仙 来 阆苑 更须 三 熟见 瑶台 料应 太史 占 乾 象 星斗 森罗 拥 上台
0705ef10-1fdb-4d79-84d8-be087d20a85f,寄居庆汪中嘉尚书年登七秩会致语口号,史浩,宋,诗,七言律诗,鄮山鄞水百祥开 天祐神仙间世来 剩喜千龄才七秩 更祈八座上三台 箫韶声里翻红袖 衮绣光中釂玉杯 每阅十期成再会 方瞳丹脸永如孩,"7,7,7,7,7,7,7,7",77a73da469d14ae720739f5aabe8ed2e,鄮 山 鄞 水 百 祥 开 天 祐 神仙 间 世来 剩喜 千龄 才 七 秩 更 祈 八座 上 三台 箫 韶 声 里 翻 红袖 衮 绣 光中 釂 玉杯 每 阅 十期 成 再 会 方 瞳丹 脸 永 如 孩
f14e0bed-8413-4bed-be10-fd4e1d744136,宴明守林郎中致语口号,史浩,宋,诗,七言律诗,春融绿野日迟迟 五马相从燕喜时 湿翠峰前挥玉麈 香梅影底引瑶巵 适闻圣主询黄发 将趣文翁上赤墀 且趁好天同一醉 陶陶莫问夜何其,"7,7,7,7,7,7,7,7",dc0938f3b000b9c28b272d29a0e901e6,春融 绿野 日 迟迟 五马 相 从 燕喜 时 湿 翠峰 前挥 玉麈 香 梅影底引瑶 巵 适闻 圣主 询黄 发 将趣 文翁 上 赤 墀 且 趁 好 天 同一 醉 陶陶 莫 问 夜 何其
