id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
57b351f8-4e44-4109-9e3f-47464b6c740f,相州前池别许郑二判官景先神力,张说,唐,诗,五言律诗,数步圆塘水 双鸿戢羽仪 一飞乔木上 一返故林垂 澹泊含秋景 虚明抱夜规 无因留绝翰 云海意差池,"5,5,5,5,5,5,5,5",37c0920a821b34d7530064e4308ec6db,数步 圆塘 水 双鸿 戢 羽 仪 一 飞 乔木 上 一 返 故林 垂 澹泊 含 秋景 虚明 抱夜 规 无因 留绝 翰 云海 意 差池
b169d271-062d-4ba5-b8e4-e8a620a6f804,岳州宴别潭州王熊二首 一,张说,唐,诗,五言律诗,丝管清且哀 一曲倾一杯 气将然诺重 心向友朋开 古木无生意 寒云若死灰 赠君芳杜草 为植建章台,"5,5,5,5,5,5,5,5",e236ef330293d667f5ffa7a98b1135e6,丝管清 且 哀 一曲 倾 一杯 气 将然 诺重 心 向 友朋 开 古木 无 生意 寒云若 死灰 赠 君 芳 杜草 为 植 建章 台
9b51df46-0dc4-4f8a-b960-cf66c4a3adec,岳州宴别潭州王熊二首 二,张说,唐,诗,五言律诗,缙云连省阁 沟水遽西东 然诺心犹在 荣华岁不同 孤城临楚塞 远树入秦宫 谁念三千里 江潭一老翁,"5,5,5,5,5,5,5,5",7c38b1f87edbc0fbeca3e0ae2e964d52,缙云 连省 阁 沟水 遽 西东 然 诺 心 犹 在 荣华 岁 不同 孤城临 楚塞 远 树入 秦宫 谁 念 三千里 江潭 一 老翁
3f848ccb-ab8f-4b0d-8492-9241874c340f,广州萧都督入朝过岳州宴饯得冬字,张说,唐,诗,五言律诗,孤城抱大江 节使往朝宗 果是台中旧 依然水上逢 京华遥比日 疲老飒如冬 窃羡能言鸟 衔恩向九重,"5,5,5,5,5,5,5,5",669e7b46369ce29446ad142f73694544,孤城 抱 大江 节 使 往 朝宗 果是 台中 旧 依然 水上 逢 京华 遥比 日 疲老 飒如冬 窃 羡能 言 鸟 衔恩 向 九重
35484a7d-55ec-479c-a90e-31084ead58a2,岳州别姚司马绍之制许归侍,张说,唐,诗,五言律诗,和玉悲无已 长沙宦不成 天从扇枕愿 人遂倚门情 方外怀司马 江东忆步兵 问君栖泊处 空岭夜猿惊,"5,5,5,5,5,5,5,5",c6ac8b4110ccb3f65862e89636f8f076,和玉 悲无已 长沙 宦 不成 天 从 扇 枕愿 人 遂 倚门 情 方外 怀 司马 江东 忆 步兵 问君 栖 泊 处 空岭 夜 猿 惊
da7d6df5-d65e-4a4b-ba4c-f86f19e929a6,送岳州李十从军桂州,张说,唐,诗,五言律诗,送客之江上 其人美且才 风波万里阔 故旧十年来 劒拔蛟随断 弓张鸟自摧 阳桥书落落 驿马定先回,"5,5,5,5,5,5,5,5",9f550012b6516afdc950ac111ddd7c76,送客 之江 上 其人 美 且 才 风波 万里 阔 故旧 十年 来 劒 拔 蛟 随 断 弓张鸟 自 摧 阳桥 书 落落 驿马 定先 回
b9ccaa26-8551-45a7-a699-c78736e20720,岳州别赵国公王十一琚入朝,张说,唐,诗,五言律诗,昔滥貂蝉长 同承雨露霏 今参鱼鳖守 望美洞庭归 浦树悬秋影 江云烧落辉 离魂似征帆 恒往帝乡飞,"5,5,5,5,5,5,5,5",ce6631f0f26f36acc6a6283792649e91,昔 滥 貂蝉 长 同 承 雨露 霏 今 参 鱼鳖 守 望美 洞庭 归 浦树 悬秋 影 江云 烧落 辉 离魂 似 征帆 恒 往 帝乡 飞
30f5195f-65b7-410f-973a-6cdb95070def,岳州别子均,张说,唐,诗,五言律诗,离筵非燕喜 别酒正销魂 念汝犹童孺 嗟予隔远藩 津亭拔心草 江路断肠猿 他日将何见 愁来独倚门,"5,5,5,5,5,5,5,5",d2f086b47c21d3511186177a2350d96c,离 筵非 燕喜 别酒 正 销魂 念汝犹 童孺 嗟予 隔 远 藩 津亭 拔心 草 江路 断肠 猿 他 日 将 何见 愁 来 独 倚门
e755ba23-405e-42fa-afbe-a514a2b9b807,端州别高六戬,张说,唐,诗,五言律诗,异壤同羁窜 途中喜共过 愁多时举酒 劳罢或长歌 南海风潮壮 西江瘴疠多 于焉复分手 此别伤如何,"5,5,5,5,5,5,5,5",071ce8d2bc941806f2468b9a166cedf5,异壤 同 羁窜 途中 喜 共 过 愁 多时 举酒 劳罢 或 长歌 南海 风潮 壮 西江 瘴疠 多 于焉 复 分手 此 别伤 如何
91ab2824-2a44-4aaf-9ae2-5df8dbc96753,南中别蒋五岑向青州,张说,唐,诗,五言律诗,老亲依北海 贱子弃南荒 有泪皆成血 无声不断肠 此中逢故友 彼地送还乡 愿作枫林叶 随君度洛阳,"5,5,5,5,5,5,5,5",26927eab4d914d5408ab7efddde12444,老亲 依 北海 贱子 弃 南荒 有 泪 皆 成血 无声 不 断肠 此中 逢 故友 彼地 送还 乡 愿作 枫林 叶 随 君度 洛阳
e9732735-65bf-471f-bdb0-2fd5a4a765b7,南中别陈七李十,张说,唐,诗,五言律诗,二年共游处 一旦各西东 请君聊驻马 看我转征蓬 画鹢愁南海 离驹思北风 何时似春雁 双入上林中,"5,5,5,5,5,5,5,5",c62f75d5ee903a4f54f4cadc3da49532,二年 共游 处 一旦 各 西东 请 君 聊 驻 马 看 我 转征 蓬 画 鹢 愁 南海 离驹 思 北风 何时 似 春 雁 双入 上 林中
9134a60e-1366-424b-baa3-634f3ddbbd52,南中别王陵成崇,张说,唐,诗,五言律诗,握手与君别 歧路赠一言 曹卿礼公子 楚媪馈王孙 倏尔生六翮 翻飞戾九门 常怀客鸟意 会答主人恩,"5,5,5,5,5,5,5,5",49b109ffeb30cd7bb9b5a95505b198a8,握手 与 君别 歧路 赠 一言 曹卿礼 公子 楚媪 馈 王孙 倏尔 生六翮 翻飞 戾 九门 常怀客 鸟 意 会 答 主人 恩
b8a3e739-43a9-4425-b2d1-0d8350ba852b,岭南送使,张说,唐,诗,五言律诗,秋雁逢春返 流人何日归 将余去国泪 洒子入乡衣 饥狖啼相聚 愁猿喘更飞 南中不可问 书此示京畿,"5,5,5,5,5,5,5,5",a6f928495959675c91fd2c73608a4630,秋雁逢春 返 流 人 何日 归 将 余 去 国泪 洒 子入 乡衣 饥 狖 啼 相聚 愁猿喘 更 飞 南 中 不可 问 书 此 示 京畿
5b15384f-f05f-4b0e-a131-af5e4162d3a4,幽州别阴长河行先,张说,唐,诗,五言律诗,惠好交情重 辛勤世事多 荆南久为别 蓟北远来过 寄目云中鸟 留欢酒上歌 影移春复间 迟暮两如何,"5,5,5,5,5,5,5,5",3e22b3a0001558c82d2aacdd8b05e241,惠 好 交情 重 辛勤 世事 多 荆南 久 为 别 蓟北 远 来 过 寄目 云中 鸟 留欢 酒 上 歌 影移 春复间 迟暮 两 如何
f8665b35-36e5-4230-9d54-234c61e341a0,和朱使欣道峡似巫山之作,张说,唐,诗,五言律诗,江如晓天净 石似暮霞张 征帆一流览 宛若巫山阳 楚客思归路 秦人谪异乡 猿鸣孤月夜 再使泪沾裳,"5,5,5,5,5,5,5,5",f69f0a494dd3790d03de107979672168,江如晓 天 净 石似暮霞 张 征帆 一流 览 宛若 巫山 阳 楚客思 归路 秦 人 谪 异乡 猿 鸣 孤 月夜 再 使 泪 沾 裳
83214349-d778-44de-9f0f-5b3d627ebad3,和朱使欣二首 一,张说,唐,诗,五言律诗,南土多为寇 西江尽畏途 山行阻篁竹 水宿碍萑蒲 使越才应有 征蛮力岂无 空传人赠劒 不见虎衔珠,"5,5,5,5,5,5,5,5",e3db8c1426973f52d8e5ade68d2661db,南土 多 为 寇 西江 尽 畏途 山行 阻 篁 竹 水宿 碍 萑 蒲 使 越 才 应有 征 蛮力 岂 无 空 传人 赠 劒 不见 虎 衔 珠
0362b9af-d549-4eaf-8361-0f2f531ee392,和朱使欣二首 二,张说,唐,诗,五言律诗,江势连山远 天涯此夜愁 霜空极天静 寒月带江流 思起南征棹 文高北望楼 自怜如坠叶 泛泛侣仙舟,"5,5,5,5,5,5,5,5",77d3bf1d8611d55dd382dc46e86ab6d8,江势 连山 远 天涯 此夜 愁 霜空 极 天静 寒月 带 江流 思起 南征 棹 文高北 望楼 自怜 如 坠 叶 泛泛 侣仙 舟
9fae120f-15c9-4eef-82a9-f7ca563e06a1,过庾信宅,张说,唐,诗,五言律诗,兰成追宋玉 旧宅偶词人 笔涌江山气 文骄云雨神 包胥非救楚 随会反留秦 独有东阳守 来嗟古树春,"5,5,5,5,5,5,5,5",2bba36d734db6ad825a371c71a6e7fec,兰成 追 宋玉 旧宅 偶 词人 笔 涌 江山 气 文骄 云雨 神 包胥非 救 楚 随会 反留 秦 独有 东阳 守 来 嗟 古树 春
05133f97-474d-4030-91f6-fdc78b04afcc,卢巴驿闻张御史张判官欲到不得待留赠之,张说,唐,诗,五言律诗,旅窜南方远 传闻北使来 旧庭知玉树 合浦识珠胎 白发因愁改 丹心托梦廻 皇恩若再造 为忆不然灰,"5,5,5,5,5,5,5,5",0de5be80a0efaa94ee785d488085cdd1,旅窜 南方 远 传闻 北 使来 旧庭 知 玉树 合浦 识 珠胎 白发 因 愁 改 丹心 托梦 廻 皇恩 若 再造 为忆 不然 灰
66c5487f-370a-4f0b-8395-ce185814ac2a,南中赠高六戬,张说,唐,诗,五言律诗,北极辞明代 南溟宅放臣 丹诚由义尽 白发带愁新 鸟坠炎洲气 花飞洛水春 平生歌舞席 谁忆不归人,"5,5,5,5,5,5,5,5",376e2f7332254f0819ae54c8afeb5087,北极 辞 明代 南溟 宅放臣 丹诚 由 义 尽 白发 带愁 新 鸟 坠 炎洲 气 花飞 洛水 春 平生 歌舞 席 谁 忆 不 归 人
c5033e04-6379-4c84-a7ad-6a387748cee9,岳州山城,张说,唐,诗,五言律诗,山城丰日暇 闭户见天心 东旷迎朝色 西楼引夕阴 书观千载近 学静二毛深 忽有南风至 吹君堂上琴,"5,5,5,5,5,5,5,5",1077bc6adb0e8305dac0ceb44e18618a,山城 丰日暇 闭户 见 天心 东旷 迎 朝色 西楼 引夕阴 书观 千载 近 学静 二 毛 深 忽 有 南风 至 吹 君 堂上 琴
0bc309e8-0d5f-462b-ae8a-30f4d2801bbc,和尹懋秋夜游㴩湖,张说,唐,诗,五言律诗,㴩湖佳可游 既近复能幽 林里栖精舍 山间转去舟 雁飞江月冷 猿啸野风秋 不是迷乡客 寻奇处处留,"5,5,5,5,5,5,5,5",805577b5722bdfab362b7de2c9a0a1b4,㴩 湖佳 可游 既近 复能 幽 林里 栖 精舍 山间 转去 舟 雁飞江 月 冷 猿啸 野 风秋 不是 迷乡 客 寻奇 处处 留
d5181d49-2b38-40ca-8f28-2a1b3c02810d,与赵冬曦尹懋子均登南楼,张说,唐,诗,五言律诗,危楼泻洞湖 积水照城隅 命驾邀渔火 通家引凤雏 山晴红蘂匝 洲晓绿苗铺 举目思乡县 春光定不殊,"5,5,5,5,5,5,5,5",48720793f8ab58f1e2f290702726fae3,危楼 泻 洞 湖 积水 照 城隅 命 驾邀 渔火 通家引 凤雏 山晴 红 蘂 匝 洲 晓绿苗 铺 举目 思乡 县 春光 定 不殊
367e8d94-9363-42df-8d87-3d4f2a20898b,游㴩湖上寺,张说,唐,诗,五言律诗,湖上奇峰积 山中芳树春 何知绝世境 来遇赏心人 清旧岩前乐 呦嘤鸟兽驯 静言观听里 万法自成轮,"5,5,5,5,5,5,5,5",ed12975aad7c6a93af18ce3722a849ff,湖上 奇峰 积 山中 芳树 春 何知 绝世 境 来 遇 赏心 人 清旧 岩前 乐 呦 嘤 鸟兽 驯 静言观 听 里 万 法 自成 轮
0d490872-2d79-4a7e-98c2-c444c94cb7cf,晦日,张说,唐,诗,五言律诗,晦日嫌春浅 江浦看湔衣 道傍花欲合 枝上鸟犹稀 共忆浮桥晚 无人不醉归 寄书题此日 雁过洛阳飞,"5,5,5,5,5,5,5,5",088a7f923df6e8a92679d11075f929fb,晦日 嫌 春 浅 江浦 看 湔 衣 道 傍花欲合 枝 上 鸟 犹稀 共忆 浮桥 晚 无人 不 醉 归 寄书题 此日 雁 过 洛阳 飞
ae708f30-8b96-4973-9d9c-f674eb603572,湘州九日城北亭子,张说,唐,诗,五言律诗,西楚茱萸节 南淮戏马台 宁知沅水上 复有菊花杯 亭帐凭高出 亲朋自远来 短歌将急景 同使兴情催,"5,5,5,5,5,5,5,5",677851043eed23122345431ae39467bf,西楚 茱萸 节 南淮 戏马台 宁知 沅水 上 复有 菊花 杯 亭 帐 凭 高出 亲朋 自远 来 短歌 将 急 景 同使 兴情 催
44d2e0d8-114b-4364-9c08-6372c05deb75,翻著葛巾呈赵尹,张说,唐,诗,五言律诗,昔日接㒿倒 今我葛巾翻 宿酒何时醒 形骸不复存 忽闻有嘉客 躧步出闲门 桃花春径满 误识武陵源,"5,5,5,5,5,5,5,5",ec077cfd208a1400d6ac4988eec093fb,昔日 接 㒿 倒 今 我 葛巾 翻 宿酒 何时 醒 形骸 不复 存 忽闻 有嘉客 躧 步出 闲门 桃花 春径 满 误识 武陵源
d6aed324-262c-4917-a86c-d9defc45ad3e,戏题草树,张说,唐,诗,五言律诗,忽惊石榴树 远出渡江来 戏问芭蕉叶 何愁心不开 微霜拂宫桂 凄吹扫庭槐 荣盛更如此 慙君独见哀,"5,5,5,5,5,5,5,5",4024730d2d0c705f47b1d447ac410413,忽 惊 石榴树 远出 渡江 来 戏 问 芭蕉叶 何 愁心不开 微霜 拂 宫桂 凄吹扫庭槐 荣盛 更 如此 慙 君 独 见 哀
56354da7-a86d-4fff-b5e6-68ee489e3ae6,岳州赠广平公宋大夫,张说,唐,诗,杂言,亚相本时英 归来复国桢 朝推长孺直 野慕隐之清 传节还闽嶂 皇华入汉京 宁思江上老 岁 晏 独无成,"5,5,5,5,5,5,5,1,1,3",883c4cabd5eaa389fd1348b6d033b9af,亚相 本时 英 归来 复国 桢 朝 推长孺直 野慕隐 之 清 传节 还 闽 嶂 皇华入 汉京 宁思江 上 老 岁 晏 独无 成
380f90d8-c49d-4796-b4eb-9325ec1ae51a,和魏仆射还乡,张说,唐,诗,五言律诗,富贵还乡国 光华满旧林 秋风树不静 君子叹何深 故老空悬劒 邻交日散金 众芳摇落尽 独有岁寒心,"5,5,5,5,5,5,5,5",4d4b4b2e222652523e48b37c12b216a2,富贵 还乡 国 光华 满 旧林 秋风 树 不静 君子 叹 何深 故 老空 悬 劒 邻交 日 散金 众 芳 摇落 尽 独有 岁 寒心
02fc6b63-398c-4824-b91d-88e95d3900cb,和张监观赦,张说,唐,诗,五言律诗,日御临双阙 天街俨百神 雷兹作解气 岁复建寅春 喜候开星驿 欢声发市人 金环能作赋 来入管弦声,"5,5,5,5,5,5,5,5",5334082f59ec2fb9fc4a615da61dc64a,日 御 临 双阙 天街 俨百 神 雷兹 作 解气 岁 复建 寅 春 喜候 开星 驿 欢声 发市 人 金 环能 作赋 来入 管弦 声
0f9a37b3-d2f3-4cab-82ec-42cbdf9009d2,寄天台司马道士,张说,唐,诗,五言律诗,世上求真客 天台去不还 传闻有仙要 梦寐在兹山 朱阙青霞断 瑶堂紫月闲 何时枉飞鹤 笙吹接人间,"5,5,5,5,5,5,5,5",922ef7fc5da5a615f55f9cb78da5427e,世上 求真 客 天台 去 不 还 传闻 有 仙 要 梦寐 在 兹山 朱阙青霞 断 瑶 堂 紫 月 闲 何时 枉 飞鹤 笙 吹 接 人间
0a9887e7-a451-4c8a-958f-e6fb492b059d,下江南向夔州,张说,唐,诗,五言律诗,天明江雾歇 洲浦棹歌来 绿水逶迤去 青山相向开 城临蜀帝祀 云接楚王台 旧知巫山上 游子共徘徊,"5,5,5,5,5,5,5,5",70873e45cf9de4689d7f557c4900ddfe,天明 江雾歇 洲 浦 棹 歌 来 绿水 逶迤 去 青山 相向 开 城临 蜀 帝 祀 云 接 楚王 台 旧知 巫山 上 游子 共 徘徊
9c2ee474-431f-4932-b0a0-8d2eca3e3c5b,还至端州驿前与高六别处,张说,唐,诗,五言律诗,旧馆分江日 凄然望落晖 相逢传旅食 临别换征衣 昔记山川是 今伤人代非 往来皆此路 生死不同归,"5,5,5,5,5,5,5,5",c2032334d398c879e7df6100b7bb97b4,旧馆 分江 日 凄然 望 落晖 相逢 传旅 食 临别 换 征衣 昔 记 山川 是 今 伤人 代非 往来 皆 此路 生死 不同 归
633b6184-f88c-45d4-9d7a-0a73a584c4f2,四月一日过江赴荆州,张说,唐,诗,五言律诗,春色沅湘尽 三年客始回 夏云随北帆 同日过江来 水漫荆门出 山平郢路开 比肩羊叔子 千载岂无才,"5,5,5,5,5,5,5,5",86227200fbaa58c6202a699482bad53d,春色 沅 湘 尽 三年 客始 回 夏云 随 北帆 同日 过江 来 水漫 荆门 出 山平 郢路 开 比肩 羊叔子 千载 岂 无 才
1758b317-c423-47ff-9925-1aca2c0018a9,湘州北亭,张说,唐,诗,五言律诗,人务南亭少 风烟北院多 山花迷径路 池水拂藤萝 萍散鱼时跃 林幽鸟任歌 悠然白云意 乘兴抱琴过,"5,5,5,5,5,5,5,5",8097f47e576984632f5da06c329ca3c2,人务 南 亭 少 风烟 北院 多 山花 迷 径路 池水 拂 藤萝 萍 散 鱼 时 跃 林幽鸟 任 歌 悠然 白云 意 乘兴 抱琴 过
831d51fb-3169-467e-b8f8-5010bf9d0aa6,荆州亭入朝,张说,唐,诗,五言律诗,巫山云雨峡 湘水洞庭波 九辨人犹摈 三秋鴈始过 旃裘吴地尽 髫荐楚言多 不果朝宗愿 其如江汉何,"5,5,5,5,5,5,5,5",1099532487cad31495b0c41db6b433eb,巫山云雨 峡 湘水 洞庭 波 九 辨 人 犹 摈 三秋 鴈 始 过 旃 裘 吴 地 尽 髫 荐 楚 言 多 不 果 朝宗 愿 其 如 江汉 何
80d7b7e6-9fc1-489b-9c46-a72cb9868fdb,岳州守岁,张说,唐,诗,五言律诗,除夜清樽满 寒庭燎火多 舞衣连臂拂 醉坐合声歌 至乐都忘我 冥心自委和 今年只如此 来岁知如何,"5,5,5,5,5,5,5,5",263708aae8520d3b99776b25f6cbbcc3,除夜 清 樽 满 寒庭 燎火多 舞衣 连 臂 拂 醉 坐 合声 歌 至 乐都 忘我 冥心 自委 和 今年 只 如此 来 岁 知 如何
10a46b89-ddd7-4e66-8ad4-acf1e2bca7d4,咏尘,张说,唐,诗,五言律诗,仙浦生罗袜 神京染素衣 裨山期益峻 照日幸增辉 夕伴龙媒合 朝游凤辇归 独怜范甑下 思绕画梁飞,"5,5,5,5,5,5,5,5",c8564d77b62c7bea49253f9077baaedb,仙浦生罗 袜 神京 染 素衣 裨山 期益 峻 照日 幸 增辉 夕伴 龙 媒合 朝 游凤辇 归 独怜 范 甑 下 思绕 画 梁飞
716debdd-daf8-4993-9547-7b88ff246619,阙题,张说,唐,诗,五言律诗,婚礼知无贺 承家叹有辉 亲迎骥子跃 吉兆凤雏飞 温席开华扇 梁门换褧衣 遥思桃李日 应赋采苹归,"5,5,5,5,5,5,5,5",103479c80870c5feba2543bb01193cb6,婚礼 知无 贺 承家叹 有 辉 亲迎 骥 子 跃 吉兆 凤雏飞 温席 开华 扇 梁门 换 褧 衣 遥思 桃李 日 应 赋采 苹归
ddd610ff-0140-4d56-978f-2b14de7f1ce6,深渡驿,张说,唐,诗,五言律诗,旅泊青山夜 荒庭白露秋 洞房悬月影 高枕听江流 猿响寒岩树 萤飞古驿楼 他乡对摇落 倂觉起离忧,"5,5,5,5,5,5,5,5",15fac631446f55f6707c06204570a4eb,旅泊 青山 夜 荒庭 白露秋 洞房 悬 月影 高枕 听 江流 猿响 寒岩 树 萤飞古 驿楼 他 乡 对 摇落 倂 觉 起 离 忧
f30037f0-0219-46eb-a376-2143c22cf226,惠文太子挽歌二首 一,张说,唐,诗,五言律诗,碣馆英灵在 瑶山美谥尊 剪桐悲曩戏 攻玉怆新恩 宫仗传驰道 朝衣送国门 千秋谷门外 明月照西园,"5,5,5,5,5,5,5,5",a73bd06433f5dc6dd39f6743aeb33ac3,碣馆 英灵 在 瑶山 美 谥 尊 剪桐 悲 曩 戏 攻 玉 怆 新 恩 宫仗 传驰 道 朝衣 送 国门 千秋 谷 门外 明月照 西园
d85f2427-bdca-4033-8bbf-b4cf2debc7b4,惠文太子挽歌二首 二,张说,唐,诗,五言律诗,梁国深文雅 淮王爱道仙 帝欢同宴日 神夺上宾年 旒旐飞行树 帷宫宿野烟 指言君爱弟 挥泪满山川,"5,5,5,5,5,5,5,5",cc67c7ae3019b223516c5ba649b11969,梁国 深 文雅 淮 王爱道 仙 帝 欢同 宴日 神夺 上宾 年 旒 旐 飞行 树 帷宫 宿野 烟 指言 君 爱弟 挥泪 满 山川
99e401c1-6bb0-42fb-accc-789d8445dd89,节义太子杨妃挽歌二首 一,张说,唐,诗,五言律诗,西华三公族 东闱五可才 玉环初受庆 金玦反逢灾 桂殿花空落 桐园月自开 朝云将暮雨 长绕望思台,"5,5,5,5,5,5,5,5",f0e3e952fb4a18c0a8d5cfc4182215c5,西华 三公 族 东闱五 可 才 玉环 初 受 庆 金 玦 反 逢 灾 桂殿 花 空落 桐园 月 自开 朝云 将 暮 雨 长 绕望 思台
4f4a4baf-acda-4286-9b8e-3442a2208daf,节义太子杨妃挽歌二首 二,张说,唐,诗,五言律诗,昔日三朝路 逶迤四望车 绣腰长命绮 隐髻连枝花 今春戾园树 索然无岁华 共伤千载后 惟号一王家,"5,5,5,5,5,5,5,5",c586ff0b7db5c1f19c76dd00085363a5,昔日 三朝 路 逶迤 四望 车 绣 腰 长命 绮 隐髻 连 枝花 今春 戾 园 树 索然 无岁 华 共 伤 千载 后 惟号 一 王家
9fe43f0a-2fae-408e-ba7f-a28867154a48,韦谯公挽歌二首 一,张说,唐,诗,五言律诗,五瑞分王国 双珠映后家 文飞书上凤 武结笥中蛇 出豫荣前马 回鸾丧后车 衮衣将锡命 泉路有光华,"5,5,5,5,5,5,5,5",7c973de710bc2bf7653a8ce303d6e5d0,五瑞 分 王国 双珠映 后家 文飞 书上 凤 武结 笥 中 蛇 出豫荣 前马 回 鸾 丧 后车 衮 衣 将 锡 命 泉路 有 光华
2f02e3d7-6f8b-449b-b638-6ca1ebdb645a,韦谯公挽歌二首 二,张说,唐,诗,五言律诗,国骋双骐骥 庭仪两凤皇 将星连相位 玉树伴金乡 歌舞侯家艳 轩裘戚里光 安知杜陵下 碑版已相望,"5,5,5,5,5,5,5,5",918485fc4528a123a9bf1d21b0cb4091,国 骋 双 骐骥 庭仪 两 凤皇 将星 连 相位 玉树 伴 金乡 歌舞 侯家艳 轩 裘 戚里光 安知 杜陵 下 碑版 已 相望
25f360d9-fbcf-4ef8-b887-44f20f394df6,右丞相苏公挽歌二首 一,张说,唐,诗,五言律诗,王宰丹青化 春卿礼乐才 缁衣传旧职 华衮赠新哀 路泣群官送 山嘶驷马廻 佳辰无白日 宾阁有青苔,"5,5,5,5,5,5,5,5",7fac941c5266c6020bef2e4ef29a7618,王宰 丹青 化 春卿 礼乐 才 缁 衣传 旧 职 华衮 赠 新 哀 路 泣 群 官 送 山嘶 驷马 廻 佳 辰 无 白日 宾阁 有 青苔
99a9936c-251a-4570-869c-d27d9ccde5d5,右丞相苏公挽歌二首 二,张说,唐,诗,五言律诗,门歌出野田 冠带寝穷泉 万事皆身外 平生尚目前 西垣紫泥綍 东岳白云篇 自惜同声处 从今遂绝弦,"5,5,5,5,5,5,5,5",0d3012d8eb748a7a8013ec0d09641e8f,门歌 出 野田 冠带 寝穷泉 万事 皆 身外 平生 尚 目前 西垣 紫 泥 綍 东岳 白云 篇 自惜 同声 处 从今 遂绝 弦
2985672d-34c2-4224-9006-61772e1f5b7d,崔尚书挽词,张说,唐,诗,五言律诗,相宅隆坤宝 承家占海封 庭中男执雁 门外女乘龙 鸣玉游三省 𪭢金侍九重 一朝宾客散 留劒在青松,"5,5,5,5,5,5,5,5",e6e97b202bf61e9ac1e72c416c15cb16,相宅隆 坤宝 承家 占 海封 庭 中 男 执雁 门外 女 乘龙 鸣 玉游三省 𪭢 金侍 九重 一朝 宾客 散 留 劒 在 青松
1d4ffa6b-ecd0-4c9a-82c0-464dae572bfa,右侍郎集贤院学士徐公挽词二首 一,张说,唐,诗,五言古体,才美临淄北 名高淮海东 羽仪三省遍 渔猎五车通 玉殿孤新榜 珠英落旧丛,"5,5,5,5,5,5",3d1f1a6ebcf3f2c0a87fc2c517b7f3d1,才 美 临淄 北 名 高 淮海 东 羽仪 三 省 遍 渔猎 五车 通 玉殿 孤 新 榜 珠英 落 旧丛
289a1980-a537-48ab-bd28-8f16368277bc,右侍郎集贤院学士徐公挽词二首 二,张说,唐,诗,五言律诗,叹息书林友 才华天下选 并赋三阳宫 集诗集贤殿 具物衣如在 咄嗟长不见 既哀薤露词 岂忘平生眷,"5,5,5,5,5,5,5,5",1c7b66c7c32cd669f3530ce77354c0b9,叹息 书林 友 才华 天下 选 并 赋 三阳 宫 集 诗集 贤殿 具 物 衣 如 在 咄嗟 长 不见 既 哀 薤 露 词 岂 忘 平生 眷
dd4f7b09-d23a-46b6-90f9-c6c1dd2ceb48,崔司业挽歌二首 一,张说,唐,诗,五言律诗,海岱英灵气 胶庠礼乐资 风流满天下 人物擅京师 疾起扬雄赋 魂游谢客诗 从今好文主 遗恨不同时,"5,5,5,5,5,5,5,5",26741a012d88b93cce31d8feaf78d110,海岱 英 灵气 胶 庠 礼乐 资 风流 满天下 人物 擅 京师 疾起 扬雄 赋 魂游 谢客 诗 从今 好 文主 遗恨 不 同时
71b62c64-fd71-4f74-af58-7fdc4bd8a035,崔司业挽歌二首 二,张说,唐,诗,五言律诗,象设存华馆 威仪下墓田 凤池伤旧草 麟史泣遗编 帷盖墟烟没 干旌陇日悬 古来埋玉树 流恨满山川,"5,5,5,5,5,5,5,5",bdfffd835e3c246000dcf10476fb8d91,象 设存 华馆 威仪 下 墓 田 凤池 伤 旧 草 麟 史 泣 遗编 帷盖墟 烟 没 干旌 陇 日 悬 古来 埋 玉树 流恨 满 山川
3804fdf5-85f5-447b-8637-abb3630009f2,李工部挽歌三首 一,张说,唐,诗,五言律诗,锦帐为郎日 金门待诏时 杨宫先上赋 柏殿几连诗 瞬息琴歌断 凄凉箫挽悲 那堪霸陵岸 回首望京师,"5,5,5,5,5,5,5,5",9ff4b0df74c30a0d392529f9282b3e92,锦帐 为 郎 日 金门 待 诏 时 杨宫 先上 赋 柏殿 几连 诗 瞬息 琴 歌断 凄凉 箫 挽 悲 那堪 霸陵岸 回首 望 京师
6e4061d4-62c7-4d83-a110-62c949eb5be6,李工部挽歌三首 二,张说,唐,诗,五言律诗,宅兆西陵上 平生雅志从 城临丹阙近 山望白云重 会葬知元伯 看碑识蔡邕 无由接神理 挥涕向青松,"5,5,5,5,5,5,5,5",24fdd313138d02f6811a4e765ce1d5a3,宅兆 西陵 上 平生 雅志 从 城临 丹 阙 近 山 望 白云 重 会 葬 知 元伯 看 碑识 蔡邕 无 由 接神 理 挥涕 向 青松
7fce41df-6ee8-4dae-b8e6-846a6a7651a1,李工部挽歌三首 三,张说,唐,诗,五言律诗,常时好宾客 永日对弦歌 是日归泉下 伤心无奈何 墓庭人已散 祭处鸟来过 碑石生苔藓 荣名岂复多,"5,5,5,5,5,5,5,5",66a944a6587c2999c286092ec828acab,常时 好 宾客 永日 对 弦歌 是 日 归 泉下 伤心 无奈何 墓庭 人 已 散 祭 处 鸟 来 过 碑石 生 苔藓 荣名 岂复 多
