id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
56b7fc9a-295b-403f-b19f-91d9c4c0e6a2,翠屏列畫,蔣晉,唐,诗,七言律诗,青峰如屏高插天 悬崖积翠生云烟 谁把王维旧墨迹 巍巍高挂安居前 胜景应知世稀有 妙学丹青乃缩手 嗟哉画有蠹损时 斯图寿比南山久,"7,7,7,7,7,7,7,7",c7f0409d53ef8b3b7c3e3aaec66988b4,青峰 如 屏 高 插 天 悬崖 积翠 生 云烟 谁 把 王维 旧 墨迹 巍巍 高 挂 安居 前 胜景 应知 世 稀有 妙学 丹青 乃 缩手 嗟哉画有蠹 损 时 斯图 寿比南山 久
e9cfbee6-e30f-4327-9c2b-cc8eba7d5476,葛井仙蹤,蔣晉,唐,诗,七言律诗,谁凿云根清气泄 混混源泉流不竭 味极太古比龙涎 饮之令人骨清彻 父老为云有葛仙 丹成此地经多年 寂寞烟霞洞云静 惟留斯迹令人传,"7,7,7,7,7,7,7,7",040699c8e7c822fad0b2c7d6fb0b651d,谁 凿 云根 清气 泄 混混 源泉 流 不竭 味极 太古 比 龙涎 饮 之 令人 骨 清彻 父老 为 云 有 葛仙 丹成 此地 经 多年 寂寞 烟霞 洞 云静 惟留 斯迹 令人 传
bbad4825-1c1f-4edb-922f-b14577f20c33,題范烏程松桂亭,陳棣,唐,诗,五言古体,谁云宰邑难 宰邑有真乐 但知弦歌趣 永谢尘劳缚 琴堂吏惊散 昼日垂朱箔 烧香对棐几 文史资优学 一洗朱墨昏 至味非糟粕 范公今循良 一同聊笑谑 回视卓鲁辈 政可束高阁 苕溪古侯邦 繁庶类京洛 壮哉万户邑 何异逢盘错 公来省其俗 治剧操至约 政成日有余 空庭可罗雀 西园久弃置 疏町走芒𪨗 经营四顾间 得地平如削 筑堂号松桂 轩槛敞寥廓 虽无松桂阴 胸中自丘壑 况逢贤使君 成有新诗落 异时采歌谣 持用献木铎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",594ebdb4ad54c16f0df04cc18ad238ac,谁 云宰邑 难 宰邑 有 真乐 但 知 弦歌 趣 永谢 尘劳 缚 琴堂吏 惊散 昼日 垂 朱箔 烧香 对 棐 几 文史 资优 学 一 洗 朱墨 昏 至味 非 糟粕 范公 今 循 良 一同 聊 笑 谑 回视 卓鲁 辈 政 可束 高阁 苕溪 古侯邦 繁庶 类 京洛 壮哉 万户 邑 何异逢 盘错 公来 省 其 俗 治剧 操至 约 政成日 有余 空庭 可 罗雀 西园 久 弃置 疏町 走芒 𪨗 经营 四顾 间 得 地平 如削 筑 堂号 松桂 轩 槛 敞 寥廓 虽 无 松桂阴 胸中 自 丘壑 况逢贤 使君 成有 新诗 落 异时 采 歌谣 持用 献 木铎
a8057c13-fbdd-4da6-a12e-5a6bd65b3024,題竹友軒,陳棣,唐,诗,五言古体,长夏苦炎热 开轩除鬰蒸 簷前鸟雀喧 朝旭上朱甍 席间裁函丈 诗书浩纵横 盘礴环堵间 幽独怀友生 古人在黄卷 千载使我倾 出门窥物变 草木各鲜荣 青青墙东竹 见汝忽眼明 爱玩不能忘 移根傍轩楹 俯仰与竹俱 定交见深情 不是无朋友 此君氷玉清 风吹万籁响 寒梢韵竽笙 我独哦其间 诗作秋虫鸣 琅玕亦有实 期汝向秋成 凤凰何时来 翙翙翔我庭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",98b1f3f7674ce409dcd0a2bf2d324a62,长夏 苦 炎热 开 轩 除 鬰 蒸 簷 前 鸟雀 喧 朝 旭 上 朱 甍 席间 裁函 丈 诗书 浩 纵横 盘礴 环堵 间 幽独 怀友 生 古人 在 黄卷 千载 使 我 倾 出门 窥 物 变 草木 各 鲜荣 青青 墙东 竹 见 汝 忽眼 明 爱玩 不能 忘 移 根 傍 轩楹 俯仰 与 竹 俱 定 交见 深情 不是 无 朋友 此君 氷 玉 清 风吹 万籁 响 寒梢韵 竽 笙 我 独哦 其间 诗作 秋 虫鸣 琅玕 亦 有 实 期 汝 向 秋成 凤凰 何时 来 翙 翙 翔 我 庭
680c49d2-ec55-467e-84a0-52051fe832b1,棲軒偶成呈同僚,陳棣,唐,诗,五言古体,我本山中人 勉强束冠带 欠伸辄有拘 似被天工械 谁令作此来 政为穷所卖 规彼五斗粟 折腰何足怪 敢希拄颊傲 宁免望尘拜 平生浩然气 摧落甘伍哙 兹轩粗可人 虚名供眼界 得从黄嬭游 佳处时一解 多生作蠹鱼 复此偿书债 虽抗尘土容 耿耿氷壶在 同僚多俊游 台阁鹓鸿辈 胸中有云梦 畧不见芥蔕 吏师有龚黄 民贼绝蜂虿 而我蹑后尘 嘉谷杂稊稗 诗坛欲寻盟 恐堕抛砖戒 翻思石鼎句 自取侯郎败 终期探理窟 一洗荆榛隘 得肉姑置之 大嚼聊发快,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ef4ed5ec27761cf4cdc3ea9f27ec815,我 本 山中 人 勉强 束冠 带 欠伸 辄 有 拘 似 被 天工 械 谁 令作此来 政为 穷所卖 规彼 五斗 粟 折腰 何足怪 敢 希 拄 颊 傲 宁免 望尘拜 平生 浩然 气 摧落 甘伍哙 兹 轩 粗 可 人 虚名 供 眼界 得 从 黄 嬭 游 佳 处 时 一 解 多 生作 蠹鱼 复 此 偿书 债 虽 抗 尘土 容 耿耿 氷 壶 在 同僚 多俊游 台阁 鹓 鸿 辈 胸中 有 云梦 畧 不见 芥 蔕 吏师 有 龚黄 民贼 绝蜂 虿 而 我 蹑 后尘 嘉谷 杂 稊 稗 诗坛 欲 寻盟 恐 堕 抛砖 戒 翻思石鼎句 自取 侯郎 败 终期 探理 窟 一 洗 荆 榛隘 得 肉 姑置 之 大嚼 聊 发快
bf5c337f-91c3-4dc2-b108-75459cc50494,次韻葛教授新闢柏桐軒,陳棣,唐,诗,五言古体,柏桐有正性 梁琴岂其天 丹雘自𪸩燿 弦徽漫锵然 深慙社旁栎 政尔终天年 复愧南城槁 犹知过飞仙 庙前今安在 爨下亦浪传 何当生学宫 广文遗新篇 色映醉吟杜 阴休眠昼边 端如两高弟 俨立听诵弦 又如双青衣 对舞风露前 方依植坛杏 不羡干云楩 日哦二木间 妙意遗言诠 霜枝半摧剥 月影相回旋 后雕岁寒见 始华春意全 比德君无愧 五柳徒自贤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d30b7f610b835b8f3e1df57478635efc,柏桐 有 正性 梁琴 岂 其天 丹 雘 自 𪸩 燿 弦徽 漫锵然 深 慙 社 旁 栎 政尔 终天 年 复愧 南城 槁 犹 知过 飞仙 庙前 今 安 在 爨 下 亦 浪传 何当 生 学宫 广文 遗 新篇 色映 醉吟 杜 阴 休眠 昼边 端 如 两 高弟 俨立 听诵 弦 又 如 双 青衣 对 舞风 露前 方依 植坛 杏 不羡干 云 楩 日 哦 二 木间 妙 意 遗言 诠 霜 枝半摧 剥 月影 相 回旋 后雕 岁寒 见 始 华 春意 全 比德 君 无愧 五 柳徒自贤
3643d6b3-2e17-4d08-badc-865341bd4627,再次韻柏桐軒,陳棣,唐,诗,五言古体,修垣蔽轩楹 如观坐井天 高人为披豁 物趣俱森然 柏桐伍蒿莱 混迹几岁年 俄惊俯丹楹 况得依臞仙 佳名一品题 好语万口传 高参溜雨句 美并朝阳篇 抡才稽往牒 横陈榱栋边 论功及乃祖 屡荐薰风弦 谦居髯松下 优在良梓前 荆徐入贡时 曾不数樟楩 固殊上林木 虞衡日量诠 且异温室树 衣冠时遶旋 此方安静僻 所欲唯生全 植物贵遂性 凭君较愚贤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7d0c15aa91328dd1d64c423f4b88743c,修垣蔽轩 楹 如观坐 井天 高 人为 披 豁 物趣 俱 森然 柏桐 伍蒿莱 混迹 几岁 年 俄 惊 俯 丹楹 况 得 依 臞 仙 佳 名 一品 题 好语 万 口传 高参 溜 雨 句 美 并 朝阳 篇 抡 才 稽往 牒 横陈 榱 栋 边 论功 及 乃祖 屡 荐 薰风 弦 谦 居 髯 松下 优在 良梓 前 荆徐 入贡 时 曾 不 数樟 楩 固殊 上 林木 虞衡 日量 诠 且 异 温室 树 衣冠 时 遶 旋 此方 安静 僻 所欲 唯生 全 植物 贵 遂性 凭 君 较 愚 贤
3ae44c67-5099-44ab-9703-ef10f73ccb7a,次韻蘇伯言題所居鑑止軒,陳棣,唐,诗,五言古体,小轩劣容膝 讵敢邀君诗 君诗亟借重 物趣俱新奇 簷前列苍翠 槛外潴涟漪 凭栏作痴兀 欲静忘五綦 湛然俯明镜 水定心不驰 微风忽披拂 巾袂俄变移 缅思东坡公 昔与颍水嬉 此乐五十年 人间真未知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",36e1b3be65b61ad98427b818e2c29239,小轩 劣容 膝 讵 敢 邀 君 诗 君诗 亟 借重 物趣 俱 新奇 簷 前列 苍翠 槛 外 潴 涟漪 凭栏 作 痴 兀 欲 静 忘 五 綦 湛然 俯 明镜 水 定心 不驰 微风 忽 披拂 巾 袂 俄 变移 缅思 东坡 公 昔 与 颍 水 嬉 此乐 五十年 人间 真 未知
ed28c370-b721-4f54-8598-92008a66ed83,次韻鄭舜舉題簿廳交翠軒,陳棣,唐,诗,五言古体,人生一沤浮 何适非暂寄 会须脱尘劳 谈文不谈利 开轩得此君 意惬投宿嗜 未堪食凤凰 已足巢翡翠 惜哉小窗栊 此地久何閟 想当未辟初 宁免簿书累 高人一披拂 便有无穷意 纷纷市廛子 冠盖乱如沸 倘令见清标 魄褫复丧气 客如王子猷 不速端可致 嗟予饱忧患 久矣无佳思 旧学已榛芜 闻一岂知二 市肆罗无目 聊为将军地 斗酒诗百篇 是乃公能事,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e24706358b8fad0af9322f2b492009ec,人生 一 沤 浮 何 适非 暂 寄 会 须 脱 尘劳 谈文 不 谈 利 开 轩 得 此君 意 惬 投宿 嗜 未堪 食 凤凰 已 足 巢 翡翠 惜哉 小窗 栊 此地 久何 閟 想 当未 辟 初 宁免 簿书 累 高 人 一 披拂 便 有 无穷 意 纷纷 市廛 子 冠盖 乱如沸 倘令 见 清标 魄 褫复 丧气 客 如 王子 猷 不速 端 可致 嗟予 饱 忧患 久 矣 无佳 思 旧学 已 榛芜 闻 一 岂知 二 市肆 罗无目 聊为 将军 地 斗酒 诗 百篇 是 乃公 能事
4ca36c3b-2ca8-4bda-b399-1dd857e58689,次韻陳季陵記夢,陳棣,唐,诗,五言古体,夜闲得安寝 方期万事休 那知清梦中 螘穴有胜游 朝把南柯麾 暮猎龟山头 停杯犹未举 俯仰二十秋 等为幻缘缚 名实或相浮 邯郸囊中枕 径渡竹叶舟 俄顷失所历 变灭随东流 游仙岂神交 因想理或不 至人本无梦 偶梦非谬悠 乃知一念熟 寤寐欻何求 子建赋感甄 空贻方策羞 何当破诸妄 自足销沉忧 政使对痴人 言之亦寡尤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f21ef8e17b3161edc6800d0655c49dec,夜 闲 得 安寝 方期 万事 休 那 知 清 梦 中 螘 穴 有 胜 游 朝 把 南柯 麾 暮 猎 龟 山头 停 杯犹未举 俯仰 二十 秋 等 为 幻缘 缚 名实 或 相浮 邯郸 囊中 枕 径渡 竹叶 舟 俄顷 失所 历 变灭 随 东流 游仙 岂 神交 因 想理 或 不 至 人本 无 梦 偶梦 非 谬悠 乃知 一念 熟 寤寐 欻 何求 子建赋 感 甄 空贻 方策 羞 何当 破 诸 妄 自足 销 沉忧 政使 对 痴人 言之亦寡尤
52b60e22-372e-4ded-abca-460c5641379d,先春賦梅一首,陳棣,唐,诗,五言古体,与客到先春 衰思觉飞越 时当万卉凋 似补群花阙 始信元化功 生意何曾辍 却疑钧天宴 群仙委珮玦 不数藐姑仙 神肤莹氷雪 癯然抱清幽 卓尔负奇绝 生香巧藏密 静艳羞容悦 阳萌知独复 岁寒见孤洁 我来觞其下 坐对垂垂发 头白不待摧 颜赪为尔设 因思年少时 高枝手攀折 林逋与何逊 妙语谁优劣 老矣吟事悭 人笑心如铁 何当夜深来 更看梢头月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b1f44b26132f0c6b03f8062943629148,与 客 到 先春 衰思 觉 飞越 时 当 万卉 凋 似 补 群花 阙 始 信元化 功 生意 何曾 辍 却疑 钧 天宴 群仙委珮玦 不数 藐姑 仙 神肤 莹 氷 雪 癯 然 抱 清幽 卓尔 负 奇绝 生香 巧藏密 静艳羞 容悦 阳萌 知 独复 岁寒 见 孤洁 我 来 觞 其 下 坐 对 垂 垂发 头白 不待 摧 颜 赪 为 尔 设 因 思 年少时 高枝 手 攀折 林逋 与 何逊 妙语 谁 优劣 老 矣 吟 事 悭 人 笑 心如铁 何 当 夜深 来 更 看 梢头 月
09884d0f-047f-457b-a68b-938ddfdbc8c1,惜梅,陳棣,唐,诗,五言古体,朔雪没寒芜 严威等群木 东君惜江梅 先与借微燠 造物逞新奇 亭亭付幽独 天然氷雪姿 不许铅华凟 疎影浸澄波 斜枝度修竹 奇标含春容 清致漫山腹 夜月耿扶踈 寒风来馥鬰 素艳等琼瑶 真香笑兰菊 昨宵风雨颠 遗英满平陆 凭谁望苍天 荣枯何太速 凌晨眠霜林 余芳犹五六 不厌终日看 尚可供诗目,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d8c62b57a57d2e7f1f64d772f88d75c0,朔 雪 没 寒芜 严威 等 群木 东君 惜江梅 先 与 借微 燠 造物 逞 新奇 亭亭 付 幽独 天然 氷 雪 姿 不许 铅华 凟 疎 影 浸 澄 波 斜 枝度 修 竹 奇标 含 春容 清致 漫 山腹 夜月 耿 扶 踈 寒风 来 馥 鬰 素艳 等 琼瑶 真香笑 兰菊 昨宵 风雨 颠 遗英 满 平陆 凭 谁 望 苍天 荣枯 何太速 凌晨 眠 霜 林 余芳 犹 五六 不厌 终日 看 尚可 供 诗目
3f3a5f39-7bb9-4bb6-859d-a84845af8d86,次韻葉夢符端午,陳棣,唐,诗,五言古体,吾邦重午节 兴目皆可寓 游人肆喧阗 画舫纷排布 溯风伐鼍鼓 击楫观竞渡 骄豪务相夸 水陆争治具 醉忧瓶之罄 懽迫日云暮 朋从喜盍簪 谑浪时一遇 朅来廷尉府 官冷知谁顾 吻燥无复濡 腹枵何时饫 堂堂匡鼎来 解后肯同趣 携家忽过我 市饮容旋酤 遥知分已投 更喜首暂聚 慙非浴沂人 鄙志蒙推与 怜我孤危资 极力为调护 高谈惊四筵 坐使儿女怖 便当追彦国 未肯多文度 长篇粲珠玉 绮语斥霞鹜 人生类飘蓬 会合宁有数 交情看白头 何必论新故,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3c5544eef821e03ab3299928088ce8f,吾 邦 重 午节 兴目 皆 可 寓 游人 肆 喧 阗 画舫 纷 排布 溯 风 伐 鼍 鼓 击 楫 观 竞渡 骄 豪务 相 夸 水陆 争治 具 醉忧瓶 之 罄 懽 迫 日 云 暮 朋从 喜 盍 簪 谑 浪 时 一 遇 朅 来 廷尉 府 官 冷知 谁 顾 吻 燥 无复濡 腹 枵 何时 饫 堂堂 匡鼎 来 解后 肯 同趣 携家 忽 过 我 市饮容 旋 酤 遥知 分已 投 更 喜首 暂聚 慙 非 浴 沂 人 鄙 志 蒙 推与 怜 我 孤危资 极力 为 调护 高 谈 惊 四 筵 坐 使 儿女 怖 便当 追 彦 国 未肯 多 文度 长篇 粲 珠玉 绮语 斥 霞 鹜 人生 类 飘蓬 会合 宁 有数 交情 看 白头 何必 论 新 故
fefb6214-0c4e-4e18-a90d-190d0a1e90cc,沈德和使君生辰四首  其一,陳棣,唐,诗,五言古体,星斗焕灵辉 川岳储英气 散为天地祥 钟作人间瑞 正应五百年 乃克见名世 长庚梦太白 斯文得鼓吹 崧高生甫申 中兴资屏卫 若人不时出 或出岂无谓 岩廊頼嘉谟 民物蒙美利 权舆生吾道 羽翼副六艺 我公岂其伦 禀赋已殊异 由来活国手 固自有次第,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",74e8afdc0fc28fd9a1fa0cc5f82dabac,星斗 焕灵辉 川岳 储 英气 散为 天地 祥 钟作 人间 瑞 正 应 五百年 乃 克 见 名 世 长庚 梦 太白 斯文 得 鼓吹 崧 高 生 甫 申 中兴 资屏 卫 若人 不时 出 或 出 岂 无谓 岩 廊 頼 嘉 谟 民物 蒙 美利 权舆 生 吾 道 羽翼 副 六艺 我 公 岂其伦 禀赋 已 殊异 由来 活 国手 固 自有 次第
ba5a7e2f-4a50-47fc-97ec-fec2fa99d1b2,沈德和使君生辰四首  其二,陳棣,唐,诗,五言古体,麟阁仙蓬莱 兰省星躔次 瞻之已足荣 到者亦未易 惟公名德尊 飞声从早岁 青钱中妙选 岂止一科第 果闻超卓姿 遍历清华地 青藜照讐书 赤管供奏议 视典昔常游 观耕尝入侍 熙朝百度新 一麾烦卧治 欲知天眷隆 御屏题姓氏 公岂久外人 趣装宜早计,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45089fc8cdb1ce94cbfd7da766719108,麟 阁 仙 蓬莱 兰省 星 躔 次 瞻之已足荣 到 者 亦 未 易 惟 公名 德 尊 飞声 从 早岁 青 钱 中 妙 选 岂止 一 科第 果闻 超 卓姿 遍历 清华 地 青藜 照 讐 书 赤管 供 奏议 视典 昔常 游 观耕 尝入 侍 熙朝 百度 新 一 麾烦卧治 欲知天眷隆 御 屏题 姓氏 公 岂 久 外人 趣装 宜 早 计
7e5a3684-4d6a-48fd-b905-baf397743325,沈德和使君生辰四首  其三,陳棣,唐,诗,五言古体,桐川古桃州 地僻官事少 简静宜有余 苛刻则烦扰 公来省其俗 好尚已默了 碧凝燕寝香 青鞠圜扉草 麦垅雨初匀 棠阴风自扫 回观汉循良 未足语治道 岂惟术数多 更觉规模小 公将宰天下 一郡乃戏嬲 便当作吏师 讵止为民表 邦人何所祈 区区颂难老,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4a80d5b2fb79178c1c7f7ac02c32d62e,桐川古 桃州 地 僻 官事 少 简 静宜 有余 苛刻 则 烦扰 公来 省 其 俗 好 尚 已 默 了 碧凝燕 寝 香 青鞠圜 扉草 麦 垅 雨 初 匀 棠 阴风 自扫 回观 汉循良 未足语 治道 岂 惟 术数 多 更觉 规模 小 公将 宰 天下 一 郡 乃 戏 嬲 便 当作 吏师 讵 止 为民 表 邦 人 何 所 祈 区区 颂 难 老
f4ce3f9a-0d99-496d-b0b5-3a0b9e50fad8,沈德和使君生辰四首  其四,陳棣,唐,诗,五言古体,化工有至仁 嘘为三月春 宁知清淑气 回薄在兹辰 兹辰亦何有 璇霄见老人 黄堂沸笙箫 宴席方横陈 宝觞酌流霞 艳歌飞梁尘 未尝王母桃 敢荐蒙庄椿 贱子今何幸 明时识凤麟 马曹宁寄傲 鼠技屡迷津 尚容东郭吹 敢效西子颦 誓将顽钝质 埏埴烦陶钧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",79e34af9eb6f00189f048a06a62fa128,化工 有 至 仁 嘘 为 三月 春 宁知清 淑气 回 薄 在 兹 辰 兹 辰 亦 何有 璇 霄 见 老人 黄堂 沸 笙箫 宴席 方 横陈 宝觞 酌 流霞 艳歌 飞梁 尘 未尝 王母桃 敢荐 蒙庄椿 贱子 今 何幸 明时 识 凤麟 马曹宁 寄 傲 鼠技 屡 迷津 尚容 东郭 吹 敢效 西子 颦 誓 将 顽钝 质 埏 埴 烦 陶钧
dc1bda94-4d1f-445f-a6e2-77de1f85658b,釣瀨漁樵行送嚴守蘇伯業赴闕,陳棣,唐,诗,七言古体,渔樵生长子陵州 偶为城市逍遥游 相逢欲话平生事 以手加额频点头 自言家世居村落 颇厌吾邦风土恶 大饥小歉偶一遭 弃掷锄耰弄刀槊 二十年前事可惊 锦襦绣帽争乘城 太平日久人忘战 衣冠荆棘戈鋋腥 去年米贵无余粟 往往惊顾如麋鹿 大开陈廪贷兼并 却笑隣邦才食粥 只今丰盈天报施 余粮栖亩麦两岐 牛羊日落草莱处 场圃秋深𫁂䅉时 父老歌谣童稚笑 欢声万口如同调 向来游手今良农 今日膏腴昔荒峤 渔樵无事官无逋 民不识吏亡追呼 田间第见随轩鹿 道上兼无攫肉乌 问云何术能臻此 尽道我公才德美 文采风流求古人 循良事业空前史 公今去我归朝天 攀辕截镫何当前 愿公早佩紫荷橐 顾我拟续甘棠篇 欲碑遗爱传千古 政声未暇从头数 大书特书不一书 请载渔樵当日语,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2bef741ceff1ad5ecbc5d25b6657eb2c,渔樵 生长 子陵州 偶为 城市 逍遥游 相逢 欲话 平生 事 以手加额 频 点头 自言家 世居 村落 颇厌 吾 邦 风土 恶 大 饥小歉 偶 一遭 弃掷 锄 耰 弄 刀 槊 二十年 前事 可惊 锦 襦 绣 帽争 乘城 太平 日 久 人 忘战 衣冠 荆棘 戈 鋋 腥 去年 米贵 无余 粟 往往 惊顾如 麋鹿 大 开 陈 廪 贷 兼并 却 笑 隣 邦 才 食 粥 只今 丰盈 天 报施 余粮 栖 亩 麦两岐 牛羊 日落 草莱 处 场圃 秋 深 𫁂 䅉 时 父老 歌谣 童稚 笑 欢声 万口 如同 调 向来 游手 今良农 今日 膏腴 昔 荒 峤 渔樵 无 事 官 无 逋 民不识 吏亡 追呼 田间 第 见 随 轩鹿 道 上 兼 无 攫肉 乌 问云 何术 能 臻 此 尽道 我 公才 德 美 文采风流 求 古人 循良 事业 空前 史 公今 去 我 归 朝 天 攀辕截镫 何 当前 愿 公早 佩紫荷 橐 顾 我 拟续 甘棠 篇 欲碑 遗爱 传 千古 政声 未暇 从 头数 大书特书 不 一 书 请载 渔樵 当 日语
e790355b-d42d-470f-9fe8-c793ba07fa14,次韻陶幾道觀洪積仁詩編,陳棣,唐,诗,七言古体,令尹韬潜藏六龟 逸韵长忧儿辈知 剡藤敲氷琢玉板 月兔脱颖供毛锥 冥搜岂但梦春草 招隠昔尝吟桂枝 江山骏奔来笔下 疑有神助非人为 公余退客醉经史 底用红裙捧玉巵 凌云未读相如赋 解颐共听匡衡诗 讵容陶令赋归去 且效谪仙歌别离 手题六纸勿轻示 把玩自足娱安期 千篇政恐雷电取 数仞不许门人闚 何当筑坛拜诗将 一看横槊英雄姿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a52fa46f4220e01d365eb9e0cc3116a1,令 尹韬 潜藏 六龟 逸 韵 长忧 儿辈 知 剡 藤 敲 氷 琢玉 板 月 兔 脱颖 供毛 锥 冥 搜 岂但 梦 春草 招 隠 昔 尝 吟 桂枝 江山 骏奔 来 笔下 疑有 神助 非人 为 公余 退客 醉 经史 底用 红裙 捧 玉 巵 凌云 未读 相如 赋 解颐 共 听 匡衡 诗 讵 容 陶令 赋归 去 且 效 谪仙 歌 别离 手题 六纸 勿 轻示 把玩 自足 娱安期 千篇 政恐 雷电 取 数 仞 不许 门人 闚 何 当筑坛 拜 诗 将 一 看 横 槊 英雄 姿
42636ba5-be7a-45e9-8a4b-00e9cf7738a8,題李杜畫像,陳棣,唐,诗,七言古体,吟诗莫学李太白 千首万言皆酒色 吟诗莫学杜拾遗 一生抱恨长嗟咨 二豪胸中有佳趣 诗酒聊以发其悟 世人有眼谁识真 第见诗篇不见人 借令置之庙堂上 事业肯道风骚将 睥睨连帅奴将军 英风义气高薄云 我今再拜观遗像 犹疑饭颗相逢样 诗题绘事在人间 光焰何翅长万丈,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aebf67375a8717be8dc32763fca6e8f4,吟诗 莫学 李太白 千首 万言皆 酒色 吟诗 莫学杜 拾遗 一生 抱恨 长嗟 咨 二 豪 胸中 有 佳趣 诗酒 聊以 发其悟 世人 有眼 谁识 真 第 见 诗篇 不见 人 借令置 之 庙堂 上 事业 肯道 风骚 将 睥睨 连帅 奴 将军 英风 义气 高 薄云 我 今 再拜 观 遗像 犹疑 饭 颗 相逢 样 诗题 绘事 在 人间 光焰 何翅长 万丈
fc57eab9-cafd-4d7e-9e46-6537faefe418,鄭倅生辰,陳棣,唐,诗,七言古体,柯山插空天为隣 飞仙窟宅无纤尘 降灵孕秀神所相 岂但崧高生甫申 笑别方壶离紫府 道骨清标映华组 二十八宿罗心胸 霁月光风映眉宇 书带家声旧著闻 相国邸第南北分 人间未省见三绝 天上曾观瑞五云 笺诗传礼穷家学 岂止谈经能折角 鼓箧来为碧水游 贤关英俊推先觉 雄文大手古无伦 安知韩柳非前身 方期江夏无双誉 只许樊川第五人 厌直承明祈外补 暂拥屏星左铜虎 万口争歌王海沂 悬榻已题陈仲举 籍甚声闻咫尺颜 𥩟听锋车趣赐环 归持清禁紫荷橐 却踏彤墀玉笋班 我今幸遇悬弧旦 敢采民谣书弱翰 一言何以祝我公 愿辅升平到不穷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",14be62597336bcf18214de8d46afaf9f,柯山 插空 天 为 隣 飞仙 窟宅 无 纤尘 降灵 孕 秀 神 所 相 岂但 崧 高 生 甫 申 笑 别 方壶 离 紫府 道 骨 清 标映 华组 二十八宿 罗 心胸 霁月光风 映 眉宇 书带 家声 旧 著闻 相国 邸 第 南北 分 人间 未省见三绝 天上 曾观瑞 五云 笺 诗 传 礼穷 家学 岂止 谈 经能 折角 鼓箧 来 为 碧水 游 贤关 英俊 推 先觉 雄文大手 古无伦 安知 韩柳非 前身 方期 江夏 无双 誉 只许 樊川 第五 人 厌直 承明 祈 外补 暂拥 屏星 左 铜 虎 万口 争 歌王 海沂 悬 榻 已 题 陈仲举 籍 甚 声闻 咫尺 颜 𥩟 听锋 车趣 赐 环 归持 清禁 紫荷 橐 却 踏 彤墀 玉笋 班 我 今 幸 遇 悬 弧旦 敢 采 民谣 书 弱 翰 一 言 何以 祝 我 公 愿辅 升平 到 不 穷
