id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
49049dee-8beb-47d8-847a-f30288a86032,久客斋府病归言志,王绩,唐,诗,杂言,君王 邸茅 据李抄本补 宽 修 行 竹正檀栾 搆山临下杜 穿渠入上兰 天人多晏喜 宾宷盛鹓鸾 玉舄镇花簟 金环□果盘 鬭鸡新市望 走马章台看 别有恩光重 恒嗟报答难 沉绵赴漳浦 羁旅别长安 玄渚芦花白 黄山梨叶丹 故人傥相念 应知归路寒,"2,2,5,1,1,1,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e3e9ee547fe0f05d693b23d2adfd0414,君王 邸 茅 据 李 抄本 补 宽 修 行 竹正檀 栾 搆 山 临 下 杜 穿 渠入 上兰 天人 多 晏喜 宾 宷 盛 鹓 鸾 玉 舄 镇 花 簟 金环 □ 果盘 鬭 鸡 新 市 望 走马章台 看 别有恩 光重 恒 嗟 报答 难 沉绵 赴 漳浦 羁旅 别 长安 玄渚 芦花 白 黄山 梨 叶丹 故人 傥 相念 应知 归路 寒
016862e4-fe72-406f-9fc2-627836c88a9a,秋园夜坐,王绩,唐,诗,杂言,秋来木叶黄 半夜坐林塘 浅溜含新冻 轻云护早霜 落萤飞未起 惊鸟乱无行 寂寞知何事 东篱菊稍芳 以上二十八首均见北京图馆藏清陈氏晚晴轩钞本五卷本 王无功文集 卷三 此本承郑永晓同志抄示 另参校之李抄本 即东武李氏研录山房钞本 转引自韩理洲同志校点本 王无功文集 五卷本会校 按 王无功文集 五卷本所录王绩诗题 有几首与 全唐诗 所录者有较大不同 录如次 夜还东溪中口号 全唐诗 作 夜还东溪 题黄颊山壁 全唐诗 作 黄颊山 山中别李处士播 全唐诗 缺 播 字 秋夜喜遇姚处士义 全唐诗 作 秋夜喜遇王处士 过山观寻苏道士不见题壁四首 全唐诗 作 游仙四首 卢新平宅赋古题得策杖寻隐士 全唐诗 仅作 策杖寻隐士 裴仆射宅咏妓 全唐诗 作 咏妓,"5,5,5,5,5,5,5,5,24,5,2,10,7,11,11,5,5,1,5,9,4,3,8,3,7,3,1,4,5,3,1,3,7,3,1,1,1,8,3,1,7,13,3,1,4,13,3,2,5,6,3,1,2",f9f26ebf8ab9384782e2d21c3e3cee37,秋来 木叶 黄 半夜 坐 林塘 浅溜含新 冻 轻 云护 早霜 落萤 飞未 起 惊鸟 乱 无行 寂寞 知 何事 东篱 菊 稍 芳 以上 二十八 首 均 见 北京 图 馆藏 清 陈氏 晚晴 轩 钞本 五卷 本 王 无功 文集 卷 三 此 本 承 郑永晓 同志 抄示 另 参校 之 李 抄本 即 东武 李氏 研录 山房 钞本 转引 自 韩理洲 同志 校点 本 王 无功 文集 五卷 本会校 按 王 无功 文集 五卷 本 所录 王绩 诗题 有 几首 与 全唐诗 所录 者 有 较大 不同 录 如次 夜 还 东溪 中 口号 全唐诗 作 夜 还 东溪 题黄颊 山壁 全唐诗 作 黄颊 山 山中 别李 处士 播 全唐诗 缺 播 字 秋夜 喜遇 姚 处士 义 全唐诗 作 秋夜 喜遇 王 处士 过 山观 寻苏 道士 不见 题壁 四首 全唐诗 作 游仙 四首 卢 新平 宅赋 古题 得 策杖 寻 隐士 全唐诗 仅 作 策杖 寻 隐士 裴仆 射宅 咏妓 全唐诗 作 咏妓
4a1fb15d-9791-49ba-a118-8d5cd9553ede,句,王绩,唐,诗,杂言,侧望卿相门 难入坚如石 同前卷七四 转录自祝尚书 全唐诗 小补,"5,5,5,6,3,2",c87990d5e90273e12605171c301ed909,侧望 卿相 门 难入 坚如 石 同前 卷 七 四 转录 自祝 尚书 全唐诗 小 补
44cbbaf4-1fe9-4c5d-8df2-be3b59e52243,四言曲池酺饮座铭,陆搢,唐,诗,杂言,群公酺饮 列坐水湄 花飘翠盖 叶覆丹帷 俱倾圣酒 争摛雅诗 下国贱隶 含毫无辞 翰林学士集 按 此诗署 越王文学陆搢 越王即李泰 后徙魏王 张步云 唐代逸诗辑存 收入本诗,"4,4,4,4,4,4,4,4,5,1,3,6,5,4,3,6,4",e6e7ca7e484f262a0c45b8cda4804805,群 公 酺 饮 列 坐水 湄 花飘翠 盖 叶覆 丹 帷 俱 倾 圣 酒 争 摛 雅 诗 下国 贱隶 含 毫无 辞 翰林学士 集 按 此 诗署 越王 文学 陆 搢 越王 即 李泰 后 徙 魏王 张步云 唐代 逸诗 辑存 收入 本 诗
e72104ed-0d69-412d-a105-99687837c752,五言春日侍宴望海应诏,刘洎,唐,诗,杂言,巨壑观无际 灵异蕴难详 寻真游汉武 架石驻秦皇 方丈神仙敻 蓬莱道路长 俱由肆情欲 非为恤封壃 同 疆 何如应顺动 鸣銮事省方 徘徊临委输 迢遰极扶桑 滔滔四渎府 浩浩百川王 浮天还纳汉 浴日乍翻光 夷洲暧淑景 有岛丽时芳 幸属沧波谧 欣逢宝化昌 翰林学士集 按 此诗原署 侍中清苑县开国男臣刘泊上 泊 为 洎 之误 张步云 唐代逸诗辑存 收本诗,"5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,1,4,12,1,1,1,2,3,6,3",4772fdda89ba46fb8bbf9a8186d9364d,巨壑观 无际 灵异 蕴难 详 寻真 游汉武 架 石 驻 秦皇 方丈 神仙 敻 蓬莱 道路 长 俱 由 肆 情欲 非 为恤 封 壃 同 疆 何如 应 顺动 鸣銮 事省 方 徘徊 临委输 迢遰 极 扶桑 滔滔 四渎 府 浩浩 百川 王 浮天 还 纳 汉 浴日乍翻光 夷洲 暧淑 景 有 岛 丽时芳 幸 属 沧波 谧 欣逢 宝化昌 翰林学士 集 按 此 诗 原署 侍中 清苑县 开国 男臣 刘泊 上 泊 为 洎 之 误 张步云 唐代 逸诗 辑存 收本 诗
8c163a5b-59e4-4eef-bde2-1da535b0b86e,五言春日侍宴望海应诏,岑文本,唐,诗,杂言,五材□水流 千流会谷王 委输绵厚载 朝宗极大荒 浮天纳星汉 浴日吐扶桑 奔涛疑叠岛 惊浪似浮航 云撤青丘见 雾卷碧流长 金台焕霞景 银阙藻春光 九夷骄巨壑 五辂出辽阳 朝神泛弘舸 鞭石济飞梁 曜戈威海□ 振楫落星芒 幸厕 歌 旅□ 极望恧成章 翰林学士集 按 此诗原署 中书令江陵县开国子弘文馆学士臣岑文本上 张步云 唐代逸诗辑存 收此诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,1,2,5,5,1,4,19,3,6,3",7fbc06b2f483d4309c96da5ff7755df8,五材 □ 水流 千 流会 谷王 委输 绵厚 载 朝宗 极大 荒 浮天纳 星汉 浴日吐 扶桑 奔涛疑 叠 岛 惊 浪似 浮航 云 撤 青丘 见 雾 卷 碧 流长 金台 焕霞景 银阙藻 春光 九夷 骄 巨 壑 五 辂 出 辽阳 朝 神泛 弘 舸 鞭石济 飞梁 曜 戈 威海 □ 振楫 落 星芒 幸厕 歌 旅 □ 极 望 恧 成章 翰林学士 集 按 此 诗 原署 中书令 江陵县 开国 子 弘文馆 学士 臣 岑文本 上 张步云 唐代 逸诗 辑存 收 此 诗
d94e85ce-4b0d-46ea-888f-77190f02a3ec,四言曲池酺饮座铭,郑元璹,唐,诗,杂言,离酺将促 远就池台 酒随欢至 花逐风来 鹤归波动 鱼跃萍开 人生所盛 何过乐哉 翰林学士集 按 此诗原署 沛公郑元璹 张步云 唐代逸诗辑存 收此诗,"4,4,4,4,4,4,4,4,5,1,4,5,3,6,3",b2db42b094361484616effa39d90cbab,离 酺 将 促 远 就 池台 酒 随欢 至 花逐风 来 鹤 归 波动 鱼跃 萍 开 人生 所盛 何过 乐哉 翰林学士 集 按 此 诗 原署 沛公 郑元 璹 张步云 唐代 逸诗 辑存 收 此 诗
9b0a6f67-4930-425d-a1b7-acd7a86301fb,四言曲池酺饮座铭,沈叔安,唐,诗,杂言,天地开泰 日月贞明 政教弘阐 至治隆平 三阳应节 百卉舒荣 憓流方外 酺饮上京 翰林学士集 按 此诗原署 武康公沈叔安 张步云 唐代逸诗辑存 收入,"4,4,4,4,4,4,4,4,5,1,4,6,3,6,2",32d34252a3191a5a79a0a8b7bd81c800,天地 开泰 日月 贞明 政教 弘阐 至 治隆平 三阳 应节 百卉 舒荣 憓 流 方 外 酺 饮 上京 翰林学士 集 按 此 诗 原署 武康公 沈叔安 张步云 唐代 逸诗 辑存 收入
e19d5771-95bf-4807-a56e-b0c706bc7f87,五言春日侍宴次望海应诏,高士廉,唐,诗,杂言,玉律应青阳 鸾驾幸春方 篲云陈罕罼 亘野列旗常 雕弓连月彩 雄剑聚星光 观兵辽碣上 停骖渤澥傍 浮天既淼淼 浴日复沧沧 水映红桃色 风飘丹𪱳 疑为 桂 字 香 蜃结疑楼峙 涛惊似盖张 三韩沐醇化 四郡𥩟唯良 深仁苞动植 神武詟遐荒 愿草登封礼 簪绂奉周行 翰林学士集 按 此诗原署 开府仪同三司申国公臣高士廉上 张步云 唐代逸诗辑存 收入,"5,5,5,5,5,5,5,5,5,5,5,4,2,1,1,1,5,5,5,5,5,5,5,5,5,1,4,14,3,6,2",482c413244a91244e3a1e9afe95fcfce,玉律 应 青阳 鸾 驾 幸春方 篲 云 陈 罕 罼 亘野列旗常 雕弓 连月彩 雄剑 聚 星光 观兵 辽 碣 上 停 骖 渤澥 傍 浮天既淼 淼 浴日复沧沧 水映红 桃色 风飘丹 𪱳 疑为 桂 字 香 蜃结疑楼 峙 涛 惊似 盖 张 三 韩沐 醇化 四 郡 𥩟 唯良 深仁 苞动 植 神武 詟 遐 荒 愿草 登封 礼 簪 绂 奉 周 行 翰林学士 集 按 此 诗 原署 开府 仪同 三司 申国 公臣 高士廉 上 张步云 唐代 逸诗 辑存 收入
effdd9f4-9b70-4762-8c5e-5d28657a570d,五言奉日侍宴望海应诏,郑仁轨,唐,诗,杂言,御龙称曩载 仙驾纪前皇 直谓穷游览 非为务省方 大君弘覆焘 禁暴抚遐荒 观兵临碣石 极目眺扶桑 周区廓灵府 接汉委归塘 淼淼经纶阔 悠悠控注长 标空□绝岛 跨日起飞梁 银阙浮朝气 金台映晚光 荡秽符神略 安流表会昌 徒欣奉奇观 倾蠡讵可量 翰林学士集 按 此诗原署 左宗卫率府长史弘文馆直学士臣郑仁轨上 张步云 唐代逸诗辑存 收入,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,4,18,3,6,2",67ccdfa42bd8582e05549fe513ee8d1b,御 龙 称 曩 载 仙 驾 纪前 皇 直谓 穷 游览 非为 务省 方 大君 弘 覆 焘 禁 暴抚 遐荒 观 兵临 碣石 极目 眺 扶桑 周 区廓 灵府 接 汉 委 归 塘 淼 淼 经纶 阔 悠悠 控注 长 标空 □ 绝岛 跨 日 起飞 梁 银阙 浮 朝气 金台 映晚光 荡 秽符 神略 安流 表 会昌 徒 欣奉 奇观 倾 蠡 讵 可量 翰林学士 集 按 此 诗 原署 左宗卫 率 府 长史 弘文馆 直 学士 臣 郑仁轨 上 张步云 唐代 逸诗 辑存 收入
2f1d2134-4a1d-4c80-8da5-8ff8e669ab99,杂言诗,谢偃,唐,诗,杂言,嘉辰令月欢无极 万岁千秋乐未央 见 日本古典文学大系 七三册收日人藤原公任一○一八年左右纂 和汉朗咏集 卷下 祝 按 题据川口久雄校注引架藏私注本,"7,7,1,8,18,5,2,1,1,14",d1d3bab1bbaacd136eefd0579004809e,嘉辰 令 月 欢 无极 万岁千秋 乐未央 见 日本 古典文学 大系 七 三册 收日 人 藤原 公 任一 ○ 一 八年 左右 纂 和 汉 朗咏 集 卷 下 祝 按 题据 川口 久雄 校注 引架 藏私 注本
65eb875c-d5dc-4b32-bfbf-2a466aab3f1b,祀五方用舒和歌,褚亮,唐,诗,杂言,笙歌籥舞属年韶 鹭鼓凫钟展时豫 调露初迎绮春节 承云遽践苍霄驭 见 唐诗纪事 卷四 按 祀五方上帝五郊乐 旧唐书 卷三十 音乐志 三云 贞观中魏征等作 全唐诗 卷三一均收魏征名下 实误 纪事 以此首为亮作 必有所据 故录出之,"7,7,7,7,1,4,2,1,8,3,3,3,2,7,3,9,2,2,6,4,4",619288a6918f6880580fbd552ae96764,笙歌 籥 舞 属 年 韶 鹭鼓 凫钟 展 时 豫 调露 初 迎 绮 春节 承云 遽践 苍 霄驭 见 唐诗 纪事 卷 四 按 祀 五方 上帝 五郊 乐 旧唐书 卷 三十 音乐 志 三 云 贞观 中 魏征 等 作 全唐诗 卷 三 一均 收 魏征 名下 实误 纪事 以此 首为 亮作 必 有所 据 故录 出 之
e34e094c-2724-4944-8d6c-05c4acc6bdc9,宗庙九德之歌辞,褚亮,唐,诗,杂言,皇祖诞庆 于昭于天 积德斯远 茂绪攸 一作 攸绪 先 继天应历 一作 维文应历 神武弘宣 肇迹妫水 成功版 一作 坂 泉 道光覆载 声穆乾元 一作 吉先 式备牺象 用洁牲牷 礼终九献 乐展四悬 神贶景福 遐哉永年 见中华书局排印本 初学记 卷十三 按 全唐诗 卷八八二 补遗 已收此诗 有缺文 故重录出 注 一作 者 为 全唐诗 所收本异文,"4,4,4,3,2,2,1,4,2,4,4,4,3,2,1,1,4,4,2,2,4,4,4,4,4,4,8,3,3,1,3,4,2,4,3,4,1,2,1,1,3,5",55d82746e8802300b61606825f265c9b,皇祖 诞庆 于昭 于 天 积德 斯远 茂 绪 攸 一 作 攸绪 先 继天 应历 一 作 维文 应历 神武 弘宣 肇 迹 妫 水 成功 版 一 作 坂 泉 道光 覆载 声 穆乾元 一 作 吉先 式备 牺象 用洁牲 牷 礼 终九献 乐展四 悬 神贶 景福 遐 哉 永年 见 中华书局 排印 本 初学 记 卷 十三 按 全唐诗 卷 八八 二 补遗 已 收 此 诗 有 缺文 故 重录 出 注 一 作 者 为 全唐诗 所 收本 异文
594c3509-8167-46f8-9748-9fb3e8d19322,祭太社乐章八首（存目○见《旧唐书》卷三十《音乐志》三）（按：《旧唐书》谓此组诗「贞观中褚亮等作」。然孰为亮作，则已无从考详。诗已收《全唐诗》卷十二，不重录。）,褚亮,唐,诗,杂言,空,1,6796b831a0bcd70eb735f971e98a7c2b,空
7285ae84-824b-4b64-afee-192a543ab38e,享太庙乐章十三首（存目○见同书卷三十一《音乐志》四）（按：《旧唐书》谓此组诗「贞观中魏征、褚亮等作」。《全唐诗》卷三十一均收魏征名下，未允。然孰为亮作，亦无从甄别，姑存目以备考。）,褚亮,唐,诗,杂言,空,1,fb3832d00e3a6b572aae25ea479cbe2d,空
8fd814f9-0332-442a-af1e-6b19c3047357,五言早秋[仪鸾殿]侍宴应诏,杨师道,唐,诗,杂言,秋气洒云景 高弦韵早风 雕梁尚飞鷰 洛浦未惊鸿 水泛芙蕖影 桥临芳桂丛 称觞奉高兴 长愿比华嵩 见清末贵阳陈田影刊日本尾张国真福寺藏唐卷子本 翰林学士集 按 此诗原署 中书令驸马都尉安德郡开国公臣杨师道上,"5,5,5,5,5,5,5,5,22,5,1,4,18",a6a35bd99fce7e02a23b25df3d10d2a9,秋气 洒 云景 高 弦 韵 早 风 雕梁 尚 飞 鷰 洛浦 未 惊鸿 水泛芙蕖 影 桥临芳 桂丛 称觞 奉 高兴 长 愿 比 华嵩 见 清末 贵阳 陈田 影刊 日本 尾 张国真 福寺 藏唐 卷子本 翰林学士 集 按 此 诗 原署 中书令 驸马 都尉 安德郡 开国 公臣 杨师 道 上
7cc992a1-5c9c-48fa-afaf-1fcae5ae750f,五言奉和行经破薛举战地应诏,杨师道,唐,诗,杂言,凤纪初膺箓 龙颜昔在田 鸣祠凭陇嶂 召雨窃泾川 受律威丹浦 扬兵震阪泉 止戈基此地 握契硉斯年 六辔乘秋景 三驱被广壥 凝笳入晓啭 析羽杂风悬 塞云衔落日 关城带断烟 回舆登故垒 驻跸想荒阡 岁月方悠敻 神功逾赫然 微臣愿奉职 导礼翠华前 同前 按 此诗原署 太常卿驸马都尉安德郡开国公臣杨师道上 张步云 唐代逸诗辑存 收录本诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,1,4,18,3,6,4",b69703bc38ef5037eb8f79c165c13f9d,凤纪初 膺 箓 龙颜 昔在 田 鸣祠 凭 陇 嶂 召 雨 窃 泾川 受律 威丹 浦 扬兵震 阪泉 止戈基 此地 握 契 硉 斯 年 六 辔乘 秋景 三 驱 被 广 壥 凝笳入 晓 啭 析 羽 杂风 悬 塞云衔 落日 关城 带断 烟 回舆 登 故垒 驻跸 想荒 阡 岁月 方 悠 敻 神功 逾 赫然 微臣 愿奉 职 导礼 翠华 前 同 前 按 此 诗 原署 太常卿 驸马 都尉 安德郡 开国 公臣 杨师 道 上 张步云 唐代 逸诗 辑存 收录 本 诗
4a6cb012-d6fc-4ede-a266-450893c058fb,笙歌（二首） 一,李百药,唐,诗,五言绝句,新声虽自知 旧宠会应移 无令枣下吹 便作一枯枝,"5,5,5,5",a52bbcdf7abd8f9aab1e6eaa1e1f434a,新声 虽 自知 旧 宠会 应移 无令枣 下 吹 便 作 一 枯枝
540a6b10-9fdd-4ee7-9c53-baee2460ac19,笙歌（二首） 二,李百药,唐,诗,杂言,为相雍门叹 当思执烛游 不惜妾身难再得 方期君寿度千秋 见中华书局影印本 文苑英华 卷七一李百药 笙赋,"5,5,7,7,8,4,6,2",916c4565b09bcc0d8e795626ee63160d,为 相雍门 叹 当 思执烛 游 不惜 妾 身 难再 得 方期 君寿度 千秋 见 中华书局 影印本 文苑 英华 卷 七一 李百药 笙 赋
bd62a889-12b8-407f-a055-6f8b58cf33f6,赐李百药,太宗皇帝李世民,唐,诗,杂言,项弃范增善 纣妬比干才 嗟此二贤没 余喜得卿来 册府元龟 卷九七 帝王部 礼贤 此首承陶敏先生录示,"5,5,5,5,4,3,3,2,9",2572dc2b4ea9e639872b7d16f46e3887,项弃范 增善 纣妬 比 干才 嗟此二贤没 余 喜得 卿 来 册府 元 龟 卷 九七 帝王 部 礼 贤 此 首 承陶敏 先生 录示
d03212a8-2f39-4f0f-bd06-09fc75436b2c,五言悼姜确（题拟）,太宗皇帝李世民,唐,诗,杂言,凿门初奉卫 伏节始临戎 振鳞方跃浪 骋翼正凌风 未展六骑术 先亏一篑功 防身不足智 狥命有余忠 悲骖嘶向路 哀笳咽远空 凄凉大树下 流悼满深衷 册府元龟 卷一四一 帝王部 念良臣 按 全唐诗 卷一录前八句题作 伤辽东战亡,"5,5,5,5,5,5,5,5,5,5,5,5,4,4,3,3,1,3,8,5",eb292d95a9346b4aaa6108e31cd5adf0,凿门 初 奉卫 伏节 始临 戎 振鳞方跃浪 骋 翼 正 凌风 未展 六 骑术 先亏一篑 功 防身 不足 智 狥 命 有余 忠 悲 骖 嘶 向 路 哀 笳 咽 远空 凄凉 大树下 流悼 满深衷 册府 元 龟 卷 一四一 帝王 部 念良臣 按 全唐诗 卷 一 录 前 八句 题作 伤 辽东 战亡
1f06ac95-bf6b-43bf-9996-fd4cbee075a9,魏征葬日登凌烟阁赋七言诗（题拟）,太宗皇帝李世民,唐,诗,杂言,劲筿逢霜摧美质 台星失位夭良臣 唯当掩泣云台上 空对余形无复人 唐王方庆纂 魏郑公谏录 卷五 1 魏郑公谏录 云 公葬日 𠡠京官文武九品以上及计吏幷送至开远门外 太宗幸苑西楼望哭尽哀 令晋王宣𠡠祭之 太宗因望远作诗曰 诗略 御撰碑文及挽歌词 仍亲为书 太宗思之不已 遂登凌烟阁观其画 又赋七言诗送灵座焉 其辞曰 诗略 今按 所引二诗 前一首已收 全唐诗 卷一 所据当为 初学记 卷十四 后一首失收,"7,7,7,7,5,5,2,1,5,1,3,19,10,7,8,2,8,4,6,8,9,3,2,2,4,5,3,2,4,3,3,5",5b5405110b4c97cb94b169863f6d204a,劲 筿 逢 霜 摧 美质 台星 失位 夭良 臣 唯当 掩泣 云台 上 空对余形无复人 唐王 方庆纂 魏郑 公谏录 卷 五 1 魏郑 公谏录 云 公葬 日 𠡠 京官 文武 九品 以上 及 计 吏 幷 送 至 开远 门外 太宗 幸苑 西楼 望 哭尽 哀 令 晋王 宣 𠡠 祭 之 太宗 因 望远 作诗 曰 诗略 御 撰 碑文 及 挽 歌词 仍 亲 为 书 太宗 思之 不已 遂 登 凌烟阁 观 其 画 又 赋 七言诗 送 灵座 焉 其 辞 曰 诗略 今 按 所引 二 诗 前 一首 已 收 全唐诗 卷 一 所据 当为 初学 记 卷 十四 后 一首 失收
6241fc5b-ed19-40eb-85d4-00b0cfb64d7d,五言塞外同赋山夜临秋以临为韵,太宗皇帝李世民,唐,诗,杂言,边城炎气沉 塞外凉风侵 三韩驻旌节 九野𫏐登临 水净霞中色 山高 雨 口 下半字原卷缺 似为 云 字 里心 浪帷舒百丈 松盖偃千寻 毁桥犹带石 目阙尚横金 烟生遥岸隐 月落半峰阴 连洲 初学记 卷三 洲 作 山 惊鸟乱 隔岫断猿吟 早花初密菊 晚叶未疎林 凭轼望寰宇 流眺极高深 河山非所恃 于焉鉴古今 见贵阳陈田影刊日本尾张国真福寺旧藏唐卷子本 翰林学士集 按 全唐诗 卷一据 初学记 卷三收入本诗 仅存 烟生遥岸隐 以下四句 为类书删节之文 今为补出全诗,"5,5,5,5,5,2,1,1,6,2,1,1,2,5,5,5,5,5,5,2,3,2,1,1,1,3,5,5,5,5,5,5,5,21,5,1,3,3,3,6,2,5,4,7,6",e8082f435522c7b3bb56d96db00df57e,边城 炎气 沉 塞外 凉风 侵 三 韩 驻 旌节 九野 𫏐 登临 水净霞 中色 山 高 雨 口 下 半 字原 卷 缺 似为 云 字 里 心 浪 帷 舒 百丈 松盖 偃千寻 毁 桥 犹 带 石 目阙 尚 横 金 烟生 遥岸 隐 月 落 半峰 阴 连洲 初学 记 卷 三 洲 作 山 惊鸟 乱 隔 岫 断 猿 吟 早 花 初密菊 晚 叶未 疎 林 凭轼 望 寰宇 流眺 极 高深 河山 非 所 恃 于焉 鉴 古今 见 贵阳 陈田 影刊 日本 尾 张国真 福寺 旧藏 唐 卷子本 翰林学士 集 按 全唐诗 卷 一 据 初学 记 卷 三 收入 本 诗 仅存 烟生 遥岸 隐 以下 四句 为 类书 删节 之文 今 为 补出 全诗
8d29d72b-6138-4626-8c08-ec9612cade00,五言延庆殿集同赋花间鸟,太宗皇帝李世民,唐,诗,杂言,露园芳蘂散 风树□鸎新 啼笑非忧乐 娇庄复对人 色映枝中锦 歌飞叶里尘 所嗟非久质 共视歇余春 同前,"5,5,5,5,5,5,5,5,2",c5793f66a437e0f6e74e4ea398f1c039,露园 芳 蘂 散 风树 □ 鸎 新 啼笑 非 忧乐 娇庄 复对 人 色映枝 中 锦 歌 飞 叶里尘 所 嗟非 久 质 共视 歇 余春 同 前
e644576d-f85a-4bbd-bad0-a30d319ad436,五言咏棋（二首） 一,太宗皇帝李世民,唐,诗,五言律诗,手谈标昔美 坐隐逸前良 参差分两势 玄素引双行 舍生非假命 带死不关伤 方知仙岭侧 烂斧几寒芳,"5,5,5,5,5,5,5,5",9944197ade406ca2b46f80f2456aceed,手谈 标 昔 美 坐 隐逸 前 良 参差 分 两势 玄 素引 双行 舍生 非 假命 带死 不 关伤 方知 仙岭 侧 烂 斧 几 寒芳
892b78b1-c2ea-4e8f-857f-d4dcbe18baeb,五言咏棋（二首） 二,太宗皇帝李世民,唐,诗,杂言,治兵期制胜 裂地不要勋 半死围中断 全生节外分 鴈行非假翼 阵气本无云 玩此孙吴意 怡神静俗氛 同前 按 以上三首 张步云 唐代逸诗辑存 收入,"5,5,5,5,5,5,5,5,2,1,4,3,6,2",0cda0affa586c68cd6e506efcaa28d8e,治兵 期 制胜 裂地 不要 勋 半死 围 中断 全生节 外分 鴈 行 非 假 翼 阵气 本 无云 玩 此 孙吴 意 怡神 静俗 氛 同 前 按 以上 三首 张步云 唐代 逸诗 辑存 收入
e949f377-d46e-4639-9505-3d0866d9d774,赞姚秦三藏罗什法师诗,太宗皇帝李世民,唐,诗,杂言,秦朝朗现圣人星 远表吾师德至灵 十万流沙来振锡 三千弟子共翻经 文含金玉知无朽 舌似兰荪尚有馨 堪叹逍遥薗里事 空余明月草青青 清陆耀遹 金石续编 卷二十 按 金石续编 谓此诗石刻为正书 在陕西鄠县 诗后有题记云 维那僧定瑞 副寺僧祖瞻 祖肹 监寺僧祖□ 祖 曦 正大乙酉岁仲冬望日 主持传法沙门义金重录立石 长安樊世亨刊 正大为金哀宗年号 既云重录 当有所自 惜未见更早记载 民国二十二年刊 鄠县县志 卷七云 其石刊旧存草堂寺 今佚,"7,7,7,7,7,7,7,7,4,4,3,1,4,8,5,6,5,5,2,5,1,1,9,12,6,8,4,4,7,7,4,3,8,2",2bff8a4943940972f1cbaa0695b0d924,秦朝 朗现 圣人 星 远 表 吾师 德至灵 十万 流沙 来振锡 三千 弟子 共 翻 经 文含 金玉 知无朽 舌 似 兰荪 尚有 馨 堪叹 逍遥 薗 里 事 空余 明月 草 青青 清陆 耀 遹 金石 续编 卷 二十 按 金石 续编 谓 此 诗 石刻 为 正书 在 陕西 鄠 县 诗 后 有 题记 云 维那僧 定 瑞 副 寺僧 祖瞻 祖 肹 监 寺僧 祖 □ 祖 曦 正大 乙酉 岁 仲冬 望 日 主持 传法 沙门 义金 重录 立石 长安 樊世亨 刊 正 大为 金哀宗 年 号 既 云 重录 当 有所 自 惜 未 见 更早 记载 民国 二十二年 刊 鄠 县 县志 卷 七 云 其 石刊 旧存 草堂 寺 今 佚
