id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bcee3ab3-02e4-42ac-935a-ea2479cd5199,咏海棠,于倞,宋,诗,五言绝句,和风春满园 草木皆芳薰 君看十八叶 肯与凡卉群,"5,5,5,5",9692ce9f2513fa1745db2cb9b1c8dbf1,和风春 满园 草木 皆 芳 薰 君 看 十八 叶 肯与 凡卉 群
0b8d0ae9-6c8a-4c46-a73a-ec177d2651da,投杨帅长孺,黄子信,宋,诗,七言律诗,六年两度拜宸旒 换得青衫白上头 飞鹊祇因无树绕 穷猿何暇择林投 明知著脚当来误 几欲抽身不自由 安得有钱了官债 便无三径也归休,"7,7,7,7,7,7,7,7",d92423484ed41f1b9d34b6459356ff10,六年 两度 拜 宸 旒 换 得 青衫 白 上头 飞 鹊 祇 因 无 树 绕 穷 猿 何暇 择林 投 明知 著脚 当来 误 几欲 抽身 不 自由 安 得 有钱 了 官债 便 无 三径 也 归休
85baef69-60c6-4f8f-b5ef-8b2e4cdd3c71,归时作,黄子信,宋,诗,七言绝句,笑倩西风拂旧埃 归时行李似初来 也知三载清贫好 博得一家强健回,"7,7,7,7",a7dd0e528eeee7948fd21ac7d2bfd7f7,笑 倩 西风 拂 旧 埃 归 时 行李 似初 来 也 知 三载 清贫 好 博得 一家 强健 回
d502e8f9-05b2-400a-af7a-913d4fe38e16,句,叶祐之,宋,诗,七言古体,木叶临风皆好色 稻田流水亦新声,"7,7",cfdd18e3297049b5ef8a70110757a0ac,木叶 临风 皆 好色 稻田 流水 亦 新声
6615df7b-36f1-46cb-bbb1-d8c22cfe17e7,三里塘掐梅,叶樾,宋,诗,杂言,扶疎不耐繁华 意足自然清绝 壁间幻出横斜 祇欠纱窗明月,"6,6,6,6",611a5084d52ef0ccac70b25987340431,扶 疎 不 耐 繁华 意足 自然 清绝 壁间 幻出 横斜 祇 欠 纱窗 明月
9cdc6b0f-83b3-440d-add3-62348dd7f20e,送太守傅尚书易镇当涂二十韵,徐玑,宋,诗,五言古体,帝业江淮表 丕承七十年 太平南北共 内禅子孙传 弓矢深櫜橐 桑麻鬰垅阡 江河春混混 雨露夜涓涓 治久情多纵 才卑气或偏 穹苍宜予弼 渊默正思贤 四世忠勋积 三朝节概全 威仪新禹服 光彩旧星躔 本以文为治 尤知政有权 粟红初穰穰 榆散亦翩翩 国似传东鲁 名能躐颍川 殊恩方锡马 盛美又临轩 易镇旌旗远 趋朝剑履便 想知环去旆 咸似渴思泉 典诰黄麻出 衣冠紫禁联 安危看去就 扶掖頼精专 江岸梅花小 山城桂影圆 歌思惟两地 动化及无边 相复中兴旧 书重说命篇 元勋列青史 焜燿祖宗前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",50e49c72fd41d6e571942773a77a44e6,帝业 江淮 表 丕 承 七十年 太平 南北 共 内禅 子孙 传 弓矢 深 櫜 橐 桑麻鬰垅阡 江河 春 混混 雨露 夜 涓涓 治久情多 纵 才 卑气 或 偏 穹苍 宜予弼 渊默 正思 贤 四世 忠 勋积 三 朝 节概 全 威仪 新禹 服 光彩 旧 星 躔 本 以 文为 治 尤知政 有权 粟红初 穰 穰 榆 散 亦 翩翩 国 似 传 东鲁 名 能 躐 颍川 殊恩 方锡马 盛美 又 临 轩 易镇 旌旗 远 趋朝 剑 履 便 想知 环 去 旆 咸 似 渴 思泉 典 诰 黄麻 出 衣冠 紫禁联 安危 看去 就 扶掖 頼 精专 江岸 梅花 小 山城 桂影圆 歌 思惟 两地 动化 及 无边 相复 中兴 旧 书重 说 命 篇 元勋 列 青史 焜 燿 祖宗 前
20dc28d5-e195-4faf-88cd-7a61f598a57a,上叶侍郎十二韵,徐玑,宋,诗,五言古体,侍从西湖宅 安闲近水心 门开春郭静 桥度野池深 山翠连龙起 云楼学虎临 芙蓉通远渚 槐柳步回阴 盛业归宗匠 斯文并古今 典谟存大雅 金石振余音 畴昔留藩管 江淮拥带襟 雍容平宇宙 潇洒在园林 玉富渊难测 仙癯鹤可寻 步趋垂杂组 言笑响鸣琴 补衮心无替 弹冠迹未沉 于今幽兴极 正可辨清吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ade61d374fab1de53ee4cb7c7ea582c,侍从 西湖 宅 安闲 近 水心 门 开春 郭静 桥度 野池 深 山翠 连 龙 起 云楼 学虎 临 芙蓉 通远渚 槐 柳 步回 阴 盛业 归 宗匠 斯文 并 古今 典 谟 存 大雅 金石 振 余音 畴昔 留 藩 管 江淮 拥带 襟 雍容 平 宇宙 潇洒 在 园林 玉富渊 难测 仙 癯 鹤 可 寻 步 趋垂杂 组 言 笑 响 鸣琴 补 衮心无替 弹 冠迹 未 沉 于今 幽兴 极 正 可辨 清吟
b139246e-8f96-463f-ae06-71f1065e7e62,送蔡侍郎镇建宁,徐玑,宋,诗,五言古体,熙洽壬辰际 刚明十载初 祥风开宇宙 粹质产琼琚 年齿终童右 文章两汉余 体将时格变 名向榜头书 多病侵丝鬓 清颜侍玉除 温恭扶国是 端直屏奸渠 良月春先暖 丰年日自舒 潜藩来骑鼎 故里去程徐 北虏盟方缔 蛮陬孽已锄 愿言归补衮 敷泽徧坤舆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b7c9997d69ed35a536b1dd63f32449c2,熙洽 壬辰 际 刚明 十载 初 祥 风 开 宇宙 粹 质产 琼 琚 年 齿 终童 右 文章 两汉 余 体将 时格 变 名向 榜头 书 多 病 侵 丝 鬓 清 颜侍玉 除 温恭 扶国 是 端直 屏奸 渠 良 月 春 先 暖 丰年 日 自 舒 潜 藩 来 骑 鼎 故里 去程 徐 北虏盟方 缔 蛮 陬 孽 已 锄 愿言 归补衮 敷 泽 徧 坤舆
cce8887f-5a7a-4316-8bd5-97f39f6f862e,漳州送王益统制谪归时方收峒寇,徐玑,宋,诗,五言古体,京口丘都督 江淮第一人 竭心安宋代 决策斩苏嚚 猛将亲经选 高材近莫伦 六钧来有力 一骑去无尘 塞静良弓隠 时明枉事伸 迁车行地远 归诏及春新 恃险猺奴蠢 招亡鼠技贫 众情懽杀贼 国本在安民 功过今方使 忠诚正可陈 能言学李固 兹日愿亡身,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0bfefb7d7e54dfff8ccb18fb4b360d78,京口 丘 都督 江淮 第一 人 竭心 安 宋代 决策 斩 苏 嚚 猛将 亲经 选 高材 近 莫伦 六 钧来 有力 一 骑 去 无尘 塞静良 弓 隠 时明 枉 事 伸 迁 车行 地远 归 诏 及 春 新 恃 险 猺 奴 蠢 招亡 鼠技 贫 众 情 懽 杀 贼 国本 在 安民 功过 今 方 使 忠诚 正 可 陈 能言学 李固 兹日 愿亡 身
84c75f3f-1073-45be-a984-6da528151dec,送张尚书出镇建宁,徐玑,宋,诗,五言古体,焚罢南坡藁 星华接履声 艰时曾倚重 钩党頼持平 仲甫思全衮 元戎正本兵 丰仪麟阁贵 威重犬戎惊 圣主忧遐远 朝端择老成 迩臣宣惠化 七岭动懽情 风俗移刀剑 田闾遂凿耕 试茶龙井碧 开砚凤潭清 秋日江沙渺 晴天鼓角鸣 稻香随使驿 桂影伴仙程 美玉非藏韫 黄金笑满籝 宽和无白发 卑逊有高名 登用唐三世 枢机汉九卿 鼎司虚正席 丹扆待忠诚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a01caa1e05fe0d1342de7516211181b6,焚 罢 南坡 藁 星华 接 履声 艰 时 曾 倚重 钩 党 頼 持平 仲甫思 全衮 元戎 正本 兵 丰仪麟 阁 贵 威重 犬戎 惊 圣主 忧遐远 朝 端择 老成 迩 臣 宣惠 化 七岭 动 懽 情 风俗 移 刀剑 田闾 遂 凿 耕 试茶 龙井 碧 开 砚 凤潭清 秋日 江沙 渺 晴天 鼓角 鸣 稻香 随 使 驿 桂 影伴 仙程 美玉 非 藏 韫 黄金 笑 满 籝 宽 和 无 白发 卑 逊 有 高名 登用 唐 三世 枢机 汉 九卿 鼎司 虚 正席 丹 扆 待 忠诚
eb65a91e-93cc-4788-a268-b07a8e5567aa,传胡报二十韵,徐玑,宋,诗,五言古体,胡虏无仁义 兴衰匪百年 如何凭气力 久欲靖中边 异类依天角 黄头住海𤲬 愚堪呼鹿豕 健每学鹰鹯 猰狄时方惫 燕云耗颇传 奸臣贪拓境 黠计落空拳 毡毳分伊水 旌旗湿汴川 鶑花春自老 风雨夜相连 文物东南盛 舟车蜀广联 规模垂翼翼 鼎石頼干干 五福祥光近 千龄厚泽绵 雨晴均化日 丰穰庆秋田 禽兽闻相噬 干戈鬭欲缠 瓜分争块壤 鼎沸逐埃涓 亡北惟堪伺 良图盍自坚 藩篱兼谨守 阃外勿轻捐 晋赵非殊异 山河本浑全 人心方激切 天道有回旋 王佐存诸葛 中兴仰孝宣 何当渭桥下 拱揖看骈阗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5fe58d582938ae9649b8015ae39785ec,胡虏 无 仁义 兴衰 匪 百年 如何 凭 气力 久欲靖 中边 异类 依天 角 黄头 住 海 𤲬 愚堪呼鹿豕 健 每 学 鹰 鹯 猰 狄 时 方 惫 燕云耗 颇 传 奸臣 贪拓 境 黠计 落空 拳 毡 毳 分 伊水 旌旗 湿 汴川 鶑 花 春 自 老 风雨 夜 相连 文物 东南 盛 舟车 蜀 广联 规模 垂 翼翼 鼎 石 頼 干 干 五福 祥光 近 千龄 厚泽 绵 雨晴 均 化 日 丰穰庆 秋田 禽兽 闻 相噬 干戈 鬭 欲 缠 瓜分 争块 壤 鼎沸 逐 埃涓 亡 北惟堪 伺 良 图 盍 自 坚 藩篱 兼 谨守 阃 外 勿 轻 捐 晋赵非 殊异 山河 本 浑 全 人心 方 激切 天道 有 回旋 王佐存 诸葛 中兴 仰孝宣 何 当 渭桥 下 拱 揖 看 骈阗
d37f5b89-806f-4ec3-815d-c9af6ec0f03a,哭朱严伯,徐玑,宋,诗,五言古体,修麓长髯客 风仪野老边 夕阳乌袖薄 细雨葛巾偏 握手相从日 寒云未雪天 酽醅𥬠不尽 鲊醢罄无捐 共舸浮江北 联吟就几篇 梅花知老矣 流水尚依然 倚杖临臯别 东风白发前 官途三载远 世事古人先 疋布心曾许 交情后莫传 萧萧瓜井暮 瑟瑟故庐烟 衰病身如木 怀思泪欲泉 磨诗终未稳 空向月婵娟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6da09ecbea5a1507ffb874a7f02fc3ac,修麓 长 髯 客 风仪 野老 边 夕阳 乌袖 薄 细雨 葛巾 偏 握手 相 从 日 寒云 未 雪天 酽 醅 𥬠 不尽 鲊 醢 罄 无 捐 共 舸 浮 江北 联吟 就 几篇 梅花 知 老 矣 流水 尚 依然 倚 杖 临 臯 别 东风 白发 前 官途 三载 远 世事 古人 先 疋 布 心 曾许 交情 后 莫传 萧萧 瓜井 暮 瑟瑟 故庐 烟 衰病 身如木 怀思 泪欲泉 磨诗 终未 稳 空向 月 婵娟
876741d9-badd-4d42-afa3-6604467a6c50,述梦寄赵紫芝,徐玑,宋,诗,五言古体,江水何滔滔 渡江相别离 揖子客舍前 对子衣披披 问子何所为 旅客未得归 执手一悲唤 惊觉妻与儿 起坐不得省 清风在帘帷 平明出南门 将以语所知 过子旧家处 寒花出疎篱 萧萧黄叶多 袅袅归步迟 子去不早还 何以慰我思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7895ebbad1e4c5fb5228efd756bcb2f8,江水 何 滔滔 渡江 相 别离 揖 子 客舍 前 对子 衣披 披 问子 何所为 旅客 未 得 归 执手 一 悲 唤 惊觉 妻 与 儿 起 坐 不得 省 清风 在 帘 帷 平明 出 南门 将 以 语 所知 过子 旧家 处 寒 花出疎篱 萧萧 黄叶 多 袅袅 归步迟 子 去 不早 还 何以 慰 我 思
88d1ed30-a952-45fd-bfb6-8669311e790c,漳州别王仲言秘书,徐玑,宋,诗,五言古体,百草各有种 春至不栽培 交情重故知 岂论才不才 相识十年初 再见天之涯 共饮一杯酒 粲若红颜开 人生有此乐 知复能几回 契阔几已深 矧尔病与衰 朔风从何来 吹白枝上梅 天寒日欲莫 又乃行色催 君去江水西 我归近天台 东西道路长 未可心膂摧 明朝碧云多 伫思良徘徊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",215bbd6217164e69cd6df9d88b24392b,百草 各 有种 春至 不 栽培 交情 重 故知 岂论 才 不 才 相识 十年 初 再见 天之涯 共 饮 一 杯酒 粲若 红颜 开 人生 有此 乐 知复 能 几回 契阔 几已 深 矧 尔 病 与 衰 朔风 从 何来 吹 白枝 上 梅 天寒 日 欲 莫 又 乃 行色 催 君 去 江水 西 我 归近 天台 东西 道路 长 未 可心 膂摧 明朝 碧云 多 伫思 良 徘徊
fb7d920d-1fdb-4d8e-9e08-8ebb4206f05a,记述二十韵为赵沂公作,徐玑,宋,诗,五言古体,日月交辉际 乾坤欲整时 谋谟无远近 顾盼有安危 国倚宗臣重 人惟正统推 将军兼问古 中尉不言私 美德开初禩 清风起四维 山河春蔼蔼 雨露夜垂垂 川浩鼋鼍穴 田丰鼠兔窥 险辞萋莫已 深网障无遗 流谤看金策 纯诚表竹枝 丹心元未改 只影去奚疑 能胜归天道 云亡忽事宜 蜀关几犬豕 淮岸迩旌旗 将相通新好 朝廷说旧规 渠奸甘授首 盛代巩丕基 褒叙还宗祏 光昭在鼎彝 凄凉余谥法 慷慨付诸儿 汨水芬芳地 三闾绝好词 子兰真已矣 靳尚亦奚为 乐事云悲事 新知匪故知 续骚何日了 千古泪如丝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",88414f1d4dbfe986e574ff84cd0b6a30,日月 交辉 际 乾坤 欲 整时 谋 谟 无 远近 顾盼 有 安危 国倚宗臣 重 人 惟 正统 推 将军 兼问 古 中尉 不言私 美德 开 初 禩 清风 起 四维 山河 春 蔼蔼 雨露 夜 垂 垂 川浩 鼋鼍 穴 田丰 鼠 兔 窥 险 辞 萋 莫 已 深网 障 无遗 流谤 看 金策 纯诚 表 竹枝 丹心 元 未改 只 影 去 奚疑 能胜 归天 道 云亡 忽 事宜 蜀关 几 犬 豕 淮 岸 迩 旌旗 将 相通 新 好 朝廷 说 旧 规 渠奸 甘 授首 盛代 巩丕基 褒 叙 还宗 祏 光昭 在 鼎彝 凄凉 余 谥 法 慷慨 付诸 儿 汨水 芬芳 地 三 闾 绝好 词 子兰 真已 矣 靳尚亦 奚 为 乐事 云 悲 事 新知 匪 故知 续骚 何日 了 千古 泪 如丝
8d9669b5-cd23-4dcf-b8e0-c8fa8681491d,监造御茶有所争执,徐玑,宋,诗,杂言,森森壑源山 袅袅壑源溪 修修桐树林 下荫茶树低 桐风日夜吟 桐雨洒霏霏 千丛高下青 一丛千万枝 龙在水底吟 凤在山上飞 异物呈嘉祥 上奉玉食资 腊余春未新 素质蕴芳菲 千夫 口砉 登垅 叫啸风雷随 雪芽细若针 一夕吐清奇 天地发宝秘 鬼神不敢知 旧制遵御膳 授职各有司 分纲制品目 簿尉监视之 虽有领督官 焉得专所为 初纲七七夸 次纲数弗差 一以荐郊庙 二以瀹宾夷 天子且谦受 他人奚可希 柰何贪渎者 凭陵肆奸欺 品尝珍妙余 倍称求其私 初非狐鼠媚 忽变狼虎威 巧计百不行 叱怒面欲绯 再拜长官前 兹事非所宜 性命若蝼蚁 蠢动识尊卑 朝廷设百官 责任无细微 所守傥在是 恪谨焉可违 君一臣取二 千古明戒垂 以此得重劾 刀锯弗敢辞 移官责南浦 奉命去若驰 回首凤凰翼 雨露生光辉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ea31e6022f6aae6bd3addd3c50946e3,森森 壑 源 山 袅袅 壑 源 溪 修修 桐 树林 下荫 茶树 低 桐风 日夜 吟 桐雨 洒 霏霏 千丛 高下 青 一丛 千万 枝 龙 在 水底 吟 凤 在 山上 飞 异物 呈 嘉祥 上奉 玉食 资 腊 余春 未 新 素质 蕴 芳菲 千夫 口 砉 登 垅 叫啸 风雷 随 雪芽 细 若 针 一夕 吐清奇 天地 发宝 秘 鬼神 不敢 知 旧制 遵 御膳 授职 各 有司 分纲 制品 目 簿尉 监视 之 虽有 领督 官 焉得 专所 为 初纲 七七 夸 次 纲数 弗 差 一 以 荐 郊 庙 二 以 瀹 宾 夷 天子 且 谦受 他人 奚可希 柰 何 贪渎 者 凭陵 肆奸欺 品尝 珍妙 余 倍称 求 其 私 初非 狐鼠媚 忽 变 狼 虎威 巧计 百 不行 叱怒面欲 绯 再拜 长官 前 兹 事 非所宜 性命 若 蝼蚁 蠢动 识 尊卑 朝廷 设 百官 责任 无 细微 所守傥 在 是 恪 谨 焉 可 违 君 一 臣 取 二 千古 明戒 垂 以此 得 重劾 刀锯 弗敢辞 移官 责 南浦 奉命 去 若 驰 回首 凤凰 翼 雨露 生 光辉
c9a19058-d9e2-4f9f-984a-ba5c63a2eb8a,奉和翁千四知县千十四隠居山中作,徐玑,宋,诗,五言古体,翁侯两兄弟 志尚等高独 闲心没江鸥 逸兴狎山鹿 难兄早登第 高风动乔木 湘南花满汀 百里正膏沐 归作山水游 词源倾百斛 令弟小谢徒 深沉鬰林麓 优游千卷书 平生几竿竹 能琴弦不理 少饮巾未漉 兄倡复弟酬 音调谐击筑 昼卧小窗南 烦暑在荷屋 凉风从何来 池花动轻䔩 顾□传新章 爽气涤炎伏 如临古涧旁 泓澄碧环复 如倚青林下 松风对心读 善诗如善韵 警响间圆熟 但令契人心 勿令骇人目 我爱二君子 芳馨袭兰菊 迎秋月色新 佳香满晴宿 安得扁舟去 □□荫溪谷 论诗暮继朝 吟思俱毣毣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",92a887b904fe55adb635a2301044a6af,翁侯 两 兄弟 志尚 等 高 独 闲心 没 江鸥 逸兴 狎山 鹿 难兄 早 登第 高 风动 乔木 湘南 花 满汀 百里 正膏 沐 归作 山水 游 词源 倾百斛 令弟 小谢徒 深沉 鬰 林 麓 优游 千卷 书 平生 几竿 竹 能 琴弦 不理 少 饮巾 未 漉 兄 倡复 弟酬 音 调谐 击筑 昼 卧 小窗 南 烦 暑在 荷屋 凉风 从 何来 池花 动轻 䔩 顾 □ 传新章 爽气 涤炎 伏 如 临古涧 旁 泓 澄碧 环复 如 倚 青 林下 松风 对 心读 善 诗 如 善 韵 警响 间 圆熟 但 令契 人心 勿 令 骇人 目 我 爱 二 君子 芳馨 袭 兰菊 迎秋 月色 新 佳 香满晴 宿 安 得 扁舟 去 □ □ 荫 溪谷 论诗 暮 继 朝 吟思 俱 毣 毣
73806ce8-2290-4aaf-951f-ea12bf4aae5a,登三层楼与王仲言联句,徐玑,宋,诗,五言古体,南州冬日佳 风和霜气收 出门访良友 散策寻清游 负郭有野趣 荒草带寒流 信步任所止 款扉得深幽 初若隠者居 忽上云中楼 揽以三层颠 恍与万象浮 绿野宽作围 青山远相蟉 凌然欲轻举 久乃思冥搜 团团荔枝林 往往丛叶稠 时于阴木间 略见碧瓦沟 苍然晚烟集 红者枫树头 𥩟立思转赊 顾盼目不周 何意城中身 而对海上州 要须千幅尽 未可一语酬 时已梅萼春 景迈浙水秋 远地得心赏 良会非宿筹 黄柑况可餐 绿酒方出𥬠 十年真契阔 再见方绸缪 矧兹天一方 无异水上沤 把盏不知暮 论文殊未休 俄惊庭叶落 始觉昏鸦投 独怜下弦月 未挂初旬钩 绝景尚可揖 归途谅匪修 何当鴈荡间 相与老一丘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5523d7598cb6c54604d59668b6858dbd,南州 冬日 佳 风 和 霜气 收 出门 访 良友 散策 寻清 游 负 郭有 野趣 荒草 带 寒流 信步 任 所止 款扉 得 深幽 初 若 隠 者 居 忽上 云中 楼 揽以 三层 颠 恍 与 万象 浮 绿野 宽 作围 青山 远相 蟉 凌然 欲 轻举 久 乃 思 冥 搜 团团 荔枝林 往往 丛叶稠 时 于 阴木 间 略 见 碧瓦 沟 苍然 晚 烟 集 红者 枫树 头 𥩟 立思转 赊 顾盼 目 不周 何意 城中 身 而 对 海上 州 要 须 千幅 尽 未 可 一 语酬 时 已 梅萼 春 景迈浙 水秋 远 地 得心 赏 良会 非 宿筹 黄 柑况 可餐 绿 酒方 出 𥬠 十年 真契阔 再 见方 绸缪 矧 兹 天 一方 无异 水上 沤 把盏 不知 暮 论文 殊未休 俄 惊庭 叶落 始觉 昏鸦 投 独怜 下弦月 未 挂 初旬 钩 绝景 尚可 揖 归途 谅匪 修 何 当 鴈 荡 间 相与 老一丘
353de776-369c-4660-986f-824fdfdf15b4,水仙花篇,徐玑,宋,诗,五言古体,成阵风作车 宓妃波为茵 良夕忽会遇 明月寒铺银 环珮凌秋空 笙箫亦具陈 何以慰寥廓 乐此相知新 采珠拾翠羽 言笑生华春 赠以金琅玕 捧以白玉人 酌醴动芳气 妙与兰茝纫 欢娱有聚散 美宝无贱珍 至今寒花种 清彻莹心神 霜皑众枿藁 孤媚良舒伸 杜鹃望帝魂 啼血何嚚嚚 妃子眠海棠 荒湎焉足邻 姮女手栽桂 光彩相依因 故知蓬瀛姿 不染纤点尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7b20f9c592b3bc9b06b14cfff3650393,成 阵风 作车 宓妃 波为茵 良夕 忽 会 遇 明月 寒铺 银 环珮凌 秋 空 笙箫 亦 具 陈 何以 慰 寥廓 乐 此 相知 新 采珠 拾 翠羽 言笑生 华春 赠以 金 琅玕 捧 以 白玉 人 酌 醴动 芳气 妙 与 兰 茝 纫 欢娱 有 聚散 美宝 无贱 珍 至今 寒 花种 清彻莹 心神 霜皑 众 枿 藁 孤媚良舒 伸 杜鹃 望帝 魂 啼血 何 嚚 嚚 妃子 眠 海棠 荒湎焉足邻 姮 女 手 栽 桂 光彩 相依 因 故知 蓬瀛姿 不染 纤点 尘
a805ddab-1599-4993-9ba5-d2d53eeadab7,娄家梅篇,徐玑,宋,诗,五言古体,娄家屋西梅 梅老枝更清 众树吐齐白 密萼含微清 下有碧池波 照此鸥鹭翎 寒云拂缟衣 遥空淡明星 薄言种树时 两世且百龄 树亦匪难老 一岁一雕零 我嗟人事迁 且爱树伶俜 回桓不能去 月来孤影生 倚树一长吟 写我寥旷情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",30001cbd50c6503eb34ed886369371d3,娄 家屋 西梅 梅老枝 更 清 众树吐齐白 密萼 含微 清 下 有 碧池 波 照此 鸥 鹭 翎 寒云 拂 缟衣 遥空淡 明星 薄言 种树 时 两 世 且 百龄 树 亦 匪 难 老 一岁 一雕零 我 嗟 人事 迁 且 爱 树伶 俜 回桓 不能 去 月 来 孤影 生 倚 树 一 长吟 写 我 寥旷情
3c2b1d80-b1c1-4a3a-8cbf-99bc11120e53,松风楼篇,徐玑,宋,诗,七言律诗,松声欲动风声催 细非笙簧大非雷 松间便使无风起 亦有爽气如风来 傍松作楼古为务 小著轩楹省斤锯 楼低要与绿阴平 勿令高过松梢去,"7,7,7,7,7,7,7,7",c3a6b40d745f3ec28b4306bff59b69d2,松声 欲 动 风声 催 细 非 笙簧 大 非 雷 松间 便 使 无风起 亦 有 爽气 如风来 傍 松 作楼 古为务 小著轩 楹 省 斤 锯 楼 低 要 与 绿 阴平 勿 令 高 过 松 梢 去
f574d7a5-c98d-4cae-8d98-613eec08764a,访梅,徐玑,宋,诗,五言古体,访梅行近郊 寒气初淅沥 欲开未开时 三点两点白 清枝何萧疎 幽香况岑寂 颇知天姿殊 绝似人有德 逢君天一方 欢然旧相识,"5,5,5,5,5,5,5,5,5,5",ef166d5d7d72249c966bf3ea47ddd69a,访梅 行 近郊 寒气 初 淅沥 欲 开 未 开时 三点 两点 白 清枝何 萧 疎 幽香 况 岑寂 颇知 天姿 殊 绝似 人 有 德 逢君天 一方 欢然旧 相识
1e2cb793-bdf4-405b-ab73-bee4bb3b959d,题林氏学海楼,徐玑,宋,诗,五言古体,长江欲趋海 日夜不肯休 终然至海后 大小同一流 君家学海名 旧有江上楼 取义诚在斯 终始志欲侔 云门接沧波 碧玉浩远浮 一瞬便可得 垂则良易求 兹道无小成 勉矣归藏修,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",027645f12190641f5250fcb53b3f96f4,长江 欲 趋 海 日夜 不肯 休 终然 至 海后 大小 同 一流 君家 学海 名 旧有 江 上楼 取义 诚 在 斯 终始 志欲侔 云门 接 沧波 碧玉 浩远 浮 一瞬 便 可 得 垂 则 良易 求 兹 道 无小 成 勉 矣 归藏 修
d1d5e3b9-127a-42d9-9e81-b5460f58b620,九月初四日分韵得然字,徐玑,宋,诗,五言古体,去载羁旅身 千里望群贤 今夕良燕会 况乃佳节前 凉风日已多 岁序日已迁 春时种藂菊 秋花满篱边 采之不盈把 泛彼清清泉 行乐不易得 贫贱焉可捐 惟当从尔游 吟哦思陶然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6cad0aed4afd2f9353298c8f32ca4215,去 载 羁旅 身 千里 望 群贤 今夕 良 燕 会 况乃 佳节 前 凉风 日 已多 岁序 日 已 迁 春时种 藂 菊 秋花满篱边 采之 不 盈 把 泛 彼清 清泉 行乐 不易 得 贫贱 焉 可捐 惟 当 从尔游 吟哦 思 陶然
36de8fe6-aff3-48d8-a3bd-7768aeecc87e,寄上泉州许参政福州薛端明谪居,徐玑,宋,诗,五言古体,性懒修书苦 题诗寄海滨 闽中今乐地 迁客旧名臣 乍嚼槟榔涩 初餐荔颗珍 园林春易老 乡岸雨难匀 世虑千峰静 时贤一聘新 闲居寻钓石 朝晚待归人,"5,5,5,5,5,5,5,5,5,5,5,5",cb74020c009920efd69fec40c14e64e7,性 懒 修书 苦 题诗 寄 海滨 闽 中 今乐 地 迁 客 旧 名臣 乍 嚼 槟榔 涩 初 餐荔 颗 珍 园林 春易 老 乡岸 雨 难匀 世虑 千峰 静 时贤 一 聘新 闲居 寻钓 石 朝 晚 待 归 人
62d5ea07-0c21-4029-8791-f417b3b7d4a9,送赵状元赴湖州幕,徐玑,宋,诗,五言古体,玉陛传胪晓 身居第一功 绝班知礼异 专局信儒崇 贤俊科名上 邦家事业中 规模垂广远 鼎鼐蓄含洪 更化方今务 经时志已通 莅人惟简直 修己在谦冲 日旦清风发 江晴野雾空 奉亲游宦喜 初向水晶宫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a338a1596f8997aba1d3b86cee3b4f40,玉 陛传 胪 晓 身居 第一 功 绝班 知礼 异 专局 信儒崇 贤 俊 科名 上 邦 家 事业 中 规模 垂 广远 鼎 鼐 蓄含 洪 更化方今务 经 时志 已 通 莅 人 惟 简直 修己 在 谦冲 日旦 清风 发 江晴 野雾 空 奉 亲 游宦 喜 初向 水晶宫
