id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fe47c3b3-3c0b-4b53-8874-3e76a58dca0f,崔綿谷共賦亭次韵,洪咨夔,唐,诗,五言律诗,风度崔秋浦 声名郑子真 为便官事少 不厌客来频 竹里觥筹密 花边屐齿新 拍栏谁得句 唤起主林神,"5,5,5,5,5,5,5,5",c3b25773ad77f17200d4ad387e260570,风度 崔秋浦 声名 郑子真 为 便 官事 少 不厌 客 来 频 竹 里 觥筹 密 花边 屐 齿 新 拍栏 谁 得 句 唤起 主林 神
8e62f166-0214-48ee-aee9-a2c7ded5877f,詩告至李漢州,洪咨夔,唐,诗,七言律诗,驿奴莫问客为谁 但报房湖水石知 象鼻卷筩和月吸 凤膺横玉倚风吹 江淮消息愁端压 关洛功名老色欺 陶写此情须会得 行厨催唤莫教迟,"7,7,7,7,7,7,7,7",1a9d788919b21370ab46a13711e7694b,驿奴 莫 问 客 为 谁 但 报房 湖水 石知 象鼻 卷 筩 和 月 吸 凤膺 横玉倚 风吹 江淮 消息 愁端 压 关洛 功名 老色 欺 陶 写 此情 须 会 得 行厨 催唤 莫教迟
dc376d03-f812-4e81-8565-6c5f0968fa4a,參政李公以勤謹和緩勵後學江憲益以公廉忠信爲八箴因賦詩贈別,洪咨夔,唐,诗,五言古体,百工聚一车 百行根一诚 反身物皆备 动与诚俱行 勤如毂下转 谨如轼前横 和缓以将之 辔舞钖鸾鸣 廉者欲之轸 公者事之衡 更当主忠信 轴正箱自平 是理谁独无 旦昼昏其明 不诚故无物 器窳辙易倾 公材如大车 致远不计程 八物攻且良 悉由一诚生 玉节天西南 三峨轧峥嵘 志虽屈乎位 身已荣于名 绍兴博士翁 四十辞簪缨 庆钟侍御史 勇与雷霆争 清风激百世 须公亢家声 挟此八字箴 东归侍延英,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",402d317d6564a761b55bcbee2ddcbdf0,百工 聚 一车 百行 根 一诚 反身 物 皆 备 动 与 诚俱行 勤 如 毂 下 转 谨 如 轼 前 横 和缓 以 将 之 辔舞 钖 鸾 鸣 廉者 欲 之 轸 公者 事之衡 更 当 主 忠信 轴正箱 自平 是理 谁 独无 旦 昼昏 其 明 不诚 故 无物 器 窳 辙 易 倾 公材 如 大车 致远 不 计程 八物 攻 且 良 悉由 一诚 生 玉 节天 西南 三峨 轧 峥嵘 志 虽 屈乎 位 身 已 荣于 名 绍兴 博士 翁 四十 辞 簪缨 庆 钟 侍御史 勇 与 雷霆 争 清风 激 百世 须公亢 家声 挟 此 八字 箴 东归 侍延英
883eb6ec-c79f-45e6-91fc-fc32b7766cce,次同年王火井不遇之韵,洪咨夔,唐,诗,七言律诗,题遍慈恩最上层 青云涂辙几人升 一经秋雨禾方穟 未到春风海亦冰 閙里功名多目论 淡中气味独心朋 苍苔不扫芙蓉老 有客敲门自出譍,"7,7,7,7,7,7,7,7",abfd4cc1601a13fefe1dbefc523bb606,题 遍 慈恩 最上层 青云 涂辙 几 人 升 一经 秋雨 禾 方 穟 未 到 春风 海亦冰 閙 里 功名 多 目论 淡 中 气味 独心 朋 苍苔 不 扫 芙蓉 老 有 客 敲门 自 出 譍
1743d411-384b-48eb-a202-38f2ce201412,九日閲武預觀軍容退而紀事,洪咨夔,唐,诗,七言律诗,遨头不管菊花寒 簇队晨登上将坛 戏马台前千古事 筹边楼下万人看 弓声浏亮秋风劲 旗采精明宿雨干 后部铙歌归较晚 雪西烽火报平安,"7,7,7,7,7,7,7,7",3456df2028a4b98eb19367cd0e6e036b,遨头 不管 菊花 寒 簇队 晨 登上 将坛 戏马 台前 千古 事 筹边 楼下 万 人 看 弓声 浏亮 秋风 劲 旗 采 精明 宿雨 干 后部 铙 歌 归 较晚 雪西 烽火 报平安
326de773-ad0d-4364-8dd3-354467f3d5b7,酬吳教程丞,洪咨夔,唐,诗,七言律诗,六花结阵护轻寒 缓带西风夹谷坛 破竹正期多算胜 把萸何暇半酣看 声驱黑祲千山卷 气摄黄河一夜干 识得天津裴度面 人心已作太山安,"7,7,7,7,7,7,7,7",62e1f29df9b11f24ba7d414fc2c5a68d,六 花结 阵护 轻寒 缓带 西风 夹 谷坛 破竹 正期 多 算胜 把 萸 何暇 半酣 看 声驱 黑 祲 千山 卷 气 摄 黄河 一夜 干 识 得 天津 裴度 面 人心 已 作 太山 安
d240de09-89d4-451c-9116-e63b6a4e0169,送高才卿守永康  其一,洪咨夔,唐,诗,七言律诗,同社纷纷早上坡 一麾独爱晚婆娑 矜春桃李好能几 饱雨稻粱收更多 管摄三才还正大 陶镕万象是中和 西风未用轻分手 尚欲从君细切磋,"7,7,7,7,7,7,7,7",3e9b959e02ef75ac2732f527c846d669,同 社 纷纷 早上 坡 一 麾独爱 晚 婆娑 矜 春 桃李 好 能 几 饱 雨 稻粱 收更 多 管摄 三才 还 正大 陶镕 万象 是 中 和 西风 未用 轻 分手 尚欲 从 君细 切磋
1999795b-3f4f-47c6-83d7-b65651e5183b,送高才卿守永康  其二,洪咨夔,唐,诗,七言律诗,岷峨凄怆未全苏 急要诸公着力扶 政似刈葵难放手 民如种树莫搔肤 雪山西去三边静 沬水东来万井腴 小队还家聊上冢 天寒早与问无襦,"7,7,7,7,7,7,7,7",11edcabe9199153f763502687d32fbdc,岷峨 凄怆 未 全 苏 急 要 诸公 着力 扶 政 似 刈 葵难 放手 民如 种树 莫搔肤 雪山 西 去 三边 静 沬 水东 来 万 井 腴 小队 还 家 聊 上 冢 天寒 早 与 问 无 襦
2bad12a1-dbc7-469f-b1f8-ffa7eb141638,贈相士郭少仙,洪咨夔,唐,诗,五言律诗,崇兰生深林 澹泊一点芳 江梅倚修竹 酝藉万斛香 气骨抱金玉 精神贮冰霜 若以色见我 照红还海棠,"5,5,5,5,5,5,5,5",562102a1e47cae26d4281dce86c91d37,崇兰生 深林 澹泊 一点 芳 江梅 倚修 竹 酝藉 万 斛 香 气骨 抱 金玉 精神 贮 冰霜 若以色 见 我 照红 还 海棠
c2e24def-c620-4763-a3b9-afd1ba8b4a8f,水仙,洪咨夔,唐,诗,五言律诗,万卉浄如扫 风霜犹典刑 睟容闲整整 姱节矫亭亭 几滑铜熏鼎 窗明石砚屏 窈深人不到 香触梦魂醒,"5,5,5,5,5,5,5,5",aaf28e0a3a7ac12025a86dc17ded673e,万 卉 浄 如 扫 风霜 犹典 刑 睟 容 闲 整整 姱 节 矫 亭亭 几 滑 铜 熏 鼎 窗 明石 砚 屏 窈深人 不到 香触梦魂醒
46d21c37-e9dc-4970-a556-649febb3c6f1,鏡月酒後戲呈及甫,洪咨夔,唐,诗,五言律诗,判取琅珰醉 赢教糊涂眠 参横梅下客 月淡菊中仙 舌在君何患 尻高我自怜 岷峨如许碧 强欲为人妍,"5,5,5,5,5,5,5,5",671b99ba5d9a9be2dd300badbfc403f7,判取琅 珰 醉 赢教 糊涂 眠 参横 梅下 客 月 淡 菊 中 仙 舌 在 君 何患 尻 高 我 自怜 岷峨 如许 碧 强 欲 为 人 妍
aee43189-e3e2-4986-af8d-6edb70757f5e,偶成,洪咨夔,唐,诗,五言古体,有口只饮酒 有眼只看书 看书知古今 治乱能愁予 不如一味饮 醉眼昏蘧蘧,"5,5,5,5,5,5",6d83a155b9014d0d82f0b58636048e56,有口 只 饮酒 有 眼 只 看书 看书 知 古今 治乱 能 愁 予 不如 一味 饮 醉眼 昏 蘧 蘧
a83f0772-b2ee-48f0-9e13-896f5d023f49,梅  其一,洪咨夔,唐,诗,七言绝句,玉佩琼裾萼绿华 铜瓶清浸广寒家 客怀无着春风处 醉向梢头嚼尽花,"7,7,7,7",86d691321bb096d6cc7505b473e2132e,玉佩 琼 裾 萼绿华 铜瓶 清浸 广寒 家 客怀 无 着 春风 处 醉 向 梢头 嚼 尽 花
17123a40-1d94-46d9-8d63-ba6b344f3111,梅  其二,洪咨夔,唐,诗,七言绝句,苍枝老去藓痕干 唤起东风点暮寒 会得生生无尽意 雪花零乱月栏干,"7,7,7,7",969535db2d716bc148b9a2655b9e9772,苍枝 老去藓痕干 唤起 东风 点 暮 寒 会 得 生生 无尽 意 雪花 零乱 月 栏干
b83729cd-562c-4c6b-852f-074147aabb16,答吳叔永叔長  其一,洪咨夔,唐,诗,七言绝句,刮霜面目澹无华 落落孤山处士家 若使世间蜂蝶觉 光风纵好不成花,"7,7,7,7",53fb963bbcc819c849d9077fdc6297f8,刮霜 面目 澹 无华 落落 孤山 处士 家 若 使 世间 蜂蝶 觉 光风 纵好 不成 花
73316bfd-d03b-4a15-a3e2-b6fe47876a74,答吳叔永叔長  其二,洪咨夔,唐,诗,七言绝句,瓶笙吹彻砚蜍干 独有梅花伴夜寒 万境空明香一点 世尘元自不相干,"7,7,7,7",2d43225f11a5ab010281e0791542aa1e,瓶 笙 吹彻 砚蜍 干 独有 梅花 伴夜 寒 万 境 空明 香 一点 世尘 元 自 不相干
79707cc2-7aad-4ce1-a483-770ff0c63139,答家朝南  其一,洪咨夔,唐,诗,七言绝句,竹光水色近宣华 仿佛江南万里家 可是老谙春寂寞 夜深无梦到梅花,"7,7,7,7",89ffe9f8f3eb540a20376eddbb77b7bd,竹光 水色 近 宣华 仿佛 江南 万里 家 可是 老谙春 寂寞 夜深 无梦到 梅花
689c4480-4b86-4ca8-ae00-ae74e278d147,答家朝南  其二,洪咨夔,唐,诗,七言绝句,角声凄惋笛声干 独立黄昏不柰寒 未省半山梅在否 东风归路忆长干,"7,7,7,7",13c9c97e62b1c6e0702914d099c37484,角声 凄 惋 笛声 干 独立 黄昏 不 柰 寒 未省 半山 梅 在 否 东风 归路 忆长干
f5c10b94-a9b0-416c-874e-b2b1be584cad,度劍有日高永康以詩送行次韵,洪咨夔,唐,诗,五言古体,紫岩护川陕 号令贼胆寒 客有屏山刘 万甲胸中蟠 石湖牧参井 遨头黄金鞍 亦有山阴陆 春风迸诗肝 主翁西清老 羽扇元戎坛 莫府若而人 眼底缺未完 顾予书生耳 外强苦中干 从军十年事 未有半策干 征笳芦叶脆 戍角梅花残 凄凉郾城月 想像李与韩 独鹤发深省 连鸡激长叹 中原气犹怆 眉作醉里攒 君诗远寄似 语出秀可餐 论事极痛快 得之梦魂安 御蜀知有法 水曲鸣和鸾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f839dae03a0ed0674c671acaef114b1d,紫岩护 川 陕 号令 贼 胆寒 客 有 屏山 刘 万 甲 胸中 蟠 石湖 牧参井 遨头 黄金 鞍 亦 有 山阴 陆 春风 迸 诗 肝 主翁 西 清老 羽扇 元戎 坛 莫府若 而 人 眼底 缺 未 完 顾予 书生 耳 外 强苦 中干 从军 十年 事 未有 半策 干 征 笳 芦叶 脆 戍 角 梅花 残 凄凉 郾城 月 想像 李 与 韩 独 鹤发 深 省 连鸡 激 长叹 中原 气 犹怆 眉 作醉 里 攒 君 诗 远 寄似 语出秀 可餐 论事 极 痛快 得之梦魂安 御 蜀 知有 法 水曲鸣 和 鸾
eeb5a2fe-f386-4e42-ab1f-bc0f661b10c7,重過劍門,洪咨夔,唐,诗,五言律诗,众水东瞿峡 连山北剑门 地非甘习坎 天欲护全坤 直上云千尺 中间月一痕 客怀无柰恶 索酒自招魂,"5,5,5,5,5,5,5,5",85629efd7c8562d59d15a43661e71c32,众 水东 瞿峡 连 山北 剑门 地非 甘习 坎 天 欲 护 全坤 直上 云 千尺 中间 月 一 痕 客怀 无 柰 恶 索酒 自 招魂
c0930679-39e5-4492-9b2b-6ea78e33eb92,答程教見和梅詩  其一,洪咨夔,唐,诗,七言绝句,一段清冰浸月华 短篱疎竹是谁家 春光元不分吴蜀 惊见江南半树花,"7,7,7,7",a6ce320dec96b6565bc722a90274f48e,一段 清 冰 浸 月华 短篱 疎 竹 是 谁家 春光 元 不分 吴蜀 惊 见 江南 半 树花
fb6a6a70-95f3-4950-bf06-0ea05c1eb86b,答程教見和梅詩  其二,洪咨夔,唐,诗,七言绝句,春阴欲雪冻云干 索笑疎枝共一寒 静里闻香祗自觉 怕人饶舌似丰干,"7,7,7,7",10b32a29b9d25dbf538e7bce653ba4ba,春 阴欲雪冻云干 索 笑 疎 枝 共 一 寒 静里闻 香祗 自觉 怕人 饶舌 似 丰干
97f0cc86-db40-4334-ba37-25f5e30554f2,和虞仲易送行  其一,洪咨夔,唐,诗,五言律诗,霜晓沧江路 梅花对此君 清明涵止水 变灭送浮云 论事强人意 挥毫张我军 雍公衣钵在 好策后来勋,"5,5,5,5,5,5,5,5",2fa96335540f10e54f157bc670cd80c3,霜晓 沧江 路 梅花 对此 君 清明 涵 止水 变灭 送 浮云 论 事 强人 意 挥毫 张 我军 雍公 衣钵 在 好策 后来 勋
2527013d-3207-4818-8136-517486007c71,和虞仲易送行  其二,洪咨夔,唐,诗,五言律诗,岁月双蓬鬓 风沙一老兵 气惟凭义养 命不与穷争 鼎正中边沸 舡须左右平 半筹无可画 空赋洗兵行,"5,5,5,5,5,5,5,5",fe97f72699cd11f788fdea54a5080d8f,岁月 双蓬鬓 风沙 一 老兵 气 惟 凭 义养 命 不 与 穷争 鼎 正中 边 沸 舡 须 左右 平 半 筹 无可 画 空赋 洗兵 行
2ae5f86b-0cef-4f97-9a8b-130ee891ae9b,次李閬州稟議三首 訓狐,洪咨夔,唐,诗,七言绝句,顽民迁洛风随改 佞士归唐操立更 勿怪训狐知气转 铜丸落落便春声,"7,7,7,7",b766b4c614a0957278dfcee79efe5e14,顽民 迁 洛 风 随 改 佞士 归 唐 操立 更 勿 怪 训狐知气转 铜丸 落落 便 春 声
052ce604-7552-4b84-a26b-5f079891c68e,次李閬州稟議三首 立春日風,洪咨夔,唐,诗,七言绝句,千骑行春雪未消 早乘羊角问逍遥 明年好与供春帖 淑景祥飚近九霄,"7,7,7,7",454f59830efac0fd71282d5ebaa580e2,千 骑行 春雪 未 消 早 乘 羊角 问 逍遥 明年 好 与 供春 帖 淑景 祥飚 近 九霄
ed6b2f86-39f7-45bd-88c6-fa5c06401f4f,次李閬州稟議三首 益昌,洪咨夔,唐,诗,七言绝句,长恨诗人挽不来 东风无頼又帆开 城南城北佳山水 多少甘棠手自栽,"7,7,7,7",33ccd8cc09cfff30f56d3b5b51b68fbb,长恨 诗人 挽不来 东风 无 頼 又 帆 开 城南 城北 佳 山水 多少 甘棠 手 自 栽
1dd460d1-7654-4393-8220-69a08d96c5da,夢中得蕎粥詩覺而記其景聯,洪咨夔,唐,诗,七言律诗,墨云吹雨落霜空 满地珊瑚树树红 老磨踏烟霏淅蔌 钝铛奏火沸蒙茸 寒江浪起雪飞外 古嶂风鸣云搅中 识破太官羊气味 故山好处梦先通,"7,7,7,7,7,7,7,7",2dcbf6aa34a1d78c8b2fc6a807f873f1,墨云 吹 雨 落霜 空 满地 珊瑚树 树红 老 磨 踏 烟霏 淅蔌 钝 铛 奏 火 沸 蒙茸 寒 江浪 起 雪飞 外 古嶂 风鸣云搅中 识破 太官羊 气味 故山 好处 梦先通
23afa9e8-e1e2-4ace-9f54-8ee785afedce,和程教元日韵,洪咨夔,唐,诗,七言律诗,晓云三素过天东 早送韶华入万红 枍诣霜寒迟景转 昆明太液薄澌融 憨痴官事龟生手 泰定天光漆点瞳 柏叶更须随酒进 醉乡有地爵无功,"7,7,7,7,7,7,7,7",6c409194b3d81ea4a8f101984356b36c,晓云三素 过天 东 早 送 韶华 入 万 红 枍 诣 霜寒 迟 景 转 昆明 太液 薄澌融 憨痴 官事 龟 生手 泰定 天光 漆点 瞳 柏叶 更须 随 酒 进 醉乡 有 地爵 无功
33232004-c7e6-4f4e-acd9-90379df10c51,春風堂左偏鄭宣撫詩刻猶存程季允次韵亦賦,洪咨夔,唐,诗,七言律诗,宝峰翠压小房栊 帘映平安候火红 寒送落梅吹雪外 春随细柳入云中 人情鬰处多思治 天道还时只愿丰 賸办从军诗几解 为君管勾杏花风,"7,7,7,7,7,7,7,7",90572815e5e9381c509f186b9b6c9443,宝峰翠 压 小房 栊 帘映 平安 候 火红 寒 送落 梅 吹雪 外 春 随 细柳 入 云中 人情 鬰 处 多 思 治 天道 还时 只 愿 丰 賸 办 从军 诗几 解 为 君管 勾 杏花 风
8b545500-775b-4b04-9df5-40166149573c,酬黎倅元夕,洪咨夔,唐,诗,七言律诗,淡黄巴月护帘栊 随分芙蓉数点红 茶鼎擅场文武火 酒杯争道圣贤中 小游退舍三边静 甲子占晴二麦丰 乐事赏心无过此 不关花信几番风,"7,7,7,7,7,7,7,7",9a96da9e71bd9486284ef1df9117bc7a,淡黄 巴月护 帘 栊 随分 芙蓉 数点 红 茶 鼎 擅场 文武 火 酒杯 争道 圣贤 中 小游 退舍 三边 静 甲子 占 晴二麦丰 乐事 赏心 无过 此 不关花信 几番 风
17bc9337-54f9-4cdb-8539-9c23b1eff712,春日即事  其一,洪咨夔,唐,诗,七言律诗,杨柳黄黄燕子来 梅花落尽已青梅 一年春事闭门过 万里客怀呼酒开 西土逖哉鸿鴈断 东方明矣子规催 海棠多买燕宫本 归去家山手自栽,"7,7,7,7,7,7,7,7",70d900faf73c5400f30116037e3a6e2a,杨柳 黄黄 燕子 来 梅花 落尽 已 青梅 一年 春 事 闭门 过 万里 客怀 呼酒 开 西土逖 哉 鸿 鴈 断 东方 明 矣 子规 催 海棠 多 买 燕 宫本 归去 家 山手 自 栽
c3295fa0-23d8-4523-be84-0582ad24775d,春日即事  其二,洪咨夔,唐,诗,七言律诗,黄嬭扶春梦觉来 禅心已堕老黄梅 沾沾桃叶相先发 寂寂梨花未肯开 抱案并无钳纸请 索书时有打门催 人生消得韶华几 两鬓霜根不待栽,"7,7,7,7,7,7,7,7",fc87399022712c6405f2815e323f7015,黄 嬭 扶 春梦 觉来 禅心 已 堕 老 黄梅 沾沾桃叶 相先 发 寂寂 梨花 未 肯开 抱案 并 无 钳 纸 请 索书 时 有 打门 催 人生 消 得 韶华 几 两 鬓霜 根 不待 栽
fe9bbd2b-4f16-43e6-8197-516b86258d85,春行,洪咨夔,唐,诗,七言绝句,野荼䕷发牡丹开 蔌蔌杨花堕酒杯 过尽韶华才一出 祗应唤作探春来,"7,7,7,7",2dcef2bc3e086736379ee6765696ccb9,野荼 䕷 发 牡丹 开 蔌 蔌 杨 花 堕 酒杯 过 尽 韶华 才 一出 祗 应 唤作 探春 来
c4301e78-52fb-422e-921d-1849d222a090,次程岳州廷邁春行昨訪天梯佛龕今約烏奴,洪咨夔,唐,诗,七言律诗,汗血嘶风草正青 眼中万马歛春坰 檄书纵不烦师鲁 荐藁犹当出古灵 杜若扶疏明远渚 荼䕷猗靡馥中庭 天梯行遍乌奴去 到手深杯莫暂停,"7,7,7,7,7,7,7,7",517f1a60b0ef764ee8d7aefb3cd45c38,汗血 嘶 风草 正 青 眼中 万马歛春 坰 檄书 纵不烦 师鲁 荐 藁 犹 当出 古灵 杜若 扶疏 明远 渚 荼 䕷 猗 靡 馥 中庭 天梯 行 遍 乌奴 去 到手 深杯 莫 暂停
77983969-2cff-4c1f-9a38-6dedf9d54926,送王萬里赴闕,洪咨夔,唐,诗,五言古体,安西老元戎 再出护全蜀 槃槃大幕府 宾从如立竹 狷者多调娱 狂者间枨触 谁与得中行 有美万里独 正大一根气 义利两孰复 信人乐正子 君子蘧伯玉 春风半萧艾 秋雨几薋菉 划然心眼明 见此霜晓菊 何人诵子虚 燕说得举烛 平沙起孤鸿 太液下黄鹄 云深阊阖启 天近觚棱矗 牖明易纳约 井渫终受福 杨柳细吹絮 海棠艳成屋 买酒鏖东风 嘉陵江水绿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1914310ac0a024064eb807deb7df3a6e,安西 老 元戎 再 出护 全蜀 槃 槃 大 幕府 宾从 如立 竹 狷 者 多调 娱 狂者 间 枨 触 谁 与 得 中行 有 美 万里 独 正大 一根 气 义利 两 孰复 信人 乐正子 君子 蘧 伯玉 春风 半 萧艾 秋雨 几 薋 菉 划然 心眼 明 见 此霜晓 菊 何人 诵 子虚 燕 说 得 举烛 平沙 起 孤鸿 太液 下 黄鹄 云 深 阊 阖启 天 近 觚 棱 矗 牖 明易纳 约 井 渫 终 受 福 杨柳 细 吹 絮 海棠 艳 成屋 买酒 鏖 东风 嘉陵江 水绿
2fab3f8c-a5d5-47be-9e78-7e553c01290d,再和廷邁,洪咨夔,唐,诗,七言律诗,步障晴丝夹道青 土桥石磴向西坰 李乌奴宅空怀古 武阿婆祠懒乞灵 杜宇一声犹客路 白云万里是亲庭 只应江水知人意 东下何曾半息停,"7,7,7,7,7,7,7,7",1036e533097b781c54c8db394f09ca5d,步障 晴丝 夹道 青 土桥 石 磴 向西 坰 李乌 奴宅 空 怀古 武 阿婆 祠 懒 乞灵 杜宇 一声 犹客路 白云 万里 是 亲庭 只 应 江水 知人 意 东下 何曾 半息 停
2911193d-60e3-48ac-855e-2674b2b4a378,草堂,洪咨夔,唐,诗,七言绝句,严武能诗甫亦诗 诗名相轧便相疑 思量世上交游事 大似诗名更可知,"7,7,7,7",3410c929fe5f89580085bd7178ea8e54,严武 能 诗甫亦 诗 诗名 相轧 便 相疑 思量 世上 交游 事 大 似 诗名 更 可知
6702f185-82ea-4ca2-82c3-ac335fa9deeb,次虞憲日近即事  其一,洪咨夔,唐,诗,七言绝句,风落虚簷燕子声 屋头屋尾菜花明 炉熏燕坐参消息 理本无亏莫望盈,"7,7,7,7",86943c1309152595df252684056709b4,风落 虚簷 燕子 声 屋头 屋尾 菜花 明 炉 熏 燕 坐 参 消息 理本 无亏 莫望 盈
137f2efb-f2a7-4e37-8d93-8e79f9867dcc,次虞憲日近即事  其二,洪咨夔,唐,诗,七言绝句,丙中甲上奇章石 水底山巅杜预碑 矻矻一生图不朽 光风好处几曾知,"7,7,7,7",da85e893f137cb12a8ab86ac6acf43cc,丙 中 甲 上 奇章 石 水底 山巅 杜预碑 矻 矻 一生 图 不朽 光风 好处 几曾 知
eb92c43d-66ac-4414-a6cb-d11f251bd999,次虞憲日近即事  其三,洪咨夔,唐,诗,七言绝句,衾寒更着痴儿踏 背痒时令丑妇搔 骨肉团栾穷亦好 谁能膏火自煎熬,"7,7,7,7",ab8c5199c2145ca731eb13bf95b99cc6,衾 寒 更 着 痴儿 踏 背痒 时令 丑妇 搔 骨肉 团 栾 穷 亦 好 谁 能 膏火自煎 熬
019772ea-345f-4e31-b861-82d9f2cb9d56,次虞憲日近即事  其四,洪咨夔,唐,诗,七言绝句,急雨萧萧撼瓦沟 梦随潮落浙江头 倚门白发迟归信 不为莼丝烂熳秋,"7,7,7,7",3e01aa8bb05fcd15506183e2d180c6b0,急雨 萧萧 撼 瓦沟 梦 随 潮落 浙江 头 倚门 白发 迟 归信 不为 莼丝 烂熳 秋
145568b2-24eb-48ca-8835-b59ba30f14c0,次虞憲日近即事  其五,洪咨夔,唐,诗,七言绝句,梅桃结子绿阴浓 饶与葵榴自在红 只有道根须猛进 未甘四下二之中,"7,7,7,7",39224c9176fb3f0c704af69b874ab1b0,梅桃 结子 绿阴 浓 饶 与 葵榴 自在 红 只有 道 根须 猛进 未 甘 四下 二 之中
a01df110-6e03-4bcc-891d-b812995e9968,垂去,洪咨夔,唐,诗,五言律诗,凤凰知细德 鸥鸟识机心 物理固如此 世情非特今 足缨清与浊 厉揭浅和深 觉破从前梦 长歌月满襟,"5,5,5,5,5,5,5,5",709aaab5a742634b15a7cebb882fa8c2,凤凰 知细德 鸥鸟 识 机心 物理 固 如此 世情 非特 今 足 缨 清 与 浊 厉 揭 浅 和 深 觉破 从前 梦 长 歌 月 满襟
021f051f-e0e4-422f-b162-d676179cfb29,送崔吉甫倅安康分韵得舍字,洪咨夔,唐,诗,五言古体,孤松鬰涧底 老柏生石罅 斗州汉水曲 着此健别驾 审固外体直 为仁正如射 万事春冰融 所贵过者化 雷园阳关酒 葵药纷娅姹 加餐时寄书 相望无几舍,"5,5,5,5,5,5,5,5,5,5,5,5",d3eea2c23de3fd2eee7d3a4b7de442fe,孤松 鬰 涧 底 老柏 生石 罅 斗州 汉水 曲 着此 健别 驾 审固 外体 直 为 仁 正如 射 万事 春冰融 所 贵 过者 化 雷园 阳关 酒 葵药 纷 娅 姹 加餐 时 寄 书 相望 无几 舍
f279be27-fd6a-4adf-a2ac-00445a63ac55,次李參政晚春湖上口占十絕  其一,洪咨夔,唐,诗,七言绝句,褵褷瘦鹤耻乘轩 踏遍莓苔十亩园 欲下横塘还决去 涨痕一尺晚来浑,"7,7,7,7",d85fe5504b38b5974f17d0469cbfdf08,褵 褷 瘦 鹤 耻 乘 轩 踏遍 莓 苔 十亩 园 欲 下横 塘 还 决去 涨痕 一尺 晚来 浑
8a2b1bf8-4fc2-4d47-9319-dcf650fd92a6,次李參政晚春湖上口占十絕  其二,洪咨夔,唐,诗,七言绝句,藉地残花五色茵 东风来去寂无痕 余香不肯污尘土 留得蜂房活计温,"7,7,7,7",4a60413b5eec29ab41655534fab83541,藉 地 残花 五色 茵 东风 来 去 寂 无 痕 余香 不肯 污 尘土 留 得 蜂房 活计 温
726a4ff6-6997-4bfb-9065-8f427c5127b2,次李參政晚春湖上口占十絕  其三,洪咨夔,唐,诗,七言绝句,一帘风雨搅黄昏 归思无边客倚门 乌贼江鱼潮后市 龙山渔浦渡头村,"7,7,7,7",962101368fcd94d741aae6ffad7f70e0,一 帘 风雨 搅 黄昏 归思 无边 客 倚门 乌贼 江鱼潮 后市 龙山 渔 浦 渡头 村
9e6e166d-2546-4f0f-bad8-55f54b3f5db4,次李參政晚春湖上口占十絕  其四,洪咨夔,唐,诗,七言绝句,雨过桃花尽处源 庭前新绿长芳荪 目前点检燕支篆 手汲清泉洗着樽,"7,7,7,7",1e08f3a245a293e127f51437118566b8,雨 过 桃花 尽处 源 庭前 新绿 长芳荪 目前 点检 燕支 篆 手 汲 清泉 洗 着 樽
9bcf11bb-ccb6-4af7-8966-ab87fd5e85b2,次李參政晚春湖上口占十絕  其五,洪咨夔,唐,诗,七言绝句,屋角春声几样翻 勾牵春梦遶丘樊 三桃二李成阴早 恨不安仁老灌园,"7,7,7,7",b8601b62054c3096d4a8287e780ac1d3,屋角 春声 几样 翻 勾牵 春梦 遶 丘 樊 三桃二 李成 阴 早 恨 不 安仁 老灌园
d4982f4b-fc52-4eeb-a1c6-3fdb0e77a319,次李參政晚春湖上口占十絕  其六,洪咨夔,唐,诗,七言绝句,濡需附势几崩奔 独抱离骚细讨论 万事只凭方寸去 刚风元不隔天关,"7,7,7,7",4e05336d5eaff14f191da0e6a27abed9,濡 需 附势 几 崩奔 独抱 离骚 细 讨论 万事 只 凭 方寸 去 刚风 元 不 隔天 关
82246856-ed0e-43b9-8118-b4637d5659d7,次李參政晚春湖上口占十絕  其七,洪咨夔,唐,诗,七言绝句,近山气候易凉温 云为阴晴半吐吞 草木趋新千万态 芸芸何者是归根,"7,7,7,7",a371c9cb97a5c27a2c7603a75944ac94,近 山 气候 易凉温 云 为 阴晴 半吐吞 草木 趋新 千万 态 芸芸 何者 是 归根
761a9756-f85f-4e27-a9ea-f7ea1a041a39,次李參政晚春湖上口占十絕  其八,洪咨夔,唐,诗,七言绝句,绿阴羃定蔚蓝天 庭户萧然有漏仙 麦饭熟时蚕百箔 山中啼鸟识丰年,"7,7,7,7",f0972ea56e736cf75b99c5813294803b,绿阴 羃 定 蔚蓝 天 庭户 萧然 有 漏 仙 麦饭 熟 时蚕 百箔 山中 啼 鸟识 丰年
