id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
863868eb-c356-4066-8d37-07024b992182,荅黎士曹黎生前适越后之楚,皎然,唐,诗,五言古体,楚木纷如麻 高松自孤直 愿得苦寒枝 与君比颜色 故乡眇天末 羇旅沧江隅 委质在忠信 苦心无变渝 何繇表名义 赠君金辘轳 何以美知才 投我悬黎珠 遽为千里别 南风思越绝 爱君随海鸥 倚櫂宿沙月 不栖恶木上 肯蹈巴蛇穴 一上萧然峰 拟踪幽人辙 晨兴独西望 郢水期溯沿 夜到洞庭月 秋经云梦天 黎生知吾道 此地不潸然 欲寄楚人住 学拏渔子船 奈何北风至 搅我窗中弦 游子动归思 江蓠亦绵绵 箧中封禅书 欲献无由缘 岂乏晨风翼 翻飞到日边,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0fbf0aba26bbf73f9d68358175f13142,楚木 纷 如麻 高松 自 孤直 愿得 苦寒 枝 与 君比 颜色 故乡 眇 天 末 羇旅 沧江 隅 委质 在 忠信 苦心 无变渝 何繇 表 名义 赠 君金 辘轳 何以 美知才 投 我 悬 黎珠 遽为 千里 别 南风 思越 绝 爱君 随 海鸥 倚 櫂 宿 沙 月 不栖恶木上 肯蹈 巴 蛇 穴 一 上 萧然 峰 拟踪 幽人辙 晨 兴独西望 郢 水 期溯 沿 夜 到 洞庭 月 秋经 云梦 天 黎生 知 吾 道 此地 不 潸然 欲 寄 楚 人 住 学 拏 渔 子 船 奈何 北风 至 搅 我 窗中 弦 游子 动归 思 江蓠 亦 绵绵 箧 中 封禅 书 欲 献 无由缘 岂乏 晨风 翼 翻飞 到 日边
fe93054f-edf0-47ee-80ce-7b3c3ca17c79,荅豆卢次方,皎然,唐,诗,五言古体,吾爱道交论 为高贵世名 昔称柴桑令 今闻豆卢生 彼生清淮气 独钟文中彩 近作公䜩诗 如逢何柳在 吾用古人耳 采君四坐珍 贤士胜朝晖 温温无冬春 朝晖烁我肌 贤士清我神 微尔与云鹄 幽怀何由申 别来秋风至 独坐楚山碧 高月当清冥 禅心正寂历 增波徒相骇 人远情不隔 有书遗琼什 以代貂襜褕 风教凌越绝 声名掩吴趋 悬璧安可酬 徙倚还踟蹰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",913e694f66978c34320fc2b2dfa6d10a,吾爱 道 交论 为 高贵 世名 昔 称 柴桑令 今 闻 豆 卢生 彼生 清淮 气 独钟 文中 彩 近作 公 䜩 诗 如 逢 何柳 在 吾 用 古人 耳 采君四 坐 珍 贤士 胜 朝晖 温温 无 冬春 朝晖 烁 我 肌 贤士 清 我 神 微尔 与 云 鹄 幽怀 何由 申 别 来 秋风 至 独坐 楚山碧 高 月 当清 冥 禅心 正寂 历 增波 徒 相骇 人远情 不 隔 有 书 遗 琼什 以代 貂 襜 褕 风教 凌越 绝 声名 掩 吴 趋 悬璧安 可酬 徙倚 还 踟蹰
dd7907df-caea-403d-8ec3-a16933e56943,荅苏州韦应物郎中,皎然,唐,诗,五言古体,诗教殆沦缺 庸音互相倾 忽观风骚韵 会我夙昔情 荡漾学海资 郁为诗人英 格将寒松高 气与秋江清 何必邺中作 可为千载程 受辞分虎竹 万里临江城 到日扫烦政 况今休黩兵 应怜禅家子 林下寂无营 迹隳世上华 心得道中精 脱畧文字累 免为外物撄 书衣流埃积 砚石駮藓生 恨未识君子 空传手中琼 安可诱我性 始愿愆素诚 为无𬸚𬸦音 继公云和笙 吟之向禅薮 反媿幽松声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",df1f62124995eb14e397576454a16158,诗教 殆沦 缺 庸音 互相 倾 忽 观 风骚 韵 会 我 夙昔 情 荡漾 学海 资 郁 为 诗人 英 格将 寒松 高 气 与 秋江清 何必 邺 中 作 可 为 千载 程 受辞 分 虎 竹 万里 临江 城 到 日 扫烦 政 况 今 休黩兵 应怜 禅家 子 林下 寂 无营 迹 隳 世上 华 心得 道 中 精 脱 畧 文字 累 免为 外物 撄 书衣 流埃 积 砚石 駮藓 生 恨未 识 君子 空传 手中 琼 安 可诱 我性 始 愿 愆 素 诚 为 无 𬸚 𬸦 音 继 公云 和 笙 吟 之 向 禅 薮 反 媿 幽 松 声
11c10589-06ec-4659-834d-3563b52b2426,荅郑方回,皎然,唐,诗,五言古体,独禅外念入 中夜不成定 顾我顦顇容 泽君阳春咏 词贞思且逸 琼彩何晖映 如聆云和音 况覩声名盛 琴语掩为闻 山心声宜听 是时寒光澈 万境澄以净 高秋日月清 中气天地正 远情偶兹夕 道用增寥敻 思君处虚空 一操不可更 时美城北徐 家承谷口郑 轩车未有辙 蒿兰且同径 庄生诫近名 夫子罕言命 是以耕楚田 旷然殊独行 萎蕤鸾凤彩 特达珪璋性 通隐嘉黄绮 高儒重荀孟 世汚我未起 道蹇吾犹病 逸翮思冥冥 潜鳞乐游泳 宗师许学外 恨不逢孔圣 说诗迷颓靡 偶俗伤趋竞 此道谁共诠 因君情欲罄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bc7d62e8e69a142bc0efdc99e436f49f,独 禅 外 念入 中夜 不成 定 顾 我 顦 顇 容 泽君 阳春 咏 词贞思 且 逸 琼彩 何 晖映 如 聆 云 和 音 况 覩 声名 盛 琴语 掩为 闻 山 心声 宜 听 是 时 寒光 澈 万境 澄以 净 高秋 日月 清 中 气 天地 正 远情偶 兹夕 道用 增 寥 敻 思君 处 虚空 一 操 不可 更 时 美 城北 徐 家 承 谷口 郑 轩 车 未 有辙 蒿 兰 且 同径 庄 生诫 近 名 夫子 罕 言 命 是以耕楚 田 旷然殊 独行 萎蕤 鸾凤 彩 特 达 珪 璋 性 通隐嘉 黄绮 高儒重 荀孟 世 汚 我 未 起 道 蹇 吾 犹病 逸 翮 思 冥冥 潜鳞乐 游泳 宗师 许学外 恨不逢 孔圣 说 诗 迷 颓靡 偶俗 伤 趋 竞 此 道 谁 共 诠 因 君 情欲 罄
00db1630-ec79-4fa8-8234-54283b8cccad,答俞校书冬夜,皎然,唐,诗,五言古体,夜闲禅用精 空界亦清迥 子真仙曹吏 好我如宗炳 一宿觌幽胜 形清烦虑屏 新声殊激楚 丽句同歌郢 遗此感予怀 沈吟忘夕永 月彩散瑶碧 示君禅中境 真思在杳冥 浮念寄形影 遥得四明心 何须蹈岑岭 诗情聊作用 空性惟寂静 若许林下期 看君辞簿领,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5094f7f6f5185ba67b8b3ef75ce53349,夜 闲 禅 用 精 空界 亦 清 迥 子真仙 曹吏 好 我 如 宗炳 一 宿 觌 幽 胜 形清 烦虑 屏 新声 殊 激楚 丽 句 同 歌 郢 遗 此 感予 怀 沈吟 忘 夕 永 月 彩 散 瑶 碧 示 君 禅 中境 真思 在 杳 冥 浮念 寄 形影 遥得 四明 心 何须 蹈 岑岭 诗情 聊 作用 空性 惟 寂静 若 许林 下期 看 君 辞 簿 领
ec22288f-c16f-40fa-96b0-dc2d6fafbe4a,妙喜寺达公禅斋寄李司直公孙房都曹德裕从事方舟颜武康士骋四十二韵,皎然,唐,诗,五言古体,我祖传六经 精义思朝彻 方舟颇周览 逸书亦备阅 墨家伤刻薄 儒氏知优劣 弱植庶可雕 苦心未尝辍 中年慕仙术 永愿传其诀 岁驻若木景 日餐琼禾屑 婵娟羡门子 斯语岂徒设 天上生白榆 葳蕤信好折 实可反柔颜 花堪养玄发 求之性分外 业弃金亦竭 药化成白云 形雕辞素穴 一闻西天旨 初禅已无热 涓子非我宗 然公有真诀 却寻丘壑趣 始与缨绂别 野饭敌膏粱 山楹代藻棁 与君北岩侣 游寓日常昳 静对春谷泉 晴披阳林雪 境清觉神王 道胜知机灭 诣寂长杳冥 忘归暂采撷 物生岂有心 丽容俟予别 桂子何蓂苓 琪葩亦皎洁 此木生意高 亦与众芳列 赏墨识屡换 省躬悟弥切 微尚若不亏 足以全吾节 北风吹蕙带 萧寥闻蜻蛚 宿昔庐峰期 流芳已再歇 不有清屏鉴 使我商弦绝 愿寄千里心 月高不可掇 优游邦之直 远矣踵前烈 立俗忘毁誉 遇物遗巧拙 真气独翛然 轩裳讵能绁 都曹风韵整 纲纪信明决 于交必倾写 立行岂矜伐 政与清渭同 分流自澄澈 裴侯资亮直 中诚岂徒说 古人比明义 清士愿交结 温温躬珪彩 终始声不缺 颜生炯介士 有志不可越 仗义冒险难 持操去淄湼 世论高二贤 贤贤继前哲 四子遭明盛 裒然皆秀杰 理名虽殊迹 悟道宁异辙 爱尔竹柏姿 为予寒不折,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c059e561130b8791b86ea57a4e5a7ec1,我 祖传 六经 精义 思朝彻 方舟 颇 周览 逸书 亦备 阅 墨家 伤 刻薄 儒氏 知 优劣 弱 植庶 可 雕 苦心 未尝 辍 中年 慕 仙术 永愿 传 其 诀 岁 驻 若 木景 日 餐 琼 禾 屑 婵娟 羡 门子 斯语 岂 徒 设 天上 生白榆 葳蕤 信 好 折 实可反柔颜 花堪 养玄 发 求 之 性 分外 业弃金 亦 竭 药 化成 白云 形雕 辞素 穴 一 闻 西天 旨 初禅 已 无 热 涓子 非 我 宗 然 公有 真诀 却 寻 丘壑 趣 始 与 缨 绂 别 野饭 敌 膏粱 山楹代 藻 棁 与 君 北岩 侣 游寓 日常 昳 静 对 春谷 泉 晴 披 阳林雪 境 清觉 神王 道胜 知机 灭 诣 寂长 杳冥 忘归 暂 采撷 物生 岂 有心 丽容 俟 予 别 桂子何 蓂 苓 琪 葩 亦 皎洁 此 木 生意 高 亦 与 众 芳 列 赏 墨识 屡 换 省躬悟 弥切 微尚 若 不 亏 足以 全吾节 北风吹 蕙 带 萧寥 闻蜻蛚 宿昔 庐峰 期 流芳 已再 歇 不 有 清屏 鉴 使 我 商弦 绝 愿 寄 千里 心 月 高 不可 掇 优游 邦 之 直 远 矣 踵前烈 立俗 忘 毁誉 遇 物遗巧拙 真气 独 翛 然 轩裳 讵 能 绁 都 曹 风韵 整 纲纪 信明 决 于 交必倾写 立行 岂 矜 伐 政 与 清 渭同 分流 自 澄澈 裴侯 资亮 直 中诚 岂 徒 说 古人 比明义 清士 愿 交结 温温 躬 珪 彩 终始 声 不 缺 颜生 炯介 士 有志 不可 越 仗义 冒险 难 持操 去 淄湼 世论 高二贤 贤 贤 继前 哲 四子 遭 明盛 裒 然 皆 秀 杰 理名 虽 殊迹 悟道 宁异辙 爱尔竹 柏姿 为 予寒 不折
84ad15d8-b61c-4bbf-b028-70e11b96e74f,遥酬袁使君高春暮行县过报德寺见怀,皎然,唐,诗,五言古体,江春行求瘼 偶与真境期 见说三陵下 前朝开佛祠 停舟仰丽刹 绣组发香墀 咫尺空界色 天人花落时 盛游限羸疾 悚踊瞻旌旗 峰翠羡闲步 松声入遥思 素高淮阳理 况负东山姿 迨此一登览 深情见新诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",95cde16a09bb24b7a0d99c6cf1c56ff3,江春 行求 瘼 偶 与 真境 期 见 说 三陵 下 前朝 开佛祠 停 舟 仰丽刹 绣 组发 香墀 咫尺 空界色 天 人 花落 时 盛游限 羸疾 悚 踊瞻 旌旗 峰 翠羡 闲步 松 声入遥思 素 高 淮阳 理 况 负 东山 姿 迨 此一 登览 深情 见 新诗
7c1c148f-d4f6-4a08-bc8f-228106284683,冬日遥和卢使君幼平綦毋居士游法华寺高顶临湖亭,皎然,唐,诗,五言古体,仁坊标绝境 廉守蹑高踪 天晓才分刹 风传欲尽钟 城中归路远 湖上碧山重 水照千花界 云开七叶峰 寒芳艾绶满 空翠白纶浓 逸韵知难继 佳游恨不逢 仍闻抚禅石 为我久从容,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",353defba7551076ccdda1451c6d0ee44,仁坊 标 绝境 廉守 蹑高踪 天晓才 分 刹 风传 欲 尽 钟 城中 归路 远 湖上 碧山 重 水照 千花界 云开 七叶 峰 寒芳 艾绶满 空翠 白纶 浓 逸 韵 知难 继 佳 游恨 不 逢 仍 闻 抚 禅 石 为 我久 从容
c4ef89c2-674e-4c3c-9892-ad52c474ea35,秋日遥和卢使君游何山寺宿敭上人房论湼槃经义,皎然,唐,诗,五言古体,江郡当秋景 期将道者同 迹高怜竹寺 夜静赏莲宫 古磬清霜下 寒山晓月中 诗情缘境发 法性寄筌空 翻译推南本 何人继谢公,"5,5,5,5,5,5,5,5,5,5",c4242facabe2edffb266b388d487c219,江郡 当 秋景 期将 道者 同 迹 高 怜 竹 寺 夜静 赏 莲宫 古磬 清霜下 寒山晓 月 中 诗 情缘 境 发 法性 寄 筌 空 翻译 推 南本 何人 继谢 公
95de409d-5e91-4f3b-b39d-873c74579ceb,酬秦山人系题赠,皎然,唐,诗,五言律诗,出斋步杉影 手自开禅扉 花满不汚地 云多从触衣 思山石藓净 款客露葵肥 果得宗居士 论心到极微,"5,5,5,5,5,5,5,5",b2aa79c60591580993e35baa7529af37,出斋 步杉 影 手 自开 禅扉 花满 不 汚 地 云多 从 触衣 思 山石 藓净 款客 露葵 肥 果得宗 居士 论心 到 极微
bf099252-29af-429e-8444-28b0e9805236,奉酬袁使君高寺院新亭对雨,皎然,唐,诗,五言律诗,兹亭迹素浅 胜事并随公 法界飘香雨 禅窗洒竹风 浮烟披夕景 高鹤下秋空 冥寂四山久 宁期此会同,"5,5,5,5,5,5,5,5",10bc589a432c542537e7224f60c442ad,兹 亭 迹素 浅 胜事 并 随 公 法界 飘香 雨 禅 窗 洒 竹风 浮烟 披夕景 高鹤 下秋 空 冥寂四山久 宁期 此 会同
1434b681-cc52-4fc3-a1ea-930df29e3c36,奉酬颜使君真卿见过郭中寺寺无山水之赏故予述其意以荅焉,皎然,唐,诗,五言律诗,州西柳家寺 禅舍隐人间 证性轻观水 栖心不买山 履声知客贵 云影悟身闲 彦会前贤事 方今可得攀,"5,5,5,5,5,5,5,5",4533f3e1265a513acb6c9062483611d8,州 西 柳家 寺 禅舍 隐 人间 证性 轻观 水 栖心 不买 山 履声 知客 贵 云影 悟 身 闲 彦 会 前贤 事 方今 可得 攀
e7ae1828-8451-46ef-a30c-1ee2b6b0892e,酬乌程杨明府华雨后小亭对月见呈,皎然,唐,诗,五言律诗,夜凉喜无讼 霁色摇闲情 暑退不因雨 陶家风自清 凝弦停片景 发咏静秋声 何事禅中隐 诗题忽记名,"5,5,5,5,5,5,5,5",09b45b17eafaf7fb2b8d25035bea7198,夜凉 喜无讼 霁色 摇 闲情 暑 退 不 因雨 陶 家风 自 清 凝弦 停 片景 发咏 静 秋声 何事 禅 中 隐 诗题 忽 记名
b28b276e-7015-400d-a642-534e35758344,自苏州访医回酬卢士关判官见赠,皎然,唐,诗,五言律诗,寻医初疾理 忽忆故山云 远访桑公子 还依柳使君 周旋承惠爱 佩服比兰薰 从事因高唱 秋风起处闻,"5,5,5,5,5,5,5,5",91ad758603ca97929a278f74be7134d4,寻医 初 疾理 忽忆 故山 云 远访 桑 公子 还 依 柳 使君 周旋 承惠爱 佩服 比兰薰 从事 因 高唱 秋风 起 处 闻
90a36d5a-67b6-4084-afc0-14ef6b3befc9,题沈道士新亭,皎然,唐,诗,五言律诗,何处好攀跻 新亭俯旧溪 坐中千里近 簷下四山低 小浦依林曲 回塘遶郭西 桃花春满地 归路莫相迷,"5,5,5,5,5,5,5,5",d9522755f3b03eb779c191eeb846f902,何处 好 攀 跻 新亭 俯 旧 溪 坐 中 千里 近 簷 下 四山 低 小浦依 林曲 回 塘 遶 郭 西 桃花 春 满地 归路 莫相迷
a9f9aeeb-77f2-4a32-9dfa-1cabef93e1aa,送卢仲舒移家海陵,皎然,唐,诗,五言律诗,世故多离散 东西不可嗟 小秦非本国 楚塞复移家 海岛无邻里 盐居少物华 山中吟夜月 相送在天涯,"5,5,5,5,5,5,5,5",b78959f6a54c7007a696f4b310675667,世故 多 离散 东西 不可 嗟 小秦 非 本国 楚塞复 移家 海岛 无 邻里 盐 居少 物华 山中 吟 夜月 相送 在 天涯
7ff16065-3607-457f-b38a-86605468b818,陪卢使君登楼送方巨之还京,皎然,唐,诗,五言律诗,万里汀洲上 东楼欲别难 春风潮水漫 正月柳条寒 旅逸逢渔浦 清高爱鸟冠 云山宁不起 今日向长安,"5,5,5,5,5,5,5,5",0edcad4aa8528dbff59d4a21fbfb9527,万里 汀洲 上 东楼 欲 别 难 春风 潮水 漫 正月 柳条 寒 旅 逸 逢 渔 浦 清高 爱 鸟冠 云山 宁 不 起 今日 向长安
46b91254-d158-4763-9ff5-8a9d678b7ff5,同裴录事楼上望,皎然,唐,诗,五言律诗,退食高楼上 湖山向晚晴 桐花落万井 月影出重城 水竹凉风起 帘帏暑气清 萧萧独无事 因见涖人情,"5,5,5,5,5,5,5,5",b5a1545c908a854b0e10cfd0cf3853e1,退食 高 楼上 湖山 向 晚晴 桐 花落 万 井 月影 出重 城 水竹 凉风 起 帘 帏 暑气 清 萧萧 独无 事 因 见 涖 人情
be5a8c29-513d-4b1a-bb04-037e10dbc296,寓兴,皎然,唐,诗,杂言,天下生白榆 白榆直上连天根 高枝不知几万丈 世人仰望徒攀援 谁能上天采其子 种向人间笑桃李 因问老仙求种法 老仙咍我愚不答 始知此道无所成 还如瞽夫学长生,"5,7,7,7,7,7,7,7,7,7",c61c78a6ab00f542258ee8fbc7981a66,天下 生白榆 白榆直 上 连天 根 高枝 不知 几 万丈 世人 仰望 徒 攀援 谁 能 上天 采 其子 种向 人间 笑 桃李 因 问老 仙求 种法 老 仙 咍 我 愚 不 答 始知此道无所成 还 如 瞽 夫学 长生
d6a5e687-73c2-46a9-9834-54af759f2f62,寄常一上人,皎然,唐,诗,七言绝句,雁塞五山临汗漫 云州一路出青冥 何因请住嘉祥寺 内史新修湖上亭,"7,7,7,7",46d4fbbb64d8aaeb93d4bdf3f3d71b2f,雁塞五山临 汗漫 云州 一路出 青冥 何 因 请住 嘉祥 寺 内史 新 修 湖上 亭
1583aebb-74a9-4e41-b852-d87700cdb8eb,送秘上人游京,皎然,唐,诗,五言律诗,共君方异路 山伴与谁同 日冷行人少 时清古镇空 煖瓶和雪水 鸣锡带江风 撩乱终南色 遥应入梦中,"5,5,5,5,5,5,5,5",3a494f3899808b9963c6d5fe19a6d10b,共 君方异路 山伴 与 谁 同 日 冷 行人 少 时 清 古镇 空 煖 瓶 和 雪水 鸣锡 带 江 风 撩乱 终南 色 遥应 入梦 中
9c49f610-d0f1-4d1b-944c-6a3141dfecec,赋得啼猨送客,皎然,唐,诗,五言律诗,万里巴江外 三声月峡深 何年有此路 几客共沾襟 断壁分垂影 流泉入苦吟 凄凉离别后 闻此更伤心,"5,5,5,5,5,5,5,5",83218a10aa2dbc5e2a7ab1076086e018,万里 巴江 外 三声 月 峡 深 何年 有此 路 几客 共 沾襟 断壁 分垂 影 流泉 入 苦吟 凄凉 离别 后 闻 此 更 伤心
d9f6c9fa-2003-451e-bba8-6af25298e8be,南楼望月,皎然,唐,诗,五言律诗,夜月家家望 亭亭爱此楼 纤云溪上断 疎柳影中秋 渐映千峰出 遥分万派流 关山谁复见 应独起边愁,"5,5,5,5,5,5,5,5",7d6c4e73b96a76a4057ca8a152fc7a3e,夜月 家家 望 亭亭 爱 此 楼 纤云 溪 上断 疎 柳 影 中秋 渐映 千峰 出 遥分 万派 流 关山 谁 复见 应 独起 边 愁
565d931a-ff49-4f37-b633-524b48c2f4f0,寻陆鸿渐不遇,皎然,唐,诗,五言律诗,移家虽带郭 野径入桑麻 近种篱边菊 秋来未著花 扣门无犬吠 欲去问西家 报道山中去 归时每日斜,"5,5,5,5,5,5,5,5",f7d4c9b89c23ac9f5f89f4b7128e52a3,移家 虽 带 郭 野径 入 桑麻 近 种 篱边 菊 秋来 未著 花 扣门 无 犬吠 欲 去 问 西家 报道 山中 去 归 时 每日 斜
376733c2-fa07-4423-b494-fca090ba1a7d,怀旧山,皎然,唐,诗,五言律诗,一坐西林寺 从来未下山 不因寻长者 无事到人间 宿雨愁为客 寒花笑未还 空怀旧山月 童子念经闲,"5,5,5,5,5,5,5,5",e7d79f19bc1e3c5dde5a46b36a3cee86,一 坐 西林寺 从来未 下山 不 因 寻 长者 无事到 人间 宿雨 愁 为 客 寒花 笑 未 还 空 怀旧 山 月 童子 念经 闲
33e086a3-db83-407e-ac80-5775ab6cf3d7,宿吴匡山破寺,皎然,唐,诗,五言律诗,双峰百战后 真界满尘埃 蔓草缘空壁 悲风起故台 野花寒更发 山月暝还来 何事池中水 东流独不回,"5,5,5,5,5,5,5,5",675be49600deaa53eb9fb44d2540ac19,双峰 百 战后 真界 满 尘埃 蔓草 缘空壁 悲风 起 故台 野花 寒 更 发 山 月 暝 还 来 何事 池中水 东流 独不 回
9cbfa6fb-822d-4eb3-a6c3-01921a9383c2,九月十日,皎然,唐,诗,五言律诗,爱杀柴桑隐 名溪近讼庭 扫沙开野步 摇舸出闲汀 宿简邀诗伴 余花在酒瓶 悠然南望意 自有岘山情,"5,5,5,5,5,5,5,5",7e762a7cd4a51833e14dfd7a40be83e5,爱 杀 柴桑隐 名溪 近讼庭 扫 沙开野 步 摇舸出闲 汀 宿简 邀 诗伴 余花 在 酒瓶 悠然 南望 意 自有 岘山 情
ba29d8ca-702d-48e6-a5e7-8bccaed81eee,秋晚宿破山寺,皎然,唐,诗,七言绝句,秋风落叶满空山 古寺残灯石壁间 昔日经行人去尽 寒云夜夜自飞还,"7,7,7,7",44a5b5917c775686789748788e548cb5,秋风落叶 满 空山 古寺 残灯 石壁 间 昔日 经 行人 去 尽 寒云 夜夜 自飞 还
314751bd-00d3-4388-ad5e-c4430f917f25,青阳上人院说金陵故事,皎然,唐,诗,七言绝句,君说南朝全盛日 秣陵才子更多人 千年秋色古池馆 谁见齐王西邸春,"7,7,7,7",9a4cdc95b3fb98d552f1bef60da29143,君 说 南朝 全盛 日 秣 陵 才子 更 多 人 千年 秋色 古池馆 谁 见 齐王西 邸 春
08728318-88da-47ec-bb71-db8eb83d3f48,送僧之京师,皎然,唐,诗,七言绝句,绵绵渺渺楚云繁 万里西归望国门 禅子初心易凄断 秋风莫上少陵原,"7,7,7,7",9e51fb5068941767fa337ed72fb07ce8,绵绵 渺渺 楚云 繁 万里 西 归望 国门 禅子 初 心易 凄断 秋风 莫上 少陵 原
f710670c-48ba-4092-b77b-2e1646203272,送许丞还洛阳,皎然,唐,诗,七言绝句,剡茗情来亦好斟 空门一别肯沾襟 悲风不动罢瑶轸 忘却洛阳归客心,"7,7,7,7",db7842cc1bf4a916fb454f488d6097c8,剡 茗 情 来 亦 好 斟 空门 一别 肯 沾襟 悲风 不动 罢 瑶 轸 忘却 洛阳 归 客心
b3a3c964-8842-45b3-9160-e32e0778230d,题湖上草堂,皎然,唐,诗,七言绝句,山居不买剡中山 湖上千峰处处闲 芳草白云留我住 世人何事得相关,"7,7,7,7",fc7c9d20e4e63fcedb3bb56e809bb18e,山居 不 买 剡 中山 湖上 千峰 处处 闲 芳草 白云 留 我 住 世人 何事 得 相关
6a4d651e-2ecd-4a05-a234-f34af7a8b66b,酬李司直纵诸公冬日游妙喜寺题照昱二上人房寄长城潘丞述,皎然,唐,诗,五言古体,达贤贵贞隐 常惧迹不灭 遂与永公期 遗身坐林樾 华轩何辚辚 为我到幽绝 心境寒草花 空门青山月 潘生独不见 清景屡盈缺 林下常寂寥 人间自离别 何时解轻佩 来税丘中辙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",e965ac770883a407ff45f79451d013c3,达贤贵贞隐 常惧迹 不灭 遂 与 永公期 遗身 坐 林樾 华轩 何 辚辚 为 我 到 幽绝 心境 寒草 花 空门 青山 月 潘生 独 不见 清景 屡 盈缺 林下 常 寂寥 人间 自 离别 何时 解轻 佩 来 税丘 中辙
0a940d3e-b268-40e5-9a07-9591322ce4dd,赠乌程李明府伯宜沈兵曹仲昌,皎然,唐,诗,五言古体,水国苦雕瘵 东臯岂遗黍 云阴无尽时 日出常带雨 昨夜西溪涨 扁舟入簷庑 野人同鸟巢 暴客若蜂聚 岁晏无斗粟 寄身欲何所 空羡鸾鹤姿 翩翩自轻举,"5,5,5,5,5,5,5,5,5,5,5,5",d5a417f4aa60cd71579558352bd13a7a,水国 苦雕 瘵 东 臯 岂 遗 黍 云阴 无尽 时 日出 常 带 雨 昨夜 西溪 涨 扁舟 入 簷 庑 野人 同 鸟巢 暴客 若 蜂聚 岁 晏无斗 粟 寄身 欲何所 空羡鸾 鹤姿 翩翩 自轻 举
e0bbf92a-b334-46a1-b662-e6334826f43c,奉酬颜使君真卿王员外圆宿寺兼送员外使回,皎然,唐,诗,五言古体,鲁公邀省客 贫寺人过少 锦帐惟野花 竹屏有窗筿 朝行石色净 夜听泉声小 释事情已高 依禅境无扰 超遥长路首 怅望空林杪 离思从此生 还将此心了,"5,5,5,5,5,5,5,5,5,5,5,5",909ba361092dae46f0ee9a23b25c7f0c,鲁公 邀 省 客 贫 寺 人 过少 锦帐 惟 野花 竹 屏 有 窗 筿 朝行 石色 净 夜 听泉 声 小 释 事情 已 高 依 禅境 无扰 超 遥 长路 首 怅望 空林杪 离思 从此 生 还 将 此 心 了
9a805605-bfd7-47f6-8473-d1b428ab883b,杼山上峰和颜使君真卿袁侍御五韵赋得印字仍期明日登开元寺楼之会,皎然,唐,诗,五言古体,道情寄远岳 放旷临千仞 香路延绛驺 华泉写金印 日欹诸天近 雨过三华润 留客云外心 忘机松中韵 灵嘉早晚期 为布东山信,"5,5,5,5,5,5,5,5,5,5",d4624d8b49101123a6aca3e706ca5e80,道情 寄远岳 放 旷临千 仞 香路 延绛 驺 华泉 写 金印 日 欹 诸天 近 雨 过 三 华润 留客 云外心 忘 机松 中 韵 灵嘉早 晚期 为布 东山 信
b55470ee-c645-4315-a91a-44b5dc412267,同薛员外谊喜雨诗兼上杨使君,皎然,唐,诗,五言古体,积旱忽飞澍 烝民心亦倾 郊云不待族 雨色飞江城 燋稼濯又发 败荷滋更荣 时随雾縠重 乍集柳丝轻 一宿恐鱼飞 数朝征鹳鸣 毒暑澄为冷 高尘涤还清 乃知阴隲数 制在造化情 及此接欢贺 临风闻颂声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9485672fc32e33e7dd7836d7cfb7d214,积旱 忽 飞澍 烝 民心 亦 倾 郊 云 不 待 族 雨色 飞 江城 燋稼 濯 又 发 败 荷滋 更荣 时随雾 縠 重 乍集 柳丝 轻 一 宿 恐鱼 飞 数朝 征 鹳 鸣 毒暑 澄为 冷 高 尘 涤 还清 乃知阴 隲 数 制在 造化 情 及此 接欢 贺 临 风闻 颂声
