id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b22f5c98-a1b1-4f3e-88e1-953f9be9c21a,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来征余吟余谓神仙之事深言之则似诞今诸贤所赋无复余蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章  其二,戴昺,唐,诗,七言绝句,绿萝翳翳结高林 烟吐霞吞一径深 半夜松凉鹤先睡 满山明月自横琴,"7,7,7,7",afe1ab5456edf08f468f486fdf516ff4,绿萝 翳 翳 结高林 烟吐霞吞一径深 半夜 松凉鹤 先 睡 满山 明月 自 横琴
ba283366-e091-48ec-8001-c9fbb5eef18a,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来征余吟余谓神仙之事深言之则似诞今诸贤所赋无复余蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章  其三,戴昺,唐,诗,七言绝句,一涧寒泉九节菖 酿泉为酒冽仍香 玉巵捧处慈颜喜 眉寿方岩共久长,"7,7,7,7",97570705aa8eea3f0ec9556a8ac7e0e6,一 涧 寒泉 九节 菖 酿泉 为 酒 冽 仍 香 玉 巵 捧 处 慈颜 喜 眉寿 方岩 共 久长
6144fda6-4089-4ebf-9af5-05c5aa8cad39,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来征余吟余谓神仙之事深言之则似诞今诸贤所赋无复余蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章  其四,戴昺,唐,诗,七言绝句,有时山洞拾荆薪 应遇真仙对弈春 多少胸中高著处 尽教饶尽世间人,"7,7,7,7",ce915602d6cbf1c044193c78dc1c985a,有时 山洞 拾 荆薪 应遇 真仙 对弈 春 多少 胸中 高著 处 尽教饶尽 世间 人
7aece264-baa4-4f85-a3b2-69e150182c4c,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来征余吟余谓神仙之事深言之则似诞今诸贤所赋无复余蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章  其五,戴昺,唐,诗,七言绝句,秋池清晓濯玄云 鸜眼辉涵紫玉文 细字黄庭应写就 莫将容易博鹅群,"7,7,7,7",870f8e8edb45f635d04a1de1d29d6a79,秋池清 晓 濯 玄云 鸜 眼 辉 涵 紫 玉 文 细字 黄庭 应写 就 莫将 容易 博 鹅群
489d92eb-f452-4ab2-a479-340d2fc5ba34,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来征余吟余谓神仙之事深言之则似诞今诸贤所赋无复余蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章  其六,戴昺,唐,诗,七言绝句,桑竹森森遶屋边 美池清泚浸良田 桃源只在桃溪上 不信壶中别有天,"7,7,7,7",d5c31aa95ffbe954a3fadf4c04f1bda8,桑竹 森森 遶 屋 边 美池 清 泚 浸 良田 桃源 只 在 桃溪 上 不 信壶 中 别 有 天
35208d64-00f5-4715-b045-c2b087e12acb,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来征余吟余谓神仙之事深言之则似诞今诸贤所赋无复余蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章  其七,戴昺,唐,诗,七言绝句,晚菘早韭各随时 霜薤青青间露葵 甘脆自堪供小摘 不须他觅养神芝,"7,7,7,7",f54b023d15181e7d17f10bd5a7c67d9a,晚 菘 早 韭各 随时 霜 薤 青青 间露 葵 甘脆 自 堪供 小 摘 不须 他 觅 养神 芝
2003fea9-3072-48ec-bddd-89ee7f3a94bc,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来征余吟余谓神仙之事深言之则似诞今诸贤所赋无复余蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章  其八,戴昺,唐,诗,七言绝句,紫锦囊缄五岳形 白书黑纸秘黄庭 何如琴几焚香坐 细读包牺一卷经,"7,7,7,7",e67a91112bbb1f3e4957db1aeb806caa,紫 锦囊 缄 五岳 形 白书 黑纸 秘黄庭 何如 琴 几 焚香 坐 细读 包 牺 一卷 经
a07a3b19-5873-44bb-8ad9-6d4a0eb3ea77,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来征余吟余谓神仙之事深言之则似诞今诸贤所赋无复余蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章  其九,戴昺,唐,诗,七言绝句,自傍青牛种早秔 炊来玉屑满盆香 休论服日餐霞事 只此延年第一方,"7,7,7,7",3a3b5e1b58d8843b9e7c17bb8b01cd3f,自 傍 青牛 种 早 秔 炊 来 玉屑 满盆香 休论 服日 餐霞 事 只此 延 年 第一 方
3927ffcc-6bab-4e70-a1f0-e95d34c69689,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来征余吟余谓神仙之事深言之则似诞今诸贤所赋无复余蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章  其一○,戴昺,唐,诗,七言绝句,阡陌纵横尚宛然 知他耕耨是何年 果然绝粒轻能举 底事仙人亦有田,"7,7,7,7",46caa589dcdd3b39e99f50160c5ecb28,阡陌 纵横 尚 宛然 知 他 耕 耨 是 何年 果然 绝粒 轻能举 底事 仙人 亦 有 田
ade6885f-4c82-4997-a6d9-5ede6b1e0f63,五松山太白祠堂,戴昺,唐,诗,七言绝句,舣舟来访宝云寺 快上山头寻五松 捉月仙人呼不醒 一间老屋战西风,"7,7,7,7",6fd8c3e97c5f60586b5d9f2965fceccd,舣 舟 来访 宝 云寺 快 上 山头 寻五松 捉 月 仙人 呼不醒 一间 老屋 战 西风
20fa2a35-3199-4b7a-9002-d5160ea0b0a8,归途过铜官山,戴昺,唐,诗,七言绝句,山径崎岖落叶黄 青松疎处漏斜阳 鸣禽无数声相应 一阵微风野菊香,"7,7,7,7",fd9710ddd4d4c42b9bcfe5f3e66c416d,山径 崎岖 落叶 黄 青松 疎 处 漏 斜阳 鸣禽 无数 声 相应 一阵 微风 野菊 香
abfcca52-1eb8-45ed-a39e-bcd35880228d,题曹娥庙,戴汝白,唐,诗,七言绝句,哭得江头云气昏 泪痕多化作潮痕 波心万古团团月 疑似曹娥一片魂,"7,7,7,7",ebbcde29a21feb7558e35a4ec0cc6d80,哭 得 江头 云气 昏 泪痕 多 化作 潮痕 波心 万古 团团 月 疑似 曹娥 一片 魂
3a0ec7a8-3d09-4491-9f4a-88f4ffb71491,句  其一,戴服,唐,诗,五言古体,一灯深夜雨 几处不眠人,"5,5",6f22f495739d7cfa74e26dcc2ef82368,一灯 深夜 雨 几处 不眠 人
8919c1d4-7ff4-4536-b74c-767f28a3bcf0,句  其二,戴服,唐,诗,七言古体,一草亦关春造化 众星能表月精神,"7,7",876ba66744e0a2005af9fc279628468d,一 草 亦 关 春 造化 众星 能表 月 精神
95c50ade-1425-418c-a0f7-064a6174d0e5,句  其一,戴槃,唐,诗,五言古体,醉石眠花影 吟廊步藓纹,"5,5",205b219251288c1125f8a54c551cddb3,醉石 眠 花影 吟 廊 步藓 纹
65d60266-455d-4775-8f93-2ad16fc9465e,句  其二,戴槃,唐,诗,五言古体,春水绿平野 夕阳半山红,"5,5",873583668e0452bcdc3418a13cb6dfad,春水 绿 平野 夕阳 半山 红
1c6af4ce-6a8e-45a7-969d-a719422e1c11,句  其三,戴槃,唐,诗,五言古体,一樽溪上别 孤棹雨中行,"5,5",f4f72d1e06f0e7057c283d5a16727f33,一 樽 溪 上 别 孤 棹 雨 中行
657a4159-70eb-4cb1-a5ff-758eca4a081d,偈颂一百四十二首  其一,释广闻,唐,诗,杂言,不落化门 扫除露布 拟觅行踪 铁蛇横卧,"4,4,4,4",b977270cd5fd7a60dff29c795e9434af,不落 化门 扫除 露布 拟觅 行踪 铁蛇 横卧
bec16684-445b-449a-9d96-a3b93817ffb1,偈颂一百四十二首  其二,释广闻,唐,诗,杂言,世尊三昧 迦叶不知 迦叶三昧 阿难不知 只今礼拜烧香 且道是何三昧,"4,4,4,4,6,6",8918e0f72f819360732962ac40bf0b43,世尊 三昧 迦 叶 不知 迦 叶 三昧 阿难 不知 只今 礼拜 烧香 且 道 是 何 三昧
386f56c8-5c40-454c-b01d-638f137479c4,偈颂一百四十二首  其三,释广闻,唐,诗,杂言,提持也提持不起 绝毫绝厘 抖擞也抖擞不下 如山如岳 恶 抹过小塘袈裟角,"7,4,7,4,1,7",1d6b3b2317e802beb86930b1133f9302,提持 也 提持 不起 绝毫 绝厘 抖擞 也 抖擞 不下 如 山如岳 恶 抹 过 小 塘 袈裟 角
48cb12b2-0dfe-4ba9-bbb5-a34e48b4a98f,偈颂一百四十二首  其四,释广闻,唐,诗,杂言,目前机 向上著 掉臂因行 倾湫倒岳 须弥灯王踏不著,"3,3,4,4,7",28e2847490480a8ea2e13ae6419df1f9,目前 机 向上 著 掉 臂 因 行 倾 湫 倒 岳 须弥 灯王 踏不著
878659dd-6bb1-469b-b209-73a6f957cd85,偈颂一百四十二首  其五,释广闻,唐,诗,杂言,思大一条脊梁硬似铁 被草绳轻轻一绊绊倒 至今草窠里头出头没,"9,9,9",ebb0ed510636f2de88c6de01f67c0c4b,思大 一条 脊梁 硬似 铁 被 草绳 轻轻 一 绊 绊倒 至今 草 窠 里 头出头没
3a37099b-99bb-4f85-9da4-ca40946fe1c0,偈颂一百四十二首  其六,释广闻,唐,诗,杂言,释迦不出世 秤尾无星 达磨不西来 尺头有寸 峭巍巍处平坦垣 平坦坦处峭巍巍,"5,4,5,4,7,7",11d1073d4a3a2b6c2e41a24ac2ce7c8e,释迦 不 出世 秤 尾 无星 达磨 不 西来 尺头 有 寸 峭 巍巍 处 平坦 垣 平坦坦 处 峭 巍巍
525b5c75-22ef-4ea5-9fce-85373770851d,偈颂一百四十二首  其七,释广闻,唐,诗,杂言,杨岐眼里睛 临济顶中髓 一不成 二不是 点著不来 白云万里,"5,5,3,3,4,4",9eb074498192b08be6f355035611403b,杨岐 眼里 睛 临济 顶 中髓 一 不成 二 不是 点著 不来 白云 万里
d6a0eef2-c91d-4bb5-a774-71f9e018b3ee,偈颂一百四十二首  其八,释广闻,唐,诗,杂言,森罗及万象 一法之所印 昼见日 夜见星 松本直 棘本曲 如何是一法 一冬二冬 叉手当胸,"5,5,3,3,3,3,5,4,4",ef958dbc6082e01dccc6f60a928312c5,森罗 及 万象 一 法 之 所 印 昼见 日 夜 见 星 松本 直 棘本 曲 如何 是 一法 一 冬二 冬 叉手 当 胸
d7d8049b-d99a-4a6e-919f-0091292e6a13,偈颂一百四十二首  其九,释广闻,唐,诗,杂言,错错 六载草绳空自缚 了了 开得眼来天大晓 古今天地 古今日月 古今星辰 剑去久矣 切忌刻舟,"2,7,2,7,4,4,4,4,4",6ad5fe71cbf6e981ea9675ce91ff2843,错 错 六载 草绳 空 自缚 了 了 开得 眼来 天大 晓 古今 天地 古今 日月 古今 星辰 剑 去 久 矣 切忌 刻舟
2720845b-c5af-4809-a6ed-0a3f23a40ea0,偈颂一百四十二首  其一○,释广闻,唐,诗,杂言,马腹馿胎辊过来 通身满面是尘埃 谩将香水年年洗 有人续得末后句 许你亲见释迦老子,"7,7,7,7,8",165236d583a65edf95605e958d5ab1d0,马 腹 馿 胎辊 过来 通身 满面 是 尘埃 谩将 香水 年 年 洗 有人 续 得 末后 句 许 你 亲见 释迦 老子
871f846e-27e9-4356-b382-bbb58818f86c,偈颂一百四十二首  其一一,释广闻,唐,诗,杂言,大无外 小无内 南来北来 东倒西擂 不著佛求 不著法求 山中九十日 云外几千年,"3,3,4,4,4,4,5,5",00e88cd67bff28f6feeec9fc69a2a245,大 无外 小 无 内 南来 北来 东倒西擂 不著 佛求 不著 法求 山中 九十日 云 外 几千年
1980a504-577e-402c-9ad5-007dd5cdd1f3,偈颂一百四十二首  其一二,释广闻,唐,诗,杂言,难难 几何般 易易 直下是 也不难 也不易 常忆江南二三月 鹧鸪啼在深花里,"2,3,2,3,3,3,7,7",07ffaed7f9e3f3dc05fe7bf90c93b718,难难 几何 般 易易 直下 是 也 不难 也 不易 常 忆江南 二三月 鹧鸪 啼 在 深花里
bf8deae2-f62c-499d-8333-a4aa43f2124b,偈颂一百四十二首  其一三,释广闻,唐,诗,杂言,八月十五 月圆当户 撩起便行 掀翻露布 长空云暗雨漫漫 一段光明无著处,"4,4,4,4,7,7",ededaceb70ecbbcfb270f710254aab30,八月 十五 月 圆 当户 撩起 便行 掀翻 露布 长空 云暗雨 漫漫 一段 光明 无著 处
301c7390-45c0-449b-a4af-af9a56a8fc10,偈颂一百四十二首  其一四,释广闻,唐,诗,杂言,捻聚也在我 放开也在我 三九二十七 菩提涅槃 真如解脱,"5,5,5,4,4",bf6f840a441e564c3fda4156051bfddf,捻 聚 也 在 我 放开 也 在 我 三九 二十七 菩提 涅槃 真 如 解脱
b4a02563-8c4d-478a-a9d4-740b725093a3,偈颂一百四十二首  其一五,释广闻,唐,诗,杂言,巢知风 穴知雨 衲僧未学先知 浄慈不敢相许 发机须是千钧弩,"3,3,6,6,7",6783f8bd2d9e9e70b755c0b274250fa3,巢知风 穴 知雨 衲僧 未 学 先知 浄 慈 不敢 相许 发机 须 是 千钧 弩
5aea3f31-42b4-4cbf-9e80-4139d5c7aea4,偈颂一百四十二首  其一六,释广闻,唐,诗,杂言,说法不应机 总是非时语 长至令辰 天清地宁,"5,5,4,4",751b46a01c8922558b54c26ef3b52e05,说法 不应 机 总是 非时 语 长至 令 辰 天清地宁
9f0e1e16-fd9e-43ca-8000-07bfbad119d4,偈颂一百四十二首  其一七,释广闻,唐,诗,杂言,说不到处 一句是一句 行不到处 一步是一步 行到说到 一状领过 缺齿老臊胡 嵩山破灶堕,"4,5,4,5,4,4,5,5",93ba40007b50ef58138671a12899187f,说不 到处 一句 是 一句 行 不 到处 一步 是 一步 行到 说到 一 状 领 过 缺齿 老 臊 胡 嵩山 破 灶 堕
add3d8ba-aa79-458c-b70d-4627bfcc4627,偈颂一百四十二首  其一八,释广闻,唐,诗,杂言,若唤作拄杖子 埋没己灵 不唤作拄杖子 辜负先圣,"6,4,6,4",0988c4df3f805681290d3e77ec4ea0e8,若 唤作 拄杖 子 埋没 己 灵 不 唤作 拄杖 子 辜负 先圣
20474418-5ef8-493a-b3e7-be3aed2bbf5a,偈颂一百四十二首  其一九,释广闻,唐,诗,五言绝句,元正新改旦 举则旧公案 料掉没交涉 闰年春色晚,"5,5,5,5",277ad36f4df4f12845cdfe0bae81d576,元 正 新 改旦 举 则 旧 公案 料掉 没 交涉 闰年 春色 晚
ba7260bc-15d8-4a58-8ac1-2cf447730775,偈颂一百四十二首  其二○,释广闻,唐,诗,杂言,欲见太平 须拨乱乾坤 欲求知己 须掀翻海岳 浄慈没者闲工夫 端坐受供养 施主长安乐,"4,5,4,5,7,5,5",820c540801c7751643f37ccebff236ca,欲 见 太平 须 拨乱 乾坤 欲求 知己 须 掀翻 海岳 浄 慈 没 者 闲工夫 端坐 受 供养 施主 长安 乐
cc71b4d8-610c-4179-bec0-18118a93564e,偈颂一百四十二首  其二一,释广闻,唐,诗,杂言,大尽小尽 三年一闰 全提半提 眼上安眉 有誵讹 没巴鼻 放过一著 落在第二,"4,4,4,4,3,3,4,4",9e9eb5afb6c2774009c3121056f2725a,大尽小尽 三年 一 闰 全提 半 提 眼上 安眉 有 誵 讹 没巴 鼻 放过 一 著 落 在 第二
4bd71e2d-1c57-4efd-9f4c-1bc4121d5994,偈颂一百四十二首  其二二,释广闻,唐,诗,杂言,马祖升堂 百丈卷席 浄慈看来 寸不如尺,"4,4,4,4",8275ad161c679530582eeee02017382d,马祖 升堂 百丈 卷席 浄 慈 看来 寸 不如 尺
5c6f6f7c-3cb1-47fb-b7a9-754133a80c96,偈颂一百四十二首  其二三,释广闻,唐,诗,杂言,群阴剥尽 一阳来复 拄杖子随乡入俗 六六不成三十六,"4,4,7,7",27e8542cb96f32a1e699583d0753aac7,群阴 剥尽 一阳来 复 拄杖 子 随乡入俗 六六 不成 三十六
79a1aea4-507e-4a19-82eb-d3f0efe693b4,偈颂一百四十二首  其二四,释广闻,唐,诗,杂言,昨夜送残年 今朝贺新岁 无量法门 百千三昧 又是从头起,"5,5,4,4,5",0258c4efb555892429ebada552bf4b72,昨夜 送 残年 今朝 贺 新岁 无量 法门 百千 三昧 又 是 从头 起
12d99e90-3f98-48d0-8cd9-6234c649df34,偈颂一百四十二首  其二五,释广闻,唐,诗,杂言,果满菩提圆 花开世界起 为复神通妙用 为复法尔如然 将谓春归无觅处 不知移向此中来,"5,5,6,6,7,7",dd928910194f00f4790deea45cd13a97,果满 菩提 圆 花 开 世界 起 为 复 神通 妙用 为 复 法尔 如然 将 谓 春归无觅处 不知 移 向 此中 来
6c6c9ad1-f3cf-437b-9932-2ede75be59ba,偈颂一百四十二首  其二六,释广闻,唐,诗,杂言,才有所重 便成窠臼 山僧只管打开 诸人只管坐断 暂时安在暗窗前 明日与君重计算,"4,4,6,6,7,7",10adbe7f9ef1a0690824f7fd7892956e,才 有所 重 便成 窠臼 山僧 只管 打开 诸人 只管 坐断 暂时 安 在 暗 窗前 明日 与 君重 计算
b60ea392-dc94-4cbb-810b-909c54a3b43a,偈颂一百四十二首  其二七,释广闻,唐,诗,杂言,新年佛法有 一举四十九 新年佛法无 东壁挂葫芦 今日重关还巨辟 几多春色满江湖,"5,5,5,5,7,7",b5aee8703c7baaecaa3d7cc3c52856c8,新年 佛法 有 一举 四十九 新年 佛法 无 东 壁挂 葫芦 今日 重关 还 巨辟 几多 春色 满江湖
4c873def-ce6f-4049-8f7f-1749574ae7db,偈颂一百四十二首  其二八,释广闻,唐,诗,杂言,四月八日生 二月半入灭 虽然生灭元空 正是全提时节 珊瑚枝枝撑著月,"5,5,6,6,7",51785c945f7debc3ddf58b45892d3927,四月八 日 生 二月 半 入灭 虽然 生灭 元 空 正是 全提 时节 珊瑚 枝枝 撑著 月
7102cbfe-9ef0-446a-9118-8c16d4d42dce,偈颂一百四十二首  其二九,释广闻,唐,诗,杂言,云门行棒 不可放过 香山礼拜 放过不可 从来献佛 不在香多,"4,4,4,4,4,4",16d63b1b08056fbdd237030f0bbba7c2,云门 行棒 不可 放过 香山 礼拜 放过 不可 从来 献佛 不 在 香多
b3d460ef-39fb-4568-aa9e-562f3b929fdf,偈颂一百四十二首  其三○,释广闻,唐,诗,杂言,丛林纪纲 衲僧巴鼻 词锋若差 乡关万里,"4,4,4,4",7011e2e458e3eef9ba18771a1212e386,丛林 纪纲 衲僧 巴鼻 词锋 若 差 乡关 万里
81c92784-e266-4fb5-83a7-ede6137cfae0,偈颂一百四十二首  其三一,释广闻,唐,诗,杂言,未举步前踏著 未开口前道著 道著踏著 四海浪平 百川潮落,"6,6,4,4,4",b87af2d27749f4a6655bd924182886e1,未 举步 前 踏著 未 开口 前道 著 道 著 踏著 四海 浪平 百川 潮落
8f8fb3d9-0a2f-443c-b622-f514fe366756,偈颂一百四十二首  其三二,释广闻,唐,诗,杂言,富贵却易 雪中断却娘生臂 贫穷却难 觅心无处更何安 难难 夜来风色紧 孤客已先寒,"4,7,4,7,2,5,5",6e5aa6058ca8e509798aae494053c5b0,富贵 却 易 雪 中断 却娘生 臂 贫穷 却 难 觅心 无处 更何 安 难难 夜来 风色 紧 孤客 已先 寒
18b3d561-53c6-45ca-87ea-c626e80c6512,偈颂一百四十二首  其三三,释广闻,唐,诗,杂言,一法若有 山河大地平沈 万法若无 森罗万像显焕 旧岁今宵去 去去实不去 新年明日来 来来实不来 一法万法 新年旧年 大地全收 千差一举 绝去来 没回互 回时更相涉 不尔依位住,"4,6,4,6,5,5,5,5,4,4,4,4,3,3,5,5",8783a9f0f54b5ba79e05d1d121cc1e2b,一法 若 有 山河大地 平沈 万法若无 森罗万 像 显焕 旧岁 今宵 去 去去 实不去 新年 明日 来 来来 实不来 一法万 法 新年 旧年 大地 全收 千差 一举 绝 去 来 没 回互 回 时 更 相涉 不尔 依 位住
2f13e8d9-79cc-48a6-b1d0-ee56ae7e2166,偈颂一百四十二首  其三四,释广闻,唐,诗,杂言,云从龙 风从虎 圣人作而万物覩 须弥槌 虚空鼓 而以音声为佛事,"3,3,7,3,3,7",3d2e3a302d9b238c93473e1d24452f1e,云从龙 风从虎 圣人 作 而 万物 覩 须弥 槌 虚空 鼓 而以 音声 为 佛事
2422dc60-edda-4ff5-b283-2ab9ddee0abf,偈颂一百四十二首  其三五,释广闻,唐,诗,杂言,百灯千灯 从一灯起 有处动地放光 无处放光动地 问讯灯明如来 惯打者般行市,"4,4,6,6,6,6",ae67cde0875db8a0318a30db906ab82e,百灯千灯 从 一灯 起 有处动 地 放光 无处 放光 动 地 问讯 灯明 如来 惯打 者 般 行市
3ef1a997-aacc-48bc-b280-d92299798bbe,偈颂一百四十二首  其三六,释广闻,唐,诗,五言绝句,五日不升堂 三八不入室 供是众人办 饭是借米吃,"5,5,5,5",f29ba4d905d3c1b17e77b127669333c3,五日 不 升堂 三八 不 入室 供 是 众人 办 饭 是 借 米 吃
be4b2c38-173b-4ca9-9810-eb3d84c8406f,偈颂一百四十二首  其三七,释广闻,唐,诗,杂言,炎炎普热 纷纷下雪 百丈耳聋 黄檗吐舌,"4,4,4,4",614d7e0410759496ade63a7085c1cdc2,炎炎 普热 纷纷 下雪 百丈 耳聋 黄檗 吐舌
3685f644-5dbc-48da-800b-5338c0f08197,偈颂一百四十二首  其三八,释广闻,唐,诗,杂言,新年头 旧年尾 第一句下明宗旨 三世诸佛不知有 是第二句 貍奴白牯却知有,"3,3,7,7,4,7",29544ac9e34331309c8648deb78c09ae,新 年头 旧年 尾 第一句 下明 宗旨 三世 诸佛 不知 有 是 第二句 貍奴 白牯却知 有
d3d47e54-1585-49ac-b6dd-569f0e4a65de,偈颂一百四十二首  其三九,释广闻,唐,诗,杂言,风潇潇 雨潇潇 黑漫漫 明皎皎 过去灯明佛 面皮厚多少,"3,3,3,3,5,5",aa93c88236bbc4037954ade1aa847873,风潇潇 雨潇潇 黑 漫漫 明 皎皎 过去 灯明 佛 面皮 厚 多少
01bdb66e-dda0-4563-9ace-8b9a0e883cf0,偈颂一百四十二首  其四○,释广闻,唐,诗,杂言,向下转去 谁不知有 向上转去 如十日并照,"4,4,4,5",7b6c93d99ec2971a4c86047509c85e9c,向下 转 去 谁 不知 有 向上 转 去 如 十日 并 照
29e970ae-d242-4594-83f1-98336aa895cd,偈颂一百四十二首  其四一,释广闻,唐,诗,杂言,六祖不会 谁云卞璧无瑕颣 达磨不识 生铁蒺藜当面掷 碓捣磨磨 风吹日炙 无位真人汗滴滴,"4,7,4,7,4,4,7",02ca6fe278b3f4786275627db18f6d7c,六祖 不会 谁 云 卞 璧 无瑕 颣 达磨 不识 生 铁蒺藜 当面 掷 碓 捣 磨磨 风吹 日炙 无位 真人 汗 滴滴
bf42c1d4-ca8b-4c30-b75c-995d9d571cea,偈颂一百四十二首  其四二,释广闻,唐,诗,杂言,唯一坚密身 一切尘中现 近见不如远闻 千闻不如一见 西风一阵来 落叶两三片,"5,5,6,6,5,5",507831a22a23881531dcc0e2f6c2907a,唯一 坚密 身 一切 尘 中 现 近 见 不如 远闻 千闻 不如 一 见 西风 一阵 来 落叶 两三片
4d5fe705-9c9f-45d4-ab16-7b45cf868de1,偈颂一百四十二首  其四三,释广闻,唐,诗,杂言,青天白日 閙市人多 鸟道玄途 龙门客少 目前机 顶门窍 一语不来 三十年后,"4,4,4,4,3,3,4,4",f0f4703efdbdf2e54619983e509cf0c2,青天白日 閙 市 人 多 鸟道 玄途 龙门 客少 目前 机 顶门 窍 一 语 不 来 三十年 后
c6fbb197-bd9c-48e4-af30-d08ae666723c,偈颂一百四十二首  其四四,释广闻,唐,诗,杂言,用东山暗号 虎头戴角出荒草 唱少林一曲 六六不成三十六 看不足 听不足 断弦须是鸾胶续,"5,7,5,7,3,3,7",748750203b73618eb9ecf4b2614ff494,用 东山 暗号 虎头 戴角 出 荒草 唱 少林 一曲 六六 不成 三十六 看 不足 听 不足 断弦 须 是 鸾 胶续
578e8d9c-f3e1-45fc-ac71-f91e09e4cba7,偈颂一百四十二首  其四五,释广闻,唐,诗,杂言,日南长至 第一义谛 未举先行 讨甚巴鼻 鲇鱼上竹竿 一日一万里,"4,4,4,4,5,5",a04deef728db052b26f41485945691ff,日南 长至 第一义 谛 未举 先行 讨 甚 巴 鼻 鲇鱼上竹 竿 一日 一万里
ab1259cf-8edb-456e-9254-744fe01082ec,偈颂一百四十二首  其四六,释广闻,唐,诗,杂言,十字街头 大圆觉海 逐色随声 家风落頼 讨甚西天样子 一任东倒西擂,"4,4,4,4,6,6",fc4f9536f9ac7336ba9089834a4bb8c3,十字街头 大圆 觉海 逐色 随声 家风 落 頼 讨 甚 西天 样子 一任 东倒西擂
6e9f221b-6499-47e3-ba6f-cac4fd876721,偈颂一百四十二首  其四七,释广闻,唐,诗,杂言,九旬过半 见成公案 明眼衲僧 打叠不办 万寿枣子浑仑吞 打鼓普请诸人看 看看 睦州担板,"4,4,4,4,7,7,2,4",6129348c9dd0a3718b8f446e176c265b,九旬 过半 见成 公案 明眼 衲僧 打叠 不办 万寿 枣子 浑仑吞 打鼓 普 请 诸人 看 看看 睦 州 担板
56b4bcd5-29db-4bd6-b220-9964282a4fdd,偈颂一百四十二首  其四八,释广闻,唐,诗,杂言,祖师不来 曹溪路上生深棘 善财别后 楼阁门前草自青 直下穿过髑髅 换却眼睛 欲入洪波里 须是弄潮人,"4,7,4,7,6,4,5,5",17096b85b7bd476c728a454f158189f8,祖师 不 来 曹溪 路上 生 深 棘 善 财别 后 楼阁 门前 草 自 青 直 下 穿过 髑髅 换 却 眼睛 欲 入 洪 波里 须 是 弄潮 人
bed670de-8e3b-450f-bde9-fcf50e69072d,偈颂一百四十二首  其四九,释广闻,唐,诗,七言绝句,钟声才动鼓声催 看取如今是甚时 閙浩浩中静悄悄 须臾小立是便宜,"7,7,7,7",9c3f046c58fa0fba7928e4611c8a2333,钟声 才 动 鼓声 催 看取 如今 是 甚时 閙 浩浩 中 静悄悄 须臾 小立 是 便宜
