id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a9222340-7d86-4ef8-b08a-082d5ace25fd,次韵垂金馆,释德洪,宋,诗,七言律诗,风簷负日背胡床 千颗初惊昨夜霜 噀雾香争和露擘 过墙枝作照林光 佳名曾用题书尾 小字仍呼背药囊 先与儿曹为美兆 读书窗映笏头黄,"7,7,7,7,7,7,7,7",80eac51063ea9e24740a3253f8597b64,风簷 负日 背 胡床 千颗 初 惊 昨夜 霜 噀 雾 香 争 和 露 擘 过 墙枝 作照 林光 佳 名 曾 用 题书 尾 小字 仍 呼 背 药囊 先 与 儿 曹 为 美兆 读书 窗 映 笏 头 黄
90a2f1da-c96b-4a99-bd27-efcefef8e0da,次韵赠庆代禅师,释德洪,宋,诗,七言律诗,莲峰千叶吐晴烟 玉頬遥知一粲然 梅坞雪消香错莫 庵僧老尽气完全 暗惊梦蝶人间世 回看醯鸡瓮里天 谁见清言横麈尾 满庭风露竹娟娟,"7,7,7,7,7,7,7,7",15474b8f61e6ebe2635ea3d1ba2a23bd,莲峰 千叶 吐晴 烟 玉 頬 遥知 一 粲然 梅坞 雪 消香 错莫 庵 僧 老 尽 气 完全 暗惊 梦蝶 人间 世 回看 醯 鸡 瓮 里 天 谁 见 清 言 横 麈 尾 满庭风 露 竹娟 娟
251d4a73-c382-4949-976b-6fe86fcde21f,次韵宿清修寺,释德洪,宋,诗,七言律诗,湘山也学庐山好 落瀑声飞绣谷风 正欲来归向儿说 戏将收拾入诗中 浪惊醉枕寒松响 春满茶铛活火红 清景骨飞嗟未到 故应唯许梦魂通,"7,7,7,7,7,7,7,7",6da337be192c7c79b0af4fb69ff2f37b,湘山 也 学 庐山 好 落 瀑声 飞绣 谷风 正 欲 来 归 向 儿 说 戏 将 收拾 入 诗 中 浪惊醉枕 寒松 响 春 满 茶铛 活 火红 清 景骨 飞嗟 未 到 故应 唯许 梦魂通
29a303b6-914b-4b09-b726-2503e81959c9,次韵自清修过大沩乱山间作,释德洪,宋,诗,七言律诗,行尽湘南尽处山 爱公高韵不容攀 会当拭目瞻双阙 应笑寻幽到百蛮 甚欲解鞍休荦确 更能揎手弄潺颜 定知醉看千岩晓 大字题名石壁间,"7,7,7,7,7,7,7,7",8f6982cadaa80c1b511a28ba25cf160f,行 尽 湘南 尽处 山 爱公高韵 不容 攀 会 当 拭目 瞻 双阙 应笑 寻 幽到 百蛮 甚 欲 解 鞍 休 荦 确 更 能 揎手弄潺颜 定知 醉 看 千岩晓 大字 题名 石壁 间
5e0cf0bb-52a4-4938-bbd4-5b2acff00573,次韵郴江有作,释德洪,宋,诗,七言律诗,持节南来喜欲狂 弄舟时得棹清湘 然膏独宿牵牛洞 枕玉曾眠锦瑟傍 未可便寻闲作伴 不须先以醉为乡 金城驰至陈方略 要指先锋一破羌,"7,7,7,7,7,7,7,7",38707c6480cd55e9c31e072a9c8092bd,持节 南来 喜欲狂 弄 舟 时 得 棹 清 湘 然 膏 独宿 牵牛 洞 枕玉 曾 眠 锦 瑟 傍 未 可 便 寻闲 作伴 不须 先以 醉 为 乡 金城 驰 至 陈 方略 要 指 先锋 一 破 羌
26467624-3d68-4b63-9965-c38a2423080b,次韵题罢徭亭,释德洪,宋,诗,七言律诗,闻君新构罢徭亭 邂逅河源又报清 郡郭不输天子赋 谿山偏协野人情 唐虞暇日饶耕凿 秦汉当年浪战争 风月倚栏如可借 待携斗酒话升平,"7,7,7,7,7,7,7,7",d52e69222e5c79834f5984f5661d5516,闻君 新构 罢 徭亭 邂逅 河源 又 报清 郡 郭 不 输 天子 赋 谿 山 偏 协 野人 情 唐虞 暇日 饶耕 凿 秦汉 当年 浪 战争 风月 倚栏 如 可 借 待 携斗 酒话 升平
bfbd962d-431d-4ffd-9a34-50ff70fd76e7,次韵题西林廓然亭,释德洪,宋,诗,七言律诗,堂堂叶脱露遥天 自炷临轩一穗烟 贵客独游聊尔耳 道人相见亦欣然 是身已悟浮沤久 万象中观宝镜圆 寄语横机莫相试 刻舟甘作小乘禅,"7,7,7,7,7,7,7,7",0d1d8a93b9de08667879721e4fdbcfea,堂堂 叶 脱露遥天 自 炷 临 轩一穗 烟 贵客 独游 聊尔耳 道人 相见 亦 欣然 是 身 已 悟 浮 沤 久 万象 中观 宝镜 圆 寄语 横机 莫 相试 刻舟 甘作 小乘 禅
188ae1da-7f7b-4a70-aabf-891cd8a25f90,次韵题方广灵源洞,释德洪,宋,诗,七言律诗,万峰剔卓起孤峰 惭愧灵源与世通 花异空怀上林苑 梦清疑宿广寒宫 泄云吐雨遮金地 溅雪跳珠落石□ 忙里为君成妙语 丰碑正欲就崖砻,"7,7,7,7,7,7,7,7",338e179188b20946a40126ee5c304f22,万峰 剔 卓 起 孤峰 惭愧 灵源 与 世通 花异 空怀 上林苑 梦 清疑 宿 广寒宫 泄云吐雨遮金 地 溅 雪 跳 珠 落石 □ 忙 里 为 君成 妙语 丰碑 正 欲 就 崖 砻
5eb1af6e-8d0d-4d95-b1f1-86313dab7969,次韵题高台,释德洪,宋,诗,七言律诗,午梵知藏释梵宫 危台遥喜石桥通 下无俗驾攀缘至 中有高人笑语同 解执易为摩诘语 经行难续德云风 千岩万壑吹松雨 替说侬家胜义空,"7,7,7,7,7,7,7,7",808bbf57f2e8e62b9e760f2a8a1f162b,午 梵知藏 释 梵宫 危台 遥喜 石桥 通 下 无俗驾 攀缘 至 中有 高人 笑语 同 解执易 为 摩诘 语 经行 难续 德云 风 千岩万壑 吹 松 雨 替 说 侬 家 胜义 空
7316caac-32bf-461d-b2c5-115be90cd308,次韵题上封,释德洪,宋,诗,七言律诗,天柱唯连紫盖峰 路危不与众峰通 瓢沽狭径疑相值 芋火何人想此风 借榻醉魂窥冻螘 凭栏诗眼送飞鸿 空嗟千偈出山去 半折遗编看未终,"7,7,7,7,7,7,7,7",f5d9a25e4867aafc9175f98e4aa07527,天柱 唯连 紫盖峰 路危 不 与 众峰 通 瓢 沽 狭 径疑 相值 芋火 何人 想 此风 借 榻 醉 魂 窥 冻 螘 凭栏 诗眼 送 飞鸿 空嗟千 偈 出山 去 半折 遗编 看 未终
fca8d9ef-9e6e-4bc4-af73-e52623e78890,次韵邵陵道中书怀,释德洪,宋,诗,七言律诗,邵陵山水丽风光 游徧归来夜话长 秋翠等闲开雉堞 惊湍哀怨韵笙簧 随鞍此景凭诗写 他日尘纷一笑忘 上阁与谁同小立 坠金拄笏说三湘,"7,7,7,7,7,7,7,7",8d956699b910c05ca803d254a5f09beb,邵陵 山水 丽 风光 游 徧 归来 夜话 长 秋翠 等闲 开 雉堞 惊 湍 哀怨 韵 笙簧 随 鞍 此景 凭 诗 写 他 日尘纷一笑忘 上阁 与 谁 同 小立 坠金 拄 笏 说 三湘
9528f177-2184-4ebf-9290-8f83892fe487,次韵雨中书怀,释德洪,宋,诗,七言律诗,剩雨残晴暴所长 客窗花气噀余香 每怀追逐云泉惯 无计遮拦岁月忙 谁谓伐冰连戚里 年来尽室泛沅湘 诏书行看椎门至 已觉眉间一点黄,"7,7,7,7,7,7,7,7",e176bd5f5270af6fdcb2296045ce4bb9,剩雨残晴 暴 所长 客 窗花 气 噀 余香 每 怀 追逐 云泉 惯 无 计 遮拦 岁月 忙 谁 谓 伐 冰连戚 里 年来 尽 室 泛 沅 湘 诏书 行看 椎门 至 已觉 眉间 一点 黄
7900fe8f-c36e-4859-a0d1-d6e4e3d9fc2a,次韵题化鹤轩,释德洪,宋,诗,七言律诗,当年举网得双舄 想见胎仙风度幽 朱顶顾吾今未识 长身意子是其流 山家趣味无人共 王事经过作意游 千里帝城何日去 不妨佳处且迟留,"7,7,7,7,7,7,7,7",cdd145a30fed2631332a76099bf41c29,当年 举网 得 双 舄 想见 胎仙 风度 幽 朱顶 顾吾 今 未识 长身 意子 是 其 流 山家 趣味 无人 共 王 事 经过 作意 游 千里 帝城 何日 去 不妨 佳 处 且 迟留
c28428f5-1dee-4093-904a-63e3ba957526,次韵题澹山岩,释德洪,宋,诗,七言律诗,华屋张灯展画屏 当年纤手指岩扃 宦游那料重湖隔 醉里空惊叠嶂青 绣口词章人复见 笔华声价梦通灵 诗成独立西风晚 满眼归心插羽翎,"7,7,7,7,7,7,7,7",af29b14c27bc3ac4182988a692a4ae18,华屋 张 灯展 画屏 当年 纤 手指 岩 扃 宦游 那 料重 湖隔 醉里空 惊 叠嶂 青 绣口 词章 人 复见 笔华 声价 梦通 灵 诗 成 独立 西风 晚 满眼 归心 插 羽 翎
5d44d7e6-a3aa-4d75-97c7-4ebc17bad123,次韵游浯谿,释德洪,宋,诗,七言律诗,浯谿山水今无恙 浪士曾为烂熳游 大字中兴余断碣 小舟空此醉垂钩 词源不减无双誉 人品当时第一流 地坐摩挲增叹息 高标想见尚横秋,"7,7,7,7,7,7,7,7",05d23a65e0a26aa30df26fa8241abb05,浯 谿 山水 今 无恙 浪士 曾 为 烂熳 游 大字 中兴 余 断 碣 小舟 空 此 醉 垂钩 词源 不减 无双 誉 人品 当时 第一流 地 坐 摩挲 增 叹息 高标 想见 尚横秋
fd27cfd4-0a74-4db5-b381-d7a99e43bd01,次韵题南明山凌云阁,释德洪,宋,诗,七言律诗,独上凌云百尺楼 栏干一曲一迟留 丁丁樵斧空山里 泛泛渔舟古渡头 蔽日绿阴鸣好鸟 际天芳草牧青牛 回头城市分尘土 堪笑王孙取次游,"7,7,7,7,7,7,7,7",cc06e922543c64021427cf1e357bd5b1,独上 凌云 百尺 楼 栏干 一曲 一迟 留 丁丁 樵斧空 山里 泛泛 渔舟 古 渡头 蔽日 绿阴 鸣 好 鸟 际 天 芳草 牧 青牛 回头 城市 分 尘土 堪笑 王孙 取次游
19621509-9456-4095-8212-6dfe08cdd0c0,次韵言怀,释德洪,宋,诗,七言律诗,此身已觉此生浮 去作云山老比丘 古寺闲门人莫问 寒绡蒙首涕慵收 道林风月心能了 子美工夫志未酬 为问太原王处士 一瓯春露可同不,"7,7,7,7,7,7,7,7",932213d85bb57c9c63bc4103a3a8f91a,此身 已觉 此生 浮 去 作 云山 老 比丘 古寺 闲 门人 莫 问 寒 绡 蒙 首 涕 慵 收 道 林 风月 心能 了 子美 工夫 志未酬 为 问 太原 王 处士 一 瓯 春露 可同不
1f8bd0b0-d1f6-482b-b630-bc35d312f60b,次韵宿圣谿庄,释德洪,宋,诗,七言律诗,家声十辈拥朱轮 更畜青牛解鬭犇 应念高楼闲舞袖 故凭山月洗吟魂 助舂泉落量云谷 输税人归吠甑村 被冷夜晴成好梦 马随香雾入修门,"7,7,7,7,7,7,7,7",95fa1c36ed358ff3164d0d1da5b4c888,家声 十辈 拥 朱 轮 更 畜 青牛 解 鬭 犇 应念 高楼 闲 舞袖 故 凭山 月 洗吟 魂 助 舂 泉 落量 云谷 输税 人 归 吠 甑 村 被 冷夜晴 成 好 梦 马随香 雾 入 修门
058d1ee8-6076-4b2e-9495-060e633a0520,次韵拉空印游芙蓉,释德洪,宋,诗,七言律诗,翰墨平生气吐霓 诗成先喜示筠谿 山中见客应偏好 笔力知公不肯低 夜寂据梧饥鼠出 岩空同听怪禽啼 上方闻说非人世 更陟缘云第几梯,"7,7,7,7,7,7,7,7",9136a4aaefc343fe8faa4dd162255d50,翰墨 平 生气 吐 霓 诗 成 先 喜示 筠 谿 山中 见 客应 偏好 笔力 知公 不肯 低 夜寂 据 梧饥 鼠 出 岩空 同 听怪 禽 啼 上方 闻 说 非 人世 更 陟缘云 第几 梯
e1d31b46-812f-4131-a3e4-f2c961fcb716,次韵纵目亭,释德洪,宋,诗,七言律诗,高情与客凭栏处 便觉身藏语笑中 已许此生当乐死 不辞老去坐诗穷 遥知兵卫戎衣盛 只欠花轮小袖红 绝境天藏今日献 千峰登睫岂人工,"7,7,7,7,7,7,7,7",e27ce64a6a20af69d45ee34f03ed536c,高情 与 客 凭栏处 便 觉身 藏语 笑 中 已许 此生 当 乐死 不 辞 老 去 坐 诗 穷 遥知 兵卫 戎衣 盛 只 欠 花轮 小袖 红 绝境 天藏 今日 献 千峰 登睫 岂 人工
721228a9-7a63-424c-a82e-0a12ccaf48b8,次韵游鹿头山,释德洪,宋,诗,七言律诗,吐词秀似出盆丝 好古幽情八咏思 论字来寻鲁公碣 因诗曾访少陵祠 留题楚俗争传去 懒赋山灵必有词 定价文章比珠玉 此篇不独慰吾私,"7,7,7,7,7,7,7,7",98485f47406da8c80b2689d624c927b4,吐词秀 似 出 盆丝 好 古 幽情 八咏 思 论字 来 寻 鲁公碣 因 诗 曾 访 少陵 祠 留题 楚俗 争传 去 懒 赋 山灵 必 有 词 定价 文章 比 珠玉 此 篇 不独 慰 吾 私
11b2989c-bb69-4b89-a5dc-f4145c0f6eae,次韵题清风亭,释德洪,宋,诗,七言律诗,特筑飞台丈室傍 便惊形胜发天藏 登临时作一声啸 已觉翛然两袖凉 待月拭除昏雾色 看云入得野花香 君看抖擞铃幡意 欲替禅翁为举扬,"7,7,7,7,7,7,7,7",b0c7bc25f9098189a4391ae4370950b0,特筑 飞台 丈室 傍 便 惊 形胜 发天藏 登 临时 作 一声 啸 已 觉 翛 然 两袖 凉 待 月 拭除 昏 雾色 看 云 入 得 野花 香 君 看 抖擞 铃幡意 欲 替 禅翁 为 举扬
cd3c0c27-1030-4a90-92b1-8ac57cfad905,次韵法林禅寺,释德洪,宋,诗,七言律诗,闻道高人愿力深 幽居端与法为林 风泉松雨随宜说 密室晴轩共一音 意妙故应人不荐 地偏还喜我相寻 夜阑更入诗三昧 消尽平生未死心,"7,7,7,7,7,7,7,7",57479b2ee635ed3e486bc891363b61a3,闻 道 高 人愿力 深 幽居 端 与 法 为 林 风泉 松雨 随宜 说 密室 晴轩共一音 意妙 故应人 不荐 地 偏 还 喜 我 相 寻 夜阑 更入 诗 三昧 消尽 平生 未 死心
0d64687c-8dcc-445b-9c23-fb3539b02a1f,次韵凭栏有作,释德洪,宋,诗,七言律诗,金殿谁焚南海香 霭然芬馥扑回廊 数枝银烛高低照 两个清萤上下光 风度素秋惊宿鸟 水舂碧涧濯游舫 栏干独倚无人问 细细孤吟月满堂,"7,7,7,7,7,7,7,7",39348a8782e2f1f779c1cd520ab4da35,金殿 谁 焚 南海 香 霭然 芬馥 扑 回廊 数枝 银烛 高低 照 两个 清 萤 上下 光 风度 素秋 惊 宿鸟 水舂碧涧 濯 游舫 栏干 独倚 无人 问 细细 孤吟 月 满堂
e7c85a06-14de-4829-a766-6daca8bb3e78,次韵渡江有作,释德洪,宋,诗,七言律诗,弃舟植杖首重回 隔岸遥闻津鼓催 淮上梅传春信至 江南山逐笑声来 行瞻瑞雾笼双阙 更看神光发五台 王事幸陪方外乐 为君点笔走风雷,"7,7,7,7,7,7,7,7",c4a71016525cfd075eaf84e70199ce28,弃 舟 植杖 首 重回 隔岸 遥闻 津 鼓 催 淮 上 梅传春 信 至 江南 山 逐 笑声 来 行瞻 瑞 雾 笼 双阙 更 看 神光 发 五台 王 事幸 陪方 外乐 为 君点 笔 走 风雷
e0f0452d-766b-4e0d-8861-c1d59bc816c2,题善化陈令兰室,释德洪,宋,诗,七言律诗,种性难教草掩藏 苍然小室为谁芳 槲培几案轩窗碧 坐款宾朋笑语香 糁地露英犹洁白 快人风度更纤长 议郎嗜好清无滓 独有幽兰可比方,"7,7,7,7,7,7,7,7",f9654ca40ffdcd22c23364132d5d6cae,种性 难 教草 掩藏 苍然 小室 为 谁 芳 槲培 几案 轩 窗 碧 坐款 宾朋 笑语 香 糁 地 露 英 犹 洁白 快 人 风度 更 纤长 议郎 嗜好 清 无 滓 独有 幽兰 可 比方
4dd51041-6008-45f5-9769-640ca04358f2,快亭,释德洪,宋,诗,七言律诗,太丘作邑付弦歌 剩得清闲可奈何 满地棠阴惊昼永 小亭诗眼觉天多 佳眠夏簟便光滑 醉耳松风喜再过 想见句成书棐几 侍儿浓笑出微涡,"7,7,7,7,7,7,7,7",4907a747e192b9a41bd8d7bbe13a0337,太丘 作邑 付 弦歌 剩 得 清闲 可 奈何 满地 棠阴 惊 昼 永 小亭 诗 眼觉 天 多 佳 眠 夏 簟 便 光滑 醉耳松 风喜 再 过 想见 句 成书 棐 几 侍儿 浓 笑 出 微涡
30a2d506-e156-4995-84d8-3a41f9f1dc92,次韵郤子中学句游岳山携怪石归,释德洪,宋,诗,七言律诗,衡岳乘春著意游 诗词不独锦囊收 又携峰顶云房石 归致闲斋夏簟秋 尘下笑谈且同梦 胸中泾渭自分流 忽惊几案寒层出 卧看令人忆故丘,"7,7,7,7,7,7,7,7",53fb1e7ed5985f4e78372d9b5e8ca00a,衡 岳乘春 著意 游 诗词 不独 锦囊 收 又 携 峰顶 云房石 归致 闲 斋 夏 簟 秋 尘 下 笑谈 且 同 梦 胸中 泾渭自分 流 忽 惊 几案 寒层 出 卧 看 令人 忆 故丘
03104185-1539-4fc0-bd42-7c9580a0cb3e,和周达道运句题怪石韵,释德洪,宋,诗,七言律诗,爱山心志如君少 王事何妨陟翠微 怪石方欣典刑在 新诗仍写画图归 客来一室烟光满 掌上千岩眼力稀 颇怪周郎赏音者 独于此境尚弹机,"7,7,7,7,7,7,7,7",372fe9840a8e998cdb1e7c64fed6ec71,爱山 心志 如 君 少 王 事 何妨 陟 翠微 怪石 方欣典 刑 在 新诗 仍 写 画图 归 客 来 一室 烟光 满 掌上 千岩 眼力 稀 颇 怪 周郎赏 音者 独于 此境 尚弹 机
c89db9c6-4ad6-4f6e-9009-abaed88a3493,次韵见寄喜雨,释德洪,宋,诗,七言律诗,议郎诗胆久崔嵬 敏句无烦急雨催 玉局波澜嗟已绝 少陵风力赖追回 荡晴香雾吹红藕 迥地花茵叠紫苔 静极凉生闻剥啄 渡湘知有道人来,"7,7,7,7,7,7,7,7",f0996893c5d41955914ea6eb2edbcfed,议郎 诗 胆久 崔嵬 敏 句 无烦急雨 催 玉局 波澜 嗟已绝 少陵 风力 赖 追回 荡 晴 香 雾 吹 红藕 迥地花茵 叠 紫 苔 静 极凉 生闻 剥啄 渡湘 知有 道人 来
31b73676-01c2-4a0e-ac86-b0d6be3c7504,次韵题方圆庵,释德洪,宋,诗,七言律诗,比物曾闻知姓名 树间斛悬林百升 此庵外圆似盂覆 其地中方如镜平 善不近名真有道 高非绝俗更幽情 会当目击维摩老 端作毗耶问法行,"7,7,7,7,7,7,7,7",2e634e1c604951faa3c986425e0f787b,比物 曾 闻知 姓名 树间 斛 悬林 百升 此 庵 外 圆 似 盂 覆 其地 中方 如 镜平 善 不 近 名 真 有 道 高 非 绝俗 更 幽情 会 当 目击 维摩 老 端 作 毗耶 问法 行
0db17ab0-f397-4950-8291-68352ca422e0,赠许彦周宣教游岳彦周参机道者,释德洪,宋,诗,七言律诗,一幅纱巾九节筇 翛然生计似庞公 孤云野鹤登空去 万壑千岩堕笑中 岣嵝晴披应独往 懒瓉醉卧与谁同 遥知勘破痴禅老 想见临机面发红,"7,7,7,7,7,7,7,7",210c722a70c109e9d13ed0a1dfe57f29,一幅 纱巾 九节 筇 翛 然 生计 似 庞公 孤云野鹤 登空 去 万壑千岩 堕笑 中 岣 嵝 晴 披应 独往 懒 瓉 醉卧 与 谁 同 遥知 勘破 痴禅 老 想见 临机 面 发红
e1004de0-427f-46b4-9d6f-95c24dc74a98,次韵游南岳,释德洪,宋,诗,七言律诗,天迥游丝百尺轻 水寒时觉縠纹生 琢磨佳句输吾弟 文点春眠付老兄 山寺独来无一事 竹轩相对有余清 永怀东院成千古 寂子难忘叔姪情,"7,7,7,7,7,7,7,7",fc68758e25dca299c971ea1426f1c1c8,天迥 游丝 百尺 轻 水 寒 时 觉 縠 纹 生 琢磨 佳句 输吾 弟 文点 春 眠 付 老兄 山寺 独来 无 一事 竹轩 相对 有余 清 永怀 东院 成 千古 寂 子 难忘 叔 姪 情
e08ab69d-0f7a-4a9b-b033-ee9706fffc7e,次韵彦周见寄二首  其一,释德洪,宋,诗,七言律诗,诗先春色附湘船 来与幽人结浄缘 句好空惊碧云合 韵高疑在白鸥前 君应归诵陶彭泽 我亦南寻率子廉 想见江头同握手 采茶时节雨余天,"7,7,7,7,7,7,7,7",34bba04347e10ec6596ae6d5d629dc62,诗 先 春色 附 湘 船 来 与 幽人 结 浄 缘 句 好 空 惊 碧云 合 韵 高疑 在 白鸥 前 君应 归诵 陶 彭泽 我 亦 南寻率子廉 想见 江头 同 握手 采茶 时节 雨 余天
1dd01a6c-7abe-48ed-a6e6-5cdc78cf6891,次韵彦周见寄二首  其二,释德洪,宋,诗,七言律诗,归思啼禽日夜催 宝书临罢意徘徊 榆钱满地买春去 岳色渡江排闼来 行乐风光清梦晓 卧披烟雨曲屏开 兴来敏速诗千首 落笔人惊挟怒雷,"7,7,7,7,7,7,7,7",4e84ff431374491afde45c5185a922f1,归思 啼禽 日夜 催 宝书临 罢意 徘徊 榆钱 满地 买春 去 岳色 渡江 排 闼 来 行乐 风光 清梦晓 卧 披 烟雨 曲屏 开 兴来 敏 速 诗 千首 落笔 人 惊 挟怒 雷
4c04812e-78f4-4bb0-a733-b4e12dcad073,彦周借书,释德洪,宋,诗,七言律诗,湘上清山爽气浮 开轩相对亦风流 但工酣寝成疏懒 甚拙谋生太谬悠 数笔江村供晚望 一蓑烟雨助诗愁 借书知子能医国 有志常先天下忧,"7,7,7,7,7,7,7,7",be4d632e2a41c9fdbedd2cafb408854c,湘 上清山 爽气 浮 开 轩 相对 亦 风流 但 工 酣 寝 成 疏懒 甚 拙 谋生 太 谬悠 数笔 江村 供 晚 望 一 蓑 烟雨 助诗 愁 借书 知子 能 医国 有志 常先 天下 忧
2704546d-96f3-4dec-9205-486c70ba5cba,彦周法地弟作出家庵又自为铭作此寄之,释德洪,宋,诗,七言律诗,迂阔庵成又自夸 要令妙语发天葩 未容临济终仆地 正赖云门已出家 少日浪曾参泐水 暮年端合在丹霞 赠君革屣游山去 勘破诸方一笑哗,"7,7,7,7,7,7,7,7",b17917ef1ac468176e6ae72fe3cb1b72,迂阔 庵 成 又 自夸 要 令 妙语 发天葩 未 容 临济 终仆 地 正赖 云门 已 出家 少日 浪 曾 参 泐 水 暮年 端合 在 丹霞 赠 君革屣 游山 去 勘破 诸方 一 笑 哗
84148b7e-8d75-449d-bdfd-ec9ea6e836d8,二月大雨江涨晚晴作三首  其一,释德洪,宋,诗,七言律诗,春寒作意搅吟魂 欲出云涛已溅门 入画潇湘连雉堞 落梅烟雨暗江村 依蒲觅句壮心在 附火抄书老眼昏 一掬幽怀收拾得 谩题窗纸与谁论,"7,7,7,7,7,7,7,7",cdc60ad59d9bdb12a1a30b1427ea987e,春寒 作意 搅吟 魂 欲 出云 涛 已 溅 门 入画 潇湘 连 雉堞 落 梅 烟雨 暗 江村 依 蒲 觅句 壮心 在 附火 抄书 老 眼昏 一 掬 幽 怀 收拾 得 谩题 窗纸 与 谁 论
fcd4689d-d10a-49fb-a9c1-6782abe4ef20,二月大雨江涨晚晴作三首  其二,释德洪,宋,诗,七言律诗,我在湘西画牒中 时高时作送飞鸿 事治山翠经旬雨 印可春晴尽日风 引步幽探聊自适 满怀疏快与谁同 东君倾写无余蕴 都放山茶称意红,"7,7,7,7,7,7,7,7",3ae8dd307370c6ed2744b4ca6415b908,我 在 湘西 画牒 中 时 高时 作送 飞鸿 事 治山 翠经旬 雨 印可春 晴尽日风 引步 幽 探聊 自适 满怀 疏快 与 谁 同 东君 倾写 无余 蕴 都 放 山茶 称意 红
f7381ece-4894-4767-9cc9-61b332dcb152,二月大雨江涨晚晴作三首  其三,释德洪,宋,诗,七言律诗,投老归来椘水滨 水清聊可濯衣尘 拚心乐事都还汝 入手清闲不与人 尚有笑谈消白昼 更无情绪管青春 暗惊少日王城外 走马争先看宝津,"7,7,7,7,7,7,7,7",54cb4d4e282fa0608bd00187a8ac7737,投老 归来 椘 水滨 水 清聊 可濯 衣尘 拚心 乐事 都 还 汝 入手 清闲 不 与 人 尚有 笑谈 消 白昼 更 无 情绪 管 青春 暗惊 少日 王 城外 走马 争先 看 宝津
e5f82297-a9e2-43b5-adc8-137ab1041aad,陈大夫见和春日三首用韵酬之  其一,释德洪,宋,诗,七言律诗,咏君好句欲消魂 想见朱轓画戟门 解组正当强健日 载书归老水云村 虚堂风撼牙籖响 密室岚蒸画牒昏 偶在湘山最佳处 旧游闲与野僧论,"7,7,7,7,7,7,7,7",ff539a0eb8b3de6b54a0aec49223642b,咏君 好句 欲 消魂 想见 朱 轓 画 戟 门 解组 正当 强健 日 载书 归 老 水云 村 虚堂 风 撼 牙 籖 响 密室 岚 蒸画 牒 昏 偶 在 湘山 最佳 处 旧游 闲 与 野 僧论
d5e2f716-42fc-48b3-9b5b-9bacaec42fc5,陈大夫见和春日三首用韵酬之  其二,释德洪,宋,诗,七言律诗,无复捜诗惨淡中 便能落笔敏惊鸿 高情不在两疏后 句法追回二谢风 倾盖未论桑梓旧 忘年先喜唱酬同 朱颜长觉清光溢 不学东坡是醉红,"7,7,7,7,7,7,7,7",5b73b3bdd8cf5c85c5a7976a711768c5,无 复 捜 诗 惨淡 中 便 能 落笔 敏 惊鸿 高情 不 在 两 疏 后 句法 追回 二谢 风 倾盖 未 论 桑梓 旧 忘 年 先 喜 唱酬 同 朱颜 长觉 清光 溢 不 学 东坡 是 醉 红
d3c4170f-414b-4e61-956f-35bb3c6ff810,陈大夫见和春日三首用韵酬之  其三,释德洪,宋,诗,七言律诗,诗轴来寻寂寞滨 把看字字蜕埃尘 江南家世休相问 陈氏文章不乏人 岳色渡江长自好 桃花满县不胜春 克家有子如麟凤 骨相吾惊是要津,"7,7,7,7,7,7,7,7",0f0e157b4c6514dc57f7864e15097517,诗轴 来 寻 寂寞 滨 把 看 字字 蜕埃尘 江南 家世 休 相问 陈氏 文章 不乏 人 岳色 渡江 长 自好 桃花 满县 不胜 春 克 家 有 子如麟 凤 骨相 吾 惊 是 要津
1cdabcba-3602-4111-b43d-aba3bb595f87,过沩山陪空印禅师夜话,释德洪,宋,诗,七言律诗,浓翠湿衣三十里 渡谿知背几重云 忽惊宝构从空堕 便觉风光与世分 夜久天香凝错莫 庭闲花雨自缤纷 他生曾伴安禅地 此夕楼钟复共闻,"7,7,7,7,7,7,7,7",483180f910fece4f0c9a9dc9244b1a9d,浓翠 湿衣 三十里 渡 谿 知 背 几重 云 忽 惊 宝构 从 空 堕 便 觉 风光 与 世分 夜久天 香凝错 莫 庭 闲花雨自 缤纷 他 生 曾 伴安 禅地 此夕 楼钟 复共闻
09895de6-fdbe-479f-a3c8-a8fdcab3576d,空印以新茶见饷,释德洪,宋,诗,七言律诗,喊山鹿蓛社前摘 出焙新香麦粒光 撼树师应怀大仰 传瓯我欲学南阳 要看雪乳急停筅 旋碾玉尘深住汤 今日城中虽独试 明年林下定分尝,"7,7,7,7,7,7,7,7",0659187d8f25605f910cda5bc6472395,喊 山 鹿 蓛 社 前 摘 出 焙 新 香 麦粒 光 撼 树师 应怀 大仰 传瓯 我 欲 学 南阳 要 看 雪 乳 急 停 筅 旋 碾 玉 尘 深 住 汤 今日 城中 虽独 试 明年 林下 定分 尝
caabe126-9da5-4d5a-a3b8-5f963db969ea,空印见招住庵时未能往作此寄之,释德洪,宋,诗,七言律诗,独立天衣四世孙 作家手段典刑存 大沩路峻诸方让 空印风高四海闻 有愿欲依龙象众 无求羞逐鹜鸡群 此生一聚灰中骨 终葬千峰顶上云,"7,7,7,7,7,7,7,7",5e161f42de10387469a1a9c0ecc84d3a,独立 天衣 四 世孙 作家 手段 典刑 存 大 沩 路 峻 诸方 让 空印 风高 四海 闻 有 愿 欲 依 龙象 众 无求羞逐鹜 鸡群 此生 一 聚灰 中 骨 终葬 千峰 顶上 云
