id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
217be9d7-700b-4882-bdc2-860c0c048c00,上广东运副马少卿寿十口号  其一,曾丰,宋,诗,七言绝句,寿星瑞世现光明 俄转桐江作客星 千载严陵后身出 风标气概两亭亭,"7,7,7,7",175ad073306a73a817b6254b318f41d7,寿星 瑞世 现 光明 俄 转 桐江 作 客星 千载 严陵 后 身出 风标 气概 两 亭亭
a5aaf3fc-95fa-408a-a787-ff471bdfbed4,上广东运副马少卿寿十口号  其二,曾丰,宋,诗,七言绝句,客星又转作魁星 蚤应文科策汉庭 紫气初来朝北极 长鹍一奋刷南溟,"7,7,7,7",97f574c687ffc319b4b19bb2b34222af,客星 又 转作 魁星 蚤 应 文科 策 汉庭 紫气 初来 朝 北极 长 鹍 一 奋 刷 南 溟
b35e7529-39ef-4034-abf2-8c17b8b1129c,上广东运副马少卿寿十口号  其三,曾丰,宋,诗,七言绝句,魁星又转作文星 玉笋班分博士清 鼓舞辟雍群弟子 依归绛帐老先生,"7,7,7,7",1fef115bcca076cdbc0d2f32eb6d8a71,魁星 又 转 作文 星 玉笋 班分 博士 清 鼓舞 辟雍 群弟子 依归 绛 帐 老先生
4a075b90-4c59-4f69-860f-3c5041c477cd,上广东运副马少卿寿十口号  其四,曾丰,宋,诗,七言绝句,文星又转作郎星 晓握兰香上玉清 屹立太微东北角 是非时与上台争,"7,7,7,7",7010748f97404fd927adcbd3b258e448,文星 又 转作 郎星 晓握 兰香 上 玉清 屹立 太微 东北角 是非 时 与 上台 争
6f4a8d7e-afea-44bc-b835-f0152ecf49b7,上广东运副马少卿寿十口号  其五,曾丰,宋,诗,七言绝句,郎星又转作侯星 上据中阶下列城 时号嘉兴为辅郡 出分重寄护行京,"7,7,7,7",2b290e37edc77066fca5e93cf24f2316,郎星 又 转作 侯星 上据 中 阶 下列 城 时号 嘉兴 为辅 郡 出 分重 寄护 行京
727cc248-a3b5-4847-9313-00ff3690505c,上广东运副马少卿寿十口号  其六,曾丰,宋,诗,七言绝句,侯星转作使臣星 驲传轺车得按行 天节前驱绣衣出 蒋山摇动大江清,"7,7,7,7",6f19dd0bf13bf2cbb0f29f106a8cd663,侯星 转作 使臣 星 驲 传 轺 车 得 按 行 天节 前驱 绣衣 出 蒋山 摇动 大江 清
ce88cda9-4f66-4f37-8e65-26f172f58467,上广东运副马少卿寿十口号  其七,曾丰,宋,诗,七言绝句,使星转作副枢星 天柱天阶两手擎 阉幸斜晖欲相射 回躔退舍养吾明,"7,7,7,7",dcf77535d7b26211fbe2c559eea328c8,使星 转作 副 枢星 天柱 天阶 两手 擎 阉幸 斜晖 欲 相射 回 躔 退 舍养 吾 明
7ddee72c-d2f8-46ce-82e4-437286efd080,上广东运副马少卿寿十口号  其八,曾丰,宋,诗,七言绝句,枢星转作内平星 内得其平外亦平 贯索已沉牢口退 又随钱谷向南明,"7,7,7,7",60b9ec208f1848698a793692eed2d165,枢星 转作 内 平星 内 得 其 平外 亦 平 贯索 已 沉 牢口 退 又 随 钱谷 向 南明
6815bb23-44ae-43a3-adb6-30b86a484e8c,上广东运副马少卿寿十口号  其九,曾丰,宋,诗,七言绝句,平星转作上台星 独运璇玑握玉衡 蹀躞稳行黄道阔 荧煌长伴紫微明,"7,7,7,7",2775c58845b8ba94f27ec1e3975decca,平星 转作 上台 星 独运 璇玑 握 玉衡 蹀躞 稳行 黄道 阔 荧煌 长伴 紫 微明
ca9b9f7f-6750-40af-bba5-283f02bb2816,上广东运副马少卿寿十口号  其一○,曾丰,宋,诗,七言绝句,台星久出照寰瀛 懒入端门傍御屏 上扣北辰乞闲散 南归长作老人星,"7,7,7,7",28c47aa7bdf394713c6570ce6cee50e9,台星 久出照寰 瀛 懒入 端门 傍 御 屏 上扣 北辰 乞 闲散 南归 长 作 老人星
543ea98d-ea7e-4fdf-83b7-744ba0f01d38,闻蝉五绝句奉呈诸幕友  其一,曾丰,宋,诗,七言绝句,炎帝乘风驭气行 前驱警跸羽仙轻 胸中一部钧天乐 吐作衙官唱道星,"7,7,7,7",8e0e3bb5bb17812ba20f92921a2563a1,炎帝 乘风 驭气 行 前驱 警跸 羽仙 轻 胸中 一部 钧 天乐 吐作 衙官 唱道 星
9e4d27fa-6ab8-41c1-a128-64d441c22b65,闻蝉五绝句奉呈诸幕友  其二,曾丰,宋,诗,七言绝句,羽仙尘外学修行 未蜕那知身已轻 露里厌为无事饮 风前戏作不平鸣,"7,7,7,7",0db094a6d8cd2b6969476a722a71952d,羽仙尘 外学 修行 未 蜕 那 知身 已轻 露里 厌为 无事 饮 风 前 戏作 不平 鸣
8665eec3-05b5-408c-8e55-d19555a26495,闻蝉五绝句奉呈诸幕友  其三,曾丰,宋,诗,七言绝句,风里为生露作粮 腹中潇洒正清凉 长歌商颂声初振 细听韶音味可忘,"7,7,7,7",06766600c98f451a6f1d60ed3a55deba,风 里 为生 露作 粮 腹中 潇洒 正 清凉 长 歌 商颂 声 初 振 细 听 韶 音味 可忘
bc913c3f-823a-468f-9644-dcff8c128726,闻蝉五绝句奉呈诸幕友  其四,曾丰,宋,诗,七言绝句,静坐幽眠自反听 我新两耳似蝉鸣 今日更向耳边噪 会忘归真作一声,"7,7,7,7",dd77e17284e220acbc2fa16a8447ef8a,静坐 幽眠 自 反听 我 新 两 耳 似 蝉鸣 今日 更 向 耳边 噪 会 忘 归真 作 一声
3351c25d-1dcf-4ca2-9afa-863e16a5f8e4,闻蝉五绝句奉呈诸幕友  其五,曾丰,宋,诗,七言绝句,语那似默得便宜 蝉谩三叹复五噫 养气何妨为孟子 知音不必要钟期,"7,7,7,7",b8a97612e8a34b2c1294126e23a1d9e7,语 那 似默 得 便宜 蝉 谩三 叹复 五 噫 养气 何妨 为 孟子 知音 不必要 钟期
cabcb81b-9e84-4928-ba85-5e949b4d880e,送广东潘帅移镇湖南十口号  其一,曾丰,宋,诗,七言绝句,金华洞里太臞仙 千骑来开万里天 领海百氛旬月了 余功赢得坐三年,"7,7,7,7",7d3919a1142675e00abd6efcac18e61d,金华 洞 里太 臞 仙 千 骑来 开 万里 天 领海 百氛 旬 月 了 余功 赢得 坐 三年
c9655225-1ed0-45f4-8298-3b89243af1c3,送广东潘帅移镇湖南十口号  其二,曾丰,宋,诗,七言绝句,束缚渠魁到帐前 指挥号令海洋边 潮循恩惠二千里 水道今无多桨船,"7,7,7,7",f502efdcd59cd5b7fa99d38e4660c506,束缚 渠魁 到 帐 前 指挥 号令 海洋 边 潮循 恩惠 二千里 水道 今 无 多 桨 船
66e05394-8fed-43e0-b432-802646754800,送广东潘帅移镇湖南十口号  其三,曾丰,宋,诗,七言绝句,晋盗奔秦代勿追 碧油幢下昼阴移 虎符不下军民去 闲杀摧锋老健儿,"7,7,7,7",ac60e9abdaad62d8c203d15726c65ccd,晋 盗 奔 秦代 勿 追 碧油 幢 下 昼阴 移 虎符 不下 军民 去 闲杀 摧锋 老 健儿
33271d1f-c8b3-4b1b-9df9-d7d22d31934d,送广东潘帅移镇湖南十口号  其四,曾丰,宋,诗,七言绝句,珠商贝客市门听 牙侩闲边自品评 郡将不收蕃船物 今年价比向年平,"7,7,7,7",15185dbd7463f89941e299325d849f1a,珠商贝客 市门 听 牙侩 闲边 自 品评 郡 将 不收 蕃船 物 今年 价比 向 年 平
a6db8d38-8851-4e0d-8dca-b8adafbe003d,送广东潘帅移镇湖南十口号  其五,曾丰,宋,诗,七言绝句,侍帅太监眼非低 也爱州人为立牌 到得徽猷胸次别 政成浑不要人知,"7,7,7,7",b833cbb1702555ed85994a2093a941b9,侍帅 太监 眼 非 低 也 爱 州 人为 立牌 到 得 徽 猷 胸次 别 政成 浑 不要 人 知
83ac7a7b-1394-4d7b-bef2-cc63437576e3,送广东潘帅移镇湖南十口号  其六,曾丰,宋,诗,七言绝句,教条花目不胜多 借使上碑能几何 不似民间乱收拾 从头分入广州歌,"7,7,7,7",2e148bb0831cf2937769b8c87b290c0b,教条 花目 不胜 多 借使 上 碑 能 几何 不 似 民间 乱 收拾 从头 分入 广州 歌
a5d6f5a9-43ed-4dcd-8441-1044a91c7a85,送广东潘帅移镇湖南十口号  其七,曾丰,宋,诗,七言绝句,广州初怨失吾侯 径入中都为借留 上诏广人好归去 朕心先已许潭州,"7,7,7,7",138a5288784e5ca61dc9cda2999da57e,广州 初怨失 吾 侯 径入 中 都 为 借留 上 诏 广 人 好 归去 朕 心 先 已许 潭州
4d11f62d-3b75-4950-b13a-4d16ba20ce85,送广东潘帅移镇湖南十口号  其八,曾丰,宋,诗,七言绝句,八碑新打挂舲斋 万里春从碑上来 墨本不须多带去 潇湘有石可重开,"7,7,7,7",876283918e50bec10d6cf3191df316b2,八 碑 新 打 挂 舲 斋 万里 春 从 碑 上来 墨本 不须 多 带去 潇湘 有 石 可 重开
30dbf65d-40ba-44a7-b41e-51685a492d0e,送广东潘帅移镇湖南十口号  其九,曾丰,宋,诗,七言绝句,数事平反转两官 金章不博鬓毛班 继今功大勿全有 从古恩多宁少悭,"7,7,7,7",0590fa1848de8271170a6ed55d0daaee,数事 平反 转 两 官 金章 不 博 鬓毛 班 继 今 功 大 勿 全 有 从 古恩 多 宁少 悭
6686dcc5-665e-4d44-a95a-7d39ea6d67aa,送广东潘帅移镇湖南十口号  其一○,曾丰,宋,诗,七言绝句,身离瘴雨脱蛮烟 自幸得归如得仙 更愿留侯轻万户 不须辟谷也长年,"7,7,7,7",6c43706377f90449a89a9222db16bd96,身离瘴雨 脱蛮烟 自 幸得 归 如 得 仙 更 愿留 侯 轻 万户 不须 辟谷 也 长年
f1fb0a38-4a96-4995-a337-2fefb42155d9,出东城门见牧牛,曾丰,宋,诗,七言绝句,出逢春客放牛天 浩叹微官久自缠 回首未能收白牯 归家犹可养乌犍,"7,7,7,7",3da561135d5f4f3db5f10cc17b9972fb,出逢 春客 放牛 天 浩叹 微官久自缠 回首 未能 收白 牯 归 家 犹可 养乌 犍
14a95af4-1aa8-4927-aee7-0166210e5eb3,观除目  其一,曾丰,宋,诗,七言绝句,某曾同宦某同年 鹏翼摩云背负天 已觉卑飞难得路 未容高蹈重归田,"7,7,7,7",60beed7c6758f294547b0c6ad1d5e7f7,某 曾 同 宦某 同年 鹏 翼 摩 云 背负 天 已觉 卑飞 难得 路 未容 高蹈 重 归田
63b4291c-7764-4032-852f-84f3a409827c,观除目  其二,曾丰,宋,诗,七言绝句,四正宫中坐五穷 若于群在不吾攻 畏途过后犹寒胆 除目陈前不热中,"7,7,7,7",03e088a9b3bd60b479ca26fd58f85775,四 正 宫中 坐五穷 若于群 在 不吾攻 畏途 过后 犹寒胆 除 目 陈 前 不 热 中
9184d646-ba16-4163-b557-bb466cd89358,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝  其一,曾丰,宋,诗,七言绝句,广文郑子橐虽枵 司业苏君惠已饶 未到多多堪塞屋 也须仅仅得缠腰,"7,7,7,7",4f0dbbe56c8f8501fa886c4d473546ee,广文 郑子 橐 虽 枵 司业 苏君惠 已 饶 未 到 多多 堪塞屋 也须 仅仅 得 缠 腰
44e41ea0-14fd-4771-98cf-e1a5d6e1ec5b,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝  其二,曾丰,宋,诗,七言绝句,鲁公乞米出于真 邂逅周瑜慷慨人 借谓囊犹未为瘿 悬知甑已不生尘,"7,7,7,7",cbb5fa04e0d62eb17b4517b1a0a4cc91,鲁公 乞米 出于 真 邂逅 周瑜 慷慨 人 借谓 囊 犹 未 为 瘿 悬知 甑 已 不生 尘
8eeff7f4-4371-4cb6-b5a0-acf008e14556,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝  其三,曾丰,宋,诗,七言绝句,多金长者未尝悭 岂独于君故作难 但道归囊尚羞涩 安知不判给铜山,"7,7,7,7",e437a4c0a3653dffd60d018db13ccba2,多 金 长者 未尝 悭 岂 独于 君 故作 难 但 道 归 囊 尚 羞涩 安知 不判 给 铜山
3ae366a2-733b-4d40-ad75-d24395401590,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝  其四,曾丰,宋,诗,七言绝句,主人长念客鸣肠 况复花封是稻乡 指廪何疑犹出手 归艘岂患不连樯,"7,7,7,7",b3ce2fc7226bb145309fb6552bd86544,主人 长念 客鸣肠 况复花 封 是 稻乡 指廪 何疑 犹 出手 归 艘 岂 患 不 连 樯
cdb40de1-533d-4eec-93da-68fc7f476065,校艺排号次成二绝呈元辅  其一,曾丰,宋,诗,七言绝句,坡老不期遗李廌 欧公犹误取刘晖 点头道有朱衣吏 今古相传未必非,"7,7,7,7",fe6c6245be53186bdeb4c1d38827cd7a,坡 老 不期 遗 李 廌 欧公犹 误取 刘晖 点头 道 有 朱衣吏 今古 相传 未必 非
447a482c-4b75-4ce2-824c-b5afbcdcacce,校艺排号次成二绝呈元辅  其二,曾丰,宋,诗,七言绝句,明日谯楼榜已开 网疎宁免有遗才 诸生莫作冬烘看 二老曾经眊矂来,"7,7,7,7",cbf15e57d6d886b69c6f7e5f4500988d,明日 谯楼 榜 已 开 网 疎 宁 免 有 遗 才 诸生 莫作 冬烘 看 二老 曾经 眊 矂 来
6122c246-e2c0-4ecd-882a-281c9606cc32,余得石山二座西南道李监场索之附海船归三山  其一,曾丰,宋,诗,七言绝句,圆峤方壶共五山 上随潮往下随还 二山流落初何在 新喜归吾几案间,"7,7,7,7",1c8ba2f1f5edb8c5b1c16cd5d1d9994e,圆 峤 方壶 共五 山 上 随 潮 往 下随 还 二山 流落 初 何在 新 喜归 吾 几案 间
34ec24d2-b68d-4833-b6ca-8816e5794428,余得石山二座西南道李监场索之附海船归三山  其二,曾丰,宋,诗,七言绝句,初得两山排闼来 满期突兀老相陪 忽如双剑擅飞去 疑是六丁争取回,"7,7,7,7",da063edf07129ac22944c9705800f324,初得 两 山 排 闼 来 满期 突兀 老 相陪 忽 如 双剑 擅 飞去 疑 是 六 丁 争取 回
754003bc-1ead-4afc-950a-efcfa185228f,余得石山二座西南道李监场索之附海船归三山  其三,曾丰,宋,诗,七言绝句,长料负山人不多 眼中今失两嵯峨 非渠偶有夸娥力 如我太行王屋何,"7,7,7,7",a102e40a54ce43c932c8d0ec2837f899,长料负山人不多 眼中 今 失 两 嵯峨 非 渠偶 有 夸娥 力 如 我 太行 王屋 何
c9c6c7ac-83c0-410c-bb23-d6b75ea9af16,余得石山二座西南道李监场索之附海船归三山  其四,曾丰,宋,诗,七言绝句,浙峰既有飞来者 菱石能无取去人 来去傥然均一理 欧公何苦把眉颦,"7,7,7,7",1fa1e1ef7dd18d097a2f4a526bb7714f,浙峰 既有 飞来 者 菱石 能 无取 去 人 来去 傥 然 均 一理 欧公 何苦 把 眉 颦
681b2b01-d210-4aa3-a74a-7d434f421cc6,余得石山二座西南道李监场索之附海船归三山  其五,曾丰,宋,诗,七言绝句,君今得我玉嶙峋 附搭东艘过七闽 且试挟山超海手 休为负石蹈河人,"7,7,7,7",7a9b75b0d5732c54e41799d8ae6383eb,君 今 得 我 玉 嶙峋 附 搭 东 艘 过 七 闽 且 试 挟山超海 手 休为 负石蹈 河人
db4645b4-1b14-4f23-9cfb-f7e432ea5e87,莹老自浙归住东广光孝移住南华  其一,曾丰,宋,诗,七言绝句,南宗要勘北机关 踏遍江湖淮浙山 始信广东元有佛 打包依旧更南还,"7,7,7,7",d04a4620ecb26013cea9ca3be296bc41,南宗 要 勘 北 机关 踏遍 江湖 淮 浙山 始信 广东 元 有 佛 打包 依旧 更 南 还
d061bc34-6a74-4219-891e-ba9d29e020eb,莹老自浙归住东广光孝移住南华  其二,曾丰,宋,诗,七言绝句,重脱袈裟挂广州 与人说法口如流 放生池里鱼倾耳 受戒坛前石点头,"7,7,7,7",843d40c47b79f6e5caf6f4efedfa9737,重脱 袈裟 挂 广州 与 人 说法 口 如 流 放生池 里 鱼 倾耳 受 戒坛 前石 点头
54bc26f7-1dfb-493e-8b19-70b9b601cb4d,莹老自浙归住东广光孝移住南华  其三,曾丰,宋,诗,七言绝句,终年尽日讲楞严 舌自深藏口自缄 脚指今将舌头去 悬知满阁是空函,"7,7,7,7",d1f5f44b809a2ecb958e7649021fb528,终年 尽日 讲楞 严 舌 自 深藏 口自缄 脚指 今 将 舌头 去 悬知 满阁 是 空函
9fa8f80c-1bf8-4d86-8f86-9c8ace0ecbc8,莹老自浙归住东广光孝移住南华  其四,曾丰,宋,诗,七言绝句,无苦那从复觅甘 堂头与水已相谙 犹将达磨泉中意 更去曹溪滴里参,"7,7,7,7",aefd41f81c89d70519e66a283eb63d00,无苦 那 从 复觅 甘 堂头 与 水 已 相谙 犹 将 达 磨泉 中意 更 去 曹溪 滴 里 参
37851b1f-c012-4f7b-84f1-7c1e7f6ba837,莹老自浙归住东广光孝移住南华  其五,曾丰,宋,诗,七言绝句,制止寺中房相砚 曹溪堂上祖师衣 旧家公案新拈起 两样机关一指归,"7,7,7,7",fd1a544c21d70ff93e2ad50bebdfbc35,制止 寺 中 房相砚 曹溪 堂上 祖师 衣 旧 家 公案 新 拈 起 两样 机关 一 指归
7baeaf00-9e83-49d8-b96d-e3a335d5f08b,余入广始见乡士刘养正于晋归  其一,曾丰,宋,诗,七言绝句,里社闻名已数年 恨无倾盖盍簪缘 子初游学吾游宦 一笑相逢韶石边,"7,7,7,7",efb9360a33312a36694a542442a112ee,里 社 闻名 已 数年 恨 无 倾盖 盍 簪缘 子初 游学 吾 游宦 一 笑 相逢 韶石 边
04f80a9b-9179-4c0f-8704-9766a1ed4bc4,余入广始见乡士刘养正于晋归  其二,曾丰,宋,诗,七言绝句,好景番禺能几何 簿书不许我吟哦 绛纱帐里事浑少 古锦囊中诗定多,"7,7,7,7",1a26ecebc4a9f6e87d137e5c9534c03a,好景 番禺 能 几何 簿书 不许 我 吟哦 绛 纱帐 里 事 浑 少 古 锦囊 中 诗定 多
a5398965-cb10-496d-b725-1f65fadac979,余入广始见乡士刘养正于晋归  其三,曾丰,宋,诗,七言绝句,转蓬同到岭南州 黄菊茱萸三送秋 东道虽青开阁眼 西风恐白倚门头,"7,7,7,7",8cdd7d22a6872bc453c12ff00a777d80,转 蓬同 到 岭南 州 黄菊 茱萸 三 送 秋 东道 虽 青开阁 眼 西风 恐白 倚门 头
65e7ab1a-4383-4b03-b76c-209b4faf4dce,赠画师韩晖  其一,曾丰,宋,诗,七言绝句,史遑法外有遗机 难弟难兄似得之 信意麾毫无点误 蝇成于点误还奇,"7,7,7,7",dd28a85301fb883f7dc708dd3fe3e2c1,史 遑 法 外 有 遗机 难弟难兄 似得之 信意 麾 毫无 点 误 蝇 成于 点误 还 奇
b2a56b1e-8b6f-4771-87d6-e3710767a913,赠画师韩晖  其二,曾丰,宋,诗,七言绝句,工于绘事讳言工 韩滉心宁与俗同 恶语发挥非敢惜 所疑不是子家风,"7,7,7,7",48b5aee43ee579221f9a0c92552a9377,工 于 绘事 讳言 工 韩 滉 心 宁 与 俗 同 恶语 发挥 非敢 惜 所疑 不是 子 家风
000250f7-85dd-4e6b-a6c7-90a830533d8b,余得英州石山副之五绝句送曾鼎臣  其一,曾丰,宋,诗,七言绝句,小山欲与岳为曹 其末虽危本则牢 屹立挺身行所独 旁罗垂首让其高,"7,7,7,7",4c7265ce90eb49934c22a0052e481af0,小山 欲 与 岳 为 曹 其末 虽 危本 则 牢 屹立 挺身 行所 独 旁罗 垂首 让 其 高
ab7a05c2-1f99-4fec-9569-896e795eaa2c,余得英州石山副之五绝句送曾鼎臣  其二,曾丰,宋,诗,七言绝句,湖上飞来小祝融 群青在侧一居中 何当容众常相下 不必称孤独自雄,"7,7,7,7",cf102e42775715ca42b5c8f8ed1cee75,湖上 飞来 小祝融 群青 在 侧 一 居中 何 当 容众 常 相下 不必 称 孤独 自雄
f1489bc1-0b35-4cbf-bee2-45b81b9ef3e3,余得英州石山副之五绝句送曾鼎臣  其三,曾丰,宋,诗,七言绝句,岩岩迥不与凡同 骨有余清岂久穷 雅趣未应为独行 皇恩犹许是三公,"7,7,7,7",965ad99051d413296b4074cdbec74fb7,岩 岩 迥 不 与 凡同 骨 有余 清 岂 久 穷 雅趣 未 应为 独行 皇恩 犹许 是 三公
8958df1e-feec-4f34-ba59-f8cac9ff524b,余得英州石山副之五绝句送曾鼎臣  其四,曾丰,宋,诗,七言绝句,梦不曾为岭表游 眼中陡顿有英州 知君结此石交后 一洗从前势利羞,"7,7,7,7",4e56096625aa5841eeb79e80c07e5469,梦 不曾 为 岭 表游 眼中 陡 顿 有 英州 知君结此石交后 一 洗 从前 势利 羞
56e8375e-2f64-46a6-ba56-dd3611f6cc10,余得英州石山副之五绝句送曾鼎臣  其五,曾丰,宋,诗,七言绝句,吾宗世住望仙村 华盖峥嵘日在门 忽得祝融尤可重 方知华盖未为尊,"7,7,7,7",3c72bda67d02c452301e3c8d23e2697a,吾 宗 世 住 望仙村 华盖 峥嵘 日 在 门 忽得 祝融 尤可 重 方知 华盖 未为 尊
7680d4af-f862-40c4-b103-61f2b17f906e,再游南华有祖师衣钵  其一,曾丰,宋,诗,七言绝句,西方达磨问归程 衣钵都留作么生 正道眼空嫌长物 如何更带履同行,"7,7,7,7",dde37b775899691365548b5ad4a1357f,西方 达磨 问 归程 衣钵 都 留 作么 生 正道 眼空 嫌长物 如何 更 带 履 同行
b18dc305-c2b3-456c-8ddc-cf9a09290c7c,再游南华有祖师衣钵  其二,曾丰,宋,诗,七言绝句,达磨将身带履归 殷勤分付钵和衣 更和衣钵将归去 免与中原讲是非,"7,7,7,7",0cd82dd432aaee52097c3372b6982d61,达磨 将 身带 履归 殷勤 分付 钵 和 衣 更 和 衣钵 将 归去 免 与 中原 讲 是非
92d8a27d-ec37-4b84-821b-44f774364f34,再游南华有祖师衣钵  其三,曾丰,宋,诗,七言绝句,佛自无言人自讹 但留衣钵说能多 假令和履多留下 谁奈沙门颊舌何,"7,7,7,7",37218d53524cb40e1b3556233adeeb48,佛自 无言 人自讹 但 留 衣钵 说能 多 假令 和 履多 留下 谁 奈 沙门 颊 舌 何
f9a7084f-96ea-452c-a1fa-6beace0e84e9,道边松,曾丰,宋,诗,七言绝句,撼雨号风太古音 道中岂作买臣吟 火云蒸雨无逃处 乞与行人数亩阴,"7,7,7,7",ce3903f2bce95aa52b9f2476c635038d,撼 雨号 风太 古音 道 中 岂 作买 臣 吟 火云蒸雨无逃 处 乞与 行 人数 亩 阴
90faed7a-8fe8-4207-9091-c23710f78fb4,道边竹,曾丰,宋,诗,七言绝句,腾身已往化为龙 未化先拔济物功 六月乾坤尘扑火 行人无个不清风,"7,7,7,7",ac51e4faa0b3e59017e40707aea619ca,腾身 已往 化为 龙 未化 先拔济物 功 六月 乾坤 尘 扑火 行人 无个 不 清风
378b05af-c16f-4f36-a516-4f9285176ee9,道边梅,曾丰,宋,诗,七言绝句,本随驲使上长安 非到中途意便阑 为念征夫行旅苦 与生满舌遶牙酸,"7,7,7,7",909d6680c5bf69ee1e103b05091586b5,本 随 驲 使 上 长安 非 到 中途 意便 阑 为 念 征夫 行旅 苦 与 生满 舌 遶 牙 酸
ad650f41-dd83-493f-864d-e9a91e39b4ef,戊申除夕送岁,曾丰,宋,诗,七言绝句,四十余番送岁回 百年身世半摧颓 更将四十余番送 岁定相辞不复来,"7,7,7,7",ddb9aba0447895899e4a853dd34f6859,四十余 番 送岁 回 百年 身世 半 摧颓 更 将 四十余 番 送 岁 定 相辞 不 复来
67afb49d-2ee4-4ef7-b9dc-19a4ee71d495,次韵杨诚斋雪中  其一,曾丰,宋,诗,七言绝句,夜闭袁门晏未开 开门满目是琼瑰 木绵著地还飞起 杨絮沾人倒扑回,"7,7,7,7",dd6327eb3bd8d43ea6f1b4b2aab28138,夜 闭 袁门晏 未 开 开门 满目 是 琼瑰 木绵 著地 还 飞起 杨絮沾 人 倒 扑 回
99f9626e-fccc-48c0-bf6a-028156f47305,次韵杨诚斋雪中  其二,曾丰,宋,诗,七言绝句,雪儿初是玉仙妃 谪堕人间尚缟衣 扑地狂风相衮起 疑乘白鹤刺天飞,"7,7,7,7",713021d717bd9a3145a31e0ee16c1596,雪儿 初 是 玉仙妃 谪 堕 人间 尚 缟衣 扑 地 狂风 相衮 起 疑乘 白鹤 刺天 飞
a15a7a2c-8e3e-4e8a-8e69-0944e3d56625,中都寄广东提干彭元忠  其一,曾丰,宋,诗,七言绝句,舜峰虫鸟乱号鸣 犹是箫韶节奏余 入耳虽归哦咏里 收心更听寂寥初,"7,7,7,7",d4289c0a61dc55f656671d87dac24faa,舜 峰 虫 鸟 乱 号鸣 犹 是 箫 韶 节奏 余 入耳 虽 归 哦 咏里 收心 更 听 寂寥 初
30e70a96-f00a-4ed0-861e-26651f420049,中都寄广东提干彭元忠  其二,曾丰,宋,诗,七言绝句,君到韶如杜到夔 新功不比旧𬬻锤 磨砻诗律如韶律 未必知音有仲尼,"7,7,7,7",a989a1505e35cdb5f9e047ac1cc46010,君 到 韶如杜 到 夔 新 功 不 比旧 𬬻 锤 磨 砻 诗律 如韶律 未必 知音 有 仲尼
eef9674b-4566-4d78-aee6-e5795c3076f0,中都寄广东提干彭元忠  其三,曾丰,宋,诗,七言绝句,同年同郡更同官 无适非同况岁寒 最是西湖好同赏 却相先后到长安,"7,7,7,7",712be538d93f29deab99702dc6d36bb8,同年 同 郡 更 同 官 无适 非同 况 岁寒 最 是 西湖 好 同赏 却 相 先后 到 长安
787fee1e-ea1d-4014-a9ba-5dfdf36d2c65,中都寄广东提干彭元忠  其四,曾丰,宋,诗,七言绝句,十期九度自参差 彼此无词可遂非 投老江西沙石畔 鸥盟不请更相违,"7,7,7,7",b3cb26601a47f4abc35f03a167fa1ede,十期 九度 自 参差 彼此 无 词 可 遂 非 投老 江西 沙石 畔 鸥 盟 不 请 更 相违
40929df4-7461-46ff-bee3-183c90ac75d5,张仲山补试余调官皆不得意相会次一咏,曾丰,宋,诗,七言绝句,君自战余成眊矂 吾行到处得揶揄 两穷邂逅空相视 只问归时有信无,"7,7,7,7",77b3df6bcfd74531bcf20df1d13fa290,君自战 余 成 眊 矂 吾 行 到处 得 揶揄 两 穷 邂逅 空 相视 只 问 归 时 有 信 无
51a1dd4f-b13e-4311-976f-78aa0f42bbc9,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之  其一,曾丰,宋,诗,七言绝句,吾人同醉豫章春 别后惟君日日新 家据东床官北关 腰钱骑鹤更何人,"7,7,7,7",db0e10af453962052d71d78e652fb40e,吾人 同醉 豫章 春 别后 惟君 日日 新 家据 东床 官 北关 腰 钱 骑 鹤 更 何人
c058d18a-961b-4e91-bb87-23ac3b7eee5d,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之  其二,曾丰,宋,诗,七言绝句,天意虽多与愿从 更将雌道守吾雄 骐𬴊已脱斜飞路 雕鹗初抟直上风,"7,7,7,7",2a4f3b1a4bb2f3feeb88a7f4d176a2ea,天意 虽 多 与 愿 从 更 将 雌道守 吾 雄 骐 𬴊 已 脱斜 飞路 雕 鹗 初 抟 直 上风
eeec345b-d9a2-46b8-bdb8-dcf76c02605a,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之  其三,曾丰,宋,诗,七言绝句,伶俜贺监坐诗狂 曼倩犹摩粟一囊 钟鼎狂心老来冷 江山归路梦中长,"7,7,7,7",5d0612e2f8ffd66eb1ca3bc049496de2,伶 俜 贺 监 坐 诗 狂 曼倩 犹摩 粟一囊 钟鼎 狂心 老 来 冷 江山 归路 梦 中 长
