id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ccfeb99a5691e24eeaa9304fa4889517,齐天乐,黄廷,宋,词,词,十年汉上东风梦 依然淡烟莺晓 系马桥空 维舟岸易 谁识当时苏小 筹花斗草 任波浴斜阳 絮迷芳岛 笑底歌边 黛娥娇聚怕归早 京尘衣袂易染 旧游随雾散 新恨难表 燕子朱扉 梨英翠箔 留得春光多少 晴丝漫绕 料带角香销 扇阴诗杳 细倚秋千 片云天共渺,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",86816e8d4e25de34f75375ee7e4082bf,十年 汉上 东风 梦 依然 淡 烟 莺 晓 系马 桥空 维舟 岸易 谁 识 当时 苏小 筹花 斗草 任波浴 斜阳 絮迷 芳岛 笑 底歌 边 黛娥 娇 聚怕 归 早 京 尘 衣 袂 易染 旧游 随 雾 散 新 恨 难 表 燕子 朱 扉 梨 英 翠箔 留 得 春光 多少 晴丝 漫绕 料 带 角香 销 扇 阴 诗 杳 细 倚 秋千 片 云天 共 渺
d712c75617c4ac3616a262bc57a8141b,塞翁吟,陈坦之,宋,词,词,远碧秋痕瘦 楚玉恨赋凄凉 荷雨碎 泣残妆 系愁在垂阳 秋衣拂叠仙栀露 裁云刀尺犹香 诗锦字 献明珰 肯容易相忘 思量 空掩抑 分宵缓枕 终不敌 凉谯漏长 自解珮 兰皋去后 渐消灭 香梅酝藉 小杜疏狂 年华驶水 鬓影西风 都付清觞,"5,6,3,3,5,7,6,3,3,5,2,3,4,3,4,3,4,3,4,4,4,4,4",66a621d2061a52ab84b4a278bdccd8ef,远碧秋 痕 瘦 楚玉 恨 赋 凄凉 荷雨 碎 泣残妆 系 愁 在 垂阳 秋衣 拂叠 仙 栀 露 裁云 刀尺 犹 香 诗 锦字 献 明 珰 肯 容易 相忘 思量 空 掩抑 分宵 缓枕 终不 敌 凉 谯 漏长 自 解珮 兰皋 去 后 渐 消灭 香梅 酝藉 小杜 疏狂 年华 驶水 鬓影 西风 都 付清 觞
01408731bd9e4373ee359f963410f62e,沁园春,陈坦之,宋,词,词,睡起闻莺 卷帘微雨 黄昏递愁 正青翰音断 离怀几折 碧云暮合 千里双眸 思发花前 人归雁后 误记归帆天际舟 浑无据 但馀香绕梦 频到西楼 风流 翻是花讐 谩长遣眉山翠不流 想哀筝绕指 鸿移凤咽 残灯背泣 玉沁春柔 夜月精神 朝阳微艳 何处瑶台轻驻留 愁无际 被东风吹去 绿黯芳洲,"4,4,4,5,4,4,4,4,4,7,3,5,4,2,4,8,5,4,4,4,4,4,7,3,5,4",1be714ad3e5c27734f4f7daaaa0c3704,睡起 闻莺 卷帘 微雨 黄昏 递愁 正 青 翰音 断 离怀 几折 碧云 暮合 千里 双眸 思 发花 前 人 归雁后 误记 归帆 天际 舟 浑无据 但 馀 香 绕 梦 频到 西楼 风流 翻 是 花 讐 谩长 遣 眉山 翠 不 流 想 哀 筝 绕 指 鸿移凤 咽 残灯 背泣 玉沁春 柔 夜月 精神 朝阳 微艳 何处 瑶台 轻 驻留 愁 无际 被 东风 吹 去 绿 黯芳 洲
98070d4a220ad17413a0f296b48bd5e7,柳梢青,陈坦之,宋,词,词,绿弱红臞 暖云沁雨 乍有还无 破晓幽禽 平渠流水 春响庭除 梅酸初著花跗 似滴滴 新愁未舒 几信花风 一痕青烧 万里秦吴,"4,4,4,4,4,4,6,3,4,4,4,4",cdeeca6a046b6ed1e38e5c8b27c23173,绿 弱 红 臞 暖 云沁雨 乍 有 还 无 破晓 幽禽 平渠 流水 春 响 庭除 梅酸初 著花 跗 似 滴滴 新愁 未 舒 几 信花 风 一 痕 青 烧 万里 秦 吴
c68ba7d3945e7922536e508bbf5729e9,谒金门,陈坦之,宋,词,词,归未卜 频倒金𫸩纤玉 明月绡窗停剪烛 搦愁题蠹绿 秋水娟娟鱼目 腰素几分销缩 接得云笺无意读 雕鞍何处宿,"3,6,7,5,6,6,7,5",273038ddf1be6a30670558c147f09353,归 未卜 频倒金 𫸩 纤玉 明月 绡 窗 停 剪烛 搦 愁题 蠹绿 秋水 娟娟 鱼目 腰素 几分 销缩 接得 云笺 无意 读 雕鞍 何处 宿
fb8691ab318673ddcc9b93330ed43f6b,夜飞鹊・夜飞鹊慢,张艾,宋,词,词,霓裳按歌地 凉影参差 还是佩解江湄 沧波正洗袜尘恨 流霞空沁铢衣 盈盈半输笑 向朱阑凝伫 欲诉心期 碧筒唤酒 恐娇娥 来下瑶池 未许西风吹断 环步障千重 镇护金猊 落晚文禽点镜 分香窃翠 却念幽羁 彩云惊散 暗伤情 不似芳时 待清歌招些 怜心问的 水杳舟移,"5,4,6,7,6,5,5,4,4,3,4,6,5,4,6,4,4,4,3,4,5,4,4",f7cb3187621d471eda80a30839aa9c0e,霓裳 按 歌地 凉影 参差 还是 佩解江 湄 沧波 正洗 袜尘 恨 流霞 空 沁铢衣 盈盈 半 输笑 向 朱阑凝 伫 欲诉 心期 碧 筒 唤 酒 恐 娇娥 来 下 瑶池 未许 西风 吹断 环步障 千重 镇护 金猊 落 晚文 禽点 镜 分 香 窃 翠 却 念 幽 羁 彩云 惊散 暗 伤情 不似 芳 时 待 清歌 招 些 怜心问 的 水 杳舟移
8258c76b9549d2a368235eadff66373b,解语花,张艾,宋,词,词,轻雷殷殷 小枕惊回 帘影摇庭户 嫩凉遥度 江云堕 结作西窗暗雨 闲阶静伫 叹疏袂 愁宽一缕 凭画栏 润叶鸣条 总是安秋处 因唤扁舟晚渡 渐闻歌招得 采菱俦侣 临平归路 花无数 应识汀洲倦旅 飞红怨暮 长趁得 断鸿南浦 闲枕衾 谁更无聊 应最怜纨素,"4,4,5,4,3,6,4,3,4,3,4,5,6,5,4,4,3,6,4,3,4,3,4,5",24670f497f5020621dfbb73c43bda93d,轻 雷 殷殷 小枕惊 回 帘影 摇庭户 嫩凉遥度 江云 堕 结作 西窗 暗雨 闲阶静 伫 叹 疏 袂 愁 宽 一缕 凭 画栏 润 叶鸣 条 总是 安秋 处 因 唤 扁舟 晚 渡 渐 闻 歌 招得 采菱 俦 侣 临平 归路 花 无数 应识 汀洲 倦 旅 飞红 怨暮 长 趁 得 断鸿 南浦 闲 枕 衾 谁 更 无聊 应 最怜 纨素
d00a5a64bec783298cc3fa5e33dc3310,绕佛阁,张艾,宋,词,词,渚云弄湿 烟缕际晚 江国遥碧 鸿过无迹 怕闻野寺孤钟动凄恻 小桥路窄 疏袖暗拂衰草 愁听蛩语还寂 可堪过了 龟纱负瑶席 荏苒露华白 一夜秋窗惊晓色 柳影孤危 残蝉空抱叶 想摇落关情 归梦频折 物华消歇 尽倒断寒塘 幽香先灭 怨红供 拒霜啼颊,"4,4,4,4,9,4,6,6,4,5,5,7,4,5,5,4,4,5,4,3,4",7f4ed8510f52f784ea7d741cc886ba0e,渚 云 弄湿 烟缕 际 晚 江国 遥 碧 鸿 过 无迹 怕 闻野寺 孤钟动 凄恻 小桥 路 窄 疏袖 暗拂 衰草 愁 听 蛩 语 还 寂 可堪 过 了 龟 纱 负 瑶席 荏苒 露华 白 一夜 秋 窗 惊 晓色 柳影 孤 危 残 蝉 空 抱 叶 想 摇落 关情 归梦 频折 物华 消歇 尽 倒断 寒塘 幽香 先 灭 怨 红 供 拒 霜 啼 颊
e72484d57d12587b5df25e83371a1fc8,真珠帘,徐□,宋,词,词,落红几阵清明雨 忆花期 半被晴悭寒阻 新柳著春浓 早翠池波妒 粉雨香云消息远 漫旧日 秋千庭宇 凝伫 正春醒帘外 一声莺语 尘锁宝筝弦柱 自眉峰惹恨 六么慵舞 深院不成妆 有泪弹谁与 记得踏青归去后 细共说 花阴深处 心愫 怕当时飞燕 知人分付,"7,3,6,5,5,7,3,4,2,5,4,6,5,4,5,5,7,3,4,2,5,4",84b84fa1cd76daea503d6728518c3092,落红 几阵 清明 雨 忆 花期 半 被 晴 悭寒 阻 新 柳 著 春 浓 早 翠池波 妒 粉 雨香云 消息 远 漫 旧日 秋千 庭宇 凝 伫 正春 醒 帘 外 一声 莺语 尘锁 宝筝 弦柱 自 眉峰 惹 恨 六 么 慵 舞 深院 不成 妆 有泪弹 谁 与 记得 踏青 归去 后 细 共 说 花阴 深处 心愫 怕 当时 飞燕 知 人 分付
a71e937db760fc6af21b797dda677772,桂枝香,施翠岩,宋,词,词,西风满目 渐院落悄清 愁近银烛 多少虫书堕翠 又随波縠 姮娥半露扶疏影 向虚檐 似知幽独 浦鸿声断 枝乌漏永 芳梦难续 记旧日 离亭细嘱 早归趁香边 频泛醽醁 谁遣而今 对景黛娥双蹙 玉鞭但共秋光远 漫空怜 如许金粟 露零襟冷 萧萧更兼 数竿修竹,"4,5,4,6,4,7,3,4,4,4,4,3,4,5,4,4,6,7,3,4,4,4,4",d11d0f4fb59634424a3f64aea6a3021a,西风 满目 渐 院落 悄清 愁 近 银烛 多少 虫 书 堕 翠 又 随 波 縠 姮娥 半露 扶疏 影 向 虚檐 似 知 幽独 浦鸿声 断 枝乌漏 永 芳 梦 难续 记 旧日 离 亭 细嘱 早 归 趁 香边 频 泛 醽 醁 谁 遣 而今 对 景黛娥 双 蹙 玉鞭 但 共 秋光远 漫空怜 如许 金粟 露 零襟 冷 萧萧 更 兼 数竿 修 竹
253948f69e89427ae8eeb5234677c999,沁园春,施翠岩,宋,词,词,披紫菟裘 上白鹭亭 看吹洞箫 望长江庚鲸过 江横素练 回仙鹤度 月在青霄 依约淮山 清冷风露 如到瀛洲听海涛 浮图近 更玉铃金铎 初奏琅玕 人间梦境廖廖 问故国繁华能几朝 有千年枯井 龙沉凤怨 数邱黄壤 兔走猿嗥 莫问荣华 不如归去 短棹孤篷乘夜潮 翠岩下 耕白云二顷 胜种仙苗,"4,4,4,6,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",117b135e4b1bd78cf9dbd33ca08419b1,披 紫菟 裘 上 白鹭 亭 看 吹 洞箫 望 长江 庚 鲸 过 江横素 练 回 仙鹤 度 月 在 青霄 依约 淮山 清 冷风 露 如 到 瀛洲 听 海涛 浮图 近 更玉铃 金铎 初 奏 琅玕 人间 梦境 廖廖 问 故国 繁华 能几朝 有 千年 枯井 龙沉凤 怨 数 邱 黄壤 兔 走 猿 嗥 莫 问 荣华 不如归去 短 棹 孤篷 乘夜 潮 翠岩 下 耕 白云 二顷 胜种 仙苗
b5f94634a4bb90e36db08f3c2f144b1c,念奴娇,续雪谷,宋,词,词,砌红慵扫 问东风 应念西园廖落 帘卷垂阳莺啭巧 才见还因飞却 拈指光阴 关心节序 总在秋千索 翻翻双蝶 傍人争趁行乐 曾记步月归来 秦筝弹遍 共倚阑干角 别后池亭谁斗草 多少芳游担阁 世事升沈 人生聚散 俯仰空如昨 馀香犹在 绣帏清晓寒薄,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",1f3cbb1a043535fcf61506daac64db6b,砌 红 慵 扫 问 东风 应念 西园 廖 落 帘卷 垂阳 莺 啭 巧 才 见 还 因 飞 却 拈 指 光阴 关心 节序 总 在 秋千 索 翻翻 双蝶 傍 人争 趁 行乐 曾 记步 月 归来 秦筝 弹 遍 共 倚 阑干 角 别后 池亭 谁 斗草 多少 芳游 担阁 世事 升 沈 人生 聚散 俯仰 空 如 昨 馀 香 犹 在 绣 帏清 晓寒薄
26dbe32166cfccdb2714e167dda04aa5,南歌子,续雪谷,宋,词,词,眼媚双波溜 腰柔一搦纤 问伊何事放珠帘 笑道篆香销尽 要重添 数日宽金钏 梳云拂翠奁 梅妆依旧落虚檐 题起一春心事 两眉尖,"5,5,7,6,3,5,5,7,6,3",67a85730f336d436db10b6e7575e23bc,眼 媚 双波 溜 腰 柔 一 搦 纤 问 伊 何事 放 珠帘 笑 道 篆 香销 尽 要 重添 数日 宽 金钏 梳 云拂翠 奁 梅妆 依旧 落虚檐 题起 一 春 心事 两 眉尖
3041ee84e468bf6795094ef18423f557,长相思,续雪谷,宋,词,词,心悠悠 恨悠悠 谁剪青山两点愁 笙寒燕子楼 晓星稀 暮云飞 织就回文不下楼 花飞人未归,"3,3,7,5,3,3,7,5",954a1cb1eef035cfa999387fe6b1d79c,心 悠悠 恨 悠悠 谁 剪 青山 两点 愁 笙 寒 燕子 楼 晓星稀 暮云 飞 织就 回文 不 下楼 花 飞人 未归
70d34d4aaeccfb63ec7b2feb47ebc2b9,水调歌头,荣樵仲,宋,词,词,既难求富贵 何处没溪山 不成天也 不容我去乐清闲 短褐宽裁疏葛 柱杖横拖瘦玉 著个竹皮冠 弄影碧霞里 长啸翠微间 醉时歌 狂时舞 困时眠 け然自得 了无一点俗相干 拟把清风明月 剪作长篇短阕 留与世人看 待倩月边女 归去借青鸾,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",0e4b7d5e33f69f59b24f79175b67ceea,既 难求 富贵 何处 没 溪 山 不 成天 也 不容 我 去 乐 清闲 短 褐 宽裁 疏 葛 柱 杖 横 拖 瘦 玉 著 个 竹 皮冠 弄影 碧霞 里 长啸 翠微 间 醉 时歌 狂时舞 困 时 眠 け 然 自得 了 无 一点 俗 相干 拟 把 清风明月 剪作 长篇 短 阕 留与 世人 看 待 倩 月 边女 归去 借 青鸾
0b7300870be2dc27e7fb6af6fc77a2e1,贺新凉・贺新郎,陆象泽,宋,词,词,笛唤春风起 向湖边 腊前折柳 问君何意 孤负梅花立晴昼 一舸凄凉雪底 但小阁 琴棋而已 佳客清明留不住 为匡庐 只在家窗里 湓浦去 两程耳 草堂旧日谈经地 更从容 南山北水 庾楼重倚 万卷心胸几千古 仰首骎骎紫气 正江上 风寒如此 且趁霜天鲈鱼好 把貂裘 换酒长安市 明夜去 月千里,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",adc9b5e990b3cecf3deed7a6f0ea4f10,笛唤 春风 起 向 湖边 腊前 折 柳 问君 何意 孤负 梅花 立晴昼 一 舸 凄凉 雪底 但 小阁 琴棋 而已 佳客 清明 留不住 为 匡庐 只 在家 窗里 湓 浦 去 两程 耳 草堂 旧日 谈 经地 更 从容 南山 北水 庾楼 重 倚 万卷 心胸 几 千古 仰首 骎 骎 紫气 正江 上 风寒 如此 且 趁 霜天 鲈鱼 好 把 貂裘 换酒 长安 市 明夜 去 月 千里
eb34c54e1e8971f2f7c0b1b556f618cc,桂枝香,鞠华翁,宋,词,词,丁丁起处 在纵牧九京 经烧残树 时见鸟鸢饥噪 鸺鹠妖呼 数间老屋团荒堵 算何人 瓣香来注 淡烟斜照 闲花野棠 杳杳年度 世事几 番云覆雨 独此道嫌人 抛弃尘土 眼里长青 谁也解如山否 三三五五骑牛伴 望前村 吹笛归去 柳青梨白 春浓月淡 蹋歌椎鼓,"4,5,4,6,4,7,3,4,4,4,4,3,4,5,4,4,6,7,3,4,4,4,4",8760325c3862ff2ad4356905ba2a586a,丁丁 起处 在 纵牧 九京 经烧 残树 时 见 鸟 鸢 饥 噪 鸺 鹠妖 呼 数间 老屋 团荒 堵 算 何人 瓣 香 来 注 淡烟 斜照 闲花 野棠 杳 杳 年度 世事 几 番云 覆雨 独此 道 嫌人 抛弃 尘土 眼里 长青 谁 也 解如 山 否 三三五五 骑牛 伴 望前村 吹笛 归去 柳青 梨 白 春 浓 月 淡 蹋 歌 椎鼓
c2dfa9622861137f74317ab989a5d093,绮寮怨,鞠华翁,宋,词,词,又见花阴如水 两心犹未平 正坐久 主客成三 空无语 影落秋枰 千年人间事业 垂成处 一著容易倾 便解围 小住何妨 机锋在 瞬息天又明 甚似汉吴对营 纷纷不了 孤光照彻连城 又似残星 向零落 有馀情 姮娥笑人迟暮 念才力 底须争 从亏又成 何人正听隔壁声,"6,5,3,4,3,4,6,3,5,3,4,3,5,6,4,6,4,3,3,6,3,3,4,7",8dbee7703bdff9b883a0b0b030da2d2e,又 见 花 阴如水 两 心 犹 未 平 正坐 久 主客 成三 空无语 影落 秋 枰 千年 人间 事业 垂成 处 一 著 容易 倾 便 解围 小 住 何妨 机锋 在 瞬息 天 又 明 甚 似 汉 吴 对 营 纷纷 不了 孤 光照 彻 连城 又 似 残星 向 零落 有 馀 情 姮娥 笑 人 迟暮 念 才力 底 须 争 从亏 又 成 何人 正 听 隔壁 声
c6191d414040eaf7e6840dca850975a7,贺新郎,曾晞颜,宋,词,词,富贵人间有 就如今 秤量阴德 还公最厚 一郡鹘仑全似旧 春满霜畴稻亩 近帐外 干将夜吼 直指禾川弄霆雷 从山阴 鹿健那能走 都算计 怎担负 单车曲曲穿岩窦 向迷途 分明一呼 散渠回首 夹路香花迎拜了 见说家家举酒 道公是 再生父母 活一口还添一岁 这一回 活几千千口 只此事 是公寿,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",6903b6ad674a8ce6eebca4cfba0450af,富贵 人间 有 就 如今 秤量 阴德 还 公 最厚 一 郡 鹘 仑 全 似旧 春 满霜畴 稻 亩 近 帐 外 干将 夜 吼 直指 禾川 弄霆雷 从 山阴 鹿健 那 能 走 都 算计 怎 担负 单车 曲曲 穿 岩 窦 向 迷途 分明 一 呼 散渠 回首 夹路 香花 迎拜 了 见 说 家家 举酒 道 公是 再生父母 活 一口 还 添 一岁 这 一回 活 几千 千口 只 此事 是 公寿
036f91d34d65ba34d266cc473b3dfe8a,好事近,曾颜,宋,词,词,昨夜探寒梅 先报一阳消息 天遣花神妆点 衬贤侯清白 试将玉蕊比修龄 算枝头千百 更有不凡风味 付调羹仙客,"5,6,6,5,7,5,6,5",4b137210ec3c483d1cbdcd8f4b682f35,昨夜 探 寒梅 先报 一阳 消息 天遣 花神 妆点 衬 贤侯 清白 试将 玉蕊 比 修龄 算 枝头 千百 更 有 不凡 风味 付 调羹 仙客
1324b78cb99bccffa6772e678f6e79df,谒金门,朱子厚,宋,词,词,风动竹 清遍一窗梅溽 闻道小乔乘凤玉 仙裳飘雾縠 来嫁吾门公瑾叔 天上人间愿足 浓缭水沉燃宝烛 鬓长相对绿,"3,6,7,5,7,6,7,5",7d8392a21310737b6fea9645a845173e,风动 竹 清 遍 一 窗梅 溽 闻道小乔 乘 凤玉 仙裳 飘 雾 縠 来 嫁 吾 门 公瑾叔 天上人间 愿足 浓缭水 沉燃 宝烛 鬓长 相对 绿
74492546f9b7cbc59710f3dbdf0d94d8,望江南・忆江南,刘辰翁,宋,词,词,朝朝暮 云雨定何如 花日穿窗梅小小 雪风洒雨柳疏疏 人唱晚晴初,"3,5,7,7,5",6a671e09f649ce6ccfdfc082c9426768,朝 朝暮 云雨 定 何如 花日 穿 窗 梅 小小 雪风 洒 雨 柳 疏 疏 人 唱 晚晴 初
a7a114f03681e7f1a73f5a98f5f022cc,望江南・忆江南,刘辰翁,宋,词,词,春悄悄 春雨不须晴 天上未知灯有禁 人间转似月无情 村市学箫声,"3,5,7,7,5",d2697d81af8404d7cd6a28b8fc6cffd1,春 悄悄 春雨 不须 晴 天上 未知 灯 有 禁 人间 转似 月 无情 村 市学 箫声
1b77f89b494b4caa1f1441a5e9d271be,望江南・忆江南,刘辰翁,宋,词,词,梧桐子 看到月西楼 醋酽橙黄分蟹壳 麝香荷叶剥鸡头 人在御街游,"3,5,7,7,5",8b831bbe9e1879f25c1440e3b4d1c95f,梧桐子 看到 月 西楼 醋 酽 橙黄 分 蟹壳 麝香 荷叶 剥 鸡头 人 在 御街 游
740fd254ae4a1e2d70b4212bedd5ba8d,望江南・忆江南,刘辰翁,宋,词,词,梧桐子 人在御街游 凤宿云绡金缕带 龙池翠帐玉香球 宫女后庭秋,"3,5,7,7,5",f6a71e10d9591e776f0546a9ed4e7aab,梧桐子 人 在 御街 游 凤宿云 绡 金 缕 带 龙池 翠 帐 玉 香球 宫女 后庭 秋
5f57f28da97e451b8e1f9a2c136e2f33,望江南・忆江南,刘辰翁,宋,词,词,长欲语 欲语又蹉跎 已是厌听夷甫颂 不堪重省越人歌 孤负水云多 羞拂拂 懊恼自摩挲 残烛不教人径去 断云时有泪相和 恨恨欲如何,"3,5,7,7,5,3,5,7,7,5",152302cf68daa2e46f3b9ae0effbfb65,长欲语 欲语 又 蹉跎 已是 厌听 夷 甫 颂 不堪 重省 越 人 歌 孤负 水云 多 羞 拂拂 懊恼 自 摩挲 残烛 不 教 人径 去 断 云 时 有 泪相 和 恨 恨 欲 如何
2e10b129b646a1ba887e6eb72a1fc618,望江南・忆江南,刘辰翁,宋,词,词,前之夕 织女渡河边 天上一朝元五日 人间小住亦千年 相合降神仙 当富贵 掩鼻正高眠 欲语会稽仍小待 不知文举更堪怜 蔗境在顽坚,"3,5,7,7,5,3,5,7,7,5",7af4a908e268b3ce113048b4308bbdeb,前 之夕 织女 渡河 边 天上 一朝 元 五日 人间 小 住 亦 千年 相合 降 神仙 当 富贵 掩鼻 正 高 眠 欲语会稽 仍 小 待 不知 文举 更 堪怜 蔗境 在 顽 坚
ad8f5c166df39a1f9824a2606793d993,望江南・忆江南,刘辰翁,宋,词,词,添一岁 减一岁愁眉 若待一生昏嫁了 更须采药十年迟 昏嫁已随时 东家者 俎豆伴儿嬉 幸自少年场屋了 谁能匊淅数还炊 千岁是灵龟,"3,5,7,7,5,3,5,7,7,5",7d8af8877e90cd8b2026ff7fe6dea498,添 一岁 减 一岁 愁眉 若 待 一生 昏嫁 了 更 须 采药 十年 迟 昏嫁 已 随时 东家 者 俎 豆 伴儿 嬉 幸自 少年 场屋 了 谁 能 匊 淅数 还 炊 千岁 是 灵 龟
01deac61e5eefd1048664df8349e16d9,望江南・忆江南,刘辰翁,宋,词,词,盘之所 春蝶舞晴暄 溪傍野梅根种玉 墙围修竹笋生鞭 深院待回仙 嘉熙好 四十二年前 犹记五星丁卯聚 更迟几岁甲申连 快活共千年,"3,5,7,7,5,3,5,7,7,5",87ba31ea7efedba9b72f4474f02de6e9,盘之 所 春 蝶舞 晴暄 溪 傍 野梅 根种 玉 墙围 修 竹笋 生鞭 深院 待 回 仙 嘉熙 好 四十二年 前 犹记 五星 丁卯 聚 更迟 几岁 甲申 连 快活 共 千年
99b606792fa402570170e61f6b1f3efe,望江南・忆江南,刘辰翁,宋,词,词,齐眉举 彩侍紫霞卮 天上九朝凫冉冉 尊前一笑玉差差 人唱自家词 篱下菊 醉把一枝枝 花水乞君三十斛 秋风记我一联诗 留看晚香时,"3,5,7,7,5,3,5,7,7,5",a810cb7b2068d59b002c9aa1e9a7f418,齐眉举 彩 侍紫霞 卮 天上 九朝 凫 冉冉 尊 前 一笑玉差差 人 唱 自家 词 篱下 菊 醉 把 一枝 枝 花水 乞君 三十 斛 秋风 记 我一 联诗 留看 晚 香时
026be7ad9e5a0eacd9bfb42d4e9eea57,望江南・忆江南,刘辰翁,宋,词,词,七日后 重会是星前 二月之间浑似此 馀年何止万三千 日拟醉华筵 歌白雪 除是雪儿传 看取长生瓢屡倒 眼前橘粟术何玄 自唱鹊桥仙,"3,5,7,7,5,3,5,7,7,5",b09eaabc0b49578d1fcb925942148bba,七日 后 重会 是 星前 二月 之间 浑似 此 馀 年 何止 万 三千 日 拟 醉 华 筵 歌 白雪 除是 雪儿 传 看取 长生 瓢 屡 倒 眼前 橘粟术 何玄 自唱 鹊桥 仙
600788b5b077ab60cac38d6bdb961585,南乡子,刘辰翁,宋,词,词,宽处略从容 华水华山自不同 旧日诸贤携手恨 匆匆 只说明年甚处重 几岁避辽东 茅竹秋风一并空 欲望辽东何处是 蒙蒙 也似秦楼一梦中,"5,7,7,2,7,5,7,7,2,7",d3ec575d78ae74a42812e5b4d5b9f396,宽 处略 从容 华水 华山 自 不同 旧日 诸贤 携手 恨 匆匆 只 说明 年 甚处 重 几岁 避 辽东 茅竹 秋风 一并 空 欲望 辽东 何处 是 蒙蒙 也 似 秦 楼 一梦 中
334f18aae542ae6246cd0e863691c6cb,南乡子,刘辰翁,宋,词,词,香雪碎团团 便合枝头带露餐 笑倒那人和玉屑 金丹 不在仙人掌上盘 千树碧阑干 山崦朱门梦里残 花下主人都在此 谁看 天上人间一样寒,"5,7,7,2,7,5,7,7,2,7",b9f19f1f43fe0478b78683990971080a,香雪 碎 团团 便合 枝头 带露 餐 笑 倒 那人 和 玉屑 金丹 不 在 仙人掌 上 盘 千树碧 阑干 山 崦 朱门 梦 里 残 花 下 主人 都 在 此 谁 看 天上人间 一样 寒
955bebb93f05a2e5f85b2c24d9a03ac0,南乡子,刘辰翁,宋,词,词,去似赏花移 处处开尊亦不辞 梨栗又空醅又尽 方知 旧日骊驹劝客归 归路月相随 儿子门生个个迟 坐久不知无可待 堪疑 向道儿痴直是痴,"5,7,7,2,7,5,7,7,2,7",37e953dd9bef4e6a9ae9c12ebf324ed5,去 似 赏花 移 处处 开尊 亦 不辞 梨栗 又 空 醅 又 尽 方知 旧日 骊驹 劝 客 归 归路 月 相随 儿子 门生 个个 迟 坐 久 不知 无可 待 堪疑 向道儿 痴直 是 痴
c87a7242ea2f52aab8d088bd4918fbd5,浪淘沙,刘辰翁,宋,词,词,无叶著秋声 凉鬓堪惊 满城明月半窗横 惟有老人心似醉 未晓偏醒 起舞故无成 此恨难平 正襟危坐二三更 除却故人曹孟德 更与谁争,"5,4,7,7,4,5,4,7,7,4",ca3d46436940da6ce0b0ea1f1445c772,无叶 著 秋声 凉鬓 堪惊 满城 明月 半 窗 横 惟有 老人 心似醉 未晓 偏醒 起舞 故 无成 此恨 难 平 正襟危坐 二三 更 除却 故人 曹孟德 更 与 谁 争
0780a7cbda674406ed97838714441ecb,浪淘沙,刘辰翁,宋,词,词,卷海海翻杯 倾动蓬莱 似嫌到处马头埃 雨洗御街流到我 吹向潮回 寒似雪天梅 安石榴开 绣衾重暖笑炉灰 料想东风还忆我 昨夜归来,"5,4,7,7,4,5,4,7,7,4",4c7c453dcb8f51b26075e9b28340df14,卷 海海 翻杯 倾动 蓬莱 似 嫌 到处 马头 埃 雨 洗 御街 流到 我 吹 向 潮 回 寒似 雪天 梅 安 石榴 开 绣 衾 重 暖 笑 炉灰 料想 东风 还忆 我 昨夜 归来
9fe3506e976ce151c8e49284c60e066a,浪淘沙,刘辰翁,宋,词,词,无谓两眉攒 风雨春寒 池塘小小水漫漫 只为柳花无一点 忘了临安 何许牡丹残 客倚屏看 小楼面面是春山 日暮不知春去路 一带阑干,"5,4,7,7,4,5,4,7,7,4",bafa59dfdc45c4c0aaf3a144197c3732,无谓 两 眉 攒 风雨 春寒 池塘 小小 水 漫漫 只为 柳花无 一点 忘 了 临安 何许 牡丹 残 客 倚 屏 看 小楼 面面 是 春 山 日暮 不知 春 去路 一带 阑干
69df95e839e4e407ada8d518707357be,如梦令,刘辰翁,宋,词,词,比似寻芳娇困 不是弓弯拍衮 无物倚春慵 三寸袜痕新紧 羞褪 羞褪 忽忽心情未稳,"6,6,5,6,2,2,6",bff3dabd4d056fa720da05b31ff8a32f,比似 寻芳 娇困 不是 弓弯 拍 衮 无物 倚 春 慵 三寸 袜痕 新 紧 羞 褪 羞 褪 忽忽 心情 未 稳
d6885ce97496adca744a384c28d76cdf,如梦令,刘辰翁,宋,词,词,寂历柳风斜倚 错莫梦云难记 花影为谁重 一握鲛人丝泪 何事 何事 历历脸潮羞起,"6,6,5,6,2,2,6",8432ca130ecec48b89a8b5113f05a3d0,寂 历柳 风 斜倚 错 莫梦云 难记 花影 为 谁 重 一 握 鲛 人 丝泪 何事 何事 历历 脸潮 羞起
