id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
334e7019-6407-4cc6-93b1-185b54f0fb40,重过京口,黄彦平,宋,诗,七言律诗,江北江南形胜地 忆伤游子少年心 波分杨柳愁边碧 月带蔷薇笑里阴 铁瓮只今虽料理 金山久已罢登临 寄声瘗鹤岩头字 莫厌龙蛇万里深,"7,7,7,7,7,7,7,7",ef62189386a7ca3ab6ed89de9ebda641,江北 江南 形 胜地 忆伤 游子 少年心 波分 杨柳 愁边碧 月 带 蔷薇 笑 里 阴 铁 瓮 只今 虽 料理 金山 久已 罢 登临 寄 声 瘗 鹤 岩 头 字 莫厌 龙蛇 万里 深
d9081f5c-5e7e-4e38-b974-b52b0fab6ef8,宿东流县威神寺,黄彦平,宋,诗,七言律诗,雪梅风柳破韶光 又扑征尘宿净坊 坏壁老师真数面 隔年题字故斜行 王春三月向人好 禅诵六时销日长 来往区区秪如此 桃花应亦笑刘郎,"7,7,7,7,7,7,7,7",cc91855fe1568d1b3581284fcc5a0f3f,雪梅 风柳 破 韶光 又 扑 征尘 宿 净坊 坏 壁 老师 真 数面 隔 年 题字 故 斜行 王春 三月 向 人 好 禅 诵 六时 销日 长 来往 区区 秪 如此 桃花 应 亦 笑 刘郎
60229b9d-6909-4388-afba-1050d3c3814f,读邸报有感,黄彦平,宋,诗,七言律诗,江城留滞鬓毛斑 六县三年几往还 迁客东流惊建德 怀人秋浦更齐山 平生深愧田园志 陈迹真成俛仰间 同学少年都上道 欲将长铗向谁弹,"7,7,7,7,7,7,7,7",6c1521810e85534dde68232a3224e404,江城 留滞 鬓毛 斑 六县 三年 几往 还 迁 客 东流 惊 建德 怀人 秋浦 更 齐 山 平生 深愧 田园 志 陈迹 真 成 俛 仰 间 同学 少年 都 上道 欲 将 长 铗 向 谁 弹
3175cd23-a2e5-457e-acbf-bdbf9f0dbe87,晓发东流如建德途中作,黄彦平,宋,诗,七言律诗,听风听水东流寺 为雨为云建德山 拍枕波声犹在耳 参天秀色不违颜 春来草草才正月 柳内时时见一斑 虀臼工夫浑未有 藁砧行李已来还,"7,7,7,7,7,7,7,7",4be19f2c61a940d9daf299e6ee85e4a0,听风听水 东流 寺 为 雨 为 云 建德 山 拍枕波声犹在耳 参天 秀色 不违 颜 春来 草草 才 正月 柳内 时时 见 一斑 虀 臼 工夫 浑 未有 藁 砧 行李 已来 还
cfa56f4e-d0e8-418a-a7ae-ffc7ab4eaee8,送何端卿帅泸  其一,黄彦平,宋,诗,七言律诗,何侯石友平生事 傅粉风流讵可同 谁使拥旄三峡外 不留持橐五云中 啼猿此去欺残月 回雁因来托便风 亦念人生行乐尔 且拈重碧擘轻红,"7,7,7,7,7,7,7,7",50cc3b9e3a5ec67897db27df8dd63efd,何侯 石友 平生 事 傅粉 风流 讵 可同 谁 使 拥 旄 三峡 外 不留 持 橐 五 云中 啼猿 此去 欺 残月 回 雁 因来 托便 风 亦 念 人生 行乐 尔 且 拈 重 碧 擘 轻红
84737c9b-234f-472e-b618-530930761079,送何端卿帅泸  其二,黄彦平,宋,诗,七言律诗,人物当年盛学宫 笑谈尝许小人同 分襟短艇江湖去 回首觚棱涕泪中 却叙簷花听夜雨 又还菰菜动秋风 秪应黄屋收京了 邂逅东华踏輭红,"7,7,7,7,7,7,7,7",bdc41d60e93a6ca28d9297412982fe7e,人物 当年 盛 学宫 笑谈 尝许 小人 同 分襟 短艇 江湖 去 回首 觚 棱 涕泪 中 却 叙 簷 花 听 夜雨 又 还 菰 菜 动 秋风 秪 应 黄屋 收京 了 邂逅 东华 踏 輭 红
4111247c-0702-405b-bc23-cad8203b80e2,三月十三日步至杏亭,黄彦平,宋,诗,七言律诗,禅房幽讨有谁期 竹径穿花蝶不知 山拥暮寒斜照里 树含芳思欲开时 和风第放千林喜 胜日闲成一段奇 何必红尘污人后 始从箫鼓看繁枝,"7,7,7,7,7,7,7,7",658424dadf6706fba93743e47d5ff5ed,禅房 幽 讨有 谁 期 竹径 穿 花蝶 不知 山拥暮寒 斜照 里 树 含芳思 欲 开时 和风 第放千林 喜 胜日 闲成 一段 奇 何必 红尘 污人 后 始 从 箫 鼓看 繁枝
4b88f8ee-b524-4ad3-bfb1-78c1e1c6fa5f,南部,黄彦平,宋,诗,五言古体,南部风流志 东山窈窕容 诗牋元襞彩 史笔近书彤 花月妖时见 闺房美间钟 梦兰宵有证 吞蘂露添浓 稍讶钗分髻 还怜镜隐胸 吹箫仪彩鳯 遗策驻游龙 会是云间堕 真成月下逢 光风开荳蔻 钿履上芙蓉 湘岸传虚瑟 昆廷学晚钟 瓌姿随月满 绮思𣨼春慵 乱絮飞何远 繁花影自重 红裳明洛浦 白雨湿巫峰 织女期清汉 宜男结绿茸 丹书多避忌 银叶竟怔忪 每遂西瑶宴 长防北斗舂 屏深金屈戌 珮响玉玲珑 阅古柔情极 䌷书逸兴浓 烛还通德侍 研有雪儿供,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e9732dfebb68b4029bb89c6e3687db1a,南部 风流 志 东山 窈窕 容 诗 牋 元 襞 彩 史笔 近 书 彤 花 月 妖时 见 闺房 美间 钟 梦兰宵 有 证 吞 蘂 露 添 浓 稍讶 钗 分 髻 还 怜 镜 隐 胸 吹箫 仪 彩 鳯 遗策 驻游 龙 会 是 云间 堕 真 成 月 下逢 光风 开 荳 蔻 钿 履 上 芙蓉 湘 岸 传 虚瑟 昆廷 学 晚钟 瓌 姿 随 月 满 绮思 𣨼 春 慵 乱 絮 飞 何远 繁花 影 自重 红裳 明 洛浦 白雨湿 巫峰 织女 期清汉 宜男 结绿茸 丹 书 多 避忌 银叶 竟 怔 忪 每 遂 西瑶 宴 长防 北斗 舂 屏 深金 屈戌 珮响 玉玲珑 阅古 柔情 极 䌷 书 逸兴 浓 烛 还 通 德 侍 研有 雪儿 供
1f2c4259-ce2f-4533-a9da-db81826ff582,田间春晚  其一,黄彦平,宋,诗,七言绝句,麦苗初种今如许 少日行遮雉子斑 看舞翠绡三百顷 却须花絮了春闲,"7,7,7,7",83abb8215063b8b7ad7206ae2bc6db4d,麦苗 初种 今 如许 少 日行 遮 雉 子 斑 看舞 翠 绡 三百顷 却须 花絮 了 春 闲
828e2908-73bf-4f8c-92e9-fb98b074c966,田间春晚  其二,黄彦平,宋,诗,七言绝句,浅白深红小睡余 梦残春去绿扶疏 更无蜂蝶怜膏馥 时有娇莺隐自呼,"7,7,7,7",d80120f56abaac7fc7c442142c8967f0,浅白 深红 小睡 余 梦 残春 去 绿 扶疏 更 无 蜂蝶怜膏 馥 时 有 娇莺隐自呼
eb81cbe0-36e0-4a84-ac49-6aa5855da1cd,清溪解缆用秀才甫韵寄杜藏用  其一,黄彦平,宋,诗,七言绝句,九华晴云今日阴 清溪涨水夜来深 苍梧哀泛湘妃瑟 白藕秀出姮娥簪,"7,7,7,7",e082fd8a964a939f9982dc07077f7c7a,九华 晴云 今日 阴 清溪 涨水 夜来 深 苍梧 哀泛 湘妃 瑟 白藕秀 出 姮 娥簪
b2682c0b-b419-4fb5-95de-3b6fe36332e1,清溪解缆用秀才甫韵寄杜藏用  其二,黄彦平,宋,诗,七言绝句,长年三光占嶰筒 笑语天回西北风 髙城遂隔不足道 只忆齐山幽桂丛,"7,7,7,7",c0d68d964685ee5da3109f1db2c0baf5,长年 三光 占 嶰 筒 笑语 天 回 西北风 髙 城 遂 隔 不足道 只忆 齐山幽桂 丛
97a3ffd4-c25e-4fc8-af28-40e202b7cd04,宿坡书事  其一,黄彦平,宋,诗,七言绝句,决决沙泉取次流 小堤闲贮一奁秋 莫将霞鹜飞飞影 认作兰成万斛愁,"7,7,7,7",6d6414ae4f31c345673c078000320415,决决 沙泉 取次流 小堤 闲 贮 一 奁 秋 莫将霞 鹜 飞 飞影 认作 兰成万 斛 愁
f641c898-209e-4701-8e8f-5b6e741d5fa1,宿坡书事  其二,黄彦平,宋,诗,七言绝句,拟栽垂柳待栖乌 招买风光计已疏 只有碧芦驯白鸟 系愁萦恨不关渠,"7,7,7,7",12d08bb6d72d043024ae4efc13015d0c,拟 栽 垂柳 待 栖 乌 招买 风光 计 已 疏 只有 碧芦驯 白鸟 系 愁 萦恨 不关 渠
c7afe572-fbd6-49d3-b748-4b1b126ff4f1,欢喜口号  其一,黄彦平,宋,诗,七言绝句,纷纷番伪漫成群 淮北淮南结塞氛 破走仙官三万骑 秪烦前队夜义军,"7,7,7,7",0ed7f0bf65581c417559cd90109b5bbb,纷纷 番 伪漫 成群 淮北 淮南 结塞氛 破走 仙官 三万 骑 秪 烦 前 队 夜 义军
8a761f36-ddf2-46a6-9e5d-6b48c05d9430,欢喜口号  其二,黄彦平,宋,诗,七言绝句,残魄游魂詟复猜 焚舟弃甲总头回 天家会遣杨无敌 磨斧衔枚夜半来,"7,7,7,7",af8b43deeacf2788d55ccb2ca626b85d,残魄 游魂 詟 复 猜 焚舟 弃甲 总头 回 天家 会 遣 杨 无敌 磨斧 衔枚 夜半 来
10c68324-dca5-435d-85b4-c654f65584e0,欢喜口号  其三,黄彦平,宋,诗,七言绝句,愁见淮阴打阵来 白毡玄甲倒如摧 山东降卒时时说 说道番人怕背嵬,"7,7,7,7",16f40ac02bec1ec8e3f1126910c835ec,愁 见 淮阴 打阵来 白 毡 玄甲 倒 如 摧 山东 降 卒 时时 说 说道 番 人 怕 背 嵬
ac57634e-721e-4948-a2ab-6acd2940541e,欢喜口号  其四,黄彦平,宋,诗,七言绝句,从来汉将说张韩 泗水流澌浴铁寒 待溯隋河趋洛口 却登灞岸复长安,"7,7,7,7",c53148bc08edb55fed86f39dfbdb0f6d,从来 汉 将 说 张韩 泗水 流 澌 浴 铁 寒 待 溯 隋河 趋 洛口 却 登 灞 岸 复 长安
0bd94935-a358-4517-b12e-774ff1ab4e03,欢喜口号  其五,黄彦平,宋,诗,七言绝句,占著商山接华山 两京浑在笑谈间 樵苏按堵人甘寝 别队官军入武关,"7,7,7,7",a152d2fde36643d5f6b8aa7e60edbcd2,占著 商山 接 华山 两京 浑 在 笑谈 间 樵苏 按 堵 人甘寝 别 队 官军 入 武关
c3c385ab-2544-4270-88f3-21b6627a9930,欢喜口号  其六,黄彦平,宋,诗,七言绝句,蜀茶互市入西番 番马来嘶渭水寒 为报尧峰吴少保 径招属户会长安,"7,7,7,7",4dc0714c702bfb92780de22b1ffa7cf2,蜀 茶 互市 入 西番 番 马来 嘶 渭水 寒 为 报 尧 峰 吴少保 径 招属 户会 长安
734d0379-c3b0-4b5c-873a-c5d6b19dc2c8,欢喜口号  其七,黄彦平,宋,诗,七言绝句,何必翠虚捎魍魉 且看白旆挂麟猊 几年待著龙蛇岁 便是乾坤交泰时,"7,7,7,7",41a8347b18fce060fd8d2d9e19122244,何必 翠虚 捎 魍魉 且 看白 旆 挂 麟 猊 几年 待著 龙蛇 岁 便是 乾坤 交泰 时
ac764f71-39f4-493e-9570-b70a6f8d78a6,欢喜口号  其八,黄彦平,宋,诗,七言绝句,侍臣秖道天颜喜 掩骼还俘更苦心 边戍要教迎刃解 圣恩先作漏泉深,"7,7,7,7",8819877ec4e9e046e4eef300bb58d09d,侍 臣 秖 道 天 颜 喜 掩骼 还 俘 更 苦心 边 戍 要 教 迎刃解 圣恩 先作 漏泉 深
26effbc0-ab31-40ea-ae58-617e613f9929,初到池州沿檄阻风麻步  其一,黄彦平,宋,诗,七言绝句,悲风林际万牛鬬 惊浪江间百马奔 舟归指点淮南岸 桅折船漂何处村,"7,7,7,7",a80b76a18413ca151bc777275950acbc,悲风 林际 万 牛 鬬 惊浪江间 百马奔 舟 归 指点 淮南 岸 桅折船 漂 何处 村
f917171d-06ec-4ac1-b571-0ef2294faf3c,初到池州沿檄阻风麻步  其二,黄彦平,宋,诗,七言绝句,贵池鱼味不复美 秋浦猿声自昔哀 南人官此欲归去 为问北人来不来,"7,7,7,7",c7ec9b72b15b71b5e410638d895b6b55,贵池 鱼味 不复 美 秋 浦 猿声 自 昔 哀 南人 官 此 欲 归去 为 问北人 来 不来
3e35095a-afa5-4eed-adca-f922d77c859c,石钟寺  其一,黄彦平,宋,诗,杂言,秀发九华晴景 摧颓五老苍颜 暮雨朝云佳处 小姑依约烟鬟,"6,6,6,6",463556da0a2391c2cf85e5933277c623,秀发 九华 晴景 摧颓 五 老 苍颜 暮雨朝云 佳 处 小姑 依约 烟鬟
5001edb9-101f-4284-b039-81602426fcc5,石钟寺  其二,黄彦平,宋,诗,七言绝句,朔风驱水作狂澜 眼里庐山脚到难 少待须臾莫仓卒 卸帆聊憇石钟山,"7,7,7,7",8d02f9d3d12ed2710ab41f2d5b20f21a,朔风 驱水 作 狂澜 眼里 庐山 脚 到 难 少待 须臾 莫 仓卒 卸帆 聊 憇 石钟山
b732aa77-c3f9-4124-b179-76259c8a81d9,宿香严寺  其一,黄彦平,宋,诗,七言绝句,章原暝边龙会宿 塔岭尖处胡孙愁 且并山腰欹侧过 莫从髙顶望神州,"7,7,7,7",0aba9b30f31943184f4370ec963d5db1,章原 暝 边龙 会 宿 塔岭 尖 处 胡孙 愁 且 并 山腰 欹 侧 过 莫 从 髙 顶 望 神州
a298c6e8-8538-4783-a51b-caca3bbbcc22,宿香严寺  其二,黄彦平,宋,诗,七言绝句,天生忠孝程伯禹 国有老成黄嗣深 山北山南时一过 闲云野鹤故人心,"7,7,7,7",f08ad7c05264f5574ad62d887370e98b,天生 忠孝 程伯禹 国有 老成 黄嗣深 山北 山南 时 一过 闲云野鹤 故 人心
6fca6727-5662-460c-95ba-11d25e724a43,归途次韵  其一,黄彦平,宋,诗,七言绝句,霏红点点胭脂雨 唾碧溅溅罨画溪 送客归来问山馆 一声啼鸟日平西,"7,7,7,7",6bf4d5621864bbf6b35912e01a3c8d6f,霏红 点点 胭脂 雨 唾 碧 溅 溅 罨 画 溪 送客 归来 问山馆 一声 啼 鸟 日 平西
36ad2a78-9e37-47da-a1ce-46f6ec220f24,归途次韵  其二,黄彦平,宋,诗,七言绝句,村落人家柳过墙 舞腰曾共小姑长 点粧拂黛留相学 卷叶吹芦莫漫狂,"7,7,7,7",8588385e6422134b1e8db2685752b2f4,村落 人家 柳 过墙 舞腰 曾 共 小姑 长 点 粧 拂 黛 留 相 学 卷叶 吹芦 莫 漫狂
c3a568c0-9f55-4a42-9ac5-4e74e8ff2eb4,归途次韵  其三,黄彦平,宋,诗,七言绝句,寒食犹须数日间 楚亭才隔几重山 归时便有桃花否 试擘华牋问曲栏,"7,7,7,7",c70fb4b7765f9353de18a30024c62829,寒食 犹 须 数日 间 楚亭 才 隔 几重 山 归 时 便 有 桃花 否 试 擘 华 牋 问 曲 栏
f17c1bfb-b185-43ba-8ea7-1d2f8875bb5b,归途次韵  其四,黄彦平,宋,诗,七言绝句,隔年重到浯溪路 旌旆行疏鬓雪添 幸有江山供吊屈 愧无耆旧咏来廉,"7,7,7,7",681e4a917af6fb7272c79deed9735a5d,隔 年 重 到 浯 溪 路 旌 旆 行 疏 鬓 雪 添 幸有 江山 供吊屈 愧 无 耆 旧 咏来 廉
61126cf3-5a31-4f0a-a5ce-fba1afbc3bdd,归途次韵  其五,黄彦平,宋,诗,七言绝句,春风乔木浯溪寺 指点溪流问故家 庭下已无书带草 步头犹有水仙花,"7,7,7,7",85ec1e9832c5bbbda6ea8a40ab0e21f6,春风 乔木 浯溪寺 指点 溪流 问 故家 庭 下 已 无 书带 草 步头 犹有 水仙花
6cfc005a-4c47-442d-ad8e-e3079bdd4b69,归途次韵  其六,黄彦平,宋,诗,七言绝句,湘桃亦作春风面 与拭中原泪眼看 旧染天香悲麦秀 续书王梦失槐安,"7,7,7,7",ce9c3f08aa94d9c43394fa0a725f2063,湘 桃 亦 作 春风 面 与 拭 中原 泪眼 看 旧 染 天 香 悲 麦秀 续书王 梦失槐 安
2bf9befa-7dfb-4a8c-a38a-d0962ad032ab,归途次韵  其七,黄彦平,宋,诗,七言绝句,巫山生女不必丑 湘树开花也自红 为问黄尘奉骄子 何如青岁嫁东风,"7,7,7,7",34f0e22c4ade576f1ca4dbc59bbc110d,巫山 生女 不必 丑 湘树 开花 也 自 红 为 问黄尘 奉 骄子 何如 青岁 嫁 东风
05c43231-5cb3-43df-ae79-3c4a7bfaf36d,归途次韵  其八,黄彦平,宋,诗,七言绝句,楚山云日昼昏昏 叹息皇妃尚有村 鼓瑟听渠悲帝子 凭肩那得学天孙,"7,7,7,7",fedd6866680f944738b3d0f7dc2ad3ad,楚山云 日 昼 昏昏 叹息 皇妃 尚有 村 鼓瑟 听 渠 悲 帝子 凭 肩 那 得 学 天 孙
d418262a-d498-42ca-8713-6ff9e3d07033,归途次韵  其九,黄彦平,宋,诗,七言绝句,逢人怕作宣明面 为米误折渊明腰 光阴客里深相忆 泉石家山特见招,"7,7,7,7",a5909e78b031d9fca319ba3759f06467,逢人怕作 宣明 面 为 米 误折 渊明 腰 光阴 客里 深 相忆 泉石 家山特 见 招
0e6482c4-e0e1-4007-9a05-16c1eae8bd64,归途次韵  其一○,黄彦平,宋,诗,七言绝句,剩水残山明竹屋 暖风晴日倩桃花 轻罗小扇亲曾见 花外青帘是酒家,"7,7,7,7",d5b3e9c074cd0471d871dcf1be3b083e,剩水残山 明 竹屋 暖风 晴日 倩 桃花 轻 罗 小 扇亲 曾 见 花外 青帘 是 酒家
8f8bd368-7a0f-4871-8562-9c795f52000a,清明,黄彦平,宋,诗,七言绝句,去国扊扅悲往事 还乡笳鼓愧前修 十年过计千章木 一寸离心万斛愁,"7,7,7,7",e7e50079e0329d793d221feb22bef4b9,去 国 扊 扅 悲 往事 还乡 笳 鼓愧 前 修 十年 过计 千章 木 一寸 离心 万 斛 愁
391a1c54-0d98-476d-a2f4-933011a9aa46,华严院,黄彦平,宋,诗,杂言,懒病寻幽意已忘 兹辰得与步同冈 一声啼鸟愁醒 百尺游丝惹恨长 沙际旇供随意绿 雪余何物返魂香 江南春色凡如此 谁作新诗为发扬,"7,7,6,7,7,7,7,7",2831a32b73ca000be6af43c41240f76a,懒 病 寻 幽意 已 忘 兹 辰 得 与 步 同 冈 一声 啼鸟愁醒 百尺 游丝 惹 恨 长 沙 际 旇 供 随意 绿 雪余 何物 返魂 香 江南 春色 凡 如此 谁 作 新诗 为 发扬
83763768-43c6-420f-80a2-dad8c069c468,句,黄彦平,宋,诗,七言古体,湘江东西中浯溪 云埋雨洗三吾碑,"7,7",079b634043f48cf50d8754eb463f288f,湘江 东西 中 浯 溪 云 埋 雨 洗三 吾 碑
e8327a99-79d7-409a-9465-768701f14f7b,浏阳闻变作,朱虙,宋,诗,五言律诗,烽烟看四起 投袂自提兵 哀角临风壮 愁云压阵横 张拳呼杀贼 洒血向孤城 耿耿丹心在 谁能计死生,"5,5,5,5,5,5,5,5",4f6608368e208a9c9f41f116cd19f7fd,烽烟 看 四起 投 袂 自 提兵 哀角 临风 壮 愁云 压阵 横 张拳 呼杀 贼 洒血 向 孤城 耿耿 丹心 在 谁 能计 死生
20f689cd-6360-4593-832a-85ecaffb64d6,司空侍郎故居,王翰,宋,诗,七言律诗,西风策马问王官 松径萦纡上百盘 泉响夜潭穿石窦 峰高天柱矗云端 一鸣共许才华旧 三诏方知节操寒 花落鸟啼人不见 休休亭上倚阑干,"7,7,7,7,7,7,7,7",ec937e08828d5e11b3e7b5307610b5e0,西风 策马 问王 官 松径 萦纡 上百 盘 泉 响 夜 潭 穿 石 窦 峰高 天柱 矗 云端 一 鸣 共许 才华 旧 三 诏 方知 节操 寒 花落 鸟啼 人 不见 休休 亭 上 倚 阑干
7762179f-7fb1-4b74-a030-741a4c63ee91,大龙湫瀑布泉,郑毂,宋,诗,五言律诗,霞棬东西嶂 云横宴乐峰 瀑泉三百丈 绝壁一千重 玉茗沾香蕊 金兰忆醉容 殷勤祝尊者 为我起乖龙,"5,5,5,5,5,5,5,5",d63e57e7eddad0161e66aab442865112,霞 棬 东西 嶂 云横 宴乐 峰 瀑泉 三百丈 绝壁 一千 重 玉茗沾 香蕊 金兰 忆醉容 殷勤 祝 尊者 为 我 起 乖 龙
8358fe29-a46d-4291-bd4f-5eed41fbf399,贻里中旧游,翁采,宋,诗,七言律诗,偶控星槎到日边 几回归梦入闽川 乡关阻绝三千里 江海驰驱四十年 白发应憎梅共放 青衫漫与草争鲜 相逢准约春风里 黎岭春深叫杜鹃,"7,7,7,7,7,7,7,7",a69f973bd463da46a8de8a468c2d2139,偶 控 星槎 到 日边 几 回归 梦入 闽川 乡关 阻绝 三千里 江海 驰驱 四十年 白发 应憎梅 共 放 青衫 漫 与 草争 鲜 相逢 准约 春风 里 黎岭春 深 叫 杜鹃
3b3867d1-f646-4150-85eb-47e20678e3e7,京口,熊遹,宋,诗,五言古体,古郡如河内 云藏铁瓮城 禹疏渠绝岘 秦凿堑分京 旧井朱方塞 新桥渌水横,"5,5,5,5,5,5",c24237b1eb8c617d953aea5f021304f8,古郡 如 河内 云藏 铁 瓮城 禹疏渠 绝 岘 秦 凿 堑分 京 旧 井 朱方塞 新桥 渌 水 横
56b127b7-f305-4774-9b3f-651ff4c981cc,题画竹绢扇面,梁宗范,宋,诗,七言律诗,团团纨扇阿谁绷 露出瑯玕三两茎 密叶旋从人意长 劲枝全藉笔毫生 翠筠不动风常在 直节无根色自荣 只恐半天雷雨夜 化龙应向手中成,"7,7,7,7,7,7,7,7",1db82e593641d0c564083ae52995c843,团团 纨扇 阿 谁 绷 露出 瑯玕 三两 茎 密叶 旋 从 人 意长 劲枝 全 藉 笔 毫生 翠筠 不动风常 在 直节 无根色自荣 只恐 半天 雷雨 夜 化龙 应向 手中 成
a7b3d0bf-d90a-43b7-b5c4-b74807334041,题北山松轩,左知微,宋,诗,五言律诗,堂堂老龙根 挺秀依窗壁 风烟岁月深 滴翠润幽石 时引琴瑟清 泠然动吟臆 明堂知度材 岂惜破浓碧,"5,5,5,5,5,5,5,5",10a11561a9dbe57f4461685a1bbc8560,堂堂 老龙根 挺秀 依 窗壁 风烟 岁月 深 滴翠 润 幽石 时 引 琴瑟 清 泠然 动吟 臆 明堂 知度 材 岂惜 破 浓 碧
3d55c08d-6d4e-450b-8a68-bb824ea12e65,题怪石,董将,宋,诗,五言古体,兹山翠成堆 峭骨乃如许 化工妙融结 石罅走青乳 当年女娲氏 炼此不及补 喦喦至于今 丈室枕其股 我来手摩挲 松阴日亭午 初疑道士羊 亦类将军虎 坐久饥肠鸣 试作先主煮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a2e9f386b107990a3cd972ea1ea0035,兹山 翠 成堆 峭 骨 乃 如许 化工 妙融 结 石 罅走青 乳 当年 女娲 氏 炼 此 不及 补 喦 喦 至于 今 丈室 枕 其 股 我 来 手 摩挲 松阴 日 亭午 初疑 道士 羊 亦 类 将军 虎 坐 久 饥肠 鸣 试作 先主 煮
f98d92db-217b-4b9f-b1d0-8c22c5f1af19,支提禅寺,郑鬲,宋,诗,五言律诗,卓锡千峰里 空门壮大观 雨余双屐冷 风杪一灯寒 蜗篆团真偈 龙沙绝野干 婆娑参佛果 登眺已忘餐,"5,5,5,5,5,5,5,5",54bb6dcd10df2ed4f1fa09f45c6110dd,卓锡 千峰 里 空门 壮大 观 雨 余双 屐 冷 风 杪 一灯 寒 蜗篆 团 真 偈 龙沙 绝野 干 婆娑 参佛果 登眺 已 忘餐
230a325e-6831-4969-aa93-16635296c44a,和张叔夏梅岭  其一,赵士礽,宋,诗,七言律诗,闻道西山尽是梅 暂陪高兴酌金罍 衰颜白发旋老矣 脱帽簪花亦放哉 籍草为茵方醉睡 落英扑面又衔杯 须臾月照千堆雪 故使朱轮倒载回,"7,7,7,7,7,7,7,7",fdd6ba86e4c336e2761afddf678b0b0e,闻道 西山 尽是 梅 暂 陪 高兴 酌 金 罍 衰颜 白发 旋 老 矣 脱帽 簪花 亦 放 哉 籍草 为 茵方 醉 睡 落英 扑面 又 衔 杯 须臾 月 照 千堆 雪 故使 朱轮 倒载 回
0e10d666-f693-4711-85bb-3be66fece184,和张叔夏梅岭  其二,赵士礽,宋,诗,七言律诗,一岭江梅烂熳芳 追陪杖屦兴偏长 山幽日转移疏影 人静风回度暗香 从尔轻肥多宴赏 嗟予清健对时康 他年自许调金鼎 绝味应当献帝王,"7,7,7,7,7,7,7,7",7971426197a4447a7132eabbbc836bcf,一 岭 江梅 烂熳 芳 追 陪 杖 屦 兴 偏长 山幽日 转移 疏影 人 静风 回度 暗香 从尔 轻肥 多 宴赏 嗟予 清健 对 时 康 他 年 自许 调金鼎 绝味 应当 献 帝王
17bd0e14-5cba-457a-a5b9-155cb4ea509a,游报恩寺,赵士礽,宋,诗,七言律诗,绿暗红稀日渐长 追游不觉到云房 庭前密菊花铺锦 竹外娇莺语转簧 把盏自能忘得失 围棋何必较低昂 篮舆款曲归来晚 满路清风拂面凉,"7,7,7,7,7,7,7,7",c291f8ae132038303216944607ef2606,绿暗红稀 日渐 长 追游 不觉 到 云房 庭前 密 菊花 铺 锦 竹 外 娇 莺语 转簧 把盏 自能 忘 得失 围棋 何必 较 低昂 篮 舆 款曲 归来 晚 满路 清风 拂面 凉
4171ad86-9ce2-4cd3-9055-66fa5cf1c62f,赠申孝子,赵士礽,宋,诗,五言古体,铅山乃灵山 号为七宝库 有时地爱宝 人杰时一付 礼闱较文章 发为性仁赋 盛美固不绝 且作忠孝路 时凶盗贼多 炽焰不容捕 长驱斩关来 提挥远相诉 申生本医家 首冲众贼怒 有子趋而前 悲泣湿衣袧 愿代父之死 三刀色不怖 贼曰汝子孝 解衣衬血污 以此两全生 父子欢如故 何不上明君 表旌当金铸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca4e0ce71590ef65f8f7045f2eb77263,铅山 乃 灵山 号 为 七 宝库 有时 地爱宝 人杰 时 一 付 礼闱 较 文章 发为 性仁 赋 盛美固 不绝 且 作 忠孝路 时凶 盗贼 多 炽 焰 不容 捕 长驱 斩 关来 提挥 远 相诉 申生 本 医家 首 冲 众 贼 怒 有子 趋而前 悲泣 湿 衣 袧 愿 代父 之 死 三刀 色 不怖 贼 曰 汝子孝 解衣 衬 血污 以此 两全 生 父子 欢 如故 何不 上明君 表旌 当金 铸
83118508-dd1d-45ec-9eb4-fe4f5c2bb106,圆相观音菩萨瑞像颂,释彦泯,宋,诗,杂言,妙觉慈悲主 身云莹碧霞 光轮停夜月 璎珞缀千花 无畏全心普 分形应类差 圆通斯第一 名号遍恒沙 处处得消息 头头感叹嗟 和风飞语燕 斜日噪寒鸦 昂首清尘眼 称名断苦芽 谛视观圆满相 砧杵落谁家,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5",2e82628f0e7f62cbb265e86718e5d4a7,妙觉 慈悲 主 身 云莹碧霞 光轮 停 夜月 璎珞 缀 千花 无畏 全心 普 分形 应类 差 圆通 斯 第一 名号 遍 恒沙 处处 得 消息 头头 感叹 嗟 和 风 飞语 燕 斜日噪 寒鸦 昂首 清尘 眼 称名 断 苦 芽 谛视 观 圆满 相 砧杵 落 谁家
3d31f151-44c7-4ec1-b6bb-a21d300e6a22,送枢密楼相公归田,陈邦固,宋,诗,杂言,宦历年多鬓未霜 乞闲几度上封章 共看解组朝辞馆 争贺悬鱼晚在在乡 家箧已添新草稿 锦袍犹带旧薰香 溪南别墅乐行堪 策杖乘闲步夕阳,"7,7,7,8,7,7,7,7",b622c7bc6f55fb55a9b2636d64d51611,宦 历年 多 鬓 未霜 乞闲 几度 上 封章 共 看 解组 朝 辞馆 争贺 悬鱼 晚在 在 乡 家 箧 已 添 新 草稿 锦袍 犹 带 旧 薰香 溪南 别墅 乐行堪 策杖 乘 闲步 夕阳
