id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
23f428a2-67f0-413c-b3d3-887f6588ace8,和道先雨中栽花  其二,吕南公,唐,诗,七言绝句,旋封旋筑带霏微 赢得浇瓶不用携 众草自今常避地 主人来绕渐成蹊,"7,7,7,7",c6c1acff2dabeffadb9dbc56573edee5,旋封 旋筑带 霏微 赢得 浇 瓶 不用 携 众草 自今 常避 地 主人 来绕 渐 成蹊
c206db3a-f07f-49af-bca6-b05f5ef3ae45,题药录,吕南公,唐,诗,七言绝句,华佗气绝钓台侧 扁鹊坟荒浚水边 末俗好财无妙智 此书何日似鱼筌,"7,7,7,7",a421c0d3f3042915517d39c04f9419f3,华佗 气绝 钓台 侧 扁鹊 坟 荒 浚 水边 末俗 好财 无妙智 此书 何日 似 鱼筌
18437f80-16c0-4525-bd25-882f9f74af4a,茶铛,吕南公,唐,诗,七言绝句,宾榻萧萧午户开 松枝火尽半寒灰 主人欲就游仙梦 休愿煎茶醒睡来,"7,7,7,7",ca1e5d776b8a3eed0cd2491c0d490485,宾榻 萧萧 午户 开 松枝 火尽半寒灰 主人 欲 就 游仙 梦 休愿 煎 茶 醒 睡来
259b2e5b-132d-45a7-ad41-ed491f31cf6c,风雨,吕南公,唐,诗,七言绝句,风雨萧萧夜漏沈 北窗灯影见伤心 从今莫更言沧海 只合思量此恨深,"7,7,7,7",bf00041b429307d44465e8152c96974e,风雨 萧萧 夜 漏 沈 北窗 灯影 见 伤心 从今 莫更言 沧海 只合 思量 此恨 深
07e61d2c-fbc6-45c4-b285-92b937f84115,有见,吕南公,唐,诗,七言绝句,卖药诸生体调狂 尘埃空助老来忙 壶中自少闲天地 岂是今无费长房,"7,7,7,7",b31d704df5d1fa9b7bcd183ba3852309,卖药 诸生 体调 狂 尘埃 空 助老 来 忙 壶 中 自少 闲 天地 岂 是 今 无 费长房
3f799308-c664-4cbb-aa11-7aa32dc51b2e,晓日,吕南公,唐,诗,七言绝句,晓日曈曈上纸窗 小炉文火近缣缃 冲愁满盏扶头酒 笑杀医师第一方,"7,7,7,7",314f209ae5146845960a66904768d92c,晓 日 曈 曈 上 纸 窗 小炉 文火 近 缣 缃 冲 愁 满 盏 扶 头 酒 笑 杀 医师 第一 方
0249c664-9dfc-42c2-834e-1e91ab477f83,咏白发  其一,吕南公,唐,诗,七言绝句,人言华发是愁功 不分悲伤得老翁 亦有不愁头自白 可怜功过略相同,"7,7,7,7",a2d8d01f47f3a658b5edb3316d3e9c56,人 言 华发 是 愁功 不 分 悲伤 得 老翁 亦 有 不 愁 头 自白 可怜 功过 略 相同
b04c8499-467d-4f1c-9b49-f50eb1a43bde,咏白发  其二,吕南公,唐,诗,七言绝句,已任萧衰潜似雪 何须轻脱便随梳 不及穷愁索长远 一生相逐未相疏,"7,7,7,7",26c46e994a0c148ab4c7342f5b22a84f,已 任 萧 衰 潜 似 雪 何须 轻 脱 便 随 梳 不及 穷愁 索 长远 一生 相 逐未 相疏
a99fb118-84b6-49bc-960e-9cb57e727ade,偶成,吕南公,唐,诗,七言绝句,苒苒新青上草头 小庭春色强悠悠 酒缾虚卧琴弦暗 眼见风光似九秋,"7,7,7,7",18e32787e705a46b7997e71fd1b5f1bf,苒 苒 新 青上 草头 小庭 春色 强 悠悠 酒 缾 虚 卧 琴弦 暗 眼见 风光 似 九秋
30ffbfc5-c50d-46a3-aa54-6f42c70f4860,新室,吕南公,唐,诗,七言绝句,为奸只是疑王涉 至死何曾识杜吴 四体早知成散漫 前年悔更染闲须,"7,7,7,7",471dc3c3af8f496ee4ebb840fd479732,为 奸 只是 疑王 涉 至死 何曾 识 杜 吴 四体 早知 成 散漫 前年 悔 更 染 闲 须
277fed1b-bab9-4607-a6d2-759d14da02f4,魏勃,吕南公,唐,诗,七言绝句,虽发齐兵未不臣 问时何用便销魂 一生才勇都纤小 可怪区区扫相门,"7,7,7,7",a7f91cf9d79e75560acb5c2bdfeeebb7,虽 发 齐兵未不臣 问 时 何用 便 销魂 一生 才 勇 都 纤小 可怪 区区 扫 相门
390c16f4-e31d-4d33-b081-03788e634ec9,祢衡,吕南公,唐,诗,七言绝句,世乱无人及祢衡 眼看豺虎似蚊蝇 乔玄荀彧皆儒雅 至死何曾晓爱憎,"7,7,7,7",2ac8e3a77404a956afb71038c4c7693e,世乱 无人 及 祢衡 眼看 豺虎 似 蚊蝇 乔玄 荀彧 皆 儒雅 至死 何曾 晓 爱憎
bfc3b624-a1f2-4312-9d83-a2eede93ee18,覆船山,吕南公,唐,诗,七言绝句,山似舟航压众坡 静为平地动为波 桅樯不藉瞻乌首 争奈风帆百尺何,"7,7,7,7",54f85ef2389a6ffe4252df3a332896f0,山似舟 航压 众坡 静为 平地 动 为 波 桅樯 不 藉 瞻 乌 首 争奈 风帆 百尺 何
77600aa3-f3d6-4ce2-b5b5-3c1444e64a63,过武陵翁题其屋壁  其一,吕南公,唐,诗,七言绝句,十年骑马走红尘 非敢求为富贵人 只愿似他龚处士 不余不欠一闲身,"7,7,7,7",51d94442e460f4a0feb44621bb8ca839,十年 骑马 走 红尘 非敢 求为 富贵 人 只 愿似 他 龚 处士 不余不欠一闲身
411415c1-f1ad-4b24-b683-e934c567ef8f,过武陵翁题其屋壁  其二,吕南公,唐,诗,七言绝句,绿竹林边白发翁 面颜犹似壮时红 朝来卖药钱多少 又闪闲愁入醉中,"7,7,7,7",14df29ac2ec3ced33564e0a4b8359e30,绿竹 林边 白发 翁 面颜 犹似 壮 时 红 朝 来 卖 药 钱 多少 又 闪 闲愁 入醉 中
6d4d6dc8-5f2a-43f7-b618-672742b8a5fd,废井,吕南公,唐,诗,七言绝句,清不能常浊有余 辘轳音绝甃苔枯 荒凉欲就群蛙问 今有观天坐客无,"7,7,7,7",1ed9652443bf510298d77503dec2353d,清 不能 常浊 有余 辘轳 音 绝 甃 苔 枯 荒凉 欲 就 群蛙 问 今 有 观 天 坐客 无
0e85e804-6c9b-48c5-8f36-4500632bdd36,见广度院紫荆一株先开,吕南公,唐,诗,七言绝句,满树新英待发时 东风先动向阳枝 同根若是生疑怪 为道开迟谢亦迟,"7,7,7,7",13b88de85f223df6b3b8c066cbb3e410,满树新英 待发 时 东风 先动 向阳 枝 同根 若 是 生疑 怪 为 道 开迟 谢亦迟
cc4b2f56-b516-4cf7-981e-a96bb37f0c89,兰溪驿,吕南公,唐,诗,七言绝句,驿亭何处近兰溪 行尽莲华日暮时 春雨发香无分见 断肠频诵杜郎诗,"7,7,7,7",468dbd6f99e3166c77afb9925ec9d6f2,驿亭 何处 近 兰溪 行尽莲华 日暮 时 春雨 发香 无分 见 断肠 频 诵 杜郎诗
64814974-836d-4621-96ee-4fefee88275b,恶客,吕南公,唐,诗,七言绝句,恶客无端舍旧山 坐令千虑险相关 青灯白日贫兼病 听著农桑更厚颜,"7,7,7,7",5fc4a1b3638b66e6d4f0b77f3f68a401,恶客 无端 舍 旧山 坐令 千虑险 相关 青灯 白日 贫 兼 病 听著 农桑 更 厚颜
7704ff34-05a4-4804-b971-9f6a5ec0f337,野客,吕南公,唐,诗,七言绝句,野客来过洞府门 天风吹断去时魂 得归应被乡人笑 衣上云霞有异痕,"7,7,7,7",760ed87b0cc0ba9d89f628fc3248c48f,野客 来 过 洞府 门 天 风吹 断去 时魂 得 归应 被 乡人 笑 衣 上 云霞 有异痕
1e18fb06-3e1d-49fe-a078-22f623e76dbd,酒客,吕南公,唐,诗,七言绝句,酒客胸襟亦自贤 平生不断醉因缘 望见青帘涎已活 谁能顾惜杖头钱,"7,7,7,7",2e1ca829eb051b500923a8027ee45b63,酒客 胸襟 亦自贤 平生 不断 醉 因缘 望见 青帘涎已活 谁 能 顾惜 杖 头 钱
a4e1ec24-8e61-4689-ace1-c328a4745276,夜拟李义山四更四点,吕南公,唐,诗,七言绝句,四更四点露成霜 个里愁人暗断肠 鼓角未喧闻鼻鼾 北风窗户月荒凉,"7,7,7,7",3951eda3f88d162b329cbf4481d6e903,四 更 四点 露成 霜 个里 愁人暗 断肠 鼓角 未喧闻鼻 鼾 北风 窗户 月 荒凉
d960b007-8597-4c29-b75d-69626e193924,反李义山人欲篇,吕南公,唐,诗,七言绝句,药囊易中荆卿背 匕首难伤赵政胸 燕国无辜竟鱼肉 可能人欲有天从,"7,7,7,7",9b9129a74c0336ed06d5e75cc925415c,药囊 易中荆卿 背 匕首 难 伤 赵政 胸 燕国 无辜 竟 鱼肉 可能 人 欲 有 天 从
4f200f99-5dff-4210-affc-23c742131d8c,题圆上人宴静轩,吕南公,唐,诗,七言绝句,宴安深静属居僧 一炷檀烟万虑清 犹自笑他簷外铎 风来未免鬭鸣声,"7,7,7,7",08fe48015cd0c9af2d98afc77a56c17a,宴安 深静 属 居僧 一 炷 檀 烟万虑 清 犹自 笑 他 簷 外 铎 风 来 未免 鬭 鸣声
87e75664-a570-4158-a141-02e1bde28858,客到,吕南公,唐,诗,七言绝句,客到空斋说早春 嫩红轻绿渐纷纷 寒人不预寻芳品 多谢东风许听闻,"7,7,7,7",5ff4e56cfd32460773c541533800b46e,客 到 空 斋 说 早春 嫩红 轻绿 渐 纷纷 寒人 不 预寻 芳品 多谢 东风 许 听闻
8f4b6dae-d325-4c16-9cfb-ebcf9f8be108,答内翰太中观插稻见寄,吕南公,唐,诗,七言绝句,睡过春深一月余 绿秧黄犊负村居 东风似恨归耕晚 故遣藜床日枕书,"7,7,7,7",f9daf893ed6da2dad2f2a26a053265d4,睡 过 春 深 一 月余 绿秧 黄犊 负 村居 东风 似 恨 归耕 晚 故 遣 藜 床 日 枕书
936e0d15-de82-487a-a25b-bef7e1243303,杨朱,吕南公,唐,诗,七言绝句,战国功名尺寸劳 先生持论异吾曹 孟轲解辩承三圣 后世谁曾拔一毛,"7,7,7,7",8f8bf878d2c66d2c0e6ba6d2419d0832,战国 功名 尺寸 劳 先生 持论 异 吾 曹 孟轲 解辩 承三圣 后世 谁 曾 拔 一 毛
c31713f2-9778-406b-8221-5ca62207ac52,陈都曹座中出示诸公曲词以四句酬之,吕南公,唐,诗,七言绝句,看尽新词听尽声 未能高和耳徒倾 聋身纵作岐山老 争得闻他彩凤鸣,"7,7,7,7",59e7277b9c63b34dc53691a4a298ec7a,看尽 新词 听 尽声 未能 高 和 耳徒 倾 聋身 纵作 岐山 老 争得 闻 他 彩 凤鸣
7549bf08-3915-4c67-9064-bb67d845be3d,真辉阁,吕南公,唐,诗,七言绝句,会得真时真亦空 光辉何足更流通 劝师不用严标榜 瞀者逢灯与暗同,"7,7,7,7",58cd73067f93ca6c055a545866f78cb8,会 得 真时 真 亦 空 光辉 何足 更 流通 劝 师 不用 严 标榜 瞀 者 逢 灯 与 暗同
e0f48136-67ce-4066-b94d-ba20d52d9623,安昌县侯,吕南公,唐,诗,七言绝句,能说齐论与鲁论 世儒希合便纷纷 何曾后学皆传信 祇有奸名万古闻,"7,7,7,7",b0fc92cadd939411d1632265bb9d0b3c,能 说 齐论 与 鲁论 世儒 希合 便 纷纷 何曾 后学 皆 传信 祇 有 奸 名 万古 闻
484d6f75-0000-473a-905c-aff56c4f37d3,小槛,吕南公,唐,诗,七言绝句,小槛幽花已破香 此心无处避韶光 年年恶作伤春客 稳为东风细断肠,"7,7,7,7",feeca53999f5301700701a7eedcdbf86,小槛 幽花 已 破 香 此 心 无处 避 韶光 年 年 恶 作伤 春客 稳为 东风 细 断肠
9e2ad5c9-c304-4cd5-bb61-521925212a86,杨八送笋以四句谢之时在湖口,吕南公,唐,诗,七言绝句,杀却卢家十五龙 野人盘馔当时丰 湖干少得中林味 此日乡心转不同,"7,7,7,7",d0f1885a03b0f73b495d8f5ee7d67769,杀 却 卢家 十五 龙 野人 盘 馔 当时 丰 湖干 少 得 中林 味 此日 乡心 转 不同
b19d9ba6-59d4-4624-b307-5624db07d809,读白司马江州诗,吕南公,唐,诗,七言绝句,四年司马滞江边 几杖茅堂自说闲 倘使金銮不迁谪 知君未暇爱庐山,"7,7,7,7",6f76be94ee1b1894d026b48f4853019c,四年 司马 滞 江边 几杖 茅堂 自 说 闲 倘使 金銮 不 迁 谪 知君 未暇 爱 庐山
c240841e-dfcf-4293-ac0b-43a1d3fc64a2,献陈和叔内翰,吕南公,唐,诗,七言律诗,留滞周南事可嗟 东风三度见梅花 岩廊未引经纶手 山国频听早晚衙 酒为忧民倾日月 诗从思退写烟霞 宾筹更有林中士 谁及船斋太守家,"7,7,7,7,7,7,7,7",96fbf15c78b9cf3661b0fd908704512b,留滞 周南 事 可 嗟 东风 三度 见 梅花 岩廊 未 引 经纶 手 山国 频 听 早晚 衙 酒 为 忧民 倾 日月 诗从思 退写 烟霞 宾筹 更 有 林中 士 谁 及 船 斋 太守 家
fb1cc952-440b-4943-b4cf-ad31c2b56d9b,九月二十三日过黄家岭望行春门有感,吕南公,唐,诗,七言律诗,闲云泛淡水浮浮 秋色阴时刺眼愁 十载未成三窟计 一身长带百年忧 逢人语笑非良味 洒面尘埃岂自由 望见故山归不得 小栏高槛更回头,"7,7,7,7,7,7,7,7",aaa72b18ebdbf657895116b9a8779bd3,闲云 泛 淡水 浮浮 秋色 阴 时 刺眼 愁 十载 未成 三窟 计 一身 长 带 百年 忧 逢人语 笑非 良味 洒 面 尘埃 岂 自由 望见 故山 归 不得 小栏 高槛 更 回头
a7cd8e1a-8ce5-4dbc-9098-add9a625164e,五贤堂,吕南公,唐,诗,七言律诗,汉唐相望向千年 此地追崇祇五贤 器业不同流俗浅 声容终得后人传 壁间碑版敲新墨 砌下莓苔长野钱 何似淫祠专祸福 歌吹士女日諠阗,"7,7,7,7,7,7,7,7",b4ba904a9a4c6337d834d196d48983a3,汉唐 相望 向 千年 此地 追 崇 祇 五 贤 器业 不同流俗 浅 声容 终得 后人 传 壁间 碑版 敲 新 墨 砌 下 莓 苔 长野 钱 何 似 淫 祠 专 祸福 歌 吹 士女 日 諠 阗
462200f3-4142-4fed-bece-fd9216d4d8c4,句,吕南公,唐,诗,七言古体,溪田桥畔驼鞍岭 犹记当年志未平,"7,7",3bbcf57217f1a379bd4eb7836191e59b,溪田桥 畔 驼 鞍岭 犹记 当年 志 未 平
fed0df69-293c-47e4-a72a-2ddd0ab262b9,太父太师密国公赋诗江楼世称名笔从姪子绩得之以居肇缅思祖德且爱绩之能继志也为赋一首,曾肇,唐,诗,七言律诗,当年太史谪仙翁 笔落江楼气吐虹 无复琴樽对鸥鸟 空遗松栢几秋风 由来兰玉生台下 重见溪山入坐中 顾我岂能绳祖武 倚阑归思附冥鸿,"7,7,7,7,7,7,7,7",3aecd22356f8c4a62a3f045224590929,当年 太史 谪仙 翁 笔落 江楼 气吐虹 无复 琴 樽 对 鸥鸟 空 遗 松 栢 几 秋风 由来 兰玉生 台下 重见 溪山 入 坐 中 顾 我 岂能 绳祖 武 倚阑归思附冥鸿
4349f81a-f070-4263-8a39-074e11ee5aa6,次兄子宣先生作高阳众乐园成被命金陵易镇韵,曾肇,唐,诗,七言律诗,文物河间信可嘉 风流江左亦堪夸 水南水北千竿竹 山后山前二月花 久愧迂儒怀郡绂 聊须隽老驻军牙 两州耆旧无多怪 鲁卫从来是一家,"7,7,7,7,7,7,7,7",ba93c7848141e8ef8a76f176bfb5d2d5,文物 河间 信 可嘉 风流 江左 亦 堪 夸 水 南 水北 千竿竹 山后 山前 二月 花 久 愧 迂儒 怀郡绂 聊须 隽老 驻军 牙 两州耆 旧无多怪 鲁卫 从来 是 一家
f0e5afb7-c14d-4295-ad4d-b37c9bc8f590,游石仙岩次兄子宣公韵,曾肇,唐,诗,七言律诗,尘埃华发换朱颜 十载重来款故关 天下楼台春寂寂 洞中鸡犬昼闲闲 苔深尚识曾题石 木老难寻旧戏环 未断凡心却归去 他年飞鸟会知还,"7,7,7,7,7,7,7,7",4ca2985b66fbde1433c542daf82da313,尘埃 华发 换 朱颜 十 载重 来款 故 关 天下 楼台 春 寂寂 洞 中 鸡 犬 昼闲闲 苔 深 尚识 曾 题石 木老 难寻 旧戏 环 未断 凡心 却 归去 他 年 飞鸟 会知 还
511ed31d-1063-4901-b3ba-f858f30bfce9,族兄山庄,曾肇,唐,诗,七言律诗,宦路崎岖寄此身 羡君筑室离嚣尘 能将孝谨传家法 何用声名动世人 桑落百壶宁惜醉 竹竿千亩不忧贫 求田更欲依丘垅 来往他时愿卜邻,"7,7,7,7,7,7,7,7",666a9c663ef68deb1db903df4c806931,宦路 崎岖 寄 此身 羡 君 筑室 离嚣尘 能 将 孝谨传 家法 何用 声名 动 世人 桑落 百壶 宁惜醉 竹竿 千亩 不忧 贫 求 田 更 欲 依 丘 垅 来往 他时 愿卜 邻
64f3d976-9483-4e30-9a90-5b3961a08b69,出门寄家,曾肇,唐,诗,七言律诗,出门日日念归期 恐过归期未得归 画角数声来别浦 孤帆一点背斜晖 行逢山树秋前落 坐见江云水上飞 尽是南人好风景 客心惊此却依依,"7,7,7,7,7,7,7,7",ebee67a6c93308642a4056a3a70623bd,出门 日日 念 归期 恐 过 归期 未 得 归 画角 数声 来别 浦 孤帆 一点 背 斜晖 行逢 山树 秋前 落 坐见 江云 水上 飞 尽是 南人 好 风景 客 心惊 此 却 依依
3ca361b4-9e87-491b-b720-fd21ccd4addf,寄吕南公,曾肇,唐,诗,七言律诗,主人第一河南守 之子无双江夏才 会见吹嘘上云汉 可能憔悴隠蒿莱 风骚寓兴垂金薤 翰墨传家富玉杯 倾盖相知胜白首 扁舟临别重徘徊,"7,7,7,7,7,7,7,7",4b912c7082fec0db626b66f4c4e899c1,主人 第一 河南 守 之 子 无双 江夏 才 会见 吹嘘 上 云汉 可能 憔悴 隠 蒿 莱 风骚 寓兴 垂金 薤 翰墨 传家 富 玉杯 倾盖 相知 胜 白首 扁舟 临别 重 徘徊
77b0d925-df0e-47b6-ae11-32d96fe24d36,淮南道中,曾肇,唐,诗,七言律诗,四山蓊鬰气朝𬯀 晚雨廉纤未有泥 鸭绿几寻塘水浸 鹅黄一段稻秧齐 幽花布地金钱小 野蔓萦林翠幄低 满目淮南风景好 不堪时听子规啼,"7,7,7,7,7,7,7,7",2add18f8718e12844795d1bb60c42fd4,四山 蓊鬰 气 朝 𬯀 晚雨 廉纤 未有 泥 鸭 绿 几 寻 塘 水浸 鹅黄 一段 稻秧 齐 幽 花布 地 金钱 小 野蔓 萦 林 翠 幄 低 满目 淮南 风景 好 不堪 时 听 子规 啼
c359ca97-4550-48ed-b182-23bed23c543d,海陵春雨日,曾肇,唐,诗,七言律诗,公事无多使客稀 雨时衙退吏人归 沉烟一炷春阴重 画角三声晚照微 桑雉未驯惭报政 海鸥相近信忘机 只将宴坐收心念 懒向人间问是非,"7,7,7,7,7,7,7,7",0ec5b112a480d72ee9d42c6535a8bfa3,公事 无多 使客 稀 雨时 衙退吏 人 归 沉烟 一 炷 春 阴重 画角 三声 晚照 微 桑雉 未 驯惭 报政 海鸥 相近 信忘机 只 将 宴 坐收 心念 懒 向 人间 问 是非
b851e18c-f828-4469-98a2-64ea084b6a41,南郭隠居,曾肇,唐,诗,七言律诗,南郭萧条居士家 断垣荒堑翳蓬麻 筼筜映水千竿直 略彴当门一径斜 老有图书忘世界 贫无杯酌送生涯 倘来轩冕何须贵 未胜牛衣驾鹿车,"7,7,7,7,7,7,7,7",f8720328fc3cb6189a1551d32898b2fb,南郭 萧条 居士 家 断垣 荒堑 翳 蓬麻 筼 筜 映 水 千 竿 直 略 彴 当 门 一 径 斜 老 有 图书 忘 世界 贫 无 杯 酌 送 生涯 倘来 轩冕 何须 贵 未 胜 牛 衣 驾 鹿 车
b72e4130-8803-4d9f-84ab-7afbe6526042,次后山陈师道见寄韵,曾肇,唐,诗,七言律诗,故人南北叹乖离 忽把清诗慰所思 松茂雪霜无改色 鸡鸣风雨不愆时 著书子已通蝌蚪 窃食吾方逐鸒斯 便欲去为林下友 懒随年少乐新知,"7,7,7,7,7,7,7,7",645509974e2b2b85518de604930bfa6e,故人 南北 叹 乖离 忽 把 清诗慰 所思 松茂雪 霜 无 改色 鸡鸣 风雨 不 愆 时 著书 子 已 通 蝌蚪 窃 食 吾 方 逐 鸒 斯 便 欲 去 为 林下 友 懒 随 年少 乐 新知
693a0814-9b90-4941-9c35-3faec7ea6c15,京口甘露寺,曾肇,唐,诗,七言律诗,屈曲危楼倚半空 诗情无限景无穷 江声逆顺潮来往 山色有无烟淡浓 风月满楼供一览 乾坤万里豁双瞳 片云迥逐斜阳去 知落淮山第几重,"7,7,7,7,7,7,7,7",0ea9fe77604dcde1f2c7b634dc4e6856,屈曲 危楼 倚 半空 诗情 无限 景 无穷 江声 逆 顺潮 来往 山色 有 无烟 淡浓 风月 满 楼 供 一览 乾坤 万里 豁 双瞳 片云迥 逐 斜阳 去 知落 淮山 第 几重
df6aa429-43ae-42b0-9107-79663254ea7d,元祐六年十月庚午驾自景陵宫移仗谒先圣孔子祠入门降辇步就小次由东阶以升奠爵再拜礼官告成礼然后退幸太学诏博士皆升堂坐诸生两庑下命国子祭酒丰稷讲书无逸终篇因又幸武成王庙而还左丞相吕大防右丞相刘挚率百官皆从于是丞相赋诗以形容上德诸在位者皆属和肇以礼官忝从诸大夫之后谨和诗一章,曾肇,唐,诗,七言律诗,琳馆陪祠日未央 隆儒诏跸至胶庠 桥门亿万衣冠集 阙里三千弟子行 降辇横经尊往圣 垂裳论道法前王 宗公归美清风诵 穆若赓酬出庙堂,"7,7,7,7,7,7,7,7",14604eefeb20a602160a89fca508875c,琳 馆 陪 祠 日 未央 隆儒 诏 跸 至 胶 庠 桥门 亿万 衣冠 集 阙里 三千 弟子 行 降辇 横经 尊往 圣 垂裳 论道 法 前 王 宗公 归 美 清风 诵 穆若赓 酬出 庙堂
404f4080-7b8b-47a5-9bf5-d80750a05c9e,武夷山天柱峰,曾肇,唐,诗,七言绝句,燕越相望路八千 忽惊天柱落樽前 何如乞我双凫舄 飞上峰头访列仙,"7,7,7,7",86471d565e153256a1ce9af0e7911caa,燕越 相望 路 八千 忽 惊 天柱 落 樽 前 何如 乞我 双 凫舄 飞 上峰 头 访列 仙
8d1afac0-e449-40d3-ab86-97532f6bf103,南昌绣谷山幽谷亭,曾肇,唐,诗,五言绝句,行尽车马尘 踏见水石环 谁为千家县 正在清华间,"5,5,5,5",326dd98494ee5bf2d57ec45a35b46127,行 尽 车马 尘 踏见 水石 环 谁 为 千家 县 正在 清华 间
5b68f4cf-e9c4-47f8-be9e-8dff6455fc5f,滁州琅玡山茶仙亭,曾肇,唐,诗,五言绝句,山僧独好事 为我结茅茨 茶仙榜亭中 颇宗樊川诗,"5,5,5,5",6eb331d78a6160f113031b6b94f482e6,山僧 独 好事 为 我 结 茅茨 茶 仙 榜 亭 中 颇 宗 樊川 诗
a52343e5-6453-4048-a77c-0e8990e3f733,灵寿同年兄再以杞屑分惠复成小诗以代善谑,曾肇,唐,诗,五言律诗,场屋十年长 铃斋一笑欢 微言师水薤 交分托金兰 腹饱仙人杖 心存姹女丹 他时玉京路 同缀侍宸官,"5,5,5,5,5,5,5,5",ab88ffc51d6194225cad10bc94c1bdd4,场屋 十年 长 铃斋 一笑欢 微言 师水 薤 交分 托 金兰 腹饱 仙人 杖 心存 姹女丹 他时 玉京 路 同缀 侍宸 官
bb4a2645-a568-41e0-9c2a-475dc6689236,上王荆公墓,曾肇,唐,诗,五言律诗,天上龙胡断 人间𫛳鸟来 未应淮水竭 所惜泰山颓 华屋今非昔 佳城闭不开 白头门下士 怅望有余哀,"5,5,5,5,5,5,5,5",ec538e9dfa1580eb569478621629a97e,天上 龙胡 断 人间 𫛳 鸟 来 未 应 淮水 竭 所惜 泰山 颓 华屋 今 非 昔 佳城 闭不开 白头 门下 士 怅望 有余 哀
1cf37882-9747-45c4-8fa6-61e02ef4bcc1,河间,曾肇,唐,诗,七言绝句,南北车书久混同 河间今有楚人风 独惭太守非何武 已见州闾出两龚,"7,7,7,7",5923b7b95d06230d35beb57eada3f7fb,南北 车书 久 混同 河间 今 有楚 人风 独惭 太守 非 何武 已 见 州 闾 出 两 龚
6bd4b6cf-c88a-4319-a5d5-3ac6ced84648,二贤堂  其一,曾肇,唐,诗,七言律诗,天骥精神凤羽仪 青云天路此委蛇 由来道谊千钧重 不独文章一世师 史牒已传三黜赋 骚人谁继八哀诗 有时无命非今日 从古长沙贾傅悲,"7,7,7,7,7,7,7,7",55554e1fd4feed1e966f4e7ea371611c,天骥 精神 凤羽仪 青云 天路 此 委蛇 由来 道谊 千钧 重 不独 文章 一世 师 史牒 已 传 三黜赋 骚人 谁 继 八 哀 诗 有时 无命 非 今日 从 古 长沙 贾傅 悲
668fbe9c-94de-4fb2-bd42-3b7d12ec94ad,二贤堂  其二,曾肇,唐,诗,七言律诗,万壑千岩花草香 醉翁此地昔徜徉 不闻燕雀知鸿鹄 但见鸱枭笑凤凰 平日声名追屈贾 暮年勋业佐虞唐 神清洞府今何处 故事空留楚天傍,"7,7,7,7,7,7,7,7",17f78ffc4808ce1c94575a4cd1b701ab,万壑千岩 花草 香 醉翁 此地 昔 徜徉 不 闻 燕雀 知 鸿鹄 但 见 鸱枭 笑 凤凰 平日 声名 追屈 贾 暮年 勋业 佐虞唐 神清 洞府 今 何处 故事 空 留 楚天傍
e0e7dc8b-296c-4586-bd28-8fa567aad460,凤凰台,曾肇,唐,诗,七言绝句,箫声无复到层台 画栋空余燕雀来 我是凤凰池上客 等闲汀鹭莫相猜,"7,7,7,7",a0b0a27341674c15ebabe17e8daea13e,箫声 无复到 层台 画 栋 空余 燕雀 来 我 是 凤凰池 上 客 等闲 汀鹭 莫相 猜
a02721c2-1b06-4639-b606-a9f52f777084,凌霄花,曾肇,唐,诗,五言古体,凌波条体纤 柔枝叶上缀 青青乱松树 直干遭蒙蔽 不有严霜威 焉能辨坚脆,"5,5,5,5,5,5",523075bca2da51ddaa5487f8a954fe02,凌波 条体 纤 柔 枝叶 上缀 青青 乱 松树 直 干 遭 蒙蔽 不 有 严霜 威 焉能 辨 坚脆
51dec058-aeb2-4dcc-abaa-7395e1f192cc,紫薇花  其一,曾肇,唐,诗,五言绝句,堂前紫薇花 堂下红药砌 繁华天上春 偪仄人间世,"5,5,5,5",91daf000e26fa2ebb6205ee5b315ff7b,堂 前 紫薇 花 堂 下 红药 砌 繁华 天上 春 偪仄 人间 世
4c01d11b-d09a-4923-8bb3-8944fa267d2c,紫薇花  其二,曾肇,唐,诗,五言律诗,明丽碧天霞 千茸紫绶花 香开荀令宅 艳入孝王家 几岁自荣辱 高情方叹嗟 有人移上苑 犹足占年华,"5,5,5,5,5,5,5,5",fe65c7151f003644b1ae8ecbbf0abe0f,明丽 碧天霞 千茸 紫绶花 香 开 荀令宅 艳 入 孝 王家 几岁 自 荣辱 高 情方 叹 嗟 有人 移 上苑 犹足 占 年华
a4a57643-a0c8-467f-8b9f-1938eee53af9,灵寿木,曾肇,唐,诗,七言绝句,滇池藤赤人难到 太乙青藜事近诬 林下搘来供燕息 省中携去宠师儒,"7,7,7,7",5b0e44f2201f79f881f4a417408a18f1,滇池 藤赤 人 难 到 太乙青 藜 事 近 诬 林下 搘 来 供 燕 息 省 中 携去 宠师 儒
ac82a2b8-c033-452c-a9ad-745857617621,薝卜花,曾肇,唐,诗,五言古体,林兰擅孤芳 性与凡木异 不受雪霰侵 自足中和气 欲知清净身 即此林间是,"5,5,5,5,5,5",2d98667462dd4f8d8f7b82f6a4afea45,林兰 擅 孤芳 性 与 凡木异 不 受 雪 霰侵 自足 中 和 气 欲 知 清净 身 即此 林间 是
