id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4e73a3c0-34ed-4374-9541-a041ed788ead,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵  其一,刘攽,宋,诗,五言古体,都城每过从 车马动逾众 分飞无此欢 会合杳如梦 薄霜作微寒 浅水未成冻 秋花正烂斑 幽鸟杂清哢 此邦人事稠 南北屡迎送 以兹信宿间 得与数君共 遂将结吾庐 念有用余俸 稍营负郭田 毕力输赋贡 百龄欲过半 来日颇自纵 冀君数相存 诗酒尚足用,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7331ee94eef60535feb4b3eec05b93e8,都城 每过 从 车马 动 逾 众 分飞 无此 欢 会合 杳如梦 薄霜 作 微寒 浅水 未 成冻 秋花 正烂斑 幽鸟 杂 清 哢 此 邦 人事 稠 南北 屡 迎送 以兹 信宿 间 得 与 数君 共 遂 将 结吾 庐 念 有用 余俸 稍 营负 郭田 毕力 输 赋贡 百龄 欲 过半 来日 颇 自纵 冀君数 相存 诗酒 尚足 用
28fe7180-46b2-42b3-96d0-09fc65f0a72b,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵  其二,刘攽,宋,诗,五言古体,本为东方生 避世不避喧 仍慕管夷吾 畏事复畏言 外物不可期 高风难重论 我辞金马门 君来西掖垣 淮濒一相见 握手双泪痕 矜我鬓雪多 岁月何崩奔 默然念既往 所遇皆笼樊 恨不值羽人 拂衣入桃源 腰间银青绶 车上朱两轓 专城自不恶 相思徒种萱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7990ddab4d82568f5715e1d0c4f2efe9,本 为 东方 生 避世 不避 喧 仍 慕管夷 吾 畏事复畏言 外 物 不可 期 高 风难 重论 我 辞 金马 门 君来西掖垣 淮 濒 一 相见 握手 双 泪痕 矜 我 鬓雪 多 岁月 何 崩奔 默然 念 既往 所遇 皆 笼 樊 恨 不值 羽 人 拂衣 入 桃源 腰间 银青绶 车上 朱两 轓 专城 自不恶 相思 徒种 萱
6e14fb8a-ed48-4156-ab29-b871fb3476e0,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵  其三,刘攽,宋,诗,五言古体,因言浙江潮 忆上吴山尖 八月天地空 千里澄圆蟾 海水为群飞 迅雷发幽潜 壮士怀惴栗 怯夫窃窥瞻 春风潮水平 青玉开镜奁 轻舟载花女 翠发腰纤纤 胜事冠东南 君行独能兼 吾以狂自名 将老无所嫌 会当从君游 不计岁月淹 鲙鱼必令鲜 酿酒勿使甜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",db20fa72f25b4d057bcc14dcf0b73aae,因言 浙江 潮 忆 上 吴 山尖 八月 天地 空 千里 澄圆 蟾 海水 为 群 飞 迅雷 发幽 潜 壮士 怀惴栗 怯 夫 窃 窥 瞻 春 风潮 水平 青玉 开镜 奁 轻舟 载花 女 翠 发腰 纤纤 胜事冠 东南 君行 独能 兼 吾 以 狂自名 将 老 无 所 嫌 会 当 从 君游 不计 岁月 淹 鲙 鱼 必 令 鲜 酿酒 勿 使 甜
bcd74819-cb58-4bcc-aac5-947fc45ceccc,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵  其四,刘攽,宋,诗,五言古体,嗷嗷南飞鸿 羽翼何莘莘 哀鸣衡山阳 落影湘水滨 岁晏道路长 雪霜多苦辛 岂无稻粱谋 毕弋如鱼鳞 此雁欲谁比 正若羁旅人 古来瘴疠地 常有忠直臣 扁舟慎自将 勿重蛟鼍嗔 𫛳鸟恶似鸮 端能伺承尘 东风发众芳 宿莽熙阳春 雁归君未归 怅望汀洲苹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3ff0e7518f82ca0e9937102f6d79780c,嗷嗷 南 飞鸿 羽翼 何莘莘 哀鸣 衡山 阳 落影 湘 水滨 岁 晏 道路 长 雪霜 多 苦辛 岂 无 稻粱 谋 毕弋如 鱼鳞 此 雁 欲 谁 比 正若 羁旅 人 古来 瘴疠 地 常有 忠直 臣 扁舟 慎自 将 勿 重 蛟 鼍 嗔 𫛳 鸟 恶 似 鸮 端能 伺 承尘 东风 发众 芳 宿莽熙 阳春 雁归君 未归 怅望 汀洲 苹
18e19adf-3ff8-4ca9-9093-8a62e030c747,季孙肥,刘攽,宋,诗,五言古体,季孙事颛臾 祸起萧墙内 秦皇筑长城 灭国乃胡亥 蒙公不正谏 地脉岂其罪 战国尚权谋 阿谀彼何怪 亲为圣人徒 鄙陋曾莫解 龟玉毁椟中 危颠竟谁頼 鸣鼓讵可攻 菹醢死无悔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f0e349f964afb350170ba3dc12fc559d,季孙 事 颛臾 祸起萧墙 内 秦皇 筑 长城 灭国 乃 胡亥 蒙公 不正 谏 地脉 岂其罪 战国 尚 权谋 阿谀 彼 何怪 亲为 圣人 徒 鄙陋 曾莫 解 龟 玉毁椟中 危颠 竟 谁 頼 鸣鼓 讵 可攻 菹 醢 死 无悔
9e34f3d6-879e-4df9-9e8a-b4bfacc38f40,约谢师直出猎师直小疾不行作诗戏之,刘攽,宋,诗,五言古体,雪后原野空 风高弓矢劲 岁时有阴杀 自古顺天令 跃马径丰草 呼鹰下空敻 烈火生鼻端 割鲜矧余兴 此亦壮夫乐 不与儿女并 苦无枚叔辨 试起夫子病,"5,5,5,5,5,5,5,5,5,5,5,5",0b01986a2a4a22a0874f6c10987f3f6d,雪 后 原野 空 风高弓矢 劲 岁 时 有 阴 杀 自古 顺天 令 跃马 径 丰草 呼鹰 下 空 敻 烈火 生 鼻端 割 鲜 矧 余兴 此 亦 壮夫 乐 不 与 儿女 并 苦 无枚 叔 辨 试 起 夫子 病
4a81123c-1a5f-462c-aa67-cd7d1dd7528d,观猎,刘攽,宋,诗,五言古体,立冬杀气凝 清霜会晨朝 涤涤原野空 烈烈荆棘烧 鹰饥肯为用 马寒意逾骄 旌旗带林莽 笳吹含风飙 突围狡兽怒 得隽壮士嚣 老狐屈变诈 文雉输英翘 讨伐顺天时 未许穷奸妖 翩翩马上儿 弓箭各在腰 意矜百战雄 巧斗更相招 控弦落明月 飞镝来九霄 虽虐终无伤 为乐固已饶 晚临清汝滨 寒水如落潮 挥壶酌美酒 醉归遗皂貂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fc5303056e20444378686f4beb3f9db3,立冬 杀气 凝 清 霜 会 晨朝 涤涤 原野 空 烈烈 荆棘 烧 鹰 饥 肯为 用 马 寒意 逾 骄 旌旗 带 林莽 笳 吹 含 风飙 突围 狡兽怒 得 隽 壮士 嚣 老 狐屈 变诈 文雉 输 英 翘 讨伐 顺 天时 未许 穷 奸 妖 翩翩 马上 儿 弓箭 各 在 腰 意矜 百战 雄 巧斗 更相 招 控弦 落 明月 飞镝 来 九霄 虽 虐终 无伤 为 乐固 已 饶 晚 临清 汝滨 寒水 如 落潮 挥壶酌 美酒 醉归 遗皂 貂
cc11ee57-8318-41be-83ee-fc8738770628,杂咏四首  其一,刘攽,宋,诗,五言古体,众树日改色 凉风下萧森 乔柯无定枝 存叶非旧阴 白露变凝霜 百芳从此侵 代谢不暂稽 盛衰理相寻 悬虫自包藏 弃巢绝来禽 徘徊苍苔地 万籁成哀音,"5,5,5,5,5,5,5,5,5,5,5,5",392cae9455798ecbe04068fa053a0dc3,众树 日 改色 凉风 下 萧森 乔柯 无定 枝 存叶 非旧 阴 白露 变 凝霜 百芳 从此 侵 代谢 不暂 稽 盛衰 理相 寻 悬虫 自 包藏 弃 巢 绝 来 禽 徘徊 苍苔 地 万籁 成哀音
2c4ee347-272c-4abb-a6f6-4175dcd7da06,杂咏四首  其二,刘攽,宋,诗,五言律诗,短日不能永 月华代扬辉 暝暗来四隅 稍复清影随 迢迢河汉章 天毕前南箕 簸扬蹇无成 掩兔今亦时,"5,5,5,5,5,5,5,5",5843c2e0b15891dc43204d55b1159cb2,短日 不能 永 月华 代扬辉 暝 暗来 四隅 稍复 清影 随 迢迢 河汉 章 天毕 前南 箕 簸扬 蹇 无成 掩 兔 今 亦 时
bb1185dd-74d3-4a6c-8565-b1327186b86e,杂咏四首  其三,刘攽,宋,诗,五言律诗,苍苍城隅草 地势元有在 凉风西北来 摇扤色已坏 天运正消杀 高明彼先罪 安见中国葵 浅智亦足頼,"5,5,5,5,5,5,5,5",6af1dcd165a892b1fb5f080a7934202d,苍苍 城隅 草 地势 元 有 在 凉风 西北 来 摇 扤 色 已 坏 天运 正 消杀 高明 彼 先 罪 安见 中国 葵 浅 智 亦 足 頼
1a8d7f1a-74d9-42df-874d-0ef130411d11,杂咏四首  其四,刘攽,宋,诗,五言古体,疾风吼篱端 啸呼随叱吸 翻翻走地叶 衮衮强相及 重门忽开扉 蟋蟀如有入 飞蓬自无根 邂逅暂相集 万生共冯寓 智愚因妄执 区区古今士 陈迹更缀缉 是非竟何常 得一已漏十 岁晏莽无成 白头抱书泣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",93f4e83f3f7a7b06b89aa55bdcfb29ac,疾风 吼 篱端 啸 呼随 叱吸 翻翻 走 地叶 衮衮 强 相及 重门 忽开 扉 蟋蟀 如有 入 飞蓬自无根 邂逅 暂相 集 万生 共 冯寓 智愚 因妄执 区区 古今 士 陈迹 更 缀 缉 是非 竟 何常 得 一已 漏 十 岁 晏莽 无成 白头 抱 书 泣
1632a582-0d00-4b71-acbc-77d964772069,广陵蒋生死十四年尸犹温有妻子存尝有书自远与其家,刘攽,宋,诗,五言律诗,三径积荒草 玉棺不上天 初疑青竹葬 有值吴门仙 妻子同脱屣 衣冠如蜕蝉 何年独鹤归 悲歌城市迁,"5,5,5,5,5,5,5,5",fe0eb070291e3c33e46ae2ed9791637a,三 径积 荒草 玉棺 不 上天 初疑 青竹 葬 有值 吴门仙 妻子 同 脱屣 衣冠 如 蜕 蝉 何年 独鹤归 悲歌 城市 迁
eab8486f-020f-4010-b536-c0c27bcbb16b,曹司封诗,刘攽,宋,诗,五言古体,自我胜冠带 日闻乡党议 意嫌风俗衰 长老俱喻利 缅怀千岁士 未谓今昔替 果哉曹大夫 高度跨一世 人皆竞锥刀 趋走候形势 强能弋公侯 弱或丐奴婢 而公独长往 亦岂恶富贵 顾当拯颓波 且以伸吾义 昔在天圣中 太后犹称制 桓桓谏议公 正色风宪地 王室依老臣 萧墙屏奸计 一麾竟谪守 褒赠身后事 至今诵遗烈 每雪义士涕 天伦见霜标 粲粲真难弟 大雅贵老成 春秋有凡例 吾将编野史 著述二公志 直清先伯夷 退静后季次 愿为得者规 不使达者愧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cc4d20a199a6c2c6bb57c4af636beed9,自我 胜冠 带 日 闻 乡党 议 意嫌 风俗 衰 长老 俱喻 利 缅怀 千岁 士 未谓 今昔 替 果 哉 曹大夫 高度 跨 一世 人 皆 竞 锥刀 趋走候 形势 强能 弋 公侯 弱 或 丐 奴婢 而 公独 长往 亦 岂 恶 富贵 顾当拯 颓 波 且以 伸吾义 昔在 天圣 中 太后 犹 称制 桓桓 谏议 公 正色 风宪地 王室 依 老臣 萧墙 屏 奸计 一 麾竟 谪 守 褒赠 身后事 至今 诵 遗烈 每 雪 义士 涕 天伦 见 霜标 粲粲 真 难 弟 大雅 贵 老成 春秋 有 凡例 吾 将 编 野史 著述 二 公志 直清 先伯 夷 退静 后季 次 愿为 得者 规 不使 达 者 愧
e67e731f-6522-440b-9f6f-e21ba16fbaef,骤雨,刘攽,宋,诗,五言律诗,山川近淮秀 风雨向秋急 初为空旷游 顿喜清凉集 鸣蝉断复续 沙鸟飞还立 平生耽胜事 未暮俱可及,"5,5,5,5,5,5,5,5",4a3aa737a9fca05c8b06e0f08edc4b82,山川 近 淮 秀 风雨 向秋 急 初为 空旷 游 顿 喜 清凉 集 鸣蝉断 复续 沙鸟飞 还立 平生 耽胜 事 未暮俱可及
68c7b8d6-125b-4c2b-b536-57ae62be059c,驰道,刘攽,宋,诗,五言律诗,秦皇侈心极 登眺穷阻修 言从峡中度 复欲沧海游 车辙去不反 驰道缺每留 君看鼎湖人 尚畏轩辕邱,"5,5,5,5,5,5,5,5",aedddb7a163d06cd012598ff47ca4351,秦皇 侈 心 极 登眺 穷 阻修 言从峡 中度 复欲 沧海 游 车辙 去 不 反 驰道 缺 每 留 君 看 鼎湖 人 尚畏 轩辕 邱
48121719-2471-4f59-bbfe-e5939c81ac12,树下,刘攽,宋,诗,五言古体,百芳与春违 嘉树成密叶 上枝下相副 朝影暮还接 徐风气清凉 重露香浥裛 关关变鸣禽 杳杳飞孤蝶 神仙彼何有 静境我心惬 万期犹视荫 寸景疑度劫 何用窥蟠桃 沧溟惮舟楫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",39bc74435effe9292a082948d4938995,百芳 与 春 违 嘉树成 密叶 上枝 下 相 副 朝影 暮 还 接 徐 风气 清凉 重露 香 浥 裛 关关 变 鸣禽 杳 杳 飞 孤蝶 神仙 彼何 有 静境 我心 惬 万期 犹视 荫 寸景疑度 劫 何用 窥 蟠桃 沧 溟 惮 舟楫
7a540654-e173-418f-8c6b-5a9e5266c882,过荐福寺,刘攽,宋,诗,五言律诗,下马乔树阴 雪霜寒未晞 重门开相当 广殿晴日晖 问僧亦何事 荷锄殊未归 劳生每多役 向此情依依,"5,5,5,5,5,5,5,5",e2c7b317c3924a5e94995851891d5a08,下马 乔 树阴 雪 霜寒 未 晞 重门 开 相当 广殿 晴日 晖 问僧 亦 何事 荷锄 殊 未归 劳生 每 多 役 向 此情 依依
48e9b5c8-0507-4b9c-bcf1-bc1dedf55f9c,分题李花得香字,刘攽,宋,诗,五言律诗,寻幽兴不浅 佳木稍已芳 积雪春未融 明玉仍自香 赤日照未好 会待清月光 念无琼玖报 聊复进雕觞,"5,5,5,5,5,5,5,5",db903e677aeda37fb530b3a81f4f955f,寻幽兴 不 浅 佳木 稍已 芳 积雪 春 未 融 明玉 仍 自 香 赤 日照 未 好 会 待 清 月光 念无琼 玖 报 聊 复进 雕觞
ed4d0936-4046-493d-bdd6-8f8f000a0435,夏雨,刘攽,宋,诗,五言律诗,邑居苦嚣尘 洒扫长不给 萧条一雨余 草木遍青湿 静无浮埃生 清有凉风入 愧惭天地功 人力那能及,"5,5,5,5,5,5,5,5",0de357240989228750aea38de55debc3,邑 居苦嚣尘 洒扫 长 不 给 萧条 一雨余 草木 遍 青湿 静无浮 埃生 清 有 凉风 入 愧惭 天地 功 人力 那 能 及
3dbd4015-fb19-4e4c-8623-22f98cbbc15e,马死答刘先之,刘攽,宋,诗,五言律诗,马恶忧败群 马死遂徒步 始知恶有用 但愧非善御 未能弃山野 不得事篮舆 犹当谋款段 尚取州里誉,"5,5,5,5,5,5,5,5",e34b28f7a9558f6d518e807cec2d99f0,马恶忧败群 马死 遂 徒步 始知恶 有用 但 愧 非 善御 未能 弃 山野 不得 事篮 舆 犹当 谋款段 尚取州 里 誉
42dd1ab8-f09e-4cdc-942d-f7df1e7f5be2,顾亭林,刘攽,宋,诗,五言律诗,逝者如去水 贤达无复居 朅来顾亭下 但见林木疏 鱼鸟乐深渊 风烟迷旧墟 徒幸百世名 历历存绪余,"5,5,5,5,5,5,5,5",2070884b6557f9f7161cc4ad31e30f30,逝者 如去 水 贤达 无复 居 朅 来 顾 亭 下 但 见 林木 疏 鱼鸟乐 深渊 风烟 迷旧 墟 徒幸 百世 名 历历 存绪 余
db9f212a-61b9-49fb-a203-ba98caa77f10,齐鲁,刘攽,宋,诗,五言古体,齐鲁大儒师 专门盛章句 应物非己长 何以责成务 乃其忠孝心 足以事君父 不如商利徒 反道趋诡遇 剥床以及肤 泉货山岳聚 赐金称百斤 封邑成千户 若无天事变 岂不厚且固 商鞅既诛夷 桑羊亦刀锯 寄言逢掖人 施施幸安步,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",912d29c07cfee4f4ad5d08666e9a7d62,齐鲁 大儒 师 专门 盛 章句 应物 非 己长 何以 责成 务 乃其 忠孝 心 足以 事君 父 不如 商利徒 反道 趋诡遇 剥床 以及 肤 泉货 山岳 聚 赐 金称 百斤 封邑 成 千户 若无天 事变 岂 不厚 且 固 商鞅 既诛夷 桑羊亦 刀锯 寄言逢 掖 人 施施 幸安 步
318206aa-762d-410f-96ff-d0e03fe2504c,淮上,刘攽,宋,诗,五言古体,旦起风颇凉 暑薄意弥惬 长淮波浪高 咫尺不得涉 舣舟望连山 青霭乱云叶 鸥鸟去杳然 空迥晨光接 卧吟新诗句 闲理旧书帖 呼儿饲茭茨 看妇治箱箧 为非急时者 无事用轻檝 淹留既无闷 何必歌长铗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5df209d88ac3262c9aab08a71e14190a,旦 起风 颇 凉 暑 薄 意 弥 惬 长淮 波浪 高 咫尺 不得 涉 舣 舟 望 连山 青霭 乱云叶 鸥鸟 去 杳然 空迥 晨光 接 卧吟 新 诗句 闲理 旧书 帖 呼儿 饲 茭茨 看 妇治箱 箧 为 非急 时者 无事 用 轻 檝 淹留 既 无闷 何必 歌长 铗
47fc7a5c-3f39-49a0-bf91-a2e69a9a5b70,次韵苏子瞻,刘攽,宋,诗,五言古体,顾侯磊落人 称是腰腹伟 不甘封侯相 蔡父夸小史 功名保唾掌 怀宝岂能已 鞅掌人所难 见之心独喜 邺中贵史公 秦谚推樗里 一蒉障九州 亦自其名美 金城上方略 万里可寸纸 顶踵禹墨间 挂冠复遗履 苏公相知心 乃在汤汤水 抑扬磕然笑 吾心嘲里耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f268c2aeca91d567e192b68076b126dc,顾侯 磊落 人 称 是 腰 腹 伟 不甘 封侯 相 蔡父 夸 小史 功名 保 唾掌 怀宝 岂能 已 鞅 掌 人 所 难 见之心独喜 邺 中 贵史 公 秦谚 推 樗 里 一 蒉 障 九州 亦 自 其 名 美 金城 上 方略 万里 可 寸 纸 顶 踵 禹 墨间 挂冠 复遗 履 苏 公相 知心 乃 在 汤汤水 抑扬 磕然 笑 吾 心嘲里耳
166c4f09-ae94-4081-ab8a-d1c4bf9d5daf,次韵孙少述二首  其一,刘攽,宋,诗,五言古体,蓺苗欲其实 种椒欲其繁 我本正礼家 世人称二难 学射庾公斯 取友念必端 相与今白首 交通可以完 羡君脱尘垢 顾己羞素餐 聊为鹏鷃飞 各自天宇宽 一月三寄诗 一诗千百观 恍若从君游 君知我心欢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9d6deca3bca6d777b8140bf7b5d65784,蓺 苗 欲 其实 种椒 欲 其 繁 我 本正 礼家 世人 称 二难 学射 庾公斯 取 友念 必端 相与 今 白首 交通 可以 完 羡 君 脱 尘垢 顾己 羞 素餐 聊为 鹏 鷃 飞 各自 天宇 宽 一月 三 寄 诗 一 诗 千百 观 恍若 从 君游 君知 我 心欢
11557d94-4f75-4a4b-ada5-f35248121087,次韵孙少述二首  其二,刘攽,宋,诗,五言古体,为贫始愿仕 逢辰叨典州 朴直守故学 迟暮悲旧游 此邦诗书林 处士原宪俦 怪我何所为 千骑居上头 君恩重泰山 未有毫发酬 远惭遂初赋 清节第一流 桑榆不相遗 欢笑脱羁愁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6535166d005ae4cb3eb73ba312564303,为 贫始 愿仕 逢 辰 叨典 州 朴直 守 故学 迟暮 悲 旧游 此 邦 诗书 林 处士 原宪俦 怪 我何 所为 千 骑居 上头 君 恩重泰山 未有 毫发 酬 远 惭 遂 初 赋 清节 第一流 桑榆 不相 遗 欢笑 脱羁 愁
4eca1fd0-223f-4863-a03e-12bba63337b4,喜王大自固陵归,刘攽,宋,诗,五言古体,日月疾过隙 生者犹行客 念君于此中 复久事远役 岁暮山林闭 天寒雪霜积 归来道路勤 稍见车马色 田事未宜缓 春冰行解释 相从今其时 迨此役车息,"5,5,5,5,5,5,5,5,5,5,5,5",253a57745b232151534e3ec7b8323292,日月 疾过隙 生者 犹 行客 念君 于 此中 复久 事远役 岁暮 山林 闭 天寒 雪霜 积 归来 道路 勤 稍 见 车马 色 田事 未 宜缓 春冰行 解释 相 从今 其时 迨 此役 车息
902724e2-72c3-4fdb-a074-cbfbb044265c,畏途,刘攽,宋,诗,五言律诗,畏途十杀一 昧者已知戒 奔航失维檝 将恐亦同败 凝冰难长清 甘醴复先坏 桔槔独知道 俯仰非有罪,"5,5,5,5,5,5,5,5",7db68ddb8be2f2d4eb6e418dad529586,畏途 十 杀 一 昧 者 已知 戒 奔 航失 维 檝 将 恐 亦 同败 凝冰 难 长 清 甘 醴复 先 坏 桔 槔 独 知道 俯仰 非 有罪
8daaf2cd-4f56-4c08-8f04-dc17a53fd958,椿下独坐,刘攽,宋,诗,五言古体,凯风长群物 赤日流正阳 幽居似嚣烦 嘉树亦阴凉 偶坐方丈间 吾非厌华堂 爱此真不材 保彼千载长 仰视龙蛇形 屈蟠正苍苍 忽疑翠羽葆 何以居我傍 吾闻高盖人 专宠来百殃 我独安隠幽 入鸟不乱行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b2a33ad296239ca18a3afc0e6ce9e70b,凯 风长 群物 赤日流 正阳 幽居 似 嚣烦 嘉树亦 阴凉 偶 坐 方丈 间 吾 非厌华堂 爱 此 真不 材 保彼 千载 长 仰视 龙 蛇形 屈蟠正 苍苍 忽疑 翠羽 葆 何以 居 我 傍 吾 闻 高 盖 人 专宠 来 百殃 我 独 安 隠 幽 入 鸟 不 乱行
fdcabd2e-0921-4fca-a544-8ad3aad3f0c5,结庐,刘攽,宋,诗,五言古体,结庐东城下 适当车马路 开门阅过客 扰扰不知数 客或为我欢 客或不我顾 欢我我不惊 去我我不慕 俛仰各异怀 音容暂逢迕 照影清水中 默然不相语 魂交夕梦间 昔昔已复寤 薄厚何从生 善恶非有素 寄语朝市人 知余养生趣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d180e3e31efc3be9b4e9dc9781758b58,结庐 东城 下 适当 车 马路 开门 阅 过客 扰扰 不知 数 客 或为 我 欢 客 或 不 我 顾 欢 我 我 不 惊 去 我 我 不慕 俛 仰 各异 怀 音容 暂 逢 迕 照影 清水 中 默然 不相语 魂交夕梦间 昔昔 已复 寤 薄厚 何从生 善恶 非有 素 寄语 朝市 人 知余 养生 趣
f8d612c4-92b5-4610-b29b-8086f9c41396,后浦望水,刘攽,宋,诗,五言古体,春塘见游鱼 芳草宜白鹭 溪流定几曲 花发应深处 重来畏已迷 坚坐不能去,"5,5,5,5,5,5",0d0a00902c78f9e4e9018c368186aac9,春塘见 游鱼 芳草 宜 白鹭 溪流 定 几曲 花 发应 深处 重来 畏 已 迷 坚坐 不能 去
7b5285e5-e949-480e-9611-42d68fd5b096,奉和宽叔新桥之什,刘攽,宋,诗,五言古体,昔贤常夺鬲 彼圣犹伐树 物情喜崎倾 直道每龃龉 况兹浑浑川 翻覆不可据 风波一生忧 忠信多逢怒 阴虹架层云 雨气生寒冱 操舟虽云神 失势嗟已屡 早师漆园学 一悟南华趣 理会定无闷 神全谅何惧 吾道乘桴浮 斯文以筏喻 仰止金玉章 涣然谢烦虑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7cbbd35d8517000dd724b14a83d7f335,昔 贤 常 夺 鬲 彼圣 犹 伐树 物情 喜崎 倾 直道 每 龃龉 况兹 浑浑 川 翻覆 不可 据 风波 一生 忧 忠信 多 逢 怒 阴虹 架 层云 雨气生 寒 冱 操舟 虽 云神 失势 嗟已 屡 早 师 漆园 学 一 悟 南华 趣 理会 定 无闷 神全谅 何惧 吾 道 乘 桴 浮 斯文 以 筏喻 仰止 金玉 章 涣然 谢烦虑
fc0aacb0-2122-4b88-bf45-85a1bc99e6c9,晚泊长芦赠南来邻船,刘攽,宋,诗,五言古体,沿溯同一川 风波情岂别 维舟暂相从 销忧自怡悦 明发南北飞 离怀更秦越,"5,5,5,5,5,5",1e6e4c6ce57b28a2c6e59c6f42ee833f,沿溯 同一 川 风波 情 岂别 维舟 暂相 从 销忧 自 怡悦 明发 南北 飞 离怀 更 秦越
f28246f2-7422-491b-b435-868cadb5fede,苦寒,刘攽,宋,诗,五言古体,不敢怨云雾 不敢悲雪霜 此是上帝令 所以诛愆阳 不见李与桃 前日胡为芳 不见蚊与穥 往日胡为翔 反时固为妖 徼幸真不祥 但令冷气除 岂敢虞冻僵 吾道不终穷 君看松与篁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",80e4850c082a048b8dcec106283e669a,不敢 怨 云雾 不敢 悲雪霜 此是 上帝 令 所以 诛 愆 阳 不见 李与桃 前日 胡为芳 不见 蚊 与 穥 往日 胡为翔 反时 固为 妖 徼 幸 真 不祥 但令 冷气 除 岂敢 虞 冻僵 吾 道 不终 穷 君 看 松 与 篁
