id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
baf0af98-bb47-4aab-afb1-7fe71983e797,憶浪顛,陳郁,唐,诗,七言律诗,偶同乡友校吟编 因得平安到浪颠 心不干时清似水 发缘忧国白于棉 半生景慕空千里 一纸寒温废二年 何日支筇随此老 秋岩和菊荐冰泉,"7,7,7,7,7,7,7,7",fc814db63ed80bafb92a21e3be5bc7dc,偶 同乡 友校 吟编 因 得 平安 到 浪 颠 心 不 干时 清似 水 发缘 忧国 白 于 棉 半生 景慕 空 千里 一纸 寒温 废 二年 何日 支 筇 随此 老 秋岩 和 菊荐冰泉
53c2a59a-de12-4162-9149-263fa9e20742,憶錢春塘,陳郁,唐,诗,七言律诗,识面论心已半生 买山无计得同盟 行藏为是关天理 会聚因难遂客情 月户评春花影澹 风廊逃暑竹声清 安舲何日来城角 细举前吟为再赓,"7,7,7,7,7,7,7,7",bca063698503e3e7344a5e3f6da8cedd,识面论心 已 半生 买山 无计 得 同盟 行藏 为 是 关 天理 会聚 因 难 遂 客情 月户 评春 花影 澹 风廊 逃暑 竹声 清 安 舲 何日 来 城角 细举 前 吟为 再 赓
d4040c00-2bbe-4ce3-98af-1b949877aa2d,贈醫官吳將使,陳郁,唐,诗,七言绝句,不合生来爱苦吟 书淫传癖到于今 江湖未遇医治手 烦向诗脾谩一针,"7,7,7,7",38b1a1f190b964784c496ba3b16dcea3,不合 生来 爱 苦吟 书 淫 传 癖 到 于今 江湖 未 遇 医治 手 烦 向 诗 脾 谩 一针
a2f1a2b9-a753-4345-befb-289878969a09,贈僧玘長老,陳郁,唐,诗,七言律诗,客单近挂屋东偏 细看家风似阆仙 为载月舡来茂苑 因披云衲出潭田 诗篇熟诵如持咒 句法旁参若勘禅 既是西来须会意 此心还许野人传,"7,7,7,7,7,7,7,7",ce3a3b2e8a9311b14ae2338c0ec56e5b,客单 近 挂 屋 东 偏 细看 家风 似 阆 仙 为载 月 舡 来 茂苑 因 披 云 衲 出 潭 田 诗篇 熟诵 如 持咒 句法 旁 参 若 勘 禅 既是 西来 须 会意 此 心 还 许 野人 传
73a42a92-2656-496e-9a71-55149129fe5b,贈道士李岫雲,陳郁,唐,诗,五言律诗,闻说读黄庭 经年远俗情 为能参溟涬 因不赋清平 客满转呼酒 诗高偏避名 谪仙游戏耳 终有玉函迎,"5,5,5,5,5,5,5,5",23a50357021a89e0861b6931f01a9580,闻 说读 黄庭 经 年 远 俗情 为 能 参 溟 涬 因 不 赋 清平 客满 转呼 酒 诗 高偏 避名 谪仙 游戏 耳 终有玉 函 迎
c6397c48-6e95-4398-9a1c-b6d1d4c34cfb,贈絲桐墨蕙呂能甫淮東制閫之客,陳郁,唐,诗,五言律诗,子向诗书外 尤于艺事优 桐丝传古意 兰墨写离愁 黄阁能知己 朱衣必点头 从来奇特士 何患不封侯,"5,5,5,5,5,5,5,5",6b516ee3239eb69e03825236ae7e03ef,子向 诗书 外 尤于 艺事 优 桐丝 传 古意 兰墨 写 离愁 黄阁 能 知己 朱衣 必 点头 从来 奇特 士 何患 不 封侯
96d3a05e-8234-40cb-a9bf-ed87ada8c36f,贈鴻宿洲淮士,陳郁,唐,诗,七言律诗,洲沙宛在水中央 荻屋蓬窗似野航 不战弃城谁执咎 偷生避地子何伤 卖力已化诸山寨 沽酒从开万户坊 如此抚摩能几日 流民端可复耕桑,"7,7,7,7,7,7,7,7",9e36e477a1df223fc1181ab2bb4f8794,洲 沙宛 在水中央 荻屋蓬 窗 似 野 航 不 战 弃 城 谁 执咎 偷生 避 地子 何伤 卖力 已化 诸山寨 沽酒 从 开 万户 坊 如此 抚摩 能 几日 流民 端 可 复耕 桑
870aa96c-77ee-4344-804b-63de86829690,次韻贈張秋巖,陳郁,唐,诗,五言律诗,清高非一事 最好是吟怀 吴会相逢日 春风入酒杯 雪舟回石浦 云户掩秋崖 合作兰台客 朝家有逸才,"5,5,5,5,5,5,5,5",7e6aae8556ddfa440e78ed2923ece1ea,清高 非 一事 最好 是 吟 怀 吴会 相逢 日 春风 入 酒杯 雪舟 回 石浦 云户 掩秋崖 合作 兰台客 朝家 有 逸才
c003d803-e3c0-442f-93fe-7a4232618bd6,贈施秋渚,陳郁,唐,诗,五言律诗,四海东洲老 传家有阿戎 簪缨百年后 灯火一窗中 买宅邻台府 开园界水宫 山房喜相近 来往便诗筒,"5,5,5,5,5,5,5,5",2bf919b5d92189b1d7128e9667e6086d,四海 东洲 老 传家 有 阿戎 簪缨 百年 后 灯火 一 窗中 买宅 邻台府 开园 界 水宫 山房 喜 相近 来往 便 诗筒
e9adfba9-d7af-4c6e-87ae-b6c3c2381615,贈翁運幹,陳郁,唐,诗,五言古体,春阳和且澄 榆烟袅新燧 兹晨适解后 万象献妩媚 悠哉高堂人 轩冕莫能累 颇珍湖海游 渐摩仁与义 因之玄思清 笔力挽春意 人生匪得朋 一欣何所寄 相期风花城 年年同健醉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",3490221681c771d62ceab5b7214b7fd7,春阳 和 且 澄 榆 烟袅 新燧 兹 晨 适解 后 万象 献 妩媚 悠哉 高堂 人 轩冕莫 能累 颇 珍 湖海 游 渐 摩仁 与 义 因之 玄思清 笔力 挽 春意 人生 匪 得 朋 一欣何 所 寄 相期 风 花城 年 年 同健醉
fc58e11f-f7a4-4fce-8a7c-2fe0c49a0897,以七字律羽扇贈行,陳郁,唐,诗,七言律诗,匹马东淮两月奇 归衔俄尔带新资 吟高已中唐人律 名重宜魁浙漕闱 彩舫香冲荷叶去 捷旗荣与菊花期 赠君羽扇还知否 文阵千军可一挥,"7,7,7,7,7,7,7,7",b26a9d829810deea05b4f88a7d2d71b7,匹 马东 淮 两 月 奇 归 衔 俄尔 带新 资 吟高 已中 唐人 律 名重 宜魁 浙 漕闱 彩舫 香冲 荷叶 去 捷旗荣 与 菊花 期 赠 君 羽扇 还 知否 文阵 千军 可 一 挥
7d5d52c2-b5b6-4d3d-8263-4e752a4729c9,贈勉周濟川,陳郁,唐,诗,七言律诗,坐窗长记别时愁 欲讯平安尚未由 客袂重来惊日久 义怀高甚薄云浮 论心句好能令喜 到骨贫深不足忧 更向吟边策勋业 江湖近日欠清流,"7,7,7,7,7,7,7,7",8cd3243bc7f96408ecf00d293b10b1b6,坐 窗长 记 别时 愁 欲讯 平安 尚未 由 客 袂 重来 惊 日 久 义 怀高 甚 薄 云浮 论心 句 好 能令 喜 到 骨 贫 深 不足 忧 更 向吟 边策 勋业 江湖 近日 欠 清流
7ae3bbda-72fc-4bbf-969c-6b4725800cb9,贈竹林翁,陳郁,唐,诗,七言绝句,为竹为花号不同 一般骚雅一般翁 东风红紫飘零后 须看琅玕立雪中,"7,7,7,7",027dd3199eb495afa2b4f792da8fd2a9,为 竹 为 花号 不同 一般 骚 雅 一般 翁 东风 红紫 飘零 后 须 看 琅玕 立雪 中
196855c6-2917-4832-8ba5-72929ee5bfbb,寄編修龔郎中,陳郁,唐,诗,七言律诗,说着池阳旧岁时 星郎事业世皆知 淮人自古真堪用 天下如今尚可为 江南烽高黄塞近 街头箭急赤囊驰 多应规抚烦君往 横槊随赓薄伐诗,"7,7,7,7,7,7,7,7",c0d0d21337cd116f0945150beea0041c,说 着 池阳 旧岁 时 星郎 事业 世 皆知 淮 人 自古 真 堪用 天下 如今 尚可 为 江南 烽高 黄塞 近 街头 箭 急 赤 囊 驰 多 应 规抚 烦 君 往 横 槊 随 赓 薄伐诗
64d06cd2-7bb0-4fa2-b638-70a7b77cd5db,毛梧竹惠詩趁韻答贈,陳郁,唐,诗,七言律诗,三衢不住住王城 因向江湖得令名 朝士有书常倦答 骚坛分韵每先成 事临口画无遗策 交以心期肯待盟 贻我高吟粘屋壁 琅篇珠字照山楹,"7,7,7,7,7,7,7,7",0b1725617e82a0e23ae5d30a9524c678,三 衢 不住 住 王城 因向 江湖 得 令 名 朝士 有书 常倦 答 骚坛 分韵 每 先 成 事 临口 画 无遗 策 交以 心期 肯待 盟 贻 我 高吟 粘 屋壁 琅篇珠 字 照 山 楹
d8e5ab70-9547-48e5-a14c-4d93a3c3dfe9,答王雪窗惠詩,陳郁,唐,诗,五言律诗,窗以雪为名 窗中人亦清 听无多淡话 含不尽幽情 世态秋云薄 吟怀霁月明 似闻藏古砚 石眼可曾晴,"5,5,5,5,5,5,5,5",96dc078bd483015f457095eb4d86ef45,窗 以 雪 为名 窗中 人 亦 清 听 无多 淡话 含 不尽 幽情 世态 秋云薄 吟怀 霁月 明 似 闻藏 古砚 石眼 可 曾 晴
af18d479-5832-45d6-b6ac-6f22b5dd082e,次韻謝鄉陳浪顛  其一,陳郁,唐,诗,五言律诗,闻有上江船 令人喜欲颠 烹鱼开尺素 被毳得纯棉 细读蝇头字 谁欺鹤发年 那堪寄来句 清比醉翁泉,"5,5,5,5,5,5,5,5",a3a63647a0a3fedadf2d414f34abc9c5,闻有 上江 船 令人 喜欲颠 烹鱼 开 尺素 被 毳 得 纯棉 细读 蝇头 字 谁 欺 鹤发 年 那堪 寄来 句 清比 醉翁 泉
16127fea-d51c-4e47-86a7-ce332ccd5c11,次韻謝鄉陳浪顛  其二,陳郁,唐,诗,五言律诗,流浪江湖久 空余雪雨颠 才无时展布 愁与病缠绵 暮景知前事 荣途看少年 终然归去是 家自有林泉,"5,5,5,5,5,5,5,5",e7c45f2eb02a681042ff35fa1024abab,流浪 江湖 久 空余 雪雨 颠 才 无 时 展布 愁 与 病 缠绵 暮景 知前 事 荣途 看 少年 终然 归去 是 家 自有 林泉
2e6e024a-2ac9-46a8-a46b-6db2689cf227,郭戇菴惠詩爲謝,陳郁,唐,诗,七言律诗,相思长只认文星 霁后阑干卜夜凭 万斛笔头非录录 七年袍色未青青 字肩米老神尤健 诗角唐人气欲陵 尚拟酒边论契阔 看君谈笑吸沧溟,"7,7,7,7,7,7,7,7",e4d781a16e26f6874426353288110537,相思 长 只 认 文星 霁 后 阑干 卜 夜 凭 万 斛 笔头 非 录录 七年 袍色 未 青青 字 肩 米 老神 尤 健 诗角 唐人 气欲 陵 尚 拟 酒 边 论 契 阔 看 君 谈笑 吸沧溟
288ba7af-a3fb-455c-972e-3f4693eeea66,姜石帚貽書寄詩謝,陳郁,唐,诗,七言律诗,贪卧苏台一片云 嘉招虚辱远移文 吟人多半来投刺 倦客深惭自闭门 路隔江潮兼夕到 居连地势两州分 酬恩别有男儿事 它日逢君仔细论,"7,7,7,7,7,7,7,7",9c4e48b1a0232f1623f4f3669d8d799f,贪 卧苏 台 一片 云 嘉 招虚辱远移 文 吟 人 多半 来 投刺 倦 客 深惭自 闭门 路 隔 江潮 兼 夕 到 居连 地势 两州 分 酬 恩 别 有 男儿 事 它 日 逢 君 仔细 论
0d6c7f6b-2b96-4f0d-82cd-5c3cf9b84003,荼䕷次友人韻,陳郁,唐,诗,五言律诗,红紫委空尘 犹铺一架春 素瑶堆艳洁 绿带袅芳新 走雪诗能圣 扶香花有神 风流付杯酌 留与醉吟人,"5,5,5,5,5,5,5,5",c46a739d3e6b90381e955105c38d8dd0,红紫委 空尘 犹铺 一架 春 素 瑶 堆 艳洁 绿带 袅芳新 走雪 诗能 圣 扶 香花 有神 风流 付 杯 酌 留与 醉吟 人
7f8b1a29-7dd0-4898-831f-9e7bf3069c56,洪橋客窗枕上,陳郁,唐,诗,七言绝句,桐叶飘零月似冰 并河灯火夜寒生 阑干倦倚投床去 卧听趋朝过马声,"7,7,7,7",773092f7c032f6554d9f0062d5a69937,桐叶 飘零 月 似 冰 并 河 灯火 夜寒 生 阑干 倦 倚 投床 去 卧 听 趋 朝过 马声
215f0da9-975d-49ae-8c02-5bbe9b0fcf3b,聽楊君彈古操,陳郁,唐,诗,七言律诗,年来雅道类聋瘖 到处笙歌只劝淫 肯抱焦桐闲访隠 应思尘世少知音 离鸾别鹄皆风月 二典三盘不古今 闻子细弹千载事 吟夫已见圣人心,"7,7,7,7,7,7,7,7",bfaa55274ad7775d5be4613b1ec8903a,年 来 雅 道 类 聋 瘖 到处 笙歌 只 劝淫 肯抱 焦桐 闲 访 隠 应思 尘世 少 知音 离鸾别鹄 皆 风月 二典 三盘 不 古今 闻子 细弹 千载 事 吟 夫 已 见 圣人 心
98dc79cc-bfad-4ba2-98a9-d463d85e1143,憶古襄州西教場打毬,陳郁,唐,诗,七言绝句,忆参元帅古襄州 几度莎场马打毬 鞍辔閙装都一样 野夫不着皂貂裘,"7,7,7,7",102cdf544db5fd0b7294ff5e6df2d426,忆 参 元帅 古 襄州 几度 莎场 马 打 毬 鞍辔 閙 装 都 一样 野夫 不着 皂 貂裘
c44b2df2-db16-49fc-93ad-aea1b6a0410a,得盧蒲江劉懲齋倡和墨,陳郁,唐,诗,七言律诗,天锡吟笺慰老怀 笔花文藻卷中开 二分者作有如此 一世之雄安在哉 疁邑坟荒惟宿草 玉堂人去几秋槐 诗仙应赴诗家供 一展寒斋定一来,"7,7,7,7,7,7,7,7",9f16e6e85f5cd927ae9912775183ecfc,天锡吟 笺 慰 老怀 笔花 文藻 卷 中 开 二分 者 作有 如此 一世之雄 安在 哉 疁 邑 坟 荒 惟 宿草 玉堂 人 去 几 秋槐 诗仙 应赴 诗家 供 一 展 寒 斋 定 一来
e0e3d8af-9aa7-4e6d-a27b-4f900a7df538,觀鑄劍,陳郁,唐,诗,七言律诗,良铁曾收汉益州 规模因塑古吴钩 𬬻安吉位分龙虎 火逸神光射斗牛 入水淬锋疑电闪 临崖发刃有星浮 知君斩却楼兰了 戏袖青蛇住十洲,"7,7,7,7,7,7,7,7",0964144fc2c5c57122eb86e302c8f02c,良铁 曾 收 汉 益州 规模 因塑 古 吴 钩 𬬻 安吉 位分 龙虎 火逸 神光 射 斗牛 入水 淬锋 疑 电闪 临崖 发刃 有 星 浮 知君 斩 却 楼兰 了 戏袖 青蛇 住 十洲
63d12337-33f0-4357-89d3-9a8050d197c8,過列山廟下,陳郁,唐,诗,七言绝句,挝鼓扬旗向石头 列山山下使人愁 风前独倚危樯立 遥认西淮四五州,"7,7,7,7",c74148d8246bb0d7ea62366f2fa555d0,挝 鼓 扬旗 向 石头 列山 山下 使 人 愁 风前独倚 危樯 立 遥认 西淮 四五 州
5cda8613-6903-4f22-a728-9d593e4f7adb,山中,陳郁,唐,诗,七言律诗,自入山中二十年 抗尘有道即为仙 差科难到耽闲地 种获因无负郭田 细事亦参齐物论 大还长勘娱真篇 诗成不敢题崖石 怕有江湖姓字传,"7,7,7,7,7,7,7,7",d33370dc794fd574a943c611d1f09bdc,自入 山中 二十年 抗尘 有 道 即为 仙 差科难到 耽闲 地 种 获 因 无负 郭田 细事 亦 参 齐物 论 大 还 长 勘 娱 真篇 诗 成 不敢 题 崖石 怕 有 江湖 姓字 传
1d975242-b3ac-4ffe-a470-97bb5e68b7f6,秋潭爲吳仲益賦,陳郁,唐,诗,七言绝句,不留一叶山骨瘦 祇浸几星波影寒 中有高人倚空阔 绝疑珠堕水晶盘,"7,7,7,7",efebe958516346c0ca9d46198a669af7,不留 一叶 山骨 瘦 祇 浸 几星 波影 寒 中 有 高 人 倚 空阔 绝疑 珠 堕 水晶 盘
76056f3b-9c39-4e50-b8ad-2a4391e7ffc5,爲證無得賦竹山,陳郁,唐,诗,五言律诗,好山虽可爱 懒入翠重重 静看千竿玉 清如五老峰 径阴禅履润 林密佛香浓 灵运知师意 无劳蹑屐蹑,"5,5,5,5,5,5,5,5",83c19f8b1cbba1da8128bb22af3bdbc7,好 山 虽 可爱 懒入 翠 重重 静看 千竿玉 清 如 五老峰 径 阴 禅 履润 林密佛 香浓 灵运 知师 意 无劳 蹑 屐 蹑
52fc728e-53f7-484d-8806-e783e6688d8d,空谷有幽蘭,陳郁,唐,诗,五言古体,空谷有幽兰 孤根倚白石 清晨作奇芬 凡卉各跼蹐 公子偶相值 □枝置锦席 敷荣忽变悴 色不贷一夕 信知倾国姿 羞任桃李责 所以富豪儿 睥睨林下客,"5,5,5,5,5,5,5,5,5,5,5,5",a5f9bdad9deceae320f85268782d7d96,空谷 有 幽兰 孤根倚 白石 清晨 作奇 芬 凡卉 各 跼 蹐 公子 偶相 值 □ 枝置 锦席 敷荣 忽变悴 色 不 贷 一夕 信知 倾国 姿 羞任 桃李 责 所以 富豪 儿 睥睨 林下 客
285bb580-f184-4889-84aa-63cbebb6fb08,昔人貴松柏,陳郁,唐,诗,五言律诗,昔人贵松柏 为有霜雪姿 折以赠远别 岁寒心不移 愿言且珍藏 聊慰千日思 青青陨秋黄 勿同杨柳丝,"5,5,5,5,5,5,5,5",be045add6cba9b1b1a1013a27d6316b3,昔人 贵 松柏 为 有 霜雪 姿 折以 赠 远别 岁 寒心 不 移 愿言 且 珍藏 聊慰 千日 思 青青 陨秋 黄 勿 同 杨柳 丝
2b3be40a-b44f-46f0-8c8d-e2b9414eb15e,虞美人草,陳郁,唐,诗,七言古体,彭城高会日置酒 猴冠犹在妇人手 仓皇垓下已重围 四面悲吟杂刁斗 当年举珮不倒戈 到此空余慷慨歌 虞兮反袂交淹泣 欲幸从兮可奈何 怨入青芜知几岁 舞恨摇芳无别意 妾身恨不事英雄 果是英雄安有泪,"7,7,7,7,7,7,7,7,7,7,7,7",b56bd50d885d7a8dd619402fda2d93cd,彭城 高会 日 置酒 猴冠 犹 在 妇人 手 仓皇 垓下 已 重围 四面 悲吟杂 刁斗 当年 举珮不 倒戈 到 此 空余 慷慨 歌 虞兮 反袂 交 淹泣 欲 幸从 兮 可 奈何 怨入 青芜 知 几岁 舞 恨摇芳 无别 意 妾 身 恨 不事 英雄 果是 英雄 安有 泪
4e104d39-41ea-46d8-8b03-33eb764ca470,趙園看白牡丹,陳郁,唐,诗,七言律诗,园林物物挟春光 独许名花压众芳 雨艳寒轻清入骨 雪肤香莹白含章 仙人聚土夸能染 学士承恩赋倚粧 几欲宝酥煎洛蘂 迟回未忍折云裳,"7,7,7,7,7,7,7,7",236f0c21195625568fe4511d58e07217,园林 物物 挟 春光 独许 名花 压众 芳 雨艳寒 轻清 入骨 雪肤 香莹 白含章 仙人 聚土 夸能 染 学士 承恩赋 倚 粧 几欲 宝酥煎洛 蘂 迟 回 未 忍折 云裳
c4f94f9d-40ed-4c6c-aa80-12079311ddd3,看落花,陳郁,唐,诗,七言绝句,飞红飘白自交加 过了春光只叹嗟 识得岁寒松竹耐 始知园圃谩栽花,"7,7,7,7",e3433d965dbc10c65a2553ab789d21ff,飞红 飘白 自 交加 过 了 春光 只 叹 嗟 识 得 岁寒 松竹 耐 始知 园圃 谩 栽花
c3e1c747-4362-48a4-8e9e-4e09bbc501ca,鶑燕,陳郁,唐,诗,七言绝句,红杏墙连柳外门 春风池接暖烟村 阳和世界无分别 各自营巢长子孙,"7,7,7,7",5ca27de629f982645e4daafa00d8866b,红杏墙 连 柳 外门 春风 池 接暖 烟村 阳和 世界 无 分别 各自 营巢 长 子孙
819677c6-bd26-4792-9e6b-fda5b3c961d5,射雁馬上口占,陳郁,唐,诗,七言绝句,脱手弦声破晓寒 鴈身和箭衮花团 簷前曝背山翁喜 催唤儿孙逐马看,"7,7,7,7",e8164850d9f005c160e3349ed0bdd998,脱手 弦声 破晓 寒 鴈 身 和 箭 衮 花 团 簷 前 曝背 山翁 喜 催唤 儿孙 逐马 看
50c7bb46-9e36-4d42-b71b-f6feb7894d95,得狸奴,陳郁,唐,诗,七言律诗,穿鱼新聘一衔蝉 人说狸花最直钱 旧日畜来多不捕 于今得此始安眠 牡丹影里嬉成画 薄荷香中醉欲颠 却是能知春信息 有声堪恨复堪怜,"7,7,7,7,7,7,7,7",395c6dfd2ed062dcbab4d835653a3104,穿 鱼 新 聘 一 衔 蝉 人 说 狸花 最直 钱 旧日 畜 来 多 不捕 于今 得 此 始 安眠 牡丹 影里 嬉成 画 薄荷香 中 醉欲颠 却是 能知春 信息 有声 堪 恨复堪怜
20d5ac9a-aff0-418b-8a7f-b76452fb8532,書江亭壁,陳郁,唐,诗,七言绝句,人间风浪最倾危 君自深藏了不知 只恐随流禹门去 又翻头角露天池,"7,7,7,7",6864b13773b7f1f7c3bb61f0450a5031,人间 风浪 最 倾危 君自 深藏 了 不知 只恐 随流 禹门 去 又 翻 头角 露 天池
ea6b6706-de1c-42f6-817f-5b3acbfb685f,爲薛叔載賦海隠,陳郁,唐,诗,七言绝句,见有阑干便舣航 不知炎日熬沙场 多应高枕归篷下 梦到此亭都是凉,"7,7,7,7",709b5533bb886b6e26576dce02e91ff3,见 有 阑干 便 舣 航 不知 炎日 熬 沙场 多 应 高枕 归篷 下 梦 到 此 亭 都 是 凉
374fe77f-3b3b-4e98-bd07-8b837c6e3ffa,木庵爲吳應祥隃賦,陳郁,唐,诗,七言绝句,木主乎东义近仁 斯庵名此称斯人 遥知虚室萧闲地 生意满怀都是春,"7,7,7,7",ef359b734d195f679275e674e8b6854d,木主 乎 东义 近 仁 斯庵 名 此 称 斯人 遥知 虚室 萧闲 地 生意 满怀 都 是 春
db1cedbd-fc0f-4e60-88f0-385d9289b257,得琴硯古雅堂,陳郁,唐,诗,杂言,端溪湮塞焦桐已 罗旅文房尚奢侈 古风雅志莫养成 从此词章堕雕靡 仙岩名士独不然 家有琴砚皆世传 熨焦蛇断互左右 俾受弹弄供磨研 耳根笔泽千载意 字□挽回淳朴味 乃知旧物是筌蹄 薰染皇坟归茧纸 百篇因之奏帝傍 帝赉文美承恩光 归来筑堂标古雅 家学始末示不忘 迩来相传贵珠玉 或侈金屏夸绣缛 心游目视溺豪华 继发一言流近俗 嗟余僻好惟古文 敬此堂名如敬君 何时登堂相抚玩 古雅之意期与君平分,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9",b87c33adcf628864d97c5ef783d90ac5,端溪 湮塞 焦桐 已 罗旅 文房 尚 奢侈 古 风雅 志 莫 养成 从此 词章 堕 雕靡 仙岩 名士 独 不然 家 有 琴 砚 皆 世传 熨 焦蛇断 互 左右 俾 受弹 弄 供磨 研 耳根 笔泽 千载 意 字 □ 挽回 淳朴 味 乃知 旧物 是 筌 蹄 薰染 皇坟 归 茧 纸 百篇 因之 奏帝 傍 帝赉文 美承恩 光 归来 筑 堂 标 古雅 家 学 始末 示 不 忘 迩来 相传 贵 珠玉 或 侈 金屏 夸绣缛 心游 目视 溺 豪华 继发 一言流近俗 嗟余 僻好 惟 古文 敬此堂名如敬君 何时 登堂 相抚 玩 古雅 之 意期 与 君 平分
811d3bbc-de71-40b0-ae63-9a49f418cbac,琵琶亭,陳郁,唐,诗,七言律诗,二叹浔阳送客翁 忍将吾道等秋蓬 茕然商妇千呼至 贵甚监州一笑同 力学本为明德计 能文祇是立言工 琶琵亭下愁情远 付与长江写不穷,"7,7,7,7,7,7,7,7",f197b003a982d77ea431b3e14c64bd5d,二 叹 浔阳 送客 翁 忍 将 吾 道 等 秋 蓬 茕 然 商妇 千呼至 贵 甚 监 州 一 笑 同 力学 本 为 明德 计 能 文 祇 是 立言 工 琶 琵亭 下 愁情远 付与 长江 写 不 穷
fdd56d0a-1021-499f-83b0-21a40b7e5b8d,題王南杰遠明樓,陳郁,唐,诗,五言律诗,重栏俯江湄 四箔卷云表 晴晖烁纤翳 万里归一眇 清高楼上人 眼阔天地小 何当倚秋空 吟送飞鸿杳,"5,5,5,5,5,5,5,5",e87d15475c787e9086896c903c40a11b,重栏 俯 江 湄 四箔 卷云 表 晴 晖 烁 纤 翳 万里 归一眇 清高 楼上 人 眼阔 天地 小 何当 倚秋空 吟送 飞鸿 杳
8567b3fb-b3e3-49ac-b6fd-d1b49743c2d8,題朱氏隠閑樓,陳郁,唐,诗,五言律诗,卜筑虽城市 心安迹亦安 一楼深自适 万事少相干 月向重簷待 山于曲槛看 门前车马客 未必识天宽,"5,5,5,5,5,5,5,5",6bb5bf0d2089ea0efa8e40954664bb80,卜筑 虽 城市 心安 迹 亦 安 一楼 深 自适 万事 少 相干 月 向 重簷 待 山 于 曲槛 看 门前 车马 客 未必 识 天 宽
dbbe2dad-290e-497d-acc6-d7871f0e3307,爲古艾鄭子剛賦可軒  其一,陳郁,唐,诗,七言绝句,未赴功名且钓船 忽勤王事即貂蝉 丈夫出处随时变 须卜此心然不然,"7,7,7,7",5b6bf4cbade52cbfb6e33a7f577a1b72,未 赴 功名 且 钓船 忽 勤王 事 即 貂蝉 丈夫 出处 随时 变 须卜 此心然 不然
3062df32-9b76-40fa-9ff1-ddae1359799c,爲古艾鄭子剛賦可軒  其二,陳郁,唐,诗,七言绝句,不容不办屋三间 出即扃幽退隠闲 我蔽一言君记取 黄扉未必似青山,"7,7,7,7",90f2434641c1da25ef59b401d933ba24,不容 不办 屋 三间 出 即 扃 幽 退 隠 闲 我 蔽 一言 君 记取 黄扉 未必 似 青山
47321b2c-1a8b-48ac-a733-6a520b554e06,爲朱柳州賦足庵,陳郁,唐,诗,七言律诗,名庵以足关天理 须向庵中静处参 底事此心无所欠 祇缘与世不生贪 书淫过似专房乐 蔬食多于列鼎甘 却怪紫芝曾漏泄 从来坤势阙东南,"7,7,7,7,7,7,7,7",1e2371a605319093f9a352ac13c16b9c,名 庵 以 足关 天理 须向庵 中 静处 参 底事 此心无 所欠 祇 缘 与 世 不 生 贪 书 淫 过似 专房 乐 蔬食 多于 列鼎甘 却 怪 紫芝 曾 漏泄 从来 坤势 阙 东南
6ec25109-a636-4a4e-8923-78a6ccb2c029,遊葛氏山堂,陳郁,唐,诗,七言律诗,催诗雨里载杯盘 名胜园林得借闲 百五日当春事閙 十三人坐宴堂宽 都抛世味言谈外 尽出家藏意玩间 不是主人风度远 客游那有许清欢,"7,7,7,7,7,7,7,7",32c66bfda02b414542b61acccdaf8720,催 诗雨 里 载 杯盘 名胜 园林 得 借闲 百 五日 当春 事 閙 十三 人 坐 宴堂 宽 都 抛 世味 言谈 外 尽 出家 藏 意 玩间 不是 主人 风度 远 客游 那 有许 清欢
38d146d6-dfcd-4b80-a4dc-483d401e9546,閉戶,陳郁,唐,诗,七言绝句,坐到心清有妙香 蒲团纸帐任更长 闭门不受庭前月 分付梅花自主张,"7,7,7,7",823ce4ac31dfc2866c19b77cd990097b,坐到 心清有妙 香 蒲团 纸 帐任 更 长 闭门 不 受 庭前 月 分付 梅花 自 主张
3a280c4b-2711-4240-a891-66a9bdea00c3,倚樓,陳郁,唐,诗,七言绝句,一声新鴈一声秋 独向江楼倚莫愁 江上片云将雨去 却留残照管汀洲,"7,7,7,7",574c1f2b08031da85bb36772a53ef83c,一声 新 鴈 一声 秋 独向 江楼 倚莫愁 江 上 片 云 将 雨 去 却 留残 照管 汀洲
0ac94798-c76e-4e45-b1bd-92134da10efe,多景樓眺望,陳郁,唐,诗,五言律诗,江淮万里天 历历在楼前 对景独登览 因思几变迁 云横秋水外 鸟度夕阳边 倦倚阑干北 令人思黯然,"5,5,5,5,5,5,5,5",0090ba484cd36ab1463eab5b5d346ea6,江淮 万里 天 历历 在 楼前 对 景独 登览 因思 几 变迁 云横 秋水 外 鸟度 夕阳 边 倦 倚 阑干 北 令人 思 黯然
71f04bcf-1d66-459e-a2ef-aefcd4198fd2,商驛樓東望有感,陳郁,唐,诗,七言律诗,山川去接汉江东 曾伴隋侯醉此中 歌遶夜梁珠宛转 舞娇春席雪朦胧 棠遗善政阴犹在 薤送哀声事已空 惆怅知音竟难得 两行清泪白杨风,"7,7,7,7,7,7,7,7",eff7ba1b57be19d26418613158e017a2,山川 去 接 汉江 东 曾 伴 隋侯醉 此中 歌 遶 夜 梁 珠 宛转 舞娇 春席 雪 朦胧 棠遗善 政阴 犹 在 薤 送 哀 声 事 已 空 惆怅 知音 竟 难得 两行 清泪 白杨 风
