id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6f7bd848-e9bf-45f3-bcd6-26ce4ab808ba,次前人游梅山寺,赵抃,宋,诗,七言律诗,上方金碧冠诸峰 知是蓬莱第几宫 画舫去寻湖面阔 危亭登望海门通 梅仙旧说为真隐 佛子新传倡祖风 我忆前春曾遍览 至今来往梦魂中,"7,7,7,7,7,7,7,7",18faae009b2fad60e2f417f5e5052a9c,上方 金碧 冠 诸峰 知是 蓬莱 第几 宫 画舫 去 寻 湖面 阔 危亭登 望海 门通 梅仙旧 说为 真 隐 佛子 新传 倡祖 风 我 忆 前 春 曾 遍览 至今 来往 梦魂 中
69459c97-b3f2-4826-8e7e-ad5ff9a5dfd8,郡斋成寄前人,赵抃,宋,诗,七言律诗,退公真静独披襟 尚愧前贤探道深 零落交游难屈指 崇高轩冕不关心 未还印绶饶乡梦 犹倚湖山助老吟 讼缿虚空人事简 钱塘安得似山阴,"7,7,7,7,7,7,7,7",865ab15066021e564a837ce60c9d28fc,退 公真 静独 披襟 尚愧 前贤 探道 深 零落 交游 难 屈指 崇高 轩冕不 关心 未 还 印绶 饶乡梦 犹 倚 湖山 助老 吟 讼 缿 虚空 人事 简 钱塘 安 得 似 山阴
fcb97201-ba76-43e1-aca0-01493ebe9423,屡乞致政诏答未允述怀,赵抃,宋,诗,七言律诗,自愧孤忠荷圣慈 恩荣恳向九天辞 于今蒲柳衰残日 好是云烟放旷时 玉阙累章烦赐诏 瀫江两桨蹉归期 宵征自有高人笑 漏尽钟鸣晓未知,"7,7,7,7,7,7,7,7",9ea9d4642b0e55ee19cd71a00808e8cf,自愧 孤忠荷 圣 慈 恩荣 恳向 九天 辞 于今 蒲柳 衰残 日 好 是 云烟 放 旷 时 玉阙累 章 烦 赐 诏 瀫 江 两 桨 蹉 归期 宵征 自有 高 人 笑 漏尽钟鸣 晓 未知
6dc8f375-c264-41ed-b308-6509346e7723,同毛维瞻度支游烟霞洞,赵抃,宋,诗,七言律诗,洞有烟霞寺挂牌 武林奇处称吟怀 出城旌骑非虚往 同里交朋喜得偕 鹢首西征随浪远 鴈行南过入云排 恩隆魏阙朝天日 寒晚鸣珂上禁街,"7,7,7,7,7,7,7,7",7861b5121c498c1900aab16fe258ca5b,洞 有 烟霞 寺 挂牌 武林 奇 处 称吟 怀 出城 旌骑 非虚 往 同 里 交朋 喜得 偕 鹢 首 西征 随 浪远 鴈 行 南 过 入 云 排 恩隆 魏阙 朝 天日 寒晚 鸣珂 上禁 街
72678aec-08db-4b17-a9bc-578e53d4c133,武林阅兵,赵抃,宋,诗,七言律诗,吴天霜晓弄寒晖 金鼓喧阗大阅时 帐下万兵听号令 军中诸将肃威仪 采侯命中连三箭 花阵分排卓五旗 愧乏韬钤当重寄 儒竹初是学书诗,"7,7,7,7,7,7,7,7",d6f17f79339681cebb7e174ab25abbc2,吴天霜 晓弄 寒晖 金鼓喧阗 大 阅 时 帐 下 万 兵 听 号令 军中 诸将肃 威仪 采侯 命中 连三箭 花阵 分排 卓五旗 愧乏 韬钤 当 重 寄 儒竹 初 是 学书 诗
f6a0fbef-cec8-47cd-97a9-5c01181a4f35,次韵程给事同孙觉学士杨宪景略游天衣寺,赵抃,宋,诗,七言律诗,元是玉皇香案吏 等闲吟笑即成文 松廊驻节排千骑 山迳寻真步五云 谏院高风矜共赏 宪台清论喜同闻 三贤一会诚难有 归暮休辞酒十分,"7,7,7,7,7,7,7,7",e3b6fb0e8250d277c7b189c8849557a3,元 是 玉皇 香案 吏 等闲 吟 笑 即 成文 松廊 驻 节排 千 骑 山 迳 寻 真 步 五 云 谏院 高风矜 共 赏 宪台 清论 喜同闻 三贤 一会 诚 难 有 归暮休 辞酒 十分
489b630d-adc1-4207-9d97-356df3612878,游戒珠寺悼右军故宅,赵抃,宋,诗,七言律诗,因山盛启浮屠舍 遗像仍留内史祠 笔冢近应为塔冢 墨池今已作莲池 书楼观在人随远 兰渚亭存世几移 数纸黄庭谁不重 退之犹笑博鵞诗,"7,7,7,7,7,7,7,7",f29988d4b0efed8c071cb3bab1f738df,因 山盛启 浮屠 舍 遗像 仍 留 内史 祠 笔 冢 近 应为 塔冢 墨池 今 已 作 莲池 书 楼观 在 人 随远 兰渚亭 存世 几 移 数纸 黄庭 谁 不 重 退之犹笑 博 鵞 诗
717f5e3f-3f7f-4bc3-80f5-e09553860104,次赵少师叙感叹老,赵抃,宋,诗,七言律诗,禀灵南极老人星 贵得三公论道名 被旨入陪郊祀礼 放怀来听海潮声 朋从自古悠长少 势利令人鄙吝生 公独久要中外伏 直将金玉比纯诚,"7,7,7,7,7,7,7,7",0c2b8320ea93264ded82d290ce576ad2,禀灵 南极 老人星 贵 得 三 公论 道 名 被 旨入 陪 郊祀 礼 放 怀来 听 海潮 声 朋从 自古 悠长 少 势利 令人 鄙吝 生 公独久 要 中外 伏 直 将 金玉 比 纯诚
6b3cfcfa-d018-41d9-a773-4487686c94f0,题孤山寺湖上阁,赵抃,宋,诗,七言律诗,孤峰诸寺耸云楼 寺脚周环枕碧流 和靖久居勤赋咏 乐天临别叹勾留 拏舟直度闲千骑 佩印重来仅十秋 预约前春挂冠去 湖山阁好换休休,"7,7,7,7,7,7,7,7",fba17a6ad583909203c41d6d3e1d4948,孤峰 诸寺 耸 云楼 寺 脚周 环枕 碧流 和靖 久居 勤 赋咏 乐天 临别 叹 勾留 拏 舟 直 度 闲 千 骑 佩印 重来仅 十秋 预约 前春 挂冠 去 湖山 阁 好换 休休
6ae61c0d-515b-4ea9-86ba-5bc863183a87,次程给事题法云寺方丈,赵抃,宋,诗,七言律诗,府公清眼照孤心 结构仍夸壶奥深 师悟赵州庭栢境 我知青岭震雷音 粟粘便是三千界 草用曾为丈六金 一滴曹源谁可测 海门腾起浪千寻,"7,7,7,7,7,7,7,7",8ae91e113e1ee3d41a073c1689861a99,府 公清 眼照 孤心 结构 仍 夸 壶 奥 深 师悟赵 州 庭 栢 境 我 知青 岭 震 雷音 粟 粘 便是 三千 界 草用 曾 为 丈六金 一滴 曹源 谁 可测 海门 腾起 浪 千寻
ff4ce5ca-12fa-4664-b1ab-1c56cff39366,寄酬蔡仲偃都官,赵抃,宋,诗,七言律诗,守蜀思无羽翼飞 所思东向瀫江湄 山林适意君先手 轩冕辞荣我后时 道阻八千通远信 年迎七十是归期 故人恩意如金玉 新得邮中数首诗,"7,7,7,7,7,7,7,7",0fc223e985bb95851b9cf8d58831c9d7,守 蜀思无 羽翼 飞 所思 东 向 瀫 江 湄 山林 适意 君 先手 轩冕辞荣 我 后时 道 阻 八千 通远 信 年 迎 七十 是 归期 故人 恩 意 如 金玉 新得邮 中 数首 诗
9da4fb8d-811c-4d17-908f-f1c8fda308ed,赠别周元忠秀才,赵抃,宋,诗,七言律诗,吾里推高节行孤 诸生师帐是规模 穷经不治五亩宅 教子已为千里驹 暂出林泉飞两桨 且陪风月赏西湖 了知富贵傥来物 谁向浮云问有无,"7,7,7,7,7,7,7,7",574b69f8ba71214379334c4fc4ce0d76,吾 里 推高 节行 孤 诸生 师 帐 是 规模 穷经 不治 五亩 宅 教子 已 为 千里驹 暂出 林泉飞 两 桨 且 陪 风月 赏 西湖 了知 富贵 傥 来物 谁 向 浮云 问 有无
ef400e06-11af-4c19-8a00-9180be2da291,次韵张侨庆毛维瞻得谢,赵抃,宋,诗,七言律诗,里人迎候巷居稀 未老先休世所奇 两颊朱颜公退速 满头霜鬓我归迟 优游岂顾千钟禄 收拾如终一局棋 饮食节调资寿祉 愿同山下有雷颐,"7,7,7,7,7,7,7,7",7272ddf8624d30ac5061ec6403567219,里 人 迎候 巷 居 稀 未 老 先 休世所奇 两颊 朱颜 公退 速 满头 霜鬓 我 归迟 优游 岂顾 千钟 禄 收拾 如终 一局 棋 饮食 节 调资 寿祉 愿同 山下 有雷颐
e8f48cd7-b686-43e8-b307-e8b488e2823f,武林冬至日即事,赵抃,宋,诗,七言律诗,况是东吴大有年 晨兴佳气满平川 鲁台纪瑞光诸史 汉殿称觞庆九天 銮辂肃还禋礼毕 鸡竿高揭赦书传 勾萌竞达人知否 占得群阳一日先,"7,7,7,7,7,7,7,7",cb0a24dcfebbcdda173c1590406ad6c1,况是 东吴 大 有 年 晨 兴佳 气满 平川 鲁台 纪瑞光 诸史 汉殿 称觞 庆 九天 銮 辂 肃 还 禋 礼毕 鸡 竿 高 揭赦 书传 勾萌 竞 达 人 知否 占得 群阳 一日 先
a2088c26-011f-41ef-bbb3-4f99e0f7923e,次韵张著作过李虞部旧居,赵抃,宋,诗,七言律诗,美璞藏山宝在沙 急贤飞诏落幽遐 直庐去讲先儒业 𣃁迳空存旧隐家 魏阙当时蒙雨露 衡门今日锁云霞 鸣珂一顾踟蹰过 山掩寒林夕照斜,"7,7,7,7,7,7,7,7",89cb2578353e62325947d9ab8ac30a91,美 璞 藏山宝 在 沙 急 贤 飞 诏 落 幽 遐 直庐 去 讲先 儒业 𣃁 迳 空 存 旧 隐 家 魏阙 当时 蒙雨露 衡门 今日 锁 云霞 鸣珂 一顾 踟蹰 过 山 掩 寒林 夕照 斜
5a1dba51-195c-4b1b-a10f-ee48c5f1ec54,赠讲僧遇清,赵抃,宋,诗,七言律诗,松桧成阴夹径寒 喧卑无路得相关 因嗟势利方为市 故掩庵扉独占山 薄俗性随红叶变 上人心与白云闲 慇懃约我休官后 深筑隣斋数往还,"7,7,7,7,7,7,7,7",8022e89ea06aed2909e982e3097a2574,松桧成 阴夹径寒 喧卑无路 得 相关 因 嗟 势利 方为 市 故 掩 庵 扉 独占 山 薄 俗性 随 红叶 变 上 人心 与 白云 闲 慇 懃 约 我 休 官 后 深 筑 隣 斋 数 往 还
81e4f366-79a6-42aa-93ee-4ca52f07959b,次韵毛维瞻白云庄三咏 掬泉轩,赵抃,宋,诗,七言律诗,好山深处静开轩 目送孤云手弄泉 枕石堂无金玉富 濯缨家有子孙贤 初寻旧隐逢三伏 已发新吟仅百篇 闻说夜分烦暑散 凉飚浑似素秋天,"7,7,7,7,7,7,7,7",fdcf32ddaf2633725f683847d2def7bd,好 山 深处 静开轩 目送 孤云手弄泉 枕石 堂无 金玉 富 濯缨 家 有 子孙 贤 初 寻旧 隐逢 三伏 已发 新吟 仅 百篇 闻 说 夜分 烦 暑 散 凉飚 浑似 素 秋天
cf2f67b5-3b17-4c98-b736-2a709b5fb9d9,次韵毛维瞻白云庄三咏 平溪堂,赵抃,宋,诗,七言律诗,亭号休休古退藏 岂如溪上构虚堂 坐邀城市真潇洒 却谓江湖太渺茫 下笔新题无俗事 搘筇野服是家常 临流最有清风快 未见故人心已凉,"7,7,7,7,7,7,7,7",6338f9f5e2634e5dcd91829eb24bf2e4,亭号 休休 古 退藏 岂 如 溪 上构 虚堂 坐邀 城市 真 潇洒 却 谓 江湖 太 渺茫 下笔 新题 无 俗事 搘 筇 野 服 是 家常 临流 最 有 清风 快 未见 故 人心 已 凉
8293b86c-a772-475d-b381-c4b271247ef6,次韵毛维瞻白云庄三咏 眺望台,赵抃,宋,诗,七言律诗,治圃我依浮石滩 筑台君占白云山 三秋一日登临外 千里同风咫尺间 峰黛阴晴长黯黯 溜琴朝夕自潺潺 休官谁道何曾见 林下如今两处闲,"7,7,7,7,7,7,7,7",8cdc3b1aa1e430d30a5dca5adcce60cc,治 圃 我 依 浮石 滩 筑 台 君 占 白云山 三秋 一日 登临 外 千里同风 咫尺 间 峰 黛 阴晴 长 黯黯 溜 琴 朝夕 自 潺潺 休官 谁 道 何曾 见 林下 如今 两处 闲
c2f79407-1f70-4ce9-95af-9d339338ad5a,信笔示诸弟姪子孙,赵抃,宋,诗,七言律诗,进欲安舒退欲恬 要将高行与文兼 吾门自昔传清白 圣世于今重孝廉 孔氏性情归利正 仲舒仁义事摩渐 人生试看无闻者 徒尔区区岁月添,"7,7,7,7,7,7,7,7",a64c5fc65afe74ee1485787cf86abe6d,进欲 安舒 退 欲 恬 要 将 高行 与 文 兼 吾 门自昔传 清白 圣世 于今 重 孝廉 孔氏 性情 归利正 仲舒 仁义 事 摩 渐 人生 试看 无闻 者 徒尔 区区 岁月 添
6351ef68-a130-45b8-a228-7c62368aff70,寄程汝玉秀才,赵抃,宋,诗,七言律诗,乡闾推服孝廉名 谢绝辞闱乐太平 黄卷不忘穷古圣 白头无倦诲诸生 安车未召人为晚 束帛重来世所荣 况有知音贤太守 恳章三度荐遗英,"7,7,7,7,7,7,7,7",35bdc75fede5fe7e97e89a4042549d8a,乡闾 推服 孝廉 名 谢绝 辞 闱 乐 太平 黄卷 不忘穷 古圣 白头 无倦 诲 诸生 安车 未 召 人为 晚 束帛 重 来世 所荣 况有 知音 贤 太守 恳章 三度 荐 遗 英
fba90f03-f1d6-4eab-ad89-23051a600de8,次韵梁浃瑞芝,赵抃,宋,诗,七言律诗,圣旦求贤野不遗 如公诸子定逢时 默期苑里留丹桂 喜向门前获紫芝 香已与兰盈一室 饵当同术有三枝 昔年书牖曾呈瑞 报为登科众所知,"7,7,7,7,7,7,7,7",fa0d6405b7592944fb331c64389c0e42,圣旦 求贤 野不遗 如 公 诸子 定 逢时 默期 苑里 留 丹桂 喜向 门前 获 紫芝 香 已 与 兰盈 一 室 饵 当 同术 有 三枝 昔年 书牖 曾 呈 瑞 报为 登科 众 所知
5c2fb04c-9d20-4ae5-b0ed-e3617e7d9084,十八男屼温㞦迎于鴈荡温守石牧之以诗见寄次韵,赵抃,宋,诗,七言律诗,自谙趋拜力惟艰 柯岭归休远帝寰 抱瓮不能师老圃 驱车犹足访名山 鱼书入手慇懃后 鴈字排空杳霭间 多荷主人期我意 谢公遗迹愿跻攀,"7,7,7,7,7,7,7,7",5a5bdad5a2a187024180c21730b479cc,自谙 趋拜 力 惟 艰 柯岭 归休 远帝 寰 抱 瓮 不能 师 老圃 驱车 犹足 访 名山 鱼书 入手 慇 懃 后 鴈 字 排空 杳 霭 间 多 荷 主人 期 我 意 谢公 遗迹 愿 跻攀
a57bcd54-f90e-496d-a3eb-a3bad2d6eae9,次韵台州姚舜谐见赠二首  其一,赵抃,宋,诗,七言律诗,解印全吴二载余 近来人楷事何如 寻真徧赏台山后 假道行观鴈岭初 把酒幸陪登帢帻 泛舟忻得缓徒车 别来早获鱼中素 两首新诗一纸书,"7,7,7,7,7,7,7,7",e63d6f8365978d7da53a871f543cadc6,解印 全 吴 二载 余 近来 人 楷事 何如 寻真 徧 赏 台山 后 假 道行 观 鴈 岭 初 把酒 幸陪 登 帢 帻 泛舟 忻 得缓 徒车 别 来 早获 鱼中素 两首 新诗 一纸 书
920432d9-6c3d-4907-8a2b-854414f48750,次韵台州姚舜谐见赠二首  其二,赵抃,宋,诗,七言律诗,过婺游台又倦勤 路旁驰看两州民 也知胜处青山旧 自恨来迟白发新 暂憩瀛宫求道侣 载瞻方广想仁邻 贰车章句犹怜我 为是云泉无事人,"7,7,7,7,7,7,7,7",cd152ad9eb43b84b7f3ed12c51bae5df,过 婺游台 又 倦勤 路旁 驰看 两州 民 也 知胜 处 青山 旧 自 恨来迟 白发 新 暂 憩 瀛 宫求 道侣 载瞻方广想仁邻 贰 车 章句 犹怜 我 为 是 云泉 无 事 人
25d6f3b8-0759-4068-8961-ce240cc515a2,游鴈荡将抵温州寄太守石牧之,赵抃,宋,诗,七言律诗,霜风双鬓雪𩭹𩭹 物外寻真顿离凡 子舍若非叨别乘 我车安得到灵岩 碧窥秋瀑心同洗 红嚼山杷口似馋 多谢贤侯见招意 数贻嘉咏与珍函,"7,7,7,7,7,7,7,7",1cc8347af3e9f7c5533c1b5aebe75a3f,霜风 双鬓 雪 𩭹 𩭹 物外寻真顿 离 凡 子舍 若非 叨别 乘 我 车安 得到 灵岩 碧窥秋 瀑心 同洗 红 嚼 山杷 口 似 馋 多谢 贤侯 见 招意 数 贻 嘉 咏与 珍函
85e0c3b1-2c71-4fd2-a029-530924ff056c,自温将还衢郡题谢公楼,赵抃,宋,诗,七言律诗,鴈荡周游遂此过 永嘉人物竟如何 三贤籍籍风流守 一宿怱怱证道歌 城脚千家具舟楫 江心双塔压涛波 因留子舍欣逾月 归去事知所得多,"7,7,7,7,7,7,7,7",0088ded6901f915eb721987d4fc27e1b,鴈 荡 周游 遂 此过 永嘉 人物 竟 如何 三贤 籍 籍 风流 守 一 宿 怱 怱 证 道 歌 城脚 千 家具 舟楫 江心 双塔 压涛 波 因 留 子舍欣 逾 月 归去 事知 所得 多
83aa2818-4e2b-4321-8a85-167707519716,将还三衢呈温守石郎中,赵抃,宋,诗,七言律诗,寻山初为子来迎 乘兴随潮入郡城 心赏皆如逸老愿 礼隆仍尽主翁情 彩舟笳鼓双双闹 金地楼台处处明 风物虽嘉难久恋 安车朝夕且西行,"7,7,7,7,7,7,7,7",cad583e95f660c02bd92970de2d72ac5,寻山初 为 子 来 迎 乘兴 随 潮 入 郡 城 心赏皆如逸老愿 礼隆 仍 尽 主翁 情 彩 舟 笳 鼓 双双 闹 金 地 楼台 处处 明 风物 虽 嘉 难久 恋 安车 朝夕 且 西行
524162a1-923b-443d-b830-f20171dd59b9,送郑琰大夫赴建昌军,赵抃,宋,诗,七言律诗,三拥朱轮志少酬 忠怀曾不为身谋 桐江郡政居优课 柯岭乡评占上游 里彦昔陪公共荐 帝俞今幸我先休 分携莫惮炎威盛 到日清风一变秋,"7,7,7,7,7,7,7,7",2dd4b398f03f91207ef455ebbbb1ea9e,三 拥 朱 轮志 少酬 忠 怀 曾 不为 身谋 桐江 郡 政居 优课 柯岭 乡 评占 上游 里彦昔 陪 公共 荐 帝 俞 今 幸 我 先 休 分携莫惮 炎 威盛 到 日 清风 一 变秋
0f211494-c226-40f8-befe-9d0ee4034e2e,次毛维瞻溪庵,赵抃,宋,诗,七言律诗,退访云山远世尘 结庵台上古溪滨 围棋每放争先手 隐几能安自在身 鸥鹭后前如旧物 龟鱼游泳不疑人 曲肱饮水真贤乐 何用渊明漉酒巾,"7,7,7,7,7,7,7,7",25501791cde34e280e3ef33ec54cda46,退访 云山 远 世尘 结庵 台上 古溪滨 围棋 每 放 争先 手 隐 几能 安自 在 身 鸥 鹭 后前 如 旧物 龟鱼 游泳 不疑 人 曲肱 饮水 真贤乐 何用 渊明 漉 酒巾
9d07ffa7-8125-4920-b6fe-cde572170a98,又白云庵偶题,赵抃,宋,诗,七言律诗,红尘无迹到山家 留待诗人大笔夸 坐石与僧谈翠竹 开樽邀客醉榴花 鸥随钓叟孤舟远 牛载村童一笠斜 占尽神仙潇洒地 清风明月有谁遮,"7,7,7,7,7,7,7,7",993e0f024426de1df9b0ce13a3ba1ed2,红尘 无迹 到 山家 留待 诗人 大笔 夸 坐石 与 僧 谈 翠竹 开 樽 邀客 醉 榴花 鸥 随钓叟孤舟 远 牛载 村童 一笠 斜 占 尽 神仙 潇洒 地 清风明月 有 谁 遮
9938486a-b3a4-422e-b1b0-4a04825cbb3e,湖北运使学士十二弟扬生日,赵抃,宋,诗,七言律诗,原上分飞羡鹡鸰 今遥荆渚昔离青 诞辰一纪阻良会 庆席百杯新永龄 对局每思樵客斧 𦶟香长奉老人星 辛勤五福康宁术 见说时看内景经,"7,7,7,7,7,7,7,7",d52473bfb20a8829406fbeb945e7f6c9,原上 分飞 羡 鹡 鸰 今 遥 荆渚 昔 离 青 诞辰 一纪 阻良 会 庆席 百杯 新永龄 对局 每 思樵 客斧 𦶟 香长奉 老人星 辛勤 五福 康宁 术 见 说 时 看 内景 经
ff5cece0-5a6c-44aa-a77f-19fb48c5ddc5,送穆舜宾承议致政还乡,赵抃,宋,诗,七言律诗,清修平日得无惭 学道勤行肯妄谈 轩冕諠哗公始悟 林泉潇洒我先谙 曾怜避弋云中鴈 每念缠丝茧里蚕 画舫西归时节好 春山如黛水如蓝,"7,7,7,7,7,7,7,7",3dde395ee0fdf480db79a739290b0f4f,清修 平日 得 无惭 学道 勤行 肯 妄谈 轩 冕 諠 哗 公 始 悟 林泉 潇洒 我 先 谙 曾怜 避弋 云中 鴈 每 念 缠 丝 茧 里 蚕 画舫 西归 时节 好 春山 如 黛水 如 蓝
ec66e48e-3dfc-42d8-ae2d-8ef4dae77c85,送十七姪嶙承事赴任贵溪,赵抃,宋,诗,七言律诗,百里嚣繁不易为 乘时今去是镃基 直令尔邑成良俗 况自吾家有吏师 却扇凉飚惊热夺 下车和气觉春熙 彩衣迎养双亲志 此乐人间更有谁,"7,7,7,7,7,7,7,7",a40fe29a0d8bf75d763c476635b0f9de,百里 嚣繁 不易 为 乘时 今去 是 镃 基 直 令尔 邑 成 良俗 况自吾 家 有 吏师 却 扇 凉飚 惊热 夺 下车 和 气觉 春熙 彩衣 迎养 双亲 志 此乐 人间 更 有 谁
48106718-cc99-4d09-a5d6-76f18d9d2ff0,送任浩朝散赴鄱阳景德镇,赵抃,宋,诗,七言律诗,十年留滞尚为郎 乐道无愁解到肠 去路溪山排古嶂 满囊金玉贮新章 休论富贵可求事 况得神仙不死方 官罢钱塘好归矣 濯缨清自有沧浪,"7,7,7,7,7,7,7,7",71f5c77eb2cc49b8665bfbb45b334288,十年 留滞 尚为郎 乐道 无愁 解到 肠 去路 溪山 排古嶂 满 囊 金玉 贮 新章 休论 富贵 可求 事 况 得 神仙 不 死 方 官 罢 钱塘 好 归 矣 濯缨 清 自有 沧浪
1cc7d4eb-d585-4f03-949d-a0119505bba2,送范伯玉奉议赴阙,赵抃,宋,诗,七言律诗,富贵于身有重轻 平生忠鲠世知名 不须勇事归田计 况有常推报国诚 通籍官联分帝念 庆门恩赏作亲荣 一帆西上瞻天去 九月霜风壮客程,"7,7,7,7,7,7,7,7",a337ae48593df5d05270e024285f9fe9,富贵 于 身有 重轻 平生 忠鲠世 知名 不须 勇事 归田 计 况有 常 推 报国 诚 通籍 官联分 帝念 庆门 恩赏 作亲 荣 一 帆 西上 瞻天去 九月 霜 风 壮 客程
8caec105-0ec7-46aa-b5a8-cff7625252fb,题毛维瞻懒归阁,赵抃,宋,诗,七言律诗,溪流回合引方池 轩槛前临面翠微 紫陌红尘行不顾 白云青嶂坐忘归 方荣即隐谁能继 未老先休世所稀 我昔凌晨登阁会 主翁留散见蟾辉,"7,7,7,7,7,7,7,7",83064ae711716076f93a6d02a9df1871,溪流 回合 引 方池 轩 槛 前 临面 翠微 紫陌红尘 行 不顾 白云 青嶂 坐忘 归 方荣 即 隐 谁 能 继 未 老 先 休世所稀 我 昔 凌晨 登阁 会 主翁 留 散见 蟾辉
c9d6d9ff-5446-4ea9-b39e-1888167340a1,生日高斋晓起示诸弟妹子孙,赵抃,宋,诗,七言律诗,荣途四纪历艰难 宦政天恩许赐还 晓起焚香清一室 夜来飞雪满群山 诗筒远到披邮置 寿斝交行醉席间 弟妹五人三百岁 喜吾霜鬓尚朱颜,"7,7,7,7,7,7,7,7",00efb2a5a10c2b48de79691a45092d23,荣途 四 纪历 艰难 宦政 天恩 许赐 还 晓起 焚香 清 一室 夜来 飞雪 满 群山 诗筒 远到 披 邮置 寿 斝 交行 醉 席间 弟妹 五 人 三 百岁 喜吾 霜鬓 尚 朱颜
7f405054-b9e4-4da2-85fb-022b27e61a3c,题濯缨亭,赵抃,宋,诗,七言律诗,静处高斋昼杜门 溪亭来往间开樽 钓台逸老心非傲 浮石仙人迹尚存 对岸烟林双佛寺 隔滩风笛一渔村 濯缨岂独酬吾志 清有沧浪示子孙,"7,7,7,7,7,7,7,7",aec5bc8f4198cbe4a03adc7664509811,静处 高 斋 昼 杜门 溪 亭 来往 间 开 樽 钓台 逸 老心非傲 浮石 仙 人迹 尚存 对岸 烟林 双 佛寺 隔滩 风笛 一 渔村 濯缨 岂 独酬 吾 志 清 有 沧浪 示 子孙
40349ca4-56cd-41b1-bd69-e21deef32c7c,题叶坂梁氏南斋,赵抃,宋,诗,七言律诗,我爱黉堂用意精 义方垂训为趋庭 学攻白玉须成器 教积黄金不似经 满架简编终岁乐 拥门松竹四时青 诸生有遂登荣者 一月光能掩众星,"7,7,7,7,7,7,7,7",b9c954987bcf23bacede9de437954e0e,我 爱 黉 堂 用意 精 义方 垂训 为 趋庭 学攻 白玉 须 成器 教积 黄金 不 似经 满 架 简编 终岁 乐 拥门 松竹 四时 青 诸生 有 遂 登荣 者 一 月光 能 掩 众星
b00ade61-5f1d-4b8c-b104-295f6518492a,会燕溪亭示同席,赵抃,宋,诗,七言律诗,新构园亭好客过 尘缘都不问如何 爱吟潇洒封侯句 耻咏沧浪濯足歌 莫笑杯盘常藉草 且观舟楫半随波 子知此乐无涯否 尽是天恩与幸多,"7,7,7,7,7,7,7,7",f64373340fb88f62506cff1cf0bb67d8,新构 园亭 好客 过 尘缘 都 不问 如何 爱吟 潇洒 封侯 句 耻咏 沧浪 濯足 歌 莫笑 杯盘 常藉 草 且 观 舟楫 半 随 波 子知 此乐 无涯 否 尽 是 天恩 与 幸多
ffcdc87f-308c-4da4-9124-4820dde86522,哭康守赵师旦,赵抃,宋,诗,七言律诗,五月炎方祲气浮 贼锋残忍入康州 肯抛孤垒偷生去 誓御群蛮竟死休 没世不名贤者耻 长年为辱古人羞 嗟嗟潜叔今何恨 愤血忠魂劲草秋,"7,7,7,7,7,7,7,7",9ee5d195b18231146cf84f369a9dd7a3,五月 炎 方 祲 气浮 贼锋 残忍 入康州 肯 抛 孤垒 偷生 去 誓 御 群 蛮 竟 死 休 没世 不名 贤者 耻 长年 为 辱 古人 羞 嗟嗟 潜叔 今 何 恨 愤血 忠魂 劲草 秋
eabf4903-c6d1-4860-b2ef-11f0df8d799b,寄处州太守徐大夫,赵抃,宋,诗,七言律诗,潜山西畔紫溪边 林下相逢岂偶然 抚掌急于云里电 回头还似火中莲 黄花翠竹年年色 明月清风夜夜天 谁谓故人相去远 好溪长与慎江连,"7,7,7,7,7,7,7,7",53d72d5bffba2b0d8a449193d1815b1f,潜 山西 畔 紫 溪边 林下 相逢 岂 偶然 抚掌 急于 云里 电 回头 还 似火 中莲 黄花 翠竹 年 年 色 明月清风 夜夜 天 谁 谓 故人 相去 远 好 溪长 与 慎江 连
1412b4e8-9f74-4de4-a92d-5a8f17bf0fa5,题真岩寺,赵抃,宋,诗,七言律诗,一炷清香一解颜 几生修得到林间 朝无事也夕无事 坐看山兮行看山 梅玉破香供宴坐 松风奏曲度禅关 静思四海五湖客 虽有黄金无此闲,"7,7,7,7,7,7,7,7",6c06ec80e5164b6fd0f35aababeba1f5,一 炷 清香 一解颜 几 生修 得到 林间 朝无事 也 夕无事 坐 看 山 兮 行 看 山 梅玉 破 香 供宴 坐 松风奏 曲度 禅关 静思 四海 五湖 客 虽 有 黄金 无此 闲
