id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9218dd59-3aae-4ad3-b45d-c6bda18322d1,呈和仲,方岳,宋,诗,七言古体,何须不踏东华土 何须不吃吴山水 同时辈流半霄汉 径上银台披凤尾 几曾礼部奏第一 十载青衫百寮底 相公之甥迳甚捷 头放稍低那得尔 直不虎关非狂耶 胡不爱官几历诋 吏铨教授古括州 管领风云二三子 孔堂丝竹秋雨荒 弦诵琅然顿盈耳 深衣楚楚有古意 相对青灯夜分语 六鼇云海渺何许 宝字森罗风日美 人言欠渠挥翰手 倘及春江戒行李 寒毡对客澹无欲 清梦不劳曾到此 谈经归来喜津津 手洗翠缶香倾银 何以娱子白发亲 梅花中有无边春,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fdb262962203b5d1e30e2e5765493fbd,何须 不踏 东华 土 何须 不吃 吴 山水 同时 辈流 半 霄汉 径 上 银台 披 凤尾 几 曾 礼部 奏 第一 十载 青衫 百寮 底 相公 之甥 迳 甚 捷 头 放 稍低 那得尔 直不虎关非狂 耶 胡 不 爱 官 几历 诋 吏 铨 教授 古括 州 管领 风云 二 三子 孔堂 丝竹 秋雨 荒 弦 诵 琅然顿盈耳 深 衣 楚楚 有 古意 相对 青灯 夜分 语 六 鼇 云海 渺 何许 宝字森 罗风 日 美 人言 欠 渠 挥 翰手 倘及 春江 戒 行李 寒 毡 对 客 澹无欲 清梦不劳 曾 到 此 谈 经 归来 喜 津津 手 洗 翠 缶 香 倾 银 何以 娱子 白发 亲 梅花 中 有 无边 春
93daaf9d-7710-4861-9f71-7780eda9fc4c,送童子卢观国试玉堂,方岳,宋,诗,七言古体,长亭柳色鹅儿黄 花事欲动春风香 佩觿径趋白玉堂 淋漓翰墨孤凤翔 黑头相公紫微郎 金貂玉鱼垂两珰 携立螭陛穿鹓行 至尊龙飞御明光 催班赐见清跸长 天颜喜动𫄨绣裳 宫花绫织云绵章 殿前拜舞籍奉常 跨马入省繙缣缃 读书昼静珠琅琅 风日不到蓬山傍 文字零落冰雪肠 要令汗竹俱流芳 子岂不见晏与杨 铜根铁干森秋霜 万牛挽之供栋梁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3d2d9bddbfc6e269a609daa76d40e5b5,长亭 柳色 鹅儿 黄 花事 欲 动 春风 香 佩 觿 径 趋 白玉堂 淋漓 翰墨 孤 凤翔 黑头 相公 紫微郎 金貂玉 鱼垂两 珰 携立 螭 陛穿鹓 行 至尊 龙飞 御 明光 催班 赐 见 清 跸 长 天颜 喜动 𫄨 绣裳 宫花 绫 织云 绵章 殿 前 拜 舞籍 奉 常 跨马 入 省 繙 缣 缃 读书 昼静珠 琅琅 风日 不到 蓬山 傍 文字 零落 冰雪 肠 要 令 汗 竹 俱 流芳 子 岂 不见 晏 与 杨 铜根 铁干森 秋霜 万 牛 挽之供 栋梁
0eb00c8e-909b-4ecb-8c0e-26d3955d91b4,次韵汪卿,方岳,宋,诗,七言古体,霜洗梅花春满握 夜寒吹老城头角 琐窗砚作离骚香 吐句不教花莫落 裁量要是修月手 我欲追随慙笔阁 平生万事不挂口 爱诗苦未厌溪壑 有人肯筑风骚坛 敢不束甲三距跃 当时只料孤凤凰 不与鸡群同抱啄 拔旗赵壁决此胜 金鼓俄惊自天落 一嗔纵得马辟易 已觉楚歌声四薄 夜光明月以暗投 心甚爱之颜有怍 公诗端似大国晋 玉帛诸侯頼联络 倘令吴楚主夏盟 获麟正恐春秋作 歙州虽小水如练 沤鸟亦知文字乐 此盟定自不可寒 把住梅花更商确 夜窗或许时过从 莫问圣清与贤浊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d3a96ed4b074ebc8821386fe267f9cfb,霜 洗 梅花 春 满握 夜寒 吹 老城 头角 琐 窗 砚 作 离骚 香 吐 句 不教花莫落 裁量 要是 修 月 手 我 欲 追随 慙 笔 阁 平生 万事 不 挂 口 爱诗 苦未 厌 溪 壑 有人 肯筑 风骚 坛 敢 不束 甲三距跃 当时 只料 孤 凤凰 不 与 鸡群 同 抱 啄 拔 旗 赵壁 决此 胜 金鼓 俄 惊 自天 落 一嗔纵得马辟易 已觉 楚 歌声 四 薄 夜光 明月 以暗 投 心 甚 爱之颜 有 怍 公诗 端似 大国 晋 玉帛 诸侯 頼 联络 倘令 吴楚 主夏 盟 获 麟 正恐 春秋 作 歙州 虽 小水 如 练 沤 鸟 亦 知 文字 乐 此 盟定 自 不可 寒 把住 梅花 更商 确 夜窗 或许 时 过 从 莫 问 圣 清 与 贤浊
1eb0c372-9fef-4be9-b37e-d482d8a0e715,次韵曹宰听舅氏弹琴,方岳,宋,诗,杂言,有客夜鼓龙门琴 风露漠漠侵秋庭 妙弹幽响落指外 此意难以两耳听 参横斗转四山寂 但闻别鹤之夜怨 离鸾之晨吟 挐音谁适鸣沧浪 寅缘苇间情衋伤 忽然浩叹声轩昂 二十八宿俱韬藏 少焉月出流寒光 但见山苍苍兮江泱泱 尔乃舂容大篇 寂寞短章 谬攸一笑天所吝 亦恐此乐不可常 吾当为君谱入渭阳操 莫弹履霜似伤孝 碧桐翠竹夜生寒 折杨皇华何足道 人生百年几今夕 我思古人心忽忽 黄金拟铸钟子期 此言每堕槐安国,"7,7,7,7,7,7,5,7,7,7,7,7,9,6,4,7,7,9,7,7,7,7,7,7,7",1ef1836e0ef4666f035e8624f3d05e76,有 客夜 鼓 龙门 琴 风露 漠漠 侵 秋庭 妙弹 幽响 落指 外 此 意 难以 两 耳 听 参横斗转 四山 寂 但 闻别鹤之夜怨 离 鸾 之 晨 吟 挐 音 谁 适 鸣 沧浪 寅 缘 苇间 情 衋 伤 忽然 浩叹 声 轩昂 二十八宿 俱 韬藏 少 焉 月 出流 寒光 但见 山 苍苍 兮 江 泱泱 尔 乃 舂 容大 篇 寂寞 短章 谬攸一笑 天所吝 亦 恐此 乐 不可 常 吾 当为 君谱 入 渭阳 操 莫弹履霜 似 伤 孝 碧桐 翠竹 夜生寒 折 杨皇华 何足道 人生 百年 几 今夕 我 思古 人心 忽忽 黄金 拟 铸 钟子期 此言 每 堕 槐 安国
acf83189-119b-4142-a8d0-8e769312e5a7,诸公赋翠毛笔因次韵为羊毛笔叹,方岳,宋,诗,杂言,髯参草卧残阳浦 拔毛竟作文中虎 金华化石久已陈 玉署摛辞疾于羽 醉猩耆酒少遒劲 狡兔饱霜工媚妩 磔残鼠须肯收录 剥落鸡毛谁比数 文章诸公多好奇 往往得名专翰府 乃知草圣不世出 罕识公孙大娘舞 君不见华元分羹奇祸作 糜身鼎烹竟无补 又不见晋宫洒盐儿女曹 愤鬰令人噤难吐 物生正系遭不遭 敢向词林叹辛苦 椽书大砚如南溟 吾其鹏乎尔鹦鹉,"7,7,7,7,7,7,7,7,7,7,7,7,10,7,10,7,7,7,7,7",82a80f59f8b9d96952b4f4a04cf5bbb3,髯 参草 卧 残阳 浦 拔毛 竟 作文 中虎 金华 化石 久已 陈 玉 署 摛 辞 疾 于 羽 醉猩耆 酒 少 遒劲 狡兔 饱 霜 工媚 妩 磔 残鼠 须 肯 收录 剥落 鸡毛 谁 比数 文章 诸公 多 好奇 往往 得名 专 翰府 乃知 草圣 不世出 罕 识 公孙大娘 舞 君不见 华元 分 羹 奇祸 作 糜身鼎 烹 竟 无补 又 不见 晋宫 洒 盐 儿女 曹 愤 鬰 令人 噤难吐 物生 正 系 遭 不 遭 敢 向 词林 叹 辛苦 椽 书 大 砚 如 南溟 吾 其 鹏乎尔 鹦鹉
c8611ac4-3ec9-4707-8243-558d10236682,僮有弹鹭寘池上者予解其缚纵之而不去盖不饮不食拳立而不徙者七八日作诗返之故巢,方岳,宋,诗,七言古体,烟藤羃羃惊蛇蛰 雪羽飞飞群鹭集 相莜抱子林欲深 经始营巢茅未葺 衔枚适与恶少逢 落弹不虞奇祸及 毳残玉点偶赊死 颈曲银钩竟遭执 急呼解缚纵使归 胡自拘囚长𥩟立 白苹久失鸿鴈洲 红豆不窥鹦鹉粒 申胥并日负秦庭 庄舄愁吟思越邑 云何垂翅但摧颓 岂欲言情辄于悒 子其休矣勿介介 山曰归哉宁汲汲 放之云壑卧萝茑 期以春臯伴蓑笠 临去一语更丁宁 从此谨毋轻出入,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d5dcce870263f831ce89c95d1700ece6,烟 藤 羃 羃 惊 蛇 蛰 雪羽飞 飞 群鹭 集 相 莜抱 子林 欲 深 经始营 巢茅 未葺 衔枚 适与 恶少 逢 落弹 不虞 奇祸 及 毳 残 玉点 偶 赊 死 颈曲 银钩 竟 遭 执 急呼 解缚 纵使 归 胡自 拘 囚长 𥩟 立 白 苹久失 鸿 鴈 洲 红豆 不 窥 鹦鹉 粒 申胥 并 日 负 秦庭 庄 舄 愁 吟思 越邑 云何垂 翅 但 摧颓 岂 欲 言情 辄 于 悒 子其休 矣 勿 介介 山 曰 归 哉 宁 汲汲 放之云壑 卧萝 茑 期 以春 臯 伴 蓑笠 临去 一语 更 丁宁 从此 谨毋轻 出入
1c3d0ba3-2466-4e41-8a8b-b562a1f1c0d3,陶倅母夫人挽诗,方岳,宋,诗,七言古体,戴君手持黄卿辞 邀我为作陶母诗 妇言妇德不出梱 纵有令则何繇知 昆山生玉草木润 欲识其母观其儿 一经科目摘髭易 五丈夫子皆瓌奇 黄卿与世少谐可 老笔为写青琉璃 嘅予一读怳如洗 酸风凄断漳淮湄 往年将父问里舍 病痱中道惊相持 秋山黯惨过县尹 取急欲谒谁何医 天方罪予不孝子 行未半驿翁阽危 云崩日落竟千古 永始此路行无期 尔时县尹有母遗 鲐背儿齿当期颐 潘舆佳日访桃李 一舍而迎聊遨嬉 人间仅仅几寒暑 亦已奔月归何时 暮云春树渺千里 同一哀痛难平治 此诗莫遣挽郎读 天荒地老松风悲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",00d0f05e638c7f3e1fab31f5e813371d,戴君 手持 黄卿 辞 邀 我 为作 陶母 诗 妇言 妇德 不 出 梱 纵有 令 则 何繇 知 昆山 生玉 草木 润 欲 识 其 母观 其儿 一经 科目 摘 髭易 五丈 夫子 皆 瓌 奇 黄卿 与 世少谐 可 老笔 为 写 青 琉璃 嘅 予 一 读 怳 如洗 酸风 凄断 漳 淮 湄 往年 将父 问里舍 病 痱 中道 惊 相持 秋山 黯惨 过 县 尹 取 急 欲 谒 谁何 医 天方 罪 予 不孝子 行 未半 驿翁 阽 危 云崩 日落 竟 千古 永 始此 路行 无期 尔 时 县 尹有母 遗 鲐 背 儿齿 当 期颐 潘 舆佳日访 桃李 一舍 而 迎聊 遨 嬉 人间 仅仅 几 寒暑 亦 已 奔月 归 何时 暮云春树 渺 千里 同一 哀痛 难 平治 此 诗 莫 遣 挽 郎 读 天荒地老 松风 悲
d3b70be5-abe4-491b-ab94-9c4003eccc73,次韵徐宰三雪,方岳,宋,诗,七言古体,春其几何到端木 三信东风银粟粟 眼惊天地有奇事 喜不自持诗陆续 尔时茅屋亦堪画 有竹宁甘食无肉 多年裋褐夜不暖 紫凤天吴共伸缩 袖中书册字蝇头 略借瑶阶明月烛 忍饥未惯愿岁丰 口虽不言以心祝 一生懒作贷米书 自汲溪水煮溪蔌 荷锄久欲眠秋云 飞翰谁惊落春瀑 人言安用管城子 家本田家一犂足 分吾此雪谢老天 高吟信手三千牍 蛰雷之腹庶其饱 杀气犹缠当肃穆 彼姝者子羔酒融 夜寒斗帐金花蹙 何如石鼎鸣涧松 风味之高未渠恧 先生坚卧袁安庐 正坐不能甘鹿鹿 才晴便欲出畦麦 止可挂书骑健犊 脱蓑许过宓贱堂 金杯亦眩渊明菊 清谈吾独为诗耳 卷轴今如春笋束 我所思兮孤凤翔 欲往从之老鸧秃,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dd3e9f932f3ae4cf78094c12bebb7462,春 其 几何 到 端木 三 信 东风 银粟 粟 眼 惊天地 有 奇事 喜不 自持 诗 陆续 尔 时 茅屋 亦 堪 画 有 竹 宁甘食无肉 多年 裋 褐 夜 不 暖 紫凤天 吴 共 伸缩 袖 中 书册 字 蝇头 略 借 瑶 阶 明月 烛 忍饥未惯愿 岁 丰 口 虽不言以 心祝 一生 懒 作贷 米 书 自 汲 溪水 煮 溪 蔌 荷锄 久 欲 眠 秋 云 飞翰 谁 惊落 春瀑 人言 安用 管 城子 家本 田家 一 犂 足 分 吾 此雪谢 老天 高吟 信手 三千 牍 蛰雷 之 腹 庶其 饱 杀气 犹缠 当 肃穆 彼 姝 者 子羔 酒融 夜寒 斗 帐 金花 蹙 何如 石鼎鸣 涧 松 风味 之 高 未 渠 恧 先生 坚卧 袁安庐 正坐 不能 甘鹿鹿 才 晴便 欲 出 畦 麦 止 可 挂 书 骑 健 犊 脱蓑许过 宓贱堂 金杯 亦 眩 渊明 菊 清谈 吾 独为 诗耳 卷轴 今 如 春笋 束 我 所思 兮 孤 凤翔 欲 往 从 之 老 鸧 秃
57f6cfd3-9dc0-4636-87a4-99c4181bb488,再次韵因索纸笔,方岳,宋,诗,七言古体,谁何扣门声啄木 踏雪逢迎寒起粟 诗筒过我捷于羽 墨滑岂供貂尾续 云锵孤响落琼璈 顿觉闻韶不知肉 胆惊强韵娄吐舌 春溢长笺手几缩 钝根难除撚髭苦 夜凡晶荧残几烛 管城子老免冠谢 久不中书三致祝 择交正自欠楮生 两穷相值声蔌蔌 端凝頼有弘农陶 时一浴之云外瀑 山寒亦闻泓有语 未致两生长不足 谁其下榻徐孺子 不以寒暄事竿牍 径须回旋作诗供 纵使长贫颜有穆 书生得句如得官 无以藉之眉为蹙 云烟茧纸生踊跃 涕唾犀毫负慙恧 倘非渠辈称挥洒 未见无虞堪即鹿 残风剩月幸见分 卷轴今当汗驹犊 夜窗赓载有余暇 牋注离骚到兰菊 雪铺玉笺乌丝栏 一一手抄森似束 毋令千载韩退之 作传讥嘲老而秃,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3bbe7ba739c319c50a7f732fc0b42659,谁何 扣门 声 啄木 踏雪 逢迎 寒起粟 诗筒 过 我 捷 于羽 墨滑 岂 供 貂 尾续 云锵孤 响落 琼 璈 顿觉 闻韶 不知 肉 胆惊 强韵 娄 吐舌 春 溢长 笺 手 几 缩 钝 根难 除 撚 髭 苦 夜 凡晶荧 残 几烛 管 城子 老 免冠 谢 久 不 中 书 三 致祝 择交 正自 欠 楮 生 两 穷相 值 声 蔌 蔌 端 凝 頼 有 弘 农 陶 时一浴 之 云 外 瀑 山寒亦 闻泓 有 语 未致 两 生长 不足 谁 其 下榻 徐 孺子 不 以 寒暄 事 竿 牍 径须 回旋 作诗 供 纵使 长 贫 颜有穆 书生 得 句 如 得 官 无以 藉 之 眉 为 蹙 云烟 茧纸 生 踊跃 涕 唾犀毫 负 慙 恧 倘非 渠辈 称 挥洒 未 见 无虞 堪 即 鹿 残风 剩 月 幸见 分 卷轴 今 当 汗 驹 犊 夜 窗 赓 载有 余暇 牋 注 离骚 到 兰菊 雪铺 玉笺 乌丝 栏 一一 手抄 森似束 毋令 千载 韩退之 作传 讥嘲 老 而 秃
46959aca-8c8c-4fff-8be1-62acc2cea811,三次韵答惠兰亭纸翠毫笔,方岳,宋,诗,七言古体,半生书痴虫蠹木 不管缾无旧储粟 青灯竹屋雪村寒 声鸣益悲梦难续 晚菘早韭有书味 诗腹冰清鄙粱肉 迩来毛颖会稽楮 乃欺余贫共羞缩 夜深磨墨诉石平 五色荣光随下烛 窗间错落惊暴富 每见儿曹辄相祝 奇牋勿污寒具油 玩弄其毋当肴蔌 觚棱古瓦亦懽喜 春浪生池含雪瀑 霜毫世辈何多耶 向者心期一夔足 吾生但识鼠须健 未省禽鱼堪汗牍 重绨十袭不敢吮 谁作猗那颂於穆 最怜长安骄𫘤儿 翠毫入手春山蹙 平时作叶供媚妩 拔羽诗书岂吾恧 何知梳洗晓鬟绿 解出文章排五鹿 策勋翰墨玉床籍 未羡香车驾金犊 如闻六宫今弋绨 钗梁不饰黄花菊 细钿高朵花为笔 创巧宁知谁缚束 吁嗟文采信为累 莫拯多生羽毛秃,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ec6b05e0919a9d2fc874d980ab3db29a,半生 书痴 虫 蠹木 不管 缾 无 旧 储 粟 青灯 竹屋 雪村寒 声鸣益 悲梦 难续 晚 菘 早 韭有书味 诗 腹 冰 清鄙 粱肉 迩来 毛颖会 稽 楮 乃 欺余贫 共 羞缩 夜深 磨墨 诉 石平 五色 荣光 随下 烛 窗间 错落 惊 暴富 每 见 儿 曹 辄 相祝 奇 牋 勿 污 寒 具 油 玩弄 其 毋 当 肴 蔌 觚 棱 古瓦亦 懽 喜 春浪 生池 含雪 瀑 霜 毫世辈何多 耶 向者 心期 一 夔 足 吾 生 但 识 鼠 须 健 未省禽鱼堪汗牍 重 绨 十 袭 不敢 吮 谁 作 猗 那 颂 於穆 最怜 长安 骄 𫘤 儿 翠 毫 入手 春山 蹙 平时 作叶 供媚 妩 拔 羽 诗书 岂 吾 恧 何知 梳洗 晓鬟绿 解 出 文章 排五鹿 策勋 翰墨 玉床 籍 未 羡香 车驾 金犊 如 闻六宫 今 弋 绨 钗 梁 不饰 黄花 菊 细 钿 高 朵花 为 笔 创 巧宁 知 谁 缚 束 吁 嗟 文采 信为 累 莫拯 多 生 羽毛 秃
9aee877f-8bec-46ad-a0a7-ba0f76f6567a,黄宰致江西诗双井茶,方岳,宋,诗,杂言,黄侯授我以江西诗禅之宗派 瀹我以双井老仙之雪香 砖炉春著兔毫玉 石鼎月翻鱼眼汤 夜窗搜搅十年读 候虫鸣秋声殷墙 乃翁诗家第一祖 不用棒喝行诸方 掀翻杜陵自作古 夜半衣钵谁升堂 单传横出二十六 未许歙梅洪鴈行 雅闻滕阁藏墨本 欲往从之山阻长 牙签大册忽在眼 荒苔茅屋森珩璜 东湖柳色入眉宇 君其几代之诸郎 不离文字话祖意 传灯肯与留山房 宁知三生受昏暗 纵有此灯无此光 宜州戍楼山月苦 茫茫参到无何乡,"12,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",71fd5c26ca975e153f4de25db1745fc6,黄侯 授 我 以 江西 诗 禅 之 宗派 瀹 我 以 双井 老仙 之 雪 香 砖炉 春著 兔毫 玉 石鼎 月 翻 鱼眼 汤 夜窗 搜搅 十年 读 候 虫鸣 秋声 殷墙 乃翁 诗家 第一 祖 不用 棒喝 行 诸方 掀翻 杜陵 自 作古 夜半 衣钵 谁 升堂 单传 横 出 二十六 未许 歙 梅 洪 鴈 行 雅闻 滕阁 藏 墨本 欲 往 从 之 山阻 长 牙签 大册 忽 在 眼 荒苔 茅屋 森珩 璜 东湖 柳色 入 眉宇 君 其 几代 之 诸郎 不 离 文字 话 祖意 传灯 肯与 留 山房 宁知 三生 受 昏暗 纵有 此 灯 无此 光 宜州 戍 楼 山 月 苦 茫茫 参到 无何乡
03b1257c-3a8e-4598-9c8f-cc36da03590e,合纸屏为小阁画卧袁访戴其上名之曰听雪各与长句  其一,方岳,宋,诗,七言古体,空山十日雪塞门 天荒地老无行人 芦花败絮不堪著 山石夜裂苍皮皴 奇寒中人僵赑屭 樵汲路迷瓶粟既 驾风万鹤危欲仙 此腹久无烟火气 家家暖入红麒麟 谁肯问讯推柴荆 洛阳令亦可人者 惜哉史不书其名 此公要亦非知我 志士从前例寒饿 倘令开口向凡儿 宁忍春雷曲肱卧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",38eb8962b1be385ce33ace80d136364e,空山 十日 雪 塞门 天荒地老 无 行人 芦花 败絮 不堪 著 山石 夜裂 苍皮 皴 奇寒 中人 僵 赑 屭 樵 汲 路 迷 瓶 粟 既 驾 风万鹤危欲仙 此 腹 久 无烟 火气 家家 暖 入 红 麒麟 谁肯 问讯 推柴 荆 洛阳 令 亦可 人者 惜哉 史 不书 其 名 此公 要 亦非 知 我 志士 从前 例寒 饿 倘令 开口 向凡儿 宁忍 春雷 曲肱 卧
90771695-5749-49d0-9453-a4a42195ab7c,合纸屏为小阁画卧袁访戴其上名之曰听雪各与长句  其二,方岳,宋,诗,七言古体,飕飕飗飗风落木 淅淅沥沥声撼竹 乾坤不夜起开关 一港玻璃四山玉 我所思兮渺中洲 幽怀欲写谁与酬 世间余子不足语 乘兴径上渔翁舟 未到山阴竟回棹 歘去骤来何草草 神交如必面相朋 逸韵高情一如扫 宁可一生无此人 不可一日无此君 襟期何必戴安道 玉立寒青自不群,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",caf2529675b398a1cc1621d1b1c06624,飕飕 飗 飗 风 落 木 淅淅沥沥 声撼竹 乾坤 不夜 起 开关 一港 玻璃 四山 玉 我 所思 兮 渺 中洲 幽怀 欲 写 谁 与 酬 世间 余子 不足 语 乘兴 径 上 渔翁 舟 未 到 山阴 竟 回 棹 歘 去 骤 来 何 草草 神交 如 必 面相 朋 逸 韵 高情 一如 扫 宁可 一生 无 此人 不可 一日 无 此君 襟期 何必 戴安 道 玉立 寒青 自不群
83d43b1f-9a2e-41c3-8fd5-cf854cdcf4f2,题董一之花木抄,方岳,宋,诗,杂言,君不见王子猷 剡溪夜雪之孤舟 此翁百好不入眼 而雅与竹深相投 君不见陶渊明 徽弦不具之古琴 东篱把菊偶然耳 人或作图传至今 吾何曾识董一之 于此略已心相知 事治好春绕庵屋 岂有俗子能尔为 江风山月无尽藏 时一吐出胸中奇 与茶作经花作谱 铨次蘅若兰荪蓠 秦碑晋帖了真赝 砚石错落书参差 迩来抄注到侪友 唾视钱癖何人斯 长卿但有四立壁 无一持赠长嗟咨 烦为传声语花草 倘可千里同襟期 吾闻奇章公石李成画 在庐九老湘九疑 烟云渺绵不可状 世乏佳士当归谁 君其持以问太空 所不与者如此诗,"6,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7",21854a24b765b13685c3f03d54257a79,君不见 王子 猷 剡溪 夜雪之孤舟 此翁百好不 入眼 而 雅 与 竹 深 相投 君不见 陶渊明 徽 弦 不具 之 古琴 东篱 把 菊 偶然 耳 人 或 作图 传 至今 吾 何曾 识 董一之 于此 略 已心 相知 事治 好 春 绕 庵 屋 岂 有 俗子 能尔 为 江风山 月 无尽 藏 时 一 吐出 胸中 奇 与 茶作 经花 作谱 铨 次 蘅若兰 荪 蓠 秦碑晋 帖 了 真 赝 砚石 错落 书 参差 迩来 抄 注到 侪友 唾视 钱 癖 何人 斯 长 卿 但 有 四立壁 无一 持赠 长嗟 咨 烦 为 传声 语 花草 倘可 千里 同襟 期 吾 闻奇章 公石 李成 画 在 庐 九 老湘九 疑 烟云 渺绵 不可 状 世乏 佳士 当归 谁 君 其 持以 问 太空 所不 与者 如此 诗
94891b66-e1ac-4bab-98a1-e0e87106241b,次韵徐宰雪句,方岳,宋,诗,七言古体,雪花飞尽江头芦 秋崖有屋窗未糊 嗅梅自可了孤寂 燃竹相与留须臾 传观玉帝整严卫 杂沓环佩纷前驱 梦随姑射扣瑶陛 身入阊阖排银铺 明毫一色宝阶浄 端木六出琼林孤 绿章封事见名姓 白霓仙子轩眉须 乃知天喜爱民尹 分此雪与耕田夫 山川尽入古图画 园林已作春规模 逢船谁可载书共 松醪未拟炊书沽 金仆姑寒忆战士 玉玲珑煖无歌姝 煮茶安用碧跳脱 眠蓑自胜红氍毹 盟鸥久与说心腹 买犊大欠耕膏腴 频年岁入少生计 何日诏下蠲田租 甑尘但忧脱粟饭 瓯滑未议羹莼鲈 群公岂堪立仗马 贱子只跨寻诗馿 第令吾民不知馁 如彼蔡人何足诛 冲寒索米徙者众 啼饥载道携其孥 边烽有警事方尔 民瘼未轸天地无 辕门谁曳丈二组 羽书夜下尺一符 少迟兽狝渤海盗 当复蚁浮高阳徒 平淮有碑倘须刻 笔墨可但唐宗儒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f033ec7d320d74c553dcf1901b30b876,雪花 飞尽 江头 芦 秋崖 有 屋窗 未 糊 嗅梅 自可 了 孤寂 燃竹 相与 留 须臾 传观 玉帝 整严 卫 杂沓 环佩 纷 前驱 梦 随 姑射扣 瑶 陛 身入 阊 阖排 银铺 明 毫 一色 宝 阶 浄 端木 六出 琼林 孤 绿章 封 事 见 名姓 白 霓 仙子 轩眉 须 乃知 天 喜爱 民尹 分此 雪 与 耕田 夫 山川 尽入 古 图画 园林 已 作 春 规模 逢 船 谁 可载 书共 松醪 未 拟 炊 书 沽 金仆姑 寒忆 战士 玉玲珑 煖 无 歌 姝 煮茶 安用 碧 跳脱 眠蓑自胜红 氍毹 盟鸥 久 与 说 心腹 买 犊 大 欠 耕 膏腴 频年 岁入 少 生计 何日 诏 下 蠲 田租 甑 尘 但 忧脱 粟饭 瓯 滑 未 议 羹 莼鲈 群公 岂 堪立 仗 马 贱子 只 跨 寻 诗 馿 第 令 吾民 不知 馁 如 彼 蔡 人 何足诛 冲 寒索米 徙 者 众 啼饥载道 携 其 孥 边烽 有 警事 方尔 民 瘼 未 轸 天地 无 辕门 谁曳 丈 二组 羽书 夜下 尺 一 符 少 迟 兽 狝 渤海 盗 当复 蚁 浮 高阳 徒 平淮 有 碑 倘 须 刻 笔墨 可但 唐宗儒
3ff85ddd-d384-4939-8eb9-ead4617d712e,赵丞𫗵酒蟹獐巴,方岳,宋,诗,七言律诗,公子无肠秋满壳 山吏无魂饱霜萚 寒浦醉骨糟丘台 鸣髇数肋凌烟阁 故人斜封三印红 秋江已在吾目中 角声唤起边城梦 雪岸打围芦荻风,"7,7,7,7,7,7,7,7",ca15b9e87aa5604d8a98bad39724ccb2,公子 无肠秋满壳 山吏 无魂饱 霜 萚 寒浦醉 骨 糟 丘台 鸣 髇 数 肋 凌烟阁 故人 斜 封三 印红 秋江 已 在 吾 目中 角声 唤起 边城 梦 雪岸 打围 芦荻 风
