id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2d23d792-c3ff-49b4-b6a4-bceb881ea3c2,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝  其一,吕本中,宋,诗,七言绝句,老大驰驱百不宜 敢将筋力蹈危机 他年更欲眠云住 同过东山尝荔枝,"7,7,7,7",09e6f6611e882ff445580b95548ae716,老大 驰驱 百 不宜 敢 将 筋力蹈 危机 他 年 更 欲 眠 云 住 同 过 东山 尝 荔枝
0fc74c53-72d4-48b2-895b-e15bcfef1021,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝  其二,吕本中,宋,诗,五言绝句,更作东山住 寻盟尚有诗 看君腾踏去 及我未归时,"5,5,5,5",2cfde1e4e82caf41f96ae86eb601cbb0,更 作 东山 住 寻盟 尚有 诗 看 君 腾 踏 去 及 我 未归 时
8f12fa76-c5ff-4358-b0d4-41233a11e9bb,谢人惠陈家紫,吕本中,宋,诗,七言绝句,烦君惠我陈家紫 万里漂流合得尝 莫道闻名不相识 旧随笾实到吾乡,"7,7,7,7",9007c6ec58d3506cf6b55b1aa753e012,烦君惠 我 陈家 紫 万里 漂流 合得 尝 莫道 闻名 不 相识 旧 随 笾 实到 吾 乡
734c6c55-a0f5-452c-87d8-3621ea4b85b4,闲居感旧偶成十绝乘兴有作不复诠次  其一,吕本中,宋,诗,七言绝句,四海交游一信民 后来情分更谁亲 可怜相伴谿堂老 一去尘寰三十春,"7,7,7,7",64469609688782da3360093e6c11a74d,四海 交游 一 信民 后来 情分 更 谁 亲 可怜 相伴 谿 堂 老 一 去 尘寰 三十 春
fd864b37-104d-4c00-9483-0a928c0d7df0,闲居感旧偶成十绝乘兴有作不复诠次  其二,吕本中,宋,诗,七言绝句,一世声名高与关 亦知不合住人间 不令整顿乾坤了 虚逐松声半夜还,"7,7,7,7",d1e0a5e0d07194c821ff4ba4298c0eda,一世 声名 高 与 关 亦 知 不合 住 人间 不 令 整顿 乾坤 了 虚逐 松声 半夜 还
6cecb052-247a-486c-9906-e660a864f657,闲居感旧偶成十绝乘兴有作不复诠次  其三,吕本中,宋,诗,七言绝句,璧老投冠去学禅 堂堂一鼓阵无前 平生老伴唯均父 马病涂穷不著鞭,"7,7,7,7",76f0faf333957d8a673573950166e507,璧老 投冠 去 学禅 堂堂 一鼓阵无前 平生 老伴 唯均 父 马病涂穷 不著 鞭
8c442fa1-a8be-40cc-ac81-74b96f134ca3,闲居感旧偶成十绝乘兴有作不复诠次  其四,吕本中,宋,诗,七言绝句,屏医郤药病良已 绝学捐书我又休 却到旧时行履处 五湖烟水上渔舟,"7,7,7,7",647e66319c1df38402317b29eb519294,屏 医 郤 药 病 良 已 绝学 捐书 我 又 休 却 到 旧时 行履 处 五湖 烟 水上 渔舟
7fa9cb8e-7919-4098-8064-38c8ff3937ee,闲居感旧偶成十绝乘兴有作不复诠次  其五,吕本中,宋,诗,七言绝句,万里飘然不系舟 老来专忆旧交游 西风日落中原路 虚度江湖数十秋,"7,7,7,7",5cd5faa44dc3009fcde6eda342a5234b,万里 飘然 不 系 舟 老来 专 忆旧 交游 西风 日落 中原 路 虚度 江湖 数十 秋
e1b0a8fe-a0e9-4ec8-a4d0-951dba5a562e,闲居感旧偶成十绝乘兴有作不复诠次  其六,吕本中,宋,诗,七言绝句,唐子直心绝可怜 夏侯苦节更谁传 诸晁事业风流在 各有残诗十数篇,"7,7,7,7",b585d51866e4427320eba17601230aeb,唐子 直心 绝 可怜 夏侯 苦节 更 谁 传 诸晁 事业 风流 在 各 有 残 诗 十数 篇
53a63ad6-c355-45c2-8b78-3db42c297445,闲居感旧偶成十绝乘兴有作不复诠次  其七,吕本中,宋,诗,七言绝句,平生亲爱独诸晁 叔也相亲共寂寥 半日不来须折简 暂时相远定相招,"7,7,7,7",a6ae12cdc5f16567fa846fee137ff457,平生 亲爱 独诸 晁 叔 也 相亲 共 寂寥 半日 不来须 折 简 暂时 相远 定相 招
c25f6e1e-c2a4-428e-93e6-4a6739c646f5,闲居感旧偶成十绝乘兴有作不复诠次  其八,吕本中,宋,诗,七言绝句,病夫长病合长饥 岂复轻随世上儿 云雨覆翻渠有分 江湖潦倒我无知,"7,7,7,7",3aeddbce6110a3d05260aa76bdf228e3,病夫 长病 合长 饥 岂 复轻 随 世上 儿 云雨 覆翻 渠有分 江湖 潦倒 我 无知
efcd3346-c2d7-4c6f-ae2d-572e2018b470,闲居感旧偶成十绝乘兴有作不复诠次  其九,吕本中,宋,诗,七言绝句,曾郎学行冠姻亲 赵子才能又绝伦 仲弟故应同二妙 一时先后委埃尘,"7,7,7,7",db22389f767a6655885f9eadb9621b1b,曾郎 学行 冠 姻亲 赵子 才能 又 绝伦 仲弟 故应同二妙 一时 先后 委 埃 尘
59ad9e4e-9639-4c56-9332-bd0379e111b6,闲居感旧偶成十绝乘兴有作不复诠次  其一○,吕本中,宋,诗,七言绝句,便欲长休老未能 尔来频愧住庵僧 直须弃尽人间事 始见从来一点灯,"7,7,7,7",92ef80dcd27e0cc6f328275acbda866e,便 欲 长休 老 未能 尔 来 频愧 住 庵 僧 直须 弃 尽 人间 事 始见 从来 一点 灯
46164aaf-82b9-4eec-8fc6-ffc1535426ae,温泉,吕本中,宋,诗,七言绝句,海上秋来早晚凉 客愁苏醒似还乡 归途尚欲疗疮疥 剩乞温泉一勺汤,"7,7,7,7",97658ce7f2ea984788c5969636b3b03d,海上 秋来 早晚 凉 客愁 苏醒 似 还乡 归途 尚欲 疗疮 疥 剩乞 温泉 一勺 汤
58f4d8f9-c392-4886-bbf7-31f3c92f4428,将去福州,吕本中,宋,诗,七言律诗,委曲随人久未甘 翛然午枕睡方酣 功名到此终无分 身世从来百不堪 为己工夫今粗晓 住山活计久相谙 他时不用求三径 投老才须住一庵,"7,7,7,7,7,7,7,7",734892fbd95d0783528c37f5312b7758,委曲 随人久未甘 翛 然 午 枕 睡 方 酣 功名 到 此 终 无分 身世 从来 百 不堪 为己 工夫 今 粗 晓 住山 活计 久 相谙 他时 不用 求 三径 投老 才 须 住 一 庵
39320bd9-6eb8-48d1-b545-a65f25e5ea36,初秋,吕本中,宋,诗,五言律诗,凉风惊木叶 意欲作深秋 客病浑如昨 囊空却自由 因闲得饮酒 端坐胜封侯 寄语平生友 当能为我谋,"5,5,5,5,5,5,5,5",3402a282a9b7bfb99705338dd9b2ec51,凉风 惊 木叶 意欲 作 深秋 客病 浑如 昨 囊空 却 自由 因 闲得 饮酒 端坐 胜 封侯 寄语 平生 友 当能 为 我 谋
748ae73c-f1b1-451e-b36c-79d978cdf5f0,奉呈鼓山云门二老,吕本中,宋,诗,七言律诗,汝水相逢今几年 只今同住海南偏 月明本自无亏缺 山色何尝有变迁 他日会逢晜弟语 一时惊散老狐禅 倘因居士闲开口 却作冲和二月天,"7,7,7,7,7,7,7,7",0d02657c583415d55bd54282e1f6964b,汝水 相逢 今 几年 只今 同住 海南 偏 月 明本 自无 亏缺 山色 何尝 有 变迁 他 日 会 逢 晜 弟 语 一时 惊散 老狐禅 倘因 居士 闲 开口 却 作冲 和 二月 天
844b0a08-3792-47bd-92f9-ffb8ed212f2b,从叔巽叔觅茶,吕本中,宋,诗,七言绝句,疾病侵凌转不堪 时思一室奉清谈 嗣宗已饷兵厨酒 当有新茶惠阿咸,"7,7,7,7",52a52905a5b2b0e9f0b43813885c9cda,疾病 侵凌 转 不堪 时思 一 室 奉 清谈 嗣宗 已 饷兵 厨酒 当 有 新茶 惠阿咸
bf74a61f-c0d5-4e2d-aa93-8d4b9e19b7b3,福建界首寄福州亲旧,吕本中,宋,诗,七言绝句,海上秋风吹客衣 屡烦亲旧送将归 今朝更入江东路 便恐书来即渐稀,"7,7,7,7",c2d96850428737f187cf96b30e8e4722,海上 秋风 吹 客衣 屡 烦 亲旧 送 将 归 今朝 更入 江东 路 便恐 书 来 即渐 稀
3b18408b-9abb-4908-a274-3e61e3a98298,严州九日坐上赠胡明仲常子正,吕本中,宋,诗,五言古体,今年得交旧 九日会严州 城角风云暮 天涯景色秋 功名有长铗 行李付扁舟 苦恨三年别 聊因一笑留 病添文字嬾 老耻稻粱谋 活国须公等 吾生便可休,"5,5,5,5,5,5,5,5,5,5,5,5",6e2e48414842ef8ccbfdebbd5bd69af1,今年 得交 旧 九日 会 严州 城角 风云 暮 天涯 景色 秋 功名 有 长 铗 行李 付 扁舟 苦 恨 三年 别 聊 因 一 笑 留 病 添 文字 嬾 老耻 稻粱 谋 活国 须公 等 吾 生 便 可休
66332c96-7880-4584-9334-ecc3cf9fa3ee,方允迪挽词二首  其一,吕本中,宋,诗,五言律诗,已矣儒林老 今为地下郎 空山留几杖 遗稿漫文章 径狭风霜远 溪深草木长 伤心钓台路 千载閟幽光,"5,5,5,5,5,5,5,5",17b16cd55bf88b2b625fe6d751b36c69,已 矣 儒林 老 今 为 地下 郎 空山 留 几杖 遗稿 漫 文章 径 狭 风霜 远 溪 深 草木 长 伤心 钓台 路 千载 閟 幽光
af1ef163-878a-4e5b-a6fe-0a9c870788b8,方允迪挽词二首  其二,吕本中,宋,诗,五言律诗,惟君好兄弟 少小共声名 岂止千人杰 俱为一代英 云何卧丘壑 不使至公卿 恸哭松风远 悲云咽莫声,"5,5,5,5,5,5,5,5",a0ac959747a5c24b92233b32785a5d4f,惟 君 好 兄弟 少小共 声名 岂止 千 人杰 俱 为 一代 英 云何 卧 丘壑 不使 至 公卿 恸哭 松风远 悲云咽 莫声
41212c2f-185e-4aa6-8967-85f85f0fb96f,程伯禹母夫人挽诗二首  其一,吕本中,宋,诗,五言律诗,久矣闺门秀 端如玉在渊 相夫成令德 教子作名贤 遽逐秋风尽 空令莫景迁 伤心江左地 松柏闭新阡,"5,5,5,5,5,5,5,5",0564efb0a26789246d87c2048f29e278,久 矣 闺门 秀 端 如玉 在 渊 相夫 成 令德 教子 作名 贤 遽 逐 秋风 尽 空令 莫景迁 伤心 江左 地 松柏 闭 新阡
c3abca9e-870c-46f7-9e1e-b36d1f01b7f1,程伯禹母夫人挽诗二首  其二,吕本中,宋,诗,五言律诗,旧随贤子后 每得熟严规 未获升堂拜 空成相挽诗 爵频赐汤沐 寿不到期颐 他日家声在 流传世未知,"5,5,5,5,5,5,5,5",450339b26d673d78bdb8662778813bdb,旧 随 贤子 后 每 得 熟 严规 未获 升堂 拜 空成 相 挽诗 爵频 赐 汤沐 寿 不到 期颐 他 日 家声 在 流传 世 未知
2db52902-230a-42b9-b62d-b2ac48cf3d85,送范师厚宣谕四川,吕本中,宋,诗,七言律诗,老境侵寻久废诗 送君宁复似当时 虺𬯎病马犹长路 偃蹇寒松只旧枝 想得山川瞻使节 便令父老识家规 圣朝本意惟寛大 网漏吞舟始合宜,"7,7,7,7,7,7,7,7",35a4eadf1015a1870feb8e6c967d8ba6,老境 侵寻 久 废 诗 送君 宁复 似 当时 虺 𬯎 病马 犹 长路 偃蹇 寒松 只 旧 枝 想 得 山川 瞻 使节 便 令 父老 识 家规 圣朝 本意 惟 寛 大 网漏吞舟 始 合宜
7f999f99-cbab-4573-a61c-eedc4c76d0ff,赠了老,吕本中,宋,诗,七言古体,前年见公沧海上 法会堂堂万骑将 今年见公浙河东 犹是当时旧老翁 送行更有天童老 骐骥齐驱猎霜草 野狐射干胆欲破 不但独喷群马倒 我衰且病百念绝 便得从公不为早 忘情遁迹亦未是 言与不言俱一扫 世人扰扰不归家 公行问渠有何好,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",d5488a7d6b67d0d08866241db2cff431,前年 见 公 沧海 上 法会 堂堂 万 骑 将 今年 见 公 浙 河东 犹 是 当时 旧 老翁 送行 更 有 天童 老 骐骥 齐驱猎 霜 草 野狐 射干 胆欲破 不但 独喷群马倒 我 衰 且 病百念 绝 便 得 从公不为早 忘情 遁迹 亦 未 是 言与不言俱一扫 世人 扰扰 不 归 家 公行 问渠 有何 好
f5652860-a9ea-4397-947e-2fab488b699c,送杨晨当时赴夔漕,吕本中,宋,诗,七言古体,杨侯从旧名籍籍 吴中一见如旧识 怜我衰颓病已侵 怪我辛勤百无益 今君遽作巴蜀行 江头宿昔春水生 路经三峡不艰阻 遍与疲民问疾苦 随身长剑莫轻舞 试伐蛟鼍斩豺虎 此来人士众如雨 得君此行慰羁旅 君但垂情一笑许 胜使区区入州府 百城因之遂安堵 亦胜无事闲坐否,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d0d46c45ad7ea54916669a2e80711c77,杨侯 从 旧 名籍 籍 吴中 一见如旧 识 怜 我 衰颓 病 已 侵 怪 我 辛勤 百 无益 今 君 遽作 巴蜀 行 江头 宿昔 春 水生 路经 三峡 不艰阻 遍 与 疲民问 疾苦 随身 长剑 莫轻舞 试伐 蛟 鼍 斩 豺虎 此来 人士 众如雨 得 君 此行 慰 羁旅 君 但 垂情 一 笑 许 胜 使 区区 入 州府 百城 因之 遂 安堵 亦胜无事 闲坐 否
c9835fe7-443a-4865-a616-c1b921e87367,送徐林稚山赴江西漕,吕本中,宋,诗,七言律诗,总角相从四十年 如今衰病已华颠 久无耆老可访事 尚喜交游不乏贤 未使从容持从橐 却令辛苦上江船 百城编户皆疲瘵 日望公来与息肩,"7,7,7,7,7,7,7,7",c88e15f27d412c5a27408cdab0a0ce7e,总角 相从 四十年 如今 衰病 已 华颠 久 无 耆老 可访 事 尚喜 交游 不乏 贤 未 使 从容 持从 橐 却 令 辛苦 上江 船 百城 编户 皆 疲 瘵 日 望 公来 与 息肩
80ecef91-8938-4285-aa46-600cbc683344,将发金陵奉怀张彦实,吕本中,宋,诗,五言律诗,老矣君何往 翩然我欲归 文章晚未用 岁月事多违 江接鄱阳路 风吹游子衣 不应蘧伯玉 独悟昔年非,"5,5,5,5,5,5,5,5",bf076dbdaa0fd7ba22bc4a6f2e407057,老 矣 君 何往 翩然 我 欲 归 文章 晚 未 用 岁月 事 多 违 江 接 鄱阳 路 风吹 游子 衣 不 应 蘧 伯玉 独悟 昔年 非
5455e51b-5e9a-43b9-9731-bd33d5192e7d,初离建康  其一,吕本中,宋,诗,七言绝句,尝忆他年出旧京 汴堤榆柳与船平 宁知此日钟山路 亦是东行第一程,"7,7,7,7",b4ef64d61c09ad30dd30add9aaf1d08d,尝忆 他 年 出 旧京 汴 堤 榆 柳 与 船平 宁知 此日 钟山 路 亦 是 东行 第一 程
7d339f9d-991b-4bb5-b2be-4b5d9eddb169,初离建康  其二,吕本中,宋,诗,七言绝句,纷纷车马未言还 我独支离便得闲 尚有同门二三子 肯同今夜宿钟山,"7,7,7,7",ad6bafb4beb2cca86f6eb92d97f90e7b,纷纷 车马 未 言 还 我 独 支离 便 得闲 尚有 同门 二 三子 肯同 今 夜宿 钟山
3a37066e-3a47-4554-bb40-3c2632ded7e9,寓会稽禹迹寺,吕本中,宋,诗,五言律诗,阴雨静不出 端居还自由 客来从短褐 天气已深秋 所在兵犹鬬 中原乱不休 庙堂如有意 便与万人谋,"5,5,5,5,5,5,5,5",16168eed60faa4170f35bc1249ec8781,阴雨 静不出 端居 还 自由 客 来 从 短褐 天气 已 深秋 所在 兵 犹 鬬 中原 乱 不休 庙堂 如 有意 便 与 万 人 谋
05e2f61f-2f60-4b67-a5b0-57a6e5057f34,会稽初秋四首  其一,吕本中,宋,诗,七言绝句,今来留滞浙河东 想见闽山荔子红 虽有故人家在彼 可无方便托西风,"7,7,7,7",a70fc5ee15e4f8219229e8b316527aff,今来 留滞 浙 河东 想见 闽山 荔子 红 虽有 故 人家 在 彼 可 无 方便 托 西风
f63a886a-aa02-4d09-b653-7bd4d810aff8,会稽初秋四首  其二,吕本中,宋,诗,七言绝句,张侯问舍复何时 我亦留连去未期 便欲为君草堂客 几时先寄落成诗,"7,7,7,7",963579920eb834b20bb798cb6b21e34c,张侯 问 舍复 何时 我 亦 留连 去 未期 便 欲 为 君 草堂 客 几时 先寄 落成 诗
6677dd57-3abf-4c46-a0c5-8c0bc5d72af6,会稽初秋四首  其三,吕本中,宋,诗,七言绝句,故园回首但斜阳 所至奔波避贼忙 天下何曾有定处 越南燕北是中央,"7,7,7,7",0d367a6f46afe477b29fc6887a8b0d3b,故园 回首 但 斜阳 所 至 奔波 避 贼 忙 天下 何曾 有定 处 越南 燕北 是 中央
562d2c75-5f53-4082-9743-c7565ab19d6a,会稽初秋四首  其四,吕本中,宋,诗,七言绝句,病来每有居山兴 老去初无住世心 三尺枯桐无旧谱 始知三叹有遗音,"7,7,7,7",d653d8605c770797dfae34b6ac638490,病 来 每 有 居 山兴 老 去初 无住 世心 三尺 枯桐 无旧 谱 始知 三 叹有 遗音
0fd26de5-0b67-4327-bed1-e0c47fc718f1,钱逊叔侍郎奉京师旧坟改葬天柱谨成挽诗一首,吕本中,宋,诗,五言古体,钱氏霸吴越 功德在斯民 逊王早退居 身退道益尊 至今二百年 盛事传后昆 文采震本朝 岂惟光一门 后来翰林公 又以直声闻 累叶其外家 家世悉殊勲 善恶久乃效 其报于此分 裔孙杰立者 迎丧自中原 遂令扰攘后 得安久旅魂 依依天柱山 不必京洛尘 死者如有知 当言吾有孙 小人托末契 所恨老不文 睹此一时盛 忍终无一言 越水流不竭 越山旱不昏 孝子亦不匮 锡类到礽云,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1e604ec7559052b3a5d1e74382ab372c,钱氏霸 吴越 功德 在 斯民 逊 王 早 退居 身退 道益 尊 至今 二百年 盛事 传后 昆 文采 震 本朝 岂 惟光 一门 后来 翰林 公 又 以直 声闻 累 叶 其 外家 家世 悉 殊 勲 善恶 久 乃 效 其报 于此 分 裔 孙杰立 者 迎丧自 中原 遂 令 扰攘 后 得 安久 旅魂 依依 天柱山 不必 京洛 尘 死者 如有 知 当 言 吾 有 孙 小人 托末契 所恨老不文 睹 此一时 盛 忍终无一言 越 水流 不竭 越山 旱不昏 孝子 亦 不 匮 锡类 到 礽 云
bb8c1f2b-299b-4687-a546-fde3618f39b6,重阳日西兴寄临安亲旧,吕本中,宋,诗,五言律诗,我来西兴口 君在龙山旁 如何阻一水 不共作重阳 别浦潮犹白 深秋菊未黄 遥知对杯酌 不记是他乡,"5,5,5,5,5,5,5,5",961e03985da4cb06395b45b148a4a814,我 来 西兴 口 君 在 龙山 旁 如何 阻一 水 不共 作 重阳 别浦潮 犹白 深秋 菊 未 黄 遥知 对 杯 酌 不 记 是 他 乡
ef2b38ce-51a1-43b8-a3fb-e551d4c513d0,范伯言药隐,吕本中,宋,诗,五言古体,烈士故徇名 中民但荣官 宁知陋巷士 坚坐有余欢 出从圣师游 归坐守一箪 出门视天壤 密迩心自寛 范侯嬾仕宦 决意归西山 西山有药隐 此地可盘桓 誓将从古人 上追孔与颜 有田可以耕 有屋可以安 宁能伴儿曹 日夜不得闲 我亦倦游者 世味更百难 梦寐想君家 父子兄弟间 便当卜隣居 一生长往还 相依得情话 出语清肺肝 后生有郢质 更为斵其漫 君行问安否 此盟当未寒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b408aa81b44b63516f1b81f02015c6eb,烈士 故 徇名 中民 但 荣官 宁知 陋巷 士 坚坐 有余 欢 出 从 圣师 游 归 坐守 一 箪 出门 视 天壤 密 迩 心 自 寛 范 侯 嬾 仕宦 决意 归 西山 西山 有药隐 此地 可 盘桓 誓 将 从 古人 上 追孔 与 颜 有 田 可以 耕 有 屋 可以 安 宁能 伴儿 曹 日夜 不得闲 我 亦 倦游 者 世味 更 百难 梦寐 想 君家 父子 兄弟 间 便当 卜 隣 居 一 生长 往 还 相依 得 情话 出语 清肺 肝 后生 有 郢 质 更为 斵 其 漫 君行 问安 否 此 盟 当未 寒
cf46edd8-2927-48a1-beb0-cf524858a54c,题赵祖文盘谷图,吕本中,宋,诗,七言绝句,赵郎落笔写盘谷 正是太平无事时 今日太行那有此 满山樵采尽痴儿,"7,7,7,7",fc60d179aedfca113f11bf6b6679ced2,赵郎 落笔 写 盘谷 正是 太平无事 时 今日 太行 那 有 此 满山 樵采 尽痴儿
40356311-e937-4011-8ab2-a54a84af2154,送胡明仲知永州,吕本中,宋,诗,七言古体,君行西游浮沅湘 洞庭岳麓天一方 岳前老人望君久 岁晚不嫌归路长 晴天万里去鸿鹄 韫玉未售犹深藏 远行固是君素愿 多蓄奇谋羞自献 后生纷纷了目前 大策定非凡所见 簿书汩没渠自忙 道里嵠岖我不倦 百州东下例无涧 要君嶷然如断山 我老无用逢多艰 敢复著脚尘埃间 胸次偪塞良未寛 日夜矫首须君还 运斤成风君不难 不使世人漫鼻端,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2327eb0037d0de1d7a2154412baea382,君行 西游 浮 沅 湘 洞庭 岳麓 天 一方 岳前 老人 望君久 岁晚 不 嫌 归路 长 晴天 万里 去 鸿鹄 韫 玉 未 售犹 深藏 远行 固是 君 素愿 多 蓄 奇谋 羞 自献 后生 纷纷 了 目前 大策 定 非凡 所 见 簿 书 汩没 渠 自 忙 道里 嵠 岖 我 不倦 百州 东下 例无 涧 要 君 嶷 然如 断 山 我 老 无用 逢多艰 敢 复著 脚 尘埃 间 胸次 偪塞良未 寛 日夜 矫 首须 君 还 运斤成风 君 不难 不 使 世人 漫 鼻端
c450f75e-aa9b-41ba-95ce-9a63fc83dec5,孙首之短堂,吕本中,宋,诗,七言律诗,孙郎囊空意且满 因谓身长才则短 以短名堂堂未成 长短是非俱不管 严州一见鬓仓浪 赠我新诗如夜光 何时到君短堂上 更话如今归兴长,"7,7,7,7,7,7,7,7",7e37ebcefc345ac836786b3bb461fa4c,孙郎 囊 空意 且 满 因 谓 身长 才 则 短 以 短名 堂堂 未 成 长短 是非 俱 不管 严州 一 见 鬓 仓 浪 赠 我 新诗 如 夜光 何时 到 君 短 堂上 更话 如今 归 兴长
f8411bd1-9e7b-4ea6-95cc-29dffca9b9f2,赠孙首之,吕本中,宋,诗,五言古体,子穷非一时 所历固长久 自从太平时 以至戎马后 今兹益穷甚 所至但缩手 遂令甑生尘 不止衿见肘 未能脱身去 且作避地走 金盘贮火齐 熟视不一取 溪船下涛江 亦未还南斗 固知松柏生 必不在培𪣻 见我严州城 世事嬾到口 念子抱奇才 有节空自守 箪瓢在陋巷 世亦如此不 乘离勿重言 寒甚且饮酒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b8063dd32168b80058f07abada220be,子 穷 非 一时 所历 固 长久 自从 太平 时 以至 戎马 后 今兹益 穷 甚 所至 但 缩手 遂 令 甑 生尘 不止 衿 见 肘 未能 脱身 去 且 作避 地 走 金盘 贮火 齐 熟视 不 一 取 溪船 下 涛 江 亦 未 还 南斗 固知 松柏生 必不 在 培 𪣻 见 我 严州 城 世事 嬾 到 口 念子 抱 奇才 有 节空 自守 箪瓢 在 陋巷 世亦 如此 不 乘离 勿 重言 寒 甚且 饮酒
57560ac9-098a-48ae-903a-95619dbcc073,朱成伯秀野堂,吕本中,宋,诗,五言古体,客愁固多岐 我怀亦萧散 连年寻故人 见子二水岸 官居少闲暇 岁月忽已换 有堂名秀野 未入俗眼看 得名自君子 可当清净观 未能艺桃李 且自饱藜苋 荒凉城一隅 初不越门限 脱身少年场 念此已熟烂 嗟予老病侵 阅世盖多难 相逢黙无语 自足洗忧患 穷冬足雨雪 近市乏薪炭 时来正堂堂 尚得一笑粲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",357eba8919edf811f680ace2065fb054,客 愁 固 多岐 我 怀 亦 萧散 连年 寻 故人 见子 二 水岸 官居少 闲暇 岁月 忽已 换 有 堂名秀 野 未入 俗 眼看 得名 自 君子 可 当 清净 观 未能 艺 桃李 且 自 饱 藜 苋 荒凉 城 一隅 初不越 门限 脱身 少年 场 念 此 已 熟烂 嗟予 老病 侵 阅世 盖 多难 相逢 黙 无 语 自足 洗 忧患 穷冬 足 雨雪 近 市乏 薪炭 时来正 堂堂 尚 得 一 笑 粲
57b05077-e6a2-4187-8f20-43bd9796e702,次秀亭韵二首  其一,吕本中,宋,诗,七言律诗,忽见新亭起废基 暮云疏雨两霏霏 凭栏一望长江远 凿石新开小径微 治世从今可招隐 至人何苦更藏辉 使君不厌宾朋集 正为飘流到眼稀,"7,7,7,7,7,7,7,7",5d5cf9c6ec81fc1e55fa30092bbd1a34,忽 见 新亭 起废 基 暮云 疏雨 两 霏霏 凭栏 一 望 长江 远 凿石 新开 小径 微 治世 从今 可 招隐 至 人 何苦 更藏 辉 使君 不厌 宾朋 集 正 为 飘流 到眼 稀
56b28b20-4740-406c-9481-3d4e17b80372,次秀亭韵二首  其二,吕本中,宋,诗,七言律诗,舟车来往閙回环 今日陪公得暂闲 渐喜著身人迹外 胜如随众马蹄间 萦纡细数溪头路 苍翠遥看雨后山 正恐朝廷须旧物 不容常此面孱颜,"7,7,7,7,7,7,7,7",e409fdf1ce90371d170dbc7529daa576,舟车 来往 閙 回环 今日 陪 公得 暂 闲 渐 喜 著身 人迹 外 胜如随众 马蹄 间 萦纡 细数 溪头 路 苍翠 遥 看 雨 后山 正恐 朝廷 须 旧物 不容 常此面 孱颜
de75968a-6a63-440b-9fee-d856e85930c2,甘棠楼,吕本中,宋,诗,五言古体,高楼面面好 举目是溪山 急水泻湍濑 诸峰呈髻鬟 聊为半日出 得伴使君闲 作者风流在 承平气象还 身虽住世网 心已离尘寰 未厌陪游数 唯愁觅句悭 高风虽在望 逸韵恐难攀 咫尺蓬莱路 惟公指顾间,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2595104bb829cd203e13c0af7b7f9e8e,高楼 面面 好 举目 是 溪山 急 水泻 湍 濑 诸峰 呈 髻 鬟 聊为 半日 出 得伴 使君 闲 作者 风流 在 承平 气象 还 身 虽 住 世网 心 已 离 尘寰 未 厌陪 游数 唯 愁 觅句 悭 高风 虽 在望 逸 韵 恐难 攀 咫尺 蓬莱 路 惟 公指 顾间
f57a2e46-cb27-4cdb-a7f4-c9fa67390f11,师奴病化  其一,吕本中,宋,诗,七言律诗,伴我闲中气味长 竹舆游历徧诸方 火边每与人争席 睡起偏嫌犬吠床 能与儿童较几许 贤于臧获便相忘 他生尚欲随吾在 要奉香炉漉水囊,"7,7,7,7,7,7,7,7",25b6b6e010756d396b35f6556ae5fd89,伴 我 闲 中 气味 长 竹 舆 游历 徧 诸 方 火边 每 与 人争席 睡起 偏嫌 犬吠 床 能 与 儿童 较 几许 贤 于 臧 获 便 相忘 他 生尚 欲 随 吾 在 要 奉 香炉 漉 水囊
e74076cd-cd84-46c0-9d35-b680889439b7,师奴病化  其二,吕本中,宋,诗,五言绝句,受戒不捕鼠 听经如欲譍 谁知两溪畔 今日送亡僧,"5,5,5,5",de672dcbdfa86eaf84e6b3a5b3c41af3,受戒 不 捕鼠 听 经如欲 譍 谁知 两 溪畔 今日 送亡 僧
d4a851bd-cbd2-49f8-848c-d248c32b7bf3,舟行至桐庐,吕本中,宋,诗,五言律诗,乘舟待潮发 一日到桐庐 物色寒初甚 溪山画不如 往来真是梦 亲旧不须书 犹胜鸱夷在 时容托后车,"5,5,5,5,5,5,5,5",a0017b70db705cbcddbb71f62b9eacdb,乘舟 待潮 发 一日 到 桐庐 物色 寒初 甚 溪山 画 不如 往来 真是 梦 亲旧 不须 书 犹胜 鸱 夷 在 时容 托 后车
