id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1deebbe3-dce7-42df-8b40-8e4d25fb6cf4,李資深贈古瓦硯及詩,王十朋,唐,诗,五言古体,世贵铜雀砚 常患伪乱真 千金买渴雀 虚名何足珍 李生心好古 身困道不贫 得此佳陶泓 制由万道人 慇懃持赠我 器古诗清新 置之窗几间 日与毛颖亲 未能草太玄 姑用注获麟 罗文及端紫 贵幸无比伦 屈尔居蓬窗 与我同艰辛 研磨媚权贵 挥染劳精神 兹我所不敢 铭以书诸绅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5187113e989c52d224337d89436611cc,世贵铜 雀 砚 常患伪 乱真 千金 买渴 雀 虚名 何足珍 李生 心 好 古 身困道 不 贫 得 此 佳 陶泓 制 由 万 道人 慇 懃 持 赠 我 器 古诗 清新 置 之 窗 几间 日 与 毛颖亲 未能 草太 玄 姑用 注获 麟 罗文 及 端 紫 贵幸 无比 伦 屈尔居蓬 窗 与 我 同 艰辛 研磨 媚 权贵 挥染 劳 精神 兹 我 所 不敢 铭 以 书 诸绅
fcd27915-0f21-4587-8e0c-e557202b155d,喻叔奇惠川墨,王十朋,唐,诗,七言古体,子墨客卿来自蜀 绣川家藏尤不恶 明窗研磨出珠玉 客卿于君德良渥 嗟予经年客莲幕 交绝方兄涩囊橐 文房诸子亦萧索 同年于予契非薄 特遣卿来助予学 不才拜赐心愧怍 客卿之意殊不乐 陶泓毛颖登台阁 陈玄待诏同著作 卿从予游失所托 惟清惟静惟寂寞 但有诗篇日酬酢,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9fd24351f0413f06ee1edb66c907aabf,子墨 客卿 来自 蜀 绣 川家藏 尤不 恶 明窗 研磨 出 珠玉 客卿 于君德 良渥 嗟予 经年 客莲幕 交绝 方兄 涩 囊 橐 文房 诸子亦 萧索 同年 于予契 非薄 特遣 卿 来助予 学 不 才 拜赐 心 愧 怍 客卿 之 意殊 不乐 陶泓 毛颖 登台 阁 陈玄 待 诏 同 著作 卿 从予 游失 所 托 惟清 惟静 惟 寂寞 但 有 诗篇 日 酬酢
3b108382-86c6-4599-a021-cf897cba85d0,戴夫人挽詞,王十朋,唐,诗,七言律诗,勤俭肥家福亦肥 晚年门户更光辉 满庭兰玉俱蓝袖 照眼云仍尽彩衣 方外客携因果去 月中人折桂枝归 回头徃事梦幻影 丹旐五云原上飞,"7,7,7,7,7,7,7,7",66063dff592f3584bfabe20e8aa3479b,勤俭 肥家 福 亦 肥 晚年 门户 更 光辉 满庭兰玉 俱 蓝 袖 照眼 云 仍 尽 彩衣 方 外客 携 因果 去 月 中人 折 桂枝 归 回头 徃 事 梦 幻影 丹 旐 五 云 原 上 飞
75264699-5b6f-4cbe-b706-e8e12e63f897,和趙可大四絕 僧舍雨中,王十朋,唐,诗,七言绝句,僧居岑寂异官居 索句搜肠撚断须 那更雨中思底事 梦魂归到种山隅,"7,7,7,7",a0c9229794e65696e912d3814371b725,僧居 岑寂 异官 居 索 句 搜 肠 撚 断 须 那 更 雨 中 思底 事 梦 魂归 到 种 山 隅
867221f1-47d6-4d40-bd43-b95cc1fc50f4,和趙可大四絕 聞子規,王十朋,唐,诗,七言绝句,杜宇声中春欲归 少陵老泪不禁挥 与君共被浮蜗误 不似渊明早见几,"7,7,7,7",8a365bca127c6d7bf795a8ac4b5d7293,杜宇 声 中 春欲归 少陵 老泪 不禁 挥 与 君 共 被 浮 蜗误 不似 渊 明早 见 几
c1a6d65a-0c47-49e9-9bd9-e75ff04199c7,和趙可大四絕 不寐,王十朋,唐,诗,七言绝句,唾手科名尚少年 无穷事业更居前 辛勤不寐思经意 却笑边韶好昼眠,"7,7,7,7",2e8379bf23383b70a4b3a3c82df568d9,唾手 科名 尚 少年 无穷 事业 更 居 前 辛勤 不寐 思 经意 却 笑 边韶 好 昼 眠
0ef9f137-adcd-4bc7-a545-41994ca1d4fa,和趙可大四絕 朝永祐陵,王十朋,唐,诗,七言绝句,万壑千岩拥越冈 朝陵追念旧天王 自嗟无路攀弓剑 尚忍兴言及虎狼,"7,7,7,7",63c7ca0fda2bf58bd57aa2b668a641a4,万壑千岩 拥越 冈 朝陵 追 念旧 天王 自嗟无路 攀弓剑 尚忍兴 言及 虎狼
35719151-4480-4f04-be9c-9c3922be2d11,送黄機宜游四明,王十朋,唐,诗,七言律诗,游宦东州识老成 坐间谈笑欲风生 人如元祐气尤直 诗不江西语自清 雪棹非缘寻旧隠 夜床端欲对难兄 行闻太史奏星聚 四皓联珠临四明,"7,7,7,7,7,7,7,7",99017b6e1cdfd8552ab33e475e7cfe36,游宦 东州 识 老成 坐间 谈笑 欲风生 人 如元 祐 气 尤 直 诗 不 江西 语自清 雪 棹 非 缘 寻 旧 隠 夜 床端 欲 对 难兄 行闻 太史 奏星 聚 四 皓联 珠临 四明
2d93c663-6c89-44b9-a1fa-40c534286299,盧仁及縣丞挽辭,王十朋,唐,诗,七言律诗,妙龄才誉冠东嘉 百战功成暮景斜 人在卢前有慙色 礼从戴后独名家 蓝田美绩谁能记 绛帐奇儿最可夸 乡里搢绅官业冷 因公沦落倍兴嗟,"7,7,7,7,7,7,7,7",10ae3f82aa8dafa7f5bb1a3a14b9fece,妙龄 才誉 冠 东嘉 百 战功 成 暮景 斜 人 在 卢 前 有 慙 色 礼 从 戴后 独 名家 蓝田 美绩 谁能 记 绛 帐 奇儿 最 可 夸 乡里 搢绅 官业 冷 因公 沦落 倍 兴 嗟
f482413d-a16e-4028-98c6-d5d7495f8cc6,贈術者,王十朋,唐,诗,五言绝句,枉道贵何益 正涂穷亦荣 谁辞谈义命 试问小君平,"5,5,5,5",2f3e19e2e19c492bd79c86977a650460,枉 道 贵 何益 正涂穷 亦荣 谁 辞谈 义命 试问 小君平
cc90649f-7ae3-4c51-b13b-5065e28eff50,游天衣寺,王十朋,唐,诗,七言律诗,拂晓篮舆出蠡城 稽山照眼鉴湖明 千岩深处十峰好 万壑流中双涧清 香霭嘘成普贤像 风松吹作法华声 灵乌不肯来城郭 长伴高僧避宠荣,"7,7,7,7,7,7,7,7",50c46c845a290fce041480b022b63426,拂晓 篮舆 出 蠡城 稽 山 照眼 鉴湖 明 千岩 深处 十峰 好 万 壑 流 中 双涧清 香霭 嘘 成 普贤 像 风松 吹 作法 华声 灵乌 不肯 来 城郭 长伴 高僧 避宠 荣
81b52263-4ad7-4b84-9fcf-038abbfa4061,次梁尉韵,王十朋,唐,诗,七言律诗,探春连骑入山城 更喜梅仙亦会盟 文字偶同吾辈饮 圣贤满为使君倾 诗逢好境天然好 山为清流分外清 潇洒宗之最年少 我慙叨预八仙名,"7,7,7,7,7,7,7,7",1905497fc426f101e7dced1117f17f56,探春 连 骑入 山城 更 喜 梅仙亦 会盟 文字 偶同 吾辈 饮 圣贤 满为 使君 倾 诗 逢 好 境 天然 好 山 为 清流 分外 清 潇洒 宗之 最 年少 我 慙叨 预 八仙 名
3fe993be-92bd-4bf4-924c-535dd3c7577a,酬陸宰用梁尉韵,王十朋,唐,诗,七言律诗,收拾湖山付管城 士衡独步张文盟 涌泉诗思逼人捷 屑玉笑谈终席倾 天色亦缘吾辈好 路人能道长官清 要令巧匠镌山骨 记取同行八士名,"7,7,7,7,7,7,7,7",8c7c84f49e3c6c35fec9b5adcfb56f87,收拾 湖山 付 管城 士衡 独步 张文盟 涌泉 诗思 逼人 捷 屑 玉 笑谈 终席 倾 天色 亦 缘 吾辈 好 路 人 能 道 长官 清 要 令 巧匠 镌 山 骨 记取 同行 八士 名
07221c74-3330-414b-b307-71d7f377e368,和喻叔奇游天衣四十韵,王十朋,唐,诗,五言古体,稽山高入云 鉴湖濶浮空 禹秦有余迹 晋宋多巨公 我来岁及周 梦寐怀清风 兹欣天气佳 扶桑欲瞳昽 驾言天衣游 盍簪尽鸳鸿 经夕戒行李 如期集仙宫 联骑出城南 行行指秦峰 千岩竞吐秀 眼界清无穷 招提在何许 十里松阴浓 林端忽钟磬 与客为先容 群簪拥花界 双佩鸣寒空 试将比天台 大畧如思丰 首读邑浩碑 妙理开昏蒙 细观元白诗 丘壑罗胸中 萧壁尚堪面 梁薪几经烘 兹宫现有相 禅客谈无同 朝阳最崭绝 白云抹其胸 杜鹃天下无 至今映山红 鸡僧始开山 道业闻清衷 思举照不起 高价倾江东 袈裟缕黄金 宫女自针工 昭明亲抱送 礼意何太恭 白马忽渡江 台城丧英雄 国破遗衣在 丹青落尘容 我辈皆书生 意气飘如虹 蜡屐共寻幽 宁求香火功 载酒怀贺老 招隠思戴颙 赋诗效吹台 一饭敢不忠 况我贤使君 德宇尤踈通 楚醴饷百榼 白衣走山中 嗟余何为者 天资媿倥侗 谬与酒中仙 偶同蕺山松 同年妙词章 况有山水供 古诗如古琴 山高水溶溶 背囊小奚奴 捧砚长须僮 胜游与佳作 二美今具逢 品题徧群英 波澜及孤踪 掬水弄华句 比拟何凡庸 兹会如兰亭 同行类荀龙 盛事在诗史 奚用呼画工,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2c88a59d9048b0beb4a6667b8be45d7a,稽 山 高入 云 鉴湖 濶 浮空 禹 秦 有余 迹 晋宋 多 巨公 我 来 岁 及 周 梦寐 怀 清风 兹 欣 天气 佳 扶桑 欲瞳 昽 驾言 天衣 游 盍 簪尽 鸳鸿 经 夕戒 行李 如期 集 仙宫 联骑 出 城南 行行 指 秦峰 千岩竞 吐秀 眼界 清 无穷 招提 在 何许 十里 松阴 浓 林端忽 钟磬 与 客为 先容 群簪 拥 花界 双佩鸣 寒空 试 将 比 天台 大 畧 如 思 丰 首读 邑 浩 碑 妙理 开昏 蒙 细观 元 白诗 丘壑 罗 胸中 萧壁 尚堪 面 梁薪 几经 烘 兹 宫 现有 相 禅客 谈无同 朝阳 最崭绝 白云 抹 其 胸 杜鹃 天下 无 至今 映山红 鸡 僧 始 开山 道业闻 清衷 思举照 不 起 高价 倾 江东 袈裟 缕 黄金 宫女 自 针工 昭明 亲 抱 送 礼意 何太恭 白马 忽 渡江 台城 丧 英雄 国破 遗衣 在 丹青 落尘 容 我辈 皆 书生 意气 飘如虹 蜡屐 共 寻 幽 宁求 香火 功 载酒 怀贺 老 招 隠 思 戴 颙 赋诗 效 吹台 一 饭 敢 不忠 况 我 贤 使君 德宇尤 踈 通 楚 醴饷 百 榼 白衣 走 山中 嗟余 何为 者 天资 媿 倥 侗 谬 与 酒中仙 偶同 蕺 山松 同年 妙 词章 况有 山水 供 古诗 如 古琴 山高水 溶溶 背囊 小 奚 奴 捧 砚 长须 僮 胜游 与 佳作 二 美 今 具逢 品题 徧 群英 波澜 及 孤踪 掬水 弄 华 句 比拟 何 凡庸 兹 会 如 兰亭 同行 类 荀龙 盛事 在 诗史 奚 用 呼 画工
be17c343-100a-4cff-9210-1893f3add7f2,州宅,王十朋,唐,诗,七言绝句,鉴水稽山拥卧龙 黄堂人似坐仙宫 风流惟有元才子 终日赋诗屏障中,"7,7,7,7",63a87a37c6bdef85bd03b1bf20452b20,鉴水稽山 拥 卧龙 黄堂 人 似 坐 仙宫 风流 惟有 元 才子 终日 赋诗 屏障 中
7206da8b-a3d2-40c6-9794-640c76488112,蓬萊閣,王十朋,唐,诗,七言绝句,祖龙车辙遍尘寰 只道蓬莱在海间 空上望秦山上望 不知此处是神山,"7,7,7,7",1b277cbc7c5890e363b1865aa85eb063,祖龙 车辙 遍 尘寰 只道 蓬莱 在 海间 空上 望 秦山 上望 不知 此处 是 神山
e0b27a30-59b7-48c4-a3c5-70f3564da19c,清白堂,王十朋,唐,诗,七言绝句,钱清地古思刘宠 泉白堂虚忆范公 印绶纷纷会稽守 谁能无愧一贤风,"7,7,7,7",77bdd0d98a01f4005ff1884657d2f2be,钱清 地古思 刘宠 泉白堂 虚忆 范公 印绶 纷纷 会 稽守 谁 能 无愧 一 贤 风
65c5435c-fc9d-4278-8e9a-0eb3ca12b91d,清白泉,王十朋,唐,诗,七言绝句,圣人达节犹憎盗 志士清心肯饮贪 试问卧龙山下酌 世间无似此泉甘,"7,7,7,7",deee2d4e109c887da257f2f715a61c12,圣人 达节 犹憎盗 志士 清心 肯饮 贪 试问 卧龙山 下酌 世间 无似此泉甘
8e961418-3130-4b6a-8503-0defa5d7aded,觀風堂,王十朋,唐,诗,七言绝句,薄俗浇风有万端 欲将眼力见应难 但令心境无尘垢 端坐斯堂便可观,"7,7,7,7",b456fabe7a23399cc236c16c5a6c946f,薄俗 浇 风 有 万端 欲 将 眼力 见 应 难 但令 心境 无 尘垢 端坐 斯堂 便 可观
a3bbcb6b-3e1c-4ab9-973a-5da993abe441,望月臺,王十朋,唐,诗,七言绝句,明珠遥吐卧龙头 渐觉清光万里浮 人望使君如望月 要须如镜莫如钩,"7,7,7,7",840d2dac559291faf81611457d8ceaab,明珠 遥吐 卧龙 头 渐觉 清 光 万里 浮 人 望 使君 如 望月 要 须 如 镜 莫如 钩
e7012f1a-c724-4293-924a-181c6b6a0013,秦望閣,王十朋,唐,诗,七言绝句,纸上观秦尚过秦 那堪山作眼中尘 为言高阁登临者 莫作秦人视越人,"7,7,7,7",d68dd487756a338e3a45fbf608c826be,纸 上 观 秦尚 过秦 那堪 山作 眼中 尘 为 言 高阁 登临 者 莫作秦 人视 越 人
a819bbcd-a21c-4d2c-9eff-a1ff524e9668,望海亭,王十朋,唐,诗,七言绝句,踏雪遥登望海亭 扶桑日上卧龙醒 微臣望处非沧海 只望尧天万里青,"7,7,7,7",92989919f964264ae0d26749bba5bf15,踏雪 遥登 望海 亭 扶桑 日 上 卧龙 醒 微臣 望 处非 沧海 只 望 尧 天 万里 青
c6606795-fa83-4559-bac1-a7883ced808f,卧龍山,王十朋,唐,诗,七言绝句,鉴水连天仅可容 稽山照眼五云浓 只忧旱岁无霖雨 谁识东州有卧龙,"7,7,7,7",1d0e9ba63afa9aded6240a200859b678,鉴水 连天 仅 可容 稽 山 照眼 五云 浓 只 忧旱 岁 无 霖雨 谁 识 东州 有 卧龙
21dc32a3-ca1c-45a5-8914-d9c4f357be4b,種山,王十朋,唐,诗,七言绝句,决策平吴覇业成 青山长占大夫名 子胥忠义无生死 怒气随潮到越城,"7,7,7,7",b2fda16f6eebd33dbf6336b450c1aa2f,决策 平 吴 覇 业 成 青山 长 占 大夫 名 子胥 忠义 无 生死 怒气 随 潮 到 越城
13b5c185-1574-4b08-b4e1-2d22a8103cff,競秀閣,王十朋,唐,诗,七言绝句,宪台高阁偶跻攀 万壑千岩指顾间 山色元来本无竞 人心自是错看山,"7,7,7,7",59833a80de2bb5984504981930594d40,宪台 高阁 偶 跻攀 万壑千岩 指顾 间 山色 元来 本 无 竞 人心 自是 错 看 山
33c098c0-f7fe-455a-92b4-980fd7a7e9ec,戢山,王十朋,唐,诗,七言绝句,十九年间胆厌尝 盘羞野菜当含香 春风又长新芽甲 好撷青青荐越王,"7,7,7,7",c9a529be52b7ce6f7e88c6da72f2416e,十九年 间 胆厌尝 盘 羞 野菜 当 含香 春风 又 长 新芽 甲 好 撷 青青 荐 越 王
8b134d27-3f85-4019-9af8-9f1d51a06e14,八松,王十朋,唐,诗,七言绝句,潇洒荀家好弟兄 秦封不污有余清 钟成一种栋梁气 散作八方风雨声,"7,7,7,7",8330ac6b48b4f54a63d5b200bc83aeea,潇洒 荀家好 弟兄 秦封 不污 有余 清 钟成 一种 栋梁 气 散作 八方风雨 声
1c13575e-7198-4e45-a764-5513697972aa,右軍祠堂,王十朋,唐,诗,七言绝句,欲吊右军千载魂 祠堂荆棘断碑存 老僧相见话前事 问我兰亭几世孙,"7,7,7,7",74f8406ae3f1393811677f517cba04b7,欲 吊 右军 千载 魂 祠堂 荆棘 断碑 存 老僧 相见 话 前 事 问 我 兰亭 几 世孙
44acc9a5-f7ba-4c39-9f41-9e1d3a416283,鵝池,王十朋,唐,诗,七言绝句,鶂鶂能鸣异众禽 池边墨客最知音 世间多是山阴妪 应恐悮猜君子心,"7,7,7,7",1ab4511a15713013b5d8fde6fc029b1c,鶂 鶂 能 鸣 异众 禽 池边 墨客 最 知音 世间 多 是 山阴 妪 应恐 悮 猜 君子 心
c6597c42-ec54-470e-8e69-da17d0713a57,硯池,王十朋,唐,诗,七言绝句,凤翥龙蟠字字奇 陶泓汤沐向斯池 波心雨后一鱼跃 犹似当年吞墨时,"7,7,7,7",c3fd7c6af3c1658a938364a7135de5d7,凤翥龙蟠 字字 奇 陶泓汤 沐 向斯池 波 心雨 后 一 鱼跃 犹似 当年 吞 墨 时
709b349e-d025-4dcf-ab55-23dd9b1c7f45,題扇橋,王十朋,唐,诗,七言绝句,右军一画千金重 妙意宁容市妪知 明日重来堪一笑 管城那肯更临池,"7,7,7,7",9b6facff779eb8c743c809267dd287d2,右军 一画 千金 重 妙 意宁容 市妪 知 明日 重来 堪 一 笑 管城 那 肯 更 临池
35d838a6-a900-4f65-9ddd-f1fbe9b73e15,雷門,王十朋,唐,诗,七言绝句,吴越兴亡事若何 谯门遗迹枕山阿 大声曾作雷霆震 应笑人间布鼓多,"7,7,7,7",8df121ebf4f78332affb479e91bc1e88,吴越 兴亡 事 若何 谯 门 遗迹 枕山 阿 大声 曾 作 雷霆 震 应笑 人间 布鼓 多
c7e2c3a9-a9ac-4e24-bab4-3d0a57f046a6,曲水閣,王十朋,唐,诗,七言绝句,王谢兰亭久寂寥 茂林修竹自萧骚 蒋侯近代风流守 曲水流觞意亦高,"7,7,7,7",64cf7a841afeba01a87dae6e5bd43ad5,王谢 兰亭 久 寂寥 茂林修竹 自 萧骚 蒋侯 近代 风流 守 曲水流觞 意 亦 高
f857c36d-c4cc-4df4-b5e6-2e1c52a4a8f5,西園,王十朋,唐,诗,七言绝句,西园风物冠东州 飞盖纷纷烂熳游 惟有红莲幕中客 倚栏才得片时留,"7,7,7,7",3033d54ef9be2624c2faaf2a527fade6,西园 风物 冠 东州 飞盖 纷纷 烂熳 游 惟有 红莲 幕中 客 倚栏 才 得 片时 留
76db0545-628d-4d79-ac53-0921384030d0,望湖亭,王十朋,唐,诗,七言绝句,杖屦登临望鉴湖 湖中一半已湮芜 谁能更继东都守 长使山阴水旱无,"7,7,7,7",319a7dcabe4504d9f4398aff6305904e,杖 屦 登临 望 鉴湖 湖中 一半 已 湮芜 谁 能 更继 东 都 守 长 使 山阴 水旱 无
d1130417-6e05-47ee-9b1e-60c6de2349c2,吳先生祠,王十朋,唐,诗,七言绝句,右军宅化空王寺 秘监家为羽士宫 惟有先生旧池馆 春风归在杏坛中,"7,7,7,7",4801c5a863e0c505955a9ce2c18a7db5,右军 宅化空 王寺 秘监家 为 羽士 宫 惟有 先生 旧 池馆 春风 归 在 杏坛 中
78e37d85-2d8a-4f79-a445-865560ce2dfa,賀知章祠,王十朋,唐,诗,七言绝句,贺老祠堂枕鉴湖 霓裳羽化宅荒芜 无人更问君王觅 转使高风千载孤,"7,7,7,7",ff4037e9f9ed3ed431b2ce639f6bf828,贺老 祠堂 枕 鉴湖 霓裳 羽化 宅 荒芜 无人 更 问 君王 觅 转使 高风 千载 孤
df8149dc-1fad-4673-8e7d-48e4f9506d68,鑑湖,王十朋,唐,诗,七言绝句,胸中万顷元才子 方外孤标贺季真 鉴水萦回三百里 风流何止两唐人,"7,7,7,7",91067c53db6674d8615c933c98f685c9,胸中 万顷 元 才子 方外 孤标 贺季真 鉴水 萦回 三百里 风流 何止 两 唐人
00fe5b83-abf6-4258-b915-34c47a26fa0d,禹廟,王十朋,唐,诗,七言绝句,越国遗民念帝功 稽山庙貌胜卑宫 少陵莫叹丹青落 纸上丹青自不穷,"7,7,7,7",2ab6cedeb3a342cd0718b2234203e5db,越国 遗民 念帝 功 稽 山 庙貌 胜卑 宫 少陵 莫叹 丹青 落 纸 上 丹青 自不穷
13927b86-c51d-41c5-8927-012a2912bfe9,菲泉,王十朋,唐,诗,七言绝句,梵王宫近夏王宫 一水清含节俭风 越俗不知王好恶 泉名却在酒名中,"7,7,7,7",5ebd0c97a2d3a7ff6648cd473461da2d,梵 王宫 近夏 王宫 一 水 清 含 节俭 风 越 俗 不知 王 好恶 泉名 却 在 酒名 中
fd217632-ddd6-459a-a654-a88dd8c6ab77,禹穴,王十朋,唐,诗,七言绝句,好古贪奇司马迁 胸中史记越山川 如今禹穴无寻处 洞锁阳明石一拳,"7,7,7,7",e64f9d351bc5751c01bf4a723942a817,好 古 贪奇 司马迁 胸中 史记 越 山川 如今 禹 穴 无 寻处 洞 锁阳 明石 一拳
4ec1f323-99cf-476e-9dbf-7d2f3feeffe6,馬太守廟,王十朋,唐,诗,七言绝句,会稽疏凿自东都 太守功从禹后无 能使越人怀旧德 至今庙食贺家湖,"7,7,7,7",0094fcdd605fc75be2c6bbcb4cc596e7,会 稽 疏 凿 自 东都 太守 功 从 禹后 无 能 使越 人 怀旧 德 至今 庙食 贺家湖
2d362deb-9690-40fd-a3eb-d38e05b7604b,吳越王廟,王十朋,唐,诗,七言绝句,一剑功成三节还 尽将锦绣裹江山 斗牛气灭英灵泯 庙比昭王屋一间,"7,7,7,7",e7ecdf859eef20b04f8e55a220e8abc5,一剑 功成 三节 还 尽将 锦绣 裹 江山 斗牛 气 灭 英灵 泯 庙比 昭王 屋 一间
58b292d1-5084-46a4-a5a9-861c1e6d7f52,望秦山,王十朋,唐,诗,七言绝句,洛思昔有人思洛 秦望今无客望秦 回首长安在何处 谁能念彼下泉人,"7,7,7,7",a0c4e509d40500e5162eb245dc272085,洛思昔 有人 思洛 秦望 今 无 客 望 秦 回首 长安 在 何处 谁 能 念彼下 泉 人
2fc6e34f-2770-4027-a306-dcb59d32ba25,少微山,王十朋,唐,诗,七言绝句,出郭舟行十里间 少微山近若蕡山 山中处士已长往 一点客星云外闲,"7,7,7,7",91b412f2a56704f44942a98893533441,出 郭舟 行 十里 间 少 微山 近 若 蕡 山 山中 处士 已 长往 一点 客 星云 外闲
e259c827-5f73-4434-b60b-0747bec9cc19,梅梁,王十朋,唐,诗,七言绝句,结实几调商鼎味 成材宜作禹祠梁 世间何岁无风雨 铁锁无端误见殃,"7,7,7,7",753373753821cb45bcea60878ae9e015,结实 几 调商 鼎味 成材 宜作 禹祠梁 世间 何 岁 无 风雨 铁锁 无端 误见 殃
387c1dff-11a2-49bc-a27e-e1cb8a3a4078,窆石,王十朋,唐,诗,七言绝句,越俗流传素可疑 禹陵窆石果何时 只应便是专车骨 未可呼为没字碑,"7,7,7,7",f18eef5ce5b122ea194ddda51c2246f6,越 俗 流传 素 可疑 禹陵 窆 石果 何时 只 应 便是 专车 骨 未 可 呼为 没字 碑
03711db3-1a64-4533-941d-5c226f8db319,和昌齡弟見寄,王十朋,唐,诗,七言古体,经年游宦思家乡 枕间魂梦长飞扬 瓯越相望数百里 鱼雁来徃安能常 水绿莲红王俭幕 我愧才踈笔常阁 居官不事羡长卿 执一无权犹子莫 昔年姜被今独眠 何时更作三珠连 左原风物亦不恶 溪莼抽丝蕨吐拳 阿连春草诗篇好 劝我归来宜及早 代笠亭前烟雨中 共把锄犁宁待老,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b25f2cddbe44a95a8e9d528ae7aab8ac,经 年 游宦 思 家乡 枕间 魂梦长 飞扬 瓯越 相望 数百里 鱼雁 来 徃 安 能 常 水绿 莲 红王俭 幕 我 愧 才 踈 笔 常 阁 居官 不事 羡长 卿 执 一 无权 犹子 莫 昔年 姜 被 今 独眠 何时 更 作 三 珠 连 左原 风物 亦 不恶 溪 莼 抽丝 蕨吐拳 阿连 春草 诗篇 好 劝 我 归来 宜 及早 代笠 亭 前 烟雨 中 共 把 锄犁 宁 待 老
db3ba2f0-0569-4cc8-b514-b26dbfe4fbb6,懷喻叔奇,王十朋,唐,诗,七言律诗,结得贤关雁塔因 东州相遇益相亲 凌云三赋我惭马 清唱百篇君胜秦 冀北群空殊昔别 江东日暮倍伤神 同年四百二十六 莫逆论交能几人,"7,7,7,7,7,7,7,7",ffdadc3b4302e48ed01c89eb56a89a19,结得 贤关 雁塔 因 东州 相遇 益 相亲 凌云 三 赋 我 惭 马 清唱 百篇 君胜 秦 冀北 群空 殊昔别 江东 日暮 倍 伤神 同年 四百 二十六 莫逆 论交 能 几 人
63b51614-0006-4d71-bd3e-060ab7ef25bf,次韵周堯夫贈睡香,王十朋,唐,诗,七言律诗,长向春前腊后开 要将风味鬭梅魁 名从庐阜梦中得 根自鄮山嘉处来 风拆锦囊香不断 日烘宝盖翠成堆 定须移向梅谿去 栽伴吾庐桂与槐,"7,7,7,7,7,7,7,7",8f729681bfe0a5fe878c70861249a172,长 向 春前 腊后 开 要 将 风味 鬭 梅魁 名 从 庐阜 梦 中 得 根 自 鄮 山 嘉 处 来 风拆 锦囊 香 不断 日 烘 宝盖 翠 成堆 定须 移 向 梅 谿 去 栽伴 吾 庐 桂与槐
b98d33f5-b709-42b9-81d9-10940f1fab0a,送陳元佐游四明,王十朋,唐,诗,七言律诗,鉴水悠悠接鄮川 宦情客况两凄然 扁舟乘兴梅花月 樽酒送行灯火天 我似郑虔官舍冷 君如冯子主人贤 虞庠春榜无多日 行看香名动日边,"7,7,7,7,7,7,7,7",9c60d0aeaddc1e66ce4c42bf2de8e706,鉴水 悠悠 接 鄮 川 宦情 客况 两 凄然 扁舟 乘兴 梅花 月 樽 酒 送行 灯火 天 我 似 郑虔 官舍 冷 君 如 冯子 主人 贤 虞庠 春 榜 无 多日 行 看 香 名动 日边
188201dc-4c21-4abd-82c2-a3a20d7fd539,聞禮生日,王十朋,唐,诗,五言律诗,桃水仲春月 蓂阶双荚生 添丁慰卢老 小子庆徐卿 禀得中和气 看成远大名 青春已如许 勉力继家声,"5,5,5,5,5,5,5,5",4afcf4b12dd9b6b39e8139b0eeae091a,桃水 仲春 月 蓂 阶 双 荚 生 添丁 慰 卢老 小子 庆 徐卿 禀得 中 和 气 看成 远 大名 青春 已 如许 勉力 继家 声
46ddb8f8-c752-40fc-915c-e40eeea38507,次韵趙觀使鴛鴦梅,王十朋,唐,诗,七言律诗,奴视纷纷晳与休 芳心那肯贮离愁 结成冰玉岳湛侣 开伴纻罗施郑流 影照婵娟如并卧 枝横清浅似双浮 不知他日调金鼎 胜得樱桃气味不,"7,7,7,7,7,7,7,7",e6370d170af1f59f98d072198038a42e,奴视 纷纷 晳 与 休 芳心 那 肯 贮 离愁 结成 冰玉岳 湛 侣 开 伴 纻 罗 施 郑 流 影照 婵娟 如 并 卧 枝 横 清浅 似 双 浮 不知 他 日 调 金鼎 胜 得 樱桃 气味 不
dcc87e39-9dde-4da6-b56f-ccdf1f075f56,亡友孫子尚藁葬會稽山大禹寺之側某至官八日出郊訪其墓不獲明年春被命祀禹訪而得之又明年春再往酹酒因植柏十根哭之以詩,王十朋,唐,诗,七言律诗,畴昔相知似弟昆 那知半世死生分 无缘更饮杯中物 想见能修地下文 有愧乘车葬元伯 仅同解劔吊徐君 他年黛色参天处 是子会稽山下坟,"7,7,7,7,7,7,7,7",9fa39fe7b53b55e502485173f1712e0b,畴昔 相知 似 弟 昆 那 知 半世 死 生分 无缘 更 饮 杯中物 想见 能 修 地下 文 有愧 乘车 葬 元伯 仅同 解 劔 吊 徐 君 他 年 黛色 参天 处 是 子 会稽山 下 坟
