id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0c1b5c91-1596-4c07-ae6d-8cc0175fa6bf,织图二十四首 喂蚕,楼璹,唐,诗,五言律诗,蚕儿初饭时 桑叶如钱许 扳条摘鹅黄 藉纸观蚁聚 屋头草木长 窗下儿女语 日长人颇闲 针线随缉补,"5,5,5,5,5,5,5,5",331361d3324139b41b23e77a35dfe4cb,蚕儿 初 饭时 桑叶 如 钱 许 扳 条 摘 鹅黄 藉 纸 观蚁 聚 屋头 草木 长 窗下 儿女 语 日 长 人 颇 闲 针线 随 缉补
4b9d3348-5be3-4d41-a5fc-02510588ea7d,织图二十四首 一眠,楼璹,唐,诗,五言律诗,蚕眠白日静 鸟语青春长 抱胫聊假寐 孰能事梳妆 水边多丽人 罗衣蹋春阳 春阳无限思 岂知问农桑,"5,5,5,5,5,5,5,5",4059a22bacd9e6e41f18f3e3ea80f5c5,蚕眠 白日 静 鸟语 青春 长 抱胫聊 假寐 孰能 事 梳妆 水边 多 丽人 罗衣 蹋 春阳 春阳 无限 思 岂知 问 农桑
eacfe6e6-c62e-4d37-879e-9337f6d32934,织图二十四首 二眠,楼璹,唐,诗,五言律诗,吴蚕一再眠 竹屋下帘幕 拍手弄婴儿 一笑姑不恶 风来麦秀寒 雨过桑沃若 日高蚕未起 谷鸟鸣百箔,"5,5,5,5,5,5,5,5",5f19db2bbe6b47a919c2eb245fdd4ad8,吴蚕 一再 眠 竹屋 下 帘幕 拍手 弄 婴儿 一 笑姑 不恶 风 来 麦秀寒 雨过桑 沃若 日 高 蚕 未 起 谷 鸟鸣 百箔
8efefc8b-0583-4240-b30c-329624a001bc,织图二十四首 三眠,楼璹,唐,诗,五言律诗,屋里蚕三眠 门前春过半 桑麻绿阴合 风雨长檠暗 叶底虫丝繁 卧作字画短 偷闲一枕肱 梦与杨花乱,"5,5,5,5,5,5,5,5",875653d3225aa38d849774a2c0461681,屋里 蚕 三 眠 门前 春 过半 桑麻 绿阴 合 风雨 长 檠 暗 叶底 虫 丝 繁 卧作 字画 短 偷闲 一 枕肱 梦 与 杨花 乱
f68c7c8d-1e62-4977-b26d-ca203ba0f4c0,织图二十四首 分箔,楼璹,唐,诗,五言律诗,三眠三起余 饱叶蚕局促 众多旋分箔 早晚磓满屋 郊原过新雨 桑柘添浓绿 竹闲快活吟 惭愧麦饱熟,"5,5,5,5,5,5,5,5",8b98400f973034400cfdbe33f7f7bdff,三 眠 三起 余 饱 叶蚕 局促 众多 旋分箔 早晚 磓 满屋 郊原 过 新 雨 桑柘添 浓绿 竹 闲 快活 吟 惭愧 麦 饱熟
b134cf10-9baf-4d9a-96b9-75e91f03f296,织图二十四首 采桑,楼璹,唐,诗,五言律诗,吴儿歌采桑 桑下青春深 邻里讲欢好 逊畔无欺侵 筠篮各自携 筠梯高倍寻 黄鹂饱紫葚 哑咤鸣绿阴,"5,5,5,5,5,5,5,5",d3fff48fe9eb93fe9095c2244b127ce2,吴 儿歌 采桑 桑 下 青春 深 邻里 讲 欢好 逊 畔 无欺 侵 筠 篮 各自 携 筠 梯 高倍 寻 黄鹂 饱 紫葚 哑咤鸣 绿阴
f6c1ffcd-06dc-49e9-a132-4e2c1ac659ad,织图二十四首 大起,楼璹,唐,诗,五言律诗,盈箱大起时 食桑声似雨 春风老不知 蚕妇忙如许 呼儿刈青麦 朝饭已过午 妖歌得绫罗 不易青裙女,"5,5,5,5,5,5,5,5",d3bf29d3ab1a5f48e11c054e61f91389,盈箱 大 起 时 食桑声似雨 春风 老 不知 蚕妇 忙 如许 呼儿 刈 青麦 朝饭 已 过午 妖歌 得 绫罗 不易 青裙 女
392d1984-a2b1-4eda-a5f5-8d8ae2375320,织图二十四首 捉绩,楼璹,唐,诗,五言律诗,麦黄雨初足 蚕老人愈忙 辛勤减眠食 颠倒著衣裳 丝肠映绿叶 练练金色光 松明照夜屋 杜宇啼东冈,"5,5,5,5,5,5,5,5",da41da43f6156edf63ef64414d8decea,麦黄雨 初足 蚕 老人 愈忙 辛勤 减眠 食 颠倒 著 衣裳 丝肠 映 绿叶 练练 金色 光 松明 照夜 屋 杜宇 啼 东冈
a4f7cebf-4c0a-49fb-98f5-fb53be477e3e,织图二十四首 上簇,楼璹,唐,诗,五言律诗,采采绿叶空 翦翦白茅短 撒簇轻放手 蚕老丝肠嫩 山市浮晴岚 风日作妍暖 会看茧如瓮 累累光眩眼,"5,5,5,5,5,5,5,5",eb9fa466ed420600bbcbb32994046154,采采 绿叶 空 翦 翦 白茅 短 撒 簇轻 放手 蚕 老丝肠 嫩 山市 浮 晴岚 风日 作 妍 暖 会 看 茧 如 瓮 累累 光 眩眼
ef76d626-0516-455b-b296-d9b209370886,织图二十四首 炙箔,楼璹,唐,诗,五言律诗,峩峩𦶟薪炭 重重下帘幕 初出虫结网 遽若雪满箔 老翁不胜勤 候火珠汗落 得闲儿女子 困卧呼不觉,"5,5,5,5,5,5,5,5",0d516ac90b38854aee328295e6b0a2b2,峩 峩 𦶟 薪炭 重重 下 帘幕 初 出 虫 结网 遽若 雪 满箔 老翁 不胜 勤 候火珠 汗 落 得闲儿 女子 困卧 呼 不觉
610b4b03-791c-4fe3-9746-b0a1f5f4bed9,织图二十四首 下簇,楼璹,唐,诗,五言律诗,晴明开雪屋 门巷排银山 一年蚕事办 下簇春向阑 邻里两相贺 翁媪一笑欢 后妃应献茧 喜色开天颜,"5,5,5,5,5,5,5,5",2c60a7b013bd17ee09db6c77591446d5,晴明 开 雪屋 门巷 排 银山 一年 蚕事 办 下 簇 春 向 阑 邻里 两 相贺 翁媪 一笑欢 后妃 应献茧 喜色 开天 颜
51a51366-8728-4938-9492-9b7efcb7e424,织图二十四首 择茧,楼璹,唐,诗,五言律诗,大茧至八蚕 小茧止独蛹 茧衣绕指柔 收拾拟何用 冬来作缥絖 与儿御寒冻 衣帛非不能 债多租税重,"5,5,5,5,5,5,5,5",c8e28371484c71c075192bba0572e8ef,大 茧 至 八蚕 小 茧 止 独 蛹 茧 衣 绕指柔 收拾 拟 何用 冬来 作 缥絖 与 儿 御寒 冻 衣帛 非 不能 债 多 租税 重
79501faa-28d7-42ac-8a7c-3663f5c816c7,织图二十四首 窖茧,楼璹,唐,诗,五言律诗,盘中水晶咸 井上梧桐叶 陶器固封泥 窖茧过旬浃 门前春水生 布谷催畚锸 明朝蹋缫车 车轮缠白氎,"5,5,5,5,5,5,5,5",217523c1e70a3c76d67d8086547c70e3,盘中 水晶 咸 井上 梧桐叶 陶器 固 封泥 窖 茧 过旬 浃 门前 春 水生 布谷 催 畚锸 明朝 蹋 缫车 车轮 缠 白 氎
2cd4c654-a895-4844-90ca-24016aac0bc8,织图二十四首 缫丝,楼璹,唐,诗,五言律诗,连村煮茧香 解事谁家娘 盈盈意媚灶 拍拍手探汤 上盆颜色好 转轴头绪长 晚来得少休 女伴语隔墙,"5,5,5,5,5,5,5,5",a4bd30bdd369a8e79ad4912c01b4b1d3,连村 煮 茧 香 解 事 谁家 娘 盈盈 意媚 灶 拍拍手 探汤 上盆 颜色 好 转轴 头绪 长 晚 来得 少 休 女伴 语 隔墙
977ec7ee-346f-4148-9541-37228232cb26,织图二十四首 蚕蛾,楼璹,唐,诗,五言律诗,蛾初脱缠缚 如蝶栩栩然 得偶粉翅光 散子金粟圜 岁月判悠悠 种嗣期绵绵 送蛾临远水 早归属明年,"5,5,5,5,5,5,5,5",25f9574b0909e38f4aed2937e961ee96,蛾初脱 缠缚 如 蝶 栩栩然 得 偶粉 翅光 散 子金 粟 圜 岁月 判 悠悠 种 嗣期 绵绵 送蛾 临远 水 早 归属 明年
47947d2a-3cca-484f-a0ce-432fd993c020,织图二十四首 祝谢,楼璹,唐,诗,五言律诗,春前作蚕市 盛事传西蜀 此邦享先蚕 再拜丝满目 马革裹玉肌 能神不为辱 虽云事渺茫 解与民为福,"5,5,5,5,5,5,5,5",4a6a0104bf05d11ecf69577faa175606,春前 作蚕 市 盛事 传西 蜀 此 邦 享先 蚕 再拜 丝 满目 马革 裹 玉肌 能 神不为辱 虽 云事 渺茫 解与民 为 福
f44f0a83-f3ef-4931-a7c7-c03cd290dea5,织图二十四首 络丝,楼璹,唐,诗,五言律诗,儿夫督机丝 输官趁时节 向来催租瘢 正为坐逾越 朝来掉籰勤 宁复辞腕脱 辛勤夜未眠 败屋灯明灭,"5,5,5,5,5,5,5,5",8a3da6fa274d8a2f9d6b2738414fd925,儿夫督机丝 输官 趁 时节 向来 催租 瘢 正为 坐 逾越 朝 来 掉 籰 勤 宁复辞 腕 脱 辛勤 夜 未眠 败屋 灯 明灭
50966c9b-2f0e-4ecc-8a23-efef12ce425b,织图二十四首 经,楼璹,唐,诗,五言律诗,素丝头绪多 羡君好安排 青鞋不动尘 缓步交去来 眽眽意欲乱 眷眷首重回 王言正如丝 亦付经纶才,"5,5,5,5,5,5,5,5",71eabb7650fe2c9de462c353eeeeafde,素丝 头绪 多 羡 君 好 安排 青鞋 不动 尘 缓步 交去 来 眽 眽 意欲 乱 眷眷 首 重回 王言 正如 丝 亦 付 经纶 才
f981f967-bcab-471f-a262-620527bab149,织图二十四首 纬,楼璹,唐,诗,五言律诗,浸纬供织作 寒女两髻丫 缱绻一缕丝 成就百种花 弄水春笋寒 卷轮蟾影斜 人闲小阿香 晴空转雷车,"5,5,5,5,5,5,5,5",b05f6c9684421c2388beb44c1cbdb345,浸纬 供织 作 寒女 两髻 丫 缱绻 一缕 丝 成就 百种 花 弄水 春笋 寒 卷 轮 蟾影 斜 人 闲 小阿香 晴空 转雷 车
e504d82d-4ca1-4de3-b839-7e8faa86db00,织图二十四首 织,楼璹,唐,诗,五言律诗,青镫映帏幙 络纬鸣井栏 轧轧挥素手 风露凄已寒 辛勤度几梭 始复成一端 寄言罗绮伴 当念麻苎单,"5,5,5,5,5,5,5,5",e51428c9ea3e9736be076146c7c8c57d,青镫 映 帏幙 络纬鸣 井栏 轧轧 挥素 手 风露凄已寒 辛勤 度 几 梭 始复 成 一端 寄言 罗绮 伴 当 念麻 苎单
6b3cfb56-1e69-4023-b3a6-b139caeac90b,织图二十四首 攀花,楼璹,唐,诗,五言律诗,时态尚新巧 女工慕精勤 心手暗相应 照眼花纷纭 殷勤挑锦字 曲折读回文 更将无限思 织作雁背云,"5,5,5,5,5,5,5,5",f28237ae33864e7130c6c53ecae9cde8,时态 尚 新巧 女工 慕精勤 心手 暗 相应 照 眼花 纷纭 殷勤 挑 锦字 曲折 读 回文 更 将 无限 思 织作雁 背云
99bcae57-b597-41d1-901f-bf46ee068c5b,织图二十四首 翦帛,楼璹,唐,诗,五言律诗,低眉事机杼 细意把刀尺 盈盈彼美人 翦翦其束帛 输官给边用 辛苦何足惜 大胜汉缭绫 粉涴不再著,"5,5,5,5,5,5,5,5",3fbb5e9081e3fcbf520ba2307979f184,低眉 事 机杼 细意 把 刀尺 盈盈 彼美 人 翦 翦 其 束 帛 输官 给 边用 辛苦 何足惜 大胜 汉缭 绫 粉 涴 不再 著
06323b7c-6723-4146-b2e6-b3f4a7c51689,隆山院,宋之才,唐,诗,五言律诗,危磴盘云杪 惊涛涨晚空 江山端有待 杖履偶相同 孤塔苍茫外 千帆杳霭中 谁知丘壑趣 未缚软尘红,"5,5,5,5,5,5,5,5",a392ec45f0ab9cb3b11f36d8cb0964cd,危 磴 盘 云 杪 惊涛 涨 晚空 江山 端 有待 杖 履偶 相同 孤塔 苍茫 外 千帆 杳 霭 中 谁知 丘壑 趣 未缚 软尘 红
78bc34a7-8ee7-4b13-ad35-fa603dab3a47,观潮阁,宋之才,唐,诗,七言律诗,风烟未息倩诗催 小立栏杆亦快哉 江面贴天晴更好 涛头拍案去仍回 晚山过雨乱鬟拥 细舶点空浮雁来 坐待月明寒练净 片槎直欲到蓬莱,"7,7,7,7,7,7,7,7",d2d6245d27d05e9b35362dc44addafaa,风烟 未息 倩 诗 催 小立 栏杆 亦 快 哉 江面 贴 天晴 更好 涛 头 拍案 去 仍 回 晚 山 过雨 乱鬟 拥 细舶 点 空 浮 雁 来 坐待 月 明 寒练 净 片 槎 直 欲 到 蓬莱
e29636e4-d728-4248-b5c3-af867b050c9e,石柱庵,宋之才,唐,诗,七言绝句,炼形仙入天聪洞 卓锡僧归石柱庵 穷胜不知天已晚 归来药径月盈篮,"7,7,7,7",6d4496873e7e16820d4eea3fd0e9bb0a,炼形 仙入 天聪 洞 卓锡僧 归 石柱 庵 穷胜 不知 天 已晚 归来 药径 月盈 篮
ddebc9d2-3faf-4256-910e-ea4ba1c695f3,李伯纪丞相挽诗,贺允中,唐,诗,五言律诗,已矣经邦业 茫然造物心 人生固有定 天意颇难谌 此日嗟亡鉴 当年用作霖 吾皇方愿治 十事想遗箴,"5,5,5,5,5,5,5,5",9491d18de4ab8a605ce4893379250a46,已 矣 经邦业 茫然 造物 心 人生 固有 定 天意 颇 难 谌 此日 嗟亡 鉴 当年 用作 霖 吾 皇方 愿治 十 事 想 遗 箴
88283ef8-763c-41ac-9947-7e5804230cb9,题石桥,贺允中,唐,诗,七言绝句,敢祈方广现危梁 千古灯燃共此光 聊试茶花便归去 杖头挑得晚风凉,"7,7,7,7",a9f898bb81b9250ef800b4dec007041b,敢 祈 方 广现 危梁 千古 灯 燃 共此 光 聊试 茶花 便 归去 杖 头 挑得 晚 风凉
88ab18ea-36af-4505-bb65-188277cb83e0,金山亭呈翁守二首  其一,方廷实,唐,诗,七言律诗,新亭高敞枕城隈 万里江山爽气来 云外孤峰擎日晚 林间啼鸟唤春回 登车谩有澄清志 览景惭非赋咏才 太守风流民讼简 落成尊酒许相陪,"7,7,7,7,7,7,7,7",d80ecaf53c6e9547959800e5bd5a8fcf,新亭 高敞 枕 城 隈 万里 江山 爽气 来 云 外 孤峰 擎 日晚 林间 啼 鸟 唤 春 回 登车 谩有 澄清 志 览 景惭 非 赋咏 才 太守 风流 民讼简 落成 尊酒 许 相陪
72c5567a-04c8-4dd8-9004-48ad2447ccb6,金山亭呈翁守二首  其二,方廷实,唐,诗,七言律诗,丹碧崔嵬切斗魁 峰峦怀抱水萦回 春归岩谷幽花发 日上楼台宿雾开 天近凤城瞻帝座 云迷鼇海接蓬莱 登临谁会迟留意 共折梅花更一杯,"7,7,7,7,7,7,7,7",1c302afc4eb9e792c5acdd7a34707e05,丹碧 崔嵬 切斗 魁 峰峦 怀抱 水 萦回 春 归 岩谷 幽花 发 日 上 楼台 宿雾 开 天近 凤城 瞻 帝 座 云 迷 鼇 海 接 蓬莱 登临 谁 会 迟 留意 共 折 梅花 更 一杯
215c468c-65ea-4de6-ac82-43f7883ed85c,句,方廷实,唐,诗,七言古体,书乱床头无甲乙 鸟鸣窗外自宫商,"7,7",c5d2b8f81e329f85aa2b45eb55e44060,书 乱 床头 无 甲乙 鸟鸣 窗外 自 宫商
db210129-2a60-460b-9454-09814d765570,白马井,许康民,唐,诗,七言绝句,矍铄平生善用兵 论他薏苡得贪名 不因渴骥遗踪在 谁识将军到底清,"7,7,7,7",106c74c845f4721ae21ae9537095d572,矍铄 平生 善用 兵 论 他 薏苡 得 贪名 不 因渴骥 遗踪 在 谁 识 将军 到底 清
7eba67eb-1aeb-47d0-b678-6bb643fc2e93,寄吴晞远,祖秀实,唐,诗,七言律诗,官路声名二十年 江乡旧仰贰车贤 推将事业归尘外 收得功夫到酒边 解榻几闻招隐士 炷香终日对韦编 公朝况是登耆哲 早晚蒲轮稳著鞭,"7,7,7,7,7,7,7,7",641ce54ee65c76a78bce60d867870917,官路 声名 二十年 江乡 旧仰 贰 车 贤 推 将 事业 归尘外 收 得 功夫 到 酒 边 解榻 几闻 招 隐士 炷 香 终日 对 韦 编 公朝 况是 登耆 哲 早晚 蒲 轮 稳著 鞭
33245bc9-c5fc-4242-af64-1edc3c173319,过太平州拜李端叔遗像,折彦质,唐,诗,五言古体,东来已数月 弛担已渺茫 犹喜灾患身 获登先生堂 肃衣拜遗像 依然双颊光 宛若侍坐侧 妙语发天藏 厄穷出天意 人理难度量 所幸言不朽 与世为文章 赍此复何恨 私淑良不忘 小郎出见我 问知雏凤凰 他年起门户 尘滓濯秋阳 世事几变灭 人生真黄粱 置之不足道 感慨涕泪滂 我行方有程 坟山空相望,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d02e57760e8070a979883f3508880da2,东来 已 数月 弛担 已 渺茫 犹喜 灾患 身 获登 先生 堂 肃 衣 拜 遗像 依然 双颊 光 宛若 侍 坐 侧 妙语 发天藏 厄 穷 出 天意 人理 难度 量 所幸 言 不朽 与 世为 文章 赍 此复何 恨 私淑 良不忘 小郎 出见 我 问知 雏 凤凰 他 年 起 门户 尘 滓 濯 秋阳 世事 几 变灭 人生 真 黄粱 置 之 不足道 感慨 涕泪 滂 我行 方有程 坟山 空 相望
4d19826f-8b55-42a0-943d-b8e8b87d4e7d,观汪丞相所藏崔白画罗汉,折彦质,唐,诗,七言古体,山堂漠漠开晓烟 何许大士当四筵 坐忘默识形骸外 持钵植杖风露前 老龙欲奋屡回首 於菟甚驯非畏鞭 小儿已解辨人我 抱头怖走成痴颠 岂知畏爱果何物 手里舍利空烛天 嗟余耳目更浅陋 喜欢获遇希有缘 神明泰定始一笑 摩挲粉墨心茫然 平生崔白画常见 邂逅入眼多弃捐 莫言人物斗奇崛 醉里落笔神助焉 汪公昔入魏帅幕 叹息巨壁围神仙 归寻十疋好东绢 恰有名手能摹传 提携万里到岭表 尤物自得高人怜 迩来劫火坏诸有 陪都正苦纷戈鋋 无力挽河为吹洗 披图感极泪如泉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8055b1428a57296c9285e0d07b3cce30,山堂 漠漠 开晓 烟 何许 大士 当四 筵 坐忘 默识 形骸 外 持 钵 植杖 风露 前 老龙 欲 奋屡 回首 於 菟甚 驯 非 畏 鞭 小儿 已 解辨 人 我 抱头 怖 走成 痴颠 岂知 畏 爱果 何物 手里 舍利 空烛 天 嗟余 耳目 更 浅陋 喜欢 获遇 希 有缘 神明 泰定 始 一 笑 摩挲 粉墨 心 茫然 平生 崔白 画 常见 邂逅 入眼 多 弃 捐 莫言 人物 斗 奇崛 醉里 落笔 神助 焉 汪公昔 入 魏帅 幕 叹息 巨壁 围 神仙 归寻十 疋 好 东绢 恰 有名 手能 摹 传 提携 万里 到 岭 表 尤物 自得 高 人 怜 迩来 劫火坏 诸 有 陪都 正苦纷 戈 鋋 无力 挽河 为 吹洗 披图 感极泪 如 泉
98403a6a-c9cd-4865-ae5b-c91505471b97,湘山留别,折彦质,唐,诗,五言律诗,寓久浑忘客 临行似别家 途穷身更怯 秋老鬓先华 生计黄茅合 归期碧海赊 湘山今夜雨 留我意无涯,"5,5,5,5,5,5,5,5",c041b931aa7c91976b4c443a01ff8d31,寓 久 浑忘客 临行 似 别家 途穷身 更 怯 秋老鬓 先华 生计 黄茅 合 归期 碧海 赊 湘山 今夜 雨 留 我 意 无涯
8ff32929-7dc0-45bf-9ff5-feecbfd711ec,跋浯溪造极图,折彦质,唐,诗,七言绝句,浯溪未到已登临 笔力能穷造化心 我是零陵新逐客 披图一一可追寻,"7,7,7,7",340f896e35fd79e782adeb7f8f9d856d,浯 溪 未 到 已 登临 笔力 能 穷 造化 心 我 是 零陵 新 逐客 披图 一一 可 追寻
ce245f80-711c-4d44-8b7c-07c431e9ee7c,跋湘西清绝图,折彦质,唐,诗,七言绝句,与山分浅正伤神 蜡屐明朝陌上尘 谁写湘西清绝景 巧移林壑慰行人,"7,7,7,7",e0324ac4ffe520521a64d4d0ff50b087,与 山分 浅 正 伤神 蜡屐 明朝 陌上 尘 谁 写 湘西 清 绝景 巧移 林壑 慰 行人
ff29c045-3ac9-45b9-8b65-89b973172d2d,超然亭,折彦质,唐,诗,七言律诗,超然亭上鬓毛斑 浩荡秋风小立闲 岂为诗情堪过海 只缘脚力要寻山 峭峰断续天容缺 高垒萦纡地势悭 回首不堪东北望 桂林万里是秦关,"7,7,7,7,7,7,7,7",5a4ee77460417ff2d5009971dfc67cc5,超然 亭 上 鬓毛 斑 浩荡 秋风 小立闲 岂 为 诗情 堪过 海 只 缘 脚力 要 寻山 峭峰 断续 天容 缺 高垒 萦纡 地势 悭 回首 不堪 东北 望 桂林 万里 是 秦关
fe1bbd98-88fe-47de-aae0-a9478b0b72f7,濯缨亭,折彦质,唐,诗,五言绝句,澄练正萦槛 高屏近拥门 偏宜云惨澹 更好月黄昏,"5,5,5,5",f63a0c8badf9c373eb0794ae677ed9bf,澄练 正 萦 槛 高 屏 近 拥门 偏宜 云 惨 澹 更好 月 黄昏
9db1b932-09e9-465a-a05f-f2f82a15c27f,雷州苏公楼,折彦质,唐,诗,五言绝句,二苏翰墨仙 谪坠百蛮里 弟兄对床眠 此意孤一世,"5,5,5,5",6e2df61e883cfab7207a8ff0832715db,二 苏 翰墨 仙 谪 坠 百蛮 里 弟兄 对 床 眠 此 意 孤 一世
e4fc05dd-4555-4a7f-a7c9-914534b1f65b,寇莱公庙  其一,折彦质,唐,诗,五言绝句,莱公英特姿 谭笑安社稷 流离死穷荒 志士气益塞,"5,5,5,5",b468f9fa93c81d5786a32de5585df191,莱 公 英特 姿 谭笑安 社稷 流离 死穷荒 志 士气 益塞
c10d1d45-8ea7-4877-9563-521f9e950ae0,寇莱公庙  其二,折彦质,唐,诗,五言绝句,死谪怜忠愍 生还喜子由 荒祠连旧宅 几见海云秋,"5,5,5,5",7f04ed438e25436f000e432f39f6b394,死 谪 怜 忠 愍 生还 喜子 由 荒祠 连 旧宅 几 见 海云秋
e02cb0ab-beac-432e-8150-d209f0141e49,留别王六公,折彦质,唐,诗,七言律诗,六公八十尚占星 授法东坡今大成 此岁得归言不食 几时当雨信如盟 误人功业忍更问 老我林泉如可营 他日疑谋谁为决 无由重到访君平,"7,7,7,7,7,7,7,7",f5704a8de137eb8ae421fccb9007ba40,六公 八十 尚 占星 授法 东坡 今 大成 此 岁 得 归言不食 几时 当雨信如盟 误 人 功业 忍 更 问 老 我 林泉 如 可营 他 日疑 谋 谁 为 决 无 由 重 到访 君平
4026b63e-617d-4477-bfde-e17c397782fc,渡海,折彦质,唐,诗,七言绝句,朝宗于海固愿也 一苇杭之如勇何 著浅惊呼过又喜 此生是等事尝多,"7,7,7,7",1f05ab5578ec0054198099e3de0100f0,朝宗 于 海固愿 也 一 苇 杭之 如勇何 著 浅 惊呼 过 又 喜 此生 是 等 事 尝 多
2a688a53-debd-4754-b41a-58dd88d8030c,北归渡海,折彦质,唐,诗,七言绝句,去日惊涛远拍天 飞廉几覆逐臣船 归舟陡顿能安稳 便觉君恩更焕然,"7,7,7,7",a4b74c5a1302cbe02c0b7f35c606e161,去 日 惊涛 远 拍 天 飞廉几覆逐臣 船 归 舟 陡 顿 能 安稳 便 觉 君 恩 更 焕然
6c65118c-67d3-4174-b8da-baa0ad9a66ee,留别许廷惠,折彦质,唐,诗,七言律诗,架空作屋才容膝 中有道人能湛然 门外红尘虽扰扰 枕边清梦自翩翩 君如海燕时须到 我似江鸥日又迁 回首石桥桥上月 与谁同赏第三年,"7,7,7,7,7,7,7,7",ceba9700971c968d3395e0fa24c279ac,架空 作屋 才 容 膝 中 有 道人 能 湛然 门外 红尘 虽 扰扰 枕边 清 梦 自 翩翩 君如 海燕 时须 到 我 似 江 鸥 日 又 迁 回首 石桥 桥上 月 与 谁 同赏 第三年
79835c26-07a9-4903-a2d4-9191f56c3580,谢许君瑶,折彦质,唐,诗,七言绝句,东坡遗物来归我 两手摩挲思不穷 举取吾家阿堵物 愧无青玉案酬公,"7,7,7,7",f7cb00db40551dc0da11f07d4401bdf4,东坡 遗物 来 归 我 两手 摩挲 思不穷 举取 吾 家 阿堵物 愧 无 青玉案 酬 公
00795e22-7a3b-4322-91b8-24649b65e713,全州尹氏观,折彦质,唐,诗,七言绝句,当门悬泉一线白 绕屋稻田千亩青 未论茯苓能解垢 且教月色满空庭,"7,7,7,7",74321e8df0f84f3199fc36928a25752d,当门 悬 泉 一线 白 绕 屋 稻田 千亩 青 未 论 茯苓 能解 垢 且 教 月色 满 空庭
411b9bfb-8c1d-408e-a979-0d98a778ff54,法轮寺,折彦质,唐,诗,五言律诗,路转崎岖岭 水藏委曲田 茂林深似海 古刹湛如渊 岣嵝未可到 禹碑真谩传 西林归恐暮 欲去又茫然,"5,5,5,5,5,5,5,5",8f549132acfae64e184620eb15452837,路 转 崎岖 岭 水藏 委曲 田 茂林 深似 海 古刹 湛如渊 岣 嵝 未 可到 禹碑 真 谩传 西林 归恐暮 欲 去 又 茫然
2dc13fcc-527c-45a6-9973-21bb8a716580,胜业寺,折彦质,唐,诗,五言律诗,故宫余禹迹 胜地属僧家 古庙松阴合 幽亭竹影斜 岭云吟外澹 山鸟定中哗 谴逐成轻别 空怀客路赊,"5,5,5,5,5,5,5,5",af09df4b4ed56d30e474a28e87410c5e,故宫 余禹 迹 胜地 属 僧家 古庙 松阴 合 幽 亭 竹影 斜 岭 云 吟 外 澹 山鸟 定 中 哗 谴逐 成 轻别 空怀 客路 赊
72ec3939-ff97-4e2e-904b-80d3abe3c98a,句  其一,折彦质,唐,诗,七言古体,炼丹垂老心犹健 怀橘当年事已非,"7,7",631a3af66800949ab68c6680021a43cd,炼丹 垂老 心 犹健 怀橘 当年 事 已非
2491a1d0-ae11-4d0a-a0de-48017e505874,句  其二,折彦质,唐,诗,七言古体,石桥步月公居后 橘井烹茶我在先,"7,7",4eb96db50f6dfe0c6d0f9fe2eaf3685c,石桥 步 月 公居 后 橘井 烹茶 我 在 先
c12fd99d-ad2b-459d-a232-25b881ce1f47,句  其三,折彦质,唐,诗,七言古体,待公辅佐中兴了 乞取袈裟送暮身,"7,7",9a73fa5aaa9af07d8874d99f6d88cac9,待 公 辅佐 中兴 了 乞取 袈裟 送 暮身
55b1e5d5-d280-4151-a266-3d5de624ffee,次韵大父晒麦,苏籀,唐,诗,七言古体,西郊岁种十亩麦 自笑不耕惟坐食 吾人一饱已天幸 此外何心更求得 我田长熟无旱潦 玉粒收来坚且好 岂同豪右执券契 虐取多求急于盗 我家治生无奇功 累世守此慈俭风 仓囷不满非所恤 冒暑一晒安敢慵 长空不见纤云起 沽酒烹鸡会邻里 炎飚不厌尘满身 冷饼行看冰上齿 闲居舍此一事无 狥时干禄姑舍诸 信知为农自足乐 秦相未必贤牵卢,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aad5b24da677e49afe5f9a551c6a4bdf,西郊 岁 种 十亩 麦 自笑不耕惟坐 食 吾人 一 饱 已 天幸 此外 何心 更 求得 我 田 长熟无 旱潦 玉粒 收来 坚 且 好 岂同 豪右 执券 契 虐取 多求 急于 盗 我家 治生 无 奇功 累世 守 此 慈俭 风 仓 囷 不满 非 所恤 冒暑 一 晒 安敢 慵 长空 不见 纤云 起 沽酒 烹 鸡会 邻里 炎 飚 不厌 尘 满身 冷饼 行 看 冰上 齿 闲居 舍此 一事 无 狥 时 干禄 姑舍 诸 信知 为 农 自足 乐 秦相 未必 贤 牵 卢
