id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
42addfea-4abd-4fef-a6de-4903d0e3b334,和簡齋十月,趙文,唐,诗,七言律诗,已惯禁秋不用悲 无情日月去如飞 霜晚起风鸦自宿 江南欲雪雁安归 小园梅花照眼在 老子鬓毛如昔非 败絮与官供战卒 遥怜老妇泣牛衣,"7,7,7,7,7,7,7,7",5c6dceb1900694b5e32cdee58567ef59,已 惯 禁秋 不用 悲 无情 日月 去 如 飞 霜晚 起风 鸦自宿 江南 欲 雪雁安 归 小园 梅花 照眼 在 老子 鬓毛 如昔 非 败絮 与 官 供 战 卒 遥怜 老妇 泣牛衣
6de1c96e-9899-4880-8b22-d06bc8ae4edd,早過歷塘,趙文,唐,诗,七言律诗,细细清风吹月明 笋舆如泛夜舟行 草根带露有虫语 茅屋闭门唯犬声 鬼燐影寒惊远去 曜灵睡起亦东征 踏车田父莫嗟怨 如此早凉谁与争,"7,7,7,7,7,7,7,7",c607f64823622b8ccd68a8411f196757,细细 清风 吹 月 明 笋舆 如 泛夜舟 行 草根 带露 有虫 语 茅屋 闭门 唯犬声 鬼 燐 影 寒 惊 远去 曜 灵 睡 起 亦 东征 踏车 田父 莫 嗟怨 如此 早凉 谁 与 争
c1ade4aa-180b-4371-9b70-a173835f2cf6,海棠,趙文,唐,诗,七言律诗,纤纤光润态偏浓 曲曲花蓬暖自融 娇泪恼公初著雨 丰肌病酒不宜风 人疑欲睡高烧烛 天悔无香剩与红 正使吹残亦何恨 向来艳艳本空空,"7,7,7,7,7,7,7,7",ffc21e18d01229c834fcab074496eff2,纤纤 光润 态 偏 浓 曲曲 花蓬 暖 自融 娇泪 恼 公初 著雨 丰 肌 病 酒 不宜 风 人疑 欲 睡 高烧 烛 天悔无香 剩与红 正 使 吹残亦何 恨 向来 艳 艳本 空空
4a727471-39db-4418-af50-b2ee68c98fb0,咏梅,趙文,唐,诗,七言律诗,我与梅花别一期 停云倚树鬓成丝 偶于蹊路相逢处 正似故人初见时 清里有和夷惠圣 寒边带瘦岛郊诗 客中无酒能消得 共拨寒灰坐欲痴,"7,7,7,7,7,7,7,7",22d6b13a51793ec3260ba43054c9bfed,我 与 梅花 别 一期 停云倚 树鬓成丝 偶于 蹊路 相逢 处 正似 故人 初见 时 清里 有 和 夷 惠圣 寒 边带 瘦 岛郊 诗 客 中 无 酒 能 消得 共 拨寒灰 坐欲痴
0e78a057-e8de-4dfe-807e-b9250af11f8b,歐陽時可來訪感而問之故臨別贈此,趙文,唐,诗,七言律诗,二十七年重合并 旧游回首绝堪惊 世间至竟寿多辱 造物不如君有情 白苎春风留古意 青灯夜雨话平生 子由无复连床日 頼有秦黄是弟兄,"7,7,7,7,7,7,7,7",af244defa17f60be35f73f416d1cefe6,二十七年 重 合并 旧游 回首 绝堪惊 世间 至竟 寿多辱 造物 不如 君 有情 白 苎 春风 留 古意 青灯 夜雨 话 平生 子 由 无复 连 床 日 頼 有 秦 黄 是 弟兄
56e40ed8-4f3b-4834-be74-406bae11cf6c,張南溟山長相邀紫極宮西雪樓登高姚南榿言北方異書載大鵬事,趙文,唐,诗,七言律诗,写韵亭高楼更高 百年登览著吾曹 客和月日成三九 我与鲲鹏共一毫 山吐南云飞砲石 江横西雪涌波涛 黄花到眼应多感 不欠黄花插鬓毛,"7,7,7,7,7,7,7,7",18a7cc02859632b12ff969665d5abf32,写 韵 亭 高楼 更 高 百年 登览 著 吾 曹 客 和 月 日 成 三九 我 与 鲲鹏 共 一毫 山吐南 云 飞 砲 石 江横 西雪涌 波涛 黄花 到 眼 应 多 感 不 欠 黄花 插 鬓毛
3dcac7e0-7d8a-49ae-a7f3-1dd36796d554,丁酉元日示兒,趙文,唐,诗,七言律诗,新春喜见甲子日 汝辈岂知丁酉科 酒少亦呼邻共饮 家寒敢问客能过 堆床万卷皆可饱 如此一贫吾已多 忽忆东坡戏赵叟 明年六十奈君何,"7,7,7,7,7,7,7,7",72b21da276bb3e24942d870ae6010c9f,新春 喜见 甲子日 汝辈 岂知 丁酉 科 酒 少 亦 呼邻 共 饮 家 寒敢 问客 能 过 堆床 万卷 皆 可 饱 如此 一贫 吾 已多 忽忆 东坡 戏 赵叟 明年 六十 奈君 何
acc834df-3fca-45cb-b637-c59c9de22716,富水曾教授夜飲有作,趙文,唐,诗,七言律诗,心斋听讲趁诸生 何意相逢曲豆城 急雨狂风十年梦 青灯白酒故人情 形骸改化悲欢异 岁月销磨感慨平 却恐斗牛惊紫气 寒炉今夜聚文星,"7,7,7,7,7,7,7,7",7207d12fee7e2b3b731b892abdc633a4,心斋 听讲 趁 诸生 何意 相逢 曲豆 城 急雨 狂风 十年 梦 青灯 白酒 故 人情 形骸 改化 悲欢 异 岁月 销磨 感慨 平 却 恐 斗牛 惊 紫气 寒炉 今夜 聚 文星
568e984d-0570-4f9a-94bd-a8c6ddeaf2b7,飲袁國宗,趙文,唐,诗,七言律诗,一丈明窗便有余 四人燕坐小蓬壶 可怜一月半晴雨 未省百花今在无 眼底是诗皆可赋 樽中有酒不须沽 更阑醉后便归去 頼有门生稚子扶,"7,7,7,7,7,7,7,7",9fcba92b909de71bef970a5cde8b1f29,一丈 明窗 便 有余 四 人 燕 坐 小 蓬壶 可怜 一月 半晴雨 未省 百花 今在 无 眼底 是 诗 皆 可 赋 樽 中 有 酒 不须 沽 更阑 醉 后 便 归去 頼 有 门生 稚子 扶
51f7e427-979e-4ad5-87d5-50dde3f69eb7,捕守宮,趙文,唐,诗,五言绝句,向来上阳人 尽属沙叱利 长门不用守 蜥蜴草间戏,"5,5,5,5",0c18a96525326aa0a0b28c9741bb80ab,向来 上阳 人 尽 属 沙 叱利 长门 不用 守 蜥蜴 草间 戏
dc9824cf-b0ae-4b0b-99d1-5bab86485753,村行所見,趙文,唐,诗,五言绝句,良苗未成实 绿色相交加 南风嘘拂之 奔走如惊蛇,"5,5,5,5",b1588453094c19a8b5fddf459cc6b718,良苗 未 成实 绿色 相交 加 南风 嘘 拂之 奔走 如惊蛇
862c15e4-1a17-48f3-b51f-59fa9eb72219,晨起三首  其一,趙文,唐,诗,五言绝句,晨起出门去 江声自悲咽 满目无行人 前山雾如雪,"5,5,5,5",91fa6294efb100aecad5b251433083e4,晨 起 出门 去 江声 自 悲咽 满目 无 行人 前山 雾 如 雪
413aa8e9-a874-48f3-b5e8-1cda86815c89,晨起三首  其二,趙文,唐,诗,五言绝句,山寒日不光 举目断人肠 儿童莫问路 怕是小筼筜,"5,5,5,5",241cdeac78e78e18b7ad40dfedc3cf24,山寒 日 不光 举目 断 人 肠 儿童 莫 问路 怕 是 小 筼 筜
6150c524-9bc0-4c26-828b-d520ef162a8f,晨起三首  其三,趙文,唐,诗,五言绝句,三人相对眠 眠中各自梦 觉起偶开门 老树绿不动,"5,5,5,5",c28e61d34e519ab5f3db9d0ca19e3df4,三 人 相对 眠 眠 中 各自 梦 觉起 偶 开门 老树绿 不动
c91fa384-bbb5-44ac-91ea-2efca504a716,書扇二首  其一,趙文,唐,诗,五言绝句,明月何时掇 秋风几日还 若教人不热 敢怨我长闲,"5,5,5,5",8c15dfc8f697f1366d6a3f39418a56a5,明月 何时 掇 秋风 几日 还 若 教人 不 热 敢 怨 我 长闲
0fa440e3-f81b-4e79-b5c0-2bd24c553383,書扇二首  其二,趙文,唐,诗,杂言,墙外数茎新竹 楼西一抹斜阳 偶游蚁穴初觉 细听蝉声自凉,"6,6,6,6",5bfe9125988100a278be69fa235a7a3f,墙外 数茎 新竹 楼西 一抹 斜阳 偶游 蚁穴 初觉 细 听 蝉声 自凉
aa1cc385-2e51-48c3-84c2-91dd75b6cfbd,睡起,趙文,唐,诗,七言绝句,小窗午热倦如柳 睡起雨来江浪声 快意百年浑似此 不须浮海觅长生,"7,7,7,7",47383bf83bb5b2a22eefb875b403146e,小窗 午 热倦 如 柳 睡 起 雨来 江浪 声 快意 百年 浑似 此 不须 浮海 觅 长生
b8ac5a74-10d8-477a-9e0a-c72c0f8f528b,竹枝詞  其一,趙文,唐,诗,七言绝句,终日望君君不来 为谁犹住鬰孤台 幸自一年无梦到 谁教昨日有书回,"7,7,7,7",fe3d3910329eecb7d3ceba74ef1ad1de,终日 望君君 不 来 为 谁 犹 住 鬰 孤 台 幸自 一年 无梦到 谁 教 昨日 有书 回
1b1ccca3-d5fc-49a3-9c0a-8babd1a99ba4,竹枝詞  其二,趙文,唐,诗,七言绝句,江南女儿善踏歌 桑落酒熟黄金波 洗壶日日望君至 君不来兮可奈何,"7,7,7,7",5e4dc5d427bdcabd6644a6bd9f5d861f,江南 女儿 善 踏歌 桑 落酒 熟 黄金 波 洗壶 日日 望君 至 君不来 兮 可 奈何
3cc56d53-d989-451f-a527-9f62b7c8e6ca,聽兒童歌船作竹枝助之,趙文,唐,诗,七言绝句,田舍儿童走似麞 踏歌椎鼓鬭颠狂 元宵乞汝闲几日 元宵过后种田忙,"7,7,7,7",49cf745e7d9fa2cf75f9e9cb560e9666,田舍 儿童 走 似 麞 踏歌 椎鼓 鬭 颠狂 元宵 乞 汝 闲 几日 元宵 过后 种田 忙
4c19866d-e1e7-489e-aa2f-9f232898e801,哭亦周  其一,趙文,唐,诗,七言绝句,去日相携涉畏涂 归来形影自相扶 倦行小憩荒山道 怕听深丛叫鹧鸪,"7,7,7,7",c3b9a518222660a72bee7ee06bff113e,去日 相 携涉 畏涂 归来 形影 自 相扶 倦 行 小憩 荒山 道 怕 听 深 丛 叫 鹧鸪
6f8d056f-4587-4300-8308-6ef94530cc0d,哭亦周  其二,趙文,唐,诗,七言绝句,堂上华颠泣欲枯 哭声那解到黄垆 千般欲解郄公意 难得嘉宾一箧书,"7,7,7,7",9413cc5c1090cce7da5e6c4fd2b716b6,堂上 华颠 泣欲枯 哭声 那 解到 黄垆 千般 欲 解 郄 公意 难得 嘉宾 一 箧 书
7b3b690e-8135-48cb-a3ba-ddf943cbde1f,哭亦周  其三,趙文,唐,诗,七言绝句,擢第君王与袍笏 盖棺丞相办深衣 江南仕宦堪车载 如此全归似汝稀,"7,7,7,7",d0c111cc903777b4e9e282a413119593,擢 第 君王 与 袍 笏 盖棺 丞相 办 深 衣 江南 仕宦 堪 车载 如此 全归 似 汝稀
39b66f97-d1bb-41bc-9a71-089288dc62db,哭亦周  其四,趙文,唐,诗,七言绝句,二十年来黍一炊 英风惟有冢累累 儿童踯躅牛羊戏 陌上行人谓此谁,"7,7,7,7",5b756e50db0c5b2d4b98e6570734c0f8,二十年 来 黍 一 炊 英风 惟有 冢 累累 儿童 踯躅 牛羊 戏 陌上 行人 谓 此 谁
902b5d6f-38f1-4912-b397-85d25f84af43,皆山夜起  其一,趙文,唐,诗,七言绝句,上田下田水哓哓 南岭北岭虫啁啁 如此月明谁管领 可怜满壁海棠梢,"7,7,7,7",03ef8a05bc5f6ece2a2b1bbabf339459,上 田 下田 水 哓哓 南岭 北岭 虫 啁 啁 如此 月 明 谁 管领 可怜 满壁 海棠 梢
97180181-7876-48b9-b962-3bde40c94b1d,皆山夜起  其二,趙文,唐,诗,七言绝句,邻家闭门月色好 篱落参差残雪中 想见老农方鼾睡 不知门外有清风,"7,7,7,7",54a4696f725c540b80724126521cb4ac,邻家 闭门 月色 好 篱落 参差 残雪 中 想见 老农 方 鼾睡 不知 门外 有 清风
51b4e119-e0c9-4d56-8aee-5aab5016b284,正月十四日大雪上信國公冢  其一,趙文,唐,诗,七言绝句,哭得愁云转不晴 山风吹泪欲成冰 两年不过西州路 今日来登下马陵,"7,7,7,7",810619427da14fc72892f44beaf315e2,哭 得 愁云 转 不 晴 山风 吹泪欲成冰 两年 不过 西州 路 今日 来 登 下马 陵
c72d0098-860c-46f9-a63d-b2cba53865b0,正月十四日大雪上信國公冢  其二,趙文,唐,诗,七言绝句,气概堂堂压九州 谁知零落此荒丘 却烦野老编松叶 怕有牛羊上冢头,"7,7,7,7",8f6569168ad1375f5979799d4d1c1764,气概 堂堂 压 九州 谁知 零落 此 荒丘 却 烦 野老 编 松叶 怕 有 牛羊 上 冢 头
ab8b40dc-bb3b-46fb-935f-30e2d8b3373f,正月十四日大雪上信國公冢  其三,趙文,唐,诗,七言绝句,共出长汀恰此朝 荒山露宿草萧萧 如今踏雪来看冢 回首当时未寂寥,"7,7,7,7",866afaedcae64ca78c922e1ad39c2036,共 出 长汀 恰此 朝 荒山 露宿 草 萧萧 如今 踏雪 来看 冢 回首 当时 未 寂寥
07353782-41ce-43d7-9ae9-ef6596c2b414,正月十四日大雪上信國公冢  其四,趙文,唐,诗,七言绝句,十年目与肠俱断 不见延平病雁回 若不从公天上去 定应随我雪中来,"7,7,7,7",479ff1c76a66f645217b7c5ea9b09a19,十年 目与肠俱断 不见 延平 病雁 回 若 不 从 公 天上 去 定应 随 我 雪 中 来
c97ac010-a351-4b9a-9ae9-d2135f9a64bb,讀史,趙文,唐,诗,七言绝句,夹寨功名节节奇 门高事起更堪悲 身亡家破英雄笑 恰似伶官戏罢时,"7,7,7,7",64b9eb4469fbe9435230a54d24d52012,夹寨 功名 节节 奇 门 高 事 起 更堪悲 身亡 家 破 英雄 笑 恰似 伶官 戏 罢 时
25f6c086-3de8-478a-afcd-0fbcbf9d64bb,傷逝三首  其一,趙文,唐,诗,七言绝句,昨日相扶尚自存 今朝痛哭奠清尊 如何一夜音容隔 便有纷纷说梦魂,"7,7,7,7",feee5663377f30c31e347c43797f7cb5,昨日 相扶 尚 自存 今朝 痛哭 奠清 尊 如何 一夜 音容 隔 便 有 纷纷 说 梦 魂
4b766493-ddfc-4b93-9383-33c7374923c9,傷逝三首  其二,趙文,唐,诗,七言绝句,老人不哭自销魂 况复长号病眼昏 终日哭声那可听 一声声有一般言,"7,7,7,7",e05ae9d006bd3938003b45d3dc13d942,老人 不 哭 自 销魂 况复 长号 病 眼昏 终日 哭声 那 可 听 一声声 有 一般 言
549f6821-b8b3-4663-b26a-101ca18e5749,傷逝三首  其三,趙文,唐,诗,七言绝句,老去真无泪可挥 断肠三十八年非 忍看乳者携孙揖 怕见亲情别柩归,"7,7,7,7",0ee81e8073a24aa3605456c7854fbce4,老去 真 无泪 可挥 断肠 三十八年 非 忍看 乳者 携 孙揖 怕 见 亲情 别柩 归
140ab833-1924-461f-b24c-9e0704a643a0,榕村田家,趙文,唐,诗,七言绝句,门外萧疏竹数行 小池聊可浴沧浪 木床留向竹阴下 儿踏田归话晚凉,"7,7,7,7",c8915500555ad179f5606411163d74cb,门外 萧疏 竹 数行 小池 聊 可浴 沧浪 木床 留向 竹阴 下 儿 踏 田 归 话 晚 凉
94498185-68c6-41fa-a608-212e6823c1f1,朱湖,趙文,唐,诗,七言绝句,高低榉柳绿如苔 三两柴门傍竹开 此处定无人挟弹 青青乳燕出溪来,"7,7,7,7",72ec709f947aa675def093d03c8962fe,高低 榉 柳绿如 苔 三两 柴门 傍 竹 开 此处 定 无人 挟弹 青青 乳燕 出 溪 来
df35991a-744c-4234-a2da-411bb53ef906,汶歸舟中,趙文,唐,诗,七言绝句,咿咿轧轧橹声歇 凄凄切切寒蛩鸣 满空星斗不解语 时与渔火争晶荧,"7,7,7,7",1295f6b7efdd1bf5e9a47a4d57c52e3f,咿咿 轧轧 橹 声 歇 凄凄切切 寒 蛩 鸣 满 空 星斗 不解 语 时 与 渔火 争晶荧
a33881b8-76aa-4524-b967-8c45557ccf52,送春,趙文,唐,诗,七言绝句,晓起裁诗拟送春 临池把笔意殷勤 何人送得春曾去 只见春风解送君,"7,7,7,7",dcd1140a89a63f7663fb5c0493511463,晓起 裁诗 拟送 春 临池 把 笔意 殷勤 何人 送 得 春 曾 去 只见 春风 解送 君
44028bf3-aa9c-427e-8425-f6f61c1e0cff,次韻感舊,趙文,唐,诗,七言绝句,人间岁月如江波 欢乐苦少哀情多 千曲箜篌弹不尽 公无渡河公渡河,"7,7,7,7",0a7b66541e4192032eb82fd215228a21,人间 岁月 如 江波 欢乐 苦少 哀情 多 千曲 箜篌 弹 不尽 公无 渡河 公 渡河
e6495233-8503-4057-b2fa-163120ad30f4,秋雨,趙文,唐,诗,七言绝句,秋雨沉沉酒醒迟 小窗灯火对唐诗 是谁隔屋鸣弦管 恰似吴山梦觉时,"7,7,7,7",966e2923b1402105e26b7ff9977db9f9,秋雨 沉沉 酒醒 迟 小窗 灯火 对 唐诗 是 谁 隔 屋鸣弦 管 恰似 吴山 梦觉 时
2329e439-dc02-4dc3-8c25-930ad823e905,燈前詠詩,趙文,唐,诗,七言绝句,青春苦留不肯住 白发不招还自来 闲看灯前写诗手 百年端是窖中埃,"7,7,7,7",064a78aea7ed944eb9bbf34d34e2c93b,青春 苦留 不肯 住 白发 不 招还 自来 闲 看 灯 前 写诗 手 百年 端 是 窖 中埃
153b7d7c-b9ae-4e3f-bed8-d6e0fb50b9c3,愁坐,趙文,唐,诗,七言绝句,草色青青有底忙 空斋愁坐日偏长 一春不作看花梦 满地苔痕煮药香,"7,7,7,7",a8a688d663670d9660d1522a514b2b6b,草色 青青 有底 忙 空斋 愁 坐 日 偏长 一 春 不 作看 花梦 满地 苔 痕 煮 药香
a3868735-8b6c-4ef4-bfae-404792f3f5db,戴嵩牛,趙文,唐,诗,七言绝句,荒草茫茫一笛风 犘鸣未必牧人通 归鸦落日江南野 何限人间真戴嵩,"7,7,7,7",8b34c0bb1a7207fdb1210ec520c7fb6e,荒草 茫茫 一 笛 风 犘 鸣 未必 牧人 通 归 鸦 落日 江南 野 何 限 人间 真戴嵩
ecd46ff9-57ee-4cc6-9923-f91572bf60cd,百牛圖,趙文,唐,诗,七言绝句,浮沉隠见各从容 不借山童尺箠功 一犁春雨吾事济 何用啧啧多牛翁,"7,7,7,7",f8bd751141a012cc4dbee70d06b4be73,浮沉 隠 见 各 从容 不 借 山童 尺 箠 功 一 犁 春雨 吾 事济 何用 啧啧 多 牛 翁
1396905e-2e32-46e6-9057-ef4518f213b1,東興鋪二首  其一,趙文,唐,诗,七言绝句,老人无泪与君啼 梦里相逢路竟迷 二十三年崇胜寺 对床今夜是江西,"7,7,7,7",b92aad519de18f4c2b066d96079f5b3d,老人 无泪 与 君 啼 梦 里 相逢 路 竟 迷 二十三年 崇胜寺 对 床 今夜 是 江西
aa6985ab-95cd-4518-8f1f-8b22eb832c19,東興鋪二首  其二,趙文,唐,诗,七言绝句,老老堂前寿酒杯 乡人曾羡锦衣回 那知此日还乡处 剩有东轩长老来,"7,7,7,7",0e06534e3d0f0bdc88c66d87eecc22c5,老老堂 前 寿 酒杯 乡人 曾 羡 锦衣 回 那 知 此日 还乡 处 剩有 东轩 长老 来
8ea5c5f0-344a-46a7-b69f-84359eddf5a1,昔年二首  其一,趙文,唐,诗,七言绝句,昔年携汝赴闽京 此日深儿尚未生 今日携儿收叔骨 一如当日共伊行,"7,7,7,7",a8686c7a6cc63de5c8e586316deca780,昔年 携 汝 赴 闽京 此日 深儿 尚未 生 今日 携儿 收叔 骨 一如 当日 共伊行
c5b7a448-84bf-478e-b710-d32d8be6eb76,昔年二首  其二,趙文,唐,诗,七言绝句,少年如此已成枯 我亦重来白鬓须 正使冥冥有知识 不知还认阿兄无,"7,7,7,7",4fd4bab9f91d7349475f050299e71825,少年 如此 已成 枯 我 亦 重来 白鬓 须 正 使 冥冥 有 知识 不知 还 认 阿兄 无
5abed977-80bc-41dc-8e25-ca0d11c14c79,意行,趙文,唐,诗,七言绝句,午坐如痴嬾唤茶 意行因到野人家 千红万紫随春去 独立溪头看荔花,"7,7,7,7",52ef7a3ba5c8dc6ddaebf903233fc707,午 坐 如 痴 嬾 唤 茶 意行因 到 野人 家 千红万紫 随 春去 独立 溪头 看 荔花
3066ab11-c8e3-4414-9e12-2a863c913c85,張司空廟,趙文,唐,诗,七言绝句,式干殿久化烟埃 忠壮祠犹立水隈 当日早如龙剑逝 免将分拆累三台,"7,7,7,7",521d97e118ca1d3fd955200d3af355c6,式 干殿 久化 烟埃 忠 壮 祠 犹立 水 隈 当日 早 如 龙剑 逝 免 将 分拆 累 三台
4519e776-b98c-4c6a-9367-400901da16e4,兩峰睡覺,趙文,唐,诗,七言绝句,宿酒初醒唤梦回 起来诗句暗敲推 山童熟睡呼不应 枥马龁刍风雨来,"7,7,7,7",009678677b8cbeeb4186027a57a70a1b,宿酒 初 醒 唤 梦回 起来 诗句 暗 敲 推 山童 熟睡 呼不应 枥 马龁刍 风雨 来
25542757-f725-402e-b82e-2fb84453bf3e,太真入宮圖二首  其一,趙文,唐,诗,七言绝句,未舞霓裳宝髻斜 流苏帐里再盘鸦 君王细看春风面 终是香云减一些,"7,7,7,7",081666c38966a501ea314b958f87c61f,未 舞 霓裳 宝髻 斜 流苏 帐 里 再盘 鸦 君王 细看 春风 面 终是 香 云 减 一些
0af58256-a396-4fdf-bb51-4008770724ef,太真入宮圖二首  其二,趙文,唐,诗,七言绝句,夹道千花护彩云 三郎马上不胜情 谁知绣幰深深许 中有渔阳百万兵,"7,7,7,7",9f04ceda09672ba60eb09cd0b552991b,夹道 千 花护 彩云 三郎 马上 不胜 情 谁知 绣 幰 深深 许 中有 渔阳 百万 兵
6076d394-8a2d-4144-95ea-b6300bbabcbf,秋夜與空舟弄泉於北溪之上賦是詩,趙文,唐,诗,七言绝句,四更欲尽草露湿 万籁不鸣山月闲 往往虎蹄留道上 时时人语出林间,"7,7,7,7",6568fa46ffef7dbde2be7b25f367241e,四更欲尽草露 湿 万籁 不 鸣 山 月 闲 往往 虎蹄 留道 上 时时 人语 出 林间
3b839ca3-538f-486b-a9bb-25540f336034,題郭索集,趙文,唐,诗,七言绝句,钩辀格磔李群玉 嵬眼澒耳樊宗师 人生歌哭贵适意 闲倚秋江听竹枝,"7,7,7,7",85fcf2b3c554e311a0bc998532742119,钩 辀 格 磔 李群玉 嵬 眼 澒 耳 樊 宗师 人生 歌 哭 贵 适意 闲 倚 秋江 听 竹枝
febb4c5a-be08-442b-9cc0-59e1f7a5ab78,倦極,趙文,唐,诗,七言绝句,倦极得凉意自适 芒席何必殊桃笙 啼鸟一声扇堕地 我睡已足非渠惊,"7,7,7,7",bffe734790f78b4892c1d53ef64c2d68,倦 极 得 凉意 自适 芒席 何必 殊桃 笙 啼 鸟 一声 扇 堕 地 我 睡 已足 非渠惊
bdcd3426-59b8-491b-892c-4eadc8fcb3d4,禾川歸途,趙文,唐,诗,七言绝句,天亦寒痴日易曛 客情黯黯似春云 不知细雨止还作 自倚篮舆看水纹,"7,7,7,7",6daa4bf305df1a1570ed537b591d256d,天亦寒痴 日 易 曛 客情 黯黯 似 春 云 不知 细雨 止 还 作 自 倚 篮舆 看 水纹
3a5ae266-92c2-438b-83bb-1f9115a05f05,春風高,趙文,唐,诗,七言绝句,报楚彊吴一世豪 属镂夜赐竟徒劳 繁华极处能回首 惟有春风第一高,"7,7,7,7",3d0df6cdebe437b23f441c40a750e506,报 楚 彊 吴 一世 豪 属镂 夜赐 竟 徒劳 繁华 极处 能 回首 惟有 春风 第一 高
33232f1c-183d-4ac5-b538-900409a79be5,酬郭書記,趙文,唐,诗,七言绝句,天将才调累君闲 新领仙除记室间 半夜月寒眠未得 灯前草奏玉京山,"7,7,7,7",73cdb9e1dcfbd6a4ddc030178bd56c05,天将 才 调累 君闲 新 领仙 除 记室 间 半夜 月 寒 眠 未 得 灯前 草奏 玉 京山
ed3e6144-3007-4975-b11d-5826ef4eca00,桓溫,趙文,唐,诗,七言绝句,亦恶人言如处仲 爱闻伎说似司空 假饶眼耳浑相似 正恐肝肠自不同,"7,7,7,7",df1c1dabf6769eb9b63c881ea4bd8d14,亦 恶人 言 如处 仲 爱闻伎 说 似 司空 假 饶 眼耳 浑 相似 正恐 肝肠 自 不同
c7ec5a64-167a-4448-ba5c-b9bd9f8ca360,展亦周墓,趙文,唐,诗,七言绝句,竹刺藤梢未易攀 一杯红酒酹荒菅 携儿不敢高声哭 僧录新来住此山,"7,7,7,7",eb9110411047af682f060e91c5fbd28a,竹 刺 藤 梢 未易 攀 一杯 红酒 酹 荒菅 携儿 不敢 高声 哭 僧录 新 来 住 此 山
739f6b2f-c252-4f1f-bee1-56f89a9a72b4,詩九首託南劍劉教尋亦周墓焚之  其一,趙文,唐,诗,七言绝句,自出延平十八年 年年谁与酹荒阡 若为化得衰翁骨 去作圹中三百砖,"7,7,7,7",d4e585495b7b40d62394a22af311b5d1,自出 延平 十八年 年年 谁 与 酹 荒 阡 若为 化 得 衰翁 骨 去 作圹 中 三百 砖
6f79cadf-0ac0-41ab-8599-56b744e58d01,詩九首託南劍劉教尋亦周墓焚之  其二,趙文,唐,诗,七言绝句,舜卿墓表屹东禅 却恐如今不得全 崇胜山中一堆土 故应汝骨尚依然,"7,7,7,7",8c7a59a850156605ef26a58fc42b81ec,舜 卿 墓表 屹 东禅 却 恐 如今 不得 全 崇胜 山中 一堆 土 故 应汝骨 尚 依然
36825962-e7b7-4487-bcf9-58ebeec557d9,詩九首託南劍劉教尋亦周墓焚之  其三,趙文,唐,诗,七言绝句,平生二老最怜君 今日相随在九京 汝得从亲吾孑立 不知谁死复谁生,"7,7,7,7",69fd11d9d1d518915b1ff320cf21999c,平生 二老 最怜 君 今日 相随 在 九京 汝得 从 亲 吾 孑立 不知 谁 死复 谁 生
628c9990-8105-4517-bcb8-07fc4198f460,詩九首託南劍劉教尋亦周墓焚之  其四,趙文,唐,诗,七言绝句,如此情钟少梦君 绝疑魂断已无魂 新兴道士传消息 知共乘云玉帝门,"7,7,7,7",e5adb64f747b45ada7d8fdfcffcf7c23,如此 情钟 少 梦 君 绝疑 魂断已无魂 新兴 道士 传 消息 知 共 乘 云 玉帝 门
07818227-3de6-4ec9-9f6e-2edf3fa2b2da,詩九首託南劍劉教尋亦周墓焚之  其五,趙文,唐,诗,七言绝句,说与辽东丁令威 天长海阔不须归 中郎便有重还日 肠断生妻已去帏,"7,7,7,7",cec5ad9e040ec6aa04ea7c3f5ba2c1fc,说 与 辽东 丁令威 天长 海阔 不须 归 中郎 便 有重 还 日 肠断 生妻 已 去 帏
378d79da-ef61-468e-b9e2-a8219669a61f,詩九首託南劍劉教尋亦周墓焚之  其六,趙文,唐,诗,七言绝句,十八年来老眼枯 只今白尽旧髭须 假饶梦里重相遇 知汝犹能认我无,"7,7,7,7",34a492c08a8f07a66bd17d1ff7971514,十八年 来 老 眼 枯 只今 白 尽旧 髭须 假 饶 梦 里 重 相遇 知 汝 犹能 认 我 无
6719b801-077b-4857-aab3-48144e0b127a,詩九首託南劍劉教尋亦周墓焚之  其七,趙文,唐,诗,七言绝句,妻子相宽亦偶然 老人何用许悲煎 沉忧若解令人死 何至相疏十八年,"7,7,7,7",4a05aea030448db5af37c5ef82b7d3fb,妻子 相宽 亦 偶然 老人 何用 许 悲 煎 沉忧 若 解 令人 死 何至 相疏 十八年
9643f66f-ccb6-4d49-bd50-10288d99c1f1,詩九首託南劍劉教尋亦周墓焚之  其八,趙文,唐,诗,七言绝句,怕看杜老怀观颖 厌见东坡说子由 每读渠诗先掩卷 旁人怪我泪双流,"7,7,7,7",eaf4fe1179809194a73bdf40dfdd5313,怕 看 杜老怀 观 颖 厌见 东坡 说子 由 每 读 渠诗 先 掩卷 旁人 怪 我 泪 双流
d5ef3d39-4759-4975-9a60-10ae780e2669,詩九首託南劍劉教尋亦周墓焚之  其九,趙文,唐,诗,七言绝句,刺血题诗寄阿侬 断肠五十五衰翁 此诗到是衰翁到 此血由来与汝同,"7,7,7,7",4854a2733efa716116854889643b3ade,刺血 题诗 寄 阿侬 断肠 五十五 衰翁 此 诗 到 是 衰翁 到 此 血 由来 与 汝 同
